E_eV,Sig_b
4307.07,36.2024
4307.15,38.7016
4307.22,41.2594
4307.29,43.9431
4307.36,46.6727
4307.5,52.3944
4307.64,58.3191
4307.98,72.8804
4308.12,79.0324
4308.27,84.9663
4308.41,90.648
4308.55,95.9164
4308.68,100.25
4308.81,104.04
4308.95,107.56
4309.09,110.156
4309.22,111.979
4309.35,112.978
4309.37,113.076
4309.44,113.257
4309.51,113.226
4309.64,112.547
4309.76,111.305
4309.88,109.502
4310,107.14
4310.11,104.304
4310.23,101.023
4310.35,97.3879
4310.45,93.7457
4310.56,89.8749
4310.77,81.6781
4311.01,72.2471
4311.24,62.8884
4311.4,56.705
4311.48,53.7162
4311.56,50.8096
4311.64,47.9938
4311.72,45.2759
4311.8,42.6618
4311.88,40.1866
4311.94,38.4089
4312,36.6929
4312.06,35.0392
4312.12,33.4745
4312.18,31.945
4312.23,30.5023
4312.29,29.0961
4312.35,27.7735
4312.41,26.4879
4312.47,25.2616
4312.53,24.0933
4312.59,23.0001
4312.65,21.9427
4312.7,20.9554
4312.76,20.0026
4312.82,19.1147
4312.89,18.1051
4312.96,17.1734
4313.03,16.3017
4313.1,15.487
4313.17,14.7154
4313.24,14.0061
4313.31,13.3446
4313.37,12.7281
4313.44,12.1457
4313.51,11.6112
4313.58,11.1135
4313.65,10.65
4313.72,10.2124
4313.79,9.8107
4313.86,9.43638
4313.93,9.08739
4314.05,8.54384
4314.16,8.06391
4314.28,7.63513
4314.4,7.25077
4314.51,6.90214
4314.63,6.58998
4314.75,6.30675
4314.87,6.04859
4314.98,5.81028
4315.1,5.59301
4315.22,5.39224
4315.34,5.20593
4315.45,5.03231
4315.57,4.86987
4315.8,4.57361
4315.97,4.37747
4316.14,4.19676
4316.32,4.02737
4316.48,3.8697
4316.66,3.7206
4316.83,3.58071
4317.17,3.32169
4317.51,3.0869
4317.85,2.87211
4318.19,2.67414
4318.53,2.49054
4318.77,2.3714
4319,2.25817
4319.24,2.14951
4319.47,2.04601
4319.7,1.94655
4319.94,1.85177
4320.17,1.76113
4320.41,1.67456
4320.64,1.59169
4320.88,1.5133
4321.11,1.43881
4321.34,1.36905
4321.58,1.30367
4321.81,1.24357
4322.05,1.18888
4322.28,1.14015
4322.58,1.08761
4322.88,1.04773
4323.03,1.03304
4323.18,1.02245
4323.33,1.01623
4323.48,1.01478
4323.62,1.01864
4323.77,1.02831
4323.92,1.0444
4324.07,1.06763
4324.22,1.09879
4324.37,1.13881
4324.52,1.18876
4324.67,1.24985
4324.84,1.33552
4324.94,1.39552
4325.04,1.46221
4325.14,1.53679
4325.24,1.62001
4325.35,1.71364
4325.45,1.81679
4325.55,1.93133
4325.65,2.05843
4325.75,2.20082
4325.85,2.35718
4325.95,2.53046
4326.05,2.72246
4326.16,2.93747
4326.26,3.17359
4326.36,3.43541
4326.46,3.72585
4326.52,3.91004
4326.58,4.10581
4326.64,4.31394
4326.69,4.53137
4326.75,4.76645
4326.81,5.01212
4326.87,5.27781
4326.93,5.55555
4326.99,5.856
4327.05,6.17014
4327.1,6.51006
4327.16,6.86552
4327.22,7.25019
4327.28,7.65249
4327.34,8.08787
4327.4,8.5432
4327.45,9.03594
4327.51,9.56037
4327.57,10.1185
4327.63,10.7019
4327.69,11.3331
4327.75,11.9926
4327.81,12.7058
4327.86,13.4507
4327.92,14.2556
4327.98,15.1109
4328.04,16.0192
4328.1,16.9667
4328.16,17.9889
4328.22,19.0542
4328.28,20.2024
4328.33,21.3978
4328.39,22.5728
4328.44,23.7868
4328.49,25.0883
4328.55,26.4314
4328.6,27.8695
4328.65,29.3519
4328.71,30.907
4328.76,32.5374
4328.81,34.2784
4328.87,36.0681
4328.92,37.9404
4328.97,39.8974
4329.03,41.981
4329.08,44.1161
4329.13,46.3424
4329.19,48.6619
4329.25,51.3557
4329.31,54.1693
4329.36,57.1047
4329.42,60.1106
4329.48,63.2919
4329.54,66.5417
4329.66,73.4684
4329.77,80.8898
4329.89,88.7978
4330.01,97.176
4330.12,105.999
4330.24,115.312
4330.36,124.913
4330.48,134.911
4330.59,145.07
4330.83,165.821
4331.06,186.56
4331.18,196.936
4331.3,206.905
4331.42,216.521
4331.54,225.513
4331.7,236.493
4331.86,246.073
4332.02,254.04
4332.18,260.22
4332.34,264.482
4332.44,266.216
4332.53,266.967
4332.61,267.113
4332.7,266.67
4332.79,265.646
4332.87,264.055
4332.96,261.913
4333.13,256.066
4333.24,251.127
4333.36,245.424
4333.47,239.036
4333.59,232.112
4333.71,224.145
4333.83,215.783
4334.07,198.101
4334.29,181.267
4334.51,164.56
4334.62,156.376
4334.73,148.373
4334.84,140.593
4334.95,133.071
4335.06,125.772
4335.17,118.849
4335.28,112.252
4335.39,105.991
4335.5,100.02
4335.61,94.447
4335.72,89.214
4335.83,84.3144
4335.9,81.531
4335.96,78.9015
4336.03,76.3803
4336.09,73.9647
4336.16,71.6518
4336.22,69.4384
4336.28,67.3214
4336.35,65.2974
4336.41,63.3633
4336.48,61.5157
4336.55,59.751
4336.61,58.0661
4336.68,56.4575
4336.74,54.922
4336.81,53.4564
4336.87,52.0573
4336.98,49.8135
4337.09,47.758
4337.2,45.8562
4337.31,44.0953
4337.42,42.4489
4337.53,40.9355
4337.64,39.5293
4337.75,38.221
4337.86,36.9913
4337.97,35.8543
4338.08,34.7914
4338.19,33.7961
4338.3,32.8626
4338.41,31.9856
4338.52,31.1603
4338.63,30.3824
4338.85,28.9474
4339.07,27.6667
4339.3,26.5068
4339.52,25.4602
4339.74,24.5028
4339.96,23.631
4340.18,22.8302
4340.4,22.0921
4340.59,21.4965
4340.78,20.9415
4340.97,20.4205
4341.16,19.9303
4341.54,19.03
4341.92,18.2273
4342.3,17.5035
4342.68,16.8507
4343.06,16.2561
4343.44,15.7149
4343.88,15.1433
4344.32,14.6244
4344.76,14.1512
4345.2,13.7189
4345.64,13.3207
4346.09,12.9535
4346.53,12.6139
4346.97,12.2995
4347.57,11.9049
4348.17,11.5458
4348.77,11.2174
4349.37,10.916
4349.97,10.6383
4350.57,10.3815
4351.17,10.1433
4351.77,9.92209
4352.66,9.62348
4353.54,9.35281
4354.42,9.10575
4355.3,8.87974
4356.18,8.67167
4357.06,8.47984
4357.94,8.30196
4358.82,8.13685
4359.79,7.96932
4360.75,7.81382
4362.67,7.53325
4364.59,7.28694
4366.52,7.06851
4368.28,6.88827
4370.04,6.72423
4371.81,6.57411
4373.57,6.43595
4375.33,6.30813
4377.1,6.1893
4380.62,5.9743
4384.79,5.75117
4388.95,5.55362
4393.12,5.37568
4397.29,5.21224
4401.13,5.07121
4404.98,4.93735
4408.82,4.80876
4412.67,4.68376
4416.04,4.57616
4419.4,4.46925
4422.77,4.36207
4426.13,4.25382
4429.5,4.14351
4432.86,4.03022
4436.23,3.91295
4439.6,3.79046
4443.12,3.65499
4446.65,3.51057
4450.17,3.35502
4451.93,3.27231
4453.7,3.18588
4455.3,3.10364
4456.9,3.01761
4458.51,2.92741
4460.11,2.83271
4461.71,2.73292
4463.31,2.62771
4464.92,2.51646
4466.52,2.39869
4468.28,2.26064
4470.04,2.11296
4470.93,2.03522
4471.81,1.95487
4472.69,1.87176
4473.57,1.78581
4474.45,1.69691
4475.33,1.60525
4476.21,1.51072
4477.1,1.41369
4477.98,1.31424
4478.86,1.21306
4479.74,1.11066
4480.62,1.00837
4481.3,0.930182
4481.98,0.854108
4482.66,0.78144
4483.35,0.714083
4483.69,0.683132
4484.03,0.654639
4484.37,0.628916
4484.71,0.606676
4485.05,0.588449
4485.39,0.575121
4485.73,0.567536
4486.07,0.566831
4486.27,0.570152
4486.47,0.576582
4486.67,0.586468
4486.87,0.600187
4487.07,0.618262
4487.27,0.640984
4487.47,0.668961
4487.67,0.702786
4487.91,0.752269
4488.15,0.812278
4488.39,0.884858
4488.63,0.971195
4488.88,1.07411
4488.99,1.13217
4489.11,1.19521
4489.24,1.2636
4489.36,1.33776
4489.47,1.41814
4489.6,1.50521
4489.71,1.59217
4489.82,1.68491
4489.93,1.78466
4490.04,1.89196
4490.15,2.00847
4490.26,2.13274
4490.37,2.26647
4490.48,2.41043
4490.59,2.56692
4490.7,2.73404
4490.81,2.91417
4490.92,3.10844
4491.03,3.31808
4491.14,3.54447
4491.25,3.78912
4491.36,4.05374
4491.48,4.37011
4491.6,4.71272
4491.72,5.08712
4491.78,5.28731
4491.84,5.49678
4491.9,5.71977
4491.96,5.94949
4492.02,6.1901
4492.08,6.44219
4492.14,6.70638
4492.2,6.98336
4492.26,7.27384
4492.32,7.57858
4492.38,7.87657
4492.43,8.18268
4492.49,8.50281
4492.54,8.83768
4492.6,9.18805
4492.65,9.55475
4492.71,9.93863
4492.76,10.3406
4492.82,10.7615
4492.87,11.2025
4492.93,11.6645
4492.98,12.1487
4493.04,12.6562
4493.09,13.1882
4493.15,13.7459
4493.2,14.3308
4493.26,14.9555
4493.31,15.5993
4493.37,16.2746
4493.42,16.9829
4493.48,17.7259
4493.53,18.5053
4493.59,19.3228
4493.64,20.1804
4493.7,21.0798
4493.75,22.0231
4493.81,23.0124
4493.86,24.0497
4493.92,25.1372
4493.97,26.2771
4494.03,27.4717
4494.08,28.7234
4494.14,30.0589
4494.19,31.4331
4494.25,32.8717
4494.3,34.3772
4494.36,35.9522
4494.41,37.5994
4494.47,39.3212
4494.52,41.1202
4494.58,43.0341
4494.63,44.9971
4494.74,49.181
4494.85,53.7255
4494.96,58.6499
4495.08,64.0224
4495.18,69.7626
4495.3,75.9308
4495.4,82.5381
4495.52,89.592
4495.62,97.096
4495.73,105.049
4495.85,113.446
4495.95,121.945
4496.06,130.744
4496.16,139.9
4496.27,149.386
4496.37,159.266
4496.48,169.314
4496.69,190.01
4496.91,212.159
4497.13,234.221
4497.34,254.793
4497.55,274.065
4497.66,283.018
4497.76,291.413
4497.87,299.179
4497.98,306.246
4498.11,313.921
4498.24,320.327
4498.37,325.378
4498.5,328.983
4498.61,330.905
4498.72,331.776
4498.88,331.174
4499.04,328.408
4499.17,324.352
4499.21,323.077
4499.28,319.987
4499.37,315.831
4499.39,315.126
4499.43,312.823
4499.48,310.392
4499.56,305.47
4499.67,298.046
4499.8,288.595
4499.93,278.841
4500.06,268.587
4500.17,258.841
4500.28,248.903
4500.51,228.56
4500.82,200.561
4500.97,187.011
4501.13,173.927
4501.26,163.238
4501.39,153.1
4501.52,143.471
4501.65,134.377
4501.79,125.772
4501.85,121.682
4501.92,117.792
4501.98,113.981
4502.05,110.364
4502.11,106.829
4502.18,103.48
4502.24,100.211
4502.31,97.0725
4502.38,94.0617
4502.44,91.2178
4502.51,88.4501
4502.57,85.7994
4502.64,83.2621
4502.7,80.8704
4502.77,78.5467
4502.84,76.3247
4502.9,74.2006
4502.97,72.2003
4503.03,70.2585
4503.1,68.4028
4503.17,66.6293
4503.23,64.9595
4503.29,63.5552
4503.34,62.2044
4503.4,60.9051
4503.46,59.6764
4503.51,58.4726
4503.57,57.3138
4503.69,55.1423
4503.8,53.1086
4503.91,51.2349
4504.02,49.4903
4504.14,47.8634
4504.25,46.3309
4504.36,44.9102
4504.48,43.5674
4504.59,42.3184
4504.71,41.1338
4504.82,40.0283
4504.93,38.9854
4505.05,38
4505.18,36.9157
4505.31,35.9047
4505.44,34.9456
4505.57,34.0481
4505.7,33.1938
4505.83,32.3916
4506.1,30.9099
4506.36,29.567
4506.62,28.3488
4506.89,27.2389
4507.15,26.2272
4507.48,25.0525
4507.82,23.9963
4508.15,23.039
4508.48,22.1676
4508.82,21.3689
4509.15,20.6385
4509.49,19.9662
4509.82,19.3454
4510.35,18.4591
4510.87,17.67
4511.4,16.9609
4511.92,16.3225
4512.45,15.743
4512.97,15.2165
4513.5,14.7354
4514.02,14.2941
4514.55,13.8871
4515.08,13.5121
4515.6,13.1641
4516.13,12.8416
4516.65,12.5408
4517.18,12.2606
4518.23,11.7524
4519.23,11.3234
4520.23,10.9399
4521.24,10.5951
4522.24,10.2832
4523.24,9.99972
4524.25,9.74097
4525.25,9.50374
4526.25,9.28558
4527.3,9.07455
4528.35,8.8796
4529.4,8.69885
4530.45,8.5309
4532.56,8.22727
4534.66,7.96017
4536.38,7.76391
4538.1,7.58484
4539.81,7.42016
4541.53,7.26783
4543.25,7.12625
4544.97,6.99425
4548.41,6.75417
4551.85,6.53979
4555.29,6.34544
4558.73,6.16665
4562.17,5.99982
4564.27,5.90247
4566.37,5.80795
4568.47,5.71569
4570.57,5.62521
4572.67,5.53603
4574.77,5.44786
4576.88,5.36036
4578.98,5.27333
4580.41,5.21424
4581.84,5.15546
4583.28,5.09721
4584.71,5.03996
4586.14,4.98449
4586.86,4.95789
4587.57,4.9325
4588.29,4.90871
4589.01,4.88727
4589.72,4.86924
4590.44,4.85659
4590.82,4.85339
4591.2,4.85437
4591.59,4.86221
4591.78,4.87021
4591.97,4.8822
4592.16,4.89958
4592.35,4.92423
4592.54,4.95863
4592.73,5.00604
4592.92,5.07054
4593.02,5.11099
4593.11,5.15727
4593.21,5.21115
4593.3,5.27239
4593.4,5.34324
4593.5,5.42321
4593.63,5.55262
4593.76,5.70475
4593.89,5.88504
4594.02,6.09389
4594.09,6.2114
4594.15,6.33766
4594.22,6.47304
4594.28,6.61565
4594.35,6.7702
4594.42,6.93232
4594.48,7.10728
4594.55,7.29004
4594.61,7.48643
4594.68,7.6939
4594.74,7.91257
4594.81,8.13896
4594.88,8.38005
4594.94,8.6285
4595.01,8.89184
4595.07,9.16194
4595.14,9.44686
4595.2,9.74221
4595.34,10.3577
4595.47,11.0088
4595.6,11.6903
4595.8,12.7914
4596,13.9225
4596.21,15.0522
4596.41,16.1478
4596.52,16.7063
4596.62,17.2376
4596.73,17.7486
4596.84,18.2272
4596.95,18.6812
4597.05,19.1017
4597.19,19.5782
4597.26,19.8435
4597.33,20.0586
4597.4,20.2968
4597.42,20.3337
4597.45,20.431
4597.48,20.5271
4597.56,20.7486
4597.64,20.9817
4597.75,21.3237
4597.84,21.5884
4597.93,21.8657
4598.05,22.2683
4598.16,22.7161
4598.24,23.0314
4598.31,23.3713
4598.38,23.7436
4598.46,24.152
4598.53,24.6063
4598.6,25.0975
4598.68,25.6345
4598.75,26.2198
4598.84,26.9929
4598.93,27.8328
4599.01,28.684
4599.09,29.603
4599.17,30.5898
4599.25,31.6302
4599.33,32.7483
4599.41,33.9288
4599.57,36.4446
4599.73,39.1499
4599.89,41.9889
4600.22,47.7819
4600.38,50.5861
4600.54,53.18
4600.67,55.1
4600.8,56.7715
4600.88,57.6699
4600.96,58.454
4601.11,59.5539
4601.2,60.0087
4601.28,60.2844
4601.4,60.4228
4601.42,60.4156
4601.42,60.4124
4601.44,60.3992
4601.45,60.381
4601.48,60.3315
4601.54,60.1763
4601.66,59.6244
4601.78,58.705
4601.91,57.4673
4602,56.3744
4602.09,55.1312
4602.22,53.2001
4602.34,51.0414
4602.46,48.9055
4602.57,46.6408
4602.8,41.8679
4603.14,34.4545
4603.31,30.8417
4603.48,27.4097
4603.55,25.9801
4603.63,24.595
4603.7,23.2574
4603.78,21.9701
4603.85,20.7349
4603.92,19.5535
4604,18.4271
4604.07,17.3561
4604.15,16.3408
4604.22,15.3811
4604.29,14.4763
4604.37,13.6257
4604.44,12.8281
4604.52,12.0821
4604.59,11.3862
4604.66,10.7385
4604.74,10.1371
4604.81,9.58006
4604.89,9.06516
4604.96,8.59024
4605.03,8.15311
4605.11,7.75153
4605.18,7.38331
4605.26,7.04625
4605.33,6.73823
4605.4,6.45716
4605.48,6.20105
4605.55,5.96797
4605.63,5.75606
4605.7,5.56359
4605.77,5.3889
4605.85,5.23043
4605.92,5.08673
4606,4.95642
4606.07,4.83825
4606.14,4.73104
4606.29,4.54528
4606.44,4.39154
4606.59,4.26346
4606.74,4.15583
4606.88,4.06441
4607.03,3.98626
4607.26,3.88394
4607.49,3.79822
4607.72,3.724
4607.94,3.65807
4608.17,3.59752
4608.4,3.54106
4608.85,3.43656
4609.31,3.33869
4609.76,3.24497
4610.22,3.15337
4610.67,3.06266
4611.18,2.96275
4611.68,2.86192
4612.18,2.75945
4612.68,2.65498
4613.18,2.54769
4613.68,2.43745
4614.18,2.32414
4614.68,2.20801
4615.18,2.08891
4615.68,1.9678
4616.18,1.84603
4616.43,1.78547
4616.68,1.72601
4616.94,1.66774
4617.19,1.6119
4617.44,1.55906
4617.69,1.511
4617.94,1.46921
4618.19,1.43658
4618.44,1.41648
4618.69,1.4139
4618.81,1.4214
4618.94,1.43613
4619.06,1.45951
4619.19,1.49319
4619.31,1.53957
4619.44,1.60029
4619.56,1.67848
4619.69,1.7775
4619.82,1.90244
4619.94,2.05606
4620.06,2.24479
4620.13,2.35525
4620.19,2.47516
4620.25,2.6094
4620.32,2.7572
4620.38,2.91974
4620.44,3.0953
4620.5,3.29087
4620.57,3.50163
4620.63,3.73588
4620.69,3.98777
4620.74,4.18932
4620.78,4.39934
4620.83,4.62788
4620.87,4.86576
4620.94,5.25968
4621.01,5.68493
4621.08,6.14982
4621.15,6.65737
4621.22,7.21924
4621.28,7.82248
4621.35,8.47834
4621.42,9.1904
4621.49,9.97415
4621.56,10.8107
4621.62,11.7149
4621.69,12.6907
4621.76,13.7581
4621.83,14.8903
4621.9,16.1062
4621.96,17.4099
4622.01,18.406
4622.06,19.4293
4622.11,20.5239
4622.16,21.6464
4622.21,22.845
4622.26,24.0719
4622.31,25.3795
4622.35,26.7156
4622.4,28.1367
4622.45,29.586
4622.5,31.1246
4622.55,32.6905
4622.64,36.0348
4622.74,39.5845
4622.8,42.0445
4622.87,44.5664
4622.93,47.231
4622.99,49.9527
4623.05,52.8177
4623.11,55.7331
4623.24,61.8891
4623.37,68.4462
4623.49,75.2631
4623.62,82.3436
4623.74,89.6316
4624.1,111.392
4624.23,118.793
4624.36,126.013
4624.48,132.96
4624.61,139.541
4624.73,145.713
4624.86,151.289
4624.96,155.304
4625.06,158.882
4625.16,161.991
4625.26,164.578
4625.34,166.412
4625.43,167.835
4625.49,168.701
4625.61,169.544
4625.72,169.693
4625.83,169.164
4625.94,167.973
4626.04,166.425
4626.13,164.42
4626.23,161.981
4626.32,159.167
4626.42,155.951
4626.52,152.395
4626.71,144.403
4626.9,135.497
4627.09,126.036
4627.27,117.093
4627.44,108.156
4627.61,99.3067
4627.79,90.802
4627.88,86.2815
4627.98,81.9053
4628.08,77.6869
4628.17,73.6789
4628.27,69.8051
4628.36,66.1146
4628.46,62.6107
4628.55,59.3287
4628.61,57.4478
4628.67,55.6327
4628.73,53.8829
4628.78,52.2267
4628.84,50.6038
4628.89,49.0704
4628.95,47.5704
4629.01,46.1552
4629.06,44.7729
4629.12,43.4478
4629.18,42.1783
4629.23,40.9837
4629.29,39.8198
4629.35,38.7255
4629.46,36.6598
4629.56,35.046
4629.65,33.553
4629.75,32.1725
4629.84,30.8966
4629.94,29.7175
4630.04,28.6278
4630.13,27.6203
4630.23,26.6978
4630.32,25.8347
4630.42,25.035
4630.52,24.2934
4630.61,23.6117
4630.71,22.9709
4630.8,22.3743
4630.9,21.8178
4630.99,21.3033
4631.19,20.3602
4631.38,19.5287
4631.57,18.7903
4631.76,18.1332
4631.95,17.5385
4632.14,16.9999
4632.34,16.5095
4632.53,16.0628
4632.86,15.3707
4633.19,14.7649
4633.52,14.2293
4633.85,13.7518
4634.18,13.323
4634.51,12.9357
4634.84,12.5839
4635.18,12.2629
4635.56,11.9238
4635.94,11.6165
4636.33,11.3352
4636.71,11.078
4637.09,10.8407
4637.48,10.6222
4638.24,10.2316
4638.8,9.98004
4639.36,9.75229
4639.91,9.5443
4640.47,9.3542
4641.03,9.17909
4641.59,9.01775
4642.7,8.72925
4643.47,8.5534
4644.24,8.39305
4645,8.24618
4645.77,8.11124
4647.3,7.87081
4648.84,7.66308
4649.88,7.53658
4650.93,7.42063
4653.02,7.21485
4655.11,7.03717
4657.2,6.88153
4658.73,6.77887
4660.27,6.68447
4663.33,6.51599
4666.4,6.36928
4669.47,6.23957
4673.37,6.09359
4675.32,6.02713
4677.27,5.96444
4680.34,5.87259
4681.87,5.82952
4683.41,5.78836
4684.94,5.74918
4686.47,5.71239
4687.24,5.6951
4688.01,5.67877
4688.77,5.66373
4689.54,5.65053
4689.96,5.64444
4690.38,5.6396
4690.8,5.63668
4691.21,5.63715
4691.42,5.63956
4691.63,5.64425
4691.84,5.65219
4692.05,5.66483
4692.26,5.68413
4692.47,5.71285
4692.68,5.7547
4692.78,5.78216
4692.89,5.81455
4693.04,5.87506
4693.2,5.95241
4693.36,6.05031
4693.51,6.17294
4693.59,6.24544
4693.67,6.32492
4693.75,6.41406
4693.83,6.51125
4693.91,6.61965
4693.99,6.73717
4694.06,6.86576
4694.14,7.00607
4694.22,7.16075
4694.3,7.32648
4694.38,7.50809
4694.45,7.70148
4694.53,7.91207
4694.61,8.13492
4694.69,8.37287
4694.77,8.62614
4694.85,8.89837
4694.93,9.18263
4695,9.48608
4695.08,9.80072
4695.16,10.1342
4695.24,10.4775
4695.32,10.8339
4695.39,11.2026
4695.52,11.8013
4695.64,12.4224
4695.88,13.7072
4696.13,14.9994
4696.25,15.6271
4696.37,16.2303
4696.49,16.7637
4696.6,17.2558
4696.71,17.7044
4696.82,18.1029
4696.94,18.4478
4697.05,18.7279
4697.19,18.9813
4697.29,19.0947
4697.36,19.1461
4697.44,19.1675
4697.45,19.1675
4697.45,19.1674
4697.46,19.1668
4697.47,19.1658
4697.49,19.1623
4697.52,19.1498
4697.6,19.0982
4697.68,19.009
4697.81,18.7889
4697.91,18.5535
4698.01,18.2693
4698.12,17.9344
4698.22,17.5594
4698.32,17.1415
4698.42,16.6936
4698.53,16.1783
4698.64,15.6362
4698.86,14.498
4699.07,13.3309
4699.29,12.187
4699.41,11.5567
4699.54,10.9557
4699.66,10.3792
4699.78,9.84019
4699.85,9.58179
4699.91,9.33265
4699.97,9.09298
4700.03,8.86655
4700.09,8.64601
4700.15,8.43852
4700.22,8.23724
4700.28,8.04862
4700.34,7.86637
4700.4,7.69353
4700.52,7.37776
4700.65,7.09664
4700.77,6.84812
4700.9,6.62827
4701.02,6.43815
4701.14,6.27336
4701.26,6.13135
4701.38,6.01514
4701.5,5.91605
4701.61,5.83112
4701.73,5.75859
4701.84,5.69684
4701.96,5.64439
4702.08,5.59992
4702.19,5.56225
4702.31,5.53008
4702.43,5.50306
4702.54,5.4801
4702.66,5.46052
4702.89,5.42929
4703.12,5.40579
4703.36,5.38742
4703.59,5.37264
4703.82,5.36021
4704.05,5.34939
4704.52,5.33078
4704.98,5.3146
4705.44,5.29987
4705.91,5.28616
4706.84,5.26074
4707.77,5.23713
4708.69,5.21472
4710.2,5.17989
4711.71,5.14635
4713.22,5.1136
4714.73,5.0814
4717.75,5.01791
4720.77,4.95486
4723.79,4.89173
4726.8,4.82809
4732.84,4.69771
4737.95,4.58236
4743.06,4.46048
4748.16,4.32985
4753.27,4.18792
4758.15,4.03886
4763.02,3.87292
4767.9,3.68528
4770.34,3.58148
4772.77,3.46991
4775.33,3.3431
4777.88,3.20463
4780.43,3.05267
4782.99,2.88497
4785.54,2.69881
4786.82,2.59784
4788.1,2.49102
4789.37,2.37787
4790.65,2.25791
4791.93,2.13065
4793.2,1.9956
4794.48,1.85229
4795.76,1.70036
4797.03,1.53972
4798.31,1.37078
4799.07,1.26743
4799.82,1.16215
4800.58,1.05535
4801.33,0.948334
4802.09,0.842294
4802.84,0.739683
4803.22,0.690417
4803.59,0.643391
4803.97,0.599097
4804.35,0.558297
4804.76,0.519244
4805.16,0.486858
4805.57,0.462816
4805.77,0.454602
4805.97,0.449354
4806.18,0.447443
4806.38,0.449308
4806.58,0.455402
4806.79,0.466261
4806.99,0.482489
4807.19,0.504776
4807.39,0.533903
4807.6,0.570768
4807.86,0.631468
4807.99,0.668089
4808.12,0.709042
4808.25,0.755362
4808.38,0.806783
4808.51,0.864591
4808.64,0.928438
4808.77,0.99991
4808.9,1.07857
4809.03,1.16638
4809.16,1.26281
4809.3,1.37026
4809.43,1.48811
4809.56,1.61933
4809.69,1.76318
4809.85,1.96103
4809.93,2.06943
4810.01,2.1847
4810.09,2.30731
4810.17,2.43774
4810.25,2.57655
4810.33,2.7224
4810.41,2.8796
4810.49,3.04705
4810.57,3.22547
4810.65,3.41566
4810.73,3.61848
4810.81,3.83487
4810.89,4.06583
4810.97,4.30928
4811.05,4.57254
4811.12,4.85393
4811.2,5.15483
4811.28,5.47259
4811.36,5.81687
4811.44,6.18553
4811.52,6.58048
4811.6,6.9983
4811.68,7.45176
4811.76,7.93813
4811.84,8.45999
4811.92,9.01284
4812,9.61361
4812.08,10.2587
4812.16,10.9516
4812.24,11.6861
4812.32,12.4848
4812.4,13.3427
4812.48,14.2643
4812.56,15.254
4812.64,16.3168
4812.72,17.4578
4812.8,18.6822
4812.88,19.9787
4812.96,21.3859
4813.04,22.894
4813.12,24.5092
4813.2,26.2155
4813.28,28.0626
4813.36,30.0364
4813.44,32.1435
4813.52,34.3619
4813.6,36.7542
4813.68,39.3001
4813.76,42.0061
4813.84,44.8417
4813.92,47.8845
4814,51.1057
4814.08,54.5106
4814.16,58.0579
4814.24,61.8415
4814.32,65.8214
4814.4,70.0004
4814.48,74.3803
4814.56,78.9621
4814.64,83.7457
4814.72,88.7297
4814.8,93.8456
4814.95,104.782
4815.11,116.369
4815.27,128.683
4815.43,141.473
4815.75,168.282
4816.07,195.54
4816.24,209.801
4816.41,223.403
4816.58,236.239
4816.75,247.9
4816.94,258.947
4817.12,268.169
4817.21,272.043
4817.3,275.341
4817.39,278.116
4817.48,280.293
4817.62,282.45
4817.73,283.271
4817.84,283.26
4817.94,282.437
4818.05,280.82
4818.16,278.407
4818.27,275.276
4818.38,271.449
4818.48,266.97
4818.63,260.073
4818.77,252.24
4818.92,243.611
4819.06,234.332
4819.28,219.235
4819.5,203.475
4819.72,187.525
4819.94,171.866
4820.07,162.953
4820.2,154.353
4820.32,146.039
4820.45,138.048
4820.58,130.349
4820.7,123.082
4820.83,116.198
4820.96,109.704
4821.09,103.552
4821.21,97.8359
4821.34,92.4553
4821.47,87.4826
4821.6,82.8246
4821.72,78.5374
4821.85,74.5651
4821.98,70.8889
4822.09,67.9294
4822.2,65.165
4822.31,62.5836
4822.42,60.173
4822.53,57.9216
4822.64,55.8182
4822.75,53.852
4822.86,52.0293
4822.97,50.3072
4823.08,48.6939
4823.19,47.1811
4823.3,45.7737
4823.51,43.183
4823.73,40.8948
4823.86,39.6745
4823.99,38.5399
4824.24,36.4734
4824.5,34.6341
4824.75,33.0006
4825.01,31.531
4825.26,30.2137
4825.52,29.0202
4825.77,27.9458
4825.9,27.4442
4826.03,26.9716
4826.15,26.5197
4826.28,26.095
4826.41,25.6903
4826.53,25.3118
4826.66,24.9559
4826.79,24.6227
4826.92,24.3099
4827.04,24.0226
4827.17,23.7585
4827.3,23.5177
4827.43,23.2989
4827.55,23.1055
4827.68,22.9358
4827.81,22.7897
4827.9,22.6974
4827.99,22.6181
4828.09,22.5498
4828.18,22.4936
4828.27,22.4477
4828.36,22.4126
4828.55,22.3703
4828.73,22.36
4829.1,22.4012
4829.29,22.4324
4829.47,22.4557
4829.6,22.4611
4829.73,22.4536
4829.85,22.43
4829.98,22.387
4830.1,22.3287
4830.21,22.2511
4830.34,22.14
4830.41,22.0689
4830.48,21.9825
4830.49,21.9764
4830.51,21.9528
4830.53,21.9286
4830.56,21.8798
4830.63,21.7839
4830.76,21.5791
4830.88,21.3732
4830.99,21.1464
4831.12,20.8695
4831.25,20.5732
4831.38,20.2586
4831.51,19.9288
4831.62,19.6383
4831.73,19.3415
4831.95,18.7379
4832.17,18.1352
4832.39,17.5512
4832.5,17.2679
4832.61,16.9932
4832.72,16.728
4832.83,16.4755
4832.94,16.2317
4833.05,15.9993
4833.16,15.7787
