E_eV,Sig_b
43024.6,26.9977
43025,27.4866
43025.3,28.0622
43025.7,28.7352
43026.1,29.5167
43026.4,30.3899
43026.8,31.4784
43027.1,32.7211
43027.5,34.1254
43027.9,35.651
43028.2,37.3823
43028.6,39.2741
43029,41.3146
43029.3,43.4257
43030.1,48.4979
43030.9,53.6293
43031.4,56.7443
43032,59.5733
43032.4,61.6347
43032.8,63.319
43033.1,64.2358
43033.4,64.9008
43033.7,65.3468
43034,65.5359
43034,65.5442
43034.2,65.5257
43034.3,65.4502
43034.6,65.1318
43034.9,64.5722
43035.2,63.8193
43035.7,62.1639
43036.1,60.0532
43036.6,57.4036
43037.1,54.5191
43038,48.8024
43038.4,45.9676
43038.8,43.2197
43039.2,41.1318
43039.5,39.2083
43039.9,37.4023
43040.2,35.723
43040.6,34.132
43040.9,32.7215
43041.2,31.4421
43041.6,30.2894
43041.9,29.3432
43042.2,28.5169
43042.5,27.7726
43042.8,27.1038
43043.1,26.4853
43043.4,25.9502
43044,25.0431
43044.6,24.3046
43045.2,23.7194
43045.8,23.2347
43046.4,22.8408
43047.5,22.2933
43048.5,21.8684
43049.6,21.5234
43050.6,21.2356
43051.7,20.9838
43052.7,20.7611
43054.8,20.3798
43056.6,20.1013
43058.4,19.8542
43060.1,19.6299
43061.9,19.4234
43065.4,19.0505
43069,18.72
43072.2,18.4457
43075.4,18.1928
43081.9,17.7351
43088.3,17.3293
43094.8,16.9652
43101.9,16.6031
43109,16.2752
43123.1,15.7029
43137.3,15.2174
43151.5,14.7996
43165.7,14.436
43179.8,14.1163
43195.3,13.8086
43210.8,13.5363
43241.7,13.0759
43270.1,12.7284
43298.5,12.4345
43326.8,12.1821
43355.2,11.9624
43411.9,11.597
43468.6,11.3026
43509.9,11.1204
43538.2,11.0071
43566.6,10.9021
43580.8,10.8522
43595,10.8042
43609.1,10.758
43616.2,10.7357
43623.3,10.7141
43629.8,10.6952
43636.2,10.6772
43642.7,10.6608
43649.1,10.6468
43652.8,10.6405
43656.5,10.6361
43660.2,10.6345
43663.9,10.6372
43665.8,10.6411
43667.6,10.6473
43669.5,10.6566
43671.3,10.6698
43673.2,10.6887
43675.1,10.7154
43676.9,10.754
43678.8,10.8107
43680,10.8629
43681.2,10.9333
43682.4,11.0315
43683.6,11.1747
43684.2,11.2732
43684.8,11.3948
43685.4,11.552
43686,11.7505
43686.6,12.0112
43687.2,12.3434
43687.8,12.7719
43688.1,13.0297
43688.4,13.3209
43688.9,13.877
43689.4,14.5303
43689.6,14.9173
43689.9,15.3209
43690.4,16.2262
43690.9,17.2897
43691.3,18.4677
43691.8,19.7729
43692.3,21.1887
43694.2,27.3374
43694.5,28.2903
43694.9,29.181
43695.2,29.993
43695.5,30.7107
43695.8,31.3024
43696.1,31.7809
43696.4,32.1367
43696.7,32.3579
43697,32.4499
43697.1,32.4557
43697.2,32.4519
43697.4,32.4164
43697.6,32.2589
43697.9,31.9756
43698.2,31.5908
43698.5,31.1223
43698.8,30.5877
43699.1,29.9799
43699.3,29.3078
43699.7,28.1852
43700.1,26.9705
43701,24.4022
43701.7,22.1575
43702,21.0854
43702.4,20.092
43702.8,19.13
43703.1,18.2354
43703.5,17.4122
43703.8,16.6819
43704.2,15.9491
43704.6,15.3146
43705,14.7544
43705.3,14.2632
43705.7,13.8245
43706.1,13.4545
43706.5,13.1347
43706.9,12.8589
43707.3,12.6156
43707.7,12.4119
43708.4,12.0844
43709.2,11.8353
43709.9,11.6477
43710.8,11.4909
43711.6,11.3676
43712.4,11.2684
43713.2,11.1876
43714.8,11.0613
43716.5,10.9677
43718.1,10.8949
43719.7,10.8372
43721.4,10.7901
43723,10.7508
43725.1,10.7079
43727.3,10.6727
43729.4,10.643
43731.6,10.6175
43735.9,10.5752
43740.1,10.5414
43744.4,10.5131
43748.7,10.4887
43753,10.4673
43757.3,10.4478
43761.8,10.429
43766.3,10.4116
43775.2,10.3798
43784.2,10.3508
43793.2,10.3238
43802.2,10.2981
43811.2,10.2735
43820.1,10.2496
43829.1,10.2262
43843.8,10.1888
43851.2,10.1702
43854.8,10.1609
43858.5,10.1516
43865.9,10.1329
43869.5,10.1235
43873.2,10.1141
43876.9,10.1047
43880.5,10.0954
43882.4,10.0909
43884.2,10.0866
43886.1,10.0825
43887.9,10.0789
43888.9,10.0773
43889.9,10.076
43891,10.0753
43892,10.0754
43893,10.0769
43894,10.0809
43894.5,10.0845
43895,10.0897
43895.5,10.0973
43896.1,10.1082
43896.6,10.1239
43897.1,10.1465
43897.6,10.1787
43898.1,10.224
43898.6,10.2871
43899.1,10.3736
43899.6,10.4902
43900.1,10.6445
43900.7,10.8443
43901.2,11.0975
43901.7,11.4109
43902.2,11.789
43902.7,12.2332
43903.2,12.7404
43903.7,13.3023
43904.2,13.9045
43905.4,15.3326
43906,15.9829
43906.6,16.5211
43907,16.8315
43907.4,17.0515
43907.7,17.1439
43908,17.1882
43908,17.1909
43908.2,17.1925
43908.3,17.1806
43908.7,17.1158
43909.1,16.9122
43909.6,16.5945
43910,16.301
43910.3,15.9747
43911,15.2236
43912.4,13.6229
43913.1,12.8506
43913.8,12.183
43914.5,11.6375
43914.9,11.4108
43915.2,11.2133
43915.6,11.0429
43916,10.8973
43916.3,10.774
43916.7,10.6703
43917,10.5836
43917.4,10.5116
43917.8,10.4519
43918.1,10.4026
43918.5,10.3618
43918.9,10.328
43919.2,10.2999
43919.6,10.2764
43919.9,10.2567
43920.3,10.2399
43921,10.213
43921.7,10.1924
43922.5,10.1759
43923.2,10.1622
43923.9,10.1506
43924.8,10.1386
43925.6,10.1282
43927.3,10.1109
43929,10.0968
43930.8,10.0849
43932.5,10.0745
43934.2,10.0654
43937.6,10.0495
43941,10.0358
43944.5,10.0237
43947.9,10.0127
43951.3,10.0026
43958.2,9.98383
43965,9.96643
43971.9,9.94998
43978.8,9.93424
43989.7,9.90996
44000.7,9.8866
44022.7,9.84122
44044.6,9.79706
44066.6,9.75376
44110.5,9.6678
44154.3,9.58189
44202.6,9.48575
44250.9,9.3862
44299.2,9.28126
44323.3,9.22593
44347.5,9.16825
44372.7,9.10474
44385.3,9.07147
44397.9,9.03703
44404.3,9.01931
44410.6,9.00125
44416.9,8.98282
44423.2,8.96402
44426.4,8.95449
44429.5,8.94492
44432.7,8.9353
44435.8,8.92575
44439,8.91628
44442.1,8.90706
44445.3,8.89842
44446.9,8.89454
44448.4,8.89114
44450.6,8.88756
44451.7,8.88657
44452.8,8.8864
44454.5,8.88853
44455.3,8.89132
44456.1,8.89591
44457,8.90344
44457.8,8.91551
44458.6,8.93534
44459,8.94977
44459.4,8.96845
44459.8,8.99335
44460.2,9.02496
44460.6,9.06582
44461.1,9.11846
44461.5,9.18584
44461.9,9.27149
44462.3,9.37939
44462.7,9.51397
44463.1,9.68444
44463.5,9.88761
44463.9,10.1318
44464.3,10.4213
44464.8,10.7592
44465.2,11.1476
44465.6,11.5866
44466,12.0741
44466.4,12.5922
44466.8,13.1309
44467.6,14.2855
44468.4,15.4382
44468.8,15.9818
44469.2,16.4643
44469.7,17.0353
44470,17.2584
44470.2,17.4388
44470.6,17.604
44470.9,17.6865
44471,17.6937
44471,17.6964
44471.1,17.6982
44471.2,17.6945
44471.4,17.6724
44471.7,17.5697
44472,17.4402
44472.2,17.2689
44472.8,16.8127
44473.1,16.4554
44473.4,16.0683
44474.1,15.2084
44475.3,13.3662
44475.8,12.693
44476.3,12.085
44476.8,11.5393
44477.3,11.0614
44477.8,10.6523
44478.3,10.3092
44478.8,10.0267
44479.3,9.79801
44479.8,9.61207
44480.3,9.46854
44480.8,9.35611
44481.2,9.2684
44481.7,9.19997
44482.2,9.14637
44482.7,9.10402
44483.2,9.07014
44483.9,9.03471
44484.5,9.00696
44485.2,8.98451
44485.8,8.96608
44487.1,8.93633
44488.4,8.91298
44489.7,8.8936
44491,8.87721
44492.3,8.86288
44493.6,8.85011
44496.1,8.82788
44498.7,8.80891
44501.3,8.79208
44503.9,8.77677
44506.5,8.76246
44509.1,8.74892
44514.2,8.72324
44519.4,8.69886
44524.6,8.67527
44536.1,8.62333
44547.7,8.5711
44559.3,8.51757
44570.9,8.46232
44589.1,8.36991
44607.3,8.26952
44625.5,8.15914
44643.7,8.03667
44661.9,7.89926
44680,7.74356
44698.2,7.56478
44716.4,7.35695
44728,7.20567
44739.6,7.03667
44751.2,6.84566
44762.7,6.62835
44771.8,6.43496
44780.9,6.21773
44790,5.9719
44799.1,5.69176
44807,5.41577
44810.9,5.26402
44814.9,5.10189
44818.8,4.92835
44822.7,4.74233
44826.6,4.54263
44830.6,4.32814
44835.1,4.05785
44839.7,3.76228
44841.9,3.60381
44844.2,3.43871
44846.5,3.26599
44848.8,3.08535
44851.2,2.87869
44853.7,2.66217
44856.2,2.43586
44858.7,2.20019
44861.2,1.95613
44863.6,1.70549
44866.1,1.45135
44868.6,1.1987
44870.1,1.04394
44871.7,0.896558
44873.2,0.759245
44874.8,0.636913
44875.6,0.583013
44876.4,0.536127
44877.1,0.496211
44877.9,0.465619
44878.7,0.445113
44879.5,0.436986
44880.2,0.443098
44881,0.465643
44881.4,0.486914
44881.9,0.514973
44882.3,0.550431
44882.8,0.593946
44883.2,0.646234
44883.6,0.708073
44884.1,0.780306
44884.5,0.863844
44885,0.959677
44885.4,1.06887
44885.8,1.19259
44886.3,1.33208
44886.7,1.48868
44887.2,1.66384
44887.6,1.85911
44888,2.07097
44888.6,2.38673
44889.2,2.74612
44889.7,3.15365
44890.3,3.61414
44890.9,4.13274
44891.2,4.42062
44891.4,4.71488
44891.7,5.03727
44892,5.36626
44892.3,5.71338
44892.6,6.07932
44892.8,6.45069
44893.1,6.82606
44893.4,7.21943
44893.6,7.63136
44893.9,8.07934
44894.2,8.53076
44894.4,9.00235
44894.7,9.4946
44895,10.0282
44895.2,10.5639
44895.5,11.1217
44895.7,11.7018
44896.2,12.9302
44896.8,14.2509
44897.2,15.5248
44897.7,16.8746
44898.2,18.299
44898.7,19.796
44899.1,21.3621
44899.6,22.993
44900.1,24.6828
44900.5,26.4248
44901.2,29.0589
44901.9,31.7173
44903.3,37.1195
44904,39.7834
44904.6,42.316
44905.3,44.7161
44906,46.9458
44906.6,48.7443
44907.2,50.3637
44907.8,51.7882
44908.4,53.0063
44909,54.011
44909.6,54.8
44910.2,55.3754
44910.8,55.7434
44911.3,55.8985
44911.8,55.9243
44912.8,55.6337
44913.8,54.939
44914.7,53.9324
44915.7,52.6721
44916.7,51.255
44918.7,48.1531
44919.8,46.2374
44921,44.3541
44922.2,42.5386
44923.4,40.8125
44924.6,39.1874
44925.8,37.6676
44926.9,36.2524
44928.1,34.9384
44929.3,33.72
44930.5,32.5911
44931.6,31.545
44932.8,30.5752
44934,29.6751
44935.2,28.8391
44937.6,27.3369
44939.9,26.0297
44942.3,24.8853
44944.6,23.8776
44947,22.9851
44949,22.2929
44951.1,21.6641
44953.1,21.0907
44955.2,20.5658
44959.2,19.6399
44963.3,18.852
44968,18.0729
44972.7,17.4085
44977.5,16.8357
44982.2,16.3379
44988.2,15.7891
44994.2,15.3185
45000.2,14.9106
45006.2,14.5533
45015.6,14.0727
45025.1,13.6701
45034.5,13.3277
45044,13.0325
45053.4,12.775
45062.8,12.5481
45081.7,12.1657
45100.6,11.8529
45119.5,11.5898
45138.3,11.3626
45157.2,11.1614
45174.4,10.9944
45191.5,10.8374
45211.3,10.6627
45231,10.4866
45240.9,10.3947
45250.8,10.2979
45260.6,10.1939
45270.5,10.0791
45279.9,9.95417
45289.4,9.80781
45294.1,9.72338
45298.8,9.62895
45303.5,9.52191
45308.3,9.39886
45313,9.25448
45317.7,9.08105
45320.1,8.98017
45322.4,8.86742
45324.8,8.7403
45327.1,8.59563
45330.4,8.36215
45332,8.22565
45333.6,8.07264
45335.2,7.89972
45336.8,7.70251
45338.4,7.47538
45340,7.21277
45341,7.02203
45342.1,6.80983
45343.1,6.57334
45344.1,6.31041
45345.1,6.02138
45345.6,5.86875
45346.1,5.71288
45346.6,5.5567
45347.2,5.40457
45347.7,5.26272
45348.2,5.13968
45348.8,5.03571
45349.3,4.99462
45349.7,5.00668
45349.9,5.04467
45350.2,5.11569
45350.5,5.21954
45350.8,5.36833
45351.1,5.55696
45351.4,5.80351
45351.7,6.09626
45352,6.46006
45352.3,6.8747
45352.6,7.35465
45352.9,7.9026
45353.1,8.43093
45353.4,8.98746
45353.6,9.59226
45353.8,10.2447
45354.1,10.9736
45354.3,11.7187
45354.6,12.5055
45354.8,13.3308
45355.2,14.7063
45355.6,16.1106
45355.9,17.558
45356.3,19.0251
45356.6,20.2116
45356.9,21.3417
45357.2,22.4423
45357.5,23.5007
45358,25.2547
45358.5,26.6644
45358.7,27.2805
45359,27.8319
45359.2,28.3342
45359.5,28.7604
45359.7,29.109
45360,29.3701
45360.2,29.5658
45360.4,29.6851
45360.7,29.7302
45360.9,29.7066
45361.3,29.5616
45361.6,29.3058
45362,28.9378
45362.3,28.4929
45362.7,27.9604
45363,27.3857
45363.7,26.1226
45364.1,25.2633
45364.6,24.3993
45365,23.5498
45365.4,22.7481
45365.9,21.9679
45366.3,21.2356
45366.8,20.5554
45367.2,19.9426
45367.9,19.0647
45368.6,18.3188
45369.2,17.6694
45369.9,17.1205
45370.6,16.6412
45371.3,16.2324
45372,15.8708
45372.7,15.5577
45373.9,15.0705
45375.2,14.6708
45376.4,14.336
45377.7,14.0509
45378.9,13.8049
45380.2,13.59
45382.7,13.2335
45384.5,13.0125
45386.4,12.8238
45388.3,12.6597
45390.1,12.5157
45393.9,12.274
45397.6,12.0785
45400.4,11.9568
45403.1,11.8502
45408.6,11.6706
45414.1,11.5249
45419.6,11.4043
45425.1,11.3018
45430.6,11.2132
45436,11.1358
45441.5,11.0673
45452.5,10.9509
45463.5,10.8549
45479.5,10.7404
45495.4,10.6468
45511.4,10.5674
45527.4,10.4986
45549.3,10.4167
45571.3,10.3458
45593.3,10.283
45615.2,10.2266
45651.2,10.1448
45669.1,10.1077
45687.1,10.0728
45705,10.0399
45723,10.0089
45741,9.98018
45750,9.96674
45758.9,9.95422
45766.9,9.944
45774.4,9.93543
45781.9,9.9282
45789.4,9.92283
45796.9,9.92003
45804.4,9.92102
45811.8,9.92836
45815.6,9.93554
45819.3,9.94599
45823.1,9.96078
45826.8,9.98137
45829.4,10.0005
45832.1,10.0249
45834.7,10.0561
45837.3,10.0963
45839.9,10.1485
45842.5,10.2174
45845.2,10.3096
45847.8,10.4362
45850.4,10.6154
45851.7,10.7338
45853,10.8789
45854.3,11.0592
45855.6,11.2867
45856.9,11.5792
45857.6,11.7593
45858.3,11.9638
45859,12.2168
45859.6,12.515
45860.3,12.8691
45861,13.2858
45861.7,13.7938
45862.4,14.398
45862.7,14.7564
45863.1,15.1399
45863.4,15.5614
45863.8,16.0247
45864.2,16.644
45864.6,17.3178
45865,18.0862
45865.4,18.9173
45865.8,19.8576
45866.2,20.8652
45866.6,21.9928
45867,23.1861
45867.3,24.3043
45867.7,25.454
45868.4,27.9602
45869.1,30.6483
45869.7,33.3911
45870.4,36.2344
45871.2,38.9097
45871.5,40.1508
45871.9,41.2564
45872.2,42.2704
45872.6,43.1191
45872.9,43.8352
45873.3,44.3662
45873.7,44.7324
45874,44.9072
45874.1,44.9246
45874.4,44.8732
45874.8,44.6713
45875.1,44.3224
45875.4,43.8326
45875.7,43.21
45876,42.4647
45876.4,41.6082
45876.7,40.6535
45877.2,38.998
45877.7,37.1914
45878.7,33.3828
45879.7,29.4335
45880.2,27.5505
45880.7,25.8144
45881.2,24.2967
45881.7,22.928
45882.1,21.6786
45882.6,20.5474
45883.1,19.5099
45883.6,18.6026
45884,17.795
45884.5,17.0784
45884.9,16.5723
45885.2,16.1245
45885.6,15.7061
45886,15.3357
45886.7,14.6824
45887.4,14.1387
45888.2,13.6835
45888.9,13.2995
45889.6,12.973
45890.3,12.6965
45891.4,12.3378
45892.6,12.0485
45893.7,11.8093
45894.8,11.609
45895.9,11.4378
45897,11.2926
45899.2,11.0578
45901.3,10.8887
45903.4,10.7531
45905.4,10.6423
45907.5,10.5509
45909.5,10.4737
45911.6,10.4081
45915.7,10.3031
45919.8,10.2222
45923.9,10.1584
45928,10.1067
45932.2,10.0641
45936.3,10.0281
45940.4,9.99744
45948.6,9.94755
45953.8,9.92182
45958.9,9.89933
45969.2,9.86142
45979.5,9.83025
45989.8,9.80389
46000.1,9.78058
46010.3,9.75968
46030.9,9.72293
46052.8,9.68865
46066.6,9.66891
46080.3,9.65022
46094,9.63212
46107.7,9.61477
46121.4,9.59781
46128.3,9.58965
46135.1,9.58177
46142,9.57418
46148.9,9.56706
46155.7,9.56069
46162.6,9.55522
46167.7,9.55224
46172.9,9.55081
46178,9.55166
46183.1,9.55595
46185.7,9.56002
46188.3,9.56598
46190.9,9.57447
46193.4,9.58633
46196,9.60278
46198.6,9.62561
46201.1,9.65756
46203.7,9.70307
46205.3,9.74007
46206.8,9.78689
46208.3,9.84733
46209.9,9.92679
46211.4,10.0345
46213,10.1834
46213.7,10.2808
46214.5,10.3998
46215.3,10.5474
46216.1,10.7343
46216.8,10.9613
46217.5,11.256
46217.9,11.4392
46218.2,11.6447
46218.6,11.8889
46219,12.1642
46219.3,12.4925
46219.7,12.8634
46220.1,13.3057
46220.4,13.8045
46220.8,14.3975
46221.2,15.0626
46221.5,15.8475
46221.9,16.7201
46222.3,17.7977
46222.7,18.9902
46223.1,20.3688
46223.4,21.8683
46223.8,23.5691
46224.2,25.3811
46224.6,27.3909
46225,29.4808
46225.4,32.214
46225.9,35.0609
46226.8,40.815
46227.4,43.8338
46227.9,46.5272
46228.2,47.8501
46228.4,49.039
46228.7,50.0769
46229,50.9487
46229.2,51.5763
46229.5,52.054
46229.8,52.376
46230,52.5388
46230.1,52.554
46230.2,52.549
46230.4,52.4781
46230.7,52.1553
46231,51.5942
46231.3,50.8062
46231.6,49.9468
46231.8,48.9395
46232.1,47.7982
46232.4,46.5387
46232.7,45.0731
46233,43.5118
46233.5,40.1888
46234.6,33.8413
46235.2,30.7635
46235.7,27.937
46236.1,25.87
46236.5,24.0174
46236.9,22.3355
46237.3,20.8256
46237.8,19.4837
46238.2,18.3015
46238.6,17.2681
46239,16.3705
46239.3,15.6657
46239.7,15.0655
46240.1,14.5269
46240.4,14.0698
46240.8,13.6602
46241.2,13.3126
46241.5,13.0084
46241.9,12.7415
46242.3,12.5007
46242.6,12.2943
46243.3,11.9487
46244.1,11.6692
46244.8,11.4456
46245.5,11.2583
46246.2,11.1013
46247.7,10.8545
46249.2,10.6681
46250.6,10.5225
46252.1,10.4052
46253.5,10.31
46255,10.2308
46256.4,10.164
46258,10.1034
46259.5,10.0516
46262.6,9.96814
46265.7,9.90396
46268.8,9.85308
46271.9,9.81166
46275,9.77729
46278.1,9.74834
46281.2,9.72359
46284.7,9.69967
46288.2,9.67904
46295.2,9.6453
46302.1,9.61827
46309.1,9.59593
46316.1,9.57698
46323.1,9.56057
46330,9.54606
46337,9.53303
46345.9,9.51815
46354.8,9.50458
46372.7,9.48061
46390.5,9.45953
46408.3,9.44046
46426.1,9.42282
46443.9,9.40623
46479.6,9.37538
46516.8,9.34546
46554,9.31704
46628.4,9.26346
46702.8,9.21265
46777.1,9.1636
46925.9,9.06834
47074.7,8.97425
47180.1,8.90689
47285.5,8.83791
47390.8,8.76634
47443.5,8.72911
47496.2,8.6906
47558.2,8.64313
47589.2,8.61829
47620.2,8.5925
47651.2,8.56541
47666.7,8.55136
47682.2,8.53678
47697.7,8.52191
47705.5,8.51424
47713.2,8.50645
47720.9,8.49859
47728.7,8.4907
47736.4,8.4828
47744.2,8.47505
47750.4,8.46922
47756.6,8.46379
47761.6,8.46012
47766.7,8.45759
47771.7,8.45683
47776.7,8.45891
47779.3,8.46173
47781.8,8.46634
47784.3,8.47336
47786.8,8.48366
47789.3,8.49866
47791.8,8.52043
47794.4,8.55246
47796.9,8.60059
47798.3,8.63999
47799.8,8.69138
47801.2,8.76075
47802.7,8.85582
47804.2,8.99344
47804.9,9.08648
47805.6,9.20149
47806.3,9.35048
47807.1,9.54201
47807.8,9.79992
47808.2,9.95844
47808.5,10.1429
47808.8,10.3323
47809.1,10.5424
47809.5,10.7907
47809.8,11.0662
47810.1,11.3915
47810.4,11.7514
47810.7,12.1749
47811,12.6413
47811.4,13.1868
47811.7,13.7833
47812,14.4754
47812.3,15.2252
47812.6,16.0862
47812.9,17.0089
47813.2,18.0559
47813.6,19.1633
47813.8,20.2824
47814.1,21.4803
47814.4,22.7539
47814.7,24.0986
47815,25.5076
47815.3,26.9724
47815.9,30.0255
47816.7,34.2237
47817,36.2713
47817.4,38.1758
47817.9,40.5993
47818.2,41.6966
47818.5,42.648
47818.8,43.6019
47819.1,44.3634
47819.4,44.9547
47819.7,45.3667
47820,45.6163
47820.1,45.636
47820.4,45.5753
47820.7,45.3268
47821,44.8952
47821.2,44.2882
47821.5,43.6322
47821.7,42.8948
47822,42.0603
47822.2,41.138
47822.5,39.9203
47822.8,38.6071
47823.4,35.8204
47824.3,30.7995
47824.8,28.3468
47825.3,25.9989
47825.8,23.9339
47826.2,22.0683
47826.6,20.3702
47826.8,19.5864
47827.1,18.8463
47827.3,18.1498
47827.5,17.4962
47827.7,16.8846
47828,16.3138
47828.2,15.7824
47828.4,15.2887
47828.6,14.8311
47828.8,14.4077
47829.2,13.6875
47829.7,13.0717
47830.1,12.5472
47830.5,12.1111
47830.9,11.7309
47831.3,11.4077
47831.8,11.1325
47832.2,10.9024
47832.6,10.6997
47833,10.5248
47833.8,10.2432
47834.7,10.0225
47835.5,9.84921
47836.4,9.70045
47837.3,9.57814
47839,9.3887
47840.8,9.24868
47842.5,9.14109
47844.3,9.05598
47846.1,8.98715
47847.8,8.93044
47849.6,8.88321
47852.1,8.82823
47854.5,8.78358
47857,8.74631
47859.4,8.71497
47861.9,8.68805
47864.4,8.66483
47869.3,8.62657
47874.2,8.5962
47879.2,8.57113
47884.1,8.54991
47889,8.53167
47896,8.50936
47903.1,8.49028
47910.1,8.47359
47917.2,8.45875
47924.2,8.44497
47931.2,8.43229
47945.3,8.40913
47959.4,8.38808
47973.5,8.36843
48001.6,8.33161
48026.9,8.29997
48052.3,8.26894
48103,8.20701
48153.7,8.14352
48204.3,8.07716
48266.3,7.99056
48328.2,7.89637
48452.1,7.67743
48514,7.54735
48575.9,7.39893
48637.9,7.22738
48699.8,7.02577
48733.6,6.89985
48767.4,6.75994
48801.2,6.60351
48835,6.42739
48865.9,6.245
48896.9,6.03839
48927.9,5.80234
48958.8,5.52996
48978.6,5.33357
48998.3,5.11643
49018,4.87408
49037.7,4.60278
49053.2,4.3657
49068.7,4.10468
49084.1,3.81598
49091.9,3.66024
49099.6,3.49618
49107.4,3.32305
49115.1,3.14077
49122.9,2.94863
49130.6,2.7462
49138.3,2.53313
49146.1,2.30928
49153.8,2.07478
49161.5,1.83024
49167.2,1.64645
49172.8,1.45925
49184.1,1.0795
49189.7,0.891413
49192.5,0.799146
49195.3,0.709367
49198.2,0.622182
49201,0.539081
49203.8,0.460525
49206.6,0.388316
49208.5,0.342753
49210.5,0.301307
49212.4,0.264586
49214.3,0.233445
49216.3,0.208394
49218.2,0.190645
49220.2,0.181068
49221.1,0.179742
49222.1,0.180906
49223.1,0.184747
49224,0.191444
49225,0.201186
49226,0.214022
49226.9,0.230433
49227.9,0.250532
49228.9,0.27456
49229.8,0.302463
49231.8,0.37248
49232.7,0.414927
49233.7,0.462246
49234.7,0.515768
49235.6,0.575402
49236.6,0.641544
49237.6,0.713823
49239.2,0.849628
49240.7,1.00629
49241.5,1.09458
49242.3,1.18809
49243.1,1.28821
49243.9,1.39527
49244.7,1.51112
49245.5,1.63325
49246.3,1.76344
49247.1,1.90212
49247.9,2.04971
49248.7,2.20667
49249.4,2.37347
49250.2,2.55061
49251.2,2.783
49252.2,3.03273
49253.2,3.30083
49254.1,3.58531
49255.1,3.8932
49256.1,4.22282
49257,4.5754
49258,4.94817
49259.1,5.42341
49260.2,5.93141
49261.4,6.47837
49262.5,7.0665
49263.7,7.7038
49264.8,8.38135
49265.9,9.10672
49267,9.88205
49267.8,10.4031
49268.5,10.938
49269.9,12.0727
49271.3,13.2964
49272.7,14.6114
49274.2,16.0297
49275.6,17.5315
49277,19.1252
49278.4,20.8076
49279.5,22.1687
49280.6,23.5764
49282.8,26.5147
49285,29.5795
49287.2,32.7007
49289.4,35.8401
49291.6,38.9079
49293.8,41.8246
49296,44.5016
49297.8,46.5056
49299.6,48.2658
49301.4,49.771
49303.2,51.0067
49305.1,51.9678
49306.9,52.658
49308.7,53.0882
49310.5,53.2755
49312,53.2622
49313.5,53.1124
49315,52.8409
49316.5,52.4624
49319.4,51.4413
49322.4,50.1567
49325.4,48.6961
49328.4,47.1443
49331.4,45.5542
49334.3,43.968
49338,42.093
49341.6,40.3046
49345.2,38.6113
49348.8,37.0305
49352.4,35.5548
49356,34.1898
49359.6,32.926
49363.2,31.7571
49366.8,30.6732
49370.4,29.6733
49374,28.745
49377.6,27.8871
49381.2,27.0887
49384.8,26.3489
49392,25.0185
49399.2,23.8574
49406.4,22.8394
49413.6,21.9414
49420.8,21.1457
49427.1,20.5276
49433.3,19.9669
49439.5,19.4531
49445.7,18.9831
49458.2,18.1523
49470.6,17.4433
49485.1,16.7415
49499.5,16.1428
49513.9,15.6261
49528.3,15.1759
49546.6,14.6803
49565,14.255
49583.3,13.8866
49601.7,13.5632
49630.5,13.1288
49659.3,12.7653
49688.2,12.4564
49717,12.1907
49745.8,11.9595
49774.6,11.7563
49832.3,11.4154
49874.2,11.2098
49916.1,11.0311
49958.1,10.874
49979,10.8023
49984.3,10.785
49986.9,10.7767
49989.5,10.7711
49990.8,10.7737
49991.5,10.7786
49992.1,10.7872
49992.8,10.8014
49993.4,10.8228
49994.1,10.8543
49994.8,10.8972
49995.4,10.9552
49996.1,11.0284
49996.7,11.1202
49997.4,11.2279
49998.7,11.4913
50000,10.7344
50000,12.85
55000,12.6839
60000,12.518
65000,12.3699
70000,12.222
75000,12.087
80000,11.952
90000,11.702
100000,11.469
110968,11.2344
121936,11
128026,10.878
139013,10.671
150000,10.464
162500,10.2576
175000,10.0512
187500,9.84494
200000,9.6387
225000,9.28582
250000,8.933
266479,8.72634
282958,8.5197
300000,8.3201
301881,8.2986
316388,8.1395
330894,7.9804
350000,7.7836
373690,7.55985
397381,7.3361
400000,7.3129
408435,7.2393
415912,7.1756
432956,7.0377
450000,6.8998
455537,6.8573
471978,6.7348
485989,6.6364
500000,6.538
512500,6.45903
525000,6.38005
550000,6.2221
575000,6.08485
600000,5.9476
625000,5.829
650000,5.7104
675000,5.6088
700000,5.5072
712500,5.46408
725000,5.42095
737500,5.37783
750000,5.3347
762500,5.2986
775000,5.2625
787500,5.2264
800000,5.1903
812500,5.16055
825000,5.1308
837500,5.10105
850000,5.0713
862500,5.04735
875000,5.0234
887500,4.99945
900000,4.9755
903617,4.9694
903618,4.9694
915213,4.9522
926809,4.93505
938404,4.91795
950000,4.9009
962500,4.88701
975000,4.87316
987500,4.85936
1e+06,4.8456
1.0125e+06,4.83818
1.025e+06,4.83075
1.0375e+06,4.82334
1.05e+06,4.81592
1.0625e+06,4.80851
1.075e+06,4.80111
1.0875e+06,4.7937
1.1e+06,4.7863
1.1125e+06,4.78623
1.125e+06,4.78616
1.1375e+06,4.78609
1.15e+06,4.78603
1.1625e+06,4.78597
1.175e+06,4.78591
1.1875e+06,4.78585
1.2e+06,4.7858
1.20251e+06,4.7869
1.20502e+06,4.788
1.20753e+06,4.7891
1.21004e+06,4.7902
1.21255e+06,4.7913
1.21506e+06,4.79241
1.21757e+06,4.79351
1.22008e+06,4.79461
1.22258e+06,4.79571
1.22509e+06,4.79682
