E_eV,Sig_b
2612.77,78.8481
2612.84,79.543
2612.9,80.0161
2612.98,80.2925
2613,80.3014
2613.04,80.2587
2613.07,80.1372
2613.13,79.7967
2613.19,79.2618
2613.29,77.9226
2613.39,76.094
2613.45,74.6726
2613.51,73.0734
2613.61,70.2355
2613.71,67.087
2613.82,63.3018
2613.93,59.2706
2614.32,43.8446
2614.4,40.7624
2614.48,37.7728
2614.56,34.8964
2614.64,32.1835
2614.72,29.5798
2614.8,27.1302
2614.89,24.8416
2614.93,23.7721
2614.97,22.743
2615.03,21.2041
2615.09,19.765
2615.16,18.4243
2615.22,17.1987
2615.28,16.0461
2615.34,14.9837
2615.41,14.0077
2615.47,13.1278
2615.53,12.3113
2615.59,11.5685
2615.66,10.8948
2615.72,10.2948
2615.78,9.74465
2615.84,9.25738
2615.91,8.81292
2615.97,8.42126
2616.02,8.11404
2616.08,7.8358
2616.13,7.58419
2616.18,7.35698
2616.24,7.15207
2616.29,6.9675
2616.35,6.80141
2616.4,6.6547
2616.51,6.39958
2616.62,6.19573
2616.72,6.02983
2616.83,5.89715
2616.94,5.78869
2617.05,5.70124
2617.15,5.62892
2617.26,5.56971
2617.48,5.47813
2617.69,5.41143
2617.94,5.35312
2618.19,5.30812
2618.44,5.27181
2618.69,5.24156
2619.2,5.19349
2619.7,5.15664
2620.2,5.12728
2620.7,5.1032
2621.2,5.08295
2621.71,5.06558
2622.39,5.04538
2623.07,5.02811
2623.75,5.01295
2624.43,4.99937
2625.79,4.97539
2627.16,4.95414
2628.52,4.93445
2629.88,4.91566
2631.24,4.89723
2632.61,4.87886
2635.19,4.84341
2637.77,4.80613
2640.35,4.76604
2642.93,4.72229
2646.09,4.66248
2649.24,4.59387
2652.4,4.51392
2655.55,4.41936
2657.28,4.36009
2659,4.29406
2660.72,4.22004
2662.44,4.13651
2664.02,4.0499
2665.59,3.95177
2667.17,3.83952
2668.75,3.71007
2669.82,3.60973
2670.9,3.49773
2671.98,3.37193
2673.05,3.22978
2673.84,3.11311
2674.63,2.98428
2675.42,2.84145
2676.21,2.68269
2676.6,2.59631
2677,2.50517
2677.39,2.40849
2677.78,2.30641
2678.18,2.19812
2678.57,2.08389
2678.97,1.96301
2679.36,1.83615
2679.74,1.70929
2680.11,1.57836
2680.49,1.44461
2680.68,1.37805
2680.87,1.31251
2681.06,1.24871
2681.24,1.18885
2681.43,1.13483
2681.62,1.08994
2681.71,1.07238
2681.81,1.05913
2681.9,1.05122
2682,1.0499
2682.09,1.05674
2682.18,1.07364
2682.28,1.10297
2682.37,1.14761
2682.45,1.19804
2682.53,1.26247
2682.6,1.34408
2682.68,1.44593
2682.76,1.5734
2682.83,1.72732
2682.87,1.81621
2682.91,1.91393
2682.95,2.02117
2682.98,2.13868
2683.02,2.27082
2683.06,2.41168
2683.1,2.56541
2683.14,2.73299
2683.17,2.91546
2683.21,3.1139
2683.25,3.32947
2683.29,3.56342
2683.33,3.82398
2683.37,4.09919
2683.4,4.39692
2683.44,4.71868
2683.48,5.06605
2683.52,5.44071
2683.55,5.84439
2683.59,6.27892
2683.62,6.58253
2683.64,6.90086
2683.67,7.23449
2683.69,7.56971
2683.72,7.93502
2683.74,8.30178
2683.77,8.70113
2683.79,9.10171
2683.82,9.53754
2683.84,9.99295
2683.87,10.4686
2683.89,10.9449
2683.91,11.4623
2683.94,11.9799
2683.99,13.1031
2684.04,14.3459
2684.09,15.664
2684.13,17.0871
2684.18,18.6207
2684.23,20.3052
2684.28,22.079
2684.33,23.98
2684.38,26.0134
2684.44,28.4139
2684.49,30.9879
2684.54,33.7416
2684.6,36.6242
2684.65,39.7493
2684.7,43.0683
2684.76,46.5844
2684.81,50.2293
2684.86,53.8449
2684.91,57.5551
2684.96,61.5105
2685.01,65.5511
2685.06,69.8391
2685.11,74.199
2685.21,83.3673
2685.27,89.9577
2685.34,96.7856
2685.47,111.049
2685.67,133.016
2685.87,155.355
2685.97,166.242
2686.07,176.616
2686.16,186.522
2686.26,195.597
2686.36,203.87
2686.46,211.03
2686.56,217.315
2686.67,222.211
2686.73,224.605
2686.8,226.353
2686.82,226.693
2686.87,227.5
2686.93,227.86
2687.04,227.257
2687.12,225.694
2687.2,223.249
2687.27,220.04
2687.35,216.119
2687.47,209.124
2687.58,200.827
2687.66,194.454
2687.73,187.638
2687.89,173.09
2688.2,142.073
2688.34,127.955
2688.41,121.081
2688.48,114.47
2688.55,107.964
2688.62,101.769
2688.69,95.7312
2688.76,90.0351
2688.84,84.0035
2688.92,78.3149
2689,72.975
2689.07,68.0466
2689.11,65.6796
2689.15,63.3985
2689.19,61.2023
2689.23,59.143
2689.27,57.1109
2689.31,55.1597
2689.35,53.2879
2689.38,51.5387
2689.43,49.5172
2689.48,47.5977
2689.52,45.777
2689.57,44.0515
2689.61,42.4175
2689.66,40.8715
2689.71,39.4097
2689.75,38.0577
2689.8,36.7517
2689.84,35.519
2689.89,34.356
2689.93,33.2823
2690.03,31.2708
2690.12,29.5022
2690.2,28.143
2690.27,26.9133
2690.35,25.8003
2690.43,24.804
2690.51,23.8877
2690.58,23.0651
2690.66,22.3059
2690.74,21.6214
2690.82,20.9868
2690.89,20.4048
2691.05,19.3817
2691.2,18.5056
2691.36,17.7468
2691.52,17.0781
2691.67,16.4905
2691.83,15.9657
2691.98,15.4932
2692.14,15.0647
2692.29,14.6737
2692.6,13.9847
2692.87,13.4682
2693.14,13.014
2693.41,12.6096
2693.67,12.2469
2693.94,11.9196
2694.21,11.6228
2694.48,11.3522
2694.75,11.1045
2695.06,10.8421
2695.37,10.6038
2695.99,10.1849
2696.61,9.82916
2697.23,9.52333
2697.96,9.21292
2698.7,8.94665
2699.43,8.71573
2700.16,8.51377
2701.41,8.22323
2702.65,7.98312
2703.89,7.78142
2705.13,7.60972
2706.37,7.46157
2707.62,7.33253
2708.86,7.21914
2710.1,7.11872
2712.24,6.96998
2714.39,6.84562
2716.53,6.7401
2718.68,6.64951
2721.16,6.55932
2723.65,6.48181
2726.13,6.41441
2728.61,6.3553
2732.23,6.28115
2735.84,6.2183
2739.45,6.16412
2743.06,6.11698
2748.03,6.06131
2753,6.01405
2757.96,5.97336
2762.93,5.93795
2768.35,5.90419
2773.77,5.87458
2778.74,5.85046
2781.22,5.83936
2783.7,5.82886
2786.19,5.81893
2787.43,5.81418
2788.67,5.8096
2789.91,5.80518
2791.15,5.80096
2792.39,5.79699
2793.02,5.79513
2793.64,5.79336
2794.54,5.79101
2794.99,5.78996
2795.44,5.78903
2796.12,5.78796
2796.46,5.78761
2796.8,5.78746
2797.14,5.78759
2797.47,5.78817
2797.64,5.78877
2797.81,5.78969
2797.98,5.79111
2798.15,5.79331
2798.32,5.79673
2798.41,5.7991
2798.49,5.80202
2798.58,5.80568
2798.66,5.81022
2798.74,5.81585
2798.83,5.82271
2798.91,5.83125
2799,5.84172
2799.08,5.85454
2799.17,5.86993
2799.25,5.8888
2799.34,5.91127
2799.42,5.93854
2799.51,5.9707
2799.59,6.00935
2799.68,6.05504
2799.76,6.10875
2799.84,6.17073
2799.93,6.24357
2800.01,6.32667
2800.1,6.42316
2800.18,6.53192
2800.27,6.65666
2800.35,6.79728
2800.44,6.95475
2800.52,7.12775
2800.61,7.3211
2800.69,7.53068
2800.78,7.76168
2800.86,8.00857
2800.93,8.23137
2801,8.46664
2801.07,8.71371
2801.14,8.96804
2801.21,9.23584
2801.28,9.50832
2801.43,10.0767
2801.71,11.2398
2801.85,11.7993
2801.92,12.0669
2801.99,12.3182
2802.08,12.6254
2802.17,12.9018
2802.26,13.1424
2802.36,13.3429
2802.43,13.4726
2802.5,13.5723
2802.58,13.643
2802.62,13.667
2802.65,13.6778
2802.69,13.6834
2802.7,13.6839
2802.73,13.6817
2802.75,13.6751
2802.79,13.6617
2802.84,13.623
2802.9,13.5677
2802.95,13.4967
2803.01,13.399
2803.07,13.2843
2803.13,13.1496
2803.19,13.0004
2803.25,12.8271
2803.31,12.6381
2803.44,12.2191
2803.48,12.0704
2803.56,11.7565
2803.64,11.4291
2803.86,10.5341
2804.08,9.64563
2804.19,9.21838
2804.3,8.81155
2804.35,8.61544
2804.41,8.42949
2804.46,8.25041
2804.51,8.0785
2804.57,7.91099
2804.62,7.75415
2804.68,7.60225
2804.73,7.46086
2804.79,7.32473
2804.84,7.19876
2804.9,7.08029
2804.95,6.96917
2805.01,6.86339
2805.06,6.76656
2805.11,6.67647
2805.17,6.59288
2805.22,6.51412
2805.28,6.44279
2805.38,6.31674
2805.45,6.25268
2805.51,6.19588
2805.57,6.1448
2805.63,6.09902
2805.76,6.02163
2805.88,5.9605
2806.01,5.91238
2806.13,5.87548
2806.25,5.84716
2806.38,5.8256
2806.5,5.80916
2806.63,5.79688
2806.75,5.78762
2806.88,5.78062
2807,5.77527
2807.12,5.7712
2807.25,5.76802
2807.37,5.7655
2807.5,5.76344
2807.62,5.76174
2807.87,5.75902
2808.12,5.75686
2808.37,5.75504
2808.86,5.75197
2809.36,5.74937
2809.86,5.74708
2810.35,5.74499
2810.85,5.74306
2811.35,5.74125
2812.34,5.73789
2813.34,5.73479
2814.16,5.73236
2814.99,5.73001
2816.65,5.7255
2818.31,5.72123
2819.96,5.71713
2821.62,5.71316
2823.28,5.70932
2826.59,5.70195
2830.23,5.69425
2833.88,5.68693
2837.52,5.67993
2841.17,5.67324
2848.46,5.66066
2855.74,5.64903
2867.67,5.6317
2879.6,5.61612
2891.53,5.60197
2903.45,5.58902
2914.05,5.57835
2926.64,5.56657
2932.94,5.561
2939.24,5.55561
2945.53,5.55043
2948.68,5.54791
2950.25,5.54667
2951.82,5.54546
2954.97,5.54308
2956.55,5.54192
2958.12,5.5408
2959.69,5.53974
2960.48,5.53924
2961.27,5.53877
2962.05,5.53834
2962.84,5.53795
2963.63,5.53761
2964.42,5.53736
2965.24,5.53726
2965.66,5.53729
2966.07,5.53742
2966.49,5.53768
2966.9,5.53815
2967.11,5.53854
2967.31,5.5391
2967.52,5.53994
2967.73,5.54126
2967.83,5.5422
2967.94,5.5434
2968.04,5.54494
2968.14,5.5469
2968.25,5.54943
2968.35,5.55263
2968.45,5.55677
2968.56,5.56198
2968.66,5.56865
2968.76,5.57697
2968.87,5.58751
2968.97,5.60051
2969.07,5.61676
2969.18,5.63653
2969.28,5.66089
2969.39,5.6901
2969.49,5.72553
2969.59,5.76734
2969.7,5.81723
2969.8,5.87512
2969.9,5.94302
2970.01,6.02044
2970.11,6.10961
2970.21,6.20943
2970.32,6.32226
2970.42,6.44614
2970.52,6.58341
2970.63,6.73107
2970.73,6.89127
2970.83,7.05987
2970.94,7.23865
2971.04,7.42236
2971.27,7.84104
2971.38,8.04945
2971.5,8.25174
2971.61,8.44356
2971.73,8.6205
2971.84,8.77828
2971.95,8.91293
2972.02,8.97518
2972.08,9.02905
2972.14,9.07412
2972.2,9.11001
2972.3,9.14762
2972.35,9.15665
2972.38,9.15957
2972.4,9.16034
2972.43,9.15923
2972.47,9.15485
2972.52,9.14145
2972.58,9.1183
2972.64,9.08623
2972.73,9.02029
2972.83,8.93513
2972.92,8.83223
2973.01,8.71336
2973.07,8.62228
2973.2,8.4227
2973.33,8.20498
2973.5,7.90211
2973.66,7.59241
2973.83,7.28825
2973.92,7.14158
2974,7.00162
2974.08,6.86591
2974.17,6.73689
2974.25,6.61512
2974.34,6.50101
2974.42,6.39482
2974.5,6.29664
2974.59,6.20648
2974.67,6.12513
2974.76,6.05042
2974.84,5.98308
2974.92,5.92275
2975.01,5.86901
2975.09,5.82142
2975.18,5.77952
2975.26,5.74282
2975.34,5.71122
2975.43,5.68348
2975.51,5.65957
2975.59,5.63907
2975.68,5.62176
2975.76,5.60686
2975.84,5.59426
2975.93,5.58365
2976.01,5.57484
2976.11,5.56611
2976.21,5.55908
2976.31,5.55345
2976.41,5.54895
2976.51,5.54536
2976.61,5.54249
2976.71,5.5402
2976.81,5.53838
2976.91,5.5369
2977.01,5.53569
2977.21,5.53389
2977.41,5.53263
2977.61,5.53169
2977.81,5.53095
2978.01,5.53033
2978.41,5.52932
2978.81,5.5285
2979.21,5.52779
2980.01,5.52658
2980.8,5.52555
2981.6,5.52465
2982.4,5.52383
2983.2,5.52307
2984,5.52236
2984.8,5.52168
2985.6,5.52103
2987.2,5.51977
2988.79,5.51856
2990.84,5.51708
2992.88,5.51563
2996.97,5.51276
3001.06,5.51001
3005.15,5.5073
3012.56,5.50256
3014.42,5.5014
3016.27,5.50027
3018.12,5.49916
3019.98,5.49807
3021.83,5.49702
3023.68,5.49602
3025.54,5.49508
3026.46,5.49466
3027.39,5.4943
3028.32,5.49401
3029.24,5.49382
3030.17,5.49378
3030.63,5.49385
3031.1,5.494
3031.56,5.49427
3032.02,5.49472
3032.25,5.49506
3032.49,5.49552
3032.72,5.49619
3032.95,5.49721
3033.06,5.49794
3033.18,5.49887
3033.3,5.50009
3033.41,5.50167
3033.53,5.50375
3033.64,5.50649
3033.76,5.51009
3033.88,5.51477
3033.99,5.52094
3034.11,5.52898
3034.22,5.53938
3034.34,5.55262
3034.45,5.56963
3034.57,5.59116
3034.69,5.61815
3034.8,5.65138
3034.94,5.70222
3035.08,5.76662
3035.22,5.84698
3035.29,5.89391
3035.36,5.94495
3035.43,6.00188
3035.5,6.06424
3035.57,6.13228
3035.64,6.2062
3035.71,6.28617
3035.78,6.37232
3035.85,6.46471
3035.92,6.5619
3035.99,6.66666
3036.06,6.77748
3036.13,6.89417
3036.2,7.01644
3036.27,7.14392
3036.34,7.27613
3036.48,7.55049
3036.76,8.1301
3036.9,8.41884
3037.04,8.6937
3037.16,8.92879
3037.29,9.13956
3037.36,9.23378
3037.42,9.31956
3037.49,9.3962
3037.55,9.46211
3037.64,9.54029
3037.73,9.59581
3037.81,9.62391
3037.85,9.63266
3037.87,9.63495
3037.9,9.63587
3037.93,9.63484
3037.95,9.63245
3037.99,9.62297
3038.07,9.59365
3038.17,9.53098
3038.27,9.44277
3038.36,9.34024
3038.42,9.26086
3038.48,9.17213
3038.56,9.05812
3038.63,8.93492
3038.78,8.66777
3038.92,8.37706
3039.07,8.07682
3039.21,7.77251
3039.36,7.47685
3039.5,7.1949
3039.58,7.05998
3039.65,6.93228
3039.77,6.72133
3039.9,6.5314
3040.03,6.36157
3040.15,6.2119
3040.28,6.08089
3040.4,5.96954
3040.53,5.87535
3040.66,5.7967
3040.78,5.73138
3040.91,5.67862
3041.04,5.63614
3041.16,5.60232
3041.29,5.5755
3041.41,5.55478
3041.54,5.53877
3041.67,5.52651
3041.79,5.51713
3041.92,5.51011
3042.05,5.50482
3042.17,5.50085
3042.3,5.49784
3042.43,5.49559
3042.55,5.49387
3042.68,5.49255
3042.8,5.4915
3042.93,5.49067
3043.18,5.48943
3043.43,5.48851
3043.69,5.48779
3044.19,5.48664
3044.7,5.48574
3045.2,5.48498
3045.71,5.48432
3046.21,5.48374
3046.72,5.48321
3047.73,5.48226
3048.95,5.48124
3050.17,5.48033
3051.4,5.47948
3052.62,5.47866
3053.85,5.47787
3055.07,5.47711
3056.29,5.47638
3057.52,5.47567
3058.9,5.47491
3060.27,5.47419
3060.96,5.47385
3061.65,5.47354
3062.34,5.47327
3063.03,5.47306
3063.37,5.47299
3063.72,5.47296
3064.06,5.47301
3064.23,5.47309
3064.4,5.47323
3064.58,5.47347
3064.75,5.47386
3064.92,5.47448
3065.01,5.47491
3065.09,5.47545
3065.18,5.47612
3065.27,5.47694
3065.35,5.47796
3065.44,5.4792
3065.52,5.48072
3065.61,5.48256
3065.69,5.48478
3065.78,5.48745
3065.87,5.49069
3065.95,5.4945
3066.04,5.49902
3066.13,5.50434
3066.21,5.51058
3066.3,5.51784
3066.38,5.52625
3066.47,5.53595
3066.64,5.55972
3066.81,5.59018
3066.99,5.62828
3067.16,5.67476
3067.33,5.73036
3067.5,5.79433
3067.68,5.86624
3067.85,5.94466
3068.19,6.11159
3068.36,6.19379
3068.53,6.27019
3068.68,6.32613
3068.82,6.37341
3068.96,6.41019
3069.1,6.43487
3069.22,6.44591
3069.27,6.44756
3069.3,6.44778
3069.3,6.44777
3069.31,6.44775
3069.31,6.44771
3069.32,6.44758
3069.34,6.44711
3069.41,6.4439
3069.43,6.44189
3069.45,6.44029
3069.49,6.43527
3069.54,6.42899
3069.62,6.41299
3069.71,6.39218
3069.8,6.36735
3069.97,6.30767
3070.14,6.2364
3070.31,6.15726
3070.48,6.07406
3070.65,5.99041
3070.82,5.90948
3070.99,5.83382
3071.16,5.76563
3071.34,5.70522
3071.51,5.65349
3071.68,5.61032
3071.85,5.57536
3072.02,5.54741
3072.11,5.53577
3072.19,5.5257
3072.28,5.51682
3072.36,5.50921
3072.45,5.50264
3072.53,5.497
3072.61,5.49265
3072.68,5.48893
3072.76,5.48572
3072.83,5.48295
3072.91,5.48057
3072.98,5.47853
3073.06,5.47679
3073.13,5.4753
3073.21,5.47404
3073.28,5.47296
3073.36,5.47205
3073.43,5.47127
3073.58,5.47005
3073.73,5.46916
3073.88,5.46851
3074.03,5.46802
3074.18,5.46765
3074.33,5.46734
3074.63,5.46688
3074.93,5.46652
3075.53,5.46593
3076.13,5.46542
3076.73,5.46496
3077.33,5.46454
3078.53,5.46375
3079.73,5.46302
3082.13,5.46161
3084.53,5.46028
3086.93,5.45899
3089.33,5.45777
3090.53,5.45718
3091.73,5.45663
3092.94,5.45612
3094.14,5.45568
3094.74,5.45549
3095.34,5.45535
3095.94,5.45525
3096.54,5.45521
3097.14,5.45528
3097.43,5.45537
3097.73,5.45553
3098.03,5.45579
3098.33,5.45625
3098.49,5.45661
3098.64,5.45711
3098.79,5.45782
3098.93,5.45882
3099.09,5.46026
3099.24,5.46231
3099.31,5.46365
3099.39,5.46524
3099.46,5.46714
3099.53,5.46939
3099.61,5.47207
3099.68,5.47523
3099.76,5.47897
3099.84,5.48336
3099.91,5.48851
3099.99,5.49454
3100.06,5.50155
3100.13,5.50969
3100.21,5.51911
3100.28,5.52995
3100.43,5.55663
3100.59,5.5912
3100.73,5.63525
3100.88,5.69045
3101.03,5.75839
3101.18,5.84051
3101.34,5.93791
3101.43,6.01166
3101.53,6.09252
3101.64,6.18036
3101.74,6.27489
3101.84,6.37561
3101.93,6.48186
3102.03,6.59275
3102.13,6.7072
3102.34,6.9415
3102.53,7.17267
3102.63,7.28276
3102.74,7.38676
3102.84,7.48288
3102.93,7.56937
3103.02,7.6334
3103.1,7.68802
3103.19,7.73379
3103.27,7.769
3103.33,7.78877
3103.39,7.80219
3103.44,7.80858
3103.48,7.81081
3103.5,7.81099
3103.53,7.8101
3103.56,7.80759
3103.64,7.7955
3103.71,7.77481
3103.79,7.74575
3103.83,7.72565
3103.87,7.70302
3103.93,7.66387
3104,7.62009
3104.12,7.51747
3104.25,7.39828
3104.38,7.26602
3104.51,7.12439
3104.63,6.97709
3104.88,6.68074
3105.03,6.51237
3105.18,6.35463
3105.33,6.20923
3105.48,6.07812
3105.63,5.96232
3105.77,5.86204
3105.92,5.77685
3106.07,5.70579
3106.22,5.64757
3106.37,5.60068
3106.51,5.56353
3106.66,5.53457
3106.81,5.51234
3106.88,5.50333
3106.96,5.49552
3107.03,5.48878
3107.11,5.48297
3107.18,5.47798
3107.25,5.47371
3107.33,5.47006
3107.4,5.46695
3107.48,5.46431
3107.55,5.46207
3107.62,5.46017
3107.7,5.45855
3107.85,5.45603
3107.99,5.45421
3108.14,5.45289
3108.29,5.45192
3108.44,5.45119
3108.59,5.45062
3108.73,5.45016
3109.03,5.44947
3109.33,5.44893
3109.62,5.44848
3110.21,5.44774
3110.81,5.44713
3111.4,5.44659
3111.99,5.44611
3113.17,5.44524
3114.36,5.44446
3115.71,5.44364
3117.07,5.44285
3119.77,5.44131
3122.48,5.43986
3125.18,5.43845
3136.01,5.43306
3140.75,5.43085
3145.49,5.42877
3150.22,5.42687
3152.59,5.42601
3154.96,5.42527
3157.33,5.42458
3159.7,5.42406
3162.07,5.42375
3164.43,5.42372
3166.8,5.42409
3169.17,5.42503
3171.54,5.42679
3172.72,5.42814
3173.91,5.42996
3175.18,5.43257
3176.45,5.43611
3177.71,5.44095
3178.98,5.44768
3179.62,5.45205
3180.25,5.45733
3180.89,5.4638
3181.52,5.47181
3182.16,5.4819
3182.79,5.49478
3183.42,5.51168
3184.06,5.53472
3184.46,5.55443
3184.86,5.58117
3185.06,5.59901
3185.26,5.62174
3185.47,5.65189
3185.66,5.69321
3185.77,5.7202
3185.87,5.75228
3185.97,5.79138
3186.07,5.83826
3186.17,5.89574
3186.27,5.96486
3186.37,6.04967
3186.47,6.15152
3186.57,6.27602
3186.67,6.42477
3186.77,6.60537
3186.87,6.81939
3186.97,7.07686
3187.02,7.2216
3187.07,7.37887
3187.12,7.54949
3187.17,7.73432
3187.22,7.93426
3187.27,8.15018
3187.32,8.35893
3187.36,8.58204
3187.41,8.82016
3187.45,9.07397
3187.5,9.34412
3187.54,9.63125
3187.59,9.93601
3187.63,10.259
3187.68,10.6008
3187.72,10.962
3187.77,11.3431
3187.81,11.7446
3187.86,12.1669
3187.9,12.6105
3187.95,13.0756
3187.99,13.5515
3188.04,14.06
3188.08,14.5907
3188.13,15.1436
3188.17,15.7187
3188.22,16.316
3188.26,16.9351
3188.35,18.2377
3188.44,19.6231
3188.53,21.086
3188.62,22.6196
3188.71,24.1971
3188.87,27.1348
3189.03,30.1671
3189.19,33.216
3189.35,36.1793
3189.51,39.1823
3189.6,40.599
3189.68,41.9239
3189.77,43.251
3189.86,44.4744
3189.98,45.8779
3190,46.1255
3190.06,46.7456
3190.1,47.1942
3190.13,47.4685
3190.17,47.7928
3190.2,48.0664
3190.24,48.4124
3190.28,48.6617
3190.31,48.8971
3190.36,49.241
3190.42,49.5984
3190.52,50.1222
3190.7,50.8021
3190.85,51.2219
3191,51.5595
3191.34,52.282
3191.45,52.551
3191.9,53.7248
3192.04,54.001
3192.18,54.1423
3192.27,54.1339
3192.36,54.024
3192.47,53.7646
3192.53,53.5183
3192.58,53.2717
3192.62,53.0451
3192.66,52.7958
3192.7,52.5545
3192.7,52.54
3192.71,52.5035
3192.71,52.4666
3192.72,52.3914
3192.74,52.2356
3192.78,51.8846
3192.83,51.4917
3192.87,51.0646
3192.95,50.1558
3193.05,48.8557
3193.14,47.6342
3193.22,46.2947
3193.38,43.5621
3193.54,40.5386
3193.68,37.481
3193.83,34.3219
3193.98,31.1432
3194.13,28.0426
3194.27,25.2037
3194.34,23.8417
3194.41,22.525
3194.48,21.2577
3194.55,20.0435
3194.62,18.8853
3194.69,17.7851
3194.76,16.7444
3194.83,15.7641
3194.9,14.8443
3194.97,13.9848
3195.04,13.1848
3195.11,12.4429
3195.18,11.7575
3195.25,11.1267
3195.29,10.7981
3195.33,10.4854
3195.4,9.90556
3195.48,9.38363
3195.56,8.91578
3195.64,8.49812
3195.72,8.12674
3195.79,7.79778
3195.87,7.51097
3195.95,7.25524
3196.03,7.03111
3196.1,6.83529
3196.18,6.66472
3196.26,6.51654
3196.34,6.38814
3196.42,6.27711
3196.49,6.18243
3196.57,6.09969
3196.65,6.02845
3196.73,5.96717
3196.8,5.91445
3196.96,5.82998
3197.12,5.76742
3197.27,5.72001
3197.43,5.68401
3197.58,5.65576
3197.74,5.63338
3197.92,5.61171
3198.11,5.59414
3198.49,5.56692
3198.86,5.54614
3199.23,5.52949
3199.61,5.51568
3199.98,5.50407
3200.73,5.48557
3201.22,5.47582
3201.72,5.46761
3202.72,5.45457
3203.72,5.44467
3204.77,5.4365
3205.83,5.43002
3206.89,5.42478
3207.95,5.42046
3209.01,5.41682
3210.07,5.41371
3212.18,5.40856
3214.3,5.40448
3216.42,5.40112
3218.53,5.39825
3220.65,5.39577
3222.89,5.39343
3225.13,5.39126
3227.38,5.38927
3229.62,5.3874
3234.1,5.38396
3238.58,5.38077
3243.06,5.37778
3247.55,5.37486
3252.03,5.37204
3256.51,5.36926
3272.45,5.35966
3288.39,5.35019
3295.74,5.34584
3299.41,5.34369
3303.08,5.34155
3304.92,5.3405
3306.76,5.33949
3308.6,5.33851
3309.51,5.33806
3310.43,5.33765
3311.35,5.3373
3312.27,5.33703
3312.73,5.33695
3313.19,5.33691
3313.65,5.33693
3314.11,5.33705
3314.56,5.33735
3314.8,5.33764
3315.02,5.3381
3315.25,5.33886
3315.37,5.33942
3315.48,5.34014
3315.6,5.3411
3315.71,5.34236
3315.83,5.344
3315.94,5.34614
3316.06,5.34894
3316.17,5.35259
3316.29,5.35729
3316.4,5.36328
3316.52,5.37099
3316.63,5.38075
3316.75,5.39303
3316.86,5.40821
3316.97,5.42714
3317.09,5.45037
3317.2,5.47863
3317.32,5.51237
3317.43,5.55299
3317.55,5.60104
3317.66,5.65734
3317.78,5.72205
3317.9,5.80115
3318.02,5.8916
3318.14,5.99382
3318.26,6.10696
3318.38,6.2327
3318.5,6.36839
3318.62,6.51528
3318.74,6.66951
3318.86,6.83174
3318.99,6.99834
3319.23,7.33186
3319.35,7.49367
3319.47,7.64585
3319.59,7.78739
3319.71,7.91255
3319.8,7.99459
3319.89,8.06515
3319.98,8.12318
3320.07,8.1674
3320.13,8.19011
3320.19,8.20596
3320.24,8.21368
3320.28,8.21667
3320.3,8.21691
3320.33,8.21622
3320.37,8.21297
3320.43,8.20179
3320.51,8.17879
3320.58,8.14563
3320.69,8.07973
3320.72,8.0607
3320.78,8.01769
3320.83,7.971
3320.92,7.88172
3321.02,7.78282
3321.11,7.67368
3321.2,7.55821
3321.3,7.43558
3321.39,7.31003
3321.58,7.05124
3321.76,6.7939
3321.86,6.66841
3321.95,6.54827
3322.05,6.43181
3322.14,6.32225
3322.23,6.21889
3322.33,6.12213
3322.48,5.97976
3322.63,5.85586
3322.78,5.75003
3322.93,5.66178
3323.08,5.58847
3323.23,5.52939
3323.38,5.48191
3323.53,5.44483
3323.68,5.41592
3323.76,5.4042
3323.83,5.39399
3323.91,5.38502
3323.98,5.37736
3324.06,5.37075
3324.13,5.36506
3324.21,5.36012
3324.28,5.35595
3324.36,5.35238
3324.43,5.34933
3324.51,5.3467
3324.58,5.3445
3324.66,5.34262
3324.73,5.34102
3324.89,5.33849
3325.03,5.33665
3325.19,5.33529
3325.34,5.33426
3325.49,5.33347
3325.64,5.33284
3325.94,5.33189
3326.24,5.33117
3326.54,5.33058
3327.14,5.32961
3327.74,5.32879
3328.35,5.32808
3328.95,5.32744
3329.55,5.32685
3330.75,5.3258
3331.96,5.32484
3333.16,5.32393
3334.37,5.32305
3335.57,5.32221
3336.77,5.32139
3341.59,5.31816
3345.13,5.31585
3348.68,5.31355
3362.85,5.30439
3377.02,5.29527
3382.12,5.29203
3387.21,5.28887
3392.3,5.28582
3397.39,5.28296
3399.94,5.28164
3402.49,5.28047
3405.03,5.27948
3407.58,5.27874
3410.13,5.27832
3412.67,5.27851
3413.95,5.27892
3415.22,5.27961
3416.49,5.28069
3417.77,5.28227
3418.93,5.28428
3420.09,5.28706
3421.26,5.29095
3422.42,5.29646
3423.58,5.30441
3424.16,5.3097
3424.74,5.3162
3425.32,5.32432
3425.9,5.33461
3426.49,5.34795
3427.07,5.36577
3427.48,5.38265
3427.9,5.40491
3428.31,5.43658
3428.52,5.45857
3428.73,5.48714
3428.94,5.52598
3429.14,5.58031
3429.25,5.61568
3429.35,5.65825
3429.46,5.70964
3429.56,5.77118
3429.66,5.84639
3429.77,5.9375
3429.87,6.04775
3429.97,6.17952
3430.08,6.33966
3430.18,6.53191
3430.29,6.76181
3430.39,7.03262
3430.49,7.33274
3430.58,7.68257
3430.68,8.08829
3430.78,8.55639
3430.87,9.09347
3430.97,9.70619
3431.02,10.0465
3431.07,10.4011
3431.12,10.7772
3431.16,11.1757
3431.21,11.6063
3431.26,12.052
3431.31,12.5319
3431.36,13.0271
3431.41,13.5585
3431.45,14.1049
