E_eV,Sig_b
40836,3.85081
40855.3,3.5764
40864.9,3.42907
40874.6,3.27351
40886.8,3.06173
40899.1,2.83248
40905.2,2.71031
40911.3,2.58261
40917.5,2.4491
40923.6,2.30946
40933.2,2.07679
40938,1.95423
40942.9,1.82772
40947.7,1.69677
40952.5,1.56177
40957.3,1.42298
40962.1,1.28116
40972.2,0.977064
40977.2,0.824641
40982.3,0.675653
40984.8,0.603471
40987.3,0.533811
40989.8,0.467488
40992.3,0.405737
40994.9,0.349304
40997.4,0.299965
40999.9,0.259564
41002.4,0.230412
41003.7,0.2204
41005.1,0.21465
41006.4,0.213559
41007.7,0.217668
41009.4,0.232441
41011.2,0.259165
41012.9,0.299789
41014.7,0.356517
41015.6,0.391922
41016.4,0.431916
41017.3,0.47781
41018.2,0.528976
41019.1,0.587042
41019.9,0.651171
41020.8,0.723365
41021.7,0.802542
41022.9,0.926698
41024.1,1.06754
41025.3,1.22936
41026.5,1.41162
41027.7,1.61977
41028.3,1.73287
41028.9,1.85299
41029.5,1.98271
41030.1,2.11815
41030.7,2.26181
41031.3,2.41412
41031.9,2.57831
41032.5,2.74948
41033.1,2.93076
41033.7,3.12269
41034.3,3.3293
41034.9,3.54442
41035.5,3.77196
41036.1,4.01257
41036.8,4.27128
41037.3,4.54033
41037.9,4.82458
41038.6,5.12481
41039.2,5.44181
41039.8,5.77643
41040.4,6.12952
41040.9,6.50199
41041.5,6.88805
41042.1,7.29464
41042.7,7.7227
41043.3,8.17318
41043.9,8.64706
41044.5,9.14532
41045.1,9.66898
41045.7,10.2095
41046.2,10.7865
41046.8,11.3918
41047.4,12.0266
41048,12.6917
41048.6,13.388
41049.2,14.1166
41049.8,14.8782
41050.4,15.6598
41051.3,16.9681
41052.2,18.3467
41053.1,19.8272
41054,21.3779
41054.9,23.0324
41055.9,24.7529
41056.8,26.574
41057.7,28.4516
41059.4,32.0728
41061,35.8509
41064.3,43.662
41066,47.5022
41067.7,51.1233
41069.3,54.4392
41070.2,55.9507
41071,57.3494
41072,58.871
41073,60.2008
41074,61.3282
41075,62.2468
41076,62.9537
41077,63.4502
41078,63.7409
41079,63.834
41080,63.7419
41081,63.4796
41082,63.0612
41083,62.5024
41084.9,61.0289
41086.9,59.1884
41088.9,57.1015
41090.9,54.8724
41094.8,50.3057
41098.3,46.4385
41101.8,42.8911
41103.6,41.2435
41105.3,39.6982
41107,38.244
41108.8,36.8782
41110.5,35.5898
41112.3,34.3889
41114,33.2632
41115.8,32.2079
41119.2,30.2845
41122.7,28.594
41125.3,27.4851
41127.8,26.4731
41130.3,25.5402
41132.9,24.685
41135.4,23.8928
41137.9,23.1631
41140.5,22.4843
41143,21.8565
41146.5,21.0614
41150,20.341
41153.5,19.6823
41156.9,19.0815
41160.4,18.5286
41163.9,18.0212
41170.9,17.118
41177.8,16.3408
41184.8,15.6656
41191.8,15.0743
41198.8,14.5526
41205.1,14.1294
41211.4,13.7472
41217.8,13.4001
41224.1,13.0844
41236.8,12.53
41249.5,12.0603
41263.4,11.62
41277.3,11.2432
41291.3,10.917
41305.2,10.6319
41325.5,10.276
41345.8,9.97589
41366.1,9.71804
41386.3,9.49471
41414.2,9.23201
41442.1,9.00975
41470,8.8191
41497.8,8.6536
41538.4,8.44816
41579,8.27563
41619.5,8.12785
41660,7.99986
41715.8,7.84919
41771.6,7.72134
41827.3,7.6111
41883.1,7.5149
41979.4,7.37437
42075.7,7.25805
42172,7.15982
42268.4,7.07539
42308.9,7.04338
42420.4,6.9644
42531.9,6.89681
42643.5,6.83922
42755,6.79128
42815.8,6.76945
42871.6,6.75244
42927.3,6.7387
42983.1,6.7288
43038.8,6.7237
43084.5,6.72406
43130.1,6.7297
43175.7,6.7422
43221.3,6.76396
43249.2,6.78349
43277.1,6.80913
43305,6.84258
43332.9,6.88614
43359.5,6.94018
43386.1,7.01048
43412.7,7.1031
43439.3,7.22664
43453.3,7.30837
43467.2,7.40532
43481.2,7.52122
43495.1,7.66093
43509,7.83142
43523,8.04191
43536.9,8.30553
43543.9,8.46288
43550.8,8.64126
43561,8.94641
43566.1,9.1234
43571.1,9.31963
43576.2,9.53782
43581.3,9.78174
43586.3,10.0559
43591.4,10.3652
43594.9,10.6016
43598.4,10.859
43601.9,11.1416
43605.3,11.451
43608.8,11.7925
43612.3,12.1686
43615.8,12.5863
43619.3,13.0492
43622.8,13.5671
43626.2,14.1452
43629.7,14.7969
43633.2,15.5305
43636.7,16.3648
43640.2,17.3126
43641.9,17.8364
43643.7,18.3975
43645.4,18.9994
43647.2,19.6461
43648.9,20.3462
43650.6,21.0966
43652.4,21.9116
43654.1,22.7881
43655.9,23.7429
43657.6,24.7729
43659.4,25.8917
43661.1,27.1091
43662.9,28.4437
43664.6,29.8923
43666.3,31.4756
43668.1,33.2085
43669.8,35.119
43671.6,37.2034
43673.3,39.4918
43675,42.0053
43676.8,44.7828
43678.5,47.8335
43680.3,51.1801
43682,54.8435
43683.8,58.8404
43685.5,63.1812
43687.3,67.8655
43689,72.8787
43691.2,79.4983
43693.4,86.4183
43697.7,100.438
43699.9,106.985
43700.9,109.965
43702,112.696
43703.1,115.131
43704.2,117.226
43705.3,118.941
43706.3,120.242
43707.7,121.236
43709,121.53
43710.1,121.242
43711.2,120.491
43712.2,119.293
43713.3,117.671
43714.4,115.636
43715.5,113.266
43716.6,110.586
43717.7,107.642
43719.8,101.123
43722,94.1465
43726.3,80.0039
43728,74.881
43729.6,70.0283
43731.2,65.4244
43732.8,61.1462
43734.5,57.1486
43736.1,53.4774
43737.8,50.0773
43739.4,46.9752
43741,44.2321
43742.5,41.7278
43744.1,39.4132
43745.6,37.3012
43747.2,35.3488
43748.8,33.5659
43750.3,31.9257
43751.9,30.4154
43754,28.5422
43756.2,26.8627
43758.3,25.3537
43760.4,23.9943
43762.5,22.7667
43764.7,21.6551
43766.8,20.646
43768.9,19.7278
43770.5,19.1033
43772.1,18.5228
43775.2,17.4688
43778.3,16.5367
43781.4,15.7142
43784.6,14.9806
43787.7,14.328
43790.8,13.7431
43793.9,13.2172
43797.1,12.7412
43800.2,12.3118
43803.3,11.9207
43806.4,11.5658
43809.6,11.2407
43812.7,10.9441
43815.8,10.6711
43818.9,10.4209
43824.3,10.0331
43829.7,9.69408
43835.1,9.39545
43840.5,9.13145
43845.9,8.89616
43851.3,8.68587
43856.7,8.49704
43862.1,8.327
43868.4,8.14966
43874.6,7.99057
43887.1,7.71704
43899.6,7.48929
43912.1,7.29556
43925.7,7.11181
43934,7.01094
43942.2,6.91547
43950.5,6.82339
43958.7,6.73316
43966.9,6.64313
43971,6.59791
43975.2,6.55258
43979.3,6.50744
43983.4,6.46335
43987.5,6.42242
43989.6,6.40454
43991.6,6.38984
43993.3,6.38125
43995,6.37779
43996.8,6.38211
43998.5,6.39873
43999.9,6.42778
44001.3,6.4794
44002.7,6.56823
44003.4,6.63397
44004.1,6.71979
44004.8,6.83177
44005.5,6.97769
44006.3,7.1674
44006.6,7.28412
44007,7.41313
44007.3,7.56377
44007.7,7.72976
44008,7.92293
44008.4,8.13498
44008.8,8.38071
44009.1,8.64922
44009.5,8.95885
44009.8,9.29539
44010.1,9.6363
44010.4,10.0114
44010.8,10.4229
44011.1,10.8732
44011.4,11.3645
44011.7,11.899
44012,12.4787
44012.4,13.1054
44012.7,13.7807
44013,14.5059
44013.3,15.2819
44013.7,16.1094
44014,16.9885
44014.3,17.9188
44014.6,18.8994
44014.9,19.896
44015.3,21.1775
44015.7,22.4843
44016.4,25.2882
44017.2,28.2471
44017.9,31.2403
44018.7,34.3714
44019.5,37.3209
44019.8,38.7216
44020.2,40.0384
44020.6,41.256
44021,42.3596
44021.4,43.2657
44021.7,44.0337
44022.1,44.6827
44022.4,45.2065
44023,45.779
44023.1,45.8542
44023.5,45.9868
44023.9,45.9617
44024.2,45.786
44024.6,45.4631
44024.9,45.0549
44025.3,44.5384
44025.6,43.9193
44025.9,43.2274
44026.3,42.1937
44026.8,41.033
44027.2,39.7633
44027.6,38.4032
44028.5,35.2016
44029.4,31.8538
44030.3,28.8189
44031.1,25.9183
44031.5,24.5451
44032,23.2338
44032.4,21.9902
44032.8,20.8183
44033.2,19.8982
44033.5,19.0544
44033.8,18.2373
44034.2,17.4931
44034.5,16.777
44034.9,16.1288
44035.2,15.5257
44035.6,14.9659
44035.9,14.4329
44036.2,13.9548
44036.6,13.5012
44036.9,13.0958
44037.3,12.7122
44037.6,12.3701
44038,12.0558
44038.3,11.7672
44038.8,11.3567
44039.4,11.0044
44039.9,10.6902
44040.4,10.4196
44041,10.1769
44041.5,9.96663
44042,9.77657
44042.6,9.61037
44043.6,9.3248
44044.7,9.09126
44045.8,8.89652
44046.9,8.73125
44048.7,8.49782
44050.5,8.31168
44052.4,8.15759
44054.2,8.02888
44056,7.91843
44057.9,7.82346
44061.5,7.66664
44064.9,7.55162
44068.3,7.45672
44071.6,7.37666
44075,7.30807
44081.7,7.19607
44088.4,7.10828
44095.2,7.03678
44101.9,6.97708
44108.6,6.92611
44115.3,6.88202
44128.8,6.80882
44142.2,6.74992
44153.2,6.70927
44164.3,6.67387
44186.3,6.61433
44208.3,6.56577
44230.3,6.52507
44262.1,6.47616
44293.9,6.43569
44325.7,6.40142
44357.5,6.37156
44411.3,6.32875
44465.1,6.29288
44518.9,6.26192
44572.7,6.23461
44651,6.19962
44729.2,6.16873
44807.5,6.14077
44885.8,6.11502
44993.4,6.0823
45101,6.05187
45208.6,6.02314
45316.2,5.99571
45541.2,5.94138
45766.2,5.88963
45991.2,5.83939
46216.2,5.78979
46529.3,5.72047
46842.3,5.6489
47057.6,5.597
47272.8,5.54155
47488,5.48077
47703.2,5.41185
47830.4,5.36515
47957.6,5.3127
48084.8,5.25149
48212,5.1778
48348.9,5.07668
48417.4,5.01318
48485.9,4.93699
48532.3,4.87544
48578.8,4.80336
48625.3,4.71728
48671.7,4.61245
48698.7,4.54007
48725.6,4.4567
48752.5,4.35944
48779.4,4.24441
48796.5,4.15948
48813.6,4.06345
48830.7,3.95348
48847.8,3.82645
48861.3,3.71197
48874.7,3.58166
48888.2,3.43202
48901.6,3.2585
48913.3,3.08481
48919.1,2.98809
48924.9,2.88381
48930.7,2.77112
48936.5,2.6491
48942.3,2.51671
48948.1,2.3728
48951.5,2.28323
48954.8,2.18923
48958.2,2.09027
48961.6,1.98606
48964.9,1.87597
48968.3,1.7604
48971.7,1.63879
48975,1.51102
48978.7,1.36438
48982.3,1.21064
48986,1.05057
48989.7,0.885792
48993.4,0.719294
48997,0.556272
48998.9,0.478436
49000.7,0.405643
49002.5,0.33959
49004.4,0.28308
49006.2,0.239614
49007.1,0.224393
49008,0.21457
49009,0.210799
49009.9,0.214228
49010.8,0.226027
49011.7,0.247258
49012.3,0.266439
49012.8,0.290076
49013.4,0.319476
49014,0.354135
49015.2,0.443782
49016.3,0.563042
49016.9,0.637253
49017.4,0.72023
49018,0.814123
49018.6,0.919973
49019.2,1.04112
49019.7,1.17465
49020.3,1.32387
49020.9,1.49023
49021.7,1.77001
49022.1,1.92685
49022.5,2.096
49023,2.27822
49023.4,2.47434
49023.8,2.68523
49024.2,2.91179
49024.7,3.15494
49025.1,3.41567
49025.5,3.69497
49025.9,3.99388
49026.3,4.31343
49026.8,4.65472
49027.2,5.01881
49027.6,5.40681
49028.2,5.98393
49028.7,6.60027
49029.3,7.28016
49029.9,8.00264
49030.5,8.7954
49031,9.6331
49031.6,10.5305
49032.2,11.4889
49032.6,12.3072
49033.1,13.1658
49033.6,14.0644
49034,14.9817
49034.5,15.9577
49034.9,16.9488
49035.8,19.0568
49036.6,21.0135
49037.4,23.0257
49039,27.2401
49040.6,31.5163
49041.4,33.5964
49042.2,35.6083
49042.9,37.3346
49043.6,38.94
49044.3,40.4519
49045,41.8108
49045.5,42.7438
49046.1,43.5885
49046.6,44.3403
49047.1,44.9961
49047.7,45.5534
49048.2,46.011
49048.7,46.3685
49049.2,46.6268
49049.8,46.8033
49050.5,46.8547
49051.1,46.7879
49051.7,46.6117
49052.3,46.3276
49052.9,45.9531
49054.1,44.9469
49055.3,43.6671
49056.5,42.1879
49058.9,38.9139
49061.3,35.5696
49062.5,33.9582
49063.7,32.4298
49064.9,30.9714
49066.1,29.6137
49067.3,28.336
49068.5,27.1584
49069.7,26.0579
49070.9,25.0398
49072.1,24.0988
49073.3,23.236
49074.5,22.4311
49075.7,21.6922
49076.9,21.0014
49078,20.3657
49079.2,19.7698
49080.4,19.2152
49082.8,18.2195
49085.2,17.3484
49087.6,16.5814
49089.8,15.9586
49092,15.4008
49094.2,14.8943
49096.3,14.4367
49098.5,14.0178
49100.7,13.6366
49102.9,13.2852
49105,12.9633
49107.4,12.6359
49109.8,12.3364
49114.6,11.8052
49119.4,11.3481
49124.2,10.9524
49130.7,10.4899
49137.2,10.0998
49143.7,9.76529
49150.3,9.47613
49159.8,9.11615
49169.4,8.81614
49179,8.56249
49188.5,8.34559
49202.5,8.08061
49216.4,7.86243
49230.3,7.67926
49244.2,7.52381
49263.3,7.34536
49282.5,7.19861
49301.6,7.07639
49320.8,6.97393
49348.6,6.85212
49376.4,6.75589
49407.8,6.67225
49439.1,6.61027
49470.4,6.56723
49501.7,6.54199
49538.2,6.53525
49574.8,6.55537
49611.3,6.60791
49647.8,6.70239
49667,6.77433
49686.1,6.86616
49705.3,6.9828
49724.4,7.13095
49743.5,7.3202
49753.1,7.43418
49762.7,7.56382
49772.2,7.71176
49781.8,7.88116
49791.4,8.07595
49801,8.30095
49813.1,8.64053
49819.2,8.83674
49825.3,9.05369
49831.4,9.295
49837.5,9.56407
49843.6,9.86469
49849.7,10.201
49854.5,10.495
49859.2,10.8175
49864,11.1735
49868.8,11.5657
49873.6,12.0007
49878.4,12.4825
49883.2,13.0197
49887.9,13.6178
49892.7,14.2883
49897.5,15.0389
49902.3,15.8849
49907.1,16.837
49911.9,17.9156
49914.3,18.5062
49916.7,19.1351
49919.1,19.8078
49921.4,20.5218
49923.8,21.2827
49926.2,22.0938
49928.6,22.9471
49931,23.8556
49933.3,24.8226
49935.7,25.8468
49938,26.9397
49940.4,28.0998
49942.7,29.3295
49945.1,30.6248
49947.4,31.9978
49949.8,33.4434
49954.5,36.5383
49959.2,39.8796
49963.9,43.3895
49971,48.6543
49974.5,51.1357
49978,53.3821
49981.5,55.3016
49983.2,56.1067
49985,56.7876
49986.8,57.3423
49988.5,57.7564
49990.2,58.0272
49992,58.151
49994.3,58.0884
49996.6,57.776
49998.8,57.2234
50001.1,56.4459
50003.4,55.464
50005.7,54.3019
50008,52.9867
50010.2,51.5467
50014.8,48.4043
50019.4,45.0838
50023.9,41.7534
50028.5,38.5352
50032,36.2132
50035.4,34.0319
50038.9,31.9894
50042.3,30.1007
50045.8,28.3531
50049.3,26.7509
50052.8,25.2774
50056.2,23.9319
50059.5,22.7486
50062.8,21.6623
50066.2,20.665
50069.5,19.7491
50072.8,18.9073
50076.1,18.1332
50079.4,17.4205
50082.8,16.7638
50086.1,16.158
50089.4,15.5985
50092.7,15.0813
50096.1,14.6026
50099.4,14.1591
50102.7,13.7479
50106,13.3662
50109.3,13.0128
50114.2,12.5413
50119,12.1183
50125.6,11.605
50132.2,11.1644
50138.9,10.7919
50145.5,10.4881
50149.2,10.3543
50152.8,10.2471
50156.4,10.1728
50160,10.1423
50163.3,10.1701
50165,10.2128
50166.7,10.2823
50168.3,10.3879
50170,10.5441
50170.8,10.6481
50171.6,10.7744
50172.5,10.9284
50173.3,11.1143
50174.1,11.3483
50175,11.6336
50175.8,11.9862
50176.6,12.4223
50177,12.6808
50177.4,12.9613
50177.9,13.2804
50178.3,13.6259
50178.7,14.018
50179.1,14.4414
50179.5,14.9202
50179.9,15.435
50180.5,16.2351
50181.1,17.1411
50181.6,18.161
50182.2,19.2808
50182.8,20.5455
50183.3,21.9136
50183.9,23.4345
50184.5,25.0518
50184.9,26.3412
50185.3,27.6588
50186.1,30.482
50187,33.4642
50187.8,36.4905
50188.6,39.5396
50189.4,42.4647
50190.3,45.1475
50190.7,46.3468
50191.1,47.4443
50191.6,48.6915
50192.1,49.722
50192.7,50.5145
50193.2,51.0446
50193.6,51.2822
50194,51.3574
50194.1,51.3528
50194.3,51.2954
50194.6,51.1724
50195.1,50.7434
50195.6,50.0732
50196.1,49.1745
50196.7,47.9691
50197.2,46.5717
50197.8,44.9909
50198.3,43.2575
50199.2,40.2986
50200,37.2074
50201.2,32.8445
50201.8,30.7326
50202.3,28.6918
50202.9,26.8094
50203.4,25.0599
50204,23.3907
50204.6,21.8682
50205.1,20.4408
50205.7,19.1599
50206.2,17.9967
50206.8,16.9471
50207.2,16.2021
50207.6,15.535
50208,14.9244
50208.5,14.3669
50208.9,13.8474
50209.3,13.3864
50209.7,12.9675
50210.1,12.5874
50210.6,12.2349
50211,11.923
50211.4,11.6403
50211.8,11.3838
50212.7,10.9345
50213.5,10.5673
50214.3,10.2947
50215,10.061
50215.7,9.85897
50216.5,9.68307
50218,9.39198
50219.4,9.16211
50220.9,8.97293
50222.4,8.81473
50225.3,8.56367
50228.1,8.3819
50230.8,8.23376
50233.6,8.10947
50236.3,8.00314
50239.1,7.90977
50241.8,7.82709
50247.3,7.68458
50252,7.58165
50256.6,7.49088
50261.2,7.40925
50265.9,7.33523
50275.2,7.20441
50284.5,7.09128
50292.9,7.00021
50301.4,6.91809
50318.2,6.77464
50335.1,6.65307
50352,6.54828
50370.6,6.44827
50389.2,6.36109
50407.8,6.2843
50426.3,6.21608
50456.8,6.11946
50487.2,6.03731
50517.6,5.96637
50548,5.90433
50585.1,5.83797
50622.3,5.77978
50659.5,5.72798
50696.6,5.68119
50760.8,5.60938
50825,5.54559
50889.2,5.48715
50953.4,5.43204
51020.9,5.37582
51088.5,5.31985
51156.1,5.26244
51223.6,5.20192
51281.1,5.14639
51338.5,5.08536
51395.9,5.01678
51453.3,4.93721
51490.5,4.87778
51527.7,4.81005
51564.8,4.7315
51602,4.63857
51642.5,4.51476
51662.8,4.44088
51683.1,4.35666
51701.7,4.26817
51720.2,4.1663
51738.8,4.04752
51757.4,3.90702
51770.9,3.78736
51784.4,3.64929
51797.9,3.48827
51804.7,3.39695
51811.5,3.29736
51820.7,3.14438
51830,2.96948
51834.7,2.87223
51839.3,2.76782
51844,2.65497
51848.6,2.53327
51853.3,2.40117
51857.9,2.25813
51862.6,2.10232
51867.2,1.93319
51869.5,1.84274
51871.8,1.74884
51874.2,1.651
51876.5,1.54917
51878.8,1.4429
51881.1,1.33321
51883.4,1.21988
51885.8,1.10337
51891.3,0.82008
51894,0.67942
51896.8,0.546664
51898.1,0.485208
51899.5,0.429757
51900.9,0.381841
51902.2,0.344012
51903.6,0.319422
51905,0.312665
51905.7,0.317585
51906.4,0.328936
51907.1,0.347987
51907.7,0.375227
51908.3,0.406572
51908.9,0.445236
51909.5,0.492591
51910.1,0.54964
51910.6,0.617493
51911.2,0.697379
51911.8,0.790656
51912.4,0.89882
51913,1.02352
51913.5,1.16655
51914.1,1.32988
51914.7,1.51565
51915.3,1.72618
51915.9,1.96395
51916.4,2.23164
51917,2.53206
51917.6,2.87435
51918.2,3.25005
51918.8,3.66788
51919.4,4.13113
51919.9,4.64313
51920.5,5.20716
51921.1,5.82641
51921.7,6.5039
51922.2,7.24241
51922.8,8.04434
51923.4,8.91165
51924,9.84576
51924.6,10.8474
51925.2,11.9165
51925.7,13.0522
51926.3,14.2315
51926.7,15.1387
51927.1,16.077
51928,18.0151
51928.8,20.0743
51929.6,22.1832
51931.2,26.327
51932.8,30.4129
51933.6,32.3672
51934.4,34.1882
51935.2,35.8918
51936,37.4083
51936.9,38.9214
51937.8,40.1583
51938.7,41.1013
51939.6,41.7424
51940.2,41.9771
51940.7,42.1119
51941.2,42.1496
51941.8,42.0961
51942.8,41.728
51943.9,41.0582
51944.9,40.1253
51946,39.0006
51947,37.7291
51948.1,36.3604
51950.2,33.4056
51952.4,30.5266
51953.5,29.1683
51954.6,27.8815
51955.6,26.6726
51956.7,25.5437
51957.8,24.4852
51958.9,23.5137
51960,22.6153
51961.1,21.7851
51962.1,21.0114
51963.2,20.3033
51964.3,19.6483
51965.4,19.0418
51966.5,18.4744
51967.6,17.9525
51969.7,17.0147
51971.9,16.1979
51974,15.4817
51976,14.9021
51978,14.3823
51979.9,13.9137
51981.9,13.4916
51983.9,13.1058
51985.8,12.7536
51987.8,12.4311
51989.8,12.1361
51991.9,11.8363
51994.1,11.5623
51998.4,11.0761
52002.8,10.6592
52007.1,10.2987
52012.2,9.92934
52017.3,9.61135
52022.4,9.33381
52027.5,9.09031
52036.2,8.73848
52044.8,8.44692
52053.5,8.20122
52062.2,7.99135
52070.8,7.80983
52079.5,7.6516
52088.1,7.51231
52096.8,7.38887
52114.1,7.17913
52131.4,7.00766
52148.7,6.86486
52166,6.74401
52183.3,6.64031
52200.6,6.55028
52235.2,6.40146
52266.7,6.29303
52298.2,6.20279
52329.6,6.12645
52361.1,6.06087
52395.7,5.99842
52430.3,5.94406
52499.6,5.85353
52568.8,5.78052
52638,5.71975
52707.3,5.66791
52776.5,5.62281
52896.1,5.55661
53015.7,5.50085
53135.2,5.45244
53254.8,5.40932
53481.4,5.33815
53708,5.27589
54161.1,5.167
54765.3,5.03832
55168.2,4.95685
55571,4.87621
55973.8,4.79491
56376.6,4.71178
56666.1,4.6504
56955.6,4.58749
57100.3,4.55552
57172.7,4.53944
57245.1,4.52335
57389.9,4.49119
57534.6,4.45959
57597.6,4.44629
57660.5,4.43344
57723.4,4.42124
57786.4,4.41002
57852.5,4.39995
57885.5,4.39584
57918.5,4.39261
57951.6,4.39051
57984.6,4.38986
58017.7,4.39124
58050.7,4.39525
58085.3,4.40374
58119.9,4.41863
58137.2,4.42952
58154.6,4.44357
58171.9,4.46172
58189.2,4.48515
58206.5,4.51593
58223.8,4.55706
58241.1,4.61299
58258.4,4.69109
58269.4,4.75783
58280.4,4.8434
58291.5,4.95618
58297,5.02658
58302.5,5.10892
58309.9,5.24572
58313.7,5.32766
58317.4,5.42057
58321.2,5.52708
58324.9,5.64968
58328.6,5.79184
58332.4,5.95765
58336.7,6.1881
58338.9,6.32247
58341,6.47129
58343.2,6.63829
58345.3,6.8248
58347.5,7.03499
58349.7,7.27311
58351.2,7.46794
58352.8,7.68154
58354.4,7.91953
58356,8.18236
58357.6,8.47753
58359.1,8.80625
58360.7,9.17628
58362.3,9.59489
58363.3,9.91873
58364.4,10.2704
58365.5,10.6567
58366.6,11.0825
58367.7,11.5576
58368.8,12.0798
58369.8,12.6607
58370.9,13.309
58372,14.042
58373.1,14.8581
58374.2,15.7775
58375.2,16.8158
58375.8,17.385
58376.3,17.9907
58376.9,18.6356
58377.4,19.3221
58377.9,20.0531
58378.5,20.8313
58379,21.6596
58379.6,22.5409
58380.3,23.8397
58381,25.2503
58381.8,26.7791
58382.5,28.4084
58383.3,30.1871
58384,32.0962
58384.7,34.1358
58385.5,36.2734
58386.6,39.6519
58387.6,43.258
58388.7,47.0402
58389.8,50.9262
58391.4,56.848
58392.3,59.7098
58393.1,62.3856
58393.9,64.8818
58394.7,67.0806
58395.6,68.9598
58396.4,70.471
58397,71.3923
58397.7,72.0248
58398.3,72.3761
58399,72.429
58399.9,72.0497
58400.7,71.169
58401.6,69.8115
58402.4,68.0389
58403.3,65.8587
58404.2,63.3478
58405,60.5705
58405.9,57.6293
58407.7,51.0836
58409.4,44.5027
58410.3,41.3196
58411.2,38.3087
58412.1,35.4618
58413,32.7977
58414,30.141
58414.9,27.7133
58415.4,26.5846
58415.9,25.5115
58416.4,24.4925
58416.8,23.5263
58417.3,22.6111
58417.8,21.745
58418.3,20.9259
58418.8,20.1519
58419.2,19.4209
58419.7,18.7306
58420.2,18.079
58420.7,17.4641
58421.7,16.336
58422.6,15.3307
58423.6,14.434
58424.5,13.6328
58425.5,12.9157
58426.4,12.2723
58427.4,11.6936
58428.4,11.1771
58429.4,10.6629
58430.5,10.2011
58431.5,9.78486
58432.6,9.41204
58433.6,9.07062
58434.6,8.76304
58435.7,8.47981
58436.7,8.22328
58437.7,8.00542
58438.7,7.8039
58440.6,7.4437
58442.5,7.13214
58444.4,6.8622
58446.3,6.62448
58448.2,6.41619
58450.2,6.23086
58452.1,6.06694
58454.9,5.85831
58457.6,5.67998
58460.4,5.5264
58463.2,5.3932
58466,5.27691
58468.8,5.17478
58474.4,5.00493
58478.6,4.90083
58482.7,4.81274
58486.9,4.73723
58491.1,4.67233
58499.5,4.56682
58507.8,4.48565
58515.5,4.42629
58523.2,4.37779
58530.9,4.33766
58538.5,4.30405
58553.9,4.25119
58569.2,4.21177
58585.2,4.18018
58601.3,4.15503
58617.3,4.13455
58633.3,4.11741
58649.4,4.10271
58665.4,4.08983
58697.5,4.06793
58721.2,4.05386
58744.9,4.04102
58768.6,4.02905
58792.3,4.01769
58839.8,3.99617
58887.2,3.97535
58934.6,3.95485
58982,3.93435
59029.4,3.91364
59076.8,3.89259
59138.2,3.86465
59199.5,3.83586
59322.2,3.77505
59445,3.70925
59567.7,3.63742
59612.3,3.60955
59735,3.52735
59857.7,3.43561
59980.5,3.33212
60103.2,3.21372
60209.2,3.0958
60315.1,2.9598
60368.1,2.88341
60421.1,2.79999
60474.1,2.70898
60527.1,2.60862
60588.5,2.47878
60619.1,2.40753
60649.8,2.33138
60680.5,2.25
60711.2,2.16258
60741.9,2.06855
60772.5,1.96728
60808.8,1.83677
60826.9,1.76712
60845.1,1.69371
60863.2,1.61663
60881.3,1.53568
60899.5,1.45064
60917.6,1.36139
60932.9,1.28237
60948.2,1.20012
60963.6,1.11462
60978.9,1.02591
60994.3,0.934158
61009.6,0.839654
61040.3,0.644818
61062.6,0.502265
61073.8,0.432799
61084.9,0.366126
61090.5,0.334283
61096.1,0.303863
61101.7,0.275153
61107.2,0.248534
61112.8,0.224317
61118.4,0.203028
61124,0.185223
61129.5,0.171572
61135.1,0.16278
61140.7,0.159741
61145.2,0.162184
61149.8,0.169662
61154.3,0.182926
61158.8,0.202885
61163.4,0.230517
61167.9,0.266876
61172.4,0.313174
61174.7,0.340544
61177,0.370816
61180.8,0.429762
61184.6,0.498949
61188.5,0.579998
61190.4,0.625346
61192.3,0.673901
61194.2,0.726377
61196.1,0.782746
61198,0.843241
61200,0.907758
61201.9,0.977233
61203.8,1.05161
61205.7,1.13119
61207.6,1.21582
61210.2,1.34136
61212.9,1.4781
61215.5,1.62806
61218.1,1.79116
61220.7,1.9698
61223.3,2.16391
61225.9,2.37633
61228.6,2.60688
61230.5,2.78945
61232.4,2.98373
61234.3,3.19043
61236.2,3.40909
61238.1,3.64276
61240,3.88982
61242,4.1537
61243.9,4.43255
61246.6,4.85306
61249.2,5.31011
61251.9,5.80639
61254.6,6.34257
61257.3,6.92545
61259.9,7.55603
61262.6,8.23733
61265.3,8.96955
61267.9,9.7397
61270.5,10.5629
61273.1,11.4476
61275.7,12.3888
61278.3,13.395
61280.9,14.4589
61283.5,15.5841
61286.1,16.7688
61288.5,17.8985
61290.9,19.0722
61295.6,21.53
61300.3,24.1084
61305.1,26.7348
61309.8,29.3419
61314.5,31.8286
61319.3,34.1067
61321.6,35.1417
61324,36.0884
61326.4,36.9465
61328.7,37.7049
61331.1,38.3584
61333.5,38.9016
61335.8,39.3376
61338.2,39.6641
61340.6,39.8834
61342.9,39.9985
61345.8,40.0082
61348.6,39.889
61351.4,39.6524
61354.2,39.311
61357,38.8778
61359.8,38.3662
61365.4,37.1614
61371,35.7943
61376.7,34.3383
61387.9,31.372
61396.9,29.0919
61406,26.9903
61415,25.092
61419.6,24.2184
61424.1,23.3961
61433.2,21.8894
61442.2,20.5532
61451.2,19.3679
61460.3,18.3147
61468.1,17.4985
61475.9,16.7586
61483.8,16.0847
61491.6,15.4705
