E_eV,Sig_b
956.622,3.78292
956.67,3.7148
956.717,3.65664
956.765,3.61291
956.813,3.58968
956.861,3.59515
956.894,3.62088
956.927,3.66943
956.959,3.74614
956.976,3.79683
956.992,3.85698
957.008,3.92805
957.025,4.01025
957.041,4.10575
957.057,4.21468
957.074,4.33976
957.09,4.48096
957.106,4.64059
957.123,4.8204
957.139,5.02355
957.155,5.24959
957.172,5.50347
957.188,5.78442
957.204,6.09838
957.221,6.44418
957.237,6.82644
957.253,7.24814
957.27,7.71544
957.286,8.22599
957.302,8.78966
957.319,9.40333
957.335,10.0785
957.351,10.811
957.368,11.6092
957.384,12.4776
957.395,13.0997
957.406,13.7567
957.417,14.4501
957.428,15.1814
957.438,15.9522
957.449,16.7639
957.46,17.6183
957.471,18.517
957.482,19.4615
957.493,20.4537
957.504,21.4952
957.515,22.5877
957.526,23.733
957.537,24.9328
957.547,26.189
957.558,27.4908
957.569,28.8642
957.58,30.2992
957.591,31.7976
957.602,33.361
957.613,34.9913
957.624,36.6901
957.635,38.4592
957.645,40.283
957.667,44.1857
957.689,48.3951
957.711,52.9227
957.733,57.7562
957.756,63.4927
957.781,69.6498
957.804,76.2356
957.828,83.2253
957.852,90.6796
957.876,98.535
957.9,106.853
957.924,115.554
957.955,127.243
957.985,139.553
958.016,152.433
958.046,165.777
958.094,187.69
958.142,210.272
958.19,233.151
958.238,255.851
958.273,271.984
958.308,287.497
958.356,307.571
958.403,325.591
958.427,333.708
958.451,341.109
958.475,347.777
958.499,353.665
958.523,358.693
958.546,362.863
958.571,366.315
958.596,368.783
958.6,369.097
958.604,369.392
958.618,370.143
958.631,370.596
958.658,370.624
958.682,369.678
958.705,367.845
958.729,365.115
958.753,361.527
958.777,357.112
958.8,351.909
958.842,341.17
958.883,328.496
958.93,311.752
958.978,293.259
959.03,271.696
959.082,249.301
959.13,228.51
959.177,208.004
959.225,188.11
959.248,178.49
959.272,169.133
959.296,160.028
959.32,151.276
959.344,142.856
959.368,134.783
959.391,127.07
959.415,119.723
959.439,112.747
959.463,106.142
959.482,101.007
959.502,96.1181
959.521,91.4717
959.541,87.0856
959.56,82.9095
959.58,78.9607
959.599,75.2326
959.619,71.7357
959.638,68.4265
959.658,65.3157
959.677,62.395
959.697,59.6699
959.716,57.1039
959.736,54.703
959.755,52.4587
959.774,50.3732
959.786,49.1531
959.798,47.9937
959.81,46.8828
959.822,45.8187
959.846,43.8235
959.87,41.9945
959.894,40.3186
959.917,38.7836
959.941,37.3776
959.965,36.0897
959.989,34.9047
960.013,33.8231
960.036,32.8306
960.06,31.919
960.084,31.0809
960.108,30.3092
960.132,29.5975
960.155,28.9402
960.184,28.2244
960.212,27.5718
960.24,26.9709
960.268,26.4198
960.296,25.9092
960.324,25.4379
960.352,25
960.38,24.5917
960.437,23.8507
960.493,23.1967
960.549,22.6112
960.606,22.0842
960.653,21.6748
960.701,21.296
960.748,20.9433
960.796,20.6138
960.891,20.0136
960.986,19.4809
961.082,19.0031
961.177,18.5724
961.272,18.1814
961.367,17.8245
961.463,17.497
961.558,17.196
961.653,16.9175
961.748,16.6598
961.844,16.4199
961.939,16.1964
962.129,15.7919
962.303,15.4656
962.476,15.1728
962.649,14.9079
962.822,14.6675
962.995,14.4477
963.168,14.2463
963.341,14.0608
963.514,13.8893
963.705,13.7149
963.895,13.5538
964.276,13.2654
964.657,13.0142
965.038,12.7929
965.315,12.6477
965.592,12.5137
966.146,12.2742
966.7,12.0652
967.254,11.8805
967.635,11.765
968.016,11.6576
968.778,11.4627
969.54,11.2892
970.302,11.1324
970.925,11.014
971.548,10.9028
972.795,10.6969
974.042,10.5066
975.288,10.3259
975.842,10.2473
977.297,10.0424
978.024,9.93913
978.751,9.83412
979.478,9.72642
980.206,9.61506
980.933,9.49891
981.66,9.37677
982.422,9.24048
983.184,9.09357
983.946,8.93339
984.707,8.75653
985.365,8.58693
986.023,8.39787
986.352,8.29455
986.681,8.18445
987.01,8.06669
987.339,7.94022
987.72,7.78118
988.101,7.60658
988.482,7.41364
988.863,7.19899
989.053,7.08219
989.244,6.95828
989.434,6.82656
989.625,6.68631
989.815,6.53649
990.006,6.37625
990.196,6.20429
990.387,6.01952
990.594,5.80146
990.698,5.6854
990.802,5.56428
990.906,5.43783
991.01,5.30578
991.114,5.16785
991.218,5.02392
991.313,4.88622
991.408,4.74323
991.503,4.59479
991.599,4.44103
991.694,4.28212
991.789,4.11913
991.884,3.95331
991.98,3.78726
992.025,3.70909
992.07,3.63288
992.116,3.55934
992.161,3.49024
992.207,3.42717
992.252,3.37296
992.298,3.33078
992.343,3.30532
992.389,3.30245
992.411,3.31184
992.434,3.32997
992.457,3.35834
992.48,3.39822
992.502,3.45147
992.525,3.52004
992.548,3.60658
992.57,3.71284
992.593,3.84197
992.616,3.99713
992.639,4.18271
992.661,4.40104
992.684,4.65721
992.707,4.95606
992.719,5.13308
992.731,5.32271
992.742,5.52722
992.754,5.74752
992.766,5.98459
992.778,6.23941
992.79,6.51304
992.802,6.80656
992.814,7.12114
992.826,7.45795
992.838,7.81825
992.85,8.20333
992.861,8.61455
992.873,9.05329
992.885,9.52102
992.897,10.0192
992.909,10.5495
992.921,11.1135
992.933,11.7127
992.945,12.3491
992.957,13.0242
992.969,13.74
992.981,14.4983
992.992,15.301
993.004,16.1501
993.016,17.0477
993.028,17.9957
993.04,18.9962
993.052,20.0515
993.064,21.1636
993.076,22.3348
993.088,23.5672
993.107,25.7251
993.127,28.0637
993.146,30.5929
993.166,33.3228
993.185,36.2636
993.205,39.4251
993.224,42.817
993.243,46.4294
993.255,48.7666
993.267,51.1984
993.291,56.3532
993.315,61.9078
993.339,67.8745
993.362,74.2635
993.386,81.0828
993.41,88.3375
993.434,96.0303
993.452,102.277
993.471,108.784
993.489,115.547
993.507,122.562
993.544,137.321
993.581,152.996
993.605,163.579
993.629,174.476
993.676,197.069
993.724,220.491
993.772,244.243
993.819,267.919
993.867,291.018
993.904,308.15
993.94,324.378
993.988,343.6
994.012,352.394
994.036,360.489
994.059,367.87
994.083,374.487
994.107,380.32
994.131,385.298
994.159,389.944
994.186,393.368
994.2,394.613
994.205,394.965
994.22,395.844
994.235,396.348
994.265,396.246
994.294,394.678
994.324,391.674
994.355,387.108
994.386,381.145
994.416,373.829
994.447,365.275
994.489,351.818
994.531,336.612
994.562,324.494
994.593,311.773
994.654,284.948
994.716,257.07
994.777,229.253
994.83,205.903
994.857,194.592
994.883,183.643
994.91,173.014
994.936,162.818
994.963,153.003
994.989,143.666
995.02,133.384
995.051,123.73
995.066,119.141
995.082,114.709
995.097,110.435
995.113,106.344
995.128,102.381
995.143,98.5707
995.159,94.9116
995.174,91.4011
995.19,88.0363
995.205,84.8143
995.22,81.7317
995.236,78.8038
995.254,75.4909
995.272,72.3566
995.29,69.3945
995.308,66.6129
995.327,63.9744
995.345,61.488
995.363,59.1469
995.381,56.956
995.399,54.8844
995.417,52.9379
995.436,51.11
995.454,49.4035
995.472,47.7933
995.49,46.291
995.508,44.8744
995.526,43.5533
995.542,42.4943
995.557,41.4916
995.573,40.5422
995.588,39.6433
995.603,38.7919
995.619,37.9855
995.65,36.5018
995.68,35.1637
995.711,33.9625
995.742,32.875
995.772,31.8945
995.803,31.0023
995.834,30.1933
995.865,29.4525
995.896,28.7765
995.926,28.1534
995.957,27.5807
995.988,27.0491
996.018,26.5572
996.049,26.0974
996.08,25.6678
996.142,24.8876
996.203,24.1943
996.265,23.572
996.326,23.0087
996.388,22.4951
996.449,22.024
996.511,21.5897
996.567,21.2223
996.622,20.8793
996.734,20.2549
996.846,19.7
996.958,19.2038
997.07,18.7563
997.182,18.3512
997.294,17.9818
997.405,17.6441
997.529,17.3039
997.651,16.9928
997.775,16.7069
997.897,16.4433
998.021,16.1991
998.144,15.9726
998.39,15.5649
998.569,15.3007
998.748,15.0597
998.927,14.8388
999.105,14.6356
999.284,14.4478
999.463,14.2737
999.821,13.9609
1000,13.8197
1000.23,13.6538
1000.45,13.501
1000.9,13.227
1001.35,12.9872
1001.8,12.7761
1002.15,12.6289
1002.5,12.4936
1003.19,12.253
1003.89,12.0441
1004.58,11.8601
1005.48,11.6507
1006.38,11.4672
1007.28,11.3036
1008.18,11.1555
1008.96,11.0376
1009.74,10.9276
1011.29,10.7251
1012.85,10.5396
1014.4,10.3657
1016.37,10.1551
1018.17,9.96516
1019.97,9.77264
1021.77,9.57212
1022.67,9.46701
1023.57,9.35749
1024.79,9.19914
1026.02,9.02792
1027.25,8.83987
1027.86,8.73781
1028.48,8.62967
1029.38,8.45768
1030.28,8.2668
1030.72,8.1629
1031.17,8.05249
1031.62,7.93476
1032.07,7.8088
1032.69,7.62173
1033.3,7.41419
1033.61,7.30148
1033.92,7.18197
1034.22,7.05495
1034.53,6.91965
1034.98,6.70449
1035.43,6.46632
1035.66,6.33737
1035.88,6.20109
1036.11,6.05683
1036.33,5.90457
1036.52,5.76439
1036.72,5.61731
1036.91,5.46121
1037.11,5.29703
1037.3,5.12241
1037.5,4.93838
1037.69,4.74333
1037.88,4.53648
1038,4.41027
1038.11,4.28086
1038.22,4.14584
1038.34,4.00753
1038.45,3.86344
1038.56,3.71617
1038.67,3.56322
1038.79,3.40758
1038.9,3.24692
1039.01,3.0848
1039.12,2.91945
1039.23,2.75543
1039.35,2.59233
1039.4,2.5135
1039.46,2.4368
1039.52,2.36171
1039.57,2.29189
1039.63,2.22725
1039.68,2.16939
1039.73,2.13253
1039.77,2.10145
1039.81,2.0774
1039.85,2.06194
1039.89,2.05698
1039.93,2.06487
1039.97,2.08854
1040.01,2.13031
1040.03,2.16101
1040.05,2.19669
1040.07,2.24166
1040.09,2.29244
1040.12,2.35504
1040.13,2.42448
1040.16,2.50887
1040.18,2.60136
1040.2,2.71265
1040.22,2.83362
1040.24,2.97812
1040.26,3.13419
1040.28,3.3196
1040.3,3.51889
1040.32,3.74271
1040.34,3.99363
1040.35,4.17257
1040.37,4.36497
1040.38,4.5717
1040.39,4.7937
1040.4,5.03193
1040.42,5.28744
1040.43,5.56133
1040.44,5.83145
1040.45,6.14396
1040.47,6.4784
1040.48,6.83609
1040.49,7.18813
1040.51,7.59456
1040.52,8.02858
1040.53,8.49179
1040.54,8.94674
1040.56,9.5967
1040.58,10.2538
1040.59,11.0093
1040.61,11.7718
1040.62,12.647
1040.64,13.5291
1040.65,14.4744
1040.67,15.4868
1040.68,16.6449
1040.7,17.8083
1040.71,19.0512
1040.73,20.3778
1040.74,21.8904
1040.76,23.4046
1040.77,25.0168
1040.79,26.7319
1040.8,28.5548
1040.82,30.3579
1040.83,32.2636
1040.85,34.2761
1040.86,36.3997
1040.87,38.6388
1040.89,40.9977
1040.9,43.4809
1040.92,46.2842
1040.93,49.0386
1040.94,51.9307
1040.96,54.9646
1040.97,58.1446
1040.99,61.475
1041,64.9596
1041.01,68.6024
1041.03,73.5246
1041.05,78.722
1041.07,84.2019
1041.09,89.9706
1041.11,96.0339
1041.12,102.397
1041.14,109.063
1041.16,115.641
1041.19,127.076
1041.21,139.261
1041.24,152.192
1041.27,165.855
1041.3,180.757
1041.33,195.839
1041.36,211.561
1041.38,227.875
1041.41,245.331
1041.44,262.654
1041.5,298.352
1041.55,334.814
1041.61,370.524
1041.66,403.361
1041.71,433.887
1041.74,452.927
1041.78,470.153
1041.81,483.654
1041.83,496.011
1041.86,507.12
1041.89,516.562
1041.93,528.101
1041.97,536.545
1042,540.977
1042.01,542.015
1042.05,543.668
1042.09,541.761
1042.13,536.448
1042.17,528.113
1042.22,516.54
1042.26,502.154
1042.3,485.262
1042.34,466.204
1042.37,450.062
1042.4,433.008
1042.47,397.472
1042.55,349.236
1042.59,325.069
1042.63,301.281
1042.67,277.581
1042.71,255.323
1042.75,234.116
1042.77,223.707
1042.8,214.098
1042.82,204.339
1042.84,195.367
1042.86,186.293
1042.88,177.985
1042.9,169.614
1042.92,161.977
1042.94,154.312
1042.96,147.343
1042.98,140.371
1043,134.053
1043.02,127.752
1043.04,122.059
1043.06,116.397
1043.08,111.296
1043.1,106.469
1043.12,101.908
1043.14,97.3927
1043.16,93.3431
1043.18,89.3424
1043.2,85.7607
1043.23,82.2282
1043.24,79.0705
1043.27,75.9602
1043.29,73.183
1043.31,70.4502
1043.33,68.0119
1043.35,65.614
1043.37,63.4755
1043.39,61.3727
1043.41,59.4975
1043.43,57.6533
1043.45,56.008
1043.48,53.8727
1043.51,51.9172
1043.53,50.1243
1043.56,48.4785
1043.59,46.9654
1043.62,45.5721
1043.65,44.2868
1043.67,43.0987
1043.7,41.9982
1043.73,40.9767
1043.76,40.0263
1043.79,39.14
1043.81,38.3117
1043.84,37.5358
1043.9,36.1457
1043.94,35.2095
1043.98,34.3468
1044.02,33.5483
1044.06,32.8066
1044.1,32.115
1044.14,31.4681
1044.18,30.8612
1044.22,30.2903
1044.31,29.243
1044.39,28.3037
1044.47,27.4554
1044.55,26.6845
1044.63,25.9804
1044.72,25.3344
1044.8,24.7394
1044.88,24.1894
1044.96,23.6793
1045.05,23.205
1045.13,22.7625
1045.21,22.3489
1045.29,21.9567
1045.37,21.593
1045.54,20.928
1045.7,20.3349
1045.87,19.8025
1046.03,19.3219
1046.19,18.8857
1046.36,18.4881
1046.52,18.1241
1046.69,17.7895
1046.85,17.481
1047.01,17.1955
1047.18,16.9305
1047.34,16.6839
1047.51,16.4538
1047.83,16.0379
1048.1,15.7328
1048.37,15.4569
1048.64,15.2042
1048.91,14.9735
1049.18,14.7604
1049.44,14.5643
1049.98,14.2137
1050.31,14.0224
1050.64,13.8462
1051.29,13.5318
1051.95,13.2592
1052.6,13.0201
1053.08,12.8633
1053.56,12.7194
1054.51,12.4629
1055.47,12.2398
1056.42,12.0432
1057.73,11.8065
1059.05,11.6005
1060.36,11.4177
1061.67,11.2531
1062.68,11.1357
1063.7,11.0254
1065.73,10.8215
1067.75,10.6336
1069.78,10.4565
1071.69,10.2955
1074.19,10.087
1076.7,9.87529
1077.95,9.766
1079.2,9.65318
1080.46,9.53551
1081.71,9.41208
1083.02,9.27437
1084.33,9.12607
1085.65,8.96452
1086.96,8.78625
1088.09,8.61525
1089.22,8.42479
1089.79,8.32061
1090.36,8.2098
1090.92,8.09112
1091.49,7.96381
1092.15,7.80351
1092.8,7.62742
1093.46,7.43273
1094.11,7.21594
1094.44,7.09756
1094.77,6.97225
1095.1,6.83894
1095.43,6.69678
1095.75,6.54483
1096.08,6.38201
1096.41,6.20711
1096.74,6.01873
1097.1,5.79583
1097.45,5.55245
1097.63,5.42221
1097.81,5.28577
1097.99,5.14273
1098.17,4.99352
1098.33,4.84951
1098.5,4.69889
1098.66,4.54129
1098.83,4.37637
1098.99,4.20381
1099.15,4.02332
1099.32,3.83472
1099.48,3.63795
1099.65,3.43316
1099.81,3.22085
1099.97,3.00207
1100.06,2.89079
1100.14,2.77869
1100.22,2.66622
1100.3,2.55396
1100.38,2.44267
1100.47,2.33333
1100.55,2.22725
1100.63,2.12611
1100.71,2.03216
1100.79,1.94938
1100.84,1.91165
1100.88,1.87911
1100.92,1.85157
1100.96,1.82998
1101,1.81547
1101.04,1.80937
1101.08,1.81333
1101.12,1.82932
1101.16,1.85977
1101.2,1.90763
1101.25,1.97651
1101.27,2.02133
1101.29,2.07084
1101.31,2.13073
1101.33,2.19605
1101.35,2.27423
1101.37,2.35876
1101.39,2.45919
1101.41,2.56709
1101.43,2.69458
1101.45,2.83092
1101.48,3.03234
1101.5,3.26444
1101.53,3.53124
1101.54,3.67905
1101.55,3.83726
1101.57,4.00655
1101.58,4.18759
1101.59,4.38112
1101.61,4.58791
1101.62,4.80877
1101.63,5.04457
1101.64,5.29621
1101.66,5.56464
1101.68,6.03633
1101.7,6.53292
1101.71,6.82729
1101.72,7.10878
1101.73,7.40409
1101.74,7.71383
1101.75,8.07196
1101.76,8.41406
1101.77,8.77262
1101.78,9.14831
1101.79,9.58223
1101.8,9.9963
1101.81,10.4298
1101.82,10.8836
1101.83,11.4072
1101.84,11.9062
1101.85,12.4281
1101.86,12.9739
1101.87,13.6027
1101.88,14.2015
1101.89,14.827
1101.9,15.4803
1101.91,16.2322
1101.92,16.9472
1101.94,17.6933
1101.94,18.4716
1101.96,19.3662
1101.97,20.2159
1101.99,22.0238
1102,23.2805
1102.01,24.5003
1102.02,25.7799
1102.03,27.1216
1102.05,28.5276
1102.06,30.0004
1102.07,31.5423
1102.08,33.1559
1102.1,34.9876
1102.11,36.7583
1102.12,38.6084
1102.13,40.5402
1102.14,42.5565
1102.16,44.6598
1102.17,46.8525
1102.18,49.1374
1102.2,53.3652
1102.22,57.6735
1102.24,62.5059
1102.26,67.4138
1102.28,72.9001
1102.3,78.4527
1102.32,84.6378
1102.34,90.8753
1102.37,97.7979
1102.38,104.753
1102.41,112.444
1102.43,120.142
1102.45,128.62
1102.47,137.072
1102.49,146.344
1102.51,155.551
1102.53,165.608
1102.55,175.553
1102.59,197.019
1102.63,219.851
1102.67,243.914
1102.71,267.159
1102.75,290.497
1102.82,338.48
1102.9,392.48
1102.94,418.378
1102.98,442.67
1103.03,466.2
1103.07,487.975
1103.11,507.641
1103.15,524.87
1103.19,540.633
1103.24,552.794
1103.27,558.948
1103.3,563.114
1103.31,564.28
1103.34,565.747
1103.36,566.058
1103.41,563.343
1103.44,558.859
1103.47,552.554
1103.51,541.801
1103.55,528.256
1103.59,516.327
1103.62,503.536
1103.67,474.795
1103.74,442.205
1103.8,407.971
1103.88,356.132
1103.93,330.338
1103.97,305.079
1104,287.76
1104.03,271.469
1104.06,255.704
1104.09,240.521
1104.12,225.49
1104.15,211.615
1104.18,198.427
1104.21,185.938
1104.25,173.777
1104.28,162.726
1104.31,152.375
1104.33,142.709
1104.37,133.422
1104.4,125.089
1104.43,117.374
1104.44,113.739
1104.46,110.248
1104.49,103.891
1104.5,100.798
1104.51,98.027
1104.53,95.178
1104.54,92.6272
1104.56,90.0065
1104.57,87.6618
1104.59,85.2542
1104.6,83.1014
1104.62,80.8919
1104.63,78.9171
1104.64,76.8912
1104.66,75.081
1104.69,71.6821
1104.72,68.4525
1104.75,65.4942
1104.77,62.7841
1104.8,60.3824
1104.83,58.0977
1104.86,56.0007
1104.89,54.074
1104.92,52.36
1104.95,50.6141
1104.98,49.0612
1105.01,47.6293
1105.04,46.3062
1105.07,45.0417
1105.1,43.9073
1105.13,42.852
1105.16,41.868
1105.19,40.9187
1105.22,40.0589
1105.25,39.2516
1105.28,38.4918
1105.34,37.0761
1105.4,35.8287
1105.44,35.0285
1105.48,34.2981
1105.53,33.6125
1105.57,32.9675
1105.65,31.7704
1105.73,30.7102
1105.81,29.7413
1105.9,28.8718
1105.98,28.0775
1106.06,27.3487
1106.18,26.376
1106.3,25.5077
1106.42,24.7275
1106.54,24.0225
1106.66,23.3821
1106.79,22.7978
1106.91,22.2624
1107.03,21.774
1107.15,21.3193
1107.27,20.8984
1107.39,20.5077
1107.51,20.1439
1107.63,19.8045
1107.75,19.4869
1107.99,18.9117
1108.21,18.4441
1108.43,18.0227
1108.65,17.6409
1108.87,17.2948
1109.09,16.9768
1109.31,16.6849
1109.53,16.416
1109.75,16.1685
1109.99,15.9159
1110.24,15.6825
1110.48,15.4664
1110.72,15.2663
1111.2,14.9041
1111.69,14.5872
1112.06,14.3672
1112.43,14.1668
1112.81,13.9823
1113.18,13.8126
1113.93,13.5092
1114.67,13.2464
1115.16,13.0935
1115.64,12.9528
1116.61,12.7011
1117.57,12.4822
1118.54,12.2895
1119.86,12.0601
1121.18,11.8614
1122.5,11.6863
1123.81,11.53
1125.75,11.3274
1127.68,11.1494
1129.62,10.9901
1131.55,10.8451
1133.13,10.7348
1134.71,10.6308
1137.88,10.4363
1141.04,10.2545
1144.2,10.0801
1145.61,10.0038
1149.48,9.79411
1153.35,9.57933
1155.28,9.46772
1157.21,9.35191
1159.15,9.23077
1161.08,9.10317
1163.02,8.96722
1164.95,8.82098
1166.88,8.662
1168.81,8.4874
1170.66,8.30237
1172.51,8.09487
1173.43,7.98088
1174.35,7.85885
1175.28,7.7277
1176.2,7.58647
1177.16,7.42521
1178.13,7.24842
1179.1,7.05346
1180.07,6.83718
1181.03,6.59492
1181.52,6.46236
1182,6.3215
1182.48,6.17086
1182.97,6.01
1183.45,5.8371
1183.93,5.65155
1184.46,5.43205
1184.99,5.19314
1185.52,4.93165
1185.78,4.79123
1186.04,4.64454
1186.28,4.50316
1186.53,4.35528
1186.77,4.20052
1187.01,4.03916
1187.25,3.8695
1187.49,3.69256
1187.73,3.50655
1187.97,3.31277
1188.17,3.14708
1188.37,2.97556
1188.57,2.79835
1188.77,2.61579
1188.96,2.42847
1189.16,2.23735
1189.36,2.04397
1189.56,1.85163
1189.71,1.70348
1189.87,1.55981
1190.02,1.42383
1190.1,1.36007
1190.17,1.30079
1190.25,1.24526
1190.33,1.19528
1190.4,1.15203
1190.48,1.11694
1190.56,1.0917
1190.63,1.07838
1190.67,1.07696
1190.71,1.07948
1190.75,1.08625
1190.79,1.09771
1190.83,1.11906
1190.88,1.14934
1190.93,1.18971
1190.97,1.24031
1191.02,1.30488
1191.07,1.38428
1191.12,1.48068
1191.16,1.59392
1191.19,1.67617
1191.22,1.76778
1191.25,1.86963
1191.28,1.98274
1191.31,2.10824
1191.34,2.2474
1191.37,2.40162
1191.39,2.56631
1191.42,2.75499
1191.45,2.96406
1191.48,3.19581
1191.51,3.44347
1191.54,3.72752
1191.57,4.0428
1191.6,4.39294
1191.61,4.57565
1191.62,4.76793
1191.64,5.01505
1191.66,5.26216
1191.67,5.54118
1191.69,5.82029
1191.71,6.13556
1191.72,6.45105
1191.74,6.80754
1191.76,7.16441
1191.77,7.56777
1191.79,7.97167
1191.81,8.4283
1191.82,8.88564
1191.84,9.40278
1191.85,9.92079
1191.87,10.5066
1191.89,11.0934
1191.9,11.7168
1191.92,12.3364
1191.93,12.9922
1191.95,13.6861
1191.96,14.4203
1191.98,15.1971
1191.99,16.0188
1192.01,16.8879
1192.02,17.8071
1192.04,18.7789
1192.05,19.8063
1192.07,20.8921
1192.08,22.0394
1192.1,23.2515
1192.11,24.5314
1192.13,25.8828
1192.14,27.4068
1192.16,28.9169
1192.17,30.5096
1192.19,32.1887
1192.2,33.9582
1192.22,35.8222
1192.23,37.785
1192.25,39.8507
1192.27,42.1727
1192.28,44.4654
1192.29,46.8748
1192.31,49.4056
1192.33,52.0625
1192.34,54.8502
1192.36,57.7736
1192.37,60.8374
1192.39,64.2656
1192.4,67.635
1192.42,71.1596
1192.43,74.8442
1192.45,78.6936
1192.46,82.7125
1192.48,86.9054
1192.49,91.2769
1192.51,96.1415
1192.52,100.896
1192.55,110.982
1192.58,121.864
1192.61,133.568
1192.64,146.547
1192.67,159.981
1192.7,174.285
1192.73,189.459
1192.76,205.499
1192.79,222.39
1192.82,240.11
1192.85,258.624
1192.89,279.855
1192.92,301.921
1192.95,324.732
1192.98,348.185
1193.05,392.805
1193.11,437.546
1193.17,482.868
1193.23,526.165
1193.29,567.671
1193.32,586.779
1193.35,604.834
1193.38,621.698
1193.41,637.24
1193.44,651.338
1193.47,663.881
1193.5,675.764
1193.53,685.534
1193.57,693.1
1193.6,698.396
1193.61,699.648
1193.65,701.941
1193.68,701.463
1193.72,698.242
1193.75,692.54
1193.8,681.057
1193.85,665.833
1193.88,652.676
1193.91,637.818
1193.95,621.421
1193.98,603.657
1194.02,578.758
1194.06,552.886
1194.15,497.409
1194.24,439.601
1194.28,410.946
1194.32,382.865
1194.35,361.864
1194.39,341.452
1194.42,321.713
1194.45,302.717
1194.49,284.52
1194.52,267.165
1194.55,250.68
1194.58,235.542
1194.61,225.623
1194.63,216.526
1194.65,207.382
1194.67,199.02
1194.69,190.636
1194.71,182.989
1194.73,175.682
1194.76,168.707
1194.78,161.747
1194.8,155.426
1194.82,149.131
1194.84,143.425
1194.86,137.752
1194.88,132.617
1194.9,127.745
1194.93,123.125
1194.95,118.544
1194.97,114.408
1194.99,110.309
1195.01,106.611
1195.03,102.949
1195.06,99.6457
1195.08,96.5207
1195.1,93.5643
1195.12,90.6378
1195.14,87.9983
1195.16,85.5004
1195.18,83.1361
1195.2,80.7939
1195.23,78.6791
1195.25,76.6751
1195.27,74.7754
1195.29,72.8902
1195.31,71.1845
1195.35,67.9542
1195.4,65.0402
1195.44,62.4619
1195.48,60.0628
1195.52,57.8774
1195.57,55.8796
1195.61,54.0878
1195.65,52.3974
1195.7,50.8361
1195.74,49.3893
1195.78,48.0746
1195.82,46.8186
1195.87,45.6709
1195.91,44.5687
1195.95,43.5565
1195.99,42.5801
1196.04,41.6587
1196.12,39.9811
1196.21,38.4697
1196.29,37.0998
1196.38,35.8378
1196.46,34.6968
1196.55,33.6483
1196.63,32.6814
1196.76,31.3883
1196.88,30.2362
1197,29.1951
1197.13,28.2497
1197.25,27.3871
1197.38,26.5969
1197.5,25.8703
1197.62,25.1998
1197.8,24.3558
1197.97,23.5928
1198.14,22.8997
1198.31,22.2671
1198.48,21.6875
1198.65,21.1542
1198.82,20.6618
1198.99,20.2083
1199.18,19.7461
1199.37,19.3204
1199.55,18.9247
1199.74,18.5559
1199.92,18.2111
1200.11,17.8879
1200.48,17.2978
1200.82,16.8117
1201.16,16.3718
1201.51,15.9683
1201.85,15.5981
1202.19,15.254
1202.53,14.9338
1202.87,14.632
1203.21,14.3471
1203.52,14.0988
1203.83,13.8601
1204.14,13.6281
1204.45,13.4007
1204.92,13.0631
1205.39,12.7233
1205.62,12.5494
1205.85,12.3709
1206.09,12.1859
1206.32,11.9929
1206.58,11.7587
1206.71,11.6343
1206.85,11.5037
1206.98,11.366
1207.11,11.22
1207.24,11.0642
1207.37,10.8987
1207.46,10.784
1207.54,10.6661
1207.63,10.5435
1207.71,10.4218
1207.76,10.3617
1207.8,10.3037
1207.84,10.2494
1207.88,10.2016
1207.93,10.1603
1207.97,10.1303
1208.01,10.1137
1208.06,10.1158
1208.09,10.1334
1208.12,10.1683
1208.15,10.2241
1208.19,10.3045
1208.22,10.4141
1208.25,10.5579
1208.29,10.7415
1208.32,10.971
1208.35,11.2534
1208.37,11.4218
1208.38,11.5959
1208.4,11.7985
1208.42,12.0067
1208.44,12.2477
1208.45,12.4942
1208.47,12.7783
1208.48,13.0676
1208.5,13.3995
1208.52,13.7363
1208.53,14.1211
1208.55,14.51
1208.57,14.926
1208.58,15.3701
1208.6,16.029
1208.62,16.7124
1208.65,17.4881
1208.67,18.2883
1208.69,19.1916
1208.71,20.1185
1208.73,21.1105
1208.75,22.1696
1208.78,23.3529
1208.8,24.5546
1208.82,25.8904
1208.84,27.2398
1208.86,28.7322
1208.88,30.2321
1208.9,31.8055
1208.92,33.452
1208.96,36.3559
1208.99,39.4531
1209.03,42.733
1209.06,46.1812
1209.1,49.7794
1209.13,53.5056
1209.2,61.1216
1209.29,70.7978
1209.33,75.5546
1209.37,80.053
1209.42,84.8248
1209.47,89.1351
1209.5,91.9575
1209.53,94.5197
1209.58,97.3603
1209.6,98.9694
1209.63,100.11
1209.65,101.003
1209.67,101.783
1209.69,102.376
1209.7,102.605
1209.7,102.687
1209.72,102.915
1209.73,103.085
1209.75,103.224
1209.77,103.24
1209.8,103.007
1209.83,102.369
1209.87,101.168
1209.91,99.6832
1209.94,97.8385
1209.98,95.6614
1210.01,93.1839
1210.07,88.5111
1210.13,83.3738
1210.2,76.5743
1210.27,69.5205
1210.31,64.9834
1210.36,60.6213
1210.4,56.2922
1210.45,52.2345
1210.48,49.155
1210.51,46.2225
1210.55,43.4479
1210.57,42.085
1210.58,40.8387
1210.6,39.5628
1210.62,38.3994
1210.64,37.2117
1210.65,36.1316
1210.67,35.032
1210.69,34.0347
1210.71,33.0219
1210.72,32.1056
1210.75,31.0268
1210.77,30.0053
1210.79,29.0399
