E_eV,Sig_b
65.5773,82.9616
65.5847,85.8203
65.5922,88.8233
65.6031,93.4303
65.614,98.1917
65.625,103.009
65.6359,107.781
65.6488,113.221
65.6617,118.286
65.6707,121.489
65.6796,124.381
65.6906,127.447
65.7016,129.9
65.7131,131.753
65.7246,132.812
65.733,133.066
65.7435,132.76
65.7539,131.765
65.7653,129.922
65.7767,127.323
65.7879,124.08
65.7991,120.23
65.8103,115.849
65.8216,111.036
65.8323,106.117
65.843,100.977
65.8644,90.356
65.8756,84.7788
65.8868,79.31
65.898,74.0137
65.9092,68.9635
65.9189,64.8345
65.9286,60.9593
65.9383,57.3536
65.948,54.0436
65.9528,52.4996
65.9577,51.0367
65.9625,49.6531
65.9673,48.3496
65.9722,47.127
65.977,45.9859
65.9818,44.9269
65.9867,43.9503
65.9938,42.6604
66.001,41.5521
66.0081,40.6222
66.0152,39.8732
66.0224,39.3024
66.0295,38.9109
66.0366,38.6971
66.0438,38.6602
66.0478,38.7183
66.0519,38.8339
66.0573,39.0726
66.0626,39.4089
66.068,39.8425
66.0733,40.3728
66.0787,41.0001
66.084,41.7213
66.0894,42.5364
66.0947,43.444
66.1001,44.4447
66.1054,45.533
66.1108,46.7087
66.1162,47.9695
66.1215,49.3129
66.1269,50.7359
66.1376,53.8074
66.1488,57.3218
66.16,61.0906
66.1712,65.0652
66.1824,69.186
66.2028,76.8333
66.2232,84.2817
66.2344,88.1216
66.2456,91.6685
66.2568,94.8496
66.268,97.586
66.2721,98.4573
66.2827,100.385
66.2932,101.804
66.302,102.576
66.3108,102.959
66.314,103
66.322,102.875
66.33,102.425
66.3409,101.299
66.3517,99.6091
66.3629,97.3312
66.374,94.552
66.3851,91.3344
66.3963,87.7498
66.4104,82.7772
66.4246,77.5052
66.4469,69.0075
66.458,64.8285
66.4691,60.7956
66.4762,58.3286
66.4833,55.9648
66.4904,53.712
66.4975,51.5901
66.5045,49.6055
66.5116,47.7757
66.5187,46.1084
66.5258,44.6139
66.5339,43.1281
66.5379,42.4788
66.542,41.8954
66.546,41.3767
66.5501,40.9255
66.5541,40.5436
66.5582,40.2329
66.5622,39.9934
66.5663,39.8274
66.5703,39.7363
66.5743,39.7214
66.5784,39.7841
66.5824,39.9254
66.5865,40.1473
66.5905,40.4501
66.5956,40.946
66.6007,41.5741
66.6057,42.3367
66.6108,43.2362
66.6158,44.2747
66.6209,45.4544
66.626,46.7771
66.631,48.2415
66.6353,49.6063
66.6396,51.0742
66.6439,52.6489
66.6482,54.3306
66.6525,56.1196
66.6568,58.0156
66.6611,60.0184
66.6654,62.1273
66.674,66.6594
66.6826,71.6009
66.6912,76.935
66.6998,82.639
66.7109,90.5213
66.7221,98.893
66.7332,107.654
66.7443,116.678
66.7625,131.686
66.7808,146.364
66.7919,154.859
66.803,162.783
66.8121,168.726
66.8212,174.08
66.8278,177.542
66.8344,180.629
66.8455,184.925
66.8556,187.753
66.8617,188.941
66.873,190.062
66.874,190.095
66.8766,190.126
66.8791,190.084
66.8852,189.701
66.8912,188.922
66.8998,187.129
66.9091,184.29
66.9178,180.918
66.9264,176.861
66.935,172.18
66.9436,166.936
66.9561,158.438
66.9686,149.124
66.9858,135.425
67.003,121.244
67.0218,105.875
67.0312,98.4224
67.0406,91.2205
67.0492,84.8688
67.0578,78.7999
67.0664,73.0405
67.075,67.6162
67.0836,62.5275
67.0922,57.7932
67.0965,55.5522
67.1008,53.4038
67.1051,51.342
67.1094,49.3661
67.1145,47.1365
67.1196,45.0275
67.1247,43.0282
67.1298,41.1436
67.1349,39.3629
67.1399,37.6898
67.145,36.1141
67.1501,34.638
67.1552,33.252
67.1603,31.9572
67.1654,30.7447
67.1705,29.6151
67.1755,28.5598
67.1806,27.579
67.1857,26.6646
67.1908,25.8165
67.1951,25.1446
67.1994,24.5154
67.2037,23.9237
67.208,23.3702
67.2123,22.8503
67.2166,22.3642
67.2209,21.909
67.2252,21.4827
67.2295,21.0826
67.2338,20.7089
67.2381,20.3592
67.2424,20.0317
67.2467,19.7244
67.251,19.4373
67.2553,19.1684
67.2596,18.9165
67.2639,18.6798
67.2682,18.4583
67.2726,18.2501
67.2769,18.055
67.2812,17.8713
67.2855,17.6989
67.2898,17.5367
67.2941,17.384
67.3027,17.1036
67.3113,16.8537
67.3199,16.6292
67.3285,16.4272
67.3351,16.2842
67.3418,16.1513
67.3484,16.0275
67.3551,15.9116
67.3684,15.7009
67.3817,15.5135
67.395,15.3451
67.4083,15.1922
67.4216,15.0525
67.4349,14.9237
67.4482,14.8044
67.4615,14.6932
67.4748,14.5892
67.4881,14.4916
67.5147,14.3127
67.5413,14.1525
67.5663,14.0159
67.5913,13.8913
67.6164,13.7769
67.6414,13.6718
67.6633,13.5865
67.6852,13.5071
67.7071,13.433
67.7291,13.364
67.751,13.2998
67.7729,13.2401
67.7948,13.185
67.8167,13.1343
67.8448,13.0756
67.873,13.0247
67.9012,12.982
67.9293,12.9486
67.9434,12.9359
67.9575,12.9262
67.9716,12.9199
67.9857,12.9175
67.9997,12.9196
68.0138,12.9269
68.0279,12.9405
68.042,12.9616
68.0506,12.979
68.0592,13.0002
68.0678,13.0259
68.0764,13.0566
68.085,13.0931
68.0936,13.136
68.1022,13.1866
68.1108,13.2456
68.1194,13.3144
68.1281,13.3944
68.1367,13.4871
68.1453,13.5941
68.1539,13.7175
68.1625,13.8592
68.1711,14.0218
68.1797,14.2074
68.1852,14.3391
68.1906,14.482
68.1961,14.637
68.2016,14.8045
68.2071,14.986
68.2125,15.1817
68.218,15.393
68.2235,15.6202
68.229,15.865
68.2344,16.1278
68.2399,16.4096
68.2454,16.7105
68.2509,17.0327
68.2563,17.3757
68.2618,17.7416
68.2673,18.1298
68.2759,18.789
68.2845,19.5092
68.2931,20.292
68.3017,21.1379
68.3103,22.0492
68.3189,23.0236
68.3276,24.062
68.3362,25.1598
68.3487,26.8593
68.3612,28.6652
68.3737,30.5577
68.3862,32.5099
68.4034,35.2392
68.4206,37.9348
68.4378,40.494
68.4465,41.6896
68.4551,42.8095
68.4644,43.9324
68.4738,44.9345
68.4817,45.6691
68.4912,46.4258
68.5007,47.0219
68.5118,47.5034
68.523,47.7424
68.525,47.7594
68.5316,47.7579
68.5382,47.6701
68.5447,47.4967
68.5513,47.2393
68.5534,47.1437
68.5588,46.8502
68.5642,46.504
68.575,45.6598
68.5857,44.6351
68.5964,43.4452
68.6081,41.9863
68.6198,40.39
68.6305,38.8334
68.6413,37.2147
68.6627,33.8922
68.6842,30.6033
68.6949,29.0206
68.7056,27.5012
68.7144,26.3113
68.7232,25.1763
68.732,24.1002
68.7407,23.0869
68.7495,22.1358
68.7583,21.2501
68.7671,20.4273
68.7758,19.6686
68.7812,19.2346
68.7866,18.8238
68.7919,18.4343
68.7973,18.067
68.8027,17.7198
68.808,17.3933
68.8134,17.0861
68.8188,16.7976
68.8241,16.5263
68.8295,16.2727
68.8349,16.035
68.8402,15.8132
68.8456,15.6059
68.851,15.4129
68.8563,15.2332
68.8617,15.066
68.8705,14.8173
68.8792,14.5974
68.888,14.4035
68.8968,14.2332
68.9056,14.0838
68.9143,13.9533
68.9231,13.8396
68.9319,13.7412
68.9426,13.6392
68.9533,13.5551
68.9641,13.4869
68.9748,13.4329
68.9855,13.3916
68.9963,13.362
69.007,13.3432
69.0177,13.3348
69.0284,13.3363
69.0392,13.3478
69.0499,13.3692
69.0606,13.4009
69.0713,13.4437
69.0821,13.4984
69.0928,13.5661
69.1035,13.6484
69.1113,13.7186
69.1191,13.7983
69.1269,13.8887
69.1347,13.991
69.1435,14.1221
69.1523,14.2722
69.1611,14.444
69.1698,14.6403
69.1786,14.8649
69.1874,15.1213
69.1962,15.4143
69.2049,15.7485
69.2137,16.1299
69.2225,16.5646
69.2269,16.8039
69.2313,17.0591
69.2357,17.3312
69.24,17.6203
69.2444,17.929
69.2488,18.2575
69.2532,18.6071
69.2576,18.9778
69.262,19.3727
69.2664,19.7921
69.2708,20.2372
69.2751,20.7082
69.2805,21.324
69.2859,21.9833
69.2913,22.6907
69.2966,23.4461
69.302,24.2547
69.3073,25.1159
69.3127,26.0336
69.3181,27.01
69.3234,28.0494
69.3288,29.1502
69.3342,30.3186
69.3395,31.5521
69.3449,32.8572
69.3503,34.2306
69.3556,35.6763
69.361,37.1955
69.3693,39.692
69.3775,42.3694
69.3858,45.2285
69.3941,48.2687
69.4024,51.4876
69.4107,54.8809
69.419,58.4422
69.4273,62.159
69.438,67.1968
69.4487,72.4607
69.4595,77.9213
69.4702,83.5413
69.479,88.2431
69.4878,93.0139
69.4965,97.8352
69.5053,102.684
69.516,108.639
69.5267,114.589
69.5306,116.75
69.5414,122.678
69.5521,128.566
69.5622,134.086
69.5723,139.575
69.585,146.431
69.5868,147.413
69.5932,150.836
69.5995,154.26
69.6096,159.747
69.6198,165.267
69.6277,169.615
69.6356,173.997
69.6486,181.248
69.6644,190.241
69.6802,199.321
69.6889,204.269
69.7047,213.214
69.7206,221.783
69.7364,229.686
69.7443,233.28
69.7522,236.574
69.758,238.755
69.7659,241.424
69.7738,243.668
69.7818,245.446
69.7897,246.718
69.796,247.347
69.8023,247.616
69.8092,247.485
69.816,246.906
69.824,245.64
69.8336,243.27
69.843,240.071
69.8524,236.009
69.8599,232.185
69.8673,227.856
69.8748,223.049
69.8822,217.801
69.8958,207.223
69.9094,195.54
69.9243,181.712
69.9392,167.254
69.9568,149.859
69.9744,132.68
69.9893,118.677
69.9968,111.949
70.0043,105.447
70.0117,99.175
70.0192,93.1673
70.0266,87.4219
70.0341,81.9645
70.0415,76.7873
70.049,71.9016
70.0565,67.3081
70.0639,63.0103
70.0714,58.9922
70.0788,55.2533
70.0863,51.7851
70.0937,48.582
70.1009,45.7538
70.108,43.1427
70.1151,40.7378
70.1222,38.5304
70.1293,36.5029
70.1364,34.6467
70.1436,32.9503
70.1507,31.4043
70.1578,29.9932
70.1649,28.7086
70.172,27.5402
70.1792,26.4796
70.1863,25.5146
70.1934,24.6391
70.2005,23.8427
70.2076,23.12
70.2151,22.432
70.2225,21.8089
70.23,21.2437
70.2374,20.7312
70.2449,20.2642
70.2524,19.8392
70.2598,19.4505
70.2673,19.0951
70.2747,18.7685
70.2822,18.4679
70.2896,18.1907
70.2971,17.9346
70.3045,17.6966
70.312,17.4756
70.3195,17.2691
70.3269,17.0762
70.3405,16.7552
70.354,16.4673
70.3676,16.2072
70.3811,15.9708
70.3947,15.7544
70.4083,15.5554
70.4218,15.3716
70.4354,15.2013
70.4489,15.0428
70.4625,14.895
70.4761,14.7567
70.4896,14.6272
70.5032,14.5055
70.5167,14.3912
70.5303,14.2836
70.5438,14.1822
70.5655,14.0318
70.5872,13.895
70.6089,13.7706
70.6306,13.6578
70.6523,13.5562
70.674,13.4656
70.6957,13.3866
70.7174,13.3201
70.7289,13.2905
70.7404,13.2655
70.7519,13.2457
70.7635,13.2319
70.775,13.2252
70.7865,13.2269
70.798,13.2388
70.8095,13.2631
70.8211,13.3024
70.8268,13.3287
70.8326,13.3602
70.8384,13.3973
70.8441,13.4405
70.8499,13.4906
70.8556,13.5484
70.8614,13.6146
70.8672,13.6899
70.8729,13.7753
70.8787,13.8719
70.8845,13.9808
70.8902,14.103
70.896,14.2398
70.9017,14.3926
70.9092,14.6165
70.9167,14.8728
70.9204,15.0142
70.9241,15.1651
70.9278,15.3259
70.9316,15.4967
70.9353,15.6788
70.939,15.8723
70.9428,16.0778
70.9465,16.2951
70.9502,16.5261
70.9539,16.7707
70.9577,17.0294
70.9614,17.3021
70.9651,17.5907
70.9688,17.8953
70.9726,18.2162
70.9763,18.5542
70.98,18.9098
70.9838,19.2835
70.9912,20.0865
70.9987,20.9697
71.0061,21.9349
71.0136,22.9886
71.021,24.1315
71.0285,25.3696
71.0359,26.7041
71.0434,28.1368
71.0509,29.6669
71.0583,31.299
71.0658,33.0307
71.0732,34.861
71.0807,36.7849
71.0871,38.5233
71.0936,40.3287
71.1064,44.1287
71.1193,48.1551
71.1322,52.3714
71.1471,57.4334
71.162,62.6207
71.1756,67.3841
71.1891,72.13
71.2041,77.2783
71.219,82.2841
71.2217,83.175
71.2318,86.4588
71.2398,88.9645
71.2502,92.1135
71.253,92.9509
71.2605,95.1425
71.2702,97.8485
71.2779,99.9323
71.2904,103.179
71.3058,106.882
71.324,110.857
71.3365,113.34
71.3491,115.579
71.3547,116.488
71.3701,118.691
71.3855,120.402
71.3959,121.249
71.4064,121.808
71.4218,122.061
71.4316,121.845
71.4428,121.221
71.4495,120.648
71.458,119.707
71.463,119.041
71.471,117.805
71.483,115.581
71.4976,112.328
71.5121,108.552
71.5267,104.381
71.5412,99.9651
71.5558,95.4726
71.5703,91.0833
71.5849,86.9769
71.5994,83.3225
71.6067,81.7114
71.614,80.2694
71.6213,79.0064
71.6285,77.9379
71.6358,77.0701
71.6431,76.4124
71.6484,76.0674
71.6557,75.7779
71.6629,75.7023
71.6702,75.8372
71.6775,76.1755
71.6848,76.7094
71.692,77.4259
71.6993,78.3129
71.7066,79.3519
71.7225,82.0629
71.7383,85.1956
71.7529,88.2316
71.7674,91.2216
71.778,93.257
71.7886,95.0914
71.7952,96.107
71.8098,97.9076
71.8174,98.5762
71.825,99.0365
71.833,99.2825
71.841,99.2736
71.8526,98.7924
71.8615,98.0577
71.8702,97.0073
71.8784,95.7539
71.8866,94.2483
71.9,91.2787
71.9104,88.5762
71.9208,85.5854
71.9372,80.4215
71.9536,74.8784
71.9699,69.1691
71.9863,63.5079
72.0019,58.3163
72.0097,55.8435
72.0175,53.4726
72.0253,51.2162
72.0331,49.0847
72.0409,47.0866
72.0487,45.2308
72.054,44.0714
72.0592,42.9773
72.0644,41.9489
72.0696,40.9883
72.0748,40.0916
72.08,39.2618
72.0852,38.4949
72.0904,37.7929
72.0964,37.0655
72.1023,36.4168
72.1094,35.7445
72.1164,35.1741
72.1235,34.6998
72.1306,34.3156
72.1376,34.0135
72.1447,33.7871
72.1518,33.6285
72.1588,33.5302
72.167,33.4813
72.1752,33.4906
72.1915,33.6354
72.2213,34.0716
72.2377,34.2606
72.2491,34.3241
72.2605,34.3106
72.2683,34.2509
72.276,34.1469
72.2886,33.8771
72.3011,33.479
72.3069,33.2519
72.321,32.5851
72.3352,31.7692
72.3493,30.8204
72.3634,29.7619
72.3776,28.6177
72.3917,27.4167
72.4187,25.0606
72.4322,23.897
72.4457,22.7683
72.4598,21.6395
72.4669,21.1004
72.4739,20.5807
72.481,20.0802
72.4881,19.6004
72.4952,19.142
72.5022,18.706
72.5093,18.2913
72.5164,17.8987
72.5234,17.5279
72.5305,17.1792
72.5376,16.8512
72.5446,16.5437
72.5517,16.2561
72.5588,15.9881
72.5658,15.738
72.5729,15.5055
72.58,15.2896
72.587,15.0896
72.5941,14.9041
72.6012,14.7325
72.6082,14.5739
72.6153,14.4275
72.6204,14.3279
72.6256,14.234
72.6307,14.1453
72.6359,14.0616
72.641,13.9826
72.6461,13.908
72.6513,13.8375
72.6564,13.7709
72.6667,13.6483
72.677,13.5385
72.6873,13.4397
72.6975,13.3505
72.7078,13.2698
72.7181,13.1963
72.7284,13.1291
72.7387,13.0673
72.7489,13.0103
72.7592,12.9575
72.7695,12.9082
72.7798,12.8622
72.7965,12.7931
72.8132,12.73
72.8299,12.6719
72.8466,12.6181
72.8633,12.5678
72.88,12.5206
72.8967,12.4762
72.9134,12.4341
72.9468,12.3561
72.9802,12.2851
73.0136,12.2198
73.047,12.1595
73.0753,12.1117
73.1036,12.0665
73.1319,12.0238
73.1601,11.9831
73.1884,11.9445
73.2167,11.9075
73.2732,11.8384
73.3297,11.7747
73.3863,11.7157
73.4428,11.6607
73.4994,11.6094
73.5405,11.5741
73.5816,11.5404
73.6227,11.5082
73.6638,11.4775
73.7049,11.4481
73.7615,11.4099
73.818,11.3742
73.8746,11.3411
73.9311,11.3106
73.9876,11.2832
74.0159,11.2707
74.0442,11.2591
74.0724,11.2485
74.1007,11.2391
74.129,11.2309
74.1573,11.2242
74.1881,11.2188
74.2189,11.2157
74.2498,11.2155
74.2806,11.2188
74.296,11.222
74.3115,11.2265
74.3269,11.2323
74.3423,11.2398
74.3577,11.2491
74.3731,11.2607
74.3886,11.2748
74.404,11.292
74.4142,11.3056
74.4245,11.321
74.4348,11.3387
74.4451,11.3588
74.4554,11.382
74.4656,11.4085
74.4759,11.4391
74.4862,11.4744
74.4965,11.5151
74.5068,11.5624
74.517,11.6173
74.5273,11.6811
74.5325,11.7169
74.5376,11.7555
74.5427,11.7972
74.5479,11.8422
74.553,11.8908
74.5582,11.9434
74.5633,12.0001
74.5684,12.0613
74.5755,12.1536
74.5826,12.2562
74.5897,12.37
74.5967,12.4961
74.6038,12.636
74.6108,12.7909
74.6179,12.9621
74.625,13.1509
74.6321,13.3592
74.6391,13.5885
74.6462,13.8404
74.6532,14.1162
74.6603,14.4183
74.6674,14.7476
74.6745,15.1069
74.6815,15.4967
74.686,15.7622
74.6905,16.0413
74.695,16.3345
74.6995,16.6416
74.704,16.9641
74.7085,17.3017
74.7175,18.0228
74.7265,18.8085
74.7355,19.6584
74.7445,20.5752
74.7535,21.5565
74.7605,22.3736
74.7676,23.2296
74.7747,24.1232
74.7817,25.0511
74.7959,27.0067
74.81,29.0698
74.8319,32.3985
74.8537,35.7596
74.8678,37.8701
74.882,39.8654
74.8961,41.6947
74.9102,43.3035
74.9205,44.3089
74.9308,45.1567
74.9423,45.9003
74.9537,46.4147
74.9614,46.6249
74.969,46.7273
74.9814,46.6626
74.9938,46.3145
74.9957,46.2365
74.9997,46.0511
75.0037,45.8383
75.0117,45.3315
75.0219,44.5393
75.032,43.5936
75.0395,42.8104
75.0469,41.9607
75.0618,40.088
75.0767,38.0333
75.0916,35.8614
75.1133,32.6137
75.135,29.4124
75.1499,27.3113
75.1574,26.3059
75.1648,25.3348
75.1723,24.3998
75.1797,23.5059
75.1872,22.6536
75.1946,21.8443
75.2041,20.8771
75.2136,19.983
75.2183,19.5622
75.2231,19.1601
75.2278,18.7758
75.2326,18.4092
75.2373,18.0592
75.2421,17.7271
75.2468,17.4118
75.2515,17.1132
75.2563,16.8302
75.261,16.5637
75.2658,16.3128
75.2705,16.0771
75.2759,15.8258
75.2813,15.5935
75.2868,15.3795
75.2922,15.1835
75.2976,15.0049
75.303,14.8432
75.3084,14.6982
75.3139,14.5693
75.3193,14.4563
75.3247,14.3588
75.3301,14.2766
75.3355,14.2095
75.341,14.1573
75.3464,14.1199
75.3518,14.0974
75.3572,14.0896
75.3647,14.1033
75.3721,14.1453
75.3796,14.2163
75.387,14.3168
75.3945,14.448
75.4019,14.6104
75.4094,14.8053
75.4168,15.034
75.4243,15.2982
75.4318,15.5984
75.4392,15.9365
75.4467,16.3139
75.4541,16.7324
75.4616,17.1923
75.469,17.6952
75.4765,18.2421
75.4819,18.6681
75.4873,19.1182
75.4948,19.7771
75.5022,20.481
75.5097,21.2307
75.5171,22.0255
75.5246,22.866
75.532,23.7485
75.5395,24.6726
75.5469,25.6363
75.5598,27.3883
75.5727,29.2343
75.5855,31.1569
75.5984,33.135
75.6133,35.4651
75.6282,37.7986
75.6418,39.893
75.6553,41.9328
75.6702,44.0854
75.6851,46.1141
75.7001,48.0037
75.715,49.7381
75.7164,49.888
75.7201,50.2931
75.7238,50.688
75.7313,51.4462
75.7467,52.8831
75.7595,53.9515
75.7752,55.109
75.7902,56.0675
75.8051,56.8885
75.8222,57.659
75.8379,58.2005
75.8536,58.5688
75.8671,58.7312
75.8807,58.731
75.8963,58.5031
75.912,58.0031
75.9281,57.1825
75.943,56.1264
75.952,55.3534
75.9609,54.4763
75.9624,54.3204
75.9666,53.8622
75.9708,53.383
75.9793,52.3595
75.9964,50.0419
76.0134,47.4348
76.0289,44.8664
76.0445,42.1666
76.0615,39.1167
76.0786,36.0612
76.091,33.8753
76.1034,31.753
76.1158,29.7136
76.1283,27.7792
76.1368,26.5159
76.1453,25.3138
76.1539,24.1727
76.1624,23.0971
76.1709,22.0857
76.1795,21.141
76.188,20.2614
76.1965,19.4457
76.2031,18.8576
76.2097,18.3066
76.2163,17.7901
76.2229,17.3084
76.2295,16.8588
76.2361,16.4411
76.2427,16.0528
76.2493,15.6936
76.2559,15.3607
76.2625,15.0538
76.2691,14.7705
76.2757,14.51
76.2823,14.2702
76.2889,14.0504
76.2955,13.8486
76.302,13.6642
76.3098,13.4672
76.3176,13.2902
76.3253,13.1315
76.3331,12.9898
76.3408,12.8632
76.3486,12.7506
76.3563,12.6508
76.3641,12.563
76.3719,12.4861
76.3796,12.4194
76.3874,12.3623
76.3951,12.3144
76.4029,12.2752
76.4107,12.2445
76.4184,12.2222
76.4262,12.2081
76.4339,12.2023
76.4417,12.2049
76.4494,12.216
76.4572,12.2359
76.465,12.265
76.4727,12.3034
76.4805,12.3517
76.4882,12.4101
76.4941,12.4609
76.4999,12.5179
76.5057,12.5812
76.5115,12.651
76.5173,12.7275
76.5232,12.8107
76.529,12.9009
76.5348,12.9981
76.5406,13.1025
76.5464,13.2141
76.5523,13.3328
76.5581,13.4588
76.5639,13.5919
76.5697,13.7322
76.5814,14.033
76.5891,14.2485
76.5969,14.475
76.6124,14.9575
76.6279,15.472
76.6434,16.0067
76.662,16.656
76.6791,17.2372
76.6962,17.7804
76.6993,17.8732
76.7101,18.1803
76.7187,18.3995
76.7272,18.5963
76.7357,18.7681
76.7443,18.913
76.7505,19.0004
76.759,19.0947
76.7663,19.1503
76.7735,19.1829
76.779,19.1922
76.7862,19.184
76.7934,19.1528
76.798,19.1207
76.8053,19.0509
76.8126,18.9586
76.8199,18.8442
76.8272,18.709
76.8405,18.414
76.8445,18.3138
76.8591,17.9071
76.8737,17.4481
76.8817,17.181
76.8976,16.6213
76.9268,15.5612
76.9414,15.0405
76.956,14.5401
76.9667,14.1939
76.9773,13.865
76.9879,13.5558
76.9952,13.355
77.0025,13.1645
77.0098,12.984
77.0171,12.8141
77.0244,12.6543
77.0317,12.5049
77.039,12.3652
77.0464,12.2355
77.0537,12.1151
77.061,12.0039
77.0683,11.9013
77.0756,11.807
77.0829,11.7205
77.0902,11.6415
77.0975,11.5693
77.1048,11.5037
77.1148,11.4238
77.1247,11.354
77.1347,11.2933
77.1446,11.2406
77.1546,11.195
77.1646,11.1557
77.1745,11.1219
77.1845,11.0929
77.1944,11.0681
77.2044,11.047
77.2143,11.0291
77.2243,11.0139
77.2442,10.9906
77.2642,10.9749
77.2801,10.9668
77.296,10.962
77.312,10.9601
77.3279,10.961
77.3571,10.9694
77.3863,10.9862
77.4155,11.0121
77.4302,11.0287
77.4448,11.048
77.4594,11.0701
77.474,11.0955
77.4886,11.1243
77.5032,11.1569
77.5178,11.1938
77.5324,11.2355
77.547,11.2826
77.5616,11.3359
77.5723,11.379
77.5829,11.4263
77.5935,11.4782
77.6041,11.5353
77.6148,11.5984
77.6254,11.6681
77.636,11.7456
77.6466,11.8317
77.6573,11.9279
77.6679,12.0358
77.6785,12.1573
77.6891,12.2944
77.6998,12.4501
77.7104,12.6271
77.721,12.8295
77.7263,12.9414
77.7316,13.0612
77.7389,13.2405
77.7462,13.4376
77.7535,13.6553
77.7609,13.8951
77.7682,14.1604
77.7755,14.453
77.7828,14.7768
77.7901,15.1341
77.7974,15.5295
77.8047,15.9656
77.812,16.4478
77.8193,16.9791
77.8266,17.5657
77.8339,18.2107
77.8412,18.9202
77.8485,19.6996
77.8545,20.3939
77.8605,21.1421
77.8664,21.9472
77.8724,22.811
77.8784,23.7398
77.8844,24.7336
77.8903,25.799
77.8963,26.9357
77.9023,28.1505
77.9083,29.4446
77.9143,30.8208
77.9202,32.2791
77.9262,33.8269
77.9322,35.4611
77.9381,37.1889
77.9441,39.0061
77.9514,41.358
77.9587,43.8469
77.966,46.4796
77.9733,49.2474
77.9806,52.1552
77.9879,55.1911
77.9952,58.3533
78.0025,61.6347
78.0172,68.5234
78.0318,75.7638
78.0464,83.2412
78.061,90.8179
78.0756,98.3361
78.0902,105.624
78.1048,112.504
78.1194,118.799
78.1247,120.908
78.138,125.7
78.1513,129.716
78.1615,132.219
78.1716,134.191
78.1813,135.555
78.191,136.414
78.2007,136.77
78.2103,136.635
78.2227,135.78
78.235,134.22
78.2482,131.853
78.2615,128.89
78.2747,125.463
78.2879,121.727
78.3047,116.76
78.3215,111.845
78.3347,108.203
78.3479,104.886
78.3612,101.983
78.3744,99.5646
78.384,98.1311
78.396,96.7326
78.408,95.7639
78.4188,95.2352
78.4296,94.9989
78.4405,95.0116
78.4513,95.2224
78.4777,96.2038
78.4885,96.6343
78.4993,96.9876
78.5125,97.2274
78.5185,97.2414
78.5318,97.0107
78.5386,96.7306
78.5499,96.0012
78.551,95.9097
78.5535,95.6889
78.5561,95.4497
78.5612,94.9164
78.5728,93.4099
78.583,91.7518
78.5951,89.4009
78.6053,87.0966
78.6155,84.5252
78.6258,81.7135
78.636,78.6958
78.6527,73.3947
78.6695,67.7938
78.6899,60.7881
78.7104,53.8834
78.7188,51.1453
78.7271,48.4807
78.7355,45.9021
78.7439,43.4205
78.7522,41.0447
78.7606,38.7818
78.769,36.6372
78.7773,34.6166
78.7829,33.3365
78.7885,32.1116
78.7941,30.9418
78.7996,29.8267
78.8052,28.7658
78.8108,27.7583
78.8164,26.8032
78.822,25.9009
78.8275,25.0469
78.8331,24.2415
78.8387,23.483
78.8443,22.7698
78.8499,22.1003
78.8554,21.4726
78.861,20.885
78.8666,20.3367
78.8708,19.9482
78.875,19.5803
78.8791,19.2306
78.8833,18.8998
78.8875,18.5858
78.8917,18.2892
78.8959,18.0078
78.9001,17.7424
78.9043,17.491
78.9084,17.254
78.9126,17.0297
78.9168,16.8185
78.921,16.6189
78.9252,16.431
78.9335,16.0872
78.9419,15.7818
78.9503,15.5114
78.9587,15.2724
78.967,15.0613
78.9754,14.8755
78.9838,14.7122
78.9921,14.5691
79.0005,14.4445
79.0117,14.3037
79.0228,14.1892
79.034,14.0984
79.0451,14.0297
79.0554,13.9849
79.0656,13.9573
79.0758,13.9469
79.086,13.9542
79.0963,13.9801
79.1065,14.0259
79.1167,14.0934
79.1269,14.1847
79.1372,14.3028
79.1474,14.4506
79.1525,14.537
79.1576,14.6321
79.1628,14.7367
79.1679,14.8512
79.173,14.9765
79.1781,15.1127
79.1832,15.2612
79.1883,15.4219
79.1934,15.5963
79.1986,15.7843
79.2037,15.9873
79.2088,16.2058
79.2139,16.4413
79.219,16.6936
79.2241,16.9646
79.2292,17.2541
79.2344,17.5642
79.2395,17.8944
79.2446,18.2463
79.2497,18.6208
79.2548,19.0194
79.2599,19.4416
79.265,19.8898
79.2702,20.363
79.2753,20.8639
79.2804,21.3911
79.2855,21.9464
79.2906,22.5303
79.3004,23.7283
79.3101,25.0343
79.3199,26.4525
79.3297,27.9804
79.3394,29.6194
79.3492,31.3629
79.3589,33.2071
79.3687,35.1445
79.3789,37.2645
79.3892,39.4622
79.4096,44.019
79.4301,48.6562
79.4505,53.1746
79.4654,56.2623
79.4803,59.0849
79.4905,60.831
79.5008,62.3886
79.5026,62.6497
79.5078,63.3391
79.513,63.9706
79.5233,65.0501
79.5349,65.9562
79.5465,66.5224
79.555,66.7157
79.5656,66.6959
79.5761,66.3885
79.5876,65.7409
79.599,64.7822
79.6083,63.785
79.6176,62.6112
79.6304,60.7574
79.6431,58.6607
79.6618,55.2582
79.6804,51.6367
79.6991,47.9853
79.7178,44.4859
79.7263,42.9882
79.7347,41.5706
79.7432,40.2423
79.7517,39.0175
79.7602,37.9032
79.7687,36.9103
79.7772,36.0446
79.7856,35.3116
79.7907,34.9365
79.7958,34.6122
79.8009,34.3383
79.806,34.1152
79.8111,33.9429
79.8162,33.8215
79.8213,33.7505
79.8264,33.7296
79.8357,33.8195
79.845,34.0705
79.8544,34.4753
