E_eV,Sig_b
6240.17,5.60459
6241.03,5.58828
6241.89,5.57593
6242.75,5.56635
6243.6,5.55878
6244.46,5.55269
6246.17,5.5437
6247.89,5.53765
6249.6,5.53358
6251.32,5.53096
6253.03,5.52947
6254.55,5.52897
6256.36,5.52932
6258.17,5.53076
6259.98,5.5335
6261.79,5.53791
6263.6,5.54474
6264.51,5.54942
6265.41,5.55524
6266.31,5.56259
6267.22,5.572
6268.12,5.58431
6269.03,5.60082
6269.69,5.61694
6270.36,5.63808
6271.03,5.66734
6271.36,5.68686
6271.69,5.7116
6272.03,5.74432
6272.36,5.78917
6272.53,5.81834
6272.69,5.85329
6272.86,5.896
6273.03,5.94785
6273.19,6.01184
6273.36,6.09056
6273.53,6.18751
6273.69,6.30606
6273.86,6.45251
6274.03,6.6307
6274.19,6.84926
6274.28,6.97478
6274.36,7.1128
6274.5,7.37069
6274.63,7.67025
6274.77,8.0166
6274.91,8.41502
6274.98,8.6371
6275.04,8.8709
6275.11,9.12397
6275.18,9.38962
6275.25,9.67633
6275.32,9.97641
6275.39,10.2945
6275.45,10.6311
6275.52,10.9922
6275.59,11.3677
6275.66,11.7692
6275.73,12.1854
6275.8,12.629
6275.87,13.0872
6275.93,13.5737
6276,14.0746
6276.07,14.6046
6276.14,15.1482
6276.21,15.7213
6276.28,16.3069
6276.41,17.5478
6276.55,18.8565
6276.68,20.1833
6276.81,21.5675
6276.94,22.9997
6277.07,24.4691
6277.6,30.4427
6277.73,31.8807
6277.86,33.2617
6277.99,34.5679
6278.12,35.7815
6278.28,37.0749
6278.43,38.1888
6278.54,38.8409
6278.64,39.3851
6278.78,39.9097
6278.91,40.2631
6279.05,40.4465
6279.1,40.4609
6279.23,40.3744
6279.33,40.1905
6279.42,39.9396
6279.58,39.2858
6279.67,38.8187
6279.76,38.2868
6279.93,37.0133
6280.11,35.5144
6280.26,34.1411
6280.4,32.6618
6280.55,31.1007
6280.69,29.482
6281.21,23.6006
6281.34,22.1749
6281.46,20.7915
6281.59,19.46
6281.72,18.1883
6281.86,16.9012
6282,15.7039
6282.07,15.1325
6282.13,14.5905
6282.2,14.0621
6282.27,13.5628
6282.34,13.0777
6282.41,12.621
6282.48,12.1789
6282.55,11.7641
6282.61,11.3639
6282.68,10.9896
6282.75,10.6298
6282.82,10.2943
6282.89,9.97277
6282.96,9.67397
6283.03,9.38848
6283.09,9.12397
6283.16,8.87198
6283.23,8.63919
6283.37,8.21431
6283.5,7.84395
6283.64,7.52277
6283.78,7.24558
6283.91,7.00742
6284.03,6.83706
6284.14,6.68764
6284.25,6.55688
6284.37,6.44269
6284.48,6.34314
6284.59,6.25646
6284.71,6.18106
6284.82,6.11606
6285.04,6.00943
6285.27,5.92869
6285.5,5.86718
6285.72,5.82003
6285.95,5.78306
6286.17,5.75373
6286.62,5.71055
6287.07,5.68013
6287.53,5.65725
6288.04,5.63688
6288.56,5.62069
6289.07,5.60746
6289.59,5.59645
6290.62,5.57923
6291.65,5.56645
6292.69,5.55668
6293.72,5.54903
6294.75,5.54295
6295.78,5.53802
6297.85,5.53061
6299.91,5.52539
6301.97,5.52173
6304.04,5.5194
6305.07,5.51897
6305.58,5.51924
6306.1,5.52028
6306.44,5.52177
6306.78,5.52435
6306.95,5.52624
6307.12,5.52864
6307.28,5.53168
6307.45,5.53548
6307.62,5.54025
6307.79,5.54608
6307.96,5.5532
6308.13,5.5618
6308.3,5.57217
6308.47,5.5844
6308.64,5.59876
6308.81,5.61545
6309.15,5.6566
6309.48,5.7085
6309.82,5.77137
6310.16,5.84338
6310.84,6.00192
6311.18,6.07805
6311.52,6.14348
6311.82,6.1887
6311.98,6.20493
6312.13,6.21649
6312.34,6.22436
6312.4,6.22475
6312.43,6.2247
6312.52,6.22333
6312.61,6.22017
6312.71,6.21484
6312.89,6.19979
6313.07,6.17856
6313.25,6.15152
6313.43,6.11973
6313.66,6.07247
6313.89,6.0207
6314.35,5.91125
6314.82,5.80585
6315.05,5.75837
6315.28,5.71546
6315.52,5.67741
6315.75,5.64469
6315.98,5.617
6316.21,5.59403
6316.45,5.57525
6316.68,5.56029
6316.91,5.54853
6317.14,5.53941
6317.37,5.53241
6317.61,5.52715
6317.84,5.52322
6318.07,5.5203
6318.3,5.51812
6318.53,5.51652
6318.77,5.51532
6319,5.51442
6319.46,5.51318
6319.93,5.51238
6320.86,5.51137
6322.94,5.51013
6325.03,5.50948
6329.2,5.50896
6333.05,5.50914
6334.97,5.5095
6336.89,5.51015
6337.86,5.51069
6338.82,5.51165
6339.3,5.51254
6339.78,5.51409
6340.02,5.5153
6340.26,5.51695
6340.5,5.51921
6340.74,5.52229
6340.98,5.52649
6341.22,5.53211
6341.46,5.53957
6341.7,5.54928
6341.94,5.56179
6342.18,5.5775
6342.42,5.59692
6342.66,5.62045
6342.91,5.6485
6343.14,5.68092
6343.39,5.71782
6343.63,5.75845
6344.11,5.84809
6344.59,5.93962
6344.86,5.98809
6345.14,6.02985
6345.42,6.06225
6345.69,6.08314
6345.92,6.09057
6346,6.09111
6346.01,6.09108
6346.05,6.0908
6346.1,6.09022
6346.11,6.08995
6346.13,6.08951
6346.21,6.08717
6346.28,6.08384
6346.44,6.07419
6346.72,6.04622
6347.01,6.00713
6347.29,5.95962
6347.58,5.90697
6348.15,5.79751
6348.44,5.74612
6348.72,5.69965
6348.97,5.66434
6349.21,5.63366
6349.46,5.60764
6349.7,5.58607
6349.95,5.56859
6350.19,5.55471
6350.44,5.5439
6350.68,5.53569
6350.93,5.5295
6351.17,5.52494
6351.42,5.52163
6351.66,5.51926
6351.91,5.51759
6352.15,5.51643
6352.4,5.51562
6352.64,5.51507
6353.13,5.51444
6353.62,5.51417
6354.6,5.51408
6356.56,5.51455
6360.8,5.51663
6365.05,5.51961
6369.29,5.52346
6373.54,5.52856
6377.78,5.5352
6382.03,5.54397
6386.27,5.55575
6388.39,5.56316
6390.52,5.57185
6394.11,5.59056
6395.91,5.60241
6397.7,5.61643
6399.5,5.63316
6401.29,5.65332
6403.09,5.67787
6404.88,5.70812
6406.84,5.74988
6407.82,5.77526
6408.8,5.80443
6409.78,5.83821
6410.76,5.87753
6411.74,5.92377
6412.72,5.97848
6413.37,6.02079
6414.03,6.06871
6414.68,6.12327
6415.33,6.18578
6415.99,6.25789
6416.64,6.34171
6417.29,6.43997
6417.95,6.55625
6418.39,6.6491
6418.84,6.75473
6419.29,6.87569
6419.74,7.01523
6420.19,7.17759
6420.64,7.36842
6421.09,7.59546
6421.31,7.72615
6421.54,7.86977
6421.78,8.04494
6422.03,8.24255
6422.27,8.46728
6422.52,8.72522
6422.76,9.02428
6423.01,9.37493
6423.25,9.79091
6423.37,10.0278
6423.5,10.2881
6423.61,10.5526
6423.72,10.8399
6423.83,11.1553
6423.95,11.5022
6424.06,11.888
6424.17,12.3101
6424.28,12.7767
6424.39,13.293
6424.51,13.8701
6424.62,14.5042
6424.73,15.2072
6424.84,15.9865
6424.96,16.8585
6425.07,17.8165
6425.18,18.8772
6425.29,20.0505
6425.36,20.8691
6425.44,21.7289
6425.51,22.6569
6425.58,23.6305
6425.65,24.6798
6425.72,25.7789
6425.79,26.9448
6425.86,28.1805
6425.93,29.5079
6426.01,30.8931
6426.08,32.3781
6426.15,33.9244
6426.22,35.5785
6426.29,37.2969
6426.36,39.1046
6426.43,41.0037
6426.55,44.2201
6426.66,47.6488
6426.77,51.3566
6426.88,55.2811
6427,59.4936
6427.11,63.918
6427.22,68.5863
6427.33,73.4911
6427.43,78.1549
6427.54,82.9958
6427.74,93.1551
6427.94,103.836
6428.15,114.867
6428.6,139.299
6428.82,150.904
6429.05,161.629
6429.16,166.588
6429.27,171.144
6429.38,175.336
6429.5,179.05
6429.61,182.342
6429.72,185.087
6429.84,187.305
6429.95,188.934
6430.08,190.056
6430.2,190.45
6430.22,190.448
6430.27,190.366
6430.31,190.171
6430.41,189.446
6430.51,188.278
6430.61,186.678
6430.74,183.738
6430.88,180.02
6431.02,175.614
6431.15,170.599
6431.28,165.488
6431.4,159.954
6431.52,154.057
6431.65,147.86
6431.9,134.819
6432.15,121.331
6432.42,106.621
6432.55,99.4109
6432.69,92.4429
6432.81,86.2487
6432.93,80.2833
6433.06,74.5717
6433.18,69.1337
6433.31,63.9839
6433.43,59.1319
6433.55,54.5831
6433.68,50.3386
6433.8,46.3959
6433.93,42.7492
6433.99,41.0343
6434.05,39.3902
6434.11,37.8153
6434.18,36.3081
6434.24,34.8672
6434.3,33.4907
6434.36,32.1768
6434.42,30.9239
6434.49,29.7299
6434.55,28.5931
6434.61,27.5113
6434.67,26.4828
6434.77,24.9012
6434.87,23.4631
6434.98,22.1314
6435.08,20.9241
6435.18,19.8089
6435.28,18.8
6435.38,17.8699
6435.48,17.0297
6435.59,16.2559
6435.69,15.5573
6435.79,14.9142
6435.89,14.3336
6435.99,13.7988
6436.09,13.3156
6436.19,12.8699
6436.3,12.4666
6436.42,12.0143
6436.54,11.6111
6436.67,11.2479
6436.79,10.9198
6436.92,10.6228
6437.04,10.3532
6437.29,9.88324
6437.54,9.48882
6437.78,9.15376
6438.03,8.86578
6438.28,8.61561
6438.64,8.30483
6439,8.04354
6439.36,7.82065
6439.72,7.62827
6440.09,7.46061
6440.45,7.31329
6440.81,7.18295
6441.17,7.06724
6441.66,6.92707
6442.16,6.80595
6442.66,6.70027
6443.15,6.60742
6443.65,6.52537
6444.14,6.45245
6444.64,6.38733
6445.14,6.32891
6446.04,6.23688
6446.94,6.1599
6447.84,6.09472
6448.74,6.03898
6449.65,5.99092
6450.55,5.94917
6451.45,5.91266
6452.35,5.88053
6453.8,5.83658
6455.24,5.80003
6456.68,5.76926
6458.13,5.74309
6459.57,5.72057
6461.01,5.70107
6462.46,5.68406
6463.9,5.66914
6465.71,5.65293
6467.51,5.63902
6469.31,5.62724
6470.21,5.62254
6470.67,5.62093
6471.12,5.62034
6471.48,5.62116
6471.84,5.62383
6472.02,5.62615
6472.2,5.62929
6472.38,5.63344
6472.56,5.63875
6472.8,5.64785
6473.03,5.65976
6473.27,5.67494
6473.51,5.69379
6473.75,5.71665
6473.98,5.7437
6474.22,5.77496
6474.46,5.81003
6474.93,5.89009
6475.4,5.97607
6475.64,6.01797
6475.88,6.05689
6476.11,6.09114
6476.35,6.11902
6476.59,6.13943
6476.82,6.15116
6477,6.15395
6477.11,6.15303
6477.2,6.15083
6477.22,6.15025
6477.27,6.14816
6477.32,6.1456
6477.39,6.14153
6477.46,6.13662
6477.7,6.11463
6477.94,6.08503
6478.18,6.04922
6478.41,6.00897
6478.89,5.92107
6479.36,5.83433
6479.61,5.79293
6479.86,5.75528
6480.1,5.7219
6480.35,5.6931
6480.6,5.66859
6480.84,5.64831
6481.09,5.6317
6481.34,5.61844
6481.58,5.60791
6481.83,5.59969
6482.08,5.59331
6482.32,5.5884
6482.57,5.58459
6482.82,5.58163
6483.06,5.57928
6483.31,5.57738
6483.8,5.57447
6484.3,5.57226
6485.28,5.56877
6487.26,5.56317
6491.2,5.55436
6495.15,5.54738
6499.66,5.54083
6506.42,5.53295
6513.18,5.52683
6516.57,5.52432
6519.95,5.52215
6523.33,5.52039
6526.71,5.51909
6528.4,5.51871
6530.09,5.51862
6531.79,5.5189
6533.48,5.51974
6535.17,5.52142
6536.01,5.52275
6536.86,5.52455
6537.71,5.52702
6538.55,5.5304
6539.4,5.53513
6540.24,5.54195
6540.95,5.55037
6541.3,5.55617
6541.65,5.56369
6542,5.57396
6542.36,5.58858
6542.71,5.61046
6542.88,5.6255
6543.06,5.64433
6543.24,5.66816
6543.41,5.69803
6543.59,5.7357
6543.77,5.78313
6543.94,5.8427
6544.12,5.91719
6544.29,6.0099
6544.47,6.12456
6544.65,6.2663
6544.82,6.43822
6544.91,6.53734
6545,6.64611
6545.09,6.76521
6545.17,6.89532
6545.26,7.03713
6545.35,7.19132
6545.44,7.35858
6545.53,7.53956
6545.61,7.7349
6545.7,7.94518
6545.79,8.17097
6545.88,8.41276
6545.99,8.75355
6546.11,9.11983
6546.22,9.51851
6546.34,9.94286
6546.45,10.4002
6546.56,10.882
6546.68,11.3959
6546.79,11.9315
6546.91,12.4965
6547.02,13.0788
6547.25,14.3035
6547.71,16.8684
6547.89,17.8945
6548.08,18.8813
6548.27,19.805
6548.45,20.6418
6548.63,21.3692
6548.73,21.6869
6548.82,21.9667
6548.92,22.2222
6549.01,22.4351
6549.15,22.6533
6549.24,22.7587
6549.36,22.8242
6549.4,22.8316
6549.51,22.8055
6549.62,22.7257
6549.72,22.5902
6549.82,22.4117
6549.92,22.1864
6550.08,21.756
6550.23,21.2335
6550.38,20.6223
6550.53,19.942
6550.68,19.2015
6550.84,18.4137
6551.16,16.6377
6551.48,14.8355
6551.65,13.9538
6551.81,13.1021
6551.97,12.2896
6552.13,11.5281
6552.24,11.0371
6552.35,10.5753
6552.46,10.1352
6552.57,9.72534
6552.68,9.33828
6552.79,8.98101
6552.9,8.6466
6553.01,8.34057
6553.12,8.05652
6553.23,7.7987
6553.34,7.5613
6553.44,7.34749
6553.56,7.1521
6553.66,6.97742
6553.77,6.81893
6553.88,6.67821
6553.99,6.55139
6554.1,6.4395
6554.21,6.33927
6554.32,6.25136
6554.43,6.17304
6554.54,6.10469
6554.76,5.99142
6554.98,5.90459
6555.2,5.8384
6555.42,5.78808
6555.63,5.74998
6555.94,5.71125
6556.24,5.68438
6556.62,5.66132
6557.01,5.64561
6557.39,5.63443
6557.77,5.62623
6558.53,5.61552
6559.29,5.61018
6560.01,5.60926
6560.74,5.61278
6561.46,5.62275
6561.82,5.63183
6562.18,5.64557
6562.55,5.66686
6562.73,5.68169
6562.91,5.70037
6563.09,5.72392
6563.27,5.75366
6563.45,5.79116
6563.63,5.83807
6563.81,5.8972
6563.99,5.97103
6564.17,6.06271
6564.35,6.17583
6564.54,6.31438
6564.72,6.48273
6564.9,6.68554
6565.08,6.92619
6565.22,7.14822
6565.36,7.40008
6565.51,7.68393
6565.65,7.99934
6565.79,8.35232
6565.94,8.74195
6566.08,9.16886
6566.22,9.62969
6566.36,10.1303
6566.51,10.666
6566.65,11.2345
6566.79,11.8282
6566.93,12.4514
6567.08,13.0948
6567.36,14.4127
6567.58,15.4276
6567.8,16.4117
6568.02,17.3329
6568.13,17.7579
6568.24,18.1554
6568.34,18.4927
6568.44,18.8009
6568.54,19.0776
6568.64,19.3204
6568.74,19.5366
6568.85,19.7096
6568.98,19.8688
6569.1,19.9503
6569.2,19.9736
6569.21,19.9736
6569.22,19.9729
6569.24,19.9712
6569.27,19.9645
6569.33,19.9389
6569.44,19.8617
6569.6,19.6489
6569.72,19.4296
6569.84,19.1606
6569.96,18.8407
6570.07,18.479
6570.19,18.0771
6570.31,17.6396
6570.43,17.1672
6570.55,16.6728
6570.78,15.6222
6571.26,13.4356
6571.41,12.7315
6571.57,12.0483
6571.72,11.3928
6571.88,10.7708
6572.03,10.1866
6572.19,9.64338
6572.34,9.14294
6572.5,8.68897
6572.65,8.27541
6572.81,7.90439
6572.96,7.57427
6573.12,7.28461
6573.27,7.02909
6573.43,6.80687
6573.58,6.61495
6573.73,6.45128
6573.9,6.30328
6574.06,6.17908
6574.23,6.07546
6574.39,5.98947
6574.56,5.91844
6574.72,5.85997
6574.88,5.81199
6575.05,5.77289
6575.21,5.74064
6575.37,5.7142
6575.54,5.69247
6575.7,5.67455
6576.03,5.64727
6576.36,5.62799
6576.65,5.61514
6576.94,5.60508
6577.52,5.59009
6578.11,5.57925
6578.69,5.57089
6579.27,5.56415
6579.85,5.55859
6581.02,5.54998
6582.19,5.54365
6583.35,5.53885
6584.52,5.53513
6585.68,5.53219
6586.85,5.52987
6588.01,5.52809
6589.62,5.52641
6591.22,5.52564
6592.82,5.52594
6594.42,5.52775
6595.23,5.52951
6596.03,5.5321
6596.83,5.53586
6597.63,5.54138
6598.43,5.54997
6598.83,5.55634
6599.23,5.56518
6599.63,5.57827
6599.83,5.5873
6600.03,5.59875
6600.23,5.6135
6600.43,5.63247
6600.63,5.65711
6600.83,5.68916
6601.04,5.73326
6601.25,5.79093
6601.46,5.86667
6601.67,5.96455
6601.88,6.09114
6601.99,6.16707
6602.09,6.25174
6602.2,6.3477
6602.3,6.45519
6602.41,6.5752
6602.51,6.70744
6602.61,6.8555
6602.72,7.01923
6602.82,7.19967
6602.93,7.39585
6603.03,7.6125
6603.14,7.84872
6603.24,8.10531
6603.35,8.38022
6603.45,8.6793
6603.56,9.00039
6603.66,9.34375
6603.77,9.70578
6603.87,10.0933
6603.98,10.4984
6604.08,10.9282
6604.19,11.3736
6604.34,12.0709
6604.49,12.8035
6604.65,13.5647
6604.81,14.3464
6605.11,15.932
6605.27,16.7139
6605.42,17.4674
6605.57,18.1492
6605.72,18.7884
6605.86,19.3747
6606.01,19.8947
6606.16,20.3719
6606.32,20.7565
6606.41,20.9385
6606.5,21.0852
6606.6,21.2045
6606.7,21.278
6606.8,21.3081
6606.81,21.3083
6606.82,21.3083
6606.83,21.3074
6606.86,21.3032
6606.91,21.2848
6607,21.2271
6607.11,21.107
6607.28,20.816
6607.43,20.4465
6607.59,19.9853
6607.74,19.4718
6607.88,18.8935
6608.03,18.2603
6608.18,17.5827
6608.33,16.8322
6608.49,16.057
6608.8,14.481
6608.95,13.7024
6609.11,12.9432
6609.26,12.2115
6609.42,11.5186
6609.52,11.0515
6609.63,10.6097
6609.74,10.1858
6609.85,9.78862
6609.96,9.41118
6610.07,9.06064
6610.18,8.7334
6610.28,8.42919
6610.39,8.14506
6610.5,7.88558
6610.61,7.64517
6610.72,7.42734
6610.83,7.22705
6610.93,7.04692
6611.04,6.88392
6611.15,6.73693
6611.26,6.60366
6611.37,6.48542
6611.48,6.37889
6611.58,6.28495
6611.69,6.20079
6611.8,6.12698
6612.02,6.00426
6612.23,5.90885
6612.45,5.83583
6612.67,5.77968
6612.88,5.73696
6613.13,5.70008
6613.38,5.67273
6613.63,5.6522
6613.87,5.63658
6614.12,5.62434
6614.37,5.61461
6614.86,5.60001
6615.36,5.58953
6615.86,5.58181
6616.35,5.57639
6616.85,5.57367
6617.09,5.57367
6617.34,5.5749
6617.59,5.57772
6617.84,5.58256
6618.09,5.59002
6618.33,5.60068
6618.58,5.61539
6618.83,5.63483
6619.03,5.65484
6619.23,5.67887
6619.43,5.70738
6619.63,5.74063
6619.83,5.77898
6620.03,5.82204
6620.24,5.8698
6620.44,5.92184
6620.84,6.03622
6621.24,6.15654
6621.64,6.27209
6621.85,6.32378
6622.05,6.36933
6622.19,6.39789
6622.34,6.42186
6622.49,6.44077
6622.64,6.45427
6622.82,6.46312
6622.9,6.46418
6622.95,6.46386
6623.15,6.45592
6623.24,6.44939
6623.29,6.44392
6623.41,6.43065
6623.58,6.40369
6623.76,6.36987
6623.94,6.33004
6624.11,6.28523
6624.47,6.18501
6624.82,6.07839
6625.08,6.00187
6625.33,5.92872
6625.59,5.86091
6625.84,5.79984
6626.1,5.74627
6626.35,5.70043
6626.61,5.66213
6626.86,5.63092
6627.12,5.60582
6627.37,5.5861
6627.63,5.57087
6627.88,5.55934
6628.14,5.55063
6628.39,5.54416
6628.64,5.53937
6628.9,5.53583
6629.15,5.53318
6629.41,5.53117
6629.66,5.52962
6629.92,5.5284
6630.43,5.52656
6630.94,5.52519
6631.96,5.52312
6632.98,5.52151
6635.01,5.51903
6637.05,5.5171
6639.09,5.51551
6641.13,5.51417
6643.85,5.51267
6646.56,5.51145
6652,5.50937
6654.94,5.50847
6657.88,5.50774
6660.83,5.5072
6663.77,5.50692
6665.24,5.50692
6666.72,5.50707
6668.19,5.50747
6669.66,5.50829
6670.4,5.50893
6671.13,5.50983
6671.87,5.51109
6672.6,5.51299
6672.97,5.51434
6673.34,5.51615
6673.71,5.51873
6674.08,5.52258
6674.26,5.52526
6674.45,5.52864
6674.63,5.53294
6674.81,5.53845
6675,5.5455
6675.18,5.55455
6675.36,5.56613
6675.55,5.58082
6675.67,5.59295
6675.8,5.60717
6675.92,5.62378
6676.04,5.64312
6676.17,5.66556
6676.29,5.69151
6676.54,5.75535
6676.79,5.83886
6676.91,5.88915
6677.03,5.94578
6677.16,6.00926
6677.28,6.08007
6677.41,6.15863
6677.53,6.24462
6677.65,6.33978
6677.78,6.44369
6677.9,6.55653
6678.03,6.67837
6678.15,6.80915
6678.27,6.94869
6678.4,7.09666
6678.52,7.25127
6678.65,7.41439
6678.77,7.58398
6679.02,7.93695
6679.51,8.66767
6679.74,8.99055
6679.96,9.28888
6680.08,9.42702
6680.19,9.55395
6680.3,9.66961
6680.42,9.77282
6680.59,9.90225
6680.76,9.99742
6680.91,10.0536
6681.03,10.0748
6681.1,10.0792
6681.11,10.0793
6681.13,10.0789
6681.16,10.0776
6681.21,10.0726
6681.34,10.0439
6681.45,10.0018
6681.56,9.9445
6681.68,9.87172
6681.79,9.78546
6681.9,9.68606
6682.01,9.57455
6682.13,9.43703
6682.26,9.2875
6682.38,9.12774
6682.5,8.96099
6682.75,8.60718
6683,8.24349
6683.23,7.89787
6683.47,7.56578
6683.7,7.25381
6683.82,7.10671
6683.94,6.96793
6684.06,6.8355
6684.17,6.71195
6684.29,6.59534
6684.41,6.4877
6684.53,6.38715
6684.65,6.29527
6684.76,6.21029
6684.88,6.13339
6685,6.06293
6685.12,5.99924
6685.35,5.89099
6685.59,5.80472
6685.82,5.73708
6686.06,5.68486
6686.29,5.64513
6686.53,5.61532
6686.76,5.59327
6686.91,5.5825
6687.06,5.57382
6687.21,5.5668
6687.35,5.56129
6687.5,5.55701
6687.65,5.55386
6687.95,5.55042
6688.25,5.55053
6688.39,5.55192
6688.54,5.55424
6688.69,5.55763
6688.84,5.56213
6688.99,5.56791
6689.14,5.57513
6689.38,5.59051
6689.62,5.61103
6689.86,5.63773
6690.1,5.67161
6690.34,5.71385
6690.58,5.76491
6690.82,5.82551
6691.07,5.89582
6691.31,5.97588
6691.55,6.06411
6691.79,6.15923
6692.03,6.25897
6692.51,6.46061
6692.76,6.55485
6693,6.63965
6693.16,6.68916
6693.32,6.73172
6693.48,6.76643
6693.64,6.7925
6693.86,6.81327
6694,6.81694
6694.02,6.8169
6694.06,6.81638
6694.1,6.81522
6694.18,6.81107
6694.31,6.79932
6694.44,6.78161
6694.63,6.74446
6694.82,6.6953
6695.02,6.63585
6695.21,6.5679
6695.41,6.4934
6695.79,6.33295
6696.18,6.17055
6696.47,6.05483
6696.76,5.94918
6697.05,5.85617
6697.34,5.77727
6697.64,5.71195
6697.93,5.65966
6698.22,5.61896
6698.36,5.60246
6698.51,5.58818
6698.65,5.57581
6698.8,5.56531
6698.94,5.5563
6699.09,5.54873
6699.24,5.54231
6699.38,5.53695
6699.52,5.53246
6699.67,5.52871
6699.82,5.52556
6699.96,5.52296
6700.25,5.51899
6700.54,5.51621
6700.83,5.51424
6701.12,5.51281
6701.41,5.51173
6701.99,5.51019
6702.58,5.50911
6703.16,5.50828
6704.32,5.50699
6705.48,5.50604
6706.65,5.50529
6707.81,5.50467
6710.13,5.50368
6712.46,5.5029
6714.78,5.50227
6718.92,5.50141
6722.79,5.50081
6726.67,5.50041
6730.55,5.50024
6732.48,5.50027
6734.42,5.5004
6736.36,5.50068
6738.3,5.50113
6740.23,5.50184
6742.17,5.50299
6744.11,5.50482
6745.08,5.50612
6746.05,5.50776
6747.02,5.50987
6747.99,5.51265
6748.96,5.51639
6749.92,5.52156
6750.73,5.52756
6751.54,5.53605
6751.94,5.54183
6752.35,5.54929
6752.75,5.55942
6753.15,5.57404
6753.36,5.58403
6753.56,5.59658
6753.76,5.61254
6753.96,5.63303
6754.16,5.65948
6754.37,5.69374
6754.57,5.73813
6754.77,5.79525
6754.97,5.86917
6755.17,5.96388
6755.38,6.08437
6755.58,6.23638
6755.68,6.32617
6755.78,6.42631
6755.88,6.53768
6755.98,6.66119
6756.08,6.7978
6756.18,6.94844
6756.28,7.11406
6756.38,7.29371
6756.51,7.552
6756.64,7.83762
6756.77,8.15403
6756.9,8.50262
6757.03,8.88757
6757.16,9.30368
6757.29,9.75411
6757.42,10.2387
6757.55,10.7608
6757.68,11.3111
6757.81,11.8916
6757.93,12.4996
6758.06,13.1319
6758.19,13.7844
6758.45,15.131
6758.68,16.3316
6758.9,17.5048
6759.13,18.6174
6759.24,19.1386
6759.36,19.6298
6759.46,20.0551
6759.57,20.4468
6759.67,20.8013
6759.78,21.1156
6759.89,21.4056
6760,21.6406
6760.16,21.8743
6760.24,21.9597
6760.36,22.0169
6760.4,22.0228
6760.52,21.996
6760.6,21.9329
6760.74,21.7665
6760.84,21.5934
6760.94,21.3782
6761.09,20.9788
6761.23,20.4989
6761.38,19.9408
6761.53,19.3218
6761.68,18.644
6761.83,17.9277
6762.01,16.9836
6762.2,16.0112
6762.57,14.0678
6762.76,13.1275
6762.94,12.2343
6763.04,11.8048
6763.13,11.3898
6763.22,10.9904
6763.31,10.6112
6763.4,10.2679
6763.49,9.93974
6763.57,9.62692
6763.66,9.33293
6763.75,9.05093
6763.83,8.78733
6763.92,8.53583
6764.01,8.30195
6764.09,8.07996
6764.18,7.87225
6764.27,7.6784
6764.35,7.49991
6764.44,7.33213
6764.53,7.17836
6764.61,7.03447
6764.7,6.90318
6764.87,6.66849
6765.05,6.47227
6765.22,6.30845
6765.39,6.17267
6765.57,6.06028
6765.74,5.96886
6765.91,5.8944
6766.09,5.83398
6766.28,5.77887
6766.48,5.73572
6766.68,5.70191
6766.88,5.67536
6767.08,5.65439
6767.27,5.63769
6767.47,5.62426
6767.67,5.61331
6767.99,5.59935
6768.31,5.58868
6768.64,5.58022
6768.96,5.57329
6769.6,5.56239
6770.24,5.55412
6770.89,5.54756
6771.53,5.54225
6772.18,5.53787
6772.82,5.53422
6774.1,5.52851
6775.39,5.52439
6776.68,5.52153
6777.32,5.52054
6777.97,5.51995
6778.38,5.51987
6778.78,5.52018
6779.19,5.52115
6779.6,5.52326
6779.81,5.52501
6780.01,5.52739
6780.21,5.53062
6780.42,5.53492
6780.62,5.54061
6780.82,5.54802
6781.03,5.55759
6781.23,5.56977
6781.44,5.5852
6781.64,5.60429
6781.85,5.62773
6782.05,5.65611
6782.26,5.6902
6782.46,5.73018
6782.66,5.77659
6782.87,5.82966
6783.07,5.88974
6783.28,5.95598
6783.48,6.02812
6783.68,6.1053
6784.5,6.43569
6784.76,6.5347
6785.02,6.62282
6785.28,6.69553
6785.54,6.74888
6785.68,6.76884
6785.82,6.78161
6785.98,6.78724
6786,6.78734
6786.02,6.78731
6786.06,6.78677
6786.1,6.7856
6786.19,6.78126
6786.33,6.76811
6786.47,6.748
6786.51,6.74183
6786.54,6.73542
6786.68,6.70547
6786.83,6.66928
6786.97,6.62797
6787.25,6.53199
6787.54,6.42275
6787.82,6.30717
6788.11,6.19031
6788.39,6.07806
6788.68,5.97365
6788.96,5.88057
6789.15,5.82466
6789.34,5.7749
6789.53,5.73096
6789.72,5.69264
6789.92,5.65949
6790.11,5.63145
6790.3,5.60786
6790.49,5.58823
6790.68,5.57198
6790.87,5.55881
6791.06,5.54816
6791.25,5.53962
6791.44,5.53282
6791.64,5.52743
6791.83,5.52319
6792.02,5.51985
6792.21,5.51721
6792.4,5.51514
6792.59,5.5135
6792.78,5.5122
6793.16,5.51029
6793.55,5.50897
6793.93,5.50801
6794.31,5.50726
6795.08,5.5061
6795.84,5.50522
6796.61,5.50449
6798.14,5.50336
6799.66,5.5025
6801.19,5.50181
6804.25,5.5007
6807.31,5.49984
6810.37,5.49916
6813.43,5.49861
6817.7,5.49802
6821.96,5.49765
6826.23,5.49754
6828.37,5.49762
6830.5,5.49782
6832.63,5.49819
6834.77,5.49876
6836.9,5.49963
6839.03,5.50099
6841.17,5.50315
6842.24,5.50465
6843.3,5.50655
6844.37,5.50897
6845.44,5.51212
