E_eV,Sig_b
15197.6,6.31248
15203.3,6.30684
15206.9,6.30405
15210.4,6.30205
15213.9,6.30119
15217.4,6.30207
15220.9,6.30569
15222.7,6.30907
15224.4,6.31396
15226.2,6.321
15227.9,6.33095
15229.7,6.34509
15231.4,6.36542
15232.6,6.38353
15233.7,6.40696
15234.8,6.43847
15236,6.48139
15237.1,6.54404
15237.7,6.58729
15238.2,6.64211
15238.8,6.7167
15239.4,6.82047
15239.9,6.9699
15240.2,7.06741
15240.5,7.1861
15240.8,7.31405
15241,7.46048
15241.2,7.6424
15241.5,7.8505
15241.7,8.10845
15242,8.40237
15242.2,8.76472
15242.5,9.17479
15242.7,9.67621
15243,10.2384
15243.1,10.5795
15243.2,10.9188
15243.3,11.283
15243.4,11.6732
15243.6,12.1268
15243.7,12.5752
15243.8,13.0534
15243.9,13.5624
15244.1,14.15
15244.2,14.7268
15244.3,15.3375
15244.4,15.9831
15244.6,16.7225
15244.7,17.5044
15244.8,18.3292
15244.9,19.1973
15245.1,20.1089
15245.2,21.0638
15245.5,23.02
15245.7,25.2158
15246,27.5643
15246.2,30.0481
15246.5,32.5426
15247,38.4749
15247.6,44.4214
15248,47.7825
15248.3,50.7878
15248.5,52.9133
15248.8,54.7764
15249,55.716
15249.1,56.5479
15249.3,57.2659
15249.4,57.8286
15249.5,58.2836
15249.7,58.628
15249.8,58.8832
15250,58.9889
15250.1,58.958
15250.3,58.8263
15250.4,58.5524
15250.6,58.1806
15250.8,57.3764
15251,56.4223
15251.2,55.3313
15251.4,53.8609
15251.6,52.2707
15251.8,50.7797
15252,49.2772
15252.3,46.0511
15252.8,41.275
15253.2,36.4828
15253.6,32.1018
15253.9,29.9494
15254.1,27.9717
15254.3,25.9932
15254.5,24.2035
15254.7,22.5172
15254.9,20.9391
15255.1,19.6065
15255.3,18.4283
15255.5,17.2728
15255.7,16.2604
15255.9,15.2764
15256,14.4217
15256.2,13.6391
15256.4,12.9253
15256.6,12.2422
15256.8,11.6577
15257,11.1022
15257.1,10.63
15257.3,10.184
15257.5,9.80695
15257.7,9.47026
15257.9,9.17024
15258.1,8.90339
15258.2,8.67883
15258.4,8.46723
15258.6,8.28954
15258.8,8.12234
15258.9,7.98206
15259.3,7.73931
15259.6,7.5472
15260,7.39437
15260.3,7.2718
15260.7,7.17503
15261,7.09306
15261.4,7.02489
15262.1,6.91814
15262.8,6.83801
15263.4,6.77583
15264.2,6.7218
15264.9,6.67716
15266.4,6.60776
15267.9,6.55574
15269.3,6.5153
15270.8,6.48278
15272.3,6.45641
15273.8,6.43449
15275.2,6.41598
15278,6.38778
15280.8,6.36592
15283.6,6.3484
15286.4,6.33401
15289.2,6.32196
15292,6.31172
15294.8,6.30291
15297.5,6.29533
15300,6.28949
15302.5,6.28441
15305,6.28005
15307.3,6.27676
15309.6,6.2745
15312,6.27366
15313.1,6.27402
15314.3,6.27511
15315.5,6.27727
15316.6,6.2811
15317.2,6.28404
15317.8,6.28812
15318.4,6.294
15318.9,6.30285
15319.2,6.30921
15319.5,6.317
15319.8,6.3269
15320.1,6.33952
15320.4,6.35567
15320.7,6.37634
15321,6.40276
15321.3,6.43643
15321.6,6.47918
15321.9,6.53313
15322.1,6.60079
15322.4,6.68499
15322.7,6.78893
15323,6.91609
15323.3,7.07017
15323.6,7.25502
15323.9,7.45003
15324.1,7.66619
15324.4,7.91261
15324.6,8.19107
15324.9,8.51612
15325.1,8.86355
15325.4,9.24525
15325.6,9.66047
15325.9,10.126
15326.1,10.6034
15326.6,11.6289
15327.6,13.7929
15327.9,14.4325
15328.2,15.0274
15328.5,15.5602
15328.9,16.0143
15329.1,16.3449
15329.4,16.5832
15329.7,16.7281
15329.9,16.7874
15330,16.8025
15330.2,16.7858
15330.3,16.7372
15330.6,16.5919
15330.8,16.3775
15331.1,16.1073
15331.4,15.7196
15331.6,15.2811
15331.9,14.7707
15332.2,14.2363
15332.6,13.3507
15333,12.4582
15333.4,11.5752
15333.8,10.7326
15334.2,9.93639
15334.7,9.2409
15335.1,8.63496
15335.3,8.36017
15335.5,8.12063
15335.8,7.77116
15336.1,7.47546
15336.5,7.22888
15336.8,7.02605
15337.1,6.86138
15337.5,6.72931
15337.8,6.62455
15338.1,6.54229
15338.5,6.47824
15338.8,6.42871
15339.1,6.39059
15339.4,6.36133
15339.8,6.33884
15340.1,6.32151
15340.4,6.30804
15340.8,6.29774
15341.1,6.28925
15341.4,6.28238
15342.1,6.27194
15342.7,6.26428
15343.4,6.25828
15344,6.25334
15344.7,6.24914
15346,6.2423
15347.8,6.23516
15349.5,6.2295
15351.3,6.22481
15353,6.22076
15354.8,6.2172
15356.6,6.21399
15358.3,6.21109
15361.8,6.20586
15365.3,6.20113
15368.9,6.19678
15372.4,6.19273
15375.9,6.18888
15379.4,6.18522
15386.4,6.17827
15393.4,6.17169
15400.5,6.1654
15414.5,6.1534
15428.6,6.14194
15442.6,6.13085
15456.7,6.12004
15470.7,6.10941
15498.8,6.08843
15526.9,6.0675
15555,6.04624
15583.1,6.02426
15613,5.99961
15642.9,5.97299
15657.8,5.95868
15672.7,5.9436
15687.6,5.92745
15702.6,5.91012
15709.6,5.90148
15716.6,5.89251
15723.6,5.88316
15730.7,5.87345
15734.2,5.86845
15737.7,5.86337
15741.2,5.85821
15744.7,5.853
15748.2,5.84775
15751.7,5.84259
15753.5,5.84006
15755.2,5.8376
15757,5.83522
15758.8,5.83302
15760.9,5.83068
15762,5.82975
15763.1,5.82905
15764.1,5.82866
15765.2,5.82872
15766.3,5.82952
15766.8,5.83036
15767.3,5.83167
15767.9,5.83373
15768.4,5.83691
15768.9,5.84207
15769.2,5.84575
15769.5,5.85026
15769.7,5.85622
15770,5.86383
15770.3,5.87356
15770.5,5.88544
15770.8,5.90103
15771.1,5.92076
15771.4,5.94558
15771.6,5.97536
15771.9,6.01367
15772.1,6.06096
15772.4,6.11892
15772.7,6.18654
15773,6.27096
15773.2,6.37192
15773.5,6.49158
15773.8,6.62651
15774,6.78908
15774.3,6.9764
15774.6,7.19006
15774.8,7.4218
15775.1,7.69007
15775.4,7.98647
15775.6,8.3102
15775.9,8.64622
15776.2,9.13193
15776.6,9.63322
15777.3,10.6804
15777.6,11.2147
15777.9,11.7099
15778.3,12.1654
15778.6,12.5651
15778.8,12.7683
15779,12.9362
15779.2,13.0776
15779.4,13.1909
15779.7,13.3089
15779.9,13.3403
15780,13.3494
15780.2,13.3374
15780.4,13.2878
15780.6,13.2004
15780.8,13.0835
15781.1,12.841
15781.4,12.5311
15781.7,12.1638
15782,11.7503
15782.3,11.3469
15782.6,10.94
15783.1,10.1049
15783.7,9.27417
15783.9,8.88871
15784.2,8.52404
15784.5,8.17127
15784.8,7.85792
15785,7.57221
15785.3,7.31461
15785.6,7.07684
15785.9,6.87499
15786.1,6.69864
15786.4,6.54608
15786.7,6.41531
15786.9,6.30801
15787.2,6.21703
15787.4,6.14046
15787.7,6.07425
15788,6.02152
15788.2,5.97801
15788.5,5.94229
15788.8,5.91209
15789,5.8885
15789.3,5.86932
15789.5,5.85374
15789.8,5.84063
15790.1,5.83038
15790.3,5.82198
15790.6,5.81505
15790.9,5.80908
15791.1,5.80426
15791.6,5.79661
15792.2,5.79065
15792.7,5.78593
15793.2,5.78186
15793.7,5.77835
15794.8,5.77224
15795.8,5.76688
15796.9,5.76204
15797.9,5.75757
15799,5.75341
15801.1,5.74554
15803.2,5.73814
15805.3,5.73091
15807.4,5.72379
15809.5,5.71669
15811.6,5.7096
15815.7,5.69511
15819.9,5.68007
15824.9,5.66127
15829.9,5.64118
15834.8,5.61954
15839.8,5.59608
15847.3,5.55689
15854.7,5.51158
15862.2,5.45833
15869.6,5.39484
15876.2,5.32794
15882.7,5.247
15885.9,5.19954
15889.2,5.14652
15892.5,5.08673
15895.7,5.01876
15899.2,4.93645
15902.6,4.84026
15906,4.72563
15909.4,4.58754
15912.2,4.4506
15915,4.28535
15916.4,4.18923
15917.8,4.08203
15919.2,3.96167
15920.6,3.82664
15921.4,3.73398
15922.3,3.63452
15923.1,3.5249
15924,3.40653
15924.9,3.27535
15925.7,3.13314
15926.6,2.97747
15927.4,2.80849
15928.3,2.62737
15928.7,2.53598
15929.1,2.44932
15929.6,2.36734
15930,2.29827
15930.4,2.25096
15930.6,2.2393
15930.8,2.2375
15931,2.24843
15931.3,2.27355
15931.5,2.31825
15931.7,2.3816
15931.9,2.47339
15932.1,2.5892
15932.3,2.73672
15932.5,2.92042
15932.8,3.15692
15933,3.43001
15933.2,3.7548
15933.4,4.13682
15933.5,4.36167
15933.6,4.60459
15933.7,4.8664
15933.8,5.12148
15933.9,5.42159
15934,5.7128
15934.1,6.05404
15934.2,6.38389
15934.4,6.80514
15934.5,7.25494
15934.6,7.7341
15934.7,8.19974
15934.8,8.73712
15934.9,9.30573
15935.1,9.90603
15935.2,10.4844
15935.3,11.1463
15935.4,11.8405
15935.5,12.5669
15935.6,13.261
15935.8,14.0487
15935.9,14.7981
15936.1,16.4476
15936.3,17.7353
15936.4,18.997
15936.6,20.3864
15936.8,21.7356
15937.1,24.6245
15937.4,27.6145
15937.9,31.5654
15938.3,35.3542
15938.7,39.0071
15938.9,40.7368
15939.1,42.2753
15939.4,44.0031
15939.7,45.5091
15939.8,46.3623
15940,47.105
15940.1,47.6648
15940.4,48.5065
15940.8,48.969
15941,49.0662
15941.2,48.9797
15941.4,48.6071
15941.7,47.9561
15941.9,47.3427
15942.1,46.6114
15942.3,45.7719
15942.5,44.8352
15942.9,42.5962
15943.3,40.0859
15943.9,35.7057
15944.2,33.4539
15944.6,31.3115
15945,28.743
15945.4,26.3434
15945.6,25.2181
15945.8,24.1465
15946,23.1302
15946.2,22.1703
15946.5,20.6263
15946.9,19.2883
15947,18.642
15947.2,18.0695
15947.6,17.0288
15947.9,16.0917
15948.2,15.2981
15948.6,14.6061
15948.9,14.0027
15949.3,13.3902
15949.7,12.8663
15950.1,12.4158
15950.5,12.0257
15950.9,11.6853
15951.3,11.3859
15951.7,11.1203
15952.1,10.8886
15952.9,10.4939
15953.6,10.1678
15954.4,9.88908
15955.2,9.64743
15955.9,9.43537
15956.7,9.24749
15958.2,8.92879
15959.9,8.63428
15961.7,8.3943
15963.4,8.19475
15965.2,8.02603
15966.8,7.89224
15968.3,7.77561
15971.5,7.57985
15974.7,7.42249
15977.9,7.29314
15982,7.15829
15986,7.0482
15990.1,6.95652
15994.2,6.87874
16000.5,6.77776
16006.9,6.69603
16013.3,6.62835
16019.7,6.57123
16029,6.50219
16038.2,6.44555
16047.5,6.39775
16056.8,6.35672
16068.4,6.31263
16080,6.27457
16091.6,6.24106
16103.2,6.21104
16115.4,6.18248
16127.6,6.15608
16139.7,6.13145
16151.9,6.10811
16158,6.09683
16164.1,6.08576
16170.2,6.07488
16176.3,6.06417
16182.4,6.05362
16188.5,6.04329
16191.5,6.03821
16194.5,6.03326
16197.6,6.02838
16200.6,6.02366
16203,6.02022
16205.3,6.01701
16207.6,6.01408
16209.9,6.01155
16212.4,6.00948
16214.8,6.00839
16216.1,6.00842
16217.3,6.009
16218.6,6.0103
16219.8,6.01257
16221,6.01621
16222.2,6.02177
16223.5,6.03035
16224.1,6.03644
16224.7,6.04424
16225.3,6.05491
16225.9,6.07
16226.6,6.09248
16226.9,6.10801
16227.2,6.12692
16227.5,6.1517
16227.8,6.18342
16228.1,6.22419
16228.4,6.27475
16228.7,6.34166
16229,6.42747
16229.3,6.53706
16229.6,6.67119
16229.9,6.83289
16230.2,7.03244
16230.5,7.27682
16230.8,7.57362
16231.1,7.93093
16231.4,8.35706
16231.5,8.60722
16231.7,8.86033
16231.8,9.15354
16232,9.44865
16232.1,9.78872
16232.2,10.1291
16232.4,10.5193
16232.5,10.9076
16232.7,11.3501
16232.8,11.7881
16233.1,12.7722
16233.4,13.8586
16233.7,15.0429
16234,16.3165
16234.3,17.6673
16234.7,19.8259
16235.1,21.9978
16235.6,24.1935
16235.8,25.2489
16236,26.2133
16236.2,27.0816
16236.4,27.8905
16236.6,28.6304
16236.8,29.2922
16237,29.92
16237.3,30.4334
16237.5,30.8954
16237.7,31.1121
16237.9,31.2185
16238,31.2294
16238.1,31.2067
16238.3,31.0967
16238.5,30.8978
16238.7,30.6301
16238.8,30.3098
16239.1,29.7113
16239.3,28.9813
16239.5,28.2453
16239.7,27.4291
16239.9,26.5438
16240.1,25.6469
16240.4,24.5161
16240.6,23.3426
16241.1,20.9364
16241.6,18.5567
16241.8,17.411
16242.1,16.3547
16242.3,15.177
16242.6,14.076
16242.9,13.0585
16243.1,12.1284
16243.4,11.2871
16243.7,10.534
16244,9.86623
16244.2,9.2798
16244.5,8.76942
16244.8,8.32907
16245,7.95229
16245.3,7.6324
16245.6,7.36283
16245.8,7.13721
16246.1,6.94955
16246.4,6.79432
16246.6,6.68391
16246.8,6.59436
16247.1,6.51513
16247.3,6.4511
16247.5,6.39457
16247.7,6.34892
16248.2,6.27725
16248.6,6.22416
16249.1,6.18597
16249.5,6.15653
16249.9,6.13423
16250.4,6.11601
16250.8,6.10135
16251.7,6.078
16252.6,6.05998
16253.5,6.04534
16254.4,6.03304
16255.3,6.02248
16257.1,6.0051
16258.8,5.99118
16260.6,5.97962
16262.7,5.96808
16264.8,5.95816
16266.9,5.94938
16269,5.94142
16271.1,5.93405
16273.2,5.92713
16277.4,5.91433
16281.6,5.90241
16285.8,5.89095
16290,5.87976
16294.2,5.86876
16302.6,5.8467
16306.8,5.83552
16311,5.8242
16319.4,5.80077
16327.8,5.77612
16340,5.73722
16352.2,5.69358
16363.4,5.64817
16374.6,5.59611
16385.8,5.53525
16397,5.46285
16404.6,5.40467
16412.3,5.33746
16419.9,5.25863
16427.5,5.1644
16433.1,5.08261
16438.7,4.987
16444.3,4.87361
16449.9,4.73714
16453.7,4.62647
16457.6,4.49772
16461.4,4.34589
16463.3,4.25921
16465.2,4.16447
16468,4.00659
16470.8,3.8221
16472.2,3.71773
16473.6,3.60383
16475,3.47908
16476.4,3.34298
16477.5,3.22658
16478.5,3.10182
16479.6,2.96663
16480.7,2.81983
16481.8,2.66019
16482.9,2.48649
16483.9,2.29776
16485,2.09386
16485.8,1.92803
16486.7,1.75742
16487.5,1.58904
16487.9,1.51077
16488.3,1.43935
16488.8,1.37757
16489.2,1.33408
16489.6,1.31491
16489.8,1.3177
16490,1.33025
16490.2,1.35565
16490.4,1.3957
16490.6,1.45286
16490.8,1.52572
16491,1.6245
16491.2,1.74286
16491.4,1.89624
16491.6,2.07372
16491.8,2.22927
16491.9,2.39351
16492.1,2.59161
16492.2,2.7988
16492.4,3.04655
16492.5,3.30359
16492.6,3.58731
16492.8,3.89949
16492.9,4.26757
16493.1,4.64443
16493.2,5.08602
16493.4,5.53543
16493.5,6.05897
16493.6,6.58875
16493.8,7.16002
16493.9,7.77447
16494,8.33671
16494.2,8.88181
16494.3,9.45603
16494.4,10.06
16494.5,10.6942
16494.6,11.3593
16494.7,12.0556
16494.8,12.7835
16494.9,13.5433
16495,14.335
16495.2,15.1589
16495.3,16.0148
16495.5,17.8223
16495.7,19.7547
16495.9,21.2362
16496,22.6808
16496.2,24.1769
16496.3,25.7213
16496.6,29.0511
16496.9,32.4206
16497.6,40.5995
16498,44.6961
16498.3,48.6743
16498.6,51.9166
16498.9,54.8437
16499.1,56.8961
16499.3,58.6982
16499.6,60.4032
16499.8,61.8406
16500,63.1867
16500.2,64.3231
16500.5,65.175
16500.7,65.7185
16501,65.9993
16501.2,65.9967
16501.5,65.5421
16501.8,64.5857
16502,63.8681
16502.2,63.023
16502.6,61.0511
16502.9,58.923
16503.2,56.5482
16503.5,53.9901
16503.8,51.3954
16504.5,45.9011
16505.1,40.5425
16505.5,37.5479
16505.9,34.7448
16506.2,32.1592
16506.6,29.8041
16506.9,28.0018
16507.3,26.3616
16507.6,24.8772
16507.9,23.5395
16508.2,22.3382
16508.5,21.2618
16508.9,20.2987
16509.2,19.4373
16509.5,18.6436
16509.8,17.9553
16510.2,17.3372
16510.5,16.7808
16510.8,16.2785
16511.1,15.8232
16511.4,15.4093
16511.8,15.0314
16512.4,14.3955
16513,13.8501
16513.6,13.3764
16514.2,12.9607
16514.8,12.5923
16515.4,12.2631
16516,11.967
16516.6,11.6989
16517.3,11.4397
16517.9,11.2076
16519.2,10.8002
16520.5,10.454
16521.8,10.1561
16522.8,9.94099
16523.9,9.74781
16526,9.41639
16528,9.13939
16530.1,8.9064
16532.7,8.66491
16535.3,8.46263
16537.8,8.28945
16540.4,8.14059
16544.6,7.93651
16548.8,7.76957
16553,7.63034
16557.2,7.51247
16562.3,7.39067
16567.4,7.28824
16572.5,7.20056
16577.7,7.1249
16585.6,7.02609
16593.5,6.9443
16601.4,6.87524
16609.3,6.8162
16622.4,6.73551
16635.4,6.67013
16646.6,6.6231
16657.8,6.58251
16669,6.54709
16674.5,6.53109
16680.1,6.51601
16687.6,6.4973
16691.3,6.48855
16695,6.48024
16698.8,6.47235
16702.5,6.46493
16706.2,6.45814
16710,6.4523
16712.5,6.44901
16715.1,6.44661
16717.6,6.44556
16718.9,6.44579
16720.2,6.44676
16721.5,6.44874
16722.8,6.45207
16724,6.4574
16725.3,6.46583
16726,6.47187
16726.6,6.47984
16727.2,6.49077
16727.9,6.50649
16728.5,6.53039
16728.8,6.54714
16729.2,6.56848
16729.5,6.59587
16729.8,6.63121
16730.1,6.67689
16730.5,6.73597
16730.8,6.81763
16731.1,6.92069
16731.5,7.05794
16731.8,7.22879
16732.1,7.45261
16732.5,7.72602
16732.6,7.8919
16732.8,8.07678
16733,8.2822
16733.1,8.4957
16733.3,8.74546
16733.5,9.02035
16733.6,9.32185
16733.8,9.63123
16734,9.98842
16734.1,10.3761
16734.3,10.7955
16734.5,11.2197
16734.6,11.7026
16734.8,12.219
16735,12.7689
16735.1,13.3169
16735.3,13.931
16735.5,14.5771
16735.8,15.9169
16736.1,16.9998
16736.3,18.1319
16736.8,20.4512
16737.3,22.8631
16737.5,24.0459
16737.8,25.1445
16738,26.1902
16738.3,27.1274
16738.5,27.9869
16738.7,28.7551
16739,29.4463
16739.2,29.9914
16739.3,30.2979
16739.5,30.5286
16739.7,30.7215
16739.8,30.8299
16740,30.8816
16740,30.8823
16740,30.8824
16740.1,30.8783
16740.1,30.8609
16740.3,30.7574
16740.5,30.5828
16740.7,30.335
16740.8,30.0372
16741.1,29.4263
16741.3,28.6699
16741.6,27.928
16741.8,27.1433
16742,26.2524
16742.2,25.3474
16742.5,24.2161
16742.7,23.0438
16743.2,20.6956
16743.7,18.3378
16744,17.2082
16744.2,16.1687
16744.5,15.0218
16744.8,13.9547
16745,12.9736
16745.3,12.0817
16745.6,11.2796
16745.9,10.566
16746.2,9.9374
16746.4,9.40731
16746.7,8.93086
16747,8.52262
16747.3,8.17579
16747.5,7.89306
16747.8,7.64697
16748.1,7.44248
16748.4,7.27363
16748.6,7.13946
16748.9,7.0402
16749.1,6.9569
16749.4,6.88714
16749.6,6.82878
16749.8,6.77996
16750.1,6.7391
16750.3,6.70483
16750.6,6.676
16751,6.63099
16751.5,6.59815
16752,6.57347
16752.5,6.55464
16753,6.53915
16753.4,6.52632
16754.4,6.50591
16755.3,6.49003
16756.3,6.47723
16757.3,6.46638
16758.2,6.45711
16760.1,6.44206
16762,6.43014
16764,6.42046
16765.9,6.41206
16767.9,6.40488
16769.9,6.39859
16771.9,6.39298
16775.8,6.38327
16779.8,6.37499
16783.7,6.36776
16787.7,6.36132
16793.6,6.35265
16799.6,6.34485
16805.5,6.33778
16811.4,6.3313
16823.3,6.31977
16835.1,6.30985
16844.5,6.30305
16853.9,6.29719
16863.3,6.29232
16872.7,6.28857
16882.1,6.28616
16891.5,6.28545
16900.9,6.28687
16910.3,6.29151
16919.2,6.3002
16923.6,6.30677
16928.1,6.31535
16932.5,6.32654
16937,6.34109
16941.4,6.3602
16945.9,6.38569
16950.6,6.42264
16955.3,6.47495
16957.6,6.50942
16960,6.55153
16962.3,6.60364
16964.7,6.6689
16967.2,6.76314
16969.9,6.89044
16971.2,6.97149
16972.5,7.06812
16973.8,7.18469
16975,7.32601
16976.4,7.51196
16977.8,7.7502
16978.4,7.89559
16979.1,8.06352
16979.8,8.25925
16980.5,8.48605
16981,8.68257
16981.5,8.90291
16982,9.16225
16982.5,9.45787
16983,9.81202
16983.4,10.2233
16983.7,10.4626
16983.9,10.7251
16984.2,11.0137
16984.4,11.3182
16984.8,11.8021
16985.1,12.3567
16985.5,12.9937
16985.8,13.7262
16986,14.1327
16986.1,14.5688
16986.3,15.0363
16986.5,15.5375
16986.6,16.0745
16986.8,16.6494
16987,17.2647
16987.1,17.9224
16987.4,19.1044
16987.7,20.4179
16988,21.872
16988.3,23.4155
16988.5,25.1694
16988.8,27.0134
16989.1,29.0871
16989.4,31.2426
16989.7,34.26
16990,37.4199
16990.4,40.7828
16990.7,44.3169
16992.1,59.1742
16992.4,62.7442
16992.8,66.0099
16993.1,69.0058
16993.4,71.6613
16993.8,74.0332
16994.1,75.8359
16994.5,77.0937
16994.8,77.7707
16995,77.8897
16995.3,77.704
16995.5,77.1684
16995.8,76.2514
16996.1,75.0363
16996.4,73.2562
16996.7,71.1078
16997,68.636
16997.3,65.8909
16997.5,63.3318
16997.8,60.643
16998.3,55.1278
16998.8,49.3954
16999.3,43.8943
16999.8,39.0877
17000,36.7665
17000.3,34.6396
17000.5,32.5293
17000.7,30.6161
17001,28.8127
17001.2,27.1203
17001.5,25.3403
17001.7,23.6993
17002,22.1932
17002.2,20.8671
17002.5,19.6087
17002.7,18.4661
17003,17.4316
17003.2,16.5313
17003.4,15.9363
17003.6,15.383
17003.8,14.8686
17004,14.4162
17004.1,13.9704
17004.3,13.5786
17004.7,12.853
17005,12.2241
17005.4,11.6781
17005.7,11.2029
17006.1,10.788
17006.3,10.5134
17006.6,10.2639
17007.1,9.83658
17007.6,9.4708
17008.1,9.16655
17008.6,8.90086
17009.2,8.67565
17009.7,8.47909
17010.2,8.30626
17011,8.06076
17011.9,7.85944
17012.7,7.68996
17013.5,7.54569
17014.4,7.42031
17015.2,7.31301
17016.9,7.13692
17018.1,7.03386
17019.3,6.94739
17021.8,6.80929
17024.2,6.70532
17026.6,6.62486
17028.9,6.56539
17031.1,6.51691
17033.4,6.47649
17035.6,6.44268
17040.1,6.38929
17044.6,6.3495
17049.1,6.31863
17053.6,6.29417
17058.1,6.27438
17062.5,6.25807
17067,6.24439
17071.5,6.23276
17080.5,6.21404
17086.5,6.20388
17092.5,6.19514
17104.5,6.18074
17116.4,6.16918
17128.4,6.15956
17146.4,6.1475
17164.3,6.13726
17182.3,6.12833
17200.2,6.12026
17218.2,6.11286
17236.1,6.10595
17254.1,6.09944
17263.1,6.09627
17272.1,6.09321
17281,6.09016
17290,6.0872
17308,6.0814
17315.6,6.07901
17319.5,6.07784
17323.3,6.07671
17327.2,6.0756
17331,6.07453
17334.8,6.07356
17338.7,6.07266
17342.5,6.07185
17346.3,6.07128
17348.2,6.07115
17350.2,6.07114
17352.1,6.07131
17354,6.07168
17355.9,6.07237
17357.8,6.07354
17359.8,6.07544
17361.7,6.07845
17362.6,6.08059
17363.6,6.08334
17364.5,6.08693
17365.5,6.09173
17366.5,6.09872
17366.9,6.10356
17367.4,6.10986
17367.9,6.11835
17368.4,6.13017
17368.9,6.14708
17369.3,6.17114
17369.6,6.18669
17369.8,6.20455
17370,6.22592
17370.2,6.25147
17370.5,6.28351
17370.7,6.32019
17370.9,6.36381
17371.1,6.41554
17371.3,6.47971
17371.6,6.55227
17371.8,6.63739
17372,6.73682
17372.2,6.85811
17372.5,6.99282
17372.7,7.14793
17372.9,7.32565
17373.1,7.53801
17373.3,7.76885
17373.6,8.02898
17373.8,8.32042
17374,8.66061
17374.2,9.02161
17374.5,9.4187
17374.7,9.85272
17374.9,10.3463
17375.1,10.8564
17375.3,11.4026
17375.6,11.9835
17375.8,12.5967
17376,13.2391
17376.4,14.595
17377.4,17.6262
17377.6,18.3791
17377.8,19.0737
17378.1,19.7321
17378.3,20.3451
17378.5,20.834
17378.7,21.276
17378.9,21.6659
17379.1,21.9989
17379.3,22.271
17379.5,22.4788
17379.7,22.6301
17379.9,22.6902
17380,22.702
17380.2,22.6871
17380.3,22.6282
17380.5,22.4843
17380.7,22.2906
17380.9,22.0534
17381.1,21.7141
17381.3,21.3324
17381.5,20.8751
17381.7,20.3913
17382,19.7013
17382.2,18.9841
17382.5,18.2264
17382.7,17.4403
17383.2,15.8303
17383.7,14.2417
17384.1,13.0062
17384.5,11.8637
17384.8,11.3217
17385,10.8349
17385.2,10.3558
17385.4,9.93079
17385.6,9.51735
17385.8,9.15463
17386,8.80569
17386.2,8.50283
17386.4,8.2145
17386.6,7.96679
17386.8,7.7333
17387,7.53463
17387.2,7.34911
17387.4,7.19268
17387.8,6.92683
17388.2,6.72343
17388.4,6.63934
17388.6,6.57004
17388.9,6.50725
17389,6.45579
17389.3,6.40938
17389.5,6.3715
17389.9,6.30973
17390.3,6.2655
17390.5,6.24318
17390.8,6.22545
17391.3,6.19834
17391.8,6.1788
17392.3,6.16483
17392.8,6.15402
17393.3,6.14568
17394.3,6.1331
17395.3,6.12371
17396.3,6.11633
17397.3,6.11032
17398.3,6.10535
17400.3,6.0975
17402.4,6.09154
17404.4,6.08687
17406.4,6.08304
17408.4,6.07988
17410.4,6.07719
17412.4,6.07489
17416.5,6.0711
17420.5,6.06811
17424.5,6.06563
17428.5,6.06346
17432.6,6.06157
17436.6,6.05987
17444.7,6.05696
17452.7,6.0545
17460.8,6.0524
17468.9,6.0506
17478.9,6.04874
17489,6.04735
17499.1,6.04648
17509.2,6.04627
17519.2,6.04693
17529.3,6.04878
17539.4,6.05232
17549.5,6.05831
17559,6.06774
17563.8,6.07443
17568.6,6.08293
17573.4,6.09386
17578.2,6.10796
17583,6.12638
17587.7,6.15096
17592.5,6.18459
17597.3,6.23154
17599.7,6.26233
17602.1,6.29951
17604.5,6.34512
17606.9,6.40191
17609.7,6.48694
17612.4,6.60146
17615.2,6.76049
17616.6,6.8646
17618,6.99021
17619.5,7.1626
17621,7.38227
17621.8,7.51717
17622.5,7.67076
17623.3,7.85177
17624,8.06145
17624.6,8.24623
17625.1,8.45791
17625.7,8.70229
17626.3,8.98152
17626.8,9.3152
17627.4,9.71155
17627.7,9.94249
17628,10.1875
17628.3,10.4569
17628.5,10.7539
17628.9,11.1696
17629.2,11.6422
17629.6,12.1812
17629.9,12.7784
17630.3,13.4811
17630.6,14.2618
17630.8,14.719
17631,15.1812
17631.2,15.6749
17631.3,16.202
17631.5,16.7646
17631.6,17.3283
17631.8,17.9655
17632,18.6031
17632.1,19.3227
17632.3,20.0415
17632.5,20.8511
17632.6,21.6579
17632.8,22.5646
17633,23.4658
17633.1,24.4756
17633.3,25.4764
17633.5,26.5943
17633.6,27.6984
17634,30.1364
17634.3,32.9583
17634.7,36.016
17635,39.2939
17635.4,42.6656
17635.7,46.2951
17636,50.0412
17636.7,57.5462
17637.1,61.2811
17637.4,64.7681
17637.8,68.0423
17638.1,71.0307
17638.5,74.0163
17638.9,76.3834
17639.1,77.3879
17639.3,78.1769
17639.5,78.7984
17639.7,79.2472
17640,79.6105
17640.1,79.6118
17640.2,79.4981
17640.4,79.226
17640.6,78.7677
17640.8,78.1749
17641.2,76.4927
17641.5,74.2325
17641.8,72.1013
17642.1,69.6961
17642.4,67.0592
17642.7,64.2349
17643.3,58.4189
17643.8,52.4973
17644.2,48.4285
17644.6,44.4663
17645,40.6728
17645.3,37.1871
17645.6,34.7059
17645.9,32.37
17646.2,30.1853
17646.4,28.2239
17646.7,26.3404
17647,24.6665
17647.3,23.0739
17647.5,21.6704
17647.8,20.3449
17648.1,19.1437
17648.4,18.0578
17648.6,17.1117
