E_eV,Sig_b
1568.45,331.282
1568.53,303.938
1568.59,283.51
1568.65,264.12
1568.71,245.822
1568.76,228.926
1568.82,212.862
1568.88,198.166
1568.94,184.312
1569,171.735
1569.04,164.037
1569.07,156.751
1569.11,149.864
1569.15,143.361
1569.19,137.225
1569.23,131.441
1569.26,125.992
1569.3,120.861
1569.34,116.032
1569.38,111.49
1569.42,107.217
1569.45,103.199
1569.49,99.421
1569.53,95.8674
1569.57,92.5248
1569.61,89.4601
1569.64,86.4952
1569.68,83.7034
1569.72,81.0731
1569.76,78.5935
1569.79,76.2545
1569.83,74.0464
1569.87,71.9604
1569.91,69.9879
1569.95,68.1213
1569.99,66.3532
1570.02,64.6769
1570.06,63.086
1570.1,61.5749
1570.14,60.138
1570.21,57.5009
1570.29,55.0692
1570.36,52.8494
1570.44,50.8156
1570.52,48.9454
1570.59,47.22
1570.67,45.6232
1570.74,44.1409
1570.82,42.7788
1570.9,41.4902
1570.97,40.2849
1571.05,39.1551
1571.12,38.1074
1571.2,37.1077
1571.27,36.1653
1571.35,35.2753
1571.42,34.4442
1571.5,33.6462
1571.58,32.8893
1571.65,32.1703
1571.73,31.4866
1571.8,30.8357
1571.88,30.2152
1572.03,29.0648
1572.18,28.0061
1572.34,27.0348
1572.49,26.1408
1572.64,25.3205
1572.76,24.7218
1572.87,24.1616
1572.99,23.6319
1573.11,23.1304
1573.23,22.6509
1573.34,22.1996
1573.46,21.7707
1573.58,21.3624
1573.69,20.9701
1573.81,20.5992
1574.05,19.9065
1574.28,19.2725
1574.51,18.6901
1574.67,18.3367
1574.82,18.0011
1574.97,17.682
1575.12,17.3803
1575.27,17.0908
1575.43,16.8147
1575.73,16.3006
1576.03,15.8284
1576.34,15.396
1576.64,14.9973
1576.94,14.6285
1577.27,14.2562
1577.6,13.9121
1577.93,13.5932
1578.26,13.2969
1578.6,13.021
1578.93,12.7633
1579.26,12.5221
1579.59,12.2964
1579.89,12.1004
1580.19,11.9155
1580.5,11.7396
1580.8,11.5731
1581.41,11.2638
1582.01,10.9833
1582.62,10.727
1583.23,10.4922
1583.84,10.2762
1584.44,10.0771
1585.05,9.89243
1585.66,9.72082
1586.26,9.56091
1586.87,9.41174
1587.48,9.27177
1588.08,9.14035
1588.69,9.01672
1589.3,8.90043
1590.45,8.69555
1591.61,8.51031
1592.77,8.34188
1593.93,8.18802
1595.09,8.04666
1596.25,7.91643
1597.4,7.79584
1598.56,7.68377
1599.78,7.57438
1600.99,7.47241
1602.2,7.37691
1603.42,7.28734
1604.63,7.20295
1605.84,7.12337
1608.27,6.97687
1610.7,6.8445
1613.12,6.72376
1615.55,6.61307
1617.98,6.51095
1620.4,6.41616
1622.83,6.32773
1625.26,6.24481
1627.68,6.16669
1630.11,6.09281
1632.54,6.02263
1637.39,5.89168
1642.25,5.77084
1647.1,5.6577
1651.51,5.55962
1655.92,5.46438
1659.45,5.38884
1661.22,5.35082
1662.99,5.31233
1664.75,5.27301
1666.51,5.23235
1668.28,5.18965
1670.05,5.1438
1671.26,5.10949
1672.47,5.07175
1673.08,5.05109
1673.69,5.02885
1674.29,5.00465
1674.9,4.97796
1675.23,4.96205
1675.56,4.94499
1675.89,4.92657
1676.22,4.90655
1676.55,4.8846
1676.88,4.8604
1677.05,4.84733
1677.22,4.83372
1677.38,4.81952
1677.55,4.80526
1677.74,4.78958
1677.84,4.78297
1677.93,4.77814
1678.03,4.77603
1678.13,4.77819
1678.22,4.78681
1678.32,4.80463
1678.37,4.81848
1678.42,4.83595
1678.46,4.85795
1678.51,4.88525
1678.56,4.91945
1678.61,4.96014
1678.66,5.00897
1678.7,5.06712
1678.75,5.13736
1678.8,5.21821
1678.85,5.31242
1678.9,5.42151
1678.95,5.54986
1678.99,5.69391
1679.04,5.85777
1679.09,6.04311
1679.14,6.23786
1679.18,6.45426
1679.23,6.69359
1679.27,6.95698
1679.32,7.24547
1679.36,7.55993
1679.41,7.90103
1679.45,8.26073
1679.5,8.65558
1679.54,9.07761
1679.59,9.52639
1679.63,10.0012
1679.67,10.5008
1679.72,11.0237
1679.81,12.1188
1679.89,13.1981
1679.97,14.2989
1680.06,15.4237
1680.14,16.5185
1680.19,17.1529
1680.24,17.7525
1680.28,18.336
1680.33,18.8736
1680.39,19.48
1680.45,20.0087
1680.49,20.3147
1680.53,20.5795
1680.56,20.7984
1680.6,20.9996
1680.63,21.1579
1680.68,21.2888
1680.7,21.3432
1680.73,21.3912
1680.78,21.4066
1680.82,21.369
1680.88,21.2292
1680.95,20.9519
1681.01,20.6147
1681.06,20.2027
1681.12,19.7539
1681.17,19.2592
1681.22,18.7179
1681.28,18.1375
1681.37,17.0114
1681.47,15.8277
1681.57,14.6292
1681.66,13.4543
1681.71,12.9092
1681.75,12.3912
1681.8,11.8906
1681.84,11.4094
1681.89,10.9391
1681.93,10.5014
1681.98,10.0869
1682.02,9.69593
1682.07,9.32101
1682.11,8.97839
1682.16,8.65939
1682.2,8.36353
1682.25,8.08432
1682.3,7.8331
1682.34,7.60259
1682.38,7.39178
1682.43,7.19549
1682.48,7.0211
1682.52,6.86296
1682.57,6.71991
1682.61,6.58807
1682.66,6.47201
1682.7,6.36761
1682.75,6.27384
1682.79,6.18792
1682.84,6.11263
1682.88,6.04514
1682.93,5.98463
1682.97,5.9292
1683.02,5.88059
1683.11,5.79754
1683.2,5.72925
1683.29,5.67376
1683.38,5.62706
1683.47,5.58806
1683.56,5.55425
1683.65,5.52514
1683.83,5.47613
1684,5.43808
1684.17,5.40573
1684.35,5.37726
1684.51,5.35208
1684.86,5.30867
1685.2,5.27238
1685.54,5.24108
1685.88,5.21364
1686.22,5.18918
1686.56,5.16717
1687.2,5.13069
1687.84,5.09896
1688.48,5.07064
1689.12,5.04486
1690.39,4.9985
1691.67,4.95671
1692.69,4.92537
1693.72,4.89526
1695.76,4.83682
1697.98,4.77415
1700.19,4.71
1702.41,4.6422
1703.52,4.60625
1704.62,4.56853
1706.07,4.51578
1707.52,4.45824
1708.97,4.39447
1709.69,4.35968
1710.42,4.32254
1711.35,4.2704
1712.29,4.21276
1713.23,4.14834
1713.7,4.11306
1714.16,4.07551
1714.57,4.0409
1714.98,4.00408
1715.38,3.96482
1715.78,3.92294
1716.19,3.87789
1716.59,3.82939
1717,3.77699
1717.4,3.72031
1717.64,3.68506
1717.87,3.64814
1718.11,3.60927
1718.34,3.56827
1718.58,3.52481
1718.81,3.47908
1719.04,3.43072
1719.28,3.37954
1719.51,3.32514
1719.75,3.26785
1719.98,3.2071
1720.21,3.14349
1720.33,3.11032
1720.45,3.07681
1720.57,3.04283
1720.68,3.00858
1720.8,2.9741
1720.92,2.94051
1721.04,2.90832
1721.15,2.87882
1721.27,2.85388
1721.39,2.83718
1721.45,2.83331
1721.5,2.83358
1721.56,2.83909
1721.62,2.85098
1721.68,2.87135
1721.74,2.9015
1721.8,2.94498
1721.86,3.00327
1721.92,3.08204
1721.97,3.18289
1722.03,3.31447
1722.09,3.47831
1722.14,3.63711
1722.18,3.82123
1722.23,4.03793
1722.27,4.29177
1722.32,4.59486
1722.36,4.93964
1722.39,5.13624
1722.41,5.33823
1722.43,5.56482
1722.45,5.79714
1722.47,6.05724
1722.5,6.3359
1722.52,6.63415
1722.54,6.93872
1722.57,7.27835
1722.59,7.6245
1722.61,8.00972
1722.63,8.40159
1722.66,8.83684
1722.68,9.29941
1722.7,9.79051
1722.72,10.2881
1722.75,10.8386
1722.77,11.3952
1722.79,12.0098
1722.81,12.6301
1722.84,13.5289
1722.87,14.4581
1722.9,15.4492
1722.93,16.5044
1722.96,17.6659
1722.99,18.8585
1723.02,20.1216
1723.05,21.4573
1723.08,22.917
1723.11,24.405
1723.14,25.97
1723.16,27.613
1723.2,29.3954
1723.22,31.1988
1723.25,33.0816
1723.28,35.0434
1723.31,37.2991
1723.35,39.6491
1723.38,42.0913
1723.41,44.6234
1723.44,47.242
1723.47,49.9433
1723.54,55.5755
1723.6,61.0061
1723.66,66.6215
1723.71,72.3711
1723.77,78.0981
1723.85,86.0056
1723.93,93.7636
1723.99,99.1896
1724.05,104.367
1724.1,108.658
1724.15,112.654
1724.21,116.782
1724.27,120.466
1724.33,123.527
1724.38,125.984
1724.42,127.336
1724.47,128.359
1724.5,128.952
1724.51,129.128
1724.56,129.425
1724.61,129.3
1724.65,128.733
1724.7,127.729
1724.75,126.267
1724.79,124.427
1724.84,122.204
1724.89,119.684
1724.96,115.324
1725.02,110.436
1725.07,106.691
1725.12,102.829
1725.21,94.676
1725.31,86.1015
1725.4,77.56
1725.5,69.1153
1725.54,65.0719
1725.59,61.1462
1725.64,57.3558
1725.68,53.7155
1725.73,50.237
1725.78,46.9293
1725.83,43.7341
1725.87,40.7883
1725.92,38.025
1725.97,35.4435
1725.99,34.1947
1726.02,32.9923
1726.04,31.8355
1726.06,30.7692
1726.09,29.7
1726.11,28.7161
1726.13,27.7311
1726.16,26.8262
1726.19,25.4485
1726.23,24.1971
1726.27,22.9985
1726.3,21.9133
1726.34,20.8771
1726.38,19.9419
1726.41,19.0744
1726.45,18.2707
1726.49,17.5071
1726.52,16.8209
1726.56,16.1699
1726.59,15.5857
1726.63,15.0322
1726.67,14.5359
1726.7,14.0781
1726.74,13.6558
1726.79,13.1431
1726.83,12.6915
1726.88,12.2844
1726.93,11.9169
1726.97,11.5847
1727.02,11.2838
1727.07,11.0105
1727.12,10.7619
1727.16,10.5304
1727.21,10.323
1727.26,10.1327
1727.3,9.95737
1727.35,9.79536
1727.4,9.64516
1727.49,9.37515
1727.6,9.11755
1727.7,8.89175
1727.8,8.69139
1727.9,8.51174
1728.01,8.34924
1728.11,8.20115
1728.21,8.06538
1728.32,7.94141
1728.5,7.73503
1728.69,7.55377
1728.88,7.39305
1729.07,7.25011
1729.26,7.12073
1729.45,7.00419
1729.64,6.89753
1729.83,6.8005
1730.01,6.7109
1730.2,6.6283
1730.39,6.5519
1730.58,6.48135
1730.96,6.354
1731.33,6.24247
1731.69,6.14805
1732.05,6.06346
1732.41,5.98716
1732.77,5.91793
1733.13,5.85477
1733.49,5.79687
1733.85,5.74357
1734.21,5.6943
1734.97,5.60202
1735.72,5.52208
1736.48,5.45186
1737.23,5.3895
1737.92,5.33841
1738.6,5.29178
1739.29,5.24893
1739.97,5.2094
1741.35,5.13832
1742.72,5.07596
1744.5,5.00469
1746.28,4.94186
1748.07,4.88551
1749.85,4.83402
1751.36,4.79348
1752.87,4.75521
1755.88,4.68399
1758.9,4.61792
1761.92,4.55531
1764.11,4.51119
1766.31,4.4678
1769.87,4.39774
1773.44,4.32686
1775.22,4.29047
1777,4.25303
1778.79,4.2141
1780.57,4.17316
1782.08,4.13625
1783.59,4.09645
1785.1,4.05258
1785.85,4.02858
1786.61,4.00273
1787.57,3.96641
1788.05,3.94642
1788.53,3.92488
1789,3.90147
1789.48,3.87575
1789.96,3.84719
1790.2,3.83164
1790.45,3.8151
1790.7,3.79609
1790.96,3.77577
1791.22,3.75403
1791.47,3.73115
1791.6,3.71962
1791.73,3.70864
1791.86,3.69883
1791.99,3.69168
1792.12,3.68934
1792.18,3.69105
1792.25,3.69544
1792.31,3.70345
1792.37,3.71577
1792.44,3.73363
1792.5,3.75839
1792.57,3.7947
1792.64,3.84332
1792.71,3.90709
1792.78,3.98794
1792.81,4.03767
1792.85,4.09191
1792.88,4.15254
1792.91,4.22007
1792.95,4.29742
1792.98,4.38075
1793.02,4.47279
1793.05,4.57417
1793.09,4.68895
1793.12,4.81127
1793.15,4.94491
1793.19,5.09056
1793.22,5.25373
1793.26,5.4258
1793.29,5.61187
1793.32,5.81258
1793.36,6.03513
1793.39,6.26738
1793.43,6.516
1793.46,6.78145
1793.5,7.07274
1793.53,7.37358
1793.57,7.69231
1793.6,8.0291
1793.63,8.37336
1793.66,8.72352
1793.7,9.08966
1793.73,9.47159
1793.79,10.2947
1793.86,11.1641
1793.92,12.1012
1793.99,13.0703
1794.05,14.0763
1794.11,15.1086
1794.18,16.237
1794.25,17.3482
1794.32,18.4565
1794.39,19.5109
1794.43,20.1784
1794.48,20.8154
1794.52,21.4164
1794.57,21.9761
1794.62,22.5113
1794.66,22.9908
1794.71,23.4181
1794.76,23.7711
1794.8,24.0453
1794.84,24.2179
1794.88,24.3765
1794.9,24.4151
1794.93,24.4595
1794.98,24.4803
1795.03,24.4048
1795.09,24.2374
1795.12,24.0513
1795.16,23.8221
1795.22,23.4306
1795.27,22.9585
1795.32,22.4876
1795.37,21.9776
1795.46,20.8203
1795.54,19.6612
1795.62,18.445
1795.71,17.1764
1795.79,15.9167
1795.88,14.664
1795.92,14.0538
1795.96,13.4721
1796,12.8926
1796.04,12.3318
1796.09,11.7915
1796.13,11.285
1796.17,10.7887
1796.21,10.3161
1796.25,9.86774
1796.29,9.45368
1796.34,9.05378
1796.38,8.68695
1796.42,8.33497
1796.46,8.01411
1796.5,7.7081
1796.54,7.42425
1796.59,7.16171
1796.63,6.92507
1796.67,6.70178
1796.71,6.4968
1796.75,6.30907
1796.79,6.14139
1796.84,5.98452
1796.88,5.84167
1796.92,5.71178
1796.96,5.59652
1797,5.48931
1797.04,5.39437
1797.08,5.3062
1797.13,5.2282
1797.17,5.15581
1797.21,5.09029
1797.29,4.97843
1797.38,4.88621
1797.46,4.80975
1797.54,4.74517
1797.63,4.69141
1797.71,4.64555
1797.79,4.60596
1797.95,4.54391
1798.11,4.49377
1798.26,4.45175
1798.42,4.41552
1798.58,4.38361
1798.73,4.35505
1799.05,4.30558
1799.36,4.26372
1799.68,4.22744
1799.99,4.19543
1800.3,4.16684
1800.89,4.11983
1801.48,4.07938
1802.07,4.04344
1802.66,4.0109
1803.25,3.98075
1803.83,3.95249
1805.01,3.89979
1806.27,3.84706
1807.52,3.79615
1808.46,3.75831
1809.4,3.72041
1810.35,3.68199
1811.29,3.64281
1812.23,3.60248
1813.17,3.56079
1814.11,3.51738
1815.05,3.47191
1816.46,3.39892
1817.88,3.31902
1818.58,3.27591
1819.29,3.23036
1820,3.18204
1820.7,3.13054
1821.56,3.06266
1822.43,2.98852
1823.29,2.907
1823.72,2.86301
1824.15,2.81674
1824.59,2.76777
1825.02,2.71607
1825.45,2.66114
1825.88,2.60294
1826.31,2.54087
1826.74,2.47487
1827.17,2.40428
1827.61,2.32904
1827.84,2.28566
1828.08,2.24087
1828.31,2.19423
1828.55,2.14611
1828.78,2.09607
1829.02,2.04455
1829.25,1.99142
1829.49,1.93678
1829.7,1.88541
1829.92,1.83321
1830.14,1.78057
1830.35,1.72833
1830.57,1.67686
1830.67,1.6519
1830.78,1.62774
1830.89,1.60463
1831,1.58293
1831.11,1.56304
1831.21,1.54566
1831.36,1.52671
1831.51,1.51595
1831.58,1.51464
1831.66,1.51679
1831.73,1.52319
1831.8,1.53458
1831.88,1.55243
1831.95,1.5781
1832.02,1.61346
1832.1,1.66014
1832.17,1.72237
1832.24,1.80215
1832.32,1.90637
1832.39,2.03803
1832.45,2.15803
1832.5,2.30111
1832.55,2.47137
1832.61,2.67357
1832.66,2.91323
1832.69,3.04907
1832.72,3.19674
1832.74,3.35717
1832.77,3.53139
1832.8,3.72047
1832.82,3.91766
1832.85,4.13931
1832.88,4.37945
1832.9,4.63943
1832.93,4.92072
1832.96,5.22485
1832.99,5.55345
1833.01,5.90823
1833.04,6.29097
1833.07,6.70358
1833.09,7.14801
1833.12,7.62634
1833.15,8.14073
1833.17,8.6934
1833.2,9.28669
1833.23,9.923
1833.25,10.5787
1833.28,11.3068
1833.31,12.0855
1833.34,12.9175
1833.36,13.8057
1833.39,14.7527
1833.42,15.7614
1833.44,16.8348
1833.47,17.9757
1833.5,19.1872
1833.52,20.472
1833.55,21.8331
1833.58,23.2735
1833.61,24.7959
1833.63,26.4031
1833.66,28.0978
1833.69,29.8827
1833.71,31.6179
1833.73,33.36
1833.76,35.2561
1833.78,37.1559
1833.81,39.2192
1833.83,41.2821
1833.86,43.5177
1833.88,45.7479
1833.91,48.1595
1833.93,50.5601
1833.98,55.7219
1834.03,61.2332
1834.08,67.0896
1834.13,73.9328
1834.19,81.1661
1834.24,88.7637
1834.29,96.6921
1834.35,104.91
1834.4,113.367
1834.51,130.605
1834.6,145.114
1834.69,159.25
1834.74,167.665
1834.79,175.778
1834.85,183.501
1834.9,190.75
1834.96,197.441
1835.01,203.497
1835.06,208.846
1835.12,213.347
1835.18,217.542
1835.24,220.622
1835.3,222.543
1835.31,222.764
1835.34,223.178
1835.37,223.284
1835.44,222.578
1835.5,220.585
1835.56,217.354
1835.63,212.641
1835.7,206.809
1835.77,199.921
1835.83,192.116
1835.92,180.994
1836,169.087
1836.14,149.249
1836.27,129.15
1836.34,119.184
1836.41,109.665
1836.47,100.534
1836.54,91.8593
1836.6,84.4045
1836.66,77.4012
1836.69,74.0213
1836.72,70.8673
1836.75,67.7296
1836.78,64.8108
1836.82,61.9161
1836.85,59.2313
1836.88,56.5764
1836.91,54.1209
1836.94,51.6993
1836.97,49.4655
1837,47.3372
1837.03,45.3117
1837.06,43.1369
1837.1,41.0862
1837.13,39.1549
1837.16,37.3902
1837.2,35.6804
1837.23,34.1213
1837.26,32.6136
1837.3,31.2413
1837.33,29.9165
1837.36,28.6773
1837.4,27.5187
1837.43,26.467
1837.46,25.454
1837.5,24.5351
1837.53,23.6505
1837.57,22.8483
1837.61,21.8162
1837.66,20.876
1837.7,20.0192
1837.75,19.2541
1837.79,18.5394
1837.84,17.8864
1837.89,17.2888
1837.93,16.7525
1837.98,16.2486
1838.02,15.7851
1838.07,15.3577
1838.11,14.971
1838.16,14.6047
1838.21,14.2717
1838.25,13.9546
1838.3,13.6651
1838.36,13.2619
1838.43,12.8999
1838.5,12.5683
1838.56,12.2632
1838.63,11.981
1838.7,11.7192
1838.77,11.4752
1838.83,11.2471
1838.9,11.0333
1838.97,10.8322
1839.1,10.4636
1839.24,10.1332
1839.37,9.83488
1839.5,9.56201
1839.64,9.31479
1839.77,9.08804
1839.91,8.87922
1840.04,8.68484
1840.18,8.50599
1840.31,8.33966
1840.44,8.18454
1840.7,7.91545
1840.95,7.67688
1841.21,7.46384
1841.47,7.27234
1841.72,7.09923
1841.98,6.94193
1842.23,6.79834
1842.49,6.66669
1842.76,6.53963
1843.03,6.42315
1843.3,6.31517
1843.56,6.21547
1843.83,6.12246
1844.1,6.03607
1844.64,5.87963
1845.05,5.77134
1845.47,5.67255
1845.88,5.58197
1846.3,5.49872
1846.71,5.42152
1847.13,5.35001
1847.96,5.22096
1848.49,5.14595
1849.03,5.07665
1849.57,5.01235
1850.1,4.95256
1851.18,4.84398
1852.25,4.74786
1853.18,4.67295
1854.1,4.60425
1855.03,4.5407
1855.96,4.48155
1856.88,4.4262
1857.81,4.37413
1859.66,4.2781
1860.93,4.21746
1862.2,4.1602
1863.47,4.10567
1864.74,4.05349
1867.28,3.95462
1869.81,3.86092
1872.93,3.75012
1875.08,3.67552
1877.23,3.60137
1879.38,3.52704
1881.52,3.45197
1883.67,3.37551
1885.82,3.29718
1887.96,3.21633
1890.11,3.13243
1891.57,3.07309
1893.04,3.0118
1894.5,2.9483
1895.96,2.88246
1897.43,2.81392
1898.89,2.74222
1900.36,2.66713
1901.82,2.58833
1902.89,2.52786
1903.97,2.46502
1905.04,2.39957
1906.11,2.3313
1907.18,2.25998
1908.26,2.18538
1909.33,2.10723
1910.4,2.02526
1911.23,1.95906
1912.06,1.89036
1912.89,1.81885
1913.72,1.74458
1914.55,1.66728
1915.38,1.58703
1916.21,1.5035
1917.04,1.41683
1917.58,1.35899
1918.11,1.29986
1918.65,1.23948
1919.19,1.17805
1919.72,1.11547
1920.26,1.05215
1920.8,0.988093
1921.33,0.923862
1921.85,0.862524
1922.36,0.801958
1922.87,0.74261
1923.38,0.685605
1923.89,0.6319
1924.15,0.606844
1924.41,0.583254
1924.66,0.561406
1924.92,0.54162
1925.18,0.524272
1925.43,0.509797
1925.67,0.49914
1925.92,0.492066
1926.16,0.489165
1926.41,0.491123
1926.65,0.498736
1926.77,0.50495
1926.89,0.51294
1927.02,0.522847
1927.14,0.534828
1927.26,0.549049
1927.38,0.565547
1927.47,0.579806
1927.57,0.595467
1927.66,0.612971
1927.75,0.632041
1927.84,0.653208
1927.93,0.676129
1928.02,0.701436
1928.11,0.728715
1928.3,0.790926
1928.39,0.826241
1928.48,0.864065
1928.57,0.905426
1928.66,0.949631
1928.76,0.99788
1928.85,1.04936
1928.98,1.13318
1929.12,1.226
1929.25,1.32941
1929.38,1.44456
1929.52,1.57274
1929.58,1.64216
1929.65,1.7154
1929.72,1.79267
1929.79,1.8742
1929.85,1.96023
1929.92,2.05101
1929.98,2.14389
1930.05,2.24024
1930.11,2.34172
1930.18,2.44862
1930.24,2.56126
1930.3,2.67998
1930.37,2.80513
1930.43,2.93711
1930.5,3.07632
1930.56,3.22322
1930.62,3.37828
1930.69,3.54202
1930.75,3.715
1930.82,3.89782
1930.88,4.09112
1930.94,4.29562
1931.03,4.58938
1931.12,4.90293
1931.2,5.24591
1931.29,5.61282
1931.37,6.01516
1931.46,6.44671
1931.54,6.91551
1931.63,7.42558
1931.69,7.85971
1931.76,8.32484
1931.83,8.82377
1931.9,9.35966
1931.96,9.93602
1932.03,10.5568
1932.1,11.2264
1932.16,11.9498
1932.23,12.7449
1932.3,13.5947
1932.37,14.5176
1932.43,15.5219
1932.5,16.617
1932.57,17.8133
1932.63,19.1228
1932.7,20.5594
1932.77,22.1384
1932.8,22.9996
1932.83,23.8774
1932.87,24.8273
1932.9,25.7963
1932.93,26.8461
1932.97,27.9177
1933,29.0797
1933.04,30.2668
1933.07,31.555
1933.1,32.8721
1933.14,34.3022
1933.17,35.7653
1933.2,37.3547
1933.24,38.9816
1933.27,40.7498
1933.3,42.6167
1933.34,44.588
1933.37,46.607
1933.4,48.802
1933.44,51.0502
1933.47,53.4943
1933.51,55.9972
1933.54,58.7176
1933.57,61.5026
1933.61,64.5284
1933.64,67.6244
1933.67,70.9862
1933.71,74.4238
1933.74,78.1535
1933.77,81.9639
1933.81,86.0942
1933.84,90.4405
1933.88,95.0112
1933.91,99.67
1933.94,104.707
1933.98,109.835
1934.01,115.37
1934.04,120.995
1934.08,127.058
1934.11,133.208
1934.14,139.825
1934.18,146.524
1934.24,160.982
1934.31,176.611
1934.36,189.559
1934.41,203.222
1934.47,217.595
1934.52,232.662
1934.57,248.402
1934.62,264.786
1934.67,281.773
1934.72,298.973
1934.79,322.287
1934.86,346.279
1934.99,395.211
1935.13,445.21
1935.26,493.178
1935.34,519.807
1935.42,544.653
1935.5,567.278
1935.58,587.266
1935.66,604.631
1935.74,618.485
1935.82,628.555
1935.9,634.598
1935.93,635.935
1935.99,636.656
1936.04,635.625
1936.09,632.861
1936.14,628.501
1936.2,622.427
1936.25,614.934
1936.3,605.813
1936.35,595.496
1936.43,577.944
1936.51,558.264
1936.58,536.609
1936.66,513.361
1936.81,465.302
1936.95,415.407
1937.06,379.311
1937.17,344.275
1937.22,327.195
1937.27,310.909
1937.33,294.854
1937.38,279.666
1937.45,259.465
1937.53,240.487
1937.6,222.761
1937.68,206.509
1937.75,191.27
1937.79,184.107
1937.82,177.423
1937.86,170.841
1937.9,164.542
1937.93,158.521
1937.97,152.919
1938.01,147.419
1938.04,142.171
1938.08,137.165
1938.12,132.519
1938.15,127.965
1938.19,123.627
1938.23,119.496
1938.26,115.665
1938.3,111.915
1938.34,108.344
1938.38,104.945
1938.41,101.794
1938.48,95.8489
1938.56,90.4488
1938.62,85.9253
1938.69,81.7757
1938.76,77.9641
1938.82,74.4576
1938.89,71.2265
1938.96,68.2436
1939.03,65.4849
1939.09,62.9651
1939.16,60.5888
1939.23,58.378
1939.29,56.317
1939.36,54.3921
1939.43,52.5907
1939.49,50.9018
1939.56,49.3154
1939.63,47.8445
1939.7,46.2942
1939.77,44.8584
1939.85,43.4894
1939.92,42.2171
1939.99,40.9999
1940.07,39.8649
1940.14,38.7759
1940.21,37.7575
1940.29,36.7777
1940.36,35.859
1940.51,34.1403
1940.66,32.5773
1940.8,31.1501
1940.9,30.2394
1941,29.3884
1941.1,28.5838
1941.2,27.822
1941.3,27.0926
1941.4,26.4071
1941.51,25.7554
1941.6,25.135
1941.81,23.9742
1942.01,22.9207
1942.21,21.9509
1942.41,21.0636
1942.56,20.4514
1942.7,19.8771
1942.85,19.3335
1943,18.8182
1943.14,18.3288
1943.29,17.8633
1943.44,17.4197
1943.58,16.9963
1943.73,16.5917
1943.88,16.2042
1944.03,15.8328
1944.17,15.476
1944.32,15.1327
1944.47,14.8021
1944.61,14.4829
1944.76,14.1744
1945.03,13.6366
1945.3,13.1282
1945.56,12.643
1945.7,12.4068
1945.83,12.1766
1946.04,11.8138
1946.26,11.4589
1946.36,11.2838
1946.47,11.1103
1946.58,10.9381
1946.69,10.7674
1946.79,10.5986
1946.9,10.4322
1947.01,10.2696
1947.11,10.1126
1947.22,9.96429
1947.27,9.89417
1947.33,9.82941
1947.38,9.76852
1947.43,9.71484
1947.49,9.66851
1947.54,9.63104
1947.6,9.60269
1947.65,9.58926
1947.71,9.59379
1947.77,9.61978
1947.83,9.67128
1947.88,9.75288
1947.91,9.80758
1947.94,9.86976
1947.97,9.94184
1948,10.0246
1948.02,10.1223
1948.05,10.2292
1948.08,10.3537
1948.11,10.4883
1948.14,10.6434
1948.17,10.8095
1948.19,10.9925
1948.22,11.1936
1948.25,11.4219
1948.28,11.6629
1948.31,11.9349
1948.34,12.2203
1948.37,12.5408
1948.39,12.8754
1948.42,13.2359
1948.45,13.6234
1948.49,14.1789
1948.52,14.7862
1948.56,15.4477
1948.6,16.1459
1948.63,16.9216
1948.67,17.7585
1948.71,18.6584
1948.74,19.5963
1948.78,20.6256
1948.82,21.7224
1948.85,22.8874
1948.89,24.087
1948.93,25.3878
1948.96,26.757
1949,28.194
1949.04,29.6558
1949.08,31.395
1949.12,33.165
1949.16,35.0035
1949.2,36.906
1949.28,40.8805
1949.36,45.0362
1949.41,48.0725
1949.47,51.1416
1949.59,57.2599
1949.66,61.1193
1949.73,64.7557
1949.77,66.6507
1949.82,68.7695
1949.87,70.7548
1949.94,73.5691
1950,75.5046
1950.04,76.5655
1950.07,77.5015
1950.11,78.2674
1950.16,79.1529
1950.2,79.6908
1950.22,79.9255
1950.29,80.2684
1950.36,80.1137
1950.43,79.4989
1950.5,78.4424
1950.56,77.0442
1950.62,75.3248
1950.69,73.1596
1950.76,70.7298
1950.85,66.7214
1950.95,62.33
1951.08,55.9191
1951.15,52.6705
1951.22,49.451
1951.3,45.4673
1951.35,43.5143
1951.39,41.6564
1951.43,39.8112
1951.47,38.0695
1951.52,36.3917
1951.56,34.7811
1951.59,33.5281
1951.62,32.3564
1951.66,31.1957
1951.69,30.1146
1951.73,29.0477
1951.76,28.0574
1951.79,27.0836
1951.82,26.1829
1951.86,25.3
1951.89,24.486
1951.93,23.6905
1951.96,22.9592
1951.99,22.2464
1952.03,21.5929
1952.06,20.9757
1952.09,20.3934
1952.13,19.7324
1952.17,19.1329
1952.21,18.5616
1952.25,18.0446
1952.29,17.5529
1952.33,17.1086
1952.37,16.6967
1952.41,16.315
1952.45,15.9526
1952.49,15.6256
1952.53,15.3151
1952.57,15.0348
1952.61,14.7685
1952.64,14.5277
1952.68,14.3041
1952.72,14.0961
1952.79,13.7718
1952.86,13.4837
1952.92,13.2268
1952.99,12.9995
1953.06,12.7913
1953.12,12.6023
1953.19,12.4297
1953.26,12.2735
1953.32,12.1269
1953.39,11.9908
1953.52,11.746
1953.66,11.5271
1953.79,11.3313
1953.99,11.0744
1954.18,10.8469
1954.37,10.6414
1954.57,10.454
1954.76,10.2808
1954.96,10.1213
1955.15,9.9728
1955.34,9.83392
1955.64,9.64046
1955.93,9.46359
1956.22,9.30021
1956.51,9.14843
