E_eV,Sig_b
6389.98,10.2041
6390.07,10.4378
6390.16,10.7044
6390.25,10.9999
6390.34,11.3329
6390.43,11.6983
6390.53,12.1062
6390.62,12.5499
6390.71,13.0412
6390.8,13.5714
6390.9,14.2271
6391.01,14.9442
6391.11,15.725
6391.21,16.5715
6391.31,17.4852
6391.42,18.4673
6391.52,19.5183
6391.62,20.6381
6391.73,21.826
6391.83,23.0805
6391.93,24.3993
6392.03,25.7794
6392.14,27.2168
6392.24,28.7067
6392.45,31.8043
6392.86,38.3482
6393.06,41.6289
6393.27,44.7987
6393.39,46.5569
6393.51,48.2267
6393.63,49.7897
6393.75,51.2282
6393.88,52.5861
6394,53.7704
6394.17,55.0783
6394.3,55.7882
6394.41,56.2528
6394.53,56.533
6394.6,56.609
6394.61,56.6118
6394.62,56.6175
6394.63,56.6204
6394.66,56.6181
6394.71,56.5821
6394.81,56.4174
6394.91,56.121
6395,55.7068
6395.09,55.2169
6395.17,54.6354
6395.28,53.7396
6395.4,52.6964
6395.49,51.7042
6395.59,50.6216
6395.78,48.2312
6395.93,46.0758
6396.09,43.7868
6396.39,38.9831
6396.67,34.6238
6396.81,32.4831
6396.95,30.4109
6397.08,28.3943
6397.22,26.4633
6397.36,24.6297
6397.5,22.9148
6397.62,21.4925
6397.74,20.1597
6397.86,18.9176
6397.98,17.7755
6398.1,16.7132
6398.22,15.7464
6398.34,14.8559
6398.46,14.0532
6398.58,13.3207
6398.7,12.6661
6398.82,12.074
6398.94,11.5491
6399.06,11.0779
6399.18,10.6633
6399.31,10.2936
6399.43,9.9704
6399.54,9.70388
6399.65,9.46788
6399.76,9.25929
6399.87,9.07517
6399.99,8.91283
6400.1,8.76979
6400.32,8.53277
6400.55,8.34852
6400.77,8.20446
6400.99,8.09073
6401.22,8.00008
6401.44,7.92592
6401.66,7.86438
6402.11,7.76724
6402.56,7.69217
6403.01,7.63063
6403.45,7.57777
6403.9,7.5312
6404.8,7.45145
6405.69,7.38419
6406.59,7.32588
6407.48,7.2741
6408.38,7.22746
6410.17,7.1454
6411.69,7.0846
6413.2,7.02971
6414.72,6.9795
6416.23,6.93314
6419.27,6.8496
6422.3,6.77597
6425.6,6.70507
6428.91,6.64304
6431.94,6.59388
6434.97,6.5528
6438,6.5213
6441.03,6.50242
6443.24,6.49968
6445.44,6.51024
6447.65,6.54051
6448.75,6.56641
6449.85,6.6023
6451.16,6.66243
6452.47,6.7495
6453.12,6.80715
6453.78,6.87724
6454.43,6.96329
6455.09,7.07004
6455.84,7.22886
6456.22,7.32703
6456.6,7.44148
6456.98,7.57629
6457.36,7.73708
6457.74,7.93193
6458.12,8.17194
6458.36,8.35736
6458.6,8.57395
6458.84,8.83063
6459.08,9.13813
6459.32,9.51028
6459.44,9.7269
6459.56,9.9648
6459.68,10.2309
6459.8,10.5241
6459.93,10.853
6460.05,11.2162
6460.14,11.5328
6460.23,11.8777
6460.33,12.2534
6460.42,12.6582
6460.52,13.1035
6460.61,13.5883
6460.71,14.1158
6460.8,14.6831
6460.9,15.3058
6460.99,15.9818
6461.09,16.7148
6461.18,17.5
6461.28,18.358
6461.37,19.2747
6461.47,20.2733
6461.56,21.3368
6461.69,22.9379
6461.82,24.6847
6461.95,26.5972
6462.08,28.683
6462.21,30.9481
6462.34,33.3972
6462.46,36.033
6462.59,38.8559
6462.69,41.0533
6462.78,43.3495
6462.88,45.7416
6462.97,48.1996
6463.16,53.4253
6463.35,58.9238
6463.54,64.6886
6463.73,70.5791
6464.11,82.466
6464.3,88.2353
6464.49,93.6849
6464.68,98.7203
6464.87,103.219
6465.06,107.085
6465.24,110.175
6465.35,111.559
6465.46,112.652
6465.56,113.46
6465.67,113.975
6465.8,114.202
6465.91,114.054
6466.01,113.608
6466.12,112.869
6466.22,111.842
6466.33,110.551
6466.43,109.014
6466.54,107.215
6466.64,105.202
6466.75,102.819
6466.86,100.24
6467.08,94.4923
6467.3,88.1825
6467.52,81.4832
6468.09,63.9321
6468.31,57.2805
6468.42,54.0933
6468.53,51.0053
6468.64,48.0003
6468.75,45.141
6468.86,42.4068
6468.97,39.8027
6469.08,37.3102
6469.19,34.9761
6469.3,32.778
6469.41,30.7151
6469.52,28.7854
6469.63,26.9862
6469.74,25.3136
6469.85,23.7634
6469.94,22.5698
6470.03,21.4653
6470.12,20.4332
6470.21,19.4704
6470.3,18.5734
6470.39,17.739
6470.48,16.9638
6470.57,16.2444
6470.66,15.5705
6470.75,14.9535
6470.84,14.3827
6470.93,13.8549
6471.02,13.3673
6471.11,12.9169
6471.2,12.5012
6471.29,12.1175
6471.4,11.6849
6471.51,11.2963
6471.62,10.944
6471.73,10.6244
6471.84,10.3317
6471.95,10.0681
6472.06,9.82833
6472.17,9.6098
6472.39,9.22637
6472.61,8.90616
6472.83,8.63513
6473.05,8.40363
6473.25,8.2202
6473.45,8.05953
6473.85,7.78909
6474.26,7.57075
6474.66,7.39084
6475.06,7.23909
6475.46,7.10984
6476.26,6.90036
6476.86,6.77516
6477.46,6.67011
6478.06,6.58076
6478.66,6.50387
6479.86,6.37829
6481.07,6.28006
6481.95,6.22039
6482.83,6.16881
6484.59,6.08367
6486.35,6.01582
6488.12,5.95994
6489.72,5.91658
6491.32,5.87853
6494.53,5.81387
6497.73,5.75996
6499.34,5.73608
6500.14,5.7251
6500.54,5.72008
6500.94,5.71571
6501.22,5.71326
6501.5,5.71161
6501.78,5.71111
6502.06,5.71226
6502.2,5.71367
6502.34,5.71574
6502.48,5.71859
6502.62,5.72234
6502.76,5.72715
6502.9,5.73311
6503.04,5.74039
6503.18,5.74914
6503.46,5.77176
6503.74,5.80203
6504.02,5.84122
6504.3,5.88978
6504.58,5.94822
6504.86,6.01559
6505.14,6.0907
6505.42,6.1712
6505.82,6.28924
6506.03,6.34634
6506.23,6.39957
6506.43,6.44779
6506.63,6.48889
6506.83,6.52171
6507.03,6.54502
6507.28,6.55947
6507.38,6.56044
6507.4,6.56029
6507.41,6.56021
6507.43,6.55989
6507.45,6.55947
6507.49,6.5583
6507.58,6.55374
6507.68,6.5468
6507.71,6.54417
6507.73,6.54143
6507.79,6.53531
6507.97,6.50975
6508.16,6.47622
6508.34,6.43561
6508.52,6.38928
6508.89,6.28304
6509.25,6.16811
6509.7,6.02805
6509.93,5.96282
6510.15,5.90251
6510.36,5.85275
6510.56,5.80801
6510.76,5.7684
6510.97,5.73382
6511.17,5.70402
6511.38,5.67867
6511.58,5.65731
6511.78,5.6395
6511.99,5.62475
6512.19,5.61259
6512.4,5.6026
6512.6,5.59438
6512.8,5.58759
6513.01,5.58192
6513.21,5.57714
6513.41,5.57306
6513.62,5.56948
6513.82,5.56629
6514.23,5.5607
6514.64,5.55576
6515.05,5.55117
6515.86,5.54248
6516.68,5.53412
6518.31,5.51791
6519.94,5.50217
6523.2,5.47168
6529.73,5.41377
6536.25,5.35886
6543.45,5.3007
6550.65,5.24439
6553.57,5.22192
6555.04,5.21079
6556.5,5.19976
6557.23,5.19436
6557.6,5.19173
6557.96,5.18924
6558.33,5.18696
6558.51,5.18595
6558.69,5.18508
6558.88,5.18438
6559.06,5.18392
6559.24,5.18374
6559.42,5.18395
6559.61,5.18465
6559.79,5.18596
6559.97,5.18803
6560.15,5.19101
6560.34,5.19514
6560.52,5.2006
6560.7,5.20765
6560.89,5.21647
6561.07,5.22743
6561.25,5.24073
6561.43,5.25661
6561.62,5.27518
6561.8,5.29681
6561.98,5.3215
6562.35,5.37991
6562.64,5.4356
6562.94,5.497
6563.53,5.62778
6563.82,5.69038
6564.12,5.74565
6564.41,5.78994
6564.71,5.81996
6564.99,5.83305
6565.09,5.83386
6565.1,5.83382
6565.11,5.83378
6565.13,5.83358
6565.15,5.83326
6565.2,5.83227
6565.33,5.8275
6565.45,5.81968
6565.74,5.7891
6565.94,5.76022
6566.14,5.72542
6566.34,5.68611
6566.73,5.59807
6567.13,5.50501
6567.52,5.41569
6567.88,5.34275
6568.24,5.28043
6568.41,5.25362
6568.59,5.22971
6568.77,5.2086
6568.95,5.19025
6569.13,5.17426
6569.31,5.16051
6569.49,5.14877
6569.67,5.13886
6569.85,5.13043
6570.02,5.12333
6570.2,5.11734
6570.38,5.1123
6570.56,5.10801
6570.74,5.10434
6570.92,5.10118
6571.1,5.09843
6571.27,5.09598
6571.45,5.09379
6571.63,5.09178
6571.81,5.08993
6572.17,5.08652
6572.53,5.08339
6573.24,5.0775
6574.67,5.06628
6576.1,5.05531
6578.96,5.03368
6584.68,4.99079
6590.4,4.9479
6596.32,4.90326
6602.24,4.85818
6605.2,4.8355
6606.68,4.82414
6607.41,4.81848
6608.15,4.81291
6608.52,4.81019
6608.89,4.80759
6609.26,4.80518
6609.45,4.8041
6609.63,4.80313
6609.82,4.80231
6610,4.80169
6610.19,4.8013
6610.37,4.80123
6610.56,4.80153
6610.74,4.8023
6610.93,4.80363
6611.11,4.80563
6611.3,4.80842
6611.48,4.81212
6611.67,4.81686
6611.85,4.82277
6612.04,4.82996
6612.22,4.83853
6612.41,4.84857
6612.59,4.86004
6612.96,4.88759
6613.33,4.92054
6614.07,4.9953
6614.42,5.02971
6614.77,5.05902
6615.12,5.08027
6615.48,5.09101
6615.66,5.09191
6615.7,5.09166
6615.71,5.0916
6615.73,5.09137
6615.75,5.09108
6615.8,5.09037
6615.96,5.08605
6616.13,5.07914
6616.41,5.06158
6616.69,5.03788
6616.97,5.00925
6617.25,4.9775
6617.91,4.8997
6618.24,4.86326
6618.57,4.83065
6618.9,4.80246
6619.23,4.77909
6619.39,4.76908
6619.55,4.7602
6619.72,4.75233
6619.88,4.74538
6620.05,4.73923
6620.21,4.73386
6620.38,4.72915
6620.54,4.72502
6620.7,4.72136
6620.87,4.71814
6621.03,4.71528
6621.2,4.71271
6621.36,4.71038
6621.52,4.70825
6621.69,4.70629
6621.85,4.70446
6622.18,4.70107
6622.51,4.69796
6622.84,4.69498
6623.17,4.6921
6623.82,4.68647
6625.14,4.67535
6627.77,4.65309
6636.03,4.58147
6644.29,4.50649
6652.55,4.42752
6660.81,4.34401
6668.32,4.26393
6672.08,4.22247
6675.83,4.18025
6679.59,4.13761
6683.34,4.09523
6685.22,4.07451
6687.1,4.05441
6688.97,4.03534
6690.85,4.01797
6692.17,4.00732
6693.48,3.99843
6694.79,3.99197
6696.11,3.98897
6697,3.98969
6697.89,3.99344
6698.78,4.00118
6699.68,4.01431
6700.57,4.03491
6701.46,4.06618
6702.35,4.11351
6702.8,4.14601
6703.24,4.18686
6703.67,4.23652
6704.09,4.30139
6704.51,4.39003
6704.72,4.4473
6704.93,4.51667
6705.15,4.6022
6705.36,4.70787
6705.57,4.84032
6705.78,5.00761
6705.88,5.10796
6705.99,5.22009
6706.09,5.34787
6706.2,5.49079
6706.31,5.6537
6706.41,5.83586
6706.52,6.04334
6706.62,6.27502
6706.75,6.58631
6706.87,6.94052
6706.99,7.34577
6707.11,7.8083
6707.24,8.33936
6707.36,8.9375
6707.48,9.6142
6707.55,9.9875
6707.61,10.3771
6707.67,10.7969
6707.73,11.2416
6707.79,11.7123
6707.86,12.2018
6707.92,12.727
6707.98,13.272
6708.04,13.8557
6708.1,14.4601
6708.16,15.106
6708.23,15.7846
6708.35,17.2308
6708.47,18.8151
6708.59,20.5422
6708.72,22.5112
6708.85,24.644
6708.98,26.9411
6709.11,29.4008
6709.24,32.0185
6709.37,34.787
6709.5,37.696
6709.63,40.7322
6709.8,45.074
6709.98,49.5452
6710.33,58.6888
6710.59,65.2719
6710.72,68.4302
6710.85,71.453
6710.98,74.3052
6711.11,76.9525
6711.23,79.362
6711.36,81.5031
6711.47,83.1225
6711.59,84.5021
6711.72,85.776
6711.85,86.696
6711.93,87.1101
6712.02,87.3529
6712.1,87.4288
6712.19,87.3367
6712.28,87.0618
6712.41,86.332
6712.54,85.2916
6712.63,84.2704
6712.73,83.0643
6712.85,81.2321
6712.98,79.1425
6713.1,76.8074
6713.23,74.2541
6713.45,69.1123
6713.68,63.5512
6714.18,50.6585
6714.41,44.5978
6714.53,41.6673
6714.65,38.8491
6714.77,36.1093
6714.89,33.5054
6715.01,31.0024
6715.13,28.6495
6715.22,26.8149
6715.32,25.0897
6715.41,23.4552
6715.51,21.9117
6715.61,20.4585
6715.7,19.0946
6715.8,17.8181
6715.9,16.627
6715.99,15.5075
6716.09,14.4798
6716.18,13.5286
6716.28,12.6505
6716.38,11.842
6716.47,11.0993
6716.57,10.4187
6716.66,9.7964
6716.74,9.31959
6716.82,8.88379
6716.9,8.48076
6716.98,8.10851
6717.06,7.76094
6717.14,7.44484
6717.22,7.15387
6717.3,6.88629
6717.38,6.63747
6717.46,6.41202
6717.54,6.20519
6717.61,6.01557
6717.69,5.8418
6717.77,5.68262
6717.93,5.40336
6718.09,5.16786
6718.25,4.97162
6718.41,4.80664
6718.56,4.66754
6718.72,4.54909
6718.88,4.44894
6719.04,4.36317
6719.2,4.28917
6719.54,4.16045
6719.88,4.06175
6720.22,3.98286
6720.55,3.91762
6721.23,3.81376
6721.91,3.73283
6722.59,3.66633
6723.27,3.60998
6723.95,3.56089
6724.62,3.51724
6725.48,3.4677
6726.34,3.42309
6728.06,3.3437
6729.78,3.27256
6731.5,3.2061
6733.22,3.14213
6734.94,3.07931
6736.66,3.01672
6738.37,2.95375
6741.27,2.84534
6744.16,2.7325
6748.14,2.56759
6752.12,2.38853
6754.11,2.29277
6756.1,2.1924
6758.09,2.08703
6760.08,1.97632
6761.89,1.8707
6763.7,1.7602
6765.51,1.64456
6767.32,1.52365
6769.13,1.3974
6770.94,1.26585
6772.75,1.12936
6774.56,0.988628
6775.91,0.880984
6777.27,0.772415
6778.63,0.664068
6779.98,0.557601
6780.66,0.505754
6781.34,0.455434
6782.02,0.406965
6782.7,0.361051
6783.38,0.318226
6784.06,0.279424
6784.73,0.245555
6785.41,0.217803
6786.05,0.198658
6786.36,0.191998
6786.68,0.187556
6787,0.185528
6787.31,0.186171
6787.63,0.18976
6787.94,0.196569
6788.19,0.204419
6788.44,0.214649
6788.69,0.227448
6788.94,0.242951
6789.19,0.261506
6789.44,0.283295
6789.69,0.308581
6789.94,0.337523
6790.18,0.370664
6790.43,0.408233
6790.68,0.450598
6790.93,0.497961
6791.18,0.551141
6791.43,0.610442
6791.68,0.676393
6791.93,0.749263
6792.2,0.838182
6792.47,0.937021
6792.74,1.04753
6793.01,1.17002
6793.28,1.30666
6793.55,1.45787
6793.82,1.62567
6794.1,1.81185
6794.35,2.0008
6794.59,2.20866
6794.84,2.43735
6794.97,2.56068
6795.09,2.68904
6795.22,2.82482
6795.34,2.96616
6795.47,3.11571
6795.59,3.27144
6795.72,3.43627
6795.84,3.60797
6795.96,3.78829
6796.09,3.97768
6796.21,4.17831
6796.34,4.38749
6796.46,4.60919
6796.59,4.84047
6796.71,5.08573
6796.83,5.34175
6796.96,5.61117
6797.08,5.89481
6797.21,6.19598
6797.33,6.51079
6797.45,6.84255
6797.58,7.19231
6797.7,7.56426
6797.83,7.95366
6797.95,8.36469
6798.08,8.79874
6798.2,9.26109
6798.32,9.74597
6798.45,10.2629
6798.57,10.8056
6798.7,11.3846
6798.82,11.993
6798.95,12.6375
6799.07,13.3205
6799.2,14.0506
6799.32,14.8191
6799.45,15.6414
6799.57,16.5075
6799.69,17.4349
6799.82,18.4126
6799.94,19.4515
6800.07,20.5559
6800.19,21.74
6800.32,22.9895
6800.44,24.3297
6800.56,25.7443
6800.69,27.2618
6800.81,28.8637
6800.94,30.5679
6801.06,32.3806
6801.19,34.3243
6801.31,36.3748
6801.43,38.572
6801.56,40.8881
6801.68,43.3675
6801.81,45.9779
6801.93,48.7456
6802.06,51.6779
6802.18,54.8073
6802.3,58.0906
6802.43,61.5872
6802.55,65.247
6802.68,69.1346
6802.8,73.1925
6802.93,77.4901
6803.05,81.9615
6803.18,86.6809
6803.3,91.5733
6803.43,96.675
6803.55,101.984
6803.8,113.253
6804.05,125.239
6804.31,138.688
6804.57,152.762
6805.1,181.961
6805.32,194.329
6805.54,206.448
6805.76,218.25
6805.98,229.442
6806.2,239.943
6806.42,249.478
6806.64,257.932
6806.86,265.157
6807.08,271.029
6807.3,275.451
6807.45,277.565
6807.59,278.99
6807.83,279.83
6808.07,278.862
6808.31,276.151
6808.55,271.826
6808.79,265.995
6809.03,258.847
6809.27,250.574
6809.5,241.426
6809.82,228.188
6810.14,214.189
6810.45,199.872
6810.77,185.623
6811.11,170.905
6811.28,163.824
6811.45,156.952
6811.61,150.311
6811.78,143.917
6811.95,137.781
6812.12,131.913
6812.27,126.739
6812.43,121.826
6812.58,117.14
6812.73,112.676
6812.89,108.431
6813.04,104.397
6813.2,100.569
6813.35,96.9389
6813.5,93.498
6813.66,90.2382
6813.97,84.2275
6814.27,78.8377
6814.58,74.002
6814.89,69.6443
6815.2,65.7354
6815.51,62.2088
6815.82,59.0187
6816.12,56.116
6816.43,53.4843
6816.74,51.0831
6817.05,48.8858
6817.41,46.5147
6817.78,44.3706
6818.14,42.4193
6818.51,40.6373
6818.87,39.0045
6819.23,37.504
6819.6,36.121
6819.96,34.8428
6820.58,32.8854
6821.19,31.1565
6821.81,29.6149
6822.43,28.2371
6823.04,26.9956
6823.66,25.8753
6824.28,24.8583
6824.89,23.9315
6825.51,23.0826
6826.12,22.3047
6826.74,21.5876
6827.36,20.9266
6827.98,20.3137
6828.59,19.7458
6829.82,18.7246
6830.72,18.0659
6831.17,17.761
6831.62,17.4724
6832.07,17.2006
6832.29,17.0725
6832.51,16.9502
6832.74,16.8347
6832.96,16.727
6833.19,16.6286
6833.41,16.5411
6833.64,16.4643
6833.87,16.4042
6834.1,16.3631
6834.34,16.344
6834.57,16.3496
6834.8,16.3824
6834.91,16.4098
6835.03,16.4444
6835.14,16.487
6835.26,16.5368
6835.38,16.5947
6835.49,16.6602
6835.72,16.8121
6835.95,16.9901
6836.18,17.1892
6836.65,17.623
6836.88,17.8399
6837.11,18.043
6837.22,18.1333
6837.33,18.2165
6837.44,18.2914
6837.56,18.3569
6837.67,18.4151
6837.79,18.4602
6837.91,18.4912
6838.03,18.5073
6838.13,18.5088
6838.23,18.4994
6838.31,18.4824
6838.38,18.4633
6838.4,18.4558
6838.46,18.4328
6838.51,18.4072
6838.63,18.3457
6838.77,18.2487
6838.9,18.1311
6839.01,18.022
6839.12,17.9007
6839.24,17.768
6839.35,17.6262
6839.46,17.4738
6839.57,17.3131
6839.79,16.9731
6840.04,16.5664
6840.29,16.1509
6840.54,15.736
6840.79,15.3359
6841.04,14.9562
6841.16,14.7768
6841.29,14.6065
6841.41,14.4429
6841.53,14.289
6841.66,14.1424
6841.78,14.0055
6841.91,13.876
6842.03,13.7549
6842.16,13.642
6842.28,13.5377
6842.41,13.4399
6842.53,13.3498
6842.78,13.1881
6843.03,13.0483
6843.28,12.9278
6843.53,12.8227
6843.78,12.7299
6843.98,12.6612
6844.19,12.598
6844.39,12.5391
6844.59,12.4836
6844.8,12.4305
6845,12.3799
6845.4,12.2836
6845.81,12.192
6846.22,12.1041
6847.03,11.9364
6848.65,11.6258
6850.28,11.3431
6852.2,11.0398
6854.12,10.7654
6856.04,10.5158
6857.96,10.2886
6859.59,10.112
6861.21,9.94887
6862.84,9.79865
6864.46,9.66162
6865.28,9.59849
6866.09,9.5396
6866.9,9.48591
6867.71,9.43958
6868.12,9.42064
6868.53,9.40646
6868.93,9.39994
6869.14,9.40112
6869.34,9.40657
6869.54,9.41775
6869.75,9.43641
6869.95,9.46502
6870.15,9.5067
6870.35,9.56543
6870.56,9.6462
6870.76,9.75518
6870.96,9.89983
6871.14,10.0609
6871.32,10.2609
6871.49,10.5095
6871.67,10.812
6871.84,11.1808
6871.93,11.3923
6872.02,11.6209
6872.1,11.8729
6872.19,12.1471
6872.28,12.4446
6872.37,12.7628
6872.46,13.1102
6872.54,13.4843
6872.63,13.8861
6872.72,14.3115
6872.81,14.7711
6872.9,15.2608
6872.98,15.7813
6873.07,16.3264
6873.16,16.909
6873.25,17.5229
6873.33,18.1681
6873.42,18.8362
6873.51,19.5421
6873.6,20.2773
6873.69,21.0406
6873.77,21.8216
6873.92,23.2054
6874.07,24.6502
6874.36,27.6615
6874.66,30.7538
6874.95,33.7567
6875.1,35.1815
6875.25,36.523
6875.4,37.7598
6875.55,38.8647
6875.7,39.8876
6875.86,40.7288
6875.95,41.1303
6876.04,41.4607
6876.15,41.741
6876.25,41.9272
6876.35,42.0217
6876.4,42.0325
6876.4,42.0324
6876.41,42.0312
6876.43,42.0289
6876.45,42.0214
6876.49,41.9943
6876.58,41.887
6876.67,41.7038
6876.78,41.3719
6876.87,41.0285
6876.96,40.6224
6877.13,39.6664
6877.3,38.4986
6877.45,37.3455
6877.59,36.0834
6877.74,34.7152
6877.89,33.2801
6878.2,30.0755
6878.51,26.8229
6878.66,25.2227
6878.81,23.6777
6878.97,22.183
6879.12,20.77
6879.22,19.9128
6879.32,19.0906
6879.42,18.3049
6879.51,17.5643
6879.61,16.8542
6879.71,16.1827
6879.81,15.5501
6879.91,14.9617
6880,14.4051
6880.1,13.8857
6880.2,13.4026
6880.3,12.9588
6880.39,12.5441
6880.49,12.1655
6880.59,11.8137
6880.69,11.4942
6880.78,11.1989
6880.88,10.9296
6880.98,10.6845
6881.08,10.4642
6881.18,10.2625
6881.27,10.0821
6881.47,9.77091
6881.66,9.51818
6881.86,9.31622
6882.05,9.15459
6882.25,9.02554
6882.39,8.94977
6882.52,8.8856
6882.66,8.83033
6882.8,8.78327
6883.08,8.70732
6883.35,8.64977
6883.63,8.60445
6883.91,8.56775
6884.19,8.53671
6884.46,8.50976
6885.02,8.46334
6885.57,8.42326
6886.12,8.38704
6886.67,8.3535
6887.78,8.29205
6888.89,8.2361
6889.99,8.18404
6891.1,8.1351
6892.53,8.0753
6893.97,8.0189
6896.83,7.91414
6899.69,7.81805
6901.13,7.7728
6902.56,7.72939
6903.34,7.7068
6903.73,7.69604
6904.12,7.68594
6904.51,7.67677
6904.71,7.67271
6904.9,7.66909
6905.1,7.66598
6905.29,7.66351
6905.49,7.66176
6905.68,7.66086
6905.88,7.6609
6906.07,7.662
6906.27,7.66427
6906.46,7.66775
6906.85,7.67861
6907.24,7.69451
6908.81,7.78018
6909.05,7.78947
6909.29,7.7957
6909.53,7.79831
6909.77,7.79688
6909.9,7.79425
6909.93,7.79359
6910,7.79147
6910.28,7.77945
6910.56,7.76182
6910.99,7.72602
6911.42,7.68269
6911.99,7.62075
6912.55,7.56179
6912.84,7.53525
6913.12,7.51138
6913.4,7.4902
6913.69,7.47165
6913.97,7.45549
6914.25,7.44154
6914.54,7.42942
6914.82,7.41878
6915.1,7.40933
6915.39,7.40078
6915.67,7.39292
6915.95,7.38555
6916.24,7.37852
6916.52,7.37178
6917.09,7.35879
6918.22,7.33383
6920.48,7.28602
6925.01,7.19647
6929.55,7.11396
6935.42,7.01606
6940.81,6.93447
6943.51,6.8964
6946.2,6.86012
6948.89,6.8257
6951.59,6.79332
6954.28,6.76341
6955.63,6.74963
6956.98,6.73687
6957.96,6.72838
6958.94,6.72078
6959.92,6.71434
6960.89,6.70948
6961.81,6.70694
6962.73,6.70725
6963.65,6.71212
6964.11,6.71736
6964.57,6.72576
6965.03,6.7394
6965.26,6.74932
6965.49,6.76223
6965.72,6.77935
6965.95,6.80203
6966.18,6.83251
6966.41,6.87326
6966.64,6.92822
6966.87,7.00192
6967.1,7.10027
6967.32,7.22998
6967.56,7.40106
6967.78,7.62246
6968.01,7.90814
6968.13,8.07893
6968.24,8.26894
6968.38,8.52911
6968.52,8.82531
6968.66,9.1607
6968.79,9.53548
6968.93,9.95802
6969.07,10.4283
6969.21,10.9487
6969.35,11.5166
6969.48,12.1413
6969.62,12.8195
6969.76,13.5508
6969.9,14.3279
6970.03,15.16
6970.17,16.0381
6970.31,16.9577
6970.45,17.9062
6970.71,19.7857
6970.97,21.7038
6971.23,23.5994
6971.49,25.3957
6971.62,26.2379
6971.75,27.0186
6971.88,27.7348
6972.01,28.3776
6972.15,29.0017
6972.3,29.5091
6972.47,29.9438
6972.58,30.1451
6972.67,30.2425
6972.79,30.2983
6972.8,30.2987
6972.81,30.2987
6972.82,30.2977
6972.84,30.2952
6972.86,30.2864
6972.92,30.2519
6973.02,30.1474
6973.12,29.9679
6973.3,29.5204
6973.44,29.0353
6973.58,28.4498
6973.7,27.8576
6973.82,27.1993
6973.94,26.4823
6974.07,25.7143
6974.31,24.0511
6974.56,22.2896
6975.05,18.6977
6975.19,17.6406
6975.34,16.626
6975.49,15.6549
6975.64,14.7336
6975.79,13.8615
6975.94,13.0538
6976.08,12.3064
6976.23,11.6202
6976.38,10.9908
6976.53,10.4255
6976.68,9.91764
6976.82,9.4645
6976.97,9.06028
6977.12,8.70678
6977.27,8.39731
6977.42,8.12797
6977.63,7.80701
6977.84,7.54928
6978.05,7.34225
6978.26,7.17885
6978.46,7.0495
6978.67,6.94856
6978.88,6.86924
6979.09,6.80752
6979.3,6.75891
6979.51,6.72077
6979.72,6.69029
6979.93,6.66587
6980.14,6.64584
6980.35,6.62928
6980.77,6.60325
6981.19,6.5833
6981.61,6.56714
6982.44,6.54154
6983.28,6.52122
6984.12,6.50418
6985.38,6.48258
6986.63,6.46416
6987.89,6.44785
6989.14,6.43304
6990.4,6.41929
6991.66,6.40636
6994.17,6.3823
6996.68,6.35999
6999.19,6.33898
7001.71,6.31896
7004.22,6.29976
7008.69,6.26727
7013.15,6.2366
7015.67,6.22008
7018.18,6.20409
7020.69,6.18858
7023.2,6.17355
7025.72,6.1592
7026.97,6.15233
7028.23,6.14572
7029.49,6.13943
7030.74,6.13355
7032,6.12824
7033.26,6.12378
7034.23,6.12124
7034.72,6.12044
7035.21,6.1201
7035.7,6.12043
7036.19,6.12189
7036.43,6.12333
7036.68,6.12548
7036.92,6.12865
7037.16,6.13332
7037.41,6.14016
7037.65,6.15007
7037.9,6.16441
7038.14,6.18501
7038.26,6.19852
7038.39,6.21448
7038.51,6.23344
7038.63,6.25588
7038.75,6.28237
7038.87,6.31353
7039,6.35007
7039.12,6.39277
7039.24,6.4429
7039.36,6.50059
7039.48,6.56723
7039.61,6.64389
7039.73,6.73172
7039.85,6.8319
7039.97,6.94569
7040.09,7.07437
7040.22,7.22048
7040.34,7.38296
7040.46,7.56417
7040.58,7.76532
7040.71,7.98754
7040.83,8.23182
7040.95,8.499
7041.07,8.78976
7041.2,9.1287
7041.33,9.49552
7041.47,9.89004
7041.6,10.3116
7041.73,10.7592
7041.86,11.2311
7041.99,11.7252
7042.12,12.2347
7042.38,13.3065
7042.64,14.4105
7042.91,15.5069
7043.17,16.5471
7043.33,17.1601
7043.5,17.7212
7043.66,18.2188
7043.83,18.6403
7043.98,18.9488
7044.12,19.1858
7044.28,19.3545
7044.38,19.4129
7044.43,19.4315
7044.49,19.4414
7044.5,19.4416
7044.53,19.4394
7044.57,19.4329
7044.64,19.4078
7044.72,19.354
7044.86,19.2073
7045.02,18.9455
7045.19,18.5963
7045.29,18.3393
7045.39,18.0533
7045.5,17.7408
7045.6,17.4041
7045.8,16.6688
7046.01,15.8693
7046.34,14.4891
7046.67,13.0949
7046.84,12.4144
7047,11.7577
7047.17,11.1318
7047.33,10.5454
7047.5,9.99558
7047.66,9.48864
7047.83,9.02601
7047.99,8.61039
7048.16,8.23606
7048.33,7.90417
7048.49,7.61259
7048.66,7.36007
7048.78,7.19559
7048.9,7.04973
7049.02,6.91982
7049.14,6.80461
7049.26,6.70285
7049.39,6.61332
7049.51,6.53486
7049.63,6.46634
7049.75,6.40627
7049.87,6.35462
7049.99,6.30996
7050.11,6.27145
7050.23,6.23833
7050.35,6.20991
7050.47,6.18556
7050.6,6.16474
7050.72,6.1468
7050.84,6.1316
7051.08,6.10752
7051.32,6.08983
7051.57,6.07669
