E_eV,Sig_b
4287.48,15.6571
4287.6,16.9932
4287.72,18.4254
4287.83,19.9244
4287.95,21.5081
4288.07,23.1411
4288.18,24.6826
4288.29,26.2434
4288.51,29.4382
4288.75,32.9516
4288.87,34.6714
4288.99,36.3232
4289.12,38.0579
4289.25,39.6697
4289.36,41.03
4289.48,42.2636
4289.6,43.3642
4289.72,44.293
4289.82,44.9289
4289.91,45.452
4290,45.822
4290.05,46.0025
4290.16,46.2504
4290.26,46.3563
4290.38,46.305
4290.5,46.0769
4290.61,45.6692
4290.73,45.0921
4290.85,44.3555
4290.97,43.4794
4291.14,41.9511
4291.32,40.1944
4291.44,38.8634
4291.56,37.472
4291.8,34.543
4291.96,32.4788
4292.12,30.4245
4292.28,28.4012
4292.44,26.4379
4292.56,25.0482
4292.68,23.7117
4292.8,22.4348
4292.92,21.2222
4293.04,20.0774
4293.1,19.5265
4293.16,19.0024
4293.22,18.4872
4293.28,17.9982
4293.34,17.5188
4293.4,17.0647
4293.48,16.4265
4293.57,15.8247
4293.66,15.2588
4293.74,14.7334
4293.83,14.2352
4293.92,13.7744
4294,13.339
4294.09,12.9376
4294.18,12.5593
4294.26,12.2114
4294.35,11.8843
4294.44,11.5841
4294.52,11.3022
4294.61,11.0438
4294.7,10.8015
4294.78,10.5795
4294.9,10.2986
4295.02,10.0455
4295.14,9.81723
4295.26,9.61107
4295.38,9.42457
4295.49,9.25549
4295.61,9.10183
4295.73,8.96178
4295.97,8.71629
4296.21,8.50833
4296.45,8.32964
4296.68,8.17393
4296.89,8.054
4297.1,7.94534
4297.51,7.75522
4297.92,7.59242
4298.33,7.45018
4298.74,7.32402
4299.15,7.21079
4299.56,7.10818
4299.97,7.01445
4300.45,6.91502
4300.93,6.82424
4301.88,6.66301
4302.83,6.52287
4303.78,6.39868
4304.69,6.29165
4305.6,6.19353
4306.51,6.10263
4307.42,6.01761
4309.24,5.86138
4311.05,5.71893
4312.79,5.59221
4314.52,5.47191
4316.25,5.35607
4317.98,5.24333
4320.06,5.11059
4322.13,4.97936
4324.21,4.84825
4326.29,4.71635
4328.37,4.58261
4330.44,4.44631
4332.52,4.30653
4334.6,4.16265
4336.24,4.04525
4337.89,3.92443
4339.53,3.79984
4341.18,3.67117
4342.82,3.53813
4344.47,3.4005
4346.11,3.25811
4347.76,3.11094
4348.8,3.01545
4349.84,2.91815
4350.88,2.81918
4351.91,2.71887
4352.95,2.61735
4353.99,2.51517
4355.03,2.41299
4356.07,2.31178
4356.98,2.22481
4357.89,2.14054
4358.8,2.06038
4359.7,1.98622
4360.61,1.92052
4361.52,1.86658
4361.98,1.84531
4362.43,1.82879
4362.89,1.81775
4363.34,1.81312
4363.69,1.81458
4364.03,1.82095
4364.38,1.83284
4364.72,1.85097
4365.14,1.8818
4365.55,1.92405
4365.75,1.95009
4365.96,1.97957
4366.16,2.01305
4366.37,2.0505
4366.57,2.09261
4366.78,2.13956
4366.99,2.19175
4367.19,2.24929
4367.4,2.31322
4367.6,2.3834
4367.81,2.46107
4368.01,2.54608
4368.25,2.65529
4368.49,2.77687
4368.73,2.91209
4368.97,3.06235
4369.2,3.22923
4369.44,3.41451
4369.68,3.62017
4369.92,3.84846
4370.16,4.10193
4370.39,4.38346
4370.51,4.53575
4370.63,4.69632
4370.75,4.86565
4370.87,5.04426
4370.99,5.23269
4371.11,5.43153
4371.23,5.64142
4371.35,5.86303
4371.47,6.09709
4371.58,6.34438
4371.7,6.60573
4371.82,6.88204
4371.94,7.1768
4372.06,7.48616
4372.18,7.81361
4372.3,8.16037
4372.42,8.52774
4372.54,8.91711
4372.66,9.33001
4372.77,9.76807
4372.89,10.233
4373.01,10.7268
4373.13,11.2515
4373.25,11.8093
4373.37,12.4025
4373.49,13.0338
4373.61,13.706
4373.73,14.422
4373.85,15.1852
4373.96,15.9989
4374.08,16.8669
4374.2,17.7933
4374.32,18.7823
4374.44,19.8387
4374.56,20.9672
4374.68,22.1733
4374.8,23.4624
4374.92,24.8406
4375.04,26.3141
4375.16,27.8895
4375.27,29.5738
4375.39,31.3742
4375.51,33.2983
4375.63,35.354
4375.75,37.5683
4375.87,39.9127
4375.99,42.4133
4376.11,45.0786
4376.23,47.9169
4376.35,50.9366
4376.47,54.1455
4376.58,57.5514
4376.7,61.1615
4376.82,64.9824
4376.94,69.0198
4377.06,73.2785
4377.18,77.7623
4377.3,82.4736
4377.42,87.4133
4377.53,92.5363
4377.66,97.9732
4377.77,103.586
4378.01,115.445
4378.25,128.073
4378.49,141.35
4378.79,158.926
4379.09,176.847
4379.4,194.584
4379.7,211.542
4379.86,220.122
4380.02,228.149
4380.19,235.628
4380.35,242.38
4380.51,248.407
4380.67,253.564
4380.84,257.856
4381,261.183
4381.13,263.153
4381.26,264.489
4381.47,265.298
4381.68,264.438
4381.89,261.974
4382.1,258.002
4382.32,252.623
4382.53,246.042
4382.74,238.414
4382.95,229.924
4383.23,217.838
4383.5,205.025
4383.78,191.876
4384.05,178.737
4384.35,165.12
4384.49,158.545
4384.64,152.146
4384.79,145.945
4384.93,139.958
4385.08,134.197
4385.22,128.67
4385.36,123.809
4385.49,119.152
4385.62,114.699
4385.76,110.447
4385.89,106.394
4386.03,102.536
4386.16,98.8662
4386.29,95.4047
4386.43,92.0927
4386.56,88.9497
4386.7,85.9683
4386.83,83.1411
4386.96,80.4605
4387.1,77.9189
4387.23,75.5089
4387.36,73.2399
4387.5,71.0709
4387.63,69.0125
4387.77,67.0584
4387.9,65.2024
4388.03,63.4386
4388.17,61.7614
4388.3,60.1657
4388.44,58.6576
4388.57,57.2098
4388.7,55.8296
4388.97,53.256
4389.24,50.9073
4389.51,48.7656
4389.67,47.5749
4389.82,46.4493
4390.14,44.3553
4390.46,42.4435
4390.77,40.7029
4391.09,39.1031
4391.41,37.6374
4391.72,36.2821
4392.04,35.0335
4392.31,34.0465
4392.57,33.1196
4392.84,32.2476
4393.11,31.4289
4393.38,30.6534
4393.65,29.9205
4394.18,28.5722
4394.72,27.3563
4395.25,26.2587
4395.79,25.26
4396.32,24.3511
4396.86,23.5176
4397.4,22.7523
4397.93,22.0472
4398.47,21.3969
4399,20.7932
4399.54,20.2334
4400.07,19.7111
4400.61,19.2245
4401.53,18.4555
4402.46,17.766
4403.38,17.1442
4404.31,16.5805
4405.23,16.0671
4406.16,15.5976
4407.08,15.1667
4408.01,14.7696
4409.08,14.3468
4410.15,13.9594
4411.22,13.6028
4412.29,13.2733
4413.36,12.9678
4414.44,12.6835
4415.51,12.4183
4416.58,12.1702
4418.43,11.7768
4420.28,11.422
4422.13,11.099
4423.98,10.8032
4425.83,10.5308
4427.68,10.2786
4429.53,10.0437
4431.38,9.82397
4432.94,9.64913
4434.49,9.48268
4436.34,9.29436
4438.19,9.11529
4440.04,8.94429
4441.89,8.78045
4443.74,8.623
4445.59,8.47134
4447.44,8.32504
4449.29,8.18397
4451.44,8.02724
4452.51,7.95177
4453.58,7.87839
4454.65,7.80734
4455.72,7.73895
4456.79,7.67364
4457.86,7.612
4458.74,7.56478
4459.62,7.52109
4460.49,7.48152
4461.37,7.44696
4462.25,7.4184
4463.12,7.39718
4464,7.38492
4464.87,7.38377
4465.41,7.38968
4465.95,7.40155
4466.48,7.42026
4467.02,7.44683
4467.55,7.48262
4468.09,7.52897
4468.62,7.58784
4469.16,7.66113
4469.69,7.75169
4470.23,7.86231
4470.77,7.9972
4471.3,8.16054
4471.84,8.35872
4472.37,8.59821
4472.91,8.88899
4473.18,9.05697
4473.44,9.24152
4473.81,9.52599
4474.17,9.85134
4474.54,10.2253
4474.9,10.6562
4475.27,11.156
4475.64,11.7343
4475.82,12.0591
4476,12.408
4476.18,12.7874
4476.37,13.1959
4476.63,13.8606
4476.9,14.6107
4477.17,15.4594
4477.44,16.4182
4477.57,16.9476
4477.7,17.5125
4477.84,18.1156
4477.97,18.7598
4478.11,19.4485
4478.24,20.1849
4478.37,20.9727
4478.51,21.8093
4478.64,22.7115
4478.77,23.6776
4478.91,24.7123
4479.04,25.8206
4479.18,27.0076
4479.31,28.2787
4479.45,29.6395
4479.58,31.0847
4479.71,32.6418
4479.85,34.3062
4479.98,36.084
4480.11,37.9811
4480.25,40.0032
4480.38,42.156
4480.52,44.4445
4480.65,46.8548
4480.78,49.4271
4480.92,52.1472
4481.05,55.0175
4481.19,58.0393
4481.32,61.2127
4481.45,64.5364
4481.59,68.0076
4481.72,71.6217
4481.99,79.2514
4482.26,87.3199
4482.52,95.7479
4482.79,104.395
4483.2,117.86
4483.41,124.384
4483.62,130.644
4483.83,136.559
4484.03,141.971
4484.24,146.807
4484.45,150.979
4484.59,153.352
4484.72,155.375
4484.86,157.031
4485,158.309
4485.14,159.205
4485.28,159.701
4485.5,159.668
4485.73,158.621
4485.95,156.596
4486.18,153.681
4486.4,149.942
4486.62,145.517
4486.85,140.51
4487.07,135.041
4487.41,126.265
4487.74,117.146
4488.07,108
4488.41,99.1042
4488.57,94.8694
4488.74,90.767
4488.9,86.812
4489.07,83.0382
4489.23,79.4075
4489.4,75.9684
4489.56,72.6813
4489.73,69.5858
4489.95,65.6131
4490.18,61.9637
4490.4,58.5906
4490.62,55.5071
4490.85,52.6668
4491.07,50.0758
4491.3,47.6916
4491.52,45.5166
4491.69,44.0307
4491.85,42.6358
4492.02,41.3255
4492.18,40.1011
4492.35,38.9419
4492.51,37.8505
4492.68,36.8219
4492.84,35.8573
4493,34.9407
4493.17,34.0744
4493.34,33.2548
4493.5,32.4831
4493.83,31.0525
4494.16,29.7615
4494.49,28.5887
4494.82,27.5258
4495.15,26.5535
4495.47,25.6664
4495.81,24.8497
4496.13,24.1002
4496.46,23.4082
4496.79,22.7678
4497.09,22.2242
4497.39,21.7172
4497.69,21.2402
4497.99,20.7936
4498.59,19.9762
4499.19,19.2494
4499.79,18.5972
4500.39,18.0102
4500.98,17.4792
4501.58,16.9977
4502.24,16.516
4502.9,16.0787
4503.56,15.6803
4504.22,15.3164
4504.88,14.9818
4505.53,14.6737
4506.19,14.3891
4506.85,14.1259
4507.51,13.8811
4508.17,13.6533
4508.83,13.4409
4509.49,13.2429
4510.15,13.0576
4510.8,12.8849
4511.46,12.7249
4511.79,12.6506
4512.12,12.5812
4512.38,12.5316
4512.63,12.4869
4512.89,12.4483
4513.14,12.4177
4513.39,12.3972
4513.65,12.3899
4513.78,12.3921
4513.9,12.3988
4514.03,12.4104
4514.16,12.4274
4514.28,12.4504
4514.41,12.4796
4514.54,12.5154
4514.67,12.5582
4514.79,12.6088
4514.92,12.6666
4515.05,12.7321
4515.18,12.8053
4515.3,12.8868
4515.43,12.975
4515.56,13.0702
4515.68,13.1718
4515.81,13.28
4515.94,13.3921
4516.19,13.6263
4516.55,13.9619
4516.73,14.1224
4516.91,14.2705
4517.05,14.3773
4517.2,14.4708
4517.34,14.5496
4517.48,14.6118
4517.6,14.6502
4517.72,14.6748
4517.88,14.685
4517.99,14.6764
4518,14.6753
4518.01,14.6739
4518.04,14.669
4518.07,14.6635
4518.12,14.65
4518.26,14.6011
4518.38,14.544
4518.5,14.4729
4518.62,14.3886
4518.74,14.2922
4518.86,14.1846
4518.98,14.0682
4519.09,13.9562
4519.2,13.8385
4519.41,13.5907
4519.84,13.0701
4520.05,12.8108
4520.26,12.5628
4520.48,12.3294
4520.58,12.2189
4520.69,12.1143
4520.85,11.966
4521.01,11.8298
4521.17,11.7056
4521.33,11.5934
4521.49,11.4927
4521.65,11.4029
4521.81,11.3233
4521.97,11.2534
4522.13,11.1914
4522.29,11.137
4522.45,11.0892
4522.61,11.0475
4522.77,11.0105
4522.93,10.9778
4523.25,10.9231
4523.51,10.8857
4523.78,10.8542
4524.05,10.827
4524.31,10.8038
4524.58,10.784
4524.85,10.7678
4525.11,10.7555
4525.38,10.7482
4525.65,10.7476
4525.91,10.7558
4526.18,10.7765
4526.44,10.8145
4526.58,10.8422
4526.71,10.8768
4526.84,10.9195
4526.98,10.9717
4527.11,11.035
4527.24,11.1109
4527.38,11.2013
4527.51,11.3082
4527.64,11.4347
4527.78,11.5811
4527.91,11.7508
4528.04,11.946
4528.18,12.171
4528.31,12.4247
4528.44,12.7109
4528.57,13.0315
4528.71,13.3911
4528.84,13.7855
4528.98,14.2183
4529.11,14.6896
4529.24,15.1989
4529.37,15.7452
4529.51,16.3263
4529.64,16.9395
4529.77,17.5514
4529.89,18.185
4530.15,19.4917
4530.4,20.8175
4530.65,22.1068
4530.79,22.7538
4530.92,23.3596
4531.05,23.92
4531.19,24.4262
4531.33,24.9131
4531.48,25.3117
4531.57,25.5177
4531.66,25.6843
4531.81,25.8663
4531.91,25.9239
4532,25.9385
4532.01,25.9378
4532.03,25.934
4532.05,25.9278
4532.1,25.9077
4532.19,25.8372
4532.33,25.6405
4532.43,25.4423
4532.54,25.1968
4532.68,24.7841
4532.82,24.2932
4532.95,23.7619
4533.09,23.1762
4533.22,22.5449
4533.36,21.8773
4533.61,20.5348
4533.87,19.1627
4534.12,17.8075
4534.25,17.1536
4534.38,16.5271
4534.52,15.8347
4534.67,15.1823
4534.82,14.5734
4534.97,14.0101
4535.04,13.7443
4535.11,13.4937
4535.26,13.024
4535.41,12.6003
4535.55,12.2234
4535.7,11.8857
4535.85,11.5875
4535.99,11.3258
4536.14,11.0973
4536.29,10.8989
4536.43,10.7275
4536.58,10.5798
4536.73,10.4538
4536.92,10.315
4537.11,10.2018
4537.3,10.1093
4537.49,10.0339
4537.69,9.97137
4537.88,9.91958
4538.07,9.87573
4538.26,9.8385
4538.64,9.77754
4539.03,9.7291
4539.41,9.68831
4539.79,9.65249
4540.56,9.59002
4541.33,9.53535
4542.09,9.48568
4542.86,9.43961
4543.98,9.37686
4545.11,9.3185
4546.23,9.26356
4547.35,9.21146
4549.6,9.11393
4551.85,9.02373
4553.69,8.95435
4555.53,8.88849
4559.2,8.76553
4562.88,8.6524
4566.56,8.54747
4569.63,8.46533
4572.69,8.38742
4578.82,8.24234
4584.95,8.10869
4591.08,7.98404
4595.99,7.88946
4600.89,7.79859
4604.26,7.73785
4607.63,7.67832
4611.01,7.61982
4614.38,7.56226
4617.75,7.50561
4619.44,7.47767
4621.12,7.45007
4622.81,7.42298
4624.49,7.39671
4626.18,7.37181
4627.02,7.36025
4627.86,7.3497
4628.68,7.34101
4629.09,7.33763
4629.5,7.33533
4629.91,7.33476
4630.32,7.33722
4630.52,7.34029
4630.73,7.34514
4630.93,7.35241
4631.13,7.3629
4631.35,7.37891
4631.57,7.4014
4631.79,7.43256
4632,7.47505
4632.22,7.53241
4632.33,7.56779
4632.44,7.60796
4632.55,7.65421
4632.66,7.70631
4632.76,7.76585
4632.87,7.83236
4632.98,7.90776
4633.09,7.99212
4633.2,8.08611
4633.31,8.18938
4633.42,8.30444
4633.52,8.42975
4633.63,8.56812
4633.74,8.71744
4633.85,8.8808
4633.96,9.05541
4634.07,9.24459
4634.18,9.44481
4634.28,9.65956
4634.39,9.88449
4634.5,10.1232
4634.61,10.3705
4634.76,10.7397
4634.92,11.1226
4635.22,11.9186
4635.53,12.718
4635.68,13.1029
4635.83,13.4689
4635.96,13.7554
4636.09,14.0197
4636.22,14.2579
4636.35,14.4651
4636.48,14.6488
4636.61,14.7934
4636.75,14.9002
4636.88,14.9569
4637,14.9722
4637.12,14.9535
4637.23,14.906
4637.36,14.8025
4637.48,14.6878
4637.59,14.5471
4637.7,14.3794
4637.81,14.1897
4637.92,13.9786
4638.03,13.7485
4638.16,13.4529
4638.29,13.1404
4638.55,12.4727
4639.07,11.0951
4639.23,10.6858
4639.39,10.2965
4639.55,9.92621
4639.71,9.58261
4639.79,9.41864
4639.87,9.26351
4639.95,9.11529
4640.03,8.97405
4640.13,8.8138
4640.22,8.66509
4640.32,8.52466
4640.41,8.39526
4640.51,8.27391
4640.61,8.16281
4640.7,8.06032
4640.8,7.96606
4640.89,7.87876
4640.99,7.79979
4641.08,7.72778
4641.18,7.66228
4641.37,7.54852
4641.56,7.45623
4641.75,7.38115
4641.94,7.32107
4642.13,7.27267
4642.32,7.23416
4642.51,7.20315
4642.7,7.17835
4642.89,7.15814
4643.08,7.14167
4643.27,7.1279
4643.46,7.11627
4643.84,7.0975
4644.23,7.0825
4644.61,7.06971
4645.37,7.04767
4646.13,7.02808
4646.85,7.01075
4647.57,6.99416
4649.02,6.9623
4650.46,6.93137
4651.91,6.90082
4654.8,6.83964
4657.68,6.77732
4661.21,6.6984
4664.74,6.61552
4668.28,6.52762
4671.81,6.43373
4675.34,6.33265
4678.86,6.22305
4680.63,6.16461
4682.39,6.10347
4684.16,6.03943
4685.92,5.97231
4687.69,5.90194
4689.45,5.8282
4691.22,5.75104
4692.99,5.67061
4694.75,5.58728
4696.52,5.50193
4697.4,5.45894
4698.28,5.4162
4699.16,5.37403
4700.05,5.33309
4700.81,5.2992
4701.57,5.26748
4702.33,5.23871
4703.09,5.21404
4703.86,5.1949
4704.62,5.18328
4705.38,5.18173
4706.14,5.19376
4706.59,5.20877
4707.03,5.23103
4707.47,5.262
4707.91,5.30341
4708.35,5.3575
4708.79,5.42666
4709.23,5.51422
4709.67,5.62424
4710.07,5.74839
4710.48,5.89989
4710.88,6.08514
4711.28,6.31187
4711.48,6.44414
4711.68,6.5908
4711.88,6.75356
4712.08,6.93346
4712.28,7.13455
4712.48,7.3574
4712.68,7.60722
4712.88,7.88494
4713.1,8.2304
4713.32,8.62237
4713.55,9.0681
4713.77,9.57366
4713.99,10.1536
4714.1,10.4727
4714.21,10.8141
4714.32,11.183
4714.43,11.5747
4714.54,11.9943
4714.65,12.444
4714.76,12.9306
4714.87,13.4478
4714.98,14.0075
4715.09,14.6026
4715.2,15.2468
4715.31,15.9315
4715.42,16.6656
4715.53,17.4525
4715.64,18.3035
4715.75,19.207
4715.86,20.1741
4715.97,21.2086
4716.08,22.3247
4716.19,23.5064
4716.3,24.7672
4716.41,26.1109
4716.55,27.9608
4716.69,29.9461
4716.84,32.1021
4716.98,34.4046
4717.12,36.8917
4717.26,39.5322
4717.4,42.3457
4717.54,45.3333
4717.65,47.825
4717.76,50.4003
4717.98,55.8826
4718.2,61.7498
4718.42,67.9258
4718.64,74.4018
4718.86,81.0369
4719.08,87.7612
4719.3,94.4614
4719.46,99.2482
4719.62,103.877
4719.78,108.354
4719.94,112.573
4720.1,116.536
4720.26,120.146
4720.42,123.383
4720.58,126.209
4720.79,129.29
4721,131.497
4721.21,132.811
4721.39,133.198
4721.56,132.978
4721.73,132.166
4721.9,130.795
4722.08,128.882
4722.25,126.49
4722.42,123.64
4722.59,120.418
4722.81,115.887
4723.03,110.97
4723.46,100.372
4723.76,92.7067
4724.07,85.1392
4724.22,81.4448
4724.37,77.8695
4724.52,74.3828
4724.67,71.0436
4724.88,66.6452
4725.09,62.5408
4725.19,60.5754
4725.3,58.6998
4725.4,56.8949
4725.5,55.1601
4725.61,53.4791
4725.71,51.8826
4725.82,50.3531
4725.92,48.8889
4726.03,47.4883
4726.13,46.1493
4726.23,44.87
4726.34,43.6482
4726.55,41.358
4726.76,39.283
4726.96,37.3854
4727.17,35.6663
4727.38,34.0926
4727.59,32.6643
4727.8,31.3534
4728.01,30.1598
4728.17,29.3044
4728.33,28.5036
4728.49,27.7528
4728.65,27.048
4728.97,25.7619
4729.29,24.6194
4729.62,23.5991
4729.94,22.6833
4730.26,21.8575
4730.58,21.1116
4731,20.2419
4731.41,19.4677
4731.83,18.7747
4732.25,18.1524
4732.66,17.5882
4733.08,17.0758
4733.5,16.6086
4733.91,16.1819
4734.33,15.7891
4734.75,15.4271
4735.17,15.0927
4735.58,14.7835
4736.41,14.228
4737.25,13.744
4738.08,13.3183
4738.91,12.9418
4739.75,12.6059
4740.58,12.305
4741.42,12.0335
4742.25,11.7878
4743.08,11.5639
4743.92,11.3596
4744.75,11.1719
4745.58,10.9994
4747.25,10.6922
4748.92,10.4269
4750.58,10.1957
4751.95,10.0273
4753.31,9.87479
4754.68,9.73585
4756.04,9.60871
4758.77,9.38382
4761.49,9.19113
4764.83,8.98945
4768.16,8.81683
4771.49,8.66691
4774.83,8.53506
4779.98,8.35901
4785.13,8.2088
4790.28,8.07778
4795.44,7.96176
4802.1,7.82862
4808.77,7.71009
4815.44,7.60248
4822.11,7.5031
4831.8,7.36902
4841.5,7.24302
4849.23,7.1458
4853.09,7.09765
4856.96,7.04958
4860.82,7.00151
4862.75,6.97747
4864.69,6.95349
4866.62,6.9297
4867.58,6.91796
4868.55,6.90643
4869.52,6.89532
4870,6.89005
4870.48,6.88515
4870.96,6.88094
4871.21,6.87929
4871.45,6.87813
4871.69,6.87763
4871.93,6.87811
4872.17,6.87994
4872.41,6.88364
4872.57,6.88724
4872.72,6.89205
4872.87,6.89833
4873.02,6.90629
4873.17,6.91634
4873.32,6.92869
4873.48,6.94388
4873.63,6.9621
4873.78,6.98402
4873.93,7.00979
4874.08,7.04018
4874.23,7.07523
4874.39,7.11581
4874.54,7.16174
4874.69,7.21393
4874.84,7.2719
4874.97,7.32812
4875.11,7.38916
4875.24,7.45494
4875.37,7.52471
4875.63,7.67708
4875.9,7.84271
4876.43,8.19104
4876.7,8.35878
4876.83,8.4376
4876.96,8.51081
4877.11,8.58754
4877.26,8.65428
4877.41,8.71056
4877.57,8.75443
4877.68,8.77903
4877.79,8.79593
4877.95,8.80623
4878,8.80629
4878.01,8.80615
4878.04,8.80514
4878.08,8.80347
4878.14,8.79811
4878.31,8.77284
4878.49,8.72761
4878.66,8.66482
4878.71,8.64636
4878.75,8.62736
4878.93,8.5416
4879.14,8.42331
4879.35,8.29217
4879.56,8.15211
4879.78,8.00754
4879.99,7.86192
4880.2,7.72033
4880.41,7.5852
4880.62,7.45895
4880.75,7.3842
4880.89,7.31456
4881.02,7.24916
4881.15,7.18907
4881.29,7.13342
4881.42,7.08294
4881.56,7.03709
4881.69,6.99568
4881.9,6.93827
4882.11,6.89069
4882.32,6.85149
4882.53,6.81948
4882.74,6.79341
4882.96,6.77247
4883.17,6.75557
4883.38,6.74189
4883.59,6.73069
4883.8,6.72149
4884.01,6.71377
4884.22,6.70717
4884.44,6.70138
4884.65,6.69623
4885.07,6.68716
4885.49,6.67907
4885.91,6.67153
4886.76,6.65722
4887.6,6.6434
4888.45,6.62981
4890.14,6.60279
4891.83,6.57568
4895.21,6.52037
4899.12,6.45349
4903.03,6.38274
4906.95,6.30727
4910.86,6.22615
4914.77,6.13834
4918.68,6.04255
4922.6,5.93726
4926.51,5.82062
4929.53,5.72134
4932.56,5.61283
4935.58,5.49391
4937.1,5.43012
4938.61,5.36324
4940.56,5.27195
4942.52,5.17534
4944.48,5.07359
4945.45,5.02107
4946.43,4.9677
4947.59,4.90388
4948.75,4.84006
4949.9,4.77727
4951.06,4.71714
4952.22,4.66208
4953.37,4.61589
4953.95,4.59777
4954.53,4.58417
4955.1,4.5763
4955.68,4.57568
4956.39,4.5877
4956.88,4.60643
4957.37,4.63581
4957.86,4.6783
4958.35,4.73693
4958.84,4.8157
4959.33,4.91918
4959.82,5.05378
4960.06,5.13538
4960.31,5.22766
4960.64,5.3744
4960.98,5.54819
4961.31,5.75536
4961.64,6.00117
4961.81,6.14166
4961.98,6.2952
4962.14,6.46312
4962.31,6.64576
4962.48,6.84698
4962.64,7.0676
4962.81,7.30974
4962.98,7.5741
4963.22,8.01298
4963.34,8.25579
4963.47,8.51651
4963.59,8.799
4963.71,9.10028
4963.83,9.42431
4963.95,9.77298
4964.08,10.1515
4964.2,10.556
4964.32,10.9919
4964.44,11.4615
4964.57,11.9722
4964.69,12.5185
4964.81,13.1075
4964.93,13.7428
4965.03,14.3062
4965.13,14.8996
4965.23,15.5308
4965.33,16.2018
4965.43,16.9151
4965.53,17.673
4965.63,18.4781
4965.73,19.3327
4965.83,20.2396
4965.93,21.2013
4966.03,22.2205
4966.13,23.2997
4966.23,24.4416
4966.33,25.6487
4966.43,26.9235
4966.53,28.2685
4966.66,30.0224
4966.78,31.874
4966.9,33.8574
4967.02,35.943
4967.15,38.1674
4967.27,40.496
4967.39,42.947
4967.51,45.5202
4967.63,48.237
4967.76,51.0508
4967.88,53.9795
4968,57.0183
4968.24,63.3997
4968.49,70.1282
4968.75,77.6655
4969.01,85.33
4969.28,92.9837
4969.54,100.439
4969.71,105.05
4969.88,109.441
4970.05,113.559
4970.21,117.329
4970.38,120.75
4970.55,123.753
4970.72,126.3
4970.89,128.35
4971,129.438
4971.23,130.925
4971.41,131.438
4971.59,131.328
4971.77,130.607
4971.96,129.301
4972.14,127.445
4972.32,125.081
4972.51,122.261
4972.69,119.058
4972.98,113.2
4973.28,106.718
4973.86,92.8999
4974.16,85.9961
4974.3,82.6316
4974.45,79.3402
4974.59,76.1358
4974.74,73.0301
4974.89,70.0324
4975.03,67.1497
4975.2,63.8896
4975.38,60.8032
4975.55,57.8924
4975.72,55.1716
4975.9,52.6063
4976.07,50.2211
4976.24,47.9821
4976.41,45.9078
4976.56,44.2491
4976.71,42.7002
4976.85,41.2442
4977,39.876
4977.14,38.5903
4977.29,37.3819
4977.44,36.2461
4977.58,35.1778
4977.87,33.2265
4978.17,31.4945
4978.46,29.952
4978.75,28.5735
4979.04,27.3327
4979.34,26.219
4979.63,25.2119
4979.92,24.2977
4980.21,23.462
4980.5,22.7007
4980.8,22.0023
4981.09,21.3596
4981.54,20.4605
4981.99,19.663
4982.44,18.9481
4982.89,18.3067
4983.35,17.7259
4983.8,17.1999
4984.25,16.7195
4984.7,16.2809
4985.28,15.7649
4985.87,15.3013
4986.45,14.8814
4987.04,14.5006
4987.62,14.1527
4988.21,13.8348
4989.38,13.2734
4990.54,12.7933
4991.71,12.3787
4992.88,12.0173
4994.05,11.6997
4995.54,11.3466
4997.03,11.0406
4998.51,10.7726
5000,10.5363
5001.97,10.2628
5003.94,10.0262
5005.91,9.81939
5007.88,9.6371
5009.77,9.48211
5011.65,9.34255
5015.41,9.10109
5019.17,8.89931
5022.93,8.72782
5026.52,8.58655
5030.1,8.46284
5032.97,8.37477
5034.4,8.33424
5035.83,8.29625
5036.55,8.27835
5037.27,8.26139
5037.98,8.24578
5038.34,8.23877
5038.7,8.23261
5039.06,8.22776
5039.42,8.22507
5039.6,8.22493
5039.77,8.22589
5039.95,8.22827
5040.13,8.23243
5040.31,8.23888
5040.49,8.24813
5040.67,8.26087
5040.85,8.27791
5041.03,8.30016
5041.21,8.32868
5041.39,8.36464
5041.56,8.40933
5041.74,8.46444
5041.92,8.5308
5042.1,8.61008
5042.28,8.70364
5042.46,8.81272
5042.64,8.93831
5042.82,9.08112
5043,9.24143
5043.18,9.4201
5043.36,9.61437
5043.54,9.82377
5043.72,10.0462
5043.89,10.2788
5044.07,10.5182
5044.43,11.0001
5044.63,11.262
5044.84,11.5071
5045.04,11.7279
5045.14,11.8269
5045.24,11.9162
5045.33,11.9885
5045.42,12.0521
5045.51,12.1079
5045.6,12.1542
5045.69,12.1939
5045.79,12.2224
5045.9,12.2417
5046,12.2461
5046.11,12.2362
5046.21,12.2148
5046.3,12.1836
5046.39,12.1427
5046.56,12.0443
5046.73,11.9173
5046.86,11.7985
5046.98,11.6662
5047.11,11.5212
5047.24,11.3654
5047.32,11.2733
5047.54,10.9796
5047.76,10.6748
5047.98,10.3672
5048.2,10.0655
5048.42,9.77679
5048.53,9.6386
5048.64,9.50693
5048.75,9.37984
5048.86,9.26
5048.97,9.14548
5049.08,9.03853
5049.23,8.90504
5049.38,8.78427
5049.53,8.67434
5049.67,8.57635
5049.88,8.45838
5050.08,8.35893
5050.28,8.27605
5050.49,8.20797
5050.69,8.152
5050.89,8.10654
5051.09,8.0698
5051.3,8.04032
5051.5,8.01642
5051.7,7.99706
5051.9,7.98128
5052.11,7.96832
5052.31,7.95741
5052.51,7.94816
5052.72,7.94009
5052.92,7.93298
5053.32,7.92059
