E_eV,Sig_b
947.494,6.86819
947.542,7.00685
947.59,7.16201
947.638,7.3361
947.686,7.53318
947.734,7.75684
947.782,8.01169
947.83,8.30248
947.853,8.4638
947.878,8.6367
947.901,8.82211
947.925,9.02019
947.949,9.23367
947.973,9.4629
947.997,9.70913
948.021,9.97251
948.046,10.2714
948.072,10.5924
948.097,10.9384
948.122,11.3114
948.147,11.715
948.172,12.1482
948.197,12.6147
948.222,13.1169
948.247,13.6595
948.273,14.2407
948.298,14.8653
948.323,15.536
948.348,16.2585
948.373,17.0302
948.398,17.8568
948.423,18.7413
948.448,19.6906
948.474,20.7005
948.499,21.7777
948.524,22.9254
948.549,24.1516
948.574,25.4499
948.599,26.8279
948.624,28.2885
948.649,29.841
948.675,31.4756
948.7,33.201
948.725,35.0194
948.75,36.9408
948.775,38.9517
948.8,41.0611
948.825,43.2702
948.862,46.6717
948.898,50.278
948.935,54.1077
948.971,58.1372
949.008,62.3829
949.045,66.814
949.081,71.4442
949.118,76.2349
949.168,83.0905
949.218,90.1792
949.319,104.846
949.419,119.675
949.52,133.944
949.574,141.226
949.629,147.97
949.68,153.595
949.73,158.575
949.78,162.849
949.83,166.328
949.879,168.91
949.928,170.642
949.964,171.36
950,171.6
950.047,171.195
950.094,169.985
950.129,168.553
950.164,166.693
950.217,163.056
950.271,158.531
950.324,153.186
950.378,147.13
950.432,140.471
950.485,133.339
950.583,119.498
950.68,105.159
950.787,89.5483
950.841,82.0227
950.894,74.8008
950.928,70.376
950.962,66.1049
950.996,61.9978
951.03,58.0628
951.065,54.3061
951.099,50.732
951.133,47.343
951.167,44.149
951.194,41.7614
951.22,39.4874
951.247,37.3256
951.274,35.2817
951.301,33.3383
951.327,31.5006
951.354,29.7658
951.381,28.1368
951.408,26.5981
951.435,25.1525
951.461,23.7964
951.488,22.5306
951.515,21.3421
951.542,20.2318
951.569,19.1959
951.595,18.2341
951.622,17.3355
951.649,16.4999
951.676,15.7239
951.702,15.0039
951.729,14.3364
951.756,13.7181
951.783,13.1458
951.81,12.6182
951.836,12.1286
951.863,11.6762
951.89,11.2582
951.917,10.8736
951.943,10.5171
951.97,10.188
951.997,9.88414
952.024,9.60453
952.047,9.37892
952.07,9.16911
952.093,8.97308
952.116,8.78984
952.162,8.45746
952.209,8.16677
952.255,7.91075
952.301,7.68548
952.348,7.4857
952.394,7.30857
952.44,7.15016
952.486,7.00847
952.533,6.88061
952.579,6.7652
952.625,6.66008
952.671,6.56434
952.717,6.47639
952.764,6.39561
952.817,6.30953
952.871,6.23063
952.924,6.15798
952.978,6.09096
953.085,5.97082
953.192,5.86622
953.299,5.77425
953.406,5.69274
953.514,5.62002
953.621,5.55477
953.713,5.50357
953.806,5.45664
953.898,5.41346
953.991,5.37362
954.176,5.3026
954.361,5.24129
954.546,5.18796
954.731,5.14122
954.916,5.10003
955.101,5.0635
955.373,5.01676
955.646,4.97696
955.919,4.94276
956.191,4.91315
956.464,4.88732
956.737,4.86466
957.009,4.84463
957.282,4.82685
957.632,4.80675
957.983,4.78928
958.334,4.77398
958.684,4.76052
959.035,4.74859
959.385,4.73798
959.736,4.7285
960.086,4.72
960.709,4.70689
961.177,4.69846
961.644,4.69099
962.112,4.68435
962.579,4.67842
963.514,4.66831
964.449,4.66006
965.383,4.65322
966.318,4.64748
967.253,4.64261
968.188,4.63845
969.123,4.63487
970.058,4.63174
970.992,4.62897
971.927,4.62652
973.797,4.6224
975.666,4.61906
977.536,4.61631
979.405,4.614
981.275,4.61203
983.145,4.61035
985.014,4.60886
987.507,4.60725
987.819,4.60773
987.974,4.60873
988.052,4.60966
988.13,4.61103
988.208,4.61302
988.286,4.61585
988.364,4.6198
988.442,4.62523
988.52,4.63258
988.598,4.64237
988.676,4.6552
988.753,4.67177
988.831,4.69284
988.909,4.71924
988.987,4.75181
989.065,4.7914
989.143,4.83879
989.221,4.89469
989.299,4.95962
989.377,5.03394
989.455,5.11771
989.532,5.21076
989.61,5.31255
989.688,5.42225
989.844,5.66053
990,5.91342
990,7.22049
1000,7.20883
1250,6.96686
1500,6.79176
1700,6.68246
2000,6.553
2500,6.39665
3000,6.28602
3500,6.20371
4000,6.14027
5000,6.04965
6000,5.98912
7000,5.9469
8000,5.91667
9000,5.8947
10000,5.87866
11000,5.86701
12000,5.85867
13000,5.8529
14000,5.84913
15000,5.84696
16000,5.84607
17000,5.84622
18000,5.84722
19000,5.84891
20000,5.85118
21000,5.85391
25000,5.86818
27720,5.87977
27720,5.88027
27722.1,5.88027
27722.1,5.88027
50000,5.78652
70000,5.70943
100000,5.68072
216867,5.87751
216867,5.87751
249448,5.93235
500000,6.35415
622880,6.48125
622880,6.48125
700000,6.56103
861592,6.61989
861592,6.61989
900000,6.63383
937903,6.62972
937903,6.62972
944063,6.62906
944063,6.62906
990000,6.62397
990001,6.62397
1e+06,6.62292
1.01e+06,6.62174
1.01528e+06,6.62124
1.02e+06,6.62063
1.03e+06,6.61957
1.04e+06,6.61846
1.05e+06,6.6173
1.05428e+06,6.61546
1.06e+06,6.61295
1.06781e+06,6.60953
1.06782e+06,6.60953
1.07e+06,6.6086
1.08e+06,6.60421
1.08066e+06,6.60391
1.08066e+06,6.60391
1.09e+06,6.59984
1.1e+06,6.59558
1.11e+06,6.5912
1.13e+06,6.58246
1.14e+06,6.57809
1.15e+06,6.57375
1.17e+06,6.56552
1.2e+06,6.55238
1.3e+06,6.48729
1.5e+06,6.31699
1.6e+06,6.21134
1.65e+06,6.15911
1.67073e+06,6.1368
1.7e+06,6.10529
1.75e+06,6.05274
1.8e+06,5.99469
1.86998e+06,5.91255
1.9e+06,5.87733
1.95e+06,5.81827
2.01e+06,5.74805
2.02e+06,5.73626
2.04e+06,5.71268
2.06e+06,5.68904
2.08e+06,5.66593
2.1e+06,5.64225
2.5e+06,5.1912
2.52019e+06,5.17137
2.6e+06,5.0926
2.7e+06,4.99391
2.8e+06,4.90826
2.9e+06,4.82242
3e+06,4.74738
3.5e+06,4.47395
4e+06,4.32706
4.67344e+06,4.2215
5e+06,4.17032
5.03647e+06,4.1676
5.03647e+06,4.1676
5.47633e+06,4.13546
5.70899e+06,4.1185
5.70899e+06,4.1185
5.7793e+06,4.1133
5.7793e+06,4.1133
5.78181e+06,4.1131
5.85599e+06,4.10774
5.85599e+06,4.10774
5.90302e+06,4.10429
6e+06,4.09717
6.24987e+06,4.10358
6.24987e+06,4.10358
6.26381e+06,4.10395
6.26381e+06,4.10395
6.26381e+06,4.10395
6.27485e+06,4.10428
6.27485e+06,4.10428
7e+06,4.12293
7.32367e+06,4.16256
8e+06,4.24517
9e+06,4.41664
1e+07,4.58812
1.1e+07,4.7098
1.2e+07,4.77515
1.24104e+07,4.77931
1.25213e+07,4.78045
1.3e+07,4.78545
1.4e+07,4.75188
1.43358e+07,4.73116
1.43358e+07,4.73116
1.5e+07,4.69018
1.6e+07,4.6118
1.7e+07,4.52144
1.8e+07,4.43021
1.9e+07,4.33206
2e+07,4.23356
