E_eV,Sig_b
3264.89,44.3223
3264.94,44.4492
3264.99,44.5069
3265,44.5089
3265.03,44.4986
3265.05,44.4699
3265.1,44.3634
3265.15,44.1939
3265.19,43.9609
3265.27,43.4214
3265.38,42.4835
3265.47,41.3882
3265.56,40.107
3265.63,38.9786
3265.71,37.773
3265.78,36.4692
3265.85,35.116
3266,32.2409
3266.14,29.2528
3266.29,26.2512
3266.43,23.3441
3266.5,21.999
3266.57,20.7128
3266.64,19.4712
3266.7,18.2789
3266.77,17.1396
3266.84,16.0562
3266.91,15.0308
3266.98,14.0648
3267.04,13.1588
3267.11,12.3129
3267.18,11.5264
3267.25,10.7982
3267.32,10.1269
3267.38,9.5104
3267.45,8.94655
3267.52,8.43283
3267.56,8.15978
3267.6,7.90825
3267.64,7.66447
3267.67,7.44042
3267.75,7.02512
3267.83,6.66259
3267.9,6.33911
3267.98,6.05912
3268.06,5.81131
3268.13,5.59847
3268.21,5.41149
3268.29,5.25008
3268.36,5.11117
3268.44,4.99341
3268.52,4.89119
3268.59,4.80494
3268.67,4.73037
3268.75,4.66766
3268.82,4.61356
3268.9,4.56757
3269.05,4.49557
3269.21,4.44312
3269.36,4.40452
3269.51,4.37566
3269.66,4.35361
3269.82,4.33635
3269.97,4.32247
3270.18,4.30756
3270.38,4.29561
3270.79,4.27716
3271.2,4.26321
3271.61,4.25221
3272.01,4.24324
3272.42,4.2358
3273.24,4.22417
3274.06,4.21548
3274.87,4.20869
3275.69,4.20319
3276.51,4.19861
3277.33,4.19474
3278.14,4.19139
3279.23,4.18753
3280.32,4.18413
3281.95,4.1797
3283.59,4.17585
3285.22,4.1724
3286.86,4.16927
3289.85,4.16406
3291.35,4.16159
3292.85,4.15925
3295.84,4.15477
3298.84,4.15054
3301.84,4.14648
3304.83,4.14257
3307.83,4.13878
3310.82,4.1351
3313.82,4.13151
3316.82,4.12801
3322.81,4.12123
3328.8,4.11472
3334.79,4.10845
3341.33,4.10186
3347.86,4.09551
3358.76,4.08542
3369.65,4.07589
3379.46,4.06775
3389.26,4.05998
3408.87,4.04547
3428.48,4.03215
3448.09,4.01988
3456.8,4.01474
3465.52,4.00977
3474.23,4.00498
3482.95,4.00034
3491.66,3.99586
3500.38,3.99155
3504.74,3.98947
3509.09,3.98741
3513.45,3.98545
3515.63,3.98448
3517.81,3.98352
3520.53,3.98239
3521.89,3.98184
3523.25,3.98133
3525.98,3.98036
3527.34,3.97993
3528.7,3.97957
3530.06,3.97929
3531.42,3.97914
3532.11,3.97913
3532.79,3.97918
3533.47,3.9793
3534.15,3.97951
3534.83,3.97985
3535.51,3.98036
3536.19,3.98112
3536.87,3.98226
3537.21,3.98303
3537.55,3.98397
3537.89,3.98516
3538.23,3.9867
3538.57,3.98882
3538.74,3.99023
3538.91,3.99201
3539.09,3.99433
3539.25,3.99745
3539.43,4.0018
3539.59,4.00796
3539.69,4.01247
3539.78,4.01799
3539.88,4.02478
3539.97,4.03303
3540.06,4.04326
3540.16,4.05565
3540.25,4.07097
3540.34,4.08942
3540.44,4.11207
3540.53,4.13947
3540.63,4.17247
3540.72,4.21155
3540.81,4.25861
3540.91,4.31374
3541,4.37935
3541.09,4.45533
3541.19,4.54464
3541.28,4.64794
3541.38,4.76661
3541.47,4.90047
3541.56,5.05369
3541.65,5.22412
3541.75,5.41641
3541.84,5.62719
3541.94,5.86145
3542.03,6.11714
3542.12,6.39398
3542.22,6.68795
3542.31,7.00415
3542.4,7.33413
3542.5,7.68272
3542.59,8.03972
3542.8,8.85238
3543,9.66061
3543.1,10.0492
3543.2,10.4186
3543.31,10.7623
3543.41,11.0738
3543.48,11.2736
3543.55,11.4494
3543.62,11.6024
3543.7,11.7309
3543.76,11.8236
3543.82,11.8951
3543.89,11.9472
3543.94,11.9679
3543.98,11.9769
3544,11.9784
3544.04,11.9742
3544.08,11.9625
3544.12,11.9375
3544.21,11.857
3544.29,11.7461
3544.38,11.6016
3544.47,11.3851
3544.57,11.1295
3544.67,10.8376
3544.77,10.5146
3544.91,9.98438
3545.06,9.41681
3545.36,8.24664
3545.45,7.89588
3545.54,7.55463
3545.63,7.22566
3545.72,6.9113
3545.81,6.61341
3545.9,6.33339
3545.99,6.07225
3546.08,5.83054
3546.17,5.60846
3546.26,5.40589
3546.35,5.2224
3546.44,5.05733
3546.53,4.90983
3546.62,4.77887
3546.71,4.66336
3546.8,4.56315
3546.89,4.47478
3546.97,4.39824
3547.07,4.33232
3547.16,4.27587
3547.24,4.22778
3547.34,4.18703
3547.42,4.15267
3547.52,4.12383
3547.61,4.09973
3547.7,4.07966
3547.78,4.06301
3547.88,4.04924
3547.97,4.03788
3548.05,4.02852
3548.14,4.02081
3548.23,4.01453
3548.4,4.00568
3548.56,3.9994
3548.73,3.99488
3548.89,3.99156
3549.05,3.98903
3549.22,3.98706
3549.54,3.98412
3549.87,3.98197
3550.2,3.98028
3550.52,3.97888
3550.85,3.97769
3551.51,3.97578
3552.16,3.97429
3552.81,3.9731
3553.47,3.9721
3554.12,3.97123
3554.78,3.97048
3555.43,3.9698
3556.09,3.96919
3557.39,3.96813
3558.7,3.9672
3560.01,3.96638
3561.32,3.96563
3563.93,3.96425
3565.24,3.9636
3566.55,3.96298
3569.17,3.96179
3572.05,3.96056
3574.93,3.95935
3577.8,3.95815
3580.68,3.95701
3586.44,3.95475
3592.19,3.95257
3595.07,3.95149
3597.95,3.95044
3603.71,3.94835
3609.47,3.9463
3615.22,3.9443
3626.74,3.94038
3638.25,3.93659
3649.76,3.93293
3661.28,3.92938
3686.4,3.92199
3711.52,3.91506
3745.01,3.90644
3778.5,3.89845
3820.37,3.88924
3862.24,3.88076
3884.22,3.87659
3906.2,3.87258
3928.18,3.86871
3950.16,3.86501
3961.15,3.8632
3972.14,3.86144
3977.63,3.86056
3983.13,3.8597
3994.12,3.85799
4005.11,3.85633
4010.6,3.85551
4013.35,3.8551
4016.1,3.8547
4027.09,3.85312
4029.84,3.85273
4032.58,3.85235
4038.08,3.8516
4042.66,3.85101
4044.95,3.85072
4047.24,3.85044
4051.82,3.84995
4054.11,3.84971
4056.4,3.84951
4058.69,3.84937
4060.98,3.84931
4062.12,3.84931
4063.27,3.84933
4064.41,3.84941
4065.56,3.84956
4066.7,3.8498
4067.84,3.85017
4068.99,3.85073
4070.13,3.85156
4070.71,3.85212
4071.28,3.85282
4071.85,3.85371
4072.42,3.85488
4073,3.85642
4073.57,3.85856
4073.86,3.85997
4074.14,3.86176
4074.43,3.86416
4074.71,3.86761
4074.94,3.87171
4075.06,3.87447
4075.17,3.87786
4075.29,3.8821
4075.4,3.88737
4075.51,3.89404
4075.63,3.90237
4075.74,3.91295
4075.86,3.92614
4075.97,3.94283
4076.09,3.96352
4076.2,3.98949
4076.32,4.02136
4076.43,4.06092
4076.55,4.10888
4076.66,4.16763
4076.77,4.23783
4076.89,4.32253
4077,4.42216
4077.12,4.54043
4077.23,4.67721
4077.35,4.83677
4077.46,5.01803
4077.58,5.22563
4077.69,5.45703
4077.81,5.71694
4077.92,6.00092
4078.03,6.31336
4078.15,6.64751
4078.26,7.00387
4078.38,7.3795
4078.5,7.80201
4078.62,8.23668
4078.87,9.1105
4078.99,9.53705
4079.11,9.94059
4079.23,10.3187
4079.36,10.6567
4079.44,10.8496
4079.51,11.022
4079.59,11.1723
4079.67,11.2973
4079.74,11.3944
4079.81,11.4672
4079.89,11.5188
4079.94,11.5358
4079.98,11.5443
4080,11.5448
4080.04,11.541
4080.08,11.5301
4080.14,11.5007
4080.24,11.4173
4080.34,11.2804
4080.45,11.0994
4080.51,10.9684
4080.58,10.8252
4080.7,10.5003
4080.83,10.1314
4080.95,9.72776
4081.12,9.14856
4081.29,8.55089
4081.46,7.94923
4081.63,7.36953
4081.71,7.08824
4081.8,6.82036
4081.88,6.56383
4081.96,6.31968
4082.05,6.08606
4082.13,5.86904
4082.22,5.66611
4082.3,5.47744
4082.37,5.33714
4082.43,5.20577
4082.5,5.08319
4082.57,4.97081
4082.64,4.86498
4082.7,4.76717
4082.84,4.59547
4082.97,4.4503
4083.1,4.33078
4083.24,4.23269
4083.37,4.15305
4083.5,4.08861
4083.64,4.03775
4083.77,3.99737
4083.9,3.96605
4084.04,3.94156
4084.17,3.9228
4084.3,3.90838
4084.43,3.89732
4084.57,3.88879
4084.7,3.88229
4084.84,3.87723
4084.97,3.87333
4085.1,3.87024
4085.24,3.86779
4085.5,3.86416
4085.77,3.86159
4086.04,3.85964
4086.57,3.85681
4087.1,3.85477
4087.64,3.8532
4088.17,3.85196
4088.7,3.85094
4089.24,3.85009
4089.77,3.84938
4090.84,3.84823
4091.54,3.84762
4092.24,3.84711
4092.94,3.84667
4093.64,3.84629
4095.05,3.84566
4096.45,3.84513
4097.86,3.84467
4099.26,3.84427
4100.66,3.84391
4102.07,3.84359
4104.87,3.84303
4107.68,3.8425
4109.09,3.84225
4110.49,3.84202
4113.3,3.84157
4116.1,3.84113
4118.91,3.84072
4121.72,3.84032
4124.53,3.83993
4135.75,3.83841
4138.56,3.83804
4141.37,3.83768
4146.98,3.83696
4152.6,3.83625
4158.22,3.83555
4163.83,3.83485
4169.44,3.83417
4180.67,3.83281
4197.74,3.83079
4214.81,3.82881
4231.88,3.82689
4248.95,3.82499
4283.09,3.82132
4317.23,3.8178
4351.37,3.8144
4385.51,3.81111
4453.78,3.80485
4511.28,3.79988
4590.34,3.79344
4669.39,3.78738
4748.45,3.78166
4787.98,3.77891
4827.51,3.77623
4870.63,3.77338
4913.76,3.7706
4956.88,3.7679
5000,3.76526
5029.63,3.7635
5044.45,3.76262
5059.27,3.76177
5088.9,3.76008
5103.72,3.75925
5118.53,3.75844
5133.35,3.75766
5148.16,3.75689
5162.98,3.75615
5177.8,3.75547
5185.2,3.75514
5192.61,3.75485
5207.43,3.75428
5214.84,3.75406
5222.25,3.75388
5229.65,3.75376
5237.06,3.7537
5244.47,3.75377
5248.17,3.75384
5251.88,3.75398
5259.29,3.75435
5266.69,3.75506
5270.4,3.75559
5274.1,3.75626
5277.81,3.75713
5281.51,3.75828
5285.22,3.75979
5288.92,3.76171
5292.62,3.76436
5296.33,3.76804
5298.58,3.771
5300.84,3.77473
5303.09,3.77945
5305.35,3.78553
5307.6,3.7937
5309.85,3.80492
5310.98,3.81216
5312.11,3.82085
5313.24,3.83141
5314.36,3.84442
5315.21,3.85629
5316.06,3.87053
5316.9,3.88782
5317.75,3.90906
5318.59,3.93562
5319.44,3.96936
5320.28,4.01334
5321.13,4.07225
5321.57,4.11167
5322.01,4.1592
5322.46,4.2175
5322.9,4.29058
5323.34,4.38609
5323.56,4.44629
5323.78,4.51793
5324.01,4.60584
5324.23,4.71533
5324.45,4.85559
5324.56,4.94147
5324.67,5.03939
5324.78,5.1536
5324.89,5.2862
5325,5.44068
5325.11,5.61932
5325.22,5.83007
5325.34,6.07687
5325.45,6.36597
5325.56,6.7012
5325.67,7.09661
5325.72,7.32067
5325.78,7.55836
5325.83,7.81962
5325.89,8.09642
5325.94,8.39463
5326,8.71565
5326.05,9.06747
5326.11,9.43906
5326.17,9.84558
5326.22,10.2742
5326.28,10.7421
5326.33,11.2344
5326.39,11.7608
5326.44,12.3232
5326.51,13.0479
5326.57,13.8177
5326.64,14.6592
5326.7,15.5498
5326.77,16.5199
5326.84,17.5429
5326.9,18.6529
5326.97,19.8187
5327.03,21.0788
5327.1,22.3969
5327.16,23.8156
5327.23,25.2933
5327.29,26.8767
5327.36,28.5188
5327.42,30.2432
5327.49,32.0501
5327.59,34.8681
5327.68,37.861
5327.78,41.0224
5327.87,44.3078
5327.97,47.7744
5328.06,51.3354
5328.25,58.8133
5328.7,76.7895
5328.87,83.547
5329.04,89.8323
5329.15,93.5854
5329.26,96.9884
5329.37,100.053
5329.48,102.679
5329.61,105.217
5329.72,106.828
5329.84,107.922
5329.91,108.336
5329.98,108.518
5330,108.529
5330.07,108.429
5330.13,108.134
5330.26,107.016
5330.39,105.165
5330.52,102.611
5330.61,100.51
5330.7,98.1358
5330.83,94.1955
5330.96,89.8317
5331.09,85.0643
5331.22,80.0552
5331.7,60.7955
5331.84,55.1016
5331.98,49.651
5332.12,44.4342
5332.2,41.9622
5332.27,39.5758
5332.33,37.4376
5332.4,35.4103
5332.46,33.4626
5332.53,31.596
5332.59,29.7846
5332.66,28.0835
5332.72,26.4648
5332.79,24.9277
5332.86,23.4496
5332.92,22.074
5332.99,20.7763
5333.05,19.5546
5333.12,18.3897
5333.18,17.3144
5333.25,16.3081
5333.31,15.3681
5333.37,14.5963
5333.42,13.8837
5333.48,13.203
5333.54,12.5763
5333.59,11.9792
5333.65,11.4307
5333.71,10.9182
5333.76,10.4399
5333.82,9.98624
5333.88,9.57141
5333.93,9.17879
5333.99,8.82047
5334.05,8.48196
5334.1,8.17356
5334.16,7.88761
5334.21,7.62266
5334.27,7.37313
5334.33,7.14642
5334.44,6.73958
5334.55,6.39263
5334.66,6.09947
5334.78,5.84743
5334.89,5.63273
5335,5.44966
5335.11,5.29453
5335.21,5.18039
5335.31,5.07995
5335.49,4.91281
5335.68,4.78084
5335.88,4.67494
5336.07,4.58847
5336.26,4.51658
5336.63,4.4038
5337.01,4.31813
5337.39,4.25034
5337.77,4.19506
5338.15,4.14914
5338.56,4.10795
5338.96,4.07312
5339.77,4.01743
5340.57,3.97519
5341.38,3.94229
5342.19,3.9161
5342.99,3.89487
5343.8,3.87742
5344.61,3.8629
5345.84,3.84498
5347.08,3.83095
5348.31,3.8197
5349.55,3.81051
5350.78,3.80291
5352.01,3.79655
5354.48,3.7866
5356.38,3.78077
5358.28,3.77605
5360.18,3.77222
5362.08,3.76904
5365.88,3.76401
5369.67,3.76029
5373.47,3.75746
5377.27,3.75523
5381.07,3.75349
5384.86,3.75198
5392.08,3.74977
5399.3,3.7481
5406.51,3.74677
5413.73,3.74568
5428.16,3.74393
5442.59,3.74253
5449.8,3.74191
5457.02,3.74134
5464.23,3.74079
5471.45,3.74027
5478.67,3.73977
5485.88,3.7393
5500.31,3.73836
5520.06,3.73716
5539.81,3.73602
5549.68,3.73545
5559.56,3.7349
5579.3,3.73382
5618.8,3.7317
5658.29,3.72964
5678.04,3.72863
5697.79,3.72762
5717.53,3.72661
5737.28,3.72562
5776.78,3.72363
5816.27,3.72167
5849.31,3.72004
5865.83,3.71922
5882.35,3.71841
5915.39,3.71679
5948.43,3.71519
5956.69,3.71479
5960.82,3.71459
5964.95,3.71439
5981.47,3.71361
5997.99,3.71283
6006.25,3.71244
6010.38,3.71225
6014.51,3.71207
6031.03,3.71137
6035.16,3.7112
6039.29,3.71105
6047.55,3.71078
6055.81,3.71061
6059.94,3.71055
6064.07,3.71057
6068.2,3.71067
6070.26,3.71075
6072.33,3.71088
6076.46,3.71128
6078.52,3.71157
6080.59,3.71198
6083.06,3.71267
6085.52,3.71367
6086.76,3.71433
6087.99,3.71515
6089.23,3.71616
6090.46,3.71741
6091.7,3.71897
6092.93,3.72096
6094.16,3.72358
6095.4,3.72713
6096.63,3.73207
6097.25,3.73529
6097.86,3.73921
6098.48,3.74406
6099.1,3.75017
6099.72,3.75807
6100.33,3.7687
6100.9,3.78283
6101.19,3.79275
6101.47,3.80603
6101.76,3.82478
6101.9,3.83729
6102.04,3.85259
6102.19,3.87172
6102.33,3.89546
6102.47,3.92527
6102.61,3.96278
6102.75,4.01042
6102.9,4.07005
6103.04,4.14558
6103.18,4.23962
6103.32,4.35787
6103.47,4.50373
6103.61,4.68374
6103.75,4.90446
6103.82,5.03425
6103.89,5.17532
6103.97,5.33042
6104.04,5.50062
6104.11,5.68977
6104.18,5.89376
6104.25,6.11624
6104.32,6.3584
6104.39,6.62527
6104.46,6.91063
6104.54,7.2192
6104.61,7.55213
6104.68,7.91051
6104.75,8.29542
6104.82,8.70785
6104.89,9.14872
6104.99,9.78453
6105.08,10.4744
6105.18,11.2197
6105.27,12.0211
6105.36,12.8788
6105.46,13.7926
6105.56,14.7613
6105.65,15.7832
6105.74,16.8558
6105.84,17.9756
6105.93,19.1384
6106.03,20.3392
6106.22,22.8304
6106.41,25.3787
6106.58,27.6351
6106.74,29.8284
6106.91,31.9175
6107.07,33.8464
6107.16,34.8056
6107.25,35.6838
6107.34,36.4844
6107.43,37.2001
6107.53,37.8634
6107.62,38.4158
6107.75,38.9818
6107.82,39.1819
6107.88,39.3183
6107.94,39.3949
6108,39.4191
6108,39.4192
6108.01,39.4183
6108.02,39.4157
6108.05,39.4053
6108.09,39.3577
6108.14,39.2919
6108.19,39.1669
6108.27,38.9029
6108.41,38.2442
6108.52,37.5439
6108.63,36.7054
6108.73,35.865
6108.82,34.9324
6108.92,33.9173
6109.02,32.8412
6109.12,31.5938
6109.22,30.2999
6109.43,27.5779
6109.84,22.0214
6109.97,20.3809
6110.09,18.8089
6110.22,17.2934
6110.34,15.8693
6110.47,14.5219
6110.6,13.2784
6110.72,12.1222
6110.85,11.0729
6110.91,10.5809
6110.97,10.1132
6111.04,9.66954
6111.1,9.25599
6111.16,8.85871
6111.22,8.48399
6111.29,8.1312
6111.35,7.80479
6111.41,7.4935
6111.47,7.20203
6111.54,6.9296
6111.6,6.6793
6111.66,6.44226
6111.73,6.22184
6111.79,6.01721
6111.85,5.83046
6111.94,5.5862
6112.03,5.36799
6112.12,5.17365
6112.21,5.00292
6112.3,4.84993
6112.38,4.71628
6112.47,4.59716
6112.56,4.49363
6112.65,4.4018
6112.74,4.32151
6112.91,4.19107
6113.09,4.09225
6113.27,4.01776
6113.45,3.96147
6113.62,3.91941
6113.8,3.88765
6113.98,3.8635
6114.15,3.84493
6114.33,3.83043
6114.51,3.81891
6114.69,3.80958
6115.04,3.79531
6115.4,3.7848
6115.75,3.77656
6116.1,3.76981
6116.81,3.75926
6117.52,3.75135
6118.47,3.74346
6119.41,3.73759
6120.36,3.7331
6121.3,3.72954
6122.78,3.72529
6124.25,3.72213
6125.73,3.71974
6127.2,3.7179
6128.68,3.71642
6130.16,3.71518
6131.63,3.71414
6133.11,3.71326
6136.06,3.71187
6139.01,3.71081
6141.97,3.70997
6144.92,3.70929
6147.87,3.70874
6150.82,3.70826
6153.78,3.70781
6156.73,3.70743
6159.68,3.70708
6162.63,3.70677
6168.54,3.70621
6179.88,3.70531
6182.71,3.70509
6185.55,3.7049
6191.21,3.70453
6196.88,3.70416
6202.55,3.70381
6213.89,3.70314
6225.23,3.70251
6230.9,3.7022
6236.56,3.7019
6259.24,3.7007
6281.91,3.69954
6293.25,3.69897
6304.59,3.6984
6349.94,3.69615
6470.87,3.69021
6591.81,3.6843
6635.27,3.68218
6657,3.68112
6678.73,3.68007
6722.19,3.67797
6765.65,3.67591
6787.38,3.6749
6809.11,3.67392
6830.84,3.67297
6852.57,3.67208
6863.43,3.67165
6874.3,3.67125
6896.03,3.67055
6906.89,3.67027
6917.76,3.67006
6928.62,3.66992
6939.49,3.66988
6958.39,3.67022
6967.83,3.67067
6977.28,3.67142
6986.73,3.6726
6991.45,3.67341
6996.18,3.67444
7000.9,3.67565
7005.62,3.67722
7010.35,3.67921
7015.07,3.68176
7018.61,3.68414
7022.16,3.68706
7025.7,3.69067
7029.24,3.69517
7032.79,3.70084
7036.33,3.70825
7039.87,3.71804
7043.42,3.73133
7046.72,3.74849
7048.38,3.75951
7050.03,3.77273
7051.68,3.78886
7053.34,3.8088
7054.99,3.83382
7056.64,3.86578
7058.41,3.91096
7060.19,3.97287
7061.07,4.01291
7061.96,4.06131
7062.84,4.1206
7063.73,4.1943
7064.73,4.30215
7065.23,4.36913
7065.74,4.44757
7066.24,4.54038
7066.74,4.65159
7067.24,4.78689
7067.74,4.95436
7068.07,5.08628
7068.39,5.24258
7068.72,5.43088
7068.88,5.54068
7069.04,5.66227
7069.21,5.79939
7069.37,5.95304
7069.53,6.12837
7069.69,6.32719
7069.86,6.55673
7070.02,6.81987
7070.18,7.1247
7070.34,7.47924
7070.43,7.6806
7070.51,7.89571
7070.59,8.12834
7070.67,8.38003
7070.75,8.65242
7070.83,8.94727
7070.91,9.26643
7070.99,9.61189
7071.07,9.99053
7071.15,10.3954
7071.24,10.8331
7071.32,11.3063
7071.4,11.8173
7071.48,12.3688
7071.56,12.9635
7071.64,13.6041
7071.72,14.2671
7071.8,14.9778
7071.88,15.7388
7071.95,16.5419
7072.03,17.4105
7072.11,18.3247
7072.18,19.3107
7072.26,20.3454
7072.34,21.4578
7072.42,22.6216
7072.49,23.8687
7072.57,25.1687
7072.65,26.557
7072.73,27.9989
7072.8,29.5327
7072.88,31.1195
7072.96,32.889
7073.05,34.717
7073.13,36.6238
7073.21,38.608
7073.37,42.7996
7073.53,47.2678
7073.69,52.0081
7073.86,56.9166
7074.18,67.1203
7074.43,75.0243
7074.68,82.6067
7074.84,87.1721
7075.01,91.3714
7075.17,95.138
7075.33,98.3435
7075.49,100.926
7075.65,102.849
7075.74,103.596
7075.83,104.128
7075.91,104.452
7076,104.559
7076.09,104.432
7076.19,104.053
7076.28,103.423
7076.38,102.547
7076.52,100.69
7076.67,98.2802
7076.82,95.4271
7076.96,92.1633
7077.11,88.5009
7077.25,84.552
7077.4,80.3262
7077.54,75.947
7077.83,66.8962
7078.12,57.8158
7078.26,53.4213
7078.4,49.1704
7078.6,43.6489
7078.7,41.0218
7078.8,38.5273
7078.9,36.1192
7078.99,33.8498
7079.09,31.6963
7079.19,29.6596
7079.26,28.2186
7079.34,26.8605
7079.41,25.5645
7079.48,24.3299
7079.55,23.1555
7079.62,22.0402
7079.7,20.9825
7079.77,19.9808
7079.84,19.0209
7079.91,18.1271
7079.98,17.284
7080.06,16.4899
7080.13,15.7426
7080.2,15.0402
7080.27,14.3808
7080.35,13.7622
7080.44,12.9748
7080.54,12.2627
7080.64,11.6064
7080.74,11.0145
7080.84,10.4702
7080.94,9.98023
7081.03,9.53466
7081.13,9.12966
7081.23,8.75804
7081.33,8.4239
7081.43,8.11722
7081.53,7.8413
7081.62,7.58777
7081.72,7.35932
7081.82,7.15103
7081.92,6.9609
7082.06,6.70903
7082.21,6.48913
7082.35,6.29496
7082.5,6.12278
7082.64,5.96839
7082.78,5.83123
7082.93,5.7079
7083.07,5.59649
7083.36,5.40262
7083.65,5.24088
7083.94,5.10295
7084.23,4.98461
7084.73,4.81417
7085.22,4.67695
7085.72,4.56384
7086.22,4.46954
7086.72,4.38961
7087.22,4.32143
7088.21,4.2115
7089.05,4.13917
7089.89,4.08049
7090.73,4.03207
7091.57,3.99169
7093.25,3.92849
7094.93,3.88182
7096.61,3.84632
7098.29,3.81871
7099.97,3.79682
7101.64,3.77915
7103.32,3.7646
7105,3.75249
7108.36,3.73368
7111.09,3.72219
7113.81,3.71307
7116.54,3.70575
7119.27,3.69975
7122,3.69471
7124.72,3.69047
7130.18,3.68375
7133.96,3.68012
7137.73,3.67709
7141.51,3.67454
7145.29,3.6724
7152.84,3.66885
7160.39,3.66609
7167.95,3.66388
7175.5,3.66205
7183.06,3.66051
7190.61,3.65917
7197.11,3.65816
7203.62,3.65726
7210.12,3.65639
7216.63,3.65562
7229.64,3.6542
7242.65,3.65292
7255.66,3.65175
7268.67,3.65066
7294.69,3.64864
7320.7,3.64675
7346.72,3.64495
7372.74,3.6432
7398.76,3.64149
7452.48,3.638
7506.19,3.63451
7559.91,3.63101
7613.63,3.62746
7667.34,3.62386
7707.63,3.62112
7717.7,3.62043
7727.77,3.61973
7747.92,3.61834
7768.06,3.61694
7773.1,3.61659
7778.13,3.61623
7788.2,3.61552
7828.49,3.61268
7853.25,3.61095
7856.35,3.61075
7859.44,3.61054
7865.63,3.61015
7878.01,3.60935
7881.11,3.60915
7884.2,3.60899
7890.39,3.6087
7893.49,3.60856
7896.58,3.60845
7899.68,3.6084
7902.77,3.6084
7905.87,3.60849
7907.41,3.60857
7908.96,3.6087
7910.51,3.6089
7912.06,3.60915
7913.6,3.60945
7915.15,3.60982
7916.7,3.61034
7918.25,3.61109
7919.79,3.61213
7921.34,3.61356
7922.12,3.61449
7922.89,3.61562
7923.66,3.61701
7924.44,3.61876
7925.21,3.62099
7925.98,3.62387
7926.76,3.62772
7927.15,3.63018
7927.53,3.63319
7927.9,3.6368
7928.27,3.64156
7928.63,3.64828
7928.82,3.6528
7929,3.65841
7929.18,3.66556
7929.37,3.67471
7929.55,3.68653
7929.74,3.7018
7929.92,3.7218
7930.1,3.74772
7930.29,3.7816
7930.47,3.82527
7930.65,3.88185
7930.84,3.95434
7931.02,4.0465
7931.2,4.16199
7931.39,4.30694
7931.57,4.48515
7931.76,4.70436
7931.94,4.96823
7932.12,5.28577
7932.31,5.65938
7932.4,5.87068
7932.49,6.0985
7932.58,6.34335
7932.67,6.60274
7932.76,6.8827
7932.86,7.1807
7932.95,7.49685
7933.04,7.82739
7933.13,8.1794
7933.22,8.549
7933.31,8.93567
7933.41,9.33425
7933.51,9.78505
7933.6,10.2476
7933.8,11.2201
7934,12.2359
7934.19,13.2698
7934.39,14.3094
7934.59,15.3234
7934.78,16.2842
7934.98,17.1595
7935.1,17.6631
7935.23,18.1131
7935.35,18.5105
7935.48,18.8436
7935.6,19.1001
7935.71,19.2941
7935.84,19.4288
7935.91,19.4721
7935.98,19.4911
7936,19.492
7936.06,19.4826
7936.13,19.4546
7936.21,19.3852
7936.29,19.2849
7936.38,19.1526
7936.54,18.7978
7936.71,18.3286
7936.82,17.9541
7936.93,17.5409
7937.04,17.0899
7937.15,16.6058
7937.37,15.5523
7937.59,14.4289
7938.03,12.1063
7938.25,10.9757
7938.36,10.4338
7938.47,9.90952
7938.58,9.40074
7938.69,8.91855
7938.8,8.45979
7938.91,8.02561
7939.02,7.6132
7939.13,7.2304
7939.24,6.87351
7939.35,6.54236
7939.46,6.23386
7939.57,5.95291
7939.68,5.69579
7939.79,5.46152
7939.91,5.24714
7940.02,5.05532
7940.12,4.88275
7940.24,4.72814
7940.35,4.58898
7940.46,4.46647
7940.68,4.26226
7940.9,4.10378
7941.12,3.98353
7941.31,3.90418
7941.49,3.84248
7941.68,3.79484
7941.87,3.75826
7942.06,3.73027
7942.25,3.7089
7942.44,3.69257
7942.63,3.68004
7942.82,3.67037
7943.01,3.66283
7943.2,3.65688
7943.39,3.6521
7943.76,3.64495
7944.14,3.63985
7944.58,3.63536
7945.02,3.63186
7945.9,3.6266
7946.79,3.6228
7947.67,3.6199
7948.55,3.61763
7949.43,3.6158
7950.31,3.6143
7951.19,3.61307
7952.08,3.61204
7952.96,3.61116
7954.72,3.60973
7956.49,3.60859
7958.25,3.60769
7960.01,3.60696
7961.78,3.60637
7965.3,3.60541
7967.07,3.60496
7968.83,3.60457
7972.36,3.60393
7975.89,3.60336
7979.41,3.60287
7982.94,3.60242
7986.47,3.60202
8000.57,3.60056
8006.12,3.60006
8011.66,3.59957
8022.75,3.59858
8028.29,3.59809
8031.06,3.59785
8033.83,3.59761
8044.92,3.59668
8067.09,3.59482
8089.26,3.59298
8100.35,3.59206
8111.43,3.59113
8133.6,3.58928
8155.77,3.5874
8177.94,3.5855
8200.11,3.58359
8222.29,3.58166
8266.63,3.57772
8310.97,3.57367
8355.31,3.56953
8452.06,3.56009
8548.81,3.55003
8581.05,3.54653
8669.74,3.53648
8758.42,3.52574
8935.79,3.50188
9113.16,3.47396
9201.84,3.45812
9290.53,3.44073
9351,3.42784
9411.46,3.41399
9471.93,3.3991
9532.39,3.38297
9576.74,3.37026
9621.08,3.35673
9665.42,3.34229
9709.76,3.32685
9731.93,3.31871
9754.1,3.31029
9776.27,3.30157
9798.45,3.29254
9820.62,3.28322
9842.79,3.2736
9853.87,3.26871
9864.96,3.26376
9876.05,3.2588
9887.13,3.25383
9903.25,3.24671
9919.38,3.23994
9926.18,3.23732
9932.98,3.23495
9939.79,3.23293
9946.59,3.23136
9953.39,3.23066
9956.79,3.23074
