E_eV,Sig_b
101.383,29.7397
101.388,30.7239
101.393,31.7801
101.399,32.8939
101.404,34.0695
101.409,35.2875
101.414,36.5997
101.42,37.9889
101.425,39.4609
101.43,40.9918
101.436,42.6473
101.441,44.4064
101.446,46.2772
101.451,48.2685
101.457,50.3897
101.462,52.6511
101.467,55.0638
101.473,57.5895
101.478,60.3378
101.483,63.2756
101.489,66.4175
101.494,69.7795
101.499,73.3785
101.504,77.2325
101.51,81.3611
101.515,85.6985
101.52,90.4333
101.525,95.5083
101.531,100.948
101.536,106.78
101.541,113.031
101.547,119.731
101.552,126.911
101.557,134.454
101.562,142.684
101.568,151.497
101.573,160.93
101.578,171.024
101.584,181.819
101.589,193.359
101.594,205.688
101.599,218.595
101.605,232.624
101.61,247.584
101.615,263.524
101.621,280.496
101.626,298.553
101.631,317.748
101.637,338.135
101.642,359.348
101.647,382.257
101.652,406.521
101.658,432.195
101.663,459.333
101.668,487.988
101.674,518.212
101.679,550.056
101.684,582.92
101.689,615.399
101.694,648.669
101.699,683.41
101.703,719.65
101.708,757.415
101.713,796.728
101.723,880.076
101.732,969.813
101.742,1065.99
101.751,1168.6
101.761,1277.55
101.772,1404.99
101.782,1539.55
101.793,1680.72
101.803,1826.41
101.814,1978.57
101.824,2133.38
101.846,2452.15
101.867,2773.78
101.888,3084.46
101.901,3269.19
101.915,3440.86
101.925,3565.22
101.936,3677.78
101.947,3777.13
101.957,3861.97
101.969,3937.46
101.98,3992.32
101.99,4022.54
102,4037.62
102.001,4038.3
102.004,4039.4
102.007,4038.96
102.013,4033.5
102.026,4004.73
102.035,3967.46
102.044,3917.9
102.053,3859.17
102.062,3790.79
102.077,3649.73
102.092,3484.79
102.109,3268.14
102.127,3031.13
102.144,2779.59
102.161,2523.54
102.178,2278.32
102.195,2040.24
102.211,1812.07
102.22,1702.78
102.228,1597.16
102.237,1489.49
102.246,1387.68
102.254,1290.66
102.263,1198.57
102.272,1111.48
102.28,1029.43
102.289,952.392
102.298,880.304
102.303,836.476
102.309,795.354
102.314,755.406
102.32,718.016
102.326,681.778
102.331,647.94
102.337,615.217
102.342,584.726
102.348,555.302
102.353,527.939
102.359,501.583
102.364,477.118
102.37,453.595
102.375,431.795
102.381,411.229
102.386,391.842
102.391,377.142
102.395,363.132
102.4,349.784
102.404,337.354
102.408,325.236
102.413,313.958
102.417,302.968
102.421,292.744
102.426,282.787
102.43,273.315
102.434,264.308
102.439,255.932
102.443,247.778
102.447,240.196
102.452,232.815
102.456,225.951
102.461,219.268
102.465,212.912
102.474,201.242
102.482,190.662
102.491,181.061
102.5,172.337
102.508,164.399
102.517,157.164
102.526,150.557
102.535,144.444
102.543,138.904
102.552,133.811
102.561,129.117
102.569,124.781
102.578,120.763
102.587,117.032
102.596,113.559
102.604,110.28
102.613,107.248
102.622,104.403
102.631,101.729
102.639,99.2086
102.648,96.8287
102.657,94.5768
102.665,92.4419
102.681,88.8115
102.697,85.51
102.713,82.4549
102.729,79.6514
102.745,77.0364
102.76,74.6199
102.776,72.3516
102.792,70.2438
102.808,68.2553
102.824,66.3991
102.84,64.6408
102.855,62.9932
102.871,61.427
102.887,59.9547
102.903,58.5595
102.919,57.2356
102.936,55.8461
102.954,54.5386
102.971,53.2992
102.989,52.1228
103.006,50.9986
103.023,49.9352
103.058,47.9566
103.093,46.1491
103.128,44.5011
103.163,42.9846
103.198,41.5925
103.22,40.761
103.242,39.9697
103.264,39.216
103.286,38.4972
103.331,37.1557
103.375,35.9314
103.419,34.8051
103.464,33.7703
103.508,32.8123
103.552,31.9269
103.587,31.2741
103.622,30.6572
103.657,30.0735
103.692,29.522
103.727,28.9972
103.762,28.5001
103.797,28.026
103.831,27.5758
103.866,27.1456
103.901,26.7362
103.936,26.3441
103.971,25.9703
104.04,25.2691
104.11,24.6249
104.18,24.0304
104.25,23.4815
104.319,22.9727
104.389,22.4999
104.459,22.0593
104.528,21.6479
104.598,21.2631
104.668,20.9023
104.731,20.5932
104.795,20.3008
104.858,20.0236
104.921,19.761
104.985,19.511
105.048,19.273
105.112,19.0464
105.175,18.8306
105.238,18.6243
105.302,18.4271
105.365,18.2386
105.428,18.0584
105.555,17.7199
105.682,17.4081
105.752,17.2466
105.821,17.0921
105.961,16.8014
106.1,16.5331
106.24,16.2847
106.379,16.0538
106.518,15.839
106.658,15.6385
106.797,15.4509
106.892,15.3297
106.987,15.2136
107.082,15.1023
107.177,14.9956
107.368,14.7946
107.558,14.6088
107.748,14.4361
107.938,14.2751
108.128,14.1248
108.318,13.9842
108.458,13.8866
108.597,13.7935
108.736,13.7044
108.876,13.6191
109.015,13.5374
109.155,13.4591
109.294,13.3838
109.433,13.3115
109.712,13.175
109.991,13.0483
110.27,12.9304
110.549,12.8203
110.853,12.7081
111.157,12.6034
111.461,12.5054
111.766,12.4134
112.07,12.3268
112.374,12.2451
112.678,12.1682
112.982,12.0951
113.261,12.0313
113.54,11.9703
113.819,11.912
114.098,11.8561
114.376,11.8024
114.655,11.7509
114.934,11.7013
115.213,11.6535
115.492,11.6073
115.771,11.5627
116.049,11.5195
116.328,11.4777
116.607,11.4371
116.886,11.3976
117.444,11.3218
117.849,11.269
118.255,11.2178
118.66,11.1682
119.066,11.1198
119.472,11.0725
119.877,11.026
120.283,10.9802
120.688,10.9348
121.018,10.8981
121.347,10.8614
121.677,10.8244
122.006,10.7872
122.336,10.7493
122.665,10.7106
122.83,10.6908
122.995,10.6707
123.16,10.6502
123.324,10.6293
123.502,10.6063
123.679,10.5825
123.857,10.5581
124.034,10.5327
124.212,10.5064
124.389,10.4788
124.567,10.4499
124.744,10.4194
124.864,10.3977
124.985,10.375
125.105,10.3512
125.226,10.3263
125.346,10.2999
125.466,10.2721
125.587,10.2426
125.647,10.2271
125.707,10.2111
125.777,10.1918
125.847,10.1717
125.916,10.1507
125.986,10.1288
126.056,10.1059
126.126,10.0817
126.195,10.0564
126.265,10.0297
126.325,10.0054
126.385,9.97994
126.445,9.95319
126.506,9.92503
126.566,9.89537
126.596,9.87994
126.626,9.86408
126.656,9.84779
126.686,9.83104
126.716,9.81383
126.746,9.79614
126.778,9.77697
126.81,9.75725
126.842,9.73695
126.873,9.71608
126.905,9.69464
126.937,9.67263
126.968,9.65009
127,9.62713
127.017,9.61422
127.035,9.60128
127.052,9.58824
127.07,9.57513
127.087,9.56193
127.105,9.54881
127.122,9.53575
127.139,9.52283
127.157,9.51008
127.174,9.49779
127.192,9.48605
127.209,9.47512
127.227,9.4653
127.244,9.4572
127.261,9.45146
127.27,9.44976
127.279,9.44904
127.288,9.4496
127.298,9.45184
127.307,9.45609
127.317,9.46277
127.326,9.47235
127.336,9.48543
127.345,9.50268
127.355,9.52492
127.364,9.5531
127.374,9.58837
127.383,9.63204
127.388,9.65778
127.393,9.68566
127.398,9.7171
127.402,9.75103
127.407,9.78918
127.412,9.83025
127.417,9.87629
127.421,9.92573
127.426,9.98102
127.431,10.0403
127.435,10.1006
127.44,10.1661
127.444,10.237
127.448,10.3121
127.453,10.395
127.457,10.4826
127.462,10.5793
127.466,10.6812
127.47,10.7936
127.475,10.9147
127.479,11.0451
127.483,11.1821
127.488,11.3326
127.492,11.4906
127.496,11.664
127.501,11.8457
127.505,12.0448
127.51,12.2581
127.514,12.4863
127.518,12.7248
127.523,12.9854
127.527,13.2572
127.531,13.5538
127.536,13.8627
127.54,14.1993
127.544,14.5493
127.549,14.9302
127.553,15.3257
127.557,15.7554
127.562,16.201
127.566,16.6844
127.57,17.1849
127.578,18.0886
127.585,19.0652
127.592,20.1327
127.599,21.2973
127.606,22.5837
127.613,23.9626
127.62,25.4575
127.627,27.0749
127.635,28.8466
127.642,30.7297
127.649,32.7541
127.656,34.9257
127.663,37.2839
127.67,39.7687
127.677,42.4166
127.684,45.232
127.693,48.9597
127.702,52.9096
127.711,57.1265
127.719,61.6128
127.728,66.4248
127.737,71.4508
127.745,76.7393
127.754,82.2831
127.763,88.14
127.772,94.1637
127.78,100.403
127.789,106.84
127.807,120.214
127.824,134.072
127.843,149.456
127.862,164.726
127.879,178.326
127.897,191.053
127.909,199.384
127.921,207.029
127.93,211.963
127.932,213.196
127.941,217.574
127.948,220.838
127.953,222.785
127.958,224.871
127.967,227.735
127.974,229.489
127.978,230.582
127.983,231.507
127.987,232.219
127.994,233.033
128,233.424
128.002,233.506
128.011,233.463
128.017,233.106
128.025,232.168
128.036,230.065
128.047,227.047
128.055,224.104
128.064,220.702
128.075,215.567
128.086,209.764
128.097,203.261
128.108,196.254
128.128,182.201
128.149,167.138
128.171,149.867
128.193,132.635
128.208,121.131
128.223,110.023
128.238,99.4353
128.246,94.4019
128.253,89.5315
128.264,82.6391
128.275,76.141
128.286,70.0505
128.292,67.1859
128.297,64.4233
128.303,61.7152
128.309,59.1579
128.314,56.6577
128.32,54.3029
128.325,52.0066
128.331,49.8493
128.336,47.7874
128.342,45.8191
128.347,43.909
128.353,42.1232
128.358,40.3942
128.364,38.7814
128.37,37.2234
128.375,35.7732
128.38,34.3997
128.386,33.1
128.392,31.8498
128.397,30.6909
128.403,29.5975
128.408,28.567
128.414,27.5793
128.419,26.6672
128.425,25.8096
128.43,25.0041
128.435,24.3014
128.44,23.6517
128.445,23.0272
128.45,22.4506
128.456,21.8969
128.46,21.3861
128.465,20.9054
128.471,20.4533
128.476,20.0199
128.481,19.6207
128.486,19.2383
128.491,18.8864
128.496,18.5494
128.501,18.2393
128.506,17.9482
128.511,17.6748
128.516,17.4131
128.521,17.1724
128.526,16.942
128.531,16.73
128.536,16.527
128.541,16.3401
128.546,16.1645
128.551,15.9994
128.556,15.841
128.561,15.6951
128.566,15.5576
128.571,15.4281
128.576,15.3037
128.581,15.1886
128.586,15.08
128.591,14.9774
128.597,14.8691
128.602,14.7689
128.608,14.6729
128.614,14.5839
128.619,14.4984
128.625,14.419
128.63,14.3437
128.636,14.2723
128.641,14.2033
128.647,14.1388
128.658,14.0178
128.669,13.9075
128.68,13.8072
128.691,13.7139
128.702,13.6275
128.713,13.5471
128.724,13.4725
128.735,13.4019
128.746,13.336
128.757,13.2731
128.768,13.214
128.784,13.1376
128.799,13.066
128.814,12.9986
128.829,12.935
128.844,12.8749
128.859,12.8179
128.874,12.7637
128.889,12.7121
128.904,12.6629
128.919,12.6159
128.95,12.5279
128.98,12.4472
129.01,12.3729
129.032,12.3217
129.054,12.2734
129.076,12.2274
129.099,12.184
129.121,12.1424
129.143,12.103
129.165,12.0653
129.187,12.0294
129.231,11.9622
129.276,11.9004
129.32,11.8435
129.364,11.791
129.412,11.738
129.461,11.6889
129.509,11.6433
129.557,11.6009
129.606,11.5613
129.654,11.5242
129.702,11.4893
129.751,11.4566
129.795,11.4282
129.839,11.4012
129.883,11.3756
129.928,11.3511
130.016,11.3056
130.105,11.264
130.194,11.2257
130.282,11.1904
130.371,11.1576
130.459,11.1271
130.556,11.0961
130.652,11.0672
130.749,11.0402
130.846,11.0149
130.942,10.991
131.039,10.9685
131.136,10.9472
131.232,10.927
131.409,10.8924
131.586,10.8606
131.763,10.8312
131.941,10.8039
132.118,10.7783
132.295,10.7543
132.472,10.7317
132.649,10.7102
132.939,10.6774
133.229,10.6469
133.519,10.6185
133.808,10.5917
134.098,10.5664
134.388,10.5423
134.678,10.5193
134.968,10.4973
135.242,10.4773
135.515,10.458
136.063,10.4211
136.61,10.3862
137.158,10.3529
137.705,10.321
138.253,10.2902
138.8,10.2603
139.348,10.2313
140.12,10.1915
140.893,10.1528
141.666,10.1151
142.439,10.078
143.212,10.0414
143.985,10.0052
144.758,9.96919
145.531,9.93334
146.561,9.88552
147.399,9.84646
148.236,9.80704
149.073,9.7672
149.911,9.72658
150.748,9.68503
151.585,9.64225
152.423,9.59789
152.841,9.57498
153.26,9.55149
153.646,9.52921
154.033,9.50632
154.419,9.48261
154.806,9.45803
155.192,9.43239
155.579,9.40552
155.965,9.37716
156.352,9.34701
156.706,9.31742
156.883,9.30177
157.06,9.28546
157.237,9.26842
157.414,9.25054
157.592,9.23173
157.769,9.21182
157.881,9.1985
157.994,9.18465
158.107,9.17018
158.22,9.15503
158.332,9.13913
158.445,9.12238
158.558,9.10468
158.67,9.08591
158.759,9.07032
158.847,9.05391
158.936,9.03659
159.025,9.01829
159.113,8.99883
159.202,8.97814
159.29,8.95602
159.379,8.93233
159.431,8.91748
159.484,8.90198
159.536,8.88576
159.588,8.86877
159.641,8.8509
159.693,8.83218
159.745,8.81251
159.797,8.79182
159.842,8.77347
159.886,8.75434
159.93,8.73442
159.975,8.71375
159.997,8.70313
160.019,8.69241
160.041,8.68153
160.063,8.67065
160.085,8.65973
160.107,8.649
160.13,8.63861
160.152,8.62882
160.167,8.6227
160.182,8.61725
160.197,8.61272
160.212,8.60945
160.227,8.60786
160.242,8.60852
160.257,8.61216
160.273,8.61971
160.288,8.63237
160.295,8.64114
160.303,8.65165
160.31,8.66444
160.318,8.67946
160.325,8.69741
160.333,8.71818
160.341,8.7427
160.348,8.77076
160.356,8.80359
160.363,8.84084
160.371,8.8841
160.378,8.93284
160.386,8.98831
160.393,9.05123
160.399,9.10356
160.404,9.1598
160.41,9.22238
160.415,9.28946
160.421,9.36391
160.427,9.44353
160.432,9.53004
160.438,9.62395
160.443,9.72769
160.449,9.83812
160.454,9.95984
160.46,10.0891
160.465,10.2313
160.471,10.382
160.476,10.5444
160.482,10.7191
160.487,10.9104
160.493,11.1124
160.499,11.3331
160.504,11.5656
160.51,11.8192
160.515,12.0857
160.521,12.3705
160.526,12.6745
160.532,13.0046
160.537,13.3502
160.543,13.718
160.548,14.1089
160.554,14.5318
160.559,14.9727
160.565,15.4399
160.57,15.9345
160.576,16.4674
160.581,17.0206
160.587,17.6153
160.593,18.2314
160.598,18.8923
160.604,19.5756
160.609,20.2936
160.615,21.0474
160.62,21.8527
160.626,22.6816
160.631,23.565
160.637,24.4724
160.642,25.4375
160.648,26.4265
160.659,28.5291
160.67,30.8228
160.681,33.2918
160.692,35.9371
160.703,38.7318
160.714,41.7239
160.725,44.8544
160.736,48.1731
160.747,51.6104
160.763,56.5472
160.778,61.701
160.793,67.0242
160.808,72.461
160.83,80.5258
160.852,88.4363
160.873,95.6878
160.894,102.354
160.906,105.567
160.916,108.512
160.928,111.214
160.939,113.601
160.95,115.691
160.954,116.362
160.959,117.225
160.965,117.985
160.97,118.655
160.976,119.245
160.981,119.731
160.987,120.124
160.992,120.39
160.999,120.665
161,120.679
161.001,120.706
161.003,120.727
161.007,120.754
161.011,120.726
161.019,120.511
161.027,120.093
161.035,119.482
161.049,117.961
161.065,115.506
161.075,113.728
161.084,111.723
161.1,107.848
161.117,103.476
161.133,98.6396
161.149,93.4593
161.177,83.9848
161.204,74.2493
161.22,68.6641
161.237,63.2103
161.253,57.9507
161.269,52.9676
161.279,49.9078
161.289,47.0021
161.299,44.2001
161.31,41.5612
161.32,39.0368
161.33,36.6779
161.34,34.4596
161.351,32.3811
161.359,30.829
161.367,29.38
161.375,27.9963
161.383,26.7099
161.391,25.4865
161.399,24.3538
161.407,23.2807
161.415,22.291
161.423,21.3568
161.431,20.4984
161.439,19.6911
161.447,18.9517
161.455,18.2586
161.463,17.6259
161.471,17.0417
161.479,16.503
161.484,16.1759
161.489,15.8719
161.495,15.5837
161.5,15.3107
161.505,15.0473
161.51,14.8029
161.515,14.5717
161.52,14.353
161.525,14.1424
161.53,13.9473
161.536,13.7629
161.541,13.5888
161.546,13.4244
161.551,13.2691
161.556,13.1226
161.561,12.9843
161.566,12.8514
161.571,12.7284
161.577,12.6123
161.582,12.5029
161.587,12.3976
161.592,12.3002
161.597,12.2083
161.602,12.1215
161.607,12.038
161.612,11.9607
161.618,11.8877
161.623,11.8187
161.633,11.6917
161.643,11.578
161.651,11.496
161.659,11.4216
161.667,11.3522
161.675,11.2889
161.683,11.2296
161.691,11.1754
161.699,11.1243
161.707,11.0774
161.715,11.033
161.724,10.992
161.74,10.9169
161.756,10.8502
161.772,10.7903
161.788,10.7361
161.804,10.6867
161.82,10.6412
161.836,10.5991
161.852,10.5599
161.868,10.5232
161.901,10.4564
161.921,10.4175
161.942,10.381
161.962,10.3468
161.982,10.3147
162.023,10.2553
162.064,10.202
162.105,10.1535
162.146,10.1094
162.187,10.0689
162.228,10.0316
162.26,10.0043
162.293,9.97851
162.357,9.93111
162.421,9.88847
162.486,9.8499
162.55,9.81469
162.614,9.78246
162.679,9.75272
162.743,9.72524
162.819,9.6952
162.895,9.66752
162.971,9.64184
163.047,9.61796
163.123,9.59561
163.199,9.57466
163.275,9.55489
163.351,9.53622
163.48,9.50674
163.609,9.47959
163.738,9.4544
163.866,9.43088
163.995,9.40878
164.124,9.38791
164.252,9.36811
164.381,9.34925
164.615,9.31697
164.849,9.28684
165.083,9.25839
165.317,9.23133
165.551,9.20539
165.785,9.18038
166.019,9.15612
166.253,9.13248
166.628,9.09566
167.002,9.05974
167.377,9.02438
167.751,8.9894
168.266,8.94152
168.781,8.89354
169.296,8.84509
169.81,8.79587
170.325,8.74558
170.84,8.69394
171.355,8.64068
171.87,8.58552
172.385,8.52811
172.899,8.46817
173.414,8.40527
173.929,8.33903
174.187,8.30448
174.444,8.26892
174.701,8.23225
174.959,8.1944
175.216,8.15527
175.474,8.11478
175.731,8.0728
175.988,8.02924
176.269,7.97979
176.55,7.92821
176.831,7.87409
177.112,7.81725
177.392,7.75744
177.673,7.69441
177.954,7.62779
178.235,7.55717
178.481,7.49173
178.726,7.42256
178.972,7.34924
179.095,7.31087
179.218,7.27132
179.341,7.23044
179.463,7.18825
179.586,7.14459
179.709,7.09945
179.832,7.05267
179.955,7.00424
180.078,6.95398
180.201,6.90184
180.329,6.84492
180.458,6.7856
180.587,6.72367
180.715,6.65896
180.844,6.59126
180.973,6.52034
181.102,6.44596
181.23,6.36785
181.359,6.28565
181.488,6.19914
181.617,6.10791
181.681,6.06036
181.745,6.01156
181.81,5.96129
181.874,5.90966
181.938,5.85644
182.003,5.80174
182.067,5.74532
182.131,5.6873
182.196,5.62742
182.26,5.56581
182.336,5.49044
182.412,5.41239
182.488,5.33133
182.564,5.24736
182.64,5.16014
182.716,5.0698
182.792,4.97604
182.868,4.87905
182.933,4.79424
182.997,4.70721
183.061,4.61777
183.126,4.52633
183.19,4.43286
183.222,4.3855
183.255,4.33797
183.287,4.29001
183.319,4.24187
183.351,4.19364
183.383,4.14558
183.436,4.0671
183.489,3.98981
183.515,3.95184
183.541,3.91471
183.568,3.87845
183.594,3.84325
183.62,3.80923
183.647,3.77692
183.673,3.7465
183.699,3.71832
183.726,3.69273
183.752,3.67042
183.778,3.65186
183.805,3.63775
183.837,3.62772
183.869,3.62743
183.901,3.6392
183.933,3.66587
183.965,3.71145
183.982,3.74287
183.998,3.7811
184.014,3.8271
184.03,3.88203
184.046,3.94727
184.062,4.02399
184.074,4.08873
184.085,4.16181
184.097,4.2443
184.109,4.33748
184.12,4.44281
184.132,4.56203
184.144,4.69716
184.156,4.85055
184.167,5.02499
184.179,5.22371
184.185,5.33431
184.191,5.45052
184.197,5.57692
184.202,5.70985
184.208,5.85458
184.214,6.00691
184.22,6.17289
184.226,6.34773
184.232,6.53838
184.237,6.73936
184.243,6.95866
184.249,7.18998
184.253,7.36357
184.257,7.54144
184.261,7.72817
184.265,7.92421
184.269,8.13533
184.273,8.35174
184.277,8.57901
184.281,8.81768
184.285,9.07477
184.289,9.33837
184.293,9.61523
184.297,9.90602
184.302,10.2193
184.306,10.5405
184.309,10.8779
184.314,11.2322
184.318,11.6139
184.322,12.0052
184.326,12.4162
184.33,12.8477
184.334,13.3124
184.338,13.7887
184.342,14.2887
184.346,14.8136
184.35,15.3786
184.354,15.9575
184.358,16.5648
184.362,17.2021
184.366,17.8706
184.37,18.5717
184.374,19.3069
184.378,20.0778
184.382,20.9689
184.387,21.9071
184.391,22.8949
184.395,23.9344
184.4,25.0283
184.404,26.1789
184.409,27.389
184.413,28.6315
184.417,29.967
184.422,31.3701
184.426,32.844
184.43,34.3915
184.435,36.0159
184.439,37.7205
184.444,39.5084
184.448,41.3396
184.452,43.1658
184.456,45.0258
184.46,46.9659
184.464,48.989
184.468,51.1517
184.472,53.3516
184.476,55.6433
184.48,58.0298
184.484,60.5776
184.488,63.1656
184.496,68.6577
184.504,74.67
184.512,81.0809
184.52,88.0784
184.529,95.5171
184.537,103.612
184.545,112.19
184.553,121.494
184.561,131.322
184.569,141.811
184.577,152.988
184.585,165.03
184.593,177.664
184.601,191.229
184.609,205.409
184.617,220.579
184.625,236.379
184.633,253.219
184.641,270.693
184.649,289.245
184.657,308.421
184.665,328.7
184.673,349.577
184.681,371.565
184.689,394.107
184.697,417.454
184.705,441.58
184.721,492.38
184.738,545.928
184.754,601.842
184.77,659.651
184.811,811.037
184.843,928.899
184.859,985.209
184.875,1038.66
184.891,1088.42
184.907,1133.7
184.919,1163.35
184.931,1189.96
184.947,1221.19
184.963,1245.54
184.979,1263.25
184.989,1269.95
184.999,1273.96
185,1274.34
185.002,1274.67
185.007,1275.23
185.012,1274.99
185.022,1272.13
185.039,1261.3
185.055,1243.35
185.072,1216.02
185.088,1183.99
185.104,1146.34
185.12,1103.57
185.136,1056.39
185.159,981.422
185.183,901.247
185.215,786.749
185.247,673.227
185.263,617.933
185.279,564.884
185.295,514.148
185.311,466.056
185.326,422.771
185.334,402.038
185.342,382.282
185.349,362.994
185.357,344.679
185.364,327.085
185.372,310.211
185.38,293.846
185.387,278.408
185.395,263.483
185.403,249.447
185.41,235.918
185.418,223.233
185.426,211.194
185.433,199.786
185.441,188.299
185.449,177.612
185.457,167.556
185.465,158.105
185.473,149.235
185.481,140.92
185.489,133.135
185.497,125.855
185.505,119.053
185.513,112.705
185.521,106.786
185.529,101.273
185.537,96.1409
185.545,91.3678
185.553,86.9314
185.561,82.8103
185.567,79.9611
185.573,77.3089
185.579,74.7968
185.585,72.4179
185.59,70.1274
185.596,67.9967
185.602,65.9793
185.608,64.0695
185.614,62.231
185.62,60.5206
185.625,58.9011
185.631,57.3673
185.637,55.8901
185.643,54.515
185.649,53.2119
185.655,51.9766
185.66,50.7856
185.666,49.6755
185.672,48.6219
185.678,47.6215
185.684,46.6553
185.69,45.753
185.701,44.0783
185.713,42.5477
185.724,41.1687
185.736,39.9012
185.748,38.7525
185.756,38.0073
185.764,37.313
185.772,36.6566
185.78,36.0353
185.788,35.4461
185.796,34.8865
185.812,33.8473
185.828,32.9015
185.844,32.0357
185.86,31.2389
185.876,30.502
185.892,29.8133
185.908,29.1751
185.924,28.5774
185.94,28.0161
185.956,27.4873
185.972,26.9878
185.988,26.5149
186.004,26.0663
186.02,25.6374
186.036,25.2316
186.068,24.4752
186.1,23.7838
186.132,23.1491
186.164,22.5622
186.196,22.0212
186.228,21.5191
186.26,21.0518
186.291,20.6342
186.321,20.2425
186.352,19.8743
186.382,19.5287
186.413,19.2014
186.444,18.8922
186.474,18.5994
186.505,18.3227
186.535,18.0591
186.566,17.8084
186.597,17.5698
186.627,17.3432
186.658,17.1261
186.688,16.9187
186.719,16.7204
186.749,16.5312
186.781,16.3405
186.813,16.1586
186.877,15.8169
186.941,15.5016
187.005,15.2103
187.07,14.9396
187.134,14.6881
187.198,14.453
187.262,14.2334
187.314,14.0634
187.367,13.9021
187.419,13.7486
187.471,13.6022
187.524,13.4624
187.576,13.3287
187.629,13.2007
187.681,13.0779
187.733,12.96
187.786,12.8467
187.891,12.6326
187.995,12.4335
188.1,12.2474
188.205,12.0726
188.31,11.908
188.415,11.7523
188.52,11.6042
188.624,11.4627
188.729,11.3272
188.834,11.1965
188.939,11.0699
189.032,10.9602
189.114,10.8659
189.195,10.7729
189.277,10.6807
189.358,10.5891
189.44,10.4975
189.48,10.4515
189.521,10.4055
189.562,10.3591
189.603,10.3126
189.643,10.2657
189.684,10.2184
189.731,10.1638
189.777,10.1084
189.824,10.0522
189.87,9.99519
189.917,9.93724
189.94,9.90793
189.964,9.87843
189.987,9.84877
190.01,9.81904
190.034,9.78933
190.057,9.75998
190.073,9.73989
190.089,9.7203
190.105,9.70127
190.121,9.68303
190.137,9.6659
190.153,9.65031
190.169,9.63677
190.185,9.62601
190.201,9.61888
190.217,9.61663
190.233,9.62066
190.241,9.62559
190.249,9.63281
190.257,9.64263
190.265,9.65538
190.273,9.67143
190.281,9.6912
190.289,9.71516
190.297,9.74379
190.305,9.77767
190.313,9.81741
190.319,9.85087
190.325,9.8875
190.331,9.92815
190.336,9.97313
190.342,10.0237
190.348,10.0784
190.354,10.1386
190.36,10.2046
190.365,10.2782
190.371,10.3572
190.377,10.4435
190.383,10.5374
190.389,10.6414
190.395,10.7525
190.4,10.873
190.406,11.0035
190.412,11.1472
190.418,11.2999
190.424,11.4646
190.429,11.6422
190.435,11.8367
190.441,12.0424
190.447,12.2633
190.453,12.5002
190.459,12.7587
190.465,13.0308
190.47,13.3218
190.476,13.6326
190.482,13.9702
190.488,14.324
190.494,14.7009
190.499,15.1017
190.507,15.7037
190.516,16.3493
190.524,17.0485
190.531,17.8045
190.54,18.6202
190.548,19.4987
190.555,20.4429
190.564,21.4559
190.572,22.5406
190.579,23.6998
190.587,24.9362
190.596,26.2524
190.603,27.6507
190.611,29.1336
190.62,30.7027
190.627,32.3601
190.639,34.9455
190.651,37.701
190.662,40.6756
190.674,43.8182
190.686,47.1805
190.697,50.7005
190.709,54.4318
190.721,58.3014
190.737,63.8943
190.753,69.7473
190.769,75.8118
190.785,82.0303
190.815,94.1058
190.846,105.926
190.862,111.88
190.878,117.486
190.894,122.694
190.91,127.422
190.92,130.148
190.93,132.628
190.938,134.39
190.94,134.702
190.944,135.503
190.948,136.261
190.956,137.643
190.962,138.631
190.969,139.457
190.975,140.169
190.981,140.789
190.988,141.279
190.995,141.673
191,141.846
191.002,141.898
191.011,141.952
191.017,141.845
191.024,141.599
191.036,140.797
191.048,139.55
191.062,137.521
191.074,135.358
191.086,132.831
191.098,129.926
191.111,126.693
191.131,120.461
191.152,113.532
191.176,104.843
191.2,95.7977
191.229,84.9777
191.243,79.6214
191.257,74.4117
191.269,70.088
191.282,65.8929
191.294,61.8447
191.306,57.9586
191.318,54.2469
191.33,50.7191
191.342,47.382
191.354,44.2648
191.366,41.3175
191.378,38.5666
191.384,37.2536
191.39,36.0098
191.396,34.8128
191.402,33.6619
191.408,32.5385
191.415,31.4785
191.42,30.4624
191.427,29.4891
191.433,28.5427
191.439,27.653
191.445,26.8033
191.451,25.9923
191.456,25.2821
191.462,24.6027
191.467,23.9531
191.473,23.3326
191.478,22.7402
191.484,22.175
191.489,21.636
191.494,21.1316
191.5,20.6421
191.506,20.1763
191.511,19.7331
191.517,19.3118
191.522,18.9114
191.528,18.5312
191.533,18.1703
191.538,17.8339
191.544,17.5088
191.549,17.2006
191.555,16.9085
191.56,16.6318
191.566,16.3699
191.571,16.1219
191.577,15.8872
191.582,15.669
191.588,15.4588
191.593,15.2599
191.599,15.0719
191.604,14.8942
191.61,14.7261
191.615,14.5673
191.621,14.4171
191.626,14.2777
191.632,14.1292
191.638,13.9919
191.644,13.8606
191.65,13.7391
191.656,13.623
191.662,13.5154
191.668,13.4141
191.674,13.3187
191.681,13.2272
191.687,13.1424
191.693,13.0623
191.699,12.9866
191.711,12.8463
191.723,12.7216
191.735,12.6085
191.747,12.5064
191.759,12.4137
191.771,12.33
191.783,12.2527
191.795,12.1822
191.807,12.1165
191.819,12.056
191.839,11.9648
191.859,11.8829
191.879,11.8079
191.898,11.7393
191.918,11.6754
191.938,11.6161
191.958,11.5602
191.977,11.5078
191.997,11.458
192.017,11.4109
192.056,11.3231
192.096,11.2428
192.135,11.1689
192.183,11.0859
192.232,11.0098
192.28,10.9396
192.328,10.8745
192.377,10.8138
192.425,10.757
192.473,10.7037
192.522,10.6534
192.568,10.608
