E_eV,Sig_b
1249.86,11.8805
1249.91,12.0182
1249.94,12.0741
1249.97,12.1183
1250,12.1504
1250.03,12.164
1250.03,12.1649
1250.04,12.1661
1250.05,12.1657
1250.07,12.1603
1250.11,12.1255
1250.16,12.0461
1250.2,11.9454
1250.25,11.8191
1250.29,11.6707
1250.33,11.4988
1250.37,11.3052
1250.41,11.0972
1250.48,10.6687
1250.56,10.2009
1250.63,9.69383
1250.7,9.17381
1250.85,8.10759
1250.93,7.59
1251,7.10115
1251.04,6.86379
1251.07,6.63436
1251.11,6.41346
1251.15,6.20713
1251.18,6.00427
1251.22,5.81099
1251.26,5.62746
1251.29,5.45832
1251.32,5.33319
1251.35,5.21783
1251.38,5.10762
1251.4,5.0025
1251.43,4.90239
1251.46,4.80719
1251.51,4.63108
1251.57,4.47041
1251.62,4.32989
1251.67,4.20518
1251.73,4.09502
1251.78,3.99644
1251.84,3.91172
1251.89,3.83771
1251.94,3.77322
1252,3.71618
1252.05,3.66762
1252.11,3.62547
1252.16,3.58887
1252.22,3.55652
1252.27,3.52889
1252.32,3.50476
1252.38,3.4836
1252.49,3.44814
1252.6,3.42025
1252.7,3.39727
1252.81,3.37813
1252.92,3.36144
1253.03,3.34678
1253.28,3.31786
1253.52,3.29315
1253.77,3.27109
1254.02,3.25083
1254.52,3.21384
1255.01,3.17966
1255.45,3.15081
1255.88,3.1223
1256.31,3.09365
1256.75,3.06443
1257.18,3.03427
1257.62,3.00281
1258.05,2.96967
1258.48,2.93457
1258.82,2.90522
1259.16,2.87413
1259.51,2.84104
1259.85,2.80568
1260.19,2.76776
1260.53,2.72695
1260.7,2.7053
1260.87,2.68293
1261.04,2.65953
1261.21,2.63535
1261.38,2.61008
1261.55,2.58399
1261.72,2.5568
1261.89,2.52887
1262.06,2.5
1262.23,2.47076
1262.4,2.44145
1262.49,2.42703
1262.57,2.41298
1262.65,2.40126
1262.72,2.39027
1262.8,2.38033
1262.87,2.372
1262.94,2.36566
1263.02,2.36231
1263.09,2.36299
1263.16,2.3692
1263.24,2.38318
1263.31,2.40766
1263.38,2.44632
1263.42,2.47243
1263.46,2.50305
1263.49,2.54071
1263.53,2.58555
1263.57,2.63863
1263.6,2.69929
1263.64,2.77221
1263.68,2.85728
1263.72,2.95616
1263.75,3.06732
1263.8,3.22204
1263.84,3.40393
1263.88,3.61685
1263.9,3.73338
1263.92,3.85884
1263.94,4.00047
1263.97,4.14599
1263.99,4.30222
1264.01,4.46978
1264.03,4.65818
1264.05,4.85101
1264.07,5.05723
1264.09,5.27757
1264.12,5.52436
1264.14,5.77597
1264.16,6.04405
1264.18,6.32939
1264.2,6.64776
1264.22,6.97109
1264.24,7.31426
1264.26,7.67817
1264.29,8.0826
1264.31,8.49173
1264.33,8.92431
1264.35,9.38127
1264.37,9.88711
1264.39,10.3968
1264.41,10.9336
1264.43,11.4985
1264.46,12.238
1264.48,12.9923
1264.51,13.7906
1264.53,14.6341
1264.56,15.5608
1264.59,16.5007
1264.61,17.4895
1264.63,18.5283
1264.66,19.6627
1264.69,20.8063
1264.71,22.0024
1264.74,23.2515
1264.76,24.5538
1264.79,25.9097
1264.81,27.3192
1264.84,28.782
1264.88,31.2954
1264.92,33.9481
1264.96,36.7356
1265,39.5789
1265.04,42.6121
1265.08,45.7556
1265.12,48.9975
1265.16,52.242
1265.26,60.0131
1265.34,67.2443
1265.42,74.4018
1265.49,79.4558
1265.55,84.274
1265.59,87.4322
1265.63,90.4082
1265.67,92.9273
1265.71,95.1982
1265.76,97.7315
1265.81,99.8905
1265.85,101.601
1265.89,102.969
1265.93,104.088
1266,105.005
1266,105.052
1266.01,105.13
1266.04,105.257
1266.08,105.185
1266.13,104.662
1266.18,103.671
1266.24,101.956
1266.29,100.051
1266.34,97.7598
1266.39,95.0601
1266.44,92.0942
1266.52,86.9317
1266.59,81.3324
1266.69,73.4956
1266.8,65.4191
1266.9,57.419
1266.95,53.5711
1267,49.8351
1267.05,46.1637
1267.1,42.7203
1267.15,39.4466
1267.2,36.354
1267.25,33.3942
1267.27,32.0166
1267.3,30.6876
1267.32,29.4074
1267.35,28.1757
1267.37,26.9924
1267.4,25.857
1267.42,24.7265
1267.45,23.687
1267.47,22.6935
1267.5,21.745
1267.52,20.8405
1267.55,19.979
1267.57,19.1593
1267.6,18.3803
1267.62,17.6119
1267.65,16.9119
1267.67,16.2486
1267.7,15.6208
1267.72,15.0271
1267.75,14.466
1267.78,13.9363
1267.8,13.4366
1267.82,12.9839
1267.85,12.5563
1267.87,12.1529
1267.9,11.7723
1267.92,11.4136
1267.94,11.0756
1267.97,10.7573
1267.99,10.4576
1268.02,10.1756
1268.04,9.91022
1268.06,9.66061
1268.09,9.42585
1268.11,9.2051
1268.14,8.99752
1268.16,8.80233
1268.18,8.61879
1268.21,8.44617
1268.23,8.2838
1268.28,7.98725
1268.33,7.72438
1268.38,7.49092
1268.42,7.28311
1268.47,7.0976
1268.52,6.93149
1268.57,6.78219
1268.62,6.63951
1268.67,6.5134
1268.72,6.39905
1268.77,6.29488
1268.82,6.19768
1268.87,6.11011
1268.92,6.02919
1268.97,5.95409
1269.07,5.81737
1269.17,5.69816
1269.27,5.59077
1269.37,5.49496
1269.47,5.41118
1269.56,5.33422
1269.66,5.26317
1269.76,5.19727
1269.95,5.07865
1270.14,4.97462
1270.33,4.88251
1270.52,4.80028
1270.72,4.72635
1270.91,4.65948
1271.11,4.59595
1271.31,4.53814
1271.51,4.48528
1271.71,4.43673
1271.91,4.39197
1272.11,4.35055
1272.52,4.2763
1272.92,4.2114
1273.32,4.15434
1273.72,4.10361
1274.12,4.05813
1274.53,4.01699
1274.93,3.97974
1275.33,3.94571
1275.73,3.91448
1276.54,3.85895
1277.34,3.811
1278.15,3.76894
1278.95,3.7317
1279.76,3.69826
1280.56,3.66801
1281.37,3.64036
1282.17,3.61499
1283.78,3.56966
1285.39,3.53004
1286.48,3.50559
1287.58,3.48284
1289.78,3.44151
1291.97,3.40446
1294.16,3.37069
1296.21,3.34147
1298.26,3.31405
1302.35,3.26333
1306.45,3.21667
1310.55,3.17275
1314.06,3.13669
1317.57,3.10168
1321.08,3.0674
1324.59,3.03361
1331.61,2.96664
1338.63,2.89928
1345.65,2.83013
1349.16,2.79445
1352.67,2.75777
1358.23,2.69702
1361.01,2.66514
1363.78,2.63203
1366.56,2.59748
1369.34,2.56124
1372.12,2.52311
1374.9,2.48259
1378.12,2.4321
1379.73,2.40517
1381.34,2.37694
1382.94,2.34722
1384.55,2.31583
1386.16,2.28252
1387.77,2.24705
1389.53,2.20547
1391.28,2.1603
1393.04,2.11084
1393.91,2.08422
1394.79,2.05622
1395.6,2.02914
1396.4,2.00063
1397.21,1.97047
1398.01,1.93856
1398.82,1.90462
1399.62,1.8685
1400.42,1.82985
1401.23,1.78847
1402.03,1.74388
1402.84,1.69574
1403.64,1.64346
1404.04,1.61565
1404.45,1.58662
1404.85,1.5562
1405.25,1.52446
1405.65,1.49123
1406.06,1.45644
1406.46,1.41999
1406.86,1.38181
1407.26,1.34183
1407.66,1.30002
1408.01,1.26234
1408.36,1.22344
1408.71,1.1832
1409.05,1.14205
1409.23,1.12113
1409.4,1.10008
1409.58,1.07899
1409.75,1.05807
1409.92,1.03719
1410.1,1.01676
1410.27,0.996708
1410.44,0.977519
1410.64,0.956456
1410.85,0.937525
1411.05,0.921432
1411.25,0.909271
1411.35,0.905095
1411.45,0.902534
1411.55,0.901817
1411.65,0.903287
1411.75,0.907373
1411.85,0.91447
1411.95,0.925305
1412.05,0.94038
1412.18,0.96744
1412.31,1.00554
1412.37,1.02976
1412.44,1.05814
1412.5,1.09133
1412.56,1.13016
1412.63,1.17559
1412.69,1.22883
1412.75,1.29134
1412.82,1.36491
1412.88,1.45177
1412.95,1.55462
1413.01,1.6768
1413.08,1.8224
1413.13,1.97002
1413.18,2.14242
1413.24,2.3441
1413.27,2.4554
1413.29,2.57572
1413.34,2.8037
1413.39,3.06429
1413.43,3.36221
1413.46,3.52683
1413.48,3.69494
1413.5,3.88257
1413.52,4.08315
1413.55,4.29754
1413.57,4.52667
1413.59,4.77149
1413.62,5.03302
1413.64,5.31233
1413.66,5.59718
1413.68,5.91458
1413.71,6.25326
1413.73,6.61451
1413.75,6.99968
1413.77,7.41019
1413.8,7.84752
1413.82,8.31319
1413.84,8.78663
1413.87,9.31245
1413.89,9.87153
1413.91,10.4656
1413.93,11.0684
1413.96,11.7364
1413.98,12.445
1414,13.1962
1414.02,13.9566
1414.05,14.9104
1414.08,15.8866
1414.1,16.9236
1414.13,18.0243
1414.15,19.2396
1414.18,20.4791
1414.2,21.7911
1414.23,23.1786
1414.25,24.7048
1414.28,26.2554
1414.3,27.8904
1414.33,29.6126
1414.35,31.4249
1414.38,33.33
1414.4,35.3305
1414.43,37.429
1414.45,39.2692
1414.47,41.1816
1414.51,45.1281
1414.55,49.363
1414.59,53.8932
1414.63,58.7238
1414.67,63.8579
1414.72,69.2965
1414.76,75.0379
1414.81,82.5956
1414.86,90.4394
1414.91,98.6924
1414.96,107.327
1415.01,116.49
1415.06,125.778
1415.16,145.051
1415.36,184.911
1415.44,199.769
1415.52,213.653
1415.57,222.099
1415.62,229.993
1415.67,237.392
1415.72,243.925
1415.77,249.674
1415.82,254.576
1415.87,258.925
1415.93,262.125
1415.96,263.61
1416,264.531
1416.01,264.694
1416.04,264.941
1416.07,264.824
1416.13,263.508
1416.17,261.791
1416.21,259.428
1416.27,255.109
1416.33,249.655
1416.4,241.531
1416.46,232.161
1416.54,221.481
1416.6,210.018
1416.71,192.036
1416.81,173.253
1416.94,147.294
1417.01,134.592
1417.08,122.519
1417.15,110.847
1417.19,105.26
1417.22,100.004
1417.26,94.7773
1417.29,89.885
1417.33,85.0436
1417.36,80.5331
1417.4,76.0898
1417.43,71.8501
1417.47,67.8135
1417.5,63.9783
1417.54,60.3419
1417.57,56.9009
1417.61,53.6509
1417.64,50.672
1417.67,47.7836
1417.71,45.0697
1417.74,42.5241
1417.78,40.2059
1417.81,37.972
1417.85,35.8855
1417.88,33.9394
1417.92,32.1764
1417.95,30.4856
1417.99,28.9137
1418.02,27.4537
1418.06,26.1359
1418.09,24.8764
1418.13,23.7089
1418.16,22.6272
1418.2,21.6529
1418.23,20.7232
1418.27,19.8623
1418.3,19.0652
1418.34,18.3473
1418.37,17.662
1418.4,17.0443
1418.44,16.4542
1418.47,15.9217
1418.5,15.5396
1418.52,15.1914
1418.57,14.5468
1418.62,13.9535
1418.68,13.4273
1418.73,12.9403
1418.78,12.5059
1418.83,12.1014
1418.88,11.7381
1418.93,11.3977
1418.98,11.0898
1419.03,10.7993
1419.08,10.535
1419.13,10.2838
1419.18,10.0538
1419.23,9.83405
1419.28,9.63163
1419.35,9.36756
1419.42,9.12677
1419.49,8.89987
1419.56,8.69137
1419.63,8.49351
1419.7,8.31056
1419.77,8.13598
1419.84,7.97374
1419.98,7.67311
1420.12,7.40277
1420.25,7.15814
1420.39,6.93561
1420.55,6.71408
1420.7,6.51231
1420.85,6.32772
1421,6.15924
1421.15,6.00288
1421.3,5.85918
1421.46,5.72496
1421.61,5.60089
1421.75,5.49403
1421.88,5.39355
1422.16,5.20957
1422.44,5.04516
1422.72,4.89731
1423,4.7636
1423.27,4.64208
1423.55,4.53111
1423.83,4.4297
1424.11,4.33599
1424.38,4.2494
1424.66,4.16913
1424.94,4.09448
1425.22,4.02485
1425.5,3.95974
1426.05,3.84131
1426.53,3.74992
1427.01,3.66695
1427.49,3.59118
1427.97,3.52159
1428.45,3.45739
1428.93,3.3979
1429.41,3.34254
1429.89,3.29083
1430.45,3.23495
1431,3.18286
1431.56,3.13408
1432.12,3.08822
1433.23,3.00396
1434.34,2.92796
1435.4,2.8615
1436.46,2.79974
1437.52,2.74182
1438.58,2.68702
1439.64,2.63474
1440.71,2.58445
1441.77,2.53569
1442.83,2.48806
1443.94,2.43898
1445.05,2.39031
1446.16,2.3417
1447.28,2.29283
1448.39,2.24323
1449.5,2.19255
1450.61,2.14029
1451.72,2.08603
1452.83,2.02901
1453.95,1.96861
1454.5,1.93687
1455.06,1.90395
1455.61,1.8697
1456.17,1.83404
1456.67,1.80008
1457.18,1.76466
1457.68,1.72748
1458.19,1.6885
1458.7,1.64736
1459.2,1.60401
1459.71,1.55813
1460.21,1.50949
1460.49,1.48145
1460.77,1.45246
1461.05,1.42251
1461.32,1.39158
1461.6,1.3597
1461.88,1.32691
1462.16,1.29331
1462.43,1.25922
1462.67,1.22941
1462.91,1.19967
1463.15,1.17047
1463.27,1.15628
1463.39,1.14252
1463.51,1.12934
1463.63,1.11693
1463.75,1.10555
1463.87,1.0955
1463.99,1.0872
1464.11,1.08122
1464.23,1.07834
1464.35,1.07965
1464.49,1.08856
1464.56,1.09714
1464.63,1.10911
1464.7,1.1257
1464.77,1.14749
1464.84,1.17651
1464.91,1.21369
1464.98,1.26234
1465.05,1.32389
1465.12,1.40371
1465.19,1.50394
1465.22,1.56466
1465.26,1.63309
1465.29,1.71015
1465.33,1.79425
1465.36,1.89142
1465.4,2.00058
1465.43,2.12309
1465.47,2.2563
1465.51,2.44245
1465.55,2.64998
1465.59,2.88626
1465.63,3.15481
1465.67,3.45949
1465.71,3.80454
1465.75,4.19453
1465.8,4.63444
1465.82,4.88081
1465.84,5.12962
1465.86,5.40648
1465.88,5.68577
1465.9,5.99622
1465.92,6.30902
1465.94,6.6563
1465.96,7.00581
1465.98,7.39339
1466,7.78298
1466.02,8.21446
1466.04,8.64764
1466.06,9.12679
1466.08,9.60721
1466.1,10.1379
1466.12,10.6694
1466.15,11.3996
1466.17,12.1456
1466.2,12.9363
1466.22,13.7735
1466.25,14.8422
1466.28,15.9837
1466.31,17.201
1466.34,18.4972
1466.37,19.8752
1466.4,21.3378
1466.43,22.8876
1466.46,24.5271
1466.49,26.2586
1466.52,28.0842
1466.55,30.0057
1466.58,32.0246
1466.61,34.1422
1466.64,36.3591
1466.67,38.676
1466.7,41.0928
1466.74,44.0382
1466.77,47.1178
1466.81,50.329
1466.84,53.5715
1466.88,57.0318
1466.91,60.5072
1466.98,67.8795
1467.04,74.7119
1467.1,81.6668
1467.22,96.024
1467.36,112.616
1467.43,120.752
1467.5,128.398
1467.56,135.034
1467.63,141.029
1467.7,147.331
1467.77,152.269
1467.84,156.137
1467.91,158.996
1467.95,160.127
1467.99,160.818
1468,160.884
1468.01,160.951
1468.03,161.084
1468.05,161.09
1468.1,160.732
1468.13,160.069
1468.17,159.078
1468.24,156.144
1468.29,153.997
1468.33,151.564
1468.39,146.718
1468.46,141.158
1468.54,134.149
1468.61,126.581
1468.7,116.974
1468.79,107.09
1468.93,90.1258
1469.01,81.8647
1469.08,73.9072
1469.12,69.9697
1469.16,66.246
1469.19,62.6395
1469.23,59.157
1469.27,55.804
1469.3,52.5849
1469.34,49.503
1469.38,46.5603
1469.41,44.1284
1469.44,41.8016
1469.47,39.5794
1469.51,37.461
1469.54,35.4452
1469.57,33.5302
1469.6,31.7141
1469.63,29.9946
1469.67,28.369
1469.7,26.8346
1469.73,25.3885
1469.76,24.0275
1469.79,22.7482
1469.83,21.5475
1469.86,20.4218
1469.89,19.3678
1469.93,18.2045
1469.96,17.1587
1470,16.1933
1470.04,15.3033
1470.08,14.4836
1470.11,13.7294
1470.15,13.036
1470.19,12.3989
1470.22,11.7987
1470.26,11.2629
1470.3,10.7711
1470.34,10.3198
1470.37,9.90555
1470.41,9.52521
1470.45,9.17584
1470.48,8.85473
1470.53,8.47613
1470.58,8.14255
1470.63,7.84148
1470.67,7.56911
1470.72,7.32209
1470.77,7.09744
1470.81,6.89252
1470.86,6.705
1470.91,6.52932
1470.96,6.37099
1471,6.22462
1471.05,6.08885
1471.14,5.8445
1471.24,5.63014
1471.31,5.4766
1471.39,5.33783
1471.46,5.20988
1471.53,5.09126
1471.61,4.98081
1471.68,4.87752
1471.83,4.68933
1471.98,4.52055
1472.13,4.36976
1472.28,4.23301
1472.42,4.10817
1472.61,3.9634
1472.8,3.83251
1472.99,3.71328
1473.18,3.60397
1473.37,3.50312
1473.56,3.40957
1473.75,3.32232
1473.93,3.24096
1474.12,3.16393
1474.31,3.09108
1474.5,3.02189
1474.69,2.95623
1474.88,2.89303
1475.07,2.83261
1475.26,2.77401
1475.44,2.71758
1475.74,2.63161
1476.04,2.54879
1476.34,2.4684
1476.63,2.39008
1476.93,2.31279
1477.08,2.27465
1477.22,2.23671
1477.37,2.1987
1477.52,2.16116
1477.67,2.12388
1477.82,2.08695
1478.01,2.04059
1478.2,1.99578
1478.29,1.97424
1478.38,1.95393
1478.48,1.93502
1478.57,1.9181
1478.67,1.90388
1478.76,1.89389
1478.86,1.88972
1478.95,1.89387
1479.04,1.91013
1479.09,1.92414
1479.14,1.94312
1479.18,1.96797
1479.23,1.99976
1479.28,2.03972
1479.33,2.08929
1479.38,2.16025
1479.43,2.24895
1479.49,2.35878
1479.54,2.49361
1479.6,2.65792
1479.62,2.75268
1479.65,2.85677
1479.68,2.97092
1479.7,3.09593
1479.73,3.23262
1479.76,3.3761
1479.78,3.5383
1479.81,3.71492
1479.84,3.90697
1479.87,4.11551
1479.89,4.34166
1479.92,4.58656
1479.95,4.85142
1479.97,5.13748
1480,5.44604
1480.03,5.7784
1480.05,6.13595
1480.08,6.52007
1480.11,6.93219
1480.13,7.37376
1480.16,7.84624
1480.19,8.33184
1480.22,9.0563
1480.26,9.82168
1480.3,10.6752
1480.33,11.5726
1480.37,12.5686
1480.4,13.6109
1480.44,14.762
1480.47,15.9607
1480.51,17.278
1480.54,18.643
1480.58,20.1355
1480.61,21.6742
1480.65,23.3479
1480.68,25.0643
1480.72,26.8688
1480.76,28.7607
1480.79,30.6814
1480.82,32.6823
1480.86,34.7611
1480.89,36.851
1480.92,39.0753
1480.96,41.3679
1481.02,46.0676
1481.09,50.7493
1481.15,55.5741
1481.28,65.4379
1481.36,71.1146
1481.43,76.6413
1481.5,81.6996
1481.57,86.3542
1481.64,90.8127
1481.72,94.7432
1481.79,97.9483
1481.85,99.9422
1481.89,101.107
1481.96,102.309
1482,102.778
1482.01,102.851
1482.04,102.956
1482.08,102.89
1482.15,102.203
1482.22,100.791
1482.28,98.6907
1482.33,96.8495
1482.38,94.7672
1482.45,91.2014
1482.52,87.2132
1482.59,82.7735
1482.66,78.0978
1482.72,73.3576
1482.79,68.5734
1482.92,58.9493
1482.99,53.9558
1483.06,49.1909
1483.13,44.6329
1483.16,42.4133
1483.2,40.3222
1483.25,37.3129
1483.3,34.5184
1483.35,31.8327
1483.4,29.3644
1483.43,28.1457
1483.45,27.0157
1483.48,25.9266
1483.5,24.8779
1483.53,23.8299
1483.55,22.8625
1483.58,21.9342
1483.6,21.0443
1483.64,19.8614
1483.67,18.7503
1483.71,17.7083
1483.74,16.7599
1483.78,15.8468
1483.81,14.995
1483.85,14.2016
1483.88,13.484
1483.92,12.7973
1483.95,12.1604
1483.99,11.5704
1484.02,11.0395
1484.06,10.5338
1484.09,10.0796
1484.12,9.6478
1484.16,9.26056
1484.19,8.97422
1484.21,8.70548
1484.24,8.4533
1484.27,8.2167
1484.29,7.99475
1484.32,7.78655
1484.35,7.59124
1484.37,7.41458
1484.4,7.24223
1484.43,7.08047
1484.48,6.7911
1484.53,6.53049
1484.59,6.30391
1484.64,6.09885
1484.69,5.91951
1484.75,5.75609
1484.8,5.61207
1484.86,5.47973
1484.91,5.36205
1484.96,5.2529
1485.01,5.15493
1485.08,5.03742
1485.15,4.93283
1485.22,4.8363
1485.29,4.74914
1485.36,4.66764
1485.43,4.59318
1485.57,4.45881
1485.71,4.33937
1485.85,4.23339
1485.99,4.13702
1486.12,4.04996
1486.35,3.92219
1486.58,3.81008
1486.8,3.71061
1487.03,3.62151
1487.26,3.54107
1487.49,3.46794
1487.71,3.40103
1487.94,3.33948
1488.22,3.27037
1488.5,3.20739
1488.77,3.14925
1489.05,3.09566
1489.33,3.04567
1489.61,2.99918
1490.16,2.91458
1490.66,2.84553
1491.17,2.78281
1491.67,2.72507
1492.18,2.67172
1492.68,2.62188
1493.19,2.57522
1493.69,2.53119
1494.19,2.48945
1495,2.42661
1495.81,2.36786
1496.62,2.31242
1497.42,2.25966
1498.23,2.20902
1499.04,2.16014
1499.84,2.11268
1500.65,2.06636
1501.46,2.02094
1502.67,1.954
1503.88,1.88796
1505.09,1.82223
1506.3,1.75642
1507.51,1.68998
1508.72,1.62259
1509.93,1.55373
1511.14,1.48309
1511.9,1.43778
1512.66,1.3915
1513.41,1.34414
1514.17,1.29568
1514.93,1.24589
1515.68,1.19476
1516.44,1.14207
1517.19,1.08789
1517.75,1.04709
1518.31,1.0054
1518.86,0.962821
1519.41,0.919452
1519.97,0.875176
1520.52,0.830149
1521.08,0.784497
1521.63,0.738497
1522.14,0.696434
1522.64,0.65465
1523.15,0.613421
1523.65,0.573524
1523.9,0.554224
1524.16,0.535658
1524.41,0.51791
1524.66,0.501171
1524.91,0.485673
1525.16,0.471695
1525.42,0.459569
1525.67,0.4497
1525.95,0.442016
1526.22,0.438475
1526.5,0.440036
1526.78,0.447914
1526.92,0.454715
1527.06,0.463718
1527.2,0.475185
1527.33,0.4893
1527.47,0.506602
1527.61,0.527383
1527.75,0.552083
1527.89,0.580977
1527.96,0.598952
1528.04,0.618525
1528.19,0.662607
1528.34,0.714461
1528.49,0.775273
1528.64,0.846962
1528.72,0.887268
1528.8,0.93027
1528.87,0.97738
1528.95,1.02765
1529.02,1.08272
1529.1,1.14152
1529.17,1.19808
1529.23,1.25782
1529.3,1.32188
1529.36,1.39059
1529.43,1.46549
1529.5,1.54478
1529.56,1.63
1529.63,1.72165
1529.69,1.82187
1529.76,1.92832
1529.83,2.04317
1529.89,2.16721
1529.96,2.30349
1530.03,2.449
1530.09,2.60689
1530.16,2.77852
1530.23,2.97732
1530.3,3.19227
1530.37,3.42851
1530.4,3.55738
1530.43,3.68891
1530.47,3.83129
1530.5,3.98125
1530.54,4.13932
1530.57,4.30122
1530.61,4.47708
1530.64,4.65753
1530.68,4.85393
1530.71,5.05584
1530.75,5.27604
1530.78,5.50975
1530.82,5.75806
1530.85,6.0144
1530.89,6.29511
1530.92,6.59431
1530.96,6.91354
1530.99,7.24443
1531.03,7.60825
1531.06,7.9976
1531.09,8.41465
1531.13,8.84856
1531.16,9.32737
1531.2,9.82634
1531.23,10.3778
1531.27,10.9532
1531.3,11.59
1531.34,12.2756
1531.37,13.014
1531.41,13.7862
1531.44,14.6421
1531.48,15.5649
1531.51,16.56
1531.55,17.6014
1531.58,18.7562
1531.62,20.0014
1531.65,21.3439
1531.68,22.7481
1531.72,24.3038
1531.75,25.9298
1531.79,27.7297
1531.82,29.6088
1531.86,31.6251
1531.89,33.7211
1531.92,35.9622
1531.95,38.3567
1531.99,40.9128
1532.02,43.6392
1532.05,46.5442
1532.09,49.6366
1532.12,53.0277
1532.15,56.5269
1532.19,60.2394
1532.22,64.1734
1532.25,68.3368
1532.29,72.7375
1532.32,77.3826
1532.35,82.279
1532.39,87.7536
1532.42,93.5245
1532.46,99.5972
1532.49,105.79
1532.53,112.47
1532.56,119.258
1532.6,126.554
1532.63,133.94
1532.66,141.847
1532.7,150.06
1532.77,167.118
1532.84,185.265
1532.91,204.399
1532.98,224.679
1533.05,245.355
1533.18,288.215
1533.3,325.215
1533.42,360.624
1533.49,379.901
1533.56,397.52
1533.63,413.469
1533.7,427.47
1533.75,435.762
1533.79,442.825
1533.84,448.787
1533.89,453.602
1533.94,457.921
1534,460.368
1534.02,460.732
1534.07,460.764
1534.12,459.144
1534.18,455.836
1534.23,451.007
1534.29,444.537
1534.34,436.585
1534.39,427.249
1534.45,416.848
1534.5,404.655
1534.56,391.616
1534.61,377.412
1534.67,362.704
1534.78,331.069
1534.89,298.52
1535.04,254.076
1535.12,232.601
1535.19,211.96
1535.25,197.4
1535.31,183.702
1535.36,170.416
1535.42,158.05
1535.47,146.176
1535.53,135.229
1535.58,124.814
1535.64,115.294
1535.69,106.309
1535.72,102.078
1535.75,98.0175
1535.78,94.1232
1535.81,90.3918
1535.84,86.8192
1535.86,83.5207
1535.89,80.2477
1535.92,77.1207
1535.95,74.1351
1535.97,71.2862
1536,68.5693
1536.03,65.9797
1536.06,63.5125
1536.09,61.2451
1536.13,57.4714
1536.18,54.0071
1536.23,50.8295
1536.28,47.9166
1536.33,45.2474
1536.37,42.8019
1536.42,40.5613
1536.47,38.5078
1536.52,36.6249
1536.56,34.8972
1536.61,33.3104
1536.66,31.8516
1536.71,30.5087
1536.76,29.2707
1536.81,28.1276
1536.85,27.0705
1536.91,25.9348
1536.96,24.8932
1537.02,23.9355
1537.08,23.0675
1537.13,22.2499
1537.19,21.4921
1537.24,20.7877
1537.3,20.1426
1537.36,19.5286
1537.41,18.9536
1537.47,18.414
1537.52,17.9152
1537.58,17.4363
1537.63,16.9918
1537.69,16.5634
1537.74,16.1645
1537.82,15.6457
1537.9,15.1609
1537.97,14.7069
1538.05,14.2806
1538.12,13.8796
1538.2,13.5015
1538.28,13.1445
1538.35,12.8111
1538.43,12.4908
1538.5,12.187
1538.58,11.8983
1538.66,11.6236
1538.81,11.1124
1538.96,10.6495
1539.07,10.3316
1539.18,10.0357
1539.29,9.75735
1539.4,9.49495
1539.51,9.24501
1539.63,9.0108
1539.74,8.78898
1539.85,8.57859
1540.07,8.1871
1540.29,7.8339
1540.52,7.51088
1540.74,7.21688
1540.98,6.9226
1541.22,6.65349
1541.47,6.40644
1541.71,6.17879
1541.95,5.96831
1542.2,5.77307
1542.44,5.59143
1542.68,5.42261
1542.9,5.27665
1543.13,5.13904
1543.35,5.00903
1543.57,4.88651
1544.02,4.65943
1544.46,4.45387
1544.91,4.26664
1545.35,4.09515
1545.8,3.93721
1546.24,3.79104
1546.77,3.63109
1547.3,3.48372
1547.82,3.34691
1548.35,3.21924
1548.87,3.09953
1549.4,2.98672
1549.92,2.87988
1550.45,2.77824
1551.26,2.63047
1552.07,2.49183
1552.88,2.36052
1553.69,2.2352
1554.58,2.10275
1555.47,1.97507
1556.36,1.85094
1557.25,1.72946
1558.14,1.60976
1559.03,1.49149
1559.48,1.43268
1559.92,1.37404
1560.37,1.31553
1560.81,1.25713
1561.38,1.18289
1561.94,1.109
1562.51,1.03531
1563.08,0.962288
1563.64,0.889997
1564.21,0.819179
1564.49,0.784485
1564.78,0.750415
1565.06,0.71711
1565.34,0.684735
1565.73,0.642552
1566.11,0.603194
1566.49,0.56726
1566.88,0.535968
1567.07,0.522362
1567.26,0.510498
1567.46,0.500536
1567.65,0.492745
1567.84,0.487416
1568.03,0.484964
1568.22,0.485772
1568.42,0.490322
1568.54,0.49541
1568.66,0.50233
1568.78,0.511377
1568.9,0.522595
1569.02,0.53639
1569.15,0.552775
1569.27,0.572118
1569.39,0.594715
1569.47,0.612932
1569.56,0.633089
1569.65,0.655327
1569.73,0.679799
1569.82,0.706673
1569.9,0.736129
1569.99,0.768365
1570.08,0.803598
1570.16,0.842064
1570.25,0.884022
1570.33,0.929754
1570.42,0.979571
1570.51,1.03382
1570.59,1.09287
1570.68,1.15714
1570.76,1.22709
1570.88,1.32756
1570.99,1.43875
1571.1,1.56413
1571.15,1.63231
1571.21,1.70312
1571.27,1.77942
1571.32,1.86021
1571.38,1.9458
1571.43,2.03485
1571.49,2.13095
1571.54,2.23103
1571.6,2.33916
1571.65,2.45192
1571.71,2.5627
1571.76,2.6799
1571.81,2.80397
1571.86,2.93278
1571.91,3.072
1571.96,3.21675
1572.01,3.37349
1572.06,3.53675
1572.11,3.71388
1572.16,3.89879
1572.21,4.09985
1572.26,4.31025
1572.31,4.53962
1572.36,4.7803
1572.41,5.04345
1572.46,5.32042
1572.52,5.65524
1572.58,6.01891
1572.63,6.4148
1572.69,6.83869
