E_eV,Sig_b
1.20072e+07,4.75821
1.20144e+07,4.75773
1.20216e+07,4.75724
1.20288e+07,4.75676
1.2036e+07,4.75628
1.20431e+07,4.75579
1.20503e+07,4.75531
1.20575e+07,4.75483
1.20647e+07,4.75434
1.20719e+07,4.75386
1.20791e+07,4.75338
1.20863e+07,4.7529
1.20935e+07,4.75242
1.21007e+07,4.75194
1.21078e+07,4.75147
1.2115e+07,4.75099
1.21222e+07,4.75051
1.21294e+07,4.75003
1.21366e+07,4.74956
1.21438e+07,4.74908
1.2151e+07,4.7486
1.21582e+07,4.74813
1.21654e+07,4.74765
1.21726e+07,4.74718
1.21798e+07,4.74671
1.21869e+07,4.74623
1.21941e+07,4.74576
1.22013e+07,4.74529
1.22085e+07,4.74481
1.22157e+07,4.74434
1.22229e+07,4.74387
1.22301e+07,4.7434
1.22373e+07,4.74293
1.22445e+07,4.74246
1.22516e+07,4.74199
1.22588e+07,4.74152
1.2266e+07,4.74106
1.22732e+07,4.74059
1.22804e+07,4.74012
1.22876e+07,4.73966
1.22948e+07,4.73919
1.2302e+07,4.73872
1.23092e+07,4.73826
1.23164e+07,4.73779
1.23236e+07,4.73733
1.23307e+07,4.73687
1.23379e+07,4.7364
1.23451e+07,4.73594
1.23523e+07,4.73548
1.23595e+07,4.73502
1.23667e+07,4.73455
1.23739e+07,4.73409
1.23811e+07,4.73363
1.23883e+07,4.73317
1.23954e+07,4.73271
1.24026e+07,4.73225
1.24098e+07,4.7318
1.2417e+07,4.73134
1.24242e+07,4.73088
1.24314e+07,4.73042
1.24386e+07,4.72997
1.24458e+07,4.72951
1.2453e+07,4.72905
1.24602e+07,4.7286
1.24673e+07,4.72814
1.24745e+07,4.72769
1.24817e+07,4.72724
1.24889e+07,4.72678
1.24961e+07,4.72633
1.25033e+07,4.72588
1.25105e+07,4.72542
1.25177e+07,4.72497
1.25249e+07,4.72452
1.25320e+07,4.72407
1.25392e+07,4.72362
1.25464e+07,4.72317
1.25536e+07,4.72272
1.25608e+07,4.72227
1.2568e+07,4.72182
1.25752e+07,4.72138
1.25824e+07,4.72093
1.25896e+07,4.72048
1.25968e+07,4.72004
1.2604e+07,4.71959
1.26111e+07,4.71914
1.26183e+07,4.7187
1.26255e+07,4.71825
1.26327e+07,4.71781
1.26399e+07,4.71737
1.26471e+07,4.71692
1.26543e+07,4.71648
1.26615e+07,4.71603
1.26687e+07,4.71559
1.26758e+07,4.71515
1.2683e+07,4.71471
1.26902e+07,4.71427
1.26974e+07,4.71383
1.27046e+07,4.71339
1.27118e+07,4.71295
1.2719e+07,4.71251
1.27262e+07,4.71207
1.27334e+07,4.71164
1.27406e+07,4.7112
1.27478e+07,4.71076
1.27549e+07,4.71032
1.27621e+07,4.70989
1.27693e+07,4.70945
1.27765e+07,4.70902
1.27837e+07,4.70858
1.27909e+07,4.70815
1.27981e+07,4.70771
1.28053e+07,4.70728
1.28125e+07,4.70684
1.28196e+07,4.70641
1.28268e+07,4.70598
1.2834e+07,4.70555
1.28412e+07,4.70512
1.28484e+07,4.70469
1.28556e+07,4.70426
1.28628e+07,4.70382
1.287e+07,4.70339
1.28772e+07,4.70297
1.28844e+07,4.70254
1.28916e+07,4.70211
1.28987e+07,4.70168
1.29059e+07,4.70125
1.29131e+07,4.70083
1.29203e+07,4.7004
1.29303e+07,4.6998
1.29402e+07,4.69919
1.29502e+07,4.69859
1.29602e+07,4.69799
1.29701e+07,4.69738
1.29801e+07,4.69678
1.299e+07,4.69618
1.3e+07,4.69558
1.30153e+07,4.69466
1.30307e+07,4.69373
1.3046e+07,4.69281
1.30613e+07,4.69189
1.30767e+07,4.69097
1.3092e+07,4.69005
1.31074e+07,4.68913
1.31227e+07,4.68822
1.3138e+07,4.6873
1.31534e+07,4.68639
1.31687e+07,4.68548
1.3184e+07,4.68457
1.31994e+07,4.68366
1.32147e+07,4.68275
1.323e+07,4.68184
1.32454e+07,4.68093
1.32607e+07,4.68003
1.3276e+07,4.67912
1.32914e+07,4.67822
1.33067e+07,4.67732
1.3322e+07,4.67642
1.33374e+07,4.67552
1.33527e+07,4.67462
1.3368e+07,4.67372
1.33834e+07,4.67283
1.33987e+07,4.67193
1.3414e+07,4.67104
1.34294e+07,4.67015
1.34447e+07,4.66925
1.346e+07,4.66836
1.34754e+07,4.66748
1.34907e+07,4.66659
1.35066e+07,4.66567
1.35225e+07,4.66476
1.35385e+07,4.66384
1.35544e+07,4.66293
1.35703e+07,4.66202
1.35862e+07,4.66111
1.36021e+07,4.6602
1.3618e+07,4.6593
1.3634e+07,4.65839
1.36499e+07,4.65749
1.36658e+07,4.65658
1.36817e+07,4.65568
1.36976e+07,4.65478
1.37135e+07,4.65388
1.37294e+07,4.65298
1.37454e+07,4.65208
1.37613e+07,4.65118
1.37772e+07,4.65029
1.37931e+07,4.64939
1.3809e+07,4.6485
1.38249e+07,4.64761
1.38408e+07,4.64672
1.38568e+07,4.64583
1.38727e+07,4.64494
1.38886e+07,4.64406
1.39045e+07,4.64317
1.39204e+07,4.64228
1.39363e+07,4.6414
1.39523e+07,4.64052
1.39682e+07,4.63964
1.39841e+07,4.63876
1.4e+07,4.63788
1.4012e+07,4.63617
1.4024e+07,4.63445
1.40359e+07,4.63275
1.40479e+07,4.63104
1.4055e+07,4.63003
1.4062e+07,4.62903
1.40691e+07,4.62802
1.40762e+07,4.62702
1.40832e+07,4.62601
1.40903e+07,4.62501
1.40974e+07,4.62401
1.41044e+07,4.62301
1.41115e+07,4.62201
1.41186e+07,4.62101
1.41256e+07,4.62001
1.41327e+07,4.61901
1.41468e+07,4.61701
1.41609e+07,4.61502
1.41751e+07,4.61304
1.41892e+07,4.61105
1.42033e+07,4.60906
1.42174e+07,4.60708
1.42316e+07,4.60511
1.42457e+07,4.60313
1.42598e+07,4.60116
1.4274e+07,4.59919
1.42881e+07,4.59722
1.43022e+07,4.59526
1.43163e+07,4.5933
1.43305e+07,4.59134
1.43446e+07,4.58938
1.43587e+07,4.58743
1.43729e+07,4.58548
1.4387e+07,4.58353
1.44011e+07,4.58159
1.44152e+07,4.57964
1.44294e+07,4.5777
1.44435e+07,4.57577
1.44576e+07,4.57383
1.44718e+07,4.5719
1.44859e+07,4.56997
1.45e+07,4.56805
1.45078e+07,4.56698
1.45156e+07,4.56592
1.45234e+07,4.56486
1.45312e+07,4.5638
1.45391e+07,4.56274
1.45469e+07,4.56168
1.45547e+07,4.56062
1.45625e+07,4.55957
1.45703e+07,4.55851
1.45781e+07,4.55745
1.45859e+07,4.5564
1.45938e+07,4.55535
1.46016e+07,4.55429
1.46094e+07,4.55324
1.46172e+07,4.55219
1.4625e+07,4.55114
1.46328e+07,4.55008
1.46406e+07,4.54904
1.46484e+07,4.54799
1.46562e+07,4.54694
1.46641e+07,4.54589
1.46719e+07,4.54485
1.46797e+07,4.5438
1.46875e+07,4.54276
1.46953e+07,4.54171
1.47031e+07,4.54067
1.47109e+07,4.53963
1.47188e+07,4.53859
1.47266e+07,4.53754
1.47344e+07,4.5365
1.47422e+07,4.53546
1.475e+07,4.53443
1.47578e+07,4.53339
1.47656e+07,4.53235
1.47734e+07,4.53131
1.47812e+07,4.53028
1.47891e+07,4.52924
1.47969e+07,4.52821
1.48047e+07,4.52718
1.48125e+07,4.52614
1.48203e+07,4.52511
1.48281e+07,4.52408
1.48359e+07,4.52305
1.48438e+07,4.52202
1.48516e+07,4.52099
1.48594e+07,4.51996
1.48672e+07,4.51893
1.4875e+07,4.51791
1.48828e+07,4.51688
1.48906e+07,4.51586
1.48984e+07,4.51483
1.49062e+07,4.51381
1.49141e+07,4.51278
1.49219e+07,4.51176
1.49297e+07,4.51074
1.49375e+07,4.50972
1.49453e+07,4.5087
1.49531e+07,4.50768
1.49609e+07,4.50666
1.49688e+07,4.50564
1.49766e+07,4.50463
1.49844e+07,4.50361
1.49922e+07,4.50259
1.5e+07,4.50158
1.50077e+07,4.50029
1.50154e+07,4.499
1.50231e+07,4.49771
1.50308e+07,4.49642
1.50384e+07,4.49513
1.50461e+07,4.49384
1.50538e+07,4.49256
1.50615e+07,4.49127
1.50692e+07,4.48999
1.50769e+07,4.48871
1.50846e+07,4.48743
1.50922e+07,4.48615
1.50999e+07,4.48487
1.51076e+07,4.48359
1.51153e+07,4.48231
1.5123e+07,4.48104
1.51307e+07,4.47976
1.51384e+07,4.47849
1.51460e+07,4.47721
1.51537e+07,4.47594
1.51614e+07,4.47467
1.51691e+07,4.4734
1.51768e+07,4.47213
1.51845e+07,4.47087
1.51922e+07,4.4696
1.51998e+07,4.46833
1.52075e+07,4.46707
1.52152e+07,4.46581
1.52229e+07,4.46454
1.52306e+07,4.46328
1.52383e+07,4.46202
1.5246e+07,4.46076
1.52536e+07,4.4595
1.52613e+07,4.45825
1.5269e+07,4.45699
1.52767e+07,4.45574
1.52844e+07,4.45448
1.52921e+07,4.45323
1.52998e+07,4.45198
1.53074e+07,4.45073
1.53151e+07,4.44947
1.53228e+07,4.44823
1.53305e+07,4.44698
1.53382e+07,4.44573
1.53459e+07,4.44448
1.53536e+07,4.44324
1.53612e+07,4.44199
1.53689e+07,4.44075
1.53766e+07,4.43951
1.53843e+07,4.43827
1.53997e+07,4.43579
1.54150e+07,4.43332
1.54304e+07,4.43084
1.54458e+07,4.42838
1.54612e+07,4.42592
1.54765e+07,4.42346
1.54919e+07,4.421
1.54998e+07,4.41973
1.55078e+07,4.41846
1.55157e+07,4.41719
1.55237e+07,4.41592
1.55316e+07,4.41466
1.55395e+07,4.41339
1.55475e+07,4.41212
1.55554e+07,4.41086
1.55634e+07,4.4096
1.55713e+07,4.40834
1.55792e+07,4.40707
1.55872e+07,4.40582
1.55951e+07,4.40456
1.56031e+07,4.4033
1.5611e+07,4.40204
1.56189e+07,4.40079
1.56269e+07,4.39953
1.56348e+07,4.39828
1.56428e+07,4.39703
1.56507e+07,4.39578
1.56586e+07,4.39452
1.56666e+07,4.39328
1.56745e+07,4.39203
1.56824e+07,4.39078
1.56904e+07,4.38953
1.56983e+07,4.38829
1.57063e+07,4.38704
1.57142e+07,4.3858
1.57221e+07,4.38456
1.57301e+07,4.38332
1.5738e+07,4.38208
1.5746e+07,4.38084
1.57539e+07,4.3796
1.57618e+07,4.37837
1.57698e+07,4.37713
1.57777e+07,4.37589
1.57856e+07,4.37466
1.57936e+07,4.37343
1.58015e+07,4.3722
1.58095e+07,4.37096
1.58174e+07,4.36973
1.58254e+07,4.36851
1.58333e+07,4.36728
1.58412e+07,4.36605
1.58492e+07,4.36482
1.58571e+07,4.3636
1.58650e+07,4.36237
1.5873e+07,4.36115
1.58809e+07,4.35993
1.58889e+07,4.35871
1.59047e+07,4.35627
1.59206e+07,4.35384
1.59365e+07,4.35141
1.59524e+07,4.34898
1.59682e+07,4.34656
1.59841e+07,4.34414
1.6e+07,4.34172
1.60098e+07,4.33991
1.60196e+07,4.33809
1.60294e+07,4.33628
1.60392e+07,4.33447
1.6049e+07,4.33266
1.60588e+07,4.33086
1.60686e+07,4.32905
1.60784e+07,4.32726
1.60882e+07,4.32546
1.6098e+07,4.32366
1.61078e+07,4.32186
1.61176e+07,4.32007
1.61274e+07,4.31828
1.61372e+07,4.3165
1.6147e+07,4.31471
1.61567e+07,4.31293
1.61666e+07,4.31115
1.61764e+07,4.30937
1.61862e+07,4.30759
1.61959e+07,4.30581
1.62057e+07,4.30404
1.62155e+07,4.30227
1.62253e+07,4.3005
1.62351e+07,4.29874
1.62449e+07,4.29697
1.62547e+07,4.29521
1.62645e+07,4.29345
1.62743e+07,4.29169
1.62841e+07,4.28994
1.62939e+07,4.28819
1.63037e+07,4.28643
1.63135e+07,4.28469
1.63242e+07,4.28275
1.6335e+07,4.28082
1.63457e+07,4.27889
1.63564e+07,4.27696
1.63671e+07,4.27503
1.63779e+07,4.27311
1.63886e+07,4.27119
1.63993e+07,4.26928
1.641e+07,4.26736
1.64208e+07,4.26545
1.64315e+07,4.26354
1.64422e+07,4.26164
1.6453e+07,4.25973
1.64637e+07,4.25783
1.64744e+07,4.25593
1.64851e+07,4.25404
1.64959e+07,4.25214
1.65066e+07,4.25025
1.65173e+07,4.24836
1.6528e+07,4.24648
1.65388e+07,4.24459
1.65495e+07,4.24272
1.65602e+07,4.24084
1.65709e+07,4.23896
1.65817e+07,4.23709
1.65924e+07,4.23522
1.66031e+07,4.23335
1.66138e+07,4.23149
1.66246e+07,4.22962
1.66353e+07,4.22776
1.6646e+07,4.22591
1.66567e+07,4.22405
1.66675e+07,4.2222
1.66782e+07,4.22035
1.66889e+07,4.2185
1.66997e+07,4.21666
1.67104e+07,4.21481
1.67211e+07,4.21297
1.67319e+07,4.21113
1.67426e+07,4.2093
1.67533e+07,4.20747
1.6764e+07,4.20563
1.67748e+07,4.20381
1.67855e+07,4.20198
1.67962e+07,4.20016
1.68069e+07,4.19834
1.68177e+07,4.19652
1.68284e+07,4.19471
1.68391e+07,4.19289
1.68498e+07,4.19108
1.68606e+07,4.18927
1.68713e+07,4.18747
1.6882e+07,4.18566
1.68927e+07,4.18386
1.69035e+07,4.18207
1.69142e+07,4.18027
1.69249e+07,4.17848
1.69356e+07,4.17668
1.69464e+07,4.1749
1.69571e+07,4.17311
1.69678e+07,4.17133
1.69786e+07,4.16954
1.69893e+07,4.16777
1.7e+07,4.16599
1.70106e+07,4.16421
1.70211e+07,4.16244
1.70316e+07,4.16067
1.70422e+07,4.1589
1.70527e+07,4.15713
1.70633e+07,4.15537
1.70738e+07,4.1536
1.70844e+07,4.15185
1.70949e+07,4.15009
1.71055e+07,4.14833
1.7116e+07,4.14658
1.71266e+07,4.14483
1.71371e+07,4.14308
1.71477e+07,4.14134
1.71582e+07,4.13959
1.71688e+07,4.13785
1.71793e+07,4.13611
1.71898e+07,4.13437
1.72004e+07,4.13264
1.72109e+07,4.13091
1.72215e+07,4.12918
1.7232e+07,4.12745
1.72426e+07,4.12572
1.72531e+07,4.124
1.72637e+07,4.12228
1.72742e+07,4.12056
1.72848e+07,4.11884
1.72953e+07,4.11713
1.73059e+07,4.11542
1.73164e+07,4.11371
1.7327e+07,4.112
1.73375e+07,4.1103
1.73480e+07,4.10859
1.73586e+07,4.10689
1.73692e+07,4.10519
1.73797e+07,4.1035
1.73902e+07,4.1018
1.74008e+07,4.10011
1.74113e+07,4.09842
1.74219e+07,4.09674
1.74324e+07,4.09505
1.7443e+07,4.09337
1.74535e+07,4.09168
1.74641e+07,4.09001
1.74746e+07,4.08833
1.74852e+07,4.08666
1.74957e+07,4.08498
1.75062e+07,4.08332
1.75168e+07,4.08165
1.75274e+07,4.07998
1.75379e+07,4.07832
1.75484e+07,4.07666
1.7559e+07,4.075
1.75695e+07,4.07334
1.75801e+07,4.07169
1.75906e+07,4.07003
1.76012e+07,4.06838
1.76117e+07,4.06674
1.76223e+07,4.06509
1.76328e+07,4.06345
1.76434e+07,4.0618
1.76539e+07,4.06017
1.76645e+07,4.05853
1.7675e+07,4.05689
1.76852e+07,4.0553
1.76953e+07,4.05371
1.77055e+07,4.05212
1.77156e+07,4.05053
1.77258e+07,4.04894
1.77359e+07,4.04736
1.77461e+07,4.04577
1.77562e+07,4.04419
1.77664e+07,4.04261
1.77766e+07,4.04104
1.77867e+07,4.03946
1.77969e+07,4.03789
1.7807e+07,4.03632
1.78172e+07,4.03475
1.78274e+07,4.03318
1.78375e+07,4.03162
1.78477e+07,4.03005
1.78578e+07,4.02849
1.7868e+07,4.02693
1.78781e+07,4.02537
1.78883e+07,4.02382
1.78984e+07,4.02227
1.79086e+07,4.02071
1.79188e+07,4.01916
1.79289e+07,4.01762
1.79391e+07,4.01607
1.79492e+07,4.01452
1.79594e+07,4.01298
1.79695e+07,4.01144
1.79797e+07,4.0099
1.79898e+07,4.00837
1.8e+07,4.00683
1.8016e+07,4.00404
1.80319e+07,4.00126
1.80479e+07,3.99848
1.80638e+07,3.9957
1.80798e+07,3.99293
1.80958e+07,3.99017
1.81117e+07,3.98742
1.81277e+07,3.98467
1.8155e+07,3.97989
1.81822e+07,3.97514
1.82095e+07,3.9704
1.82367e+07,3.96568
1.8264e+07,3.96097
1.82913e+07,3.95629
1.83185e+07,3.95162
1.83458e+07,3.94697
1.8373e+07,3.94233
1.84003e+07,3.93772
1.84276e+07,3.93312
1.84548e+07,3.92854
1.84821e+07,3.92397
1.85093e+07,3.91942
1.85366e+07,3.91489
1.85638e+07,3.91037
1.85911e+07,3.90588
1.86184e+07,3.9014
1.86456e+07,3.89693
1.86729e+07,3.89248
1.87002e+07,3.88805
1.87274e+07,3.88364
1.87547e+07,3.87924
1.87819e+07,3.87486
1.88092e+07,3.87049
1.88364e+07,3.86614
1.88637e+07,3.86181
1.8891e+07,3.8575
1.89182e+07,3.8532
1.89455e+07,3.84892
1.89728e+07,3.84465
1.9e+07,3.84041
1.90367e+07,3.83452
1.90734e+07,3.82867
1.91102e+07,3.82284
1.91469e+07,3.81704
1.91836e+07,3.81128
1.92203e+07,3.80554
1.9257e+07,3.79983
1.92938e+07,3.79415
1.93305e+07,3.7885
1.93672e+07,3.78287
1.94039e+07,3.77728
1.94406e+07,3.77171
1.94774e+07,3.76617
1.95141e+07,3.76066
1.95508e+07,3.75518
1.95875e+07,3.74973
1.96391e+07,3.74194
1.96906e+07,3.73421
1.97422e+07,3.72652
1.97938e+07,3.7189
1.98453e+07,3.71132
1.98969e+07,3.7038
1.99484e+07,3.69633
2e+07,3.68891
