E_eV,Sig_b
1489.27,141.081
1489.36,137.086
1489.55,129.665
1489.74,122.956
1489.93,116.807
1490.11,111.214
1490.3,106.056
1490.49,101.338
1490.62,98.1158
1490.76,95.0971
1490.9,92.2232
1491.03,89.5238
1491.17,86.9477
1491.31,84.5225
1491.44,82.203
1491.58,80.0145
1491.85,75.9342
1492.13,72.2269
1492.4,68.8464
1492.67,65.754
1492.86,63.7745
1493.05,61.9064
1493.24,60.1411
1493.42,58.4796
1493.61,56.8971
1493.8,55.3964
1493.99,53.9717
1494.17,52.6247
1494.36,51.3362
1494.55,50.1092
1494.92,47.8295
1495.3,45.7449
1495.68,43.8426
1496.05,42.0918
1496.43,40.4843
1496.8,38.9964
1497.18,37.6231
1497.55,36.3458
1497.93,35.1614
1498.3,34.058
1498.68,33.0279
1499.04,32.1042
1499.4,31.2382
1499.75,30.4203
1500.11,29.6509
1500.47,28.9219
1500.83,28.2344
1501.19,27.5833
1501.55,26.9661
1501.9,26.3785
1502.26,25.8218
1502.62,25.2907
1502.98,24.7864
1503.34,24.3043
1503.7,23.8455
1504.41,22.9884
1505.16,22.167
1505.91,21.4154
1506.67,20.7254
1507.42,20.0908
1508.17,19.5038
1508.92,18.9602
1509.67,18.4554
1510.42,17.9861
1510.97,17.6638
1511.51,17.3577
1512.6,16.7878
1513.7,16.2692
1514.79,15.7946
1515.88,15.3578
1516.97,14.9552
1518.06,14.5831
1519.16,14.2383
1520.66,13.8035
1522.16,13.4087
1523.66,13.0487
1525.16,12.7193
1526.66,12.4165
1528.17,12.1374
1529.67,11.8794
1531.17,11.6402
1532.67,11.4177
1534.17,11.2103
1535.68,11.0165
1537.18,10.8351
1538.68,10.6648
1540.18,10.5048
1541.68,10.354
1543.18,10.2118
1546.05,9.96215
1548.92,9.73581
1551.78,9.5305
1554.65,9.34326
1557.52,9.17174
1560.38,9.01415
1563.25,8.86869
1566.12,8.73405
1569.12,8.60328
1572.12,8.48187
1575.13,8.3688
1578.13,8.26326
1581.13,8.16436
1584.14,8.07159
1590.14,7.90199
1594.51,7.79023
1598.88,7.68689
1603.25,7.59104
1607.62,7.50172
1611.99,7.41804
1616.35,7.33953
1625.09,7.19578
1631.1,7.1058
1637.1,7.02156
1643.11,6.94243
1649.12,6.86781
1655.12,6.79669
1661.13,6.72874
1673.14,6.59966
1681.88,6.50938
1690.62,6.4199
1697.17,6.35189
1703.72,6.28157
1710.28,6.20712
1716.83,6.12583
1720.38,6.07753
1723.93,6.02518
1727.48,5.96725
1731.03,5.90202
1733.48,5.8512
1735.94,5.79443
1738.4,5.73007
1740.86,5.65583
1742.36,5.60415
1743.86,5.54659
1745.36,5.48176
1746.86,5.40802
1748.09,5.3394
1749.32,5.26159
1750.55,5.17245
1751.78,5.0691
1752.53,4.99714
1753.28,4.91714
1754.03,4.8276
1754.78,4.72679
1755.53,4.61203
1755.91,4.54844
1756.28,4.48033
1756.66,4.40681
1757.03,4.32764
1757.41,4.24191
1757.78,4.1488
1758.19,4.03739
1758.6,3.91481
1759.01,3.77872
1759.22,3.70511
1759.42,3.62783
1759.61,3.55281
1759.8,3.47393
1759.98,3.391
1760.17,3.30432
1760.36,3.21287
1760.55,3.11714
1760.74,3.01747
1760.92,2.91528
1761.11,2.81153
1761.2,2.7605
1761.3,2.71114
1761.39,2.66474
1761.49,2.62314
1761.58,2.58891
1761.67,2.56578
1761.77,2.55813
1761.86,2.57293
1761.91,2.59144
1761.95,2.61915
1762,2.65763
1762.05,2.70746
1762.1,2.77285
1762.14,2.8552
1762.19,2.95716
1762.24,3.08173
1762.28,3.23228
1762.33,3.41257
1762.38,3.62679
1762.42,3.87378
1762.45,4.0189
1762.47,4.1693
1762.49,4.33882
1762.52,4.51405
1762.54,4.71105
1762.56,4.91418
1762.59,5.14199
1762.61,5.37635
1762.63,5.6386
1762.66,5.90781
1762.68,6.20841
1762.71,6.51634
1762.73,6.85947
1762.75,7.21025
1762.78,7.60036
1762.8,7.99838
1762.82,8.44017
1762.85,8.89007
1762.87,9.38847
1762.89,9.89508
1762.92,10.4553
1762.94,11.0236
1762.96,11.6509
1762.99,12.2862
1763.01,12.986
1763.03,13.6935
1763.06,14.4714
1763.08,15.2564
1763.11,16.1181
1763.13,16.986
1763.15,17.8963
1763.17,18.8504
1763.2,20.0727
1763.23,21.3638
1763.26,22.7258
1763.29,24.1082
1763.31,25.6153
1763.34,27.199
1763.37,28.861
1763.4,30.5392
1763.42,32.3595
1763.45,34.2622
1763.48,36.2484
1763.51,38.2437
1763.54,40.3963
1763.56,42.6343
1763.59,44.958
1763.62,47.2796
1763.66,51.5093
1763.71,55.975
1763.76,60.6706
1763.81,65.5872
1763.85,70.7134
1763.9,76.0347
1763.95,81.5339
1763.99,87.0688
1764.09,98.756
1764.18,110.765
1764.27,121.817
1764.35,132.581
1764.45,144.97
1764.55,155.553
1764.6,160.445
1764.64,165.02
1764.69,169.245
1764.74,173.086
1764.78,176.24
1764.82,178.967
1764.89,182.553
1764.93,184.412
1764.98,185.813
1765,186.328
1765.01,186.488
1765.03,186.865
1765.05,187.109
1765.1,187.259
1765.14,186.996
1765.18,186.365
1765.26,184.06
1765.34,180.414
1765.41,176.007
1765.48,170.665
1765.56,163.861
1765.64,156.329
1765.72,147.287
1765.81,137.694
1765.97,119.373
1766.05,110.202
1766.12,101.211
1766.2,92.5192
1766.28,84.2235
1766.32,80.1994
1766.36,76.4004
1766.4,72.7304
1766.44,69.1942
1766.47,66.3095
1766.51,63.6078
1766.54,61.0015
1766.57,58.4909
1766.6,56.0026
1766.63,53.6869
1766.67,51.4666
1766.7,49.3406
1766.73,47.2456
1766.76,45.3073
1766.8,43.4587
1766.83,41.6981
1766.86,40.0232
1766.89,38.4318
1766.92,36.9213
1766.95,35.4891
1766.99,33.8051
1767.03,32.272
1767.07,30.8056
1767.11,29.4742
1767.15,28.204
1767.19,27.0532
1767.23,25.9576
1767.27,24.9667
1767.31,24.0248
1767.35,23.1741
1767.39,22.3663
1767.43,21.6372
1767.47,20.9453
1767.51,20.321
1767.55,19.7284
1767.59,19.1935
1767.63,18.6006
1767.68,18.059
1767.73,17.5638
1767.77,17.1198
1767.82,16.7034
1767.87,16.3289
1767.91,15.9765
1767.96,15.6582
1768.01,15.3576
1768.05,15.0849
1768.15,14.5901
1768.24,14.1591
1768.33,13.7798
1768.41,13.4911
1768.49,13.2284
1768.57,12.9877
1768.65,12.7659
1768.81,12.3698
1768.96,12.0265
1769.12,11.7212
1769.28,11.4485
1769.44,11.203
1769.59,10.9817
1769.75,10.7786
1769.91,10.5926
1770.07,10.4214
1770.23,10.2642
1770.54,9.98216
1770.86,9.73707
1771.11,9.55891
1771.37,9.39786
1771.63,9.25152
1771.89,9.11792
1772.14,8.99544
1772.4,8.88271
1772.92,8.68214
1773.23,8.57323
1773.55,8.47358
1774.18,8.29664
1774.81,8.14453
1775.44,8.01231
1776.19,7.87659
1776.93,7.75906
1777.68,7.65609
1778.42,7.56502
1779.69,7.43242
1780.95,7.32131
1782.21,7.22656
1783.47,7.14478
1784.85,7.06717
1786.22,6.99941
1787.6,6.93962
1788.97,6.88638
1791.5,6.80201
1794.02,6.73111
1796.55,6.67036
1799.07,6.61746
1802.05,6.56283
1805.03,6.51492
1808.01,6.4724
1810.99,6.4341
1816.04,6.37688
1821.09,6.32708
1826.13,6.28287
1831.18,6.24302
1840.35,6.17904
1849.53,6.12283
1858.7,6.07242
1867.88,6.02624
1886.23,5.94323
1904.58,5.86837
1922.93,5.7992
1941.28,5.73366
1970.64,5.63365
2000,5.53645
2013.45,5.49212
2050.44,5.36857
2087.43,5.23921
2124.42,5.09942
2142.91,5.02374
2161.41,4.94343
2179.9,4.85676
2198.4,4.76257
2216.89,4.65919
2235.39,4.54428
2249.68,4.44551
2263.97,4.33601
2278.26,4.21358
2292.55,4.0743
2301.8,3.9731
2311.05,3.86123
2320.29,3.73652
2329.54,3.59604
2336.27,3.48177
2342.99,3.35522
2349.72,3.21413
2356.44,3.05498
2361.07,2.93308
2365.69,2.79916
2370.31,2.6511
2374.94,2.48645
2378.72,2.33723
2382.5,2.17282
2384.39,2.08417
2386.29,1.99094
2388.18,1.8927
2390.07,1.78896
2392.38,1.65426
2394.69,1.51031
2397,1.35661
2398.16,1.27601
2399.32,1.1929
2400.47,1.10734
2401.63,1.01944
2402.79,0.929403
2403.94,0.837532
2405.1,0.744306
2406.25,0.650423
2407.41,0.556892
2408.56,0.46521
2409.19,0.416558
2409.82,0.369537
2410.46,0.324548
2411.09,0.282389
2411.4,0.262523
2411.72,0.243718
2412.03,0.226037
2412.35,0.209618
2412.66,0.194571
2412.98,0.181162
2413.29,0.16953
2413.61,0.159888
2413.82,0.154658
2414.03,0.150522
2414.24,0.147535
2414.45,0.145789
2414.66,0.14538
2414.87,0.146413
2415.08,0.149001
2415.18,0.150915
2415.29,0.153265
2415.43,0.157256
2415.58,0.162117
2415.72,0.167964
2415.87,0.174767
2416.01,0.182672
2416.16,0.191628
2416.3,0.201818
2416.45,0.213164
2416.73,0.239892
2417.02,0.272391
2417.31,0.31131
2417.46,0.333481
2417.6,0.357379
2417.75,0.383441
2417.89,0.411419
2418.03,0.441823
2418.18,0.474358
2418.32,0.509612
2418.47,0.547242
2418.61,0.587923
2418.76,0.631258
2418.9,0.678021
2419.05,0.727754
2419.19,0.781346
2419.34,0.838269
2419.48,0.899542
2419.62,0.964561
2419.77,1.03449
2419.91,1.10865
2420.06,1.18836
2420.2,1.27285
2420.35,1.36363
2420.49,1.45983
2420.64,1.56317
2420.78,1.67267
2420.93,1.79031
2421.07,1.91497
2421.21,2.04891
2421.36,2.19087
2421.5,2.34345
2421.65,2.50524
2421.79,2.67922
2421.94,2.8638
2422.08,3.06242
2422.22,3.27329
2422.37,3.50039
2422.51,3.7417
2422.66,4.00184
2422.8,4.27856
2422.95,4.5772
2423.09,4.89527
2423.24,5.23654
2423.38,5.60297
2423.53,5.99956
2423.67,6.42324
2423.81,6.88259
2423.96,7.37421
2424.1,7.90826
2424.25,8.48102
2424.39,9.1046
2424.54,9.77496
2424.68,10.5066
2424.83,11.3009
2424.97,12.1646
2425.11,13.0982
2425.26,14.1234
2425.4,15.2355
2425.55,16.4609
2425.69,17.7952
2425.84,19.2715
2425.91,20.0591
2425.98,20.886
2426.05,21.7669
2426.13,22.6804
2426.2,23.6412
2426.27,24.6523
2426.34,25.7324
2426.42,26.8554
2426.49,28.0397
2426.56,29.2895
2426.63,30.6094
2426.7,32.0045
2426.78,33.4801
2426.85,35.042
2426.92,36.7203
2426.99,38.4759
2427.07,40.3388
2427.14,42.3169
2427.21,44.4493
2427.28,46.6871
2427.35,49.0691
2427.43,51.6064
2427.5,54.35
2427.57,57.2378
2427.64,60.3205
2427.72,63.6131
2427.79,67.1825
2427.86,70.9486
2427.93,74.9771
2428,79.2879
2428.06,82.8494
2428.12,86.6046
2428.17,90.5644
2428.23,94.74
2428.28,99.1429
2428.34,103.785
2428.4,108.678
2428.45,113.741
2428.51,119.17
2428.56,124.888
2428.62,130.908
2428.67,137.243
2428.73,143.905
2428.79,150.908
2428.84,158.263
2428.9,165.84
2428.97,176.458
2429.04,187.577
2429.11,199.356
2429.19,211.812
2429.26,224.956
2429.33,238.795
2429.4,253.332
2429.47,268.562
2429.61,298.244
2429.74,329.836
2429.87,363.335
2430,398.425
2430.31,485.729
2430.47,529.452
2430.62,571.388
2430.72,597.551
2430.83,621.91
2430.93,644.379
2431.03,664.624
2431.13,682.5
2431.23,697.38
2431.33,709.227
2431.43,717.861
2431.5,721.755
2431.57,724.184
2431.68,724.847
2431.79,721.504
2431.9,714.271
2432.01,703.455
2432.12,689.122
2432.23,671.851
2432.34,651.695
2432.45,629.421
2432.6,594.628
2432.75,557.514
2433.06,479.933
2433.21,443.159
2433.36,407.826
2433.51,373.965
2433.58,357.799
2433.65,342.397
2433.77,318.119
2433.89,295.639
2434.01,274.602
2434.14,255.339
2434.2,246.144
2434.26,237.482
2434.32,229.191
2434.38,221.259
2434.44,213.553
2434.5,206.314
2434.56,199.401
2434.62,192.801
2434.69,185.075
2434.77,177.783
2434.84,170.903
2434.91,164.497
2434.99,158.367
2435.06,152.581
2435.13,147.12
2435.21,142.03
2435.28,137.153
2435.36,132.544
2435.43,128.184
2435.5,124.113
2435.58,120.203
2435.65,116.546
2435.72,113.029
2435.8,109.736
2435.87,106.563
2435.94,103.548
2436.09,97.9834
2436.24,92.8958
2436.39,88.2924
2436.53,84.0573
2436.68,80.2022
2436.83,76.635
2436.98,73.3699
2437.12,70.4711
2437.26,67.7775
2437.4,65.2693
2437.54,62.9451
2437.68,60.7563
2437.82,58.7205
2437.96,56.7966
2438.1,55.0012
2438.24,53.299
2438.38,51.6947
2438.52,50.1804
2438.66,48.7591
2438.95,46.1292
2439.23,43.7619
2439.52,41.5204
2439.82,39.495
2440.11,37.6573
2440.41,35.989
2440.7,34.4587
2440.99,33.0555
2441.29,31.7648
2441.58,30.5781
2441.96,29.1887
2442.34,27.9291
2442.71,26.7798
2443.08,25.7274
2443.46,24.7605
2443.84,23.8695
2444.21,23.0459
2444.59,22.2825
2445.17,21.1889
2445.76,20.211
2446.35,19.3292
2446.94,18.533
2447.53,17.8085
2448.12,17.1488
2448.71,16.5438
2449.3,15.9891
2449.89,15.4769
2450.48,15.0042
2451.07,14.5653
2451.66,14.158
2452.84,13.4233
2454.02,12.78
2455.09,12.261
2456.16,11.7944
2457.23,11.3721
2458.3,10.9887
2459.38,10.6383
2460.45,10.3171
2461.52,10.0214
2462.59,9.74847
2463.77,9.4708
2464.95,9.21422
2467.31,8.75464
2469.66,8.35376
2472.02,7.99967
2473.95,7.73846
2475.88,7.49905
2477.81,7.27739
2479.74,7.07087
2481.67,6.87755
2483.6,6.69552
2487.45,6.35899
2490.03,6.15069
2492.6,5.95226
2495.17,5.76125
2497.74,5.57571
2501.6,5.30315
2505.46,5.0318
2507.39,4.89432
2509.32,4.75453
2511.25,4.61129
2513.18,4.46317
2515.54,4.27338
2517.89,4.07083
2519.07,3.96345
2520.25,3.85113
2521.43,3.73308
2522.61,3.60841
2523.9,3.4636
2525.18,3.30774
2526.47,3.13863
2527.76,2.95363
2528.88,2.77598
2529.44,2.68078
2530.01,2.581
2530.57,2.47584
2531.13,2.36505
2531.7,2.24811
2532.26,2.12475
2532.85,1.98758
2533.44,1.84232
2534.03,1.68851
2534.32,1.6083
2534.61,1.52638
2534.91,1.44236
2535.2,1.35682
2535.5,1.27021
2535.79,1.18353
2536.09,1.09721
2536.38,1.01307
2536.68,0.933432
2536.97,0.862009
2537.2,0.815435
2537.31,0.796265
2537.43,0.780643
2537.54,0.76935
2537.66,0.763355
2537.77,0.763872
2537.88,0.772324
2538,0.790803
2538.11,0.821784
2538.22,0.868507
2538.28,0.899038
2538.34,0.935169
2538.4,0.977622
2538.45,1.02722
2538.51,1.0849
2538.57,1.15173
2538.62,1.22892
2538.68,1.31784
2538.74,1.42008
2538.79,1.53519
2538.85,1.66174
2538.9,1.80267
2538.95,1.96541
2539.01,2.14983
2539.06,2.35861
2539.12,2.59007
2539.17,2.85616
2539.22,3.15051
2539.28,3.48817
2539.33,3.86084
2539.36,4.06786
2539.38,4.28731
2539.41,4.51985
2539.44,4.7662
2539.46,5.02707
2539.49,5.30322
2539.52,5.59545
2539.54,5.89281
2539.57,6.21901
2539.6,6.5638
2539.63,6.92809
2539.65,7.29823
2539.68,7.7036
2539.71,8.13139
2539.73,8.58263
2539.76,9.04031
2539.8,9.73278
2539.83,10.4762
2539.87,11.2737
2539.91,12.1283
2539.94,13.0433
2539.98,14.0219
2540.02,15.0677
2540.05,16.1529
2540.09,17.3412
2540.13,18.6071
2540.16,19.9541
2540.2,21.3859
2540.24,22.9061
2540.28,24.5183
2540.31,26.2261
2540.35,27.9829
2540.38,29.364
2540.4,30.801
2540.46,33.8478
2540.51,37.1331
2540.56,40.5981
2540.62,44.3814
2540.67,48.3497
2540.73,52.6582
2540.78,57.1511
2540.82,60.4442
2540.85,63.8663
2540.92,70.9952
2541,78.7259
2541.07,86.8342
2541.15,95.5179
2541.22,104.509
2541.29,114.01
2541.37,123.712
2541.51,144.121
2541.66,164.987
2541.78,180.902
2541.89,196.136
2541.96,205.634
2542.04,214.51
2542.11,222.902
2542.18,230.585
2542.26,237.377
2542.33,243.305
2542.38,246.895
2542.43,250.007
2542.48,252.624
2542.53,254.693
2542.6,256.678
2542.62,257.036
2542.67,257.787
2542.73,257.916
2542.78,257.425
2542.84,256.321
2542.93,253.052
2543.02,248.18
2543.12,241.726
2543.21,233.978
2543.3,224.945
2543.4,215.013
2543.49,204.648
2543.58,193.853
2543.76,171.34
2543.85,159.315
2543.94,147.425
2544.04,135.821
2544.13,124.748
2544.19,118.32
2544.24,112.204
2544.3,106.297
2544.35,100.613
2544.41,95.0616
2544.46,89.8495
2544.52,84.8791
2544.57,80.1525
2544.62,76.3069
2544.67,72.6384
2544.71,69.1454
2544.76,65.8251
2544.81,62.6743
2544.85,59.689
2544.9,56.8647
2544.95,54.2517
2544.99,51.7313
2545.04,49.3562
2545.09,47.1208
2545.13,45.0625
2545.18,43.0857
2545.23,41.2305
2545.28,39.4908
2545.32,37.8942
2545.37,36.3653
2545.41,34.9342
2545.46,33.5949
2545.51,32.3679
2545.56,31.1945
2545.6,30.097
2545.65,29.0704
2545.7,28.13
2545.74,27.2301
2545.79,26.3879
2545.88,24.8753
2545.98,23.5303
2546.07,22.3559
2546.15,21.4425
2546.23,20.6175
2546.31,19.8699
2546.39,19.1899
2546.47,18.5691
2546.55,18.0003
2546.64,17.477
2546.72,16.9996
2546.88,16.135
2547.04,15.3872
2547.2,14.7246
2547.36,14.1388
2547.55,13.5299
2547.74,12.9905
2547.92,12.5059
2548.11,12.0676
2548.3,11.6688
2548.49,11.3039
2548.67,10.9687
2548.86,10.6593
2549.13,10.248
2549.4,9.8789
2549.68,9.54432
2549.95,9.23928
2550.22,8.95974
2550.49,8.70234
2551.04,8.24328
2551.41,7.96287
2551.78,7.70746
2552.16,7.47217
2552.53,7.25542
2553.28,6.86594
2554.03,6.5246
2554.61,6.28616
2555.19,6.06636
2555.77,5.86131
2556.34,5.6692
2556.92,5.48725
2557.5,5.31437
2558.66,4.98918
2559.75,4.70125
2560.49,4.50977
2561.24,4.32191
2561.99,4.13552
2562.74,3.94954
2563.49,3.76198
2564.24,3.57187
2564.99,3.3772
2565.73,3.17693
2566.48,2.96887
2567.23,2.75191
2567.98,2.52381
2568.35,2.40537
2568.73,2.28368
2569.1,2.15832
2569.48,2.02991
2569.85,1.89787
2570.23,1.76316
2570.6,1.62563
2570.97,1.48703
2571.35,1.34871
2571.72,1.21354
2572,1.1195
2572.27,1.03282
2572.4,0.993374
2572.54,0.957448
2572.68,0.925951
2572.81,0.900034
2572.95,0.88117
2573.08,0.871262
2573.22,0.872806
2573.36,0.8891
2573.42,0.904102
2573.49,0.924553
2573.56,0.951245
2573.63,0.985099
2573.7,1.02719
2573.76,1.07876
2573.83,1.14127
2573.9,1.21641
2573.95,1.28223
2574,1.3572
2574.05,1.44237
2574.1,1.53893
2574.15,1.6482
2574.21,1.77163
2574.26,1.91086
2574.31,2.0677
2574.36,2.22955
2574.4,2.4098
2574.45,2.61032
2574.5,2.83321
2574.54,3.08073
2574.59,3.35533
2574.64,3.65971
2574.68,3.98924
2574.73,4.36135
2574.78,4.77261
2574.82,5.22669
2574.87,5.71635
2574.89,5.9909
2574.92,6.26699
2574.94,6.56922
2574.96,6.87297
2574.99,7.20528
2575.01,7.53906
2575.03,7.88845
2575.06,8.25406
2575.1,8.9129
2575.13,9.60453
2575.17,10.3686
2575.21,11.1693
2575.25,12.0523
2575.29,12.9757
2575.33,13.965
2575.36,15.0239
2575.4,16.1868
2575.44,17.398
2575.48,18.6902
2575.52,20.0674
2575.56,21.5733
2575.59,23.1348
2575.63,24.7932
2575.67,26.5524
2575.72,28.8737
2575.76,31.3625
2575.81,34.0258
2575.86,36.8078
2575.9,39.8357
2575.95,43.0568
2576,46.4763
2576.04,50.0196
2576.09,53.8446
2576.14,57.8793
2576.18,62.1259
2576.23,66.4882
2576.28,71.1558
2576.32,76.0348
2576.37,81.1225
2576.42,86.3002
2576.47,91.7877
2576.51,97.4675
2576.61,109.238
2576.7,121.778
2576.79,134.71
2576.9,150.639
2577.01,166.699
2577.11,180.411
2577.2,193.751
2577.29,206.788
2577.39,219.028
2577.48,230.512
2577.57,240.788
2577.67,250.058
2577.76,257.711
2577.82,261.39
2577.87,264.435
2577.93,266.901
2577.98,268.771
2578,269.26
2578.02,269.703
2578.08,270.598
2578.14,270.761
2578.2,270.196
2578.25,268.941
2578.36,265.003
2578.46,259.015
2578.57,251.073
2578.67,241.554
2578.78,230.535
2578.88,218.506
2578.97,207.295
2579.06,195.776
2579.24,172.026
2579.35,158.31
2579.45,144.918
2579.56,132.035
2579.61,125.89
2579.66,119.921
2579.72,113.594
2579.77,107.508
2579.83,101.671
2579.89,96.0917
2579.95,90.7748
2580,85.7225
2580.06,80.935
2580.12,76.4104
2580.17,72.436
2580.22,68.7502
2580.28,65.2062
2580.33,61.9317
2580.38,58.7942
2580.43,55.9047
2580.48,53.1948
2580.54,50.6566
2580.59,48.238
2580.64,46.0219
2580.69,43.9145
2580.75,41.9871
2580.8,40.1569
2580.85,38.485
2580.9,36.928
2580.95,35.4782
2581.01,34.1035
2581.06,32.8488
2581.11,31.6587
2581.16,30.572
2581.22,29.5406
2581.27,28.5979
2581.32,27.7183
2581.37,26.8971
2581.48,25.3983
2581.58,24.0972
2581.69,22.94
2581.79,21.925
2581.88,21.1698
2581.96,20.4805
2582.05,19.8487
2582.14,19.274
2582.31,18.2443
2582.48,17.353
2582.65,16.5718
2582.82,15.8796
2582.99,15.2606
2583.16,14.7028
2583.37,14.0878
2583.58,13.5398
2583.79,13.0435
2584,12.5953
2584.21,12.1846
2584.42,11.81
2584.63,11.4651
2584.84,11.1462
2585.12,10.7468
2585.41,10.3855
2585.69,10.0544
2585.98,9.75168
2586.26,9.47167
2586.55,9.21337
2587.12,8.74861
2587.54,8.44508
2587.96,8.16854
2588.38,7.91388
2588.79,7.67919
2589.63,7.25749
2590.47,6.8874
2591.15,6.61476
2591.84,6.36409
2592.52,6.13149
2593.21,5.91384
2593.89,5.70865
2594.58,5.51389
2595.95,5.14926
2596.86,4.91988
2597.77,4.69839
2598.61,4.50008
2599.45,4.30515
2600.28,4.11193
2601.12,3.91906
2601.96,3.72499
2602.8,3.52889
2603.63,3.3292
2604.47,3.12457
2605.31,2.91352
2606.14,2.69449
2606.98,2.46591
2607.4,2.3474
2607.82,2.22624
2608.24,2.1017
2608.66,1.97398
2609.08,1.84307
2609.49,1.70944
2609.91,1.57285
2610.33,1.4347
2610.75,1.29574
2611.17,1.15911
2611.47,1.06306
2611.78,0.973369
2611.93,0.931787
2612.08,0.893795
2612.23,0.860098
2612.39,0.831994
2612.54,0.811112
2612.69,0.8001
2612.84,0.802064
2612.92,0.809275
2612.99,0.821576
2613.07,0.839837
2613.15,0.865099
2613.22,0.8986
2613.3,0.94182
2613.38,0.996522
2613.45,1.06481
2613.53,1.14917
2613.6,1.25259
2613.65,1.32928
2613.7,1.41596
2613.75,1.51375
2613.79,1.62147
2613.84,1.74503
2613.89,1.88073
2613.94,2.03598
2613.98,2.20603
2614.04,2.42157
2614.09,2.66028
2614.14,2.92903
2614.19,3.23119
2614.25,3.57733
2614.3,3.95843
2614.32,4.16575
2614.35,4.385
2614.38,4.61679
2614.4,4.86173
2614.43,5.1307
2614.45,5.40447
2614.48,5.69343
2614.51,5.99828
2614.53,6.31977
2614.56,6.65866
2614.59,7.01573
2614.61,7.3918
2614.64,7.80333
2614.66,8.22071
2614.69,8.6597
2614.72,9.12118
2614.74,9.60608
2614.77,10.1153
2614.79,10.6499
2614.82,11.2108
2614.86,12.0327
2614.89,12.9097
2614.93,13.8444
2614.96,14.8113
2615,15.8683
2615.03,16.9916
2615.07,18.1839
2615.11,19.4122
2615.14,20.7493
2615.18,22.1641
2615.21,23.6593
2615.25,25.1928
2615.29,26.8549
2615.32,28.5555
2615.36,30.3945
2615.39,32.2718
2615.44,35.2871
2615.5,38.4529
2615.55,41.8966
2615.6,45.4925
2615.65,49.3823
2615.71,53.4212
2615.76,57.6808
2615.81,62.1602
2615.85,65.8453
2615.89,69.5686
2615.97,77.4842
2616.05,85.877
2616.13,94.7049
2616.24,106.706
2616.34,119.075
2616.55,144.637
2616.66,157.389
2616.76,169.631
2616.87,181.335
2616.97,192.018
2617.06,199.992
2617.14,206.971
2617.2,211.09
2617.26,214.724
2617.35,219.5
2617.44,222.853
2617.5,224.261
2617.52,224.521
2617.57,225.038
2617.62,225.108
2617.72,223.934
2617.79,221.975
2617.86,219.121
2617.93,215.53
2618,211.185
2618.11,203.66
2618.21,194.962
2618.28,188.293
2618.35,181.205
2618.49,166.202
2618.77,134.59
2618.9,120.353
2618.97,113.5
2619.03,106.83
2619.09,100.373
2619.16,94.1518
2619.22,88.185
2619.29,82.4879
2619.36,76.4962
2619.43,70.8589
2619.5,65.5801
2619.57,60.7259
2619.61,58.3634
2619.64,56.1527
2619.68,54.0258
2619.71,51.9814
2619.75,49.9631
2619.78,48.0815
2619.82,46.2775
2619.85,44.5494
2619.9,42.2538
2619.95,40.1402
2620,38.1548
2620.04,36.2922
2620.09,34.5465
2620.14,32.9121
2620.19,31.3831
2620.24,29.954
2620.28,28.619
2620.33,27.3727
2620.38,26.2097
2620.43,25.1248
2620.48,24.1129
2620.52,23.1692
2620.57,22.2891
2620.62,21.4682
2620.69,20.3537
2620.76,19.3469
2620.83,18.4363
2620.9,17.6224
2620.97,16.8726
2621.04,16.1997
2621.11,15.5769
2621.18,15.015
2621.26,14.492
2621.33,14.0174
2621.4,13.573
2621.47,13.1673
2621.61,12.4337
2621.75,11.7929
2621.92,11.1294
2622.08,10.5482
2622.25,10.0326
2622.42,9.57302
2622.58,9.15464
2622.75,8.77328
2622.92,8.42339
2623.08,8.10243
2623.37,7.60721
2623.65,7.16772
2623.93,6.77082
2624.21,6.4117
2624.5,6.08187
2624.78,5.77894
2625.06,5.49792
2625.34,5.23573
2625.68,4.94607
2626.01,4.67659
2626.34,4.42282
2626.68,4.18397
2627.01,3.95668
2627.34,3.74072
2627.68,3.53346
2628.01,3.33505
2628.58,3.01468
2629.14,2.71238
2629.7,2.42459
2630.27,2.15067
2630.83,1.8888
2631.4,1.63984
2631.68,1.51982
2631.96,1.40372
2632.24,1.29136
2632.53,1.18309
2632.81,1.07898
2633.09,0.980306
2633.37,0.887338
2633.65,0.800863
2633.94,0.721562
2634.08,0.685195
2634.22,0.651132
2634.36,0.61955
2634.5,0.590643
2634.64,0.564625
2634.78,0.54173
2634.94,0.520594
2635.09,0.503857
2635.25,0.491928
2635.4,0.485257
2635.55,0.484348
2635.71,0.489755
2635.86,0.502098
2636.02,0.522064
2636.16,0.547891
2636.3,0.581251
2636.44,0.623024
2636.58,0.674011
2636.72,0.735102
2636.86,0.807285
2637,0.891661
2637.14,0.989457
2637.29,1.10204
2637.36,1.16482
2637.43,1.23096
2637.5,1.30259
2637.57,1.37793
2637.64,1.45938
2637.71,1.54489
2637.78,1.63722
2637.85,1.73404
2637.92,1.83844
2637.99,1.94783
2638.06,2.06569
2638.13,2.18908
2638.2,2.32194
2638.27,2.46097
2638.33,2.58253
2638.39,2.71016
2638.45,2.84416
2638.5,2.98234
2638.56,3.12988
2638.62,3.28477
2638.68,3.44736
2638.74,3.61504
2638.79,3.79409
2638.85,3.98209
2638.91,4.1795
2638.97,4.38316
2639.02,4.60073
2639.08,4.8293
2639.14,5.06944
2639.2,5.31735
2639.26,5.5824
2639.31,5.86107
2639.37,6.15414
2639.43,6.45698
