E_eV,Sig_b
40.5997,51.5555
40.6155,47.1305
40.6314,42.8006
40.6383,40.9983
40.6451,39.2554
40.652,37.5774
40.6588,35.9712
40.6657,34.4417
40.6725,32.993
40.6794,31.6272
40.6862,30.3456
40.6902,29.6413
40.6942,28.9653
40.6981,28.3171
40.7021,27.698
40.7061,27.1044
40.71,26.5374
40.714,25.9964
40.718,25.4821
40.7219,24.9912
40.7259,24.5242
40.7299,24.0805
40.7338,23.6603
40.7378,23.2605
40.7418,22.8825
40.7457,22.5235
40.7497,22.1845
40.7565,21.6398
40.7634,21.1462
40.7703,20.6986
40.7771,20.2931
40.784,19.9254
40.7908,19.593
40.7977,19.2919
40.8045,19.019
40.8114,18.7712
40.8182,18.5464
40.8251,18.342
40.8319,18.1557
40.8388,17.9856
40.8456,17.83
40.8525,17.6873
40.8593,17.556
40.868,17.4047
40.8766,17.2677
40.8853,17.1429
40.8939,17.029
40.9026,16.9244
40.9112,16.8282
40.9199,16.7392
40.9286,16.6566
40.9372,16.5798
40.9459,16.5081
40.9545,16.4409
40.9632,16.3779
40.9805,16.2628
40.9978,16.16
41.0137,16.0751
41.0295,15.9977
41.0454,15.9269
41.0613,15.862
41.0771,15.8021
41.093,15.7469
41.1089,15.6958
41.1247,15.6484
41.1406,15.6045
41.1565,15.5637
41.1724,15.5258
41.1882,15.4907
41.2199,15.4278
41.2517,15.374
41.269,15.3483
41.2863,15.325
41.3036,15.3041
41.3209,15.2856
41.3526,15.258
41.3685,15.2472
41.3844,15.2386
41.4002,15.2323
41.4161,15.2284
41.432,15.227
41.4479,15.2283
41.4637,15.2325
41.4796,15.2401
41.4955,15.2512
41.5113,15.2664
41.5272,15.2862
41.5431,15.3113
41.5589,15.3425
41.5748,15.3809
41.5907,15.4279
41.6065,15.4853
41.6145,15.5187
41.6224,15.5555
41.6303,15.5964
41.6383,15.6417
41.6462,15.6921
41.6541,15.7483
41.6621,15.811
41.67,15.881
41.6779,15.9597
41.6859,16.0479
41.6938,16.1473
41.7017,16.2595
41.7104,16.3988
41.7147,16.4759
41.719,16.5582
41.7234,16.6467
41.7277,16.7415
41.732,16.8431
41.7364,16.9518
41.7407,17.0687
41.745,17.194
41.7493,17.3285
41.7537,17.4723
41.758,17.6269
41.7623,17.7927
41.7666,17.9703
41.771,18.1603
41.7767,18.4351
41.7825,18.736
41.7865,18.9593
41.7904,19.1966
41.7944,19.4487
41.7984,19.7156
41.8024,19.9994
41.8063,20.3003
41.8103,20.6189
41.8143,20.9552
41.8182,21.3115
41.8222,21.6879
41.8262,22.085
41.8301,22.5024
41.8341,22.943
41.838,23.405
41.842,23.8915
41.846,24.4005
41.8499,24.9351
41.8539,25.4944
41.8619,26.6869
41.8698,27.9828
41.8777,29.3792
41.8857,30.878
41.8936,32.4721
41.9015,34.1576
41.9094,35.9267
41.9174,37.7714
41.9253,39.6744
41.9412,43.6018
41.9571,47.5615
41.9729,51.375
41.9801,53.0115
41.9873,54.558
41.9946,55.9985
42.0018,57.3157
42.0098,58.6207
42.0179,59.7298
42.0259,60.628
42.034,61.2984
42.042,61.7309
42.05,61.9196
42.0575,61.8743
42.0649,61.6172
42.0724,61.1525
42.0798,60.4883
42.0844,59.9849
42.0914,59.079
42.0985,58.0235
42.1055,56.8307
42.1125,55.515
42.1196,54.0751
42.1267,52.5445
42.1409,49.2738
42.1692,42.365
42.1821,39.2697
42.195,36.3087
42.2015,34.8962
42.2079,33.5365
42.2144,32.2337
42.2208,30.993
42.2279,29.6976
42.235,28.4816
42.2421,27.3438
42.2492,26.2839
42.2563,25.2994
42.2634,24.3911
42.2705,23.5549
42.2776,22.7877
42.2827,22.2707
42.2879,21.787
42.293,21.3349
42.2982,20.9139
42.3034,20.5206
42.3069,20.2658
42.3104,20.0233
42.314,19.7926
42.3175,19.5738
42.3211,19.3652
42.3246,19.1675
42.3282,18.979
42.3317,18.8004
42.3388,18.4686
42.3459,18.1697
42.353,17.8998
42.3601,17.6561
42.3672,17.4356
42.3743,17.2364
42.3814,17.0558
42.3885,16.892
42.3956,16.7429
42.4026,16.6071
42.4097,16.4829
42.4168,16.3692
42.422,16.2924
42.4271,16.22
42.4375,16.0874
42.4478,15.9689
42.4581,15.8624
42.4684,15.7661
42.4787,15.6786
42.489,15.5986
42.4993,15.5253
42.5135,15.4336
42.5277,15.3512
42.5419,15.2764
42.5561,15.2082
42.5703,15.1458
42.5845,15.0883
42.5986,15.0352
42.6128,14.9859
42.627,14.9401
42.6412,14.8972
42.6554,14.8571
42.6696,14.8194
42.6979,14.7505
42.7263,14.6888
42.7508,14.6404
42.7753,14.5959
42.7998,14.5547
42.8243,14.5165
42.8488,14.4809
42.8733,14.4475
42.8978,14.4161
42.9223,14.3864
42.9713,14.3319
43.0203,14.2825
43.0693,14.2374
43.1183,14.1959
43.1596,14.1634
43.2163,14.1218
43.273,14.0833
43.3298,14.0476
43.3865,14.0143
43.4433,13.9835
43.5,13.9548
43.5568,13.9285
43.6135,13.9046
43.6651,13.8851
43.7166,13.8681
43.7682,13.8539
43.8198,13.8432
43.8456,13.8393
43.8714,13.8366
43.8972,13.8352
43.923,13.8353
43.9487,13.8371
43.9745,13.8409
44.0003,13.847
44.0261,13.8558
44.0545,13.8691
44.0829,13.887
44.1112,13.9106
44.1396,13.9412
44.1538,13.9597
44.168,13.9807
44.1822,14.0044
44.1963,14.0313
44.2105,14.0619
44.2247,14.0967
44.2389,14.1364
44.2531,14.1818
44.2711,14.2499
44.2802,14.289
44.2892,14.332
44.2982,14.3798
44.3072,14.4327
44.3163,14.4919
44.3253,14.5582
44.3343,14.633
44.3433,14.7176
44.3524,14.8143
44.3614,14.925
44.3704,15.0527
44.3794,15.2007
44.384,15.2837
44.3885,15.3733
44.393,15.4701
44.3975,15.5751
44.4043,15.7497
44.411,15.9468
44.4178,16.1701
44.4246,16.4233
44.4314,16.7106
44.4347,16.8687
44.4381,17.0366
44.4415,17.2161
44.4449,17.4067
44.4483,17.6104
44.4517,17.8266
44.455,18.0576
44.4584,18.3027
44.4618,18.5644
44.4652,18.8419
44.4686,19.1379
44.472,19.4517
44.4754,19.786
44.4787,20.1401
44.4821,20.517
44.4855,20.9157
44.4889,21.3396
44.4923,21.7874
44.4957,22.263
44.499,22.7647
44.5024,23.2968
44.5058,23.8573
44.5094,24.4795
44.5129,25.1376
44.5165,25.8329
44.52,26.5648
44.5236,27.3386
44.5271,28.1515
44.5307,29.0093
44.5342,29.9084
44.5377,30.8552
44.5413,31.8455
44.5448,32.8859
44.5484,33.9716
44.5519,35.1095
44.5555,36.2941
44.5626,38.8188
44.5696,41.5533
44.5767,44.4911
44.5838,47.6388
44.5909,50.9828
44.598,54.5243
44.6051,58.2415
44.6122,62.1234
44.6193,66.1506
44.6335,74.5422
44.6477,83.1821
44.6619,91.7883
44.676,100.02
44.6864,105.581
44.6967,110.624
44.7037,113.729
44.7108,116.493
44.716,118.27
44.7232,120.396
44.7304,122.083
44.7381,123.378
44.7458,124.126
44.75,124.3
44.7577,124.186
44.7654,123.515
44.7724,122.432
44.7794,120.912
44.7858,119.151
44.7923,117.061
44.7999,114.197
44.8075,110.947
44.8139,107.931
44.8203,104.703
44.8332,97.7365
44.8461,90.3059
44.8589,82.6624
44.87,76.0671
44.8811,69.6251
44.8922,63.4367
44.8978,60.4712
44.9033,57.6022
44.9098,54.4088
44.9162,51.3642
44.9226,48.4756
44.9291,45.7475
44.9355,43.1824
44.9419,40.781
44.9484,38.5419
44.9548,36.4624
44.9603,34.7899
44.9659,33.2332
44.9714,31.7827
44.977,30.4394
44.9826,29.1938
44.9881,28.0457
44.9937,26.9876
44.9992,26.0145
45.0048,25.1197
45.0103,24.3012
45.0159,23.5524
45.0214,22.8682
45.027,22.2429
45.0325,21.674
45.0381,21.1561
45.0436,20.6849
45.0474,20.3872
45.0512,20.1083
45.055,19.8471
45.0588,19.6025
45.0626,19.3734
45.0664,19.159
45.0702,18.9581
45.074,18.77
45.0816,18.4287
45.0892,18.1288
45.0968,17.8651
45.1044,17.6329
45.112,17.4277
45.1196,17.246
45.1272,17.0848
45.1348,16.9415
45.1424,16.8137
45.15,16.6995
45.1576,16.5972
45.1652,16.5055
45.1746,16.4051
45.1839,16.317
45.1933,16.2396
45.2026,16.1716
45.2155,16.0917
45.2283,16.0257
45.2412,15.9719
45.2541,15.9292
45.2669,15.8966
45.2798,15.8736
45.2926,15.8596
45.3055,15.8542
45.3184,15.8574
45.3312,15.8689
45.3441,15.8888
45.3569,15.9174
45.3698,15.9547
45.3826,16.0012
45.3955,16.0573
45.4084,16.1235
45.4195,16.1895
45.4306,16.2642
45.4417,16.3483
45.4528,16.4424
45.4639,16.5476
45.475,16.6649
45.4861,16.7958
45.4972,16.9414
45.5083,17.104
45.5194,17.2856
45.5305,17.489
45.5416,17.7171
45.5527,17.9745
45.5639,18.2656
45.575,18.5972
45.5861,18.9765
45.5925,19.2218
45.5989,19.4886
45.6054,19.7793
45.6118,20.0969
45.6182,20.4445
45.6246,20.8259
45.6311,21.2452
45.6375,21.707
45.6439,22.2165
45.6504,22.7797
45.6568,23.4031
45.6632,24.0939
45.6696,24.8604
45.6761,25.7114
45.6825,26.6569
45.6889,27.7075
45.6945,28.7098
45.7001,29.8057
45.7056,31.0077
45.7112,32.3209
45.7167,33.7596
45.7223,35.3291
45.7278,37.0424
45.7334,38.9107
45.7389,40.9492
45.7445,43.1623
45.75,45.5655
45.7556,48.1707
45.7611,50.9952
45.7667,54.0405
45.7722,57.3231
45.7778,60.8537
45.7842,65.2678
45.7906,70.0431
45.7971,75.192
45.8035,80.7245
45.8099,86.6476
45.8164,92.965
45.8228,99.6765
45.8292,106.778
45.8357,114.26
45.8421,122.108
45.8485,130.303
45.8549,138.82
45.8614,147.628
45.8678,156.69
45.8807,175.401
45.8924,192.8
45.9041,210.198
45.9169,228.854
45.9298,246.442
45.942,261.691
45.9482,268.601
45.9543,274.944
45.9607,280.939
45.9672,286.207
45.9769,292.697
45.9867,297.254
45.9933,299.213
46,300.205
46.0095,299.931
46.0152,298.83
46.0209,297.044
46.0266,294.59
46.0322,291.489
46.0417,284.963
46.0511,276.887
46.0606,267.429
46.07,256.81
46.0782,246.879
46.0863,236.417
46.0945,225.553
46.1026,214.467
46.1121,201.515
46.1215,188.683
46.131,176.163
46.1404,164.141
46.1473,155.801
46.1541,147.87
46.161,140.399
46.1679,133.434
46.1748,127.014
46.1816,121.174
46.1885,115.946
46.1953,111.361
46.1996,108.822
46.2039,106.553
46.2082,104.547
46.2125,102.819
46.2168,101.365
46.2211,100.195
46.2254,99.3108
46.2297,98.715
46.2344,98.3972
46.2392,98.4395
46.2439,98.8456
46.2486,99.6201
46.2533,100.77
46.258,102.296
46.2628,104.204
46.2675,106.498
46.2722,109.189
46.2769,112.267
46.2816,115.743
46.2864,119.617
46.2911,123.894
46.2958,128.573
46.3005,133.655
46.3053,139.139
46.3113,146.715
46.3173,154.92
46.3233,163.756
46.3293,173.207
46.3353,183.252
46.3413,193.866
46.3473,205.017
46.3533,216.667
46.3628,235.886
46.3722,256.006
46.3817,276.827
46.3911,298.028
46.4014,321.254
46.4117,344.152
46.4237,369.835
46.4358,393.675
46.4452,410.635
46.4547,425.647
46.4633,437.426
46.472,447.083
46.4794,453.598
46.4869,458.309
46.4935,460.909
46.5,462.055
46.5094,461.151
46.515,459.175
46.5206,456.146
46.5262,452.087
46.5318,447.031
46.5422,435.13
46.5526,420.258
46.563,402.767
46.5735,383.123
46.5858,357.731
46.5981,330.744
46.6085,307.231
46.6189,283.597
46.6293,260.202
46.6397,237.444
46.6502,215.579
46.6606,194.888
46.6658,185.024
46.671,175.512
46.6762,166.365
46.6814,157.609
46.6857,150.704
46.6899,144.073
46.6942,137.7
46.6984,131.586
46.7027,125.73
46.707,120.128
46.7112,114.778
46.7155,109.676
46.7198,104.806
46.724,100.185
46.7283,95.7951
46.7325,91.6305
46.7368,87.684
46.7411,83.9484
46.7453,80.4161
46.7496,77.0794
46.7548,73.2531
46.76,69.6929
46.7652,66.3845
46.7704,63.3189
46.7756,60.4702
46.7808,57.8304
46.786,55.3858
46.7912,53.1276
46.7965,51.0344
46.8017,49.0985
46.8069,47.3083
46.8121,45.6561
46.8173,44.1249
46.8225,42.7085
46.8277,41.3977
46.8329,40.1861
46.8367,39.3594
46.8405,38.577
46.8481,37.136
46.8556,35.8393
46.8632,34.6728
46.8708,33.6176
46.8783,32.6629
46.8859,31.7939
46.8935,31.0027
46.9011,30.2777
46.9086,29.613
46.9162,29
46.9238,28.4342
46.9314,27.9089
46.939,27.421
46.9465,26.9654
46.9541,26.5398
46.9645,25.9968
46.9749,25.4974
46.9854,25.0364
46.9958,24.6095
47.0062,24.2121
47.0166,23.8417
47.027,23.495
47.0374,23.1702
47.0478,22.8646
47.0583,22.5771
47.0687,22.3056
47.0791,22.0491
47.0999,21.5759
47.1208,21.1492
47.135,20.8814
47.1492,20.6306
47.1634,20.3949
47.1776,20.1733
47.1918,19.9643
47.206,19.7672
47.2202,19.5807
47.2344,19.4042
47.2628,19.0778
47.2912,18.783
47.3196,18.5153
47.348,18.2716
47.3688,18.1063
47.3897,17.9514
47.4105,17.806
47.4313,17.6693
47.4522,17.5407
47.473,17.4197
47.4938,17.3058
47.5146,17.1985
47.5355,17.0974
47.5563,17.0023
47.5771,16.9128
47.598,16.8288
47.6188,16.7501
47.6396,16.6765
47.6605,16.608
47.6813,16.5444
47.7173,16.4464
47.7533,16.3638
47.7893,16.2975
47.8072,16.271
47.8252,16.2492
47.8432,16.2326
47.8612,16.2215
47.8792,16.2166
47.8972,16.2186
47.9152,16.2282
47.9332,16.2465
47.9512,16.275
47.9691,16.3152
47.99,16.3795
48.0004,16.4201
48.0108,16.4672
48.0212,16.5219
48.0316,16.5851
48.0421,16.6582
48.0525,16.7426
48.0629,16.8406
48.0733,16.9541
48.0837,17.0865
48.0941,17.2409
48.1046,17.4221
48.115,17.6349
48.1202,17.7553
48.1254,17.8863
48.1306,18.0288
48.1358,18.1836
48.1415,18.3688
48.1472,18.572
48.1529,18.7952
48.1585,19.0407
48.1642,19.3107
48.1699,19.6077
48.1756,19.9343
48.1813,20.2934
48.1869,20.689
48.1926,21.1229
48.1983,21.5994
48.204,22.1223
48.2097,22.6955
48.2153,23.3234
48.221,24.0101
48.2267,24.7604
48.2319,25.5084
48.2371,26.3175
48.2423,27.1915
48.2475,28.1341
48.2528,29.1492
48.258,30.2404
48.2632,31.4114
48.2684,32.6634
48.2736,34.0045
48.2788,35.4355
48.284,36.9593
48.2892,38.5753
48.2944,40.292
48.2996,42.108
48.3048,44.0246
48.31,46.0386
48.3152,48.1577
48.3205,50.3777
48.3257,52.6972
48.3309,55.1094
48.3413,60.2229
48.3517,65.6746
48.3621,71.427
48.3725,77.4059
48.3933,89.7422
48.4085,98.6604
48.4236,107.145
48.4341,112.539
48.4445,117.436
48.4549,121.724
48.4653,125.298
48.4759,128.118
48.4865,130.041
48.4933,130.779
48.5,131.124
48.5087,130.988
48.5174,130.202
48.523,129.362
48.5285,128.267
48.5341,126.925
48.5397,125.351
48.5494,122.089
48.5591,118.224
48.5687,113.835
48.5784,109.013
48.5877,104.092
48.5969,98.9432
48.6154,88.2857
48.6347,77.1468
48.6444,71.7685
48.6541,66.5971
48.6616,62.7724
48.6691,59.116
48.6765,55.6411
48.684,52.3573
48.6915,49.2707
48.699,46.3845
48.7065,43.6988
48.7139,41.2114
48.7188,39.7056
48.7236,38.2795
48.7285,36.9311
48.7333,35.6585
48.7381,34.4591
48.743,33.3307
48.7478,32.2706
48.7527,31.276
48.7575,30.3441
48.7623,29.4723
48.7672,28.6576
48.772,27.8971
48.7769,27.188
48.7817,26.5277
48.7865,25.9132
48.7914,25.342
48.798,24.6282
48.8046,23.9838
48.8112,23.4028
48.8178,22.8797
48.8244,22.4093
48.831,21.9868
48.8376,21.6077
48.8442,21.2681
48.8508,20.9642
48.8574,20.6927
48.864,20.4506
48.8706,20.2353
48.8772,20.0443
48.8838,19.8756
48.8904,19.7274
48.897,19.5979
48.9067,19.4393
48.9163,19.3147
48.926,19.2215
48.9357,19.1578
48.9454,19.1225
48.9551,19.1152
48.9647,19.1362
48.9744,19.1866
48.9841,19.2684
48.9938,19.3845
49.0035,19.539
49.0131,19.7374
49.0228,19.9869
49.0325,20.2965
49.0373,20.4773
49.0422,20.6779
49.047,20.9
49.0519,21.1453
49.058,21.4963
49.0642,21.8954
49.0703,22.3489
49.0765,22.8643
49.0827,23.45
49.0888,24.1153
49.095,24.871
49.1011,25.7291
49.1073,26.703
49.1135,27.8079
49.1165,28.4145
49.1196,29.0602
49.1227,29.7475
49.1258,30.4786
49.1288,31.2563
49.1319,32.0832
49.135,32.9622
49.1381,33.8963
49.1412,34.8884
49.1442,35.9419
49.1473,37.0601
49.1504,38.2463
49.1552,40.2567
49.1601,42.4588
49.1649,44.8676
49.1698,47.4993
49.1746,50.3704
49.1795,53.4982
49.1843,56.9003
49.1891,60.5949
49.194,64.6007
49.1988,68.9364
49.2037,73.6208
49.2085,78.673
49.2133,84.1115
49.2182,89.9548
49.223,96.2204
49.2278,102.926
49.2314,108.087
49.2349,113.496
49.2384,119.156
49.2419,125.073
49.2454,131.252
49.249,137.697
49.256,151.394
49.263,166.184
49.2701,182.073
49.2771,199.054
49.2842,217.105
49.289,230.115
49.2938,243.596
49.2987,257.526
49.3035,271.878
49.3132,301.728
49.3229,332.855
49.3317,361.96
49.3405,391.511
49.3546,438.823
49.3686,484.748
49.3783,514.617
49.388,542.435
49.3994,571.904
49.4091,593.35
49.4188,611.104
49.4285,624.775
49.4342,630.788
49.4399,635.225
49.4449,637.83
49.45,639.157
49.4534,639.327
49.4601,637.952
49.4669,634.311
49.4726,629.446
49.4784,623.007
49.4841,615.109
49.4898,605.798
49.4966,593.055
49.5033,578.567
49.5148,550.507
49.5262,518.75
49.5376,484.175
49.5491,447.772
49.5667,389.976
49.5844,332.956
49.5958,297.666
49.6015,280.693
49.6072,264.282
49.613,248.421
49.6187,233.201
49.6244,218.6
49.6301,204.69
49.6369,189.103
49.6436,174.504
49.6504,160.85
49.6571,148.173
49.6605,142.179
49.6639,136.417
49.6673,130.884
49.6706,125.591
49.674,120.502
49.6774,115.644
49.6808,110.981
49.6841,106.538
49.6898,99.448
49.6956,92.9157
49.7013,86.8894
49.707,81.3611
49.7127,76.2822
49.7156,73.9058
49.7184,71.6411
49.7213,69.4685
49.7241,67.3926
49.727,65.4099
49.7299,63.5233
49.7327,61.7162
49.7356,59.992
49.7384,58.3473
49.7413,56.7844
49.7441,55.2892
49.747,53.864
49.7499,52.5061
49.7527,51.2167
49.7556,49.9842
49.7584,48.8103
49.7641,46.6315
49.7699,44.6527
49.7756,42.8619
49.7813,41.2353
49.787,39.7625
49.7927,38.4236
49.7984,37.2097
49.8041,36.104
49.8099,35.0994
49.8156,34.1819
49.8213,33.3456
49.827,32.5793
49.8327,31.8782
49.8384,31.2331
49.8442,30.6404
49.8499,30.0925
49.8556,29.5867
49.8613,29.1177
49.867,28.6819
49.8753,28.0994
49.8836,27.5719
49.8919,27.0915
49.9002,26.6518
49.9086,26.2472
49.9169,25.8743
49.9252,25.5291
49.9335,25.2084
49.9418,24.9092
49.9501,24.6302
49.9584,24.3691
49.9667,24.1242
49.9834,23.6778
50,23.2825
50.0157,22.9506
50.0313,22.6536
50.047,22.388
50.0626,22.1513
50.0783,21.9413
50.094,21.7565
50.1096,21.5959
50.1253,21.4589
50.1462,21.3126
50.1566,21.2554
50.167,21.2091
50.1775,21.1742
50.1879,21.1512
50.1984,21.1408
50.2088,21.1441
50.2192,21.1621
50.2297,21.1965
50.2401,21.249
50.2505,21.322
50.261,21.4184
50.2714,21.5417
50.2819,21.6964
50.2923,21.8876
50.2995,22.0438
50.3067,22.223
50.3138,22.428
50.321,22.6617
50.3282,22.9286
50.3354,23.2325
50.3425,23.5781
50.3497,23.9701
50.3569,24.4156
50.3641,24.9206
50.3713,25.4923
50.3784,26.1378
50.3856,26.8675
50.3928,27.6888
50.3964,28.1379
50.4,28.6141
50.4036,29.1187
50.4071,29.6517
50.4117,30.3775
50.4163,31.157
50.4208,31.9936
50.4254,32.8884
50.43,33.8485
50.4345,34.8755
50.4391,35.9728
50.4437,37.1411
50.4482,38.3888
50.4528,39.7167
50.4574,41.1282
50.4619,42.623
50.4665,44.2107
50.4711,45.8911
50.4757,47.6667
50.4802,49.5358
50.4874,52.6813
50.4946,56.0804
50.5018,59.7378
50.5089,63.6502
50.5161,67.8276
50.5233,72.2546
50.5304,76.9358
50.5376,81.8469
50.5487,89.8782
50.5598,98.352
50.5709,107.173
50.582,116.215
50.5963,128
50.6107,139.54
50.6198,146.578
50.629,153.241
50.6361,158.152
50.6433,162.72
50.6505,166.895
50.6577,170.63
50.6638,173.433
50.6699,175.87
50.676,177.919
50.6821,179.563
50.691,181.225
50.7,181.957
50.708,181.818
50.7159,180.938
50.7214,179.908
50.7269,178.542
50.7379,174.841
50.7462,171.26
50.7544,167.051
50.7608,163.407
50.7672,159.463
50.7799,150.787
50.7964,138.402
50.8129,125.281
50.8294,112.007
50.8459,99.0881
50.8534,93.4477
50.8609,87.9969
50.8684,82.7613
50.8759,77.7613
50.8834,73.0125
50.8909,68.5258
50.8984,64.3081
50.9059,60.362
50.91,58.3049
50.9141,56.3341
50.9183,54.4393
50.9224,52.6285
50.9265,50.8918
50.9306,49.2362
50.9348,47.6518
50.9389,46.1446
50.943,44.7055
50.9472,43.3392
50.9513,42.0371
50.9554,40.8033
50.9595,39.6295
50.9637,38.5191
50.9678,37.4669
50.9719,36.4705
50.9786,34.9526
50.9854,33.5682
50.9921,32.3071
50.9989,31.1597
51.0056,30.1167
51.0124,29.1691
51.0191,28.3085
51.0259,27.527
51.0326,26.8171
51.0394,26.1721
51.0461,25.5855
51.0529,25.0516
51.0596,24.565
51.0664,24.1209
51.0731,23.7149
51.0799,23.343
51.0881,22.9297
51.0964,22.5564
51.1046,22.218
51.1129,21.9102
51.1211,21.6293
51.1294,21.3718
51.1376,21.1351
51.1459,20.9166
51.1541,20.7144
51.1624,20.5266
51.1706,20.3516
51.1789,20.188
51.1871,20.0349
51.1954,19.891
51.2119,19.628
51.2269,19.4132
51.2419,19.2184
51.2569,19.0406
51.2719,18.8778
51.2869,18.7282
51.3019,18.5902
51.3169,18.4627
51.3319,18.3446
51.3469,18.2349
51.3619,18.133
51.3769,18.0382
51.3919,17.95
51.4069,17.8678
51.4219,17.7912
51.4519,17.6538
51.4699,17.5806
51.4879,17.5139
51.5059,17.4535
51.5239,17.3991
51.5404,17.3545
51.5568,17.3148
51.5733,17.28
51.5899,17.2503
51.6063,17.2257
51.6228,17.2064
51.6394,17.1927
51.6559,17.1849
51.6724,17.1834
51.6889,17.1888
51.7053,17.2018
51.7219,17.2232
51.7384,17.2541
51.7548,17.2959
51.7713,17.3504
51.7878,17.4197
51.8043,17.5069
51.8126,17.5584
51.8208,17.616
51.8291,17.6803
51.8373,17.7523
51.8456,17.8328
51.8538,17.923
51.8621,18.0242
51.8703,18.1381
51.8786,18.2663
51.8868,18.4109
51.8951,18.5745
51.9033,18.76
51.9116,18.9705
51.9198,19.2096
51.9266,19.43
51.9333,19.6753
51.9401,19.9487
51.9468,20.2534
51.9536,20.5932
51.9603,20.9721
51.9671,21.3946
51.9738,21.8655
51.9806,22.3902
51.9873,22.9742
51.9941,23.6236
52.0008,24.345
52.0076,25.1451
52.0143,26.0312
52.0211,27.0105
52.0278,28.0909
52.032,28.8052
52.0361,29.5601
52.0402,30.3611
52.0443,31.2061
52.0485,32.1011
52.0526,33.0434
52.0567,34.0393
52.0608,35.0857
52.065,36.189
52.0691,37.3457
52.0732,38.5625
52.0773,39.835
52.0815,41.1704
52.0856,42.5633
52.0938,45.5344
52.1013,48.4564
52.1088,51.587
52.1163,54.9249
52.1238,58.4657
52.1313,62.2018
52.1388,66.1226
52.1463,70.2134
52.1538,74.4564
52.1703,84.2138
52.1868,94.2979
52.2033,104.353
52.2198,113.951
52.2333,121.147
52.2401,124.44
52.2468,127.489
52.2528,129.974
52.2613,133.095
52.2698,135.701
52.2809,138.263
52.2864,139.171
52.2919,139.824
52.3,140.309
52.3055,140.32
52.3111,140.068
52.3166,139.555
52.3221,138.787
52.3241,138.445
52.3304,137.174
52.3366,135.601
52.3429,133.734
52.3491,131.594
52.3558,129.032
52.3624,126.202
52.3757,119.851
52.389,112.753
52.4023,105.152
52.4204,94.3791
52.4386,83.6337
52.4519,76.0267
52.4585,72.3653
52.4651,68.8235
52.4718,65.4029
52.4784,62.1236
52.4851,58.9837
52.4917,55.9982
52.4996,52.6626
52.5074,49.5453
52.5153,46.6463
52.5232,43.9661
52.531,41.4929
52.535,40.3332
52.5389,39.226
52.5428,38.1648
52.5467,37.1511
52.5507,36.1837
52.5546,35.2636
52.5612,33.8012
52.5679,32.4569
52.5745,31.2236
52.5812,30.0959
52.5878,29.0634
52.5945,28.1223
52.6011,27.263
52.6077,26.4815
52.6144,25.7692
52.621,25.1215
52.6277,24.5327
52.6343,23.9984
52.641,23.512
52.6476,23.0704
52.6543,22.6681
52.6609,22.3024
52.6658,22.0566
52.6706,21.8272
52.6754,21.6122
52.6803,21.4114
52.6899,21.0465
52.6996,20.7255
52.7093,20.442
52.7189,20.1909
52.7286,19.9678
52.7383,19.7691
52.7479,19.5913
52.7576,19.432
52.7673,19.2889
52.7769,19.1603
52.7866,19.0444
52.7963,18.9402
52.8059,18.8464
52.8156,18.7623
52.8349,18.6199
52.8543,18.5084
52.8676,18.4479
52.8809,18.3999
52.8942,18.3637
52.9075,18.3391
52.9208,18.3259
52.934,18.3241
52.9473,18.334
52.9606,18.3557
52.9739,18.3898
52.9872,18.437
53.0005,18.498
53.0138,18.5741
53.0271,18.6664
53.0404,18.7767
53.0537,18.9071
53.067,19.0601
53.0827,19.2748
53.0906,19.3977
53.0984,19.5323
53.1063,19.6801
53.1141,19.842
53.122,20.0201
53.1298,20.2158
53.1377,20.4318
53.1455,20.67
53.1534,20.9341
53.1612,21.2266
53.1691,21.5524
53.1769,21.9152
53.1848,22.3213
53.1927,22.7757
53.1993,23.2041
53.206,23.6776
53.2126,24.2017
53.2192,24.7816
53.2259,25.4261
53.2325,26.142
53.2392,26.9378
53.2458,27.8217
53.2525,28.8067
53.2591,29.903
53.2658,31.1232
53.2724,32.4787
53.2791,33.9883
53.2857,35.6632
53.2924,37.5254
53.299,39.587
53.3038,41.228
53.3087,42.9903
53.3135,44.8889
53.3183,46.9241
53.3232,49.1124
53.328,51.453
53.3329,53.9588
53.3377,56.6381
53.3425,59.5052
53.3473,62.5566
53.3522,65.8131
53.357,69.2689
53.3619,72.9461
53.3667,76.8364
53.3715,80.9538
53.3764,85.3045
53.383,91.6857
53.3896,98.5303
53.3963,105.846
53.4029,113.626
53.4096,121.893
53.4162,130.63
53.4229,139.829
53.4295,149.457
53.4392,164.227
53.4489,179.801
53.4585,196.058
53.4682,212.834
53.4839,240.793
53.4996,268.792
53.5129,291.745
53.5262,313.312
53.5389,331.986
53.5452,340.443
53.5516,348.205
53.5582,355.549
53.5649,362
53.5739,369.272
53.583,374.673
53.5915,377.979
53.6,379.501
53.6076,379.34
53.6133,378.286
53.6189,376.441
53.6246,373.82
53.6303,370.442
53.637,365.535
53.6437,359.674
53.6503,352.898
53.657,345.291
53.6637,336.916
53.6703,327.847
53.6837,307.953
53.697,286.262
53.7104,263.484
53.731,227.594
53.7413,209.934
53.7516,192.764
53.7583,182.007
53.765,171.579
53.7716,161.514
53.7783,151.844
53.785,142.592
53.7916,133.776
53.7983,125.408
53.805,117.496
53.8123,109.382
53.8195,101.81
53.8268,94.772
53.8341,88.2625
53.8414,82.2468
53.845,79.4214
