E_eV,Sig_b
13597,3.70255
13600.5,3.70313
13603.9,3.70392
13607.3,3.70492
13610.7,3.70628
13614.1,3.70823
13615.9,3.70953
13617.6,3.7111
13619.3,3.71303
13621,3.71541
13622.7,3.71844
13624.4,3.72237
13626.1,3.72763
13627.9,3.73486
13629.1,3.74214
13630.4,3.75188
13631.7,3.76546
13632.3,3.77453
13632.9,3.78567
13633.6,3.8003
13634.2,3.82
13634.5,3.83317
13634.8,3.84951
13635.2,3.87022
13635.5,3.89606
13635.8,3.93097
13636.1,3.97745
13636.4,4.03984
13636.7,4.12082
13637.1,4.23275
13637.2,4.30226
13637.4,4.38254
13637.5,4.47503
13637.7,4.58132
13637.9,4.70311
13638,4.83296
13638.2,5.04331
13638.4,5.29104
13638.6,5.58078
13638.8,5.90002
13639,6.28499
13639.3,6.72504
13639.5,7.2238
13639.7,7.75602
13639.9,8.37671
13640.1,9.06139
13640.3,9.80923
13640.5,10.5779
13640.7,11.4399
13640.9,12.3521
13641.1,13.3058
13641.3,14.2434
13641.9,17.1582
13642.2,18.5371
13642.5,19.8126
13642.8,20.8993
13643,21.3904
13643.1,21.7987
13643.3,22.2236
13643.4,22.5473
13643.7,22.8528
13643.8,22.9907
13644,23.0449
13644,23.0451
13644,23.0437
13644.1,23.0393
13644.1,23.0216
13644.3,22.877
13644.5,22.6363
13644.7,22.3378
13644.8,21.9638
13645,21.549
13645.1,21.11
13645.4,20.0995
13645.7,18.9009
13646,17.639
13646.5,14.9259
13646.9,13.2757
13647.2,11.7554
13647.4,10.9985
13647.6,10.3197
13647.7,9.67889
13647.9,9.0782
13648.1,8.48727
13648.3,7.97228
13648.4,7.49902
13648.6,7.06676
13648.8,6.67426
13648.9,6.3199
13649.1,6.00174
13649.3,5.71761
13649.4,5.52185
13649.5,5.35666
13649.8,5.06743
13650,4.82731
13650.2,4.62963
13650.5,4.46207
13650.7,4.33211
13651,4.22722
13651.2,4.14291
13651.5,4.07282
13651.7,4.0192
13651.9,3.97623
13652.2,3.94169
13652.4,3.91276
13652.7,3.89027
13653.2,3.85651
13653.6,3.83236
13654.1,3.81495
13654.6,3.80124
13655.1,3.79047
13656.1,3.77389
13657,3.76173
13658,3.75285
13658.9,3.74584
13659.8,3.74006
13660.7,3.73533
13662.5,3.72796
13664.4,3.72261
13666.2,3.71861
13668,3.71548
13669.8,3.71299
13671.7,3.71089
13673.6,3.70919
13675.5,3.70777
13677.4,3.70659
13681.1,3.70476
13684.9,3.7034
13688.7,3.70229
13692.5,3.70143
13696.2,3.70072
13700,3.70014
13703.8,3.69966
13707.5,3.69927
13715.1,3.69855
13718.8,3.69825
13722.6,3.698
13730.1,3.69752
13737.7,3.69713
13745.2,3.69678
13760.3,3.69619
13775.4,3.6957
13790.4,3.69523
13810.5,3.69468
13820.6,3.69441
13830.6,3.69417
13870.8,3.69321
13880.9,3.69298
13890.9,3.69276
13911,3.69231
13931.1,3.69187
13951.2,3.69145
13991.4,3.69061
14031.6,3.6898
14051.7,3.68939
14071.8,3.689
14112,3.68821
14222.6,3.68612
14229.5,3.68599
14236.4,3.68586
14250.2,3.68561
14277.9,3.6851
14333.1,3.68409
14347,3.68384
14360.8,3.6836
14388.4,3.6831
14402.2,3.68286
14409.2,3.68274
14416.1,3.68263
14443.7,3.68217
14457.5,3.68195
14461,3.68189
14464.4,3.68184
14471.3,3.68176
14485.2,3.6816
14492.1,3.68153
14499,3.6815
14505.9,3.68149
14512.8,3.68157
14519.7,3.68169
14523.2,3.68182
14526.6,3.68202
14533.5,3.68246
14537,3.6828
14540.5,3.68331
14543.9,3.68404
14547.4,3.68507
14550.8,3.68645
14552.5,3.6874
14554.3,3.68859
14556.7,3.69082
14559.1,3.69395
14560.3,3.696
14561.5,3.6985
14562.7,3.70164
14563.9,3.70563
14565.1,3.71083
14566.3,3.71775
14567.5,3.72731
14568.1,3.73359
14568.7,3.74141
14569.3,3.75157
14569.9,3.76559
14570.2,3.77492
14570.5,3.78657
14570.8,3.80141
14571.1,3.82067
14571.4,3.84605
14571.7,3.87986
14572,3.9252
14572.3,3.98615
14572.6,4.06797
14572.9,4.17731
14573.2,4.32237
14573.5,4.50584
14573.7,4.70611
14573.9,4.94235
14574.2,5.22891
14574.4,5.57331
14574.6,5.78672
14574.7,6.00183
14574.8,6.23529
14574.9,6.48798
14575,6.76077
14575.1,7.05444
14575.3,7.36971
14575.4,7.70723
14575.5,8.09857
14575.6,8.48396
14575.8,8.89282
14575.9,9.32523
14576,9.78114
14576.1,10.2603
14576.4,11.2864
14576.6,12.4455
14576.9,13.6346
14577.1,14.8849
14577.3,16.1789
14578,19.6208
14578.3,21.2805
14578.4,22.0588
14578.6,22.7473
14578.7,23.3887
14578.9,23.9767
14579,24.5052
14579.2,24.9396
14579.3,25.3614
14579.5,25.6984
14579.7,25.9827
14579.8,26.0878
14579.9,26.1573
14580,26.1649
14580.1,26.1305
14580.2,26.0527
14580.4,25.8899
14580.5,25.676
14580.6,25.4265
14580.8,24.8754
14581.1,24.189
14581.3,23.2991
14581.5,22.3325
14581.7,21.2242
14582,20.0933
14582.2,18.5896
14582.5,17.1097
14582.8,15.5838
14583.1,14.1546
14583.3,12.7453
14583.6,11.4784
14583.8,10.8624
14583.9,10.3171
14584,9.75975
14584.2,9.27047
14584.3,8.5715
14584.5,7.9375
14584.8,7.36716
14584.9,6.85817
14585.1,6.40745
14585.4,6.01132
14585.5,5.6657
14585.8,5.36624
14586,5.10853
14586.2,4.88818
14586.4,4.70091
14586.6,4.54269
14586.8,4.40971
14586.9,4.2985
14587.1,4.20591
14587.3,4.1326
14587.5,4.06847
14587.7,4.01555
14587.9,3.97195
14588.1,3.93604
14588.3,3.90644
14588.5,3.882
14588.9,3.84493
14589.3,3.81898
14589.7,3.80028
14590.1,3.78631
14590.5,3.77572
14591,3.76599
14591.4,3.7581
14592.3,3.74596
14593.2,3.73671
14594.1,3.72953
14595,3.72367
14595.9,3.71891
14596.8,3.71491
14597.7,3.71157
14599.3,3.70678
14600.9,3.70305
14602.5,3.7001
14604.1,3.69762
14605.8,3.69559
14607.4,3.6939
14609,3.69249
14612.3,3.6903
14615.6,3.68867
14618.9,3.68736
14622.2,3.68632
14625.5,3.68547
14628.8,3.68478
14632.1,3.68422
14635.3,3.68376
14641.9,3.68293
14645.2,3.68258
14648.5,3.68229
14655,3.68177
14661.6,3.68135
14668.2,3.68098
14674.8,3.68067
14681.3,3.68039
14694.5,3.67994
14707.6,3.6795
14721.5,3.67914
14735.5,3.67878
14763.4,3.67819
14777.3,3.6779
14784.3,3.67776
14791.2,3.67763
14819.1,3.67712
14833.1,3.67687
14847,3.67663
14874.9,3.67617
14888.8,3.67594
14902.8,3.67572
14930.6,3.67529
14986.4,3.67442
15042.2,3.6736
15097.9,3.67279
15153.7,3.672
15209.4,3.67123
15265.2,3.67047
15376.7,3.66898
15488.2,3.66754
15599.7,3.66614
15803.7,3.66367
16007.6,3.66129
16262.5,3.65845
16389.9,3.65707
16517.3,3.65572
16644.8,3.65438
16772.2,3.65308
16836,3.65243
16899.7,3.65179
17027.1,3.65051
17435,3.6465
17529.8,3.64556
17535.7,3.6455
17541.6,3.64544
17553.5,3.64533
17577.2,3.64509
17624.5,3.64462
17636.4,3.6445
17642.3,3.64445
17648.2,3.64439
17671.9,3.64417
17683.8,3.64406
17689.7,3.644
17695.6,3.64396
17719.3,3.64381
17731.2,3.64374
17737.1,3.6437
17740.1,3.64369
17743,3.6437
17754.9,3.64376
17760.8,3.6438
17766.7,3.64386
17772.7,3.64401
17778.6,3.64421
17784.5,3.64457
17790.4,3.64501
17793.4,3.64532
17796.4,3.64572
17799.3,3.64624
17802.3,3.64691
17805.2,3.64777
17808.2,3.64889
17811.2,3.65033
17814.1,3.65234
17816.6,3.6547
17819.1,3.65795
17821.6,3.66255
17822.8,3.6656
17824.1,3.66934
17825.3,3.67407
17826.6,3.6801
17827.8,3.68808
17829.1,3.6988
17829.7,3.70583
17830.3,3.71426
17830.9,3.72486
17831.6,3.7388
17832.2,3.75826
17832.5,3.77124
17832.8,3.78737
17833.1,3.80773
17833.4,3.83378
17833.7,3.86745
17834,3.91125
17834.4,3.97486
17834.7,4.06015
17835.1,4.17416
17835.4,4.32055
17835.5,4.41282
17835.7,4.51847
17835.9,4.63911
17836,4.76787
17836.2,4.92258
17836.4,5.09758
17836.6,5.29482
17836.7,5.5026
17836.9,5.7488
17837.1,6.0232
17837.2,6.32778
17837.4,6.66445
17837.6,7.03498
17837.7,7.44097
17837.9,7.8838
17838.1,8.33523
17838.2,8.85241
17838.4,9.40867
17838.6,10.004
17838.7,10.5994
17838.9,11.2685
17839.1,11.9735
17839.2,12.7123
17839.4,13.4359
17839.6,14.4701
17839.8,15.4921
17840.3,17.5989
17840.7,19.712
17841.1,21.7249
17841.3,22.615
17841.5,23.4442
17841.7,24.2004
17841.9,24.841
17842.1,25.5023
17842.3,26.0062
17842.6,26.4136
17842.8,26.5776
17842.9,26.6666
17843,26.6778
17843.1,26.65
17843.3,26.5536
17843.5,26.3622
17843.6,26.1224
17843.8,25.8408
17844,25.1485
17844.3,24.2769
17844.6,23.2504
17844.8,22.1414
17845.1,20.8933
17845.3,19.6268
17845.9,16.6596
17846.2,15.1719
17846.5,13.7872
17846.8,12.4342
17847.1,11.2207
17847.3,10.6336
17847.4,10.0756
17847.6,9.5474
17847.7,9.08174
17847.9,8.37408
17848.2,7.76316
17848.4,7.19146
17848.6,6.70587
17848.8,6.25853
17849.1,5.8843
17849.3,5.54455
17849.5,5.2643
17849.7,5.01325
17850,4.80879
17850.2,4.62782
17850.4,4.48207
17850.6,4.35437
17850.9,4.25245
17851.1,4.16738
17851.3,4.09655
17851.5,4.03528
17851.8,3.98685
17852,3.94502
17852.2,3.91192
17852.4,3.88324
17852.7,3.86042
17853.1,3.82444
17853.5,3.79865
17854,3.77955
17854.5,3.76489
17854.9,3.75345
17855.4,3.74211
17856,3.73299
17857,3.7186
17858.1,3.70777
17859.2,3.69937
17860.2,3.69256
17861.3,3.68705
17862.4,3.68244
17863.4,3.67861
17865.6,3.67252
17867.7,3.66798
17869.8,3.66445
17872,3.66165
17874.2,3.65928
17876.4,3.65737
17878.7,3.65582
17880.9,3.65455
17885.4,3.65249
17889.9,3.65093
17894.4,3.64973
17898.9,3.6488
17903.4,3.64808
17907.9,3.64749
17912.4,3.64693
17916.9,3.64646
17925.8,3.64575
17930.3,3.64544
17934.8,3.64519
17943.8,3.64473
17952.8,3.64437
17961.8,3.64406
17979.7,3.64357
17988.7,3.64334
17997.7,3.64316
18015.7,3.64281
18073.1,3.64197
18130.6,3.64131
18188.1,3.64076
18245.6,3.64028
18290.5,3.63996
18335.4,3.6397
18357.8,3.63958
18380.3,3.63951
18425.2,3.6394
18447.6,3.63941
18470.1,3.63948
18492.5,3.63963
18503.8,3.63972
18515,3.63988
18537.5,3.64026
18559.9,3.64084
18571.1,3.64124
18582.4,3.64175
18593.6,3.64238
18604.8,3.64316
18616.5,3.64422
18628.2,3.6456
18639.8,3.64742
18651.5,3.64975
18663.2,3.6531
18669,3.65527
18674.9,3.6579
18680.7,3.66112
18686.5,3.66511
18692.4,3.67004
18698.2,3.67642
18702.3,3.682
18706.3,3.6888
18710.3,3.69722
18714.4,3.70781
18718.4,3.7214
18722.5,3.73912
18726.5,3.76295
18728.5,3.77816
18730.5,3.79632
18732.3,3.81561
18734.1,3.83861
18735.9,3.86634
18737.7,3.89995
18739.5,3.94179
18741.3,3.99429
18743.1,4.06235
18744.9,4.15181
18745.8,4.20812
18746.7,4.27448
18747.6,4.35354
18748.5,4.44779
18749.4,4.56451
18750.3,4.71037
18750.8,4.79769
18751.2,4.89721
18751.7,5.01159
18752.1,5.14113
18752.6,5.31893
18753.1,5.53043
18753.4,5.65872
18753.6,5.79633
18753.9,5.95009
18754.1,6.12253
18754.4,6.32482
18754.6,6.54487
18754.9,6.7939
18755.1,7.07631
18755.4,7.4108
18755.6,7.77743
18755.9,8.19446
18756.1,8.6687
18756.3,9.00562
18756.4,9.34731
18756.6,9.74132
18756.8,10.1403
18756.9,10.5995
18757.1,11.0635
18757.2,11.5962
18757.4,12.1331
18757.5,12.7476
18757.7,13.3649
18757.8,14.069
18758,14.7736
18758.2,15.5742
18758.3,16.3718
18758.5,17.274
18758.6,18.1687
18758.8,19.3705
18759,20.5798
18759.2,21.8571
18759.3,23.201
18759.5,24.6091
18759.7,26.078
18760.1,29.1801
18760.4,31.9962
18760.7,34.9047
18761.3,40.7971
18761.7,44.2024
18762,47.3051
18762.3,49.7282
18762.6,51.7887
18762.9,53.0895
18763.1,54.1908
18763.3,55.0759
18763.5,55.7067
18763.8,56.1725
18764,56.32
18764.2,56.1948
18764.4,55.8448
18764.7,55.2419
18764.9,54.4497
18765,53.7108
18765.2,52.8614
18765.5,50.8586
18765.8,48.3456
18766.2,45.605
18766.5,43.0165
18766.7,40.412
18767.3,35.0864
18767.6,32.4527
18767.9,29.8887
18768.1,27.4251
18768.4,25.1678
18768.7,23.1198
18768.9,21.2769
18769.2,19.498
18769.4,17.9225
18769.6,17.1556
18769.7,16.4242
18769.8,15.7278
18769.9,15.1156
18770.1,14.4848
18770.2,13.8869
18770.3,13.3211
18770.5,12.8264
18770.6,12.132
18770.8,11.4924
18771,10.9044
18771.2,10.3649
18771.3,9.87059
18771.5,9.41845
18771.7,9.00534
18771.9,8.64831
18772.1,8.30261
18772.2,7.98742
18772.4,7.70015
18772.6,7.43831
18772.8,7.19961
18773,6.9819
18773.1,6.78321
18773.3,6.61138
18773.6,6.33297
18773.9,6.09341
18774.2,5.88631
18774.5,5.71177
18774.8,5.55381
18775.2,5.41919
18775.5,5.29597
18775.8,5.18977
18776.4,5.00587
18777,4.8555
18777.6,4.73041
18778.2,4.62485
18778.8,4.54017
18779.3,4.46765
18780.5,4.34739
18781.6,4.25215
18782.7,4.17523
18783.8,4.11161
18784.9,4.05923
18787.2,3.97776
18789.3,3.92004
18791.5,3.87602
18793.6,3.84147
18795.8,3.81385
18797.9,3.79144
18800,3.77299
18804.3,3.74477
18807.2,3.73048
18810,3.71875
18812.9,3.70902
18815.7,3.70089
18821.5,3.68813
18827.2,3.67869
18832.9,3.67159
18838.6,3.66598
18844.3,3.6615
18850,3.65788
18859.4,3.65326
18868.8,3.64983
18878.2,3.64725
18887.5,3.64514
18896.9,3.64343
18906.3,3.64206
18925,3.63993
18943.8,3.63839
18962.6,3.63726
18972,3.63673
18981.3,3.6363
19000.1,3.63551
19026.2,3.63463
19044,3.63414
19052.8,3.6339
19061.7,3.6337
19079.4,3.6333
19097.2,3.633
19101.6,3.63293
19106.1,3.63288
19114.9,3.63288
19123.8,3.63288
19128.2,3.6329
19130.5,3.63294
19132.7,3.63302
19137.1,3.63324
19141.5,3.63351
19143.8,3.63371
19146,3.63398
19148.2,3.63433
19150.4,3.63479
19152.6,3.63539
19154.9,3.63614
19157.1,3.63713
19159.3,3.63849
19161.5,3.64042
19162.6,3.64168
19163.7,3.64321
19164.8,3.64508
19165.9,3.64741
19167.1,3.65037
19168.1,3.6542
19168.8,3.65723
19169.5,3.66097
19170.2,3.66573
19170.9,3.6721
19171.6,3.68131
19172,3.68779
19172.3,3.69587
19172.6,3.70675
19173,3.72082
19173.3,3.73966
19173.7,3.76507
19174,3.8006
19174.3,3.84739
19174.7,3.91242
19175,3.99703
19175.4,4.1126
19175.7,4.25982
19176.1,4.45605
19176.4,4.69935
19176.6,4.85249
19176.8,5.01428
19176.9,5.19399
19177.1,5.39279
19177.3,5.62534
19177.5,5.86689
19177.6,6.13068
19177.8,6.41748
19178,6.74692
19178.2,7.08279
19178.3,7.44287
19178.5,7.82705
19178.7,8.23492
19178.8,8.66576
19179.2,9.59178
19179.5,10.4111
19179.7,11.2708
19180.3,13.0577
19180.8,14.8216
19181.1,15.6466
19181.4,16.4064
19181.6,16.9216
19181.8,17.3605
19182,17.7601
19182.2,18.0767
19182.4,18.3041
19182.6,18.4664
19182.8,18.5851
19182.9,18.631
19183,18.6381
19183.1,18.6213
19183.3,18.5675
19183.5,18.4184
19183.7,18.1895
19183.9,17.8846
19184.1,17.4893
19184.3,17.0458
19184.6,16.5449
19184.8,15.9942
19185.1,15.1377
19185.4,14.2215
19186,12.309
19186.3,11.3584
19186.6,10.4382
19186.9,9.56411
19187.2,8.74862
19187.4,8.0481
19187.7,7.43231
19188,6.85764
19188.3,6.3651
19188.5,5.91649
19188.8,5.54093
19189.1,5.20651
19189.4,4.9326
19189.6,4.69377
19189.9,4.50205
19190.2,4.33807
19190.5,4.20882
19190.7,4.10012
19191,4.01577
19191.3,3.94805
19191.6,3.89397
19191.8,3.84956
19192.1,3.81575
19192.4,3.7881
19192.6,3.76707
19192.9,3.74981
19193.2,3.73657
19193.5,3.72593
19193.7,3.71729
19194.3,3.70409
19194.8,3.69477
19195.4,3.68781
19195.9,3.68242
19196.5,3.67756
19197.1,3.67352
19198.3,3.66713
19199.5,3.66227
19200.7,3.65848
19201.9,3.6554
19203.1,3.65288
19204.3,3.65076
19205.5,3.64898
19206.9,3.6472
19208.3,3.64573
19211.2,3.64343
19214,3.64166
19216.9,3.64027
19219.7,3.63916
19222.6,3.63827
19225.4,3.63754
19228.2,3.63693
19231.1,3.63641
19233.9,3.63597
19239.6,3.63529
19245.3,3.63469
19251,3.63422
19256.7,3.63383
19262.3,3.63351
19273.7,3.63302
19285.1,3.63256
19296.4,3.63223
19307.8,3.63191
19313.5,3.63178
19319.2,3.63166
19330.5,3.63142
19336.2,3.63131
19341.9,3.63121
19364.6,3.63084
19387.4,3.63048
19425.7,3.62997
19444.8,3.62972
19464,3.62949
19483.1,3.62927
19502.2,3.62905
19540.5,3.62864
19578.8,3.62823
19598,3.62803
19617.1,3.62783
19693.7,3.62707
19770.3,3.62632
19808.6,3.62596
19846.8,3.6256
20000,3.62415
20224.9,3.62207
20449.8,3.61998
20478,3.61972
20506.1,3.61945
20562.3,3.61893
20590.4,3.61866
20604.5,3.61853
20618.5,3.6184
20674.8,3.61787
20702.9,3.61761
20716.9,3.61748
20731,3.61735
20759.1,3.61711
20773.2,3.61699
20780.2,3.61693
20787.2,3.61688
20801.3,3.61679
20808.3,3.61675
20815.3,3.61673
20829.4,3.6167
20836.4,3.61669
20843.5,3.61671
20850.5,3.61675
20857.5,3.61683
20864.5,3.61696
20871.6,3.61714
20878.6,3.61744
20885.6,3.61783
20892.7,3.61849
20899.7,3.61929
20905.1,3.62026
20910.5,3.62169
20913.2,3.62263
20915.8,3.62379
20918.5,3.6252
20921.2,3.62689
20923.9,3.62904
20926.6,3.63185
20929.3,3.63557
20932,3.64051
20934.7,3.64733
20936.1,3.65178
20937.4,3.65712
20938.8,3.66373
20940.1,3.67188
20941.5,3.68223
20942.8,3.69548
20944,3.71136
20945.2,3.73257
20946.5,3.76236
20947.1,3.78264
20947.7,3.80813
20948.3,3.84266
20948.9,3.89013
20949.2,3.92192
20949.6,3.96086
20949.9,4.00898
20950.2,4.06674
20950.5,4.14114
20950.8,4.23446
20951.1,4.3516
20951.4,4.49319
20951.7,4.67545
20952,4.90226
20952.3,5.18283
20952.5,5.3409
20952.6,5.5152
20952.8,5.80288
20953.1,6.13242
20953.3,6.5081
20953.5,6.9342
20953.7,7.41492
20954,7.95424
20954.2,8.55582
20954.4,9.2228
20954.6,9.95771
20954.8,10.7622
20955,11.6371
20955.3,12.582
20955.5,13.5952
20955.7,14.6737
20955.9,15.8128
20956.2,17.0064
20956.6,19.3485
20957,21.7865
20957.4,24.2379
20957.8,26.5502
20958,27.8065
20958.2,28.9365
20958.5,29.9802
20958.7,30.9223
20958.9,31.8173
20959.1,32.5303
20959.3,32.936
20959.5,33.2454
20959.7,33.6408
20960,33.7607
20960.3,33.656
20960.5,33.3779
20960.8,32.812
20961,32.2627
20961.2,31.6362
20961.3,30.9152
20961.5,30.1527
20961.7,29.2725
20961.9,28.3761
20962.2,26.6596
20962.5,24.8285
20963.2,21.0797
20963.5,19.1916
20963.8,17.366
20964.1,15.6339
20964.4,14.0679
20964.6,13.308
20964.8,12.5832
20964.9,11.8945
20965.1,11.2425
20965.2,10.6275
20965.4,10.0496
20965.6,9.50838
20965.7,9.03374
20965.9,8.36592
20966.2,7.79242
20966.4,7.27933
20966.6,6.82287
20966.8,6.41895
20967,6.06337
20967.3,5.75186
20967.5,5.48018
20967.7,5.24425
20967.9,5.04015
20968.1,4.86419
20968.4,4.71296
20968.6,4.58332
20968.8,4.47239
20969,4.37762
20969.2,4.29671
20969.7,4.16619
20970.1,4.07314
20970.6,4.00435
20971,3.95266
20971.5,3.913
20971.9,3.88184
20972.8,3.83602
20973.4,3.81285
20974,3.79391
20975.2,3.7645
20976.4,3.74258
20977.6,3.7256
20978.8,3.71211
20980,3.70116
20981.2,3.69211
20982.4,3.68454
20984.8,3.67263
20987.2,3.66377
20989.6,3.65701
20992,3.65176
20994.2,3.64776
20996.5,3.64444
20998.7,3.64164
21001,3.63928
21004.8,3.63603
21008.6,3.63349
21012.4,3.63146
21016.2,3.62985
21023.9,3.62731
21031.5,3.62548
21039.1,3.6241
21046.7,3.62304
21054.3,3.62224
21062,3.62158
21069.6,3.62098
21077.2,3.62054
21084.8,3.62013
21092.4,3.6198
21107.7,3.61926
21122.9,3.61886
21145.5,3.61847
21168.1,3.61824
21179.4,3.61815
21190.7,3.61814
21213.2,3.61813
21236.9,3.61833
21260.6,3.61863
21284.4,3.61918
21308.1,3.62004
21331.8,3.62133
21355.5,3.62323
21379.2,3.62616
21391.1,3.62822
21402.9,3.63088
21411.9,3.63344
21421,3.63662
21430,3.64063
21439,3.64579
21448.1,3.65248
21457.1,3.6615
21466.1,3.6741
21470.6,3.68235
21475.1,3.69237
21478.8,3.70221
21482.5,3.71395
21486.2,3.72811
21489.8,3.74559
21493.5,3.76747
21497.2,3.79529
21500.8,3.83142
21504.5,3.87932
21507.9,3.93931
21511.3,4.02262
21513,4.07723
21514.7,4.14333
21516.4,4.22489
21518,4.32725
21519,4.3944
21519.9,4.47176
21520.8,4.5616
21521.7,4.66563
21522.6,4.79
21523.6,4.93896
21524.5,5.11985
21524.9,5.2254
21525.4,5.34052
21526,5.50638
21526.5,5.69585
21527.1,5.92242
21527.6,6.1869
21527.9,6.34388
21528.2,6.51076
21528.5,6.69481
21528.8,6.89841
21529.1,7.12433
21529.3,7.37575
21529.6,7.65631
21529.9,7.97013
21530.1,8.21722
21530.3,8.4716
21530.5,8.76197
21530.7,9.06127
21530.9,9.40323
21531.1,9.75589
21531.3,10.1589
21531.5,10.5744
21531.7,11.049
21531.9,11.5378
21532,12.0952
21532.2,12.6684
21532.4,13.3206
21532.6,13.9894
21532.8,14.7088
21533,15.4813
21533.2,16.4451
21533.4,17.4375
21533.7,18.5031
21533.9,19.6436
21534.1,20.8606
21534.3,22.1545
21534.5,23.5251
21534.7,24.9712
21534.9,26.4166
21535.1,27.8487
21535.5,30.9535
21535.9,34.2461
21536.3,37.6716
21537,44.2766
21537.4,47.4785
21537.7,50.423
21538,52.3988
21538.2,54.2146
21538.5,55.8417
21538.8,57.2537
21539.1,58.6238
21539.4,59.6215
21539.7,60.2223
21540,60.4115
21540.3,60.1967
21540.6,59.5705
21540.9,58.5483
21541.2,57.2059
21541.5,55.5468
21541.8,53.6076
21542.1,51.4297
21542.4,49.1397
21542.7,46.5388
21543,43.9186
21543.6,38.5532
21544.2,33.1995
21544.5,30.6876
21544.8,28.2893
21545.1,26.4648
21545.3,24.8021
21545.5,23.1612
21545.8,21.6818
21546,20.2365
21546.2,18.9456
21546.5,17.6956
21546.7,16.5882
21546.9,15.8685
21547,15.2304
21547.2,14.6265
21547.3,14.0557
21547.5,13.4819
21547.6,12.9756
21547.8,12.4984
21547.9,12.0491
21548.1,11.5991
21548.2,11.2033
21548.4,10.8313
21548.5,10.4818
21548.9,9.84555
21549.1,9.2849
21549.4,8.82195
21549.7,8.42427
21550,8.05651
21550.2,7.73984
21550.5,7.44603
21550.8,7.19203
21551.1,6.95526
21551.4,6.7495
21551.6,6.55662
21551.9,6.38803
21552.2,6.22904
21552.5,6.08921
21553,5.83919
21553.6,5.62757
21554,5.48691
21554.4,5.36416
21554.8,5.2512
21555.2,5.15166
21556,4.97716
21556.9,4.83332
21557.7,4.71035
21558.5,4.60548
21559.4,4.51523
21560.2,4.43779
21561.6,4.32424
21563,4.23333
21564.5,4.15888
21565.9,4.09712
21568.8,4.00108
21571.6,3.93111
21574.5,3.87809
21577.4,3.83711
21580.2,3.8048
21583.1,3.77897
21586,3.75788
21588.8,3.74056
21594.6,3.71371
21601.2,3.69163
21607.8,3.6758
21614.4,3.66406
21621,3.65518
21627.6,3.64817
21634.2,3.64258
21640.8,3.63805
21647.5,3.63434
21656.7,3.63016
21666,3.62688
21684.5,3.6221
21693.8,3.62031
21703,3.6188
21721.5,3.61641
21740,3.61461
21758.6,3.61323
21777.1,3.61215
21795.6,3.61121
21829.1,3.60991
21862.6,3.6089
21879.4,3.60846
21896.1,3.6081
21929.6,3.60738
21996.6,3.60621
22063.6,3.60524
22130.7,3.60438
22197.7,3.60359
22331.7,3.60215
22479.8,3.60077
22553.9,3.60017
22628,3.59967
22702,3.59932
22776.1,3.59915
22850.1,3.59931
22887.2,3.59958
22924.2,3.60002
22952.4,3.60053
22980.6,3.60122
23008.9,3.60215
23037.1,3.60342
23065.3,3.60515
23093.5,3.60754
23121.7,3.61094
23135.8,3.61318
23149.9,3.61591
23161.4,3.6186
23172.9,3.62184
23184.3,3.62565
23195.8,3.63042
23207.3,3.63635
23218.7,3.64386
23230.2,3.65356
23241.6,3.66641
23253.1,3.68394
23258.8,3.69506
23264.6,3.70857
23270.3,3.72505
23276,3.74542
23281.8,3.77102
23287.5,3.80386
23293.2,3.84694
23299,3.90491
23301.8,3.94206
23304.7,3.9863
23307.6,4.03998
23310.4,4.10549
23313.5,4.19428
23316.6,4.30853
23318.1,4.37915
23319.7,4.46055
23321.2,4.55571
23322.8,4.66794
23323.9,4.76184
23325,4.86795
23326.1,4.98964
23327.2,5.13018
23328.3,5.29538
23329.4,5.4878
23330.5,5.71612
23331,5.84669
23331.6,5.9902
23332.2,6.16671
23332.8,6.36439
23333.4,6.58687
23334,6.83429
23334.6,7.12039
23335.2,7.44256
23335.8,7.82026
23336.1,8.02785
23336.4,8.25194
23336.9,8.61424
23337.3,9.02256
23337.8,9.48482
23338.2,10.0104
23338.6,10.6105
23338.9,10.9425
23339.1,11.2981
23339.3,11.6794
23339.5,12.0885
23339.7,12.5276
23340,12.9991
23340.3,13.7233
23340.6,14.4972
23340.9,15.38
23341.2,16.3224
23341.5,17.3954
23341.8,18.5374
23342.1,19.7888
23342.4,21.1564
23342.7,22.6983
23343,24.3199
23343.3,26.0725
23343.6,27.9578
23343.9,30.0446
23344.2,32.1951
23344.5,34.4682
23344.8,36.8543
23345.3,40.7872
23345.7,44.8958
23346.7,53.1687
23347.1,56.9372
23347.5,60.384
23348,63.4892
23348.4,66.1493
23348.8,68.1416
23349,68.9424
23349.2,69.604
23349.4,70.1207
23349.6,70.4885
23349.8,70.704
23350,70.7654
23350.3,70.6142
23350.5,70.2038
23350.8,69.54
23351,68.632
23351.3,67.4922
23351.6,66.1361
23351.8,64.5816
23352.1,62.8491
23352.4,60.8091
23352.6,58.6974
23353.2,54.1554
23354.2,44.5225
23354.8,39.4578
23355.1,37.0302
23355.4,34.6944
23355.7,32.4629
23356,30.3452
23356.3,28.3475
23356.6,26.5362
23356.8,24.7831
23357.1,23.1543
23357.4,21.6473
23357.7,20.2582
23358,18.982
23358.3,17.8127
23358.6,16.7439
23358.9,15.801
23359.2,14.8225
23359.5,13.9407
23359.8,13.1466
23360.1,12.453
23360.5,11.8071
23360.8,11.2423
