E_eV,Sig_b
1034.91,136.828
1034.96,130.724
1035.01,124.541
1035.1,111.896
1035.16,104.389
1035.21,97.0401
1035.27,89.9456
1035.3,86.5187
1035.32,83.3005
1035.35,80.5162
1035.37,77.8077
1035.4,75.1782
1035.42,72.7348
1035.44,70.2671
1035.47,67.9821
1035.49,65.6822
1035.51,63.5598
1035.54,61.4304
1035.56,59.4713
1035.59,57.5117
1035.61,55.714
1035.63,53.9209
1035.65,52.2803
1035.68,50.648
1035.7,49.1582
1035.73,47.3215
1035.76,45.6012
1035.79,43.9924
1035.82,42.49
1035.85,41.0889
1035.88,39.7837
1035.91,38.5691
1035.93,37.9941
1035.94,37.4397
1035.96,36.9052
1035.97,36.3901
1035.99,35.8937
1036,35.4153
1036.02,34.9543
1036.03,34.5101
1036.05,34.0821
1036.06,33.6696
1036.09,32.8893
1036.12,32.1644
1036.15,31.4909
1036.18,30.8647
1036.21,30.3951
1036.23,29.9515
1036.25,29.5322
1036.28,29.1515
1036.3,28.7749
1036.32,28.4324
1036.35,28.093
1036.37,27.7836
1036.39,27.4764
1036.42,27.1957
1036.44,26.9164
1036.47,26.6606
1036.51,26.171
1036.56,25.7209
1036.61,25.2964
1036.65,24.9108
1036.7,24.5509
1036.75,24.2136
1036.8,23.8962
1036.84,23.5962
1036.89,23.3117
1036.94,23.041
1037.01,22.6188
1037.09,22.2304
1037.17,21.8664
1037.25,21.5237
1037.32,21.1998
1037.4,20.8926
1037.48,20.6006
1037.55,20.3222
1037.63,20.0529
1037.71,19.7987
1037.86,19.321
1038.02,18.8795
1038.17,18.4694
1038.27,18.2305
1038.36,18.0036
1038.55,17.5734
1038.74,17.1742
1038.92,16.8042
1039.11,16.456
1039.3,16.1308
1039.49,15.8229
1039.68,15.5334
1039.87,15.2576
1040.06,14.9955
1040.25,14.746
1040.43,14.509
1040.62,14.281
1040.81,14.0637
1041,13.8537
1041.19,13.6528
1041.38,13.458
1041.56,13.271
1041.94,12.9137
1042.32,12.5771
1042.7,12.2579
1043.11,11.9257
1043.52,11.6084
1043.93,11.3015
1044.34,11.0039
1044.67,10.772
1044.99,10.5425
1045.32,10.3141
1045.64,10.0861
1045.97,9.85574
1046.3,9.62211
1046.46,9.50355
1046.62,9.3835
1046.79,9.26171
1046.95,9.13867
1047.14,8.99224
1047.33,8.8422
1047.51,8.68803
1047.7,8.52999
1047.89,8.36573
1048.08,8.19632
1048.17,8.10818
1048.27,8.01918
1048.36,7.92828
1048.46,7.8354
1048.57,7.722
1048.68,7.60655
1048.79,7.48686
1048.9,7.36499
1049.01,7.23881
1049.13,7.11084
1049.18,7.04535
1049.24,6.97942
1049.29,6.91326
1049.35,6.84831
1049.4,6.79194
1049.44,6.73738
1049.49,6.68383
1049.54,6.63184
1049.59,6.58207
1049.63,6.53539
1049.68,6.49291
1049.73,6.45602
1049.77,6.42593
1049.82,6.40616
1049.87,6.39871
1049.91,6.40699
1049.96,6.43515
1049.99,6.45879
1050.01,6.48825
1050.03,6.52691
1050.06,6.5724
1050.08,6.62966
1050.1,6.69495
1050.14,6.80859
1050.17,6.94424
1050.2,7.10853
1050.23,7.30543
1050.26,7.53928
1050.3,7.81489
1050.31,7.97
1050.33,8.13756
1050.34,8.31831
1050.36,8.51302
1050.38,8.73609
1050.39,8.96215
1050.41,9.20471
1050.42,9.46468
1050.44,9.74297
1050.46,10.0406
1050.47,10.3584
1050.49,10.6976
1050.5,11.0591
1050.52,11.4441
1050.54,11.8536
1050.55,12.2889
1050.57,12.751
1050.59,13.2411
1050.6,13.7606
1050.62,14.3105
1050.64,15.1955
1050.67,16.1563
1050.69,17.1973
1050.71,18.2743
1050.74,19.4854
1050.76,20.7337
1050.78,22.132
1050.81,23.5679
1050.83,25.1704
1050.85,26.8097
1050.88,28.6324
1050.9,30.49
1050.92,32.5476
1050.95,34.6368
1050.97,36.9421
1050.99,39.2739
1051.01,41.2921
1051.03,43.2816
1051.07,47.4897
1051.1,52.1349
1051.14,56.9661
1051.18,62.248
1051.21,67.6876
1051.25,73.5752
1051.29,79.5772
1051.33,87.0716
1051.37,94.8807
1051.41,102.954
1051.46,111.039
1051.57,133.062
1051.62,142.254
1051.66,151.252
1051.71,159.574
1051.75,167.501
1051.8,175.246
1051.85,182.332
1051.89,188.651
1051.94,194.21
1051.99,198.608
1052.04,202.218
1052.07,203.856
1052.1,205.013
1052.1,205.14
1052.11,205.421
1052.14,205.98
1052.17,206.018
1052.23,204.915
1052.28,202.318
1052.34,198.311
1052.39,193.533
1052.44,187.776
1052.49,180.452
1052.55,172.408
1052.61,161.848
1052.68,150.791
1052.79,131.081
1052.84,121.235
1052.89,111.764
1052.95,102.435
1053.01,93.5273
1053.03,89.181
1053.06,85.1211
1053.09,81.0535
1053.12,77.274
1053.14,74.0353
1053.16,70.9126
1053.19,67.9071
1053.21,65.1375
1053.23,62.3632
1053.26,59.8151
1053.28,57.2708
1053.3,54.9411
1053.33,52.6219
1053.35,50.5046
1053.38,48.4028
1053.4,46.4892
1053.42,44.5945
1053.45,42.874
1053.47,41.1747
1053.49,39.6351
1053.52,37.8737
1053.55,36.2876
1053.58,34.7534
1053.6,33.3754
1053.63,32.0456
1053.66,30.8538
1053.68,29.7454
1053.71,28.7155
1053.74,27.7251
1053.77,26.8398
1053.79,25.9893
1053.82,25.2298
1053.85,24.5003
1053.88,23.8489
1053.9,23.2448
1053.93,22.6843
1053.95,22.2953
1053.97,21.9271
1053.99,21.5785
1054.01,21.2482
1054.03,20.9353
1054.05,20.6386
1054.07,20.3572
1054.09,20.09
1054.13,19.595
1054.17,19.1471
1054.21,18.7406
1054.25,18.3791
1054.29,18.0398
1054.33,17.7284
1054.37,17.4415
1054.41,17.1827
1054.45,16.936
1054.49,16.7061
1054.53,16.4911
1054.57,16.2943
1054.62,16.0356
1054.68,15.7961
1054.73,15.5733
1054.79,15.3687
1054.84,15.1729
1054.9,14.9886
1054.95,14.8143
1055,14.6521
1055.12,14.3456
1055.22,14.0689
1055.33,13.8127
1055.44,13.5786
1055.59,13.2837
1055.74,13.0174
1055.89,12.7734
1056.04,12.5486
1056.19,12.3389
1056.34,12.1449
1056.49,11.9635
1056.64,11.7931
1056.86,11.5599
1057.08,11.3444
1057.29,11.1439
1057.51,10.9563
1057.73,10.7798
1057.95,10.6128
1058.17,10.4541
1058.39,10.3026
1058.73,10.0803
1059.07,9.87103
1059.4,9.67108
1059.74,9.47979
1060.08,9.29445
1060.42,9.11483
1060.76,8.93922
1061.1,8.76658
1061.53,8.54574
1061.97,8.32645
1062.41,8.10697
1062.85,7.88564
1063.29,7.66083
1063.72,7.43087
1063.94,7.31344
1064.16,7.19407
1064.38,7.07253
1064.6,6.94916
1064.84,6.81086
1065.08,6.66904
1065.32,6.52331
1065.55,6.37329
1065.79,6.21856
1066.03,6.05869
1066.27,5.89323
1066.51,5.72245
1066.73,5.55961
1066.95,5.39091
1067.17,5.216
1067.39,5.03456
1067.5,4.94087
1067.6,4.84631
1067.71,4.74912
1067.82,4.65107
1067.93,4.55035
1068.04,4.44883
1068.15,4.34564
1068.26,4.24084
1068.39,4.1139
1068.52,3.98607
1068.65,3.85576
1068.78,3.72547
1068.91,3.59393
1069.04,3.46418
1069.1,3.39952
1069.17,3.33662
1069.23,3.27378
1069.3,3.21324
1069.41,3.11342
1069.46,3.06613
1069.52,3.02189
1069.57,2.9795
1069.62,2.94036
1069.68,2.9051
1069.73,2.87504
1069.79,2.85
1069.84,2.83174
1069.9,2.82171
1069.95,2.82157
1070.01,2.83347
1070.06,2.86022
1070.12,2.90523
1070.17,2.97125
1070.21,3.02792
1070.24,3.09737
1070.28,3.18147
1070.31,3.28235
1070.35,3.40248
1070.38,3.54467
1070.42,3.71214
1070.45,3.90251
1070.47,4.01564
1070.49,4.13106
1070.5,4.26299
1070.52,4.39738
1070.54,4.55078
1070.56,4.70685
1070.57,4.87453
1070.59,5.05456
1070.61,5.25957
1070.62,5.46766
1070.64,5.70434
1070.66,5.94433
1070.68,6.21699
1070.69,6.49317
1070.71,6.78863
1070.73,7.10456
1070.74,7.40132
1070.76,7.71589
1070.77,8.04921
1070.79,8.40226
1070.8,8.77608
1070.82,9.17171
1070.83,9.59028
1070.85,10.0329
1070.86,10.5009
1070.88,10.9953
1070.89,11.5176
1070.91,12.069
1070.92,12.651
1070.94,13.2649
1070.95,13.9123
1070.97,14.548
1070.99,15.5115
1071.01,16.5436
1071.03,17.6484
1071.05,18.8298
1071.07,20.0923
1071.09,21.4402
1071.11,22.8781
1071.13,24.3316
1071.15,25.9584
1071.17,27.6892
1071.19,29.529
1071.21,31.4828
1071.23,33.5558
1071.25,35.753
1071.27,38.0798
1071.29,40.4149
1071.31,44.0872
1071.34,47.9008
1071.37,52.1519
1071.4,56.5493
1071.42,61.4315
1071.45,66.4613
1071.48,72.0227
1071.51,77.7283
1071.53,84.01
1071.56,90.4266
1071.59,97.46
1071.62,104.613
1071.64,112.417
1071.67,120.317
1071.7,128.583
1071.72,137.212
1071.76,150.651
1071.8,164.849
1071.85,179.764
1071.88,194.948
1071.94,219.404
1072,244.506
1072.11,292.506
1072.17,316.879
1072.22,340.872
1072.28,364.094
1072.33,385.758
1072.39,406.274
1072.44,424.525
1072.49,440.836
1072.55,454.529
1072.6,465.168
1072.66,472.713
1072.7,476.632
1072.71,477.198
1072.74,478.418
1072.77,478.715
1072.82,476.623
1072.88,470.934
1072.94,462.013
1073,449.321
1073.06,433.592
1073.12,415.244
1073.18,395.097
1073.26,364.506
1073.34,332.445
1073.46,284.439
1073.52,260.716
1073.58,238.149
1073.64,216.242
1073.67,205.751
1073.7,195.598
1073.73,185.8
1073.76,176.37
1073.79,167.319
1073.82,158.937
1073.85,150.918
1073.88,143.523
1073.9,136.223
1073.93,129.517
1073.96,122.922
1073.99,116.888
1074.02,111.174
1074.05,105.771
1074.07,100.494
1074.1,95.6968
1074.13,91.0248
1074.16,86.7891
1074.19,82.6746
1074.22,78.9533
1074.24,75.4667
1074.27,72.203
1074.3,68.9402
1074.33,65.9054
1074.36,63.0846
1074.39,60.5484
1074.42,58.109
1074.45,55.8443
1074.48,53.7421
1074.51,51.8534
1074.54,50.0371
1074.57,48.3504
1074.6,46.7832
1074.63,45.3732
1074.66,44.0146
1074.69,42.7498
1074.72,41.571
1074.75,40.5067
1074.77,39.7451
1074.79,39.0201
1074.83,37.7008
1074.88,36.4711
1074.92,35.3733
1074.97,34.3435
1075.01,33.4181
1075.05,32.5633
1075.1,31.7713
1075.14,31.0185
1075.18,30.3331
1075.22,29.692
1075.27,29.0906
1075.31,28.5122
1075.36,27.9796
1075.4,27.4761
1075.44,26.9991
1075.5,26.3736
1075.56,25.7897
1075.62,25.243
1075.68,24.7378
1075.74,24.2537
1075.8,23.8042
1075.86,23.3716
1075.92,22.9681
1075.98,22.5783
1076.04,22.2075
1076.1,21.8542
1076.16,21.5226
1076.28,20.8968
1076.39,20.3222
1076.47,20.001
1076.54,19.6987
1076.68,19.1288
1076.82,18.6051
1076.96,18.1249
1077.1,17.6763
1077.24,17.2585
1077.38,16.8679
1077.52,16.5038
1077.64,16.2085
1077.76,15.9295
1077.88,15.6629
1078,15.4077
1078.12,15.1606
1078.24,14.925
1078.36,14.6978
1078.47,14.4783
1078.59,14.264
1078.71,14.0578
1078.83,13.8573
1078.95,13.6618
1079.07,13.4708
1079.19,13.2839
1079.31,13.1004
1079.43,12.92
1079.6,12.6606
1079.78,12.4067
1079.95,12.1553
1080.12,11.9052
1080.3,11.6535
1080.47,11.4015
1080.56,11.2738
1080.64,11.1465
1080.73,11.0167
1080.81,10.887
1080.93,10.7037
1081.05,10.5189
1081.11,10.4247
1081.17,10.3315
1081.23,10.2362
1081.29,10.1423
1081.35,10.0469
1081.41,9.95387
1081.47,9.8608
1081.53,9.77193
1081.59,9.68586
1081.65,9.60761
1081.71,9.53749
1081.77,9.4817
1081.8,9.458
1081.83,9.44141
1081.87,9.43209
1081.9,9.43191
1081.93,9.44242
1081.96,9.4647
1082,9.50213
1082.03,9.55463
1082.06,9.62801
1082.09,9.72054
1082.12,9.84115
1082.16,9.9859
1082.19,10.1677
1082.22,10.3795
1082.24,10.5078
1082.26,10.6392
1082.27,10.7818
1082.29,10.936
1082.32,11.2588
1082.33,11.4379
1082.35,11.6295
1082.36,11.8342
1082.38,12.0527
1082.39,12.2856
1082.41,12.5335
1082.42,12.7972
1082.44,13.0773
1082.45,13.3745
1082.47,13.6896
1082.48,14.0233
1082.5,14.3763
1082.53,15.1164
1082.56,15.9669
1082.59,16.9102
1082.62,17.9526
1082.64,19.0606
1082.67,20.3168
1082.7,21.6912
1082.74,23.1899
1082.76,24.7626
1082.78,25.8615
1082.8,27.0162
1082.82,28.228
1082.84,29.4982
1082.88,32.2178
1082.91,35.1013
1082.95,38.31
1082.99,41.7724
1083.03,45.489
1083.07,49.3499
1083.1,52.6523
1083.13,56.1041
1083.16,59.6998
1083.19,63.4322
1083.22,67.2927
1083.25,71.2713
1083.3,79.3941
1083.35,85.6572
1083.39,91.8933
1083.48,104.635
1083.55,115.435
1083.6,121.545
1083.64,127.268
1083.7,134.72
1083.76,141.181
1083.8,145.041
1083.84,148.79
1083.87,151.277
1083.9,153.166
1083.93,154.767
1083.98,156.729
1084,157.345
1084.01,157.56
1084.04,158.036
1084.06,158.219
1084.11,157.952
1084.14,157.364
1084.17,156.488
1084.2,155.271
1084.23,153.749
1084.28,149.911
1084.35,144.961
1084.4,139.2
1084.46,132.59
1084.52,125.513
1084.57,119.32
1084.62,113.071
1084.72,100.367
1084.78,92.5063
1084.83,84.9865
1084.87,81.2761
1084.89,77.6574
1084.92,74.1402
1084.95,70.8448
1084.99,67.0136
1085.02,63.3507
1085.06,59.8629
1085.09,56.5549
1085.13,53.4291
1085.16,50.4862
1085.2,47.7251
1085.23,45.1432
1085.26,43.0698
1085.29,41.1221
1085.32,39.2963
1085.35,37.6434
1085.38,36.0451
1085.41,34.5555
1085.44,33.1696
1085.47,31.9237
1085.5,30.7267
1085.52,30.1617
1085.53,29.6181
1085.55,29.0953
1085.56,28.5925
1085.59,27.6753
1085.61,27.2279
1085.62,26.7981
1085.64,26.3853
1085.65,26.0149
1085.66,25.6333
1085.68,25.267
1085.71,24.6
1085.74,23.9636
1085.77,23.3774
1085.8,22.8377
1085.83,22.3564
1085.86,21.8969
1085.89,21.4733
1085.92,21.0824
1085.95,20.733
1085.98,20.3983
1086.01,20.0885
1086.04,19.8012
1086.07,19.5431
1086.1,19.2944
1086.12,19.07
1086.16,18.8531
1086.18,18.6568
1086.21,18.4723
1086.24,18.3044
1086.3,17.9903
1086.36,17.7082
1086.41,17.457
1086.47,17.2237
1086.52,17.0131
1086.58,16.8149
1086.64,16.6339
1086.69,16.4618
1086.75,16.3004
1086.81,16.1485
1086.86,16.0074
1086.98,15.744
1087.09,15.5051
1087.21,15.2755
1087.33,15.0651
1087.45,14.8711
1087.57,14.6928
1087.68,14.5254
1087.8,14.3704
1087.92,14.2237
1088.04,14.087
1088.16,13.9569
1088.28,13.834
1088.51,13.6076
1088.75,13.4024
1088.99,13.2151
1089.23,13.0421
1089.46,12.8829
1089.7,12.735
1089.94,12.5969
1090.24,12.4334
1090.54,12.2819
1090.84,12.1409
1091.14,12.0089
1091.45,11.8848
1091.75,11.7678
1092.05,11.6569
1092.35,11.5519
1092.83,11.3959
1093.3,11.2503
1093.78,11.1136
1094.25,10.9847
1094.73,10.8622
1095.2,10.7455
1095.67,10.6334
1096.15,10.5257
1096.67,10.4121
1097.19,10.3019
1097.7,10.1945
1098.22,10.0892
1098.65,10.0024
1099.08,9.9164
1099.52,9.83027
1099.95,9.74392
1100.38,9.65637
1100.81,9.56733
1101.24,9.47571
1101.67,9.3804
1101.91,9.32565
1102.15,9.26926
1102.38,9.21061
1102.62,9.14925
1102.86,9.08433
1103.1,9.01574
1103.22,8.9796
1103.33,8.94257
1103.45,8.90407
1103.57,8.865
1103.69,8.82535
1103.81,8.78689
1103.87,8.76878
1103.93,8.7525
1103.99,8.73846
1104.04,8.72761
1104.11,8.72114
1104.16,8.72087
1104.22,8.7289
1104.28,8.74749
1104.31,8.76198
1104.34,8.78048
1104.37,8.80349
1104.4,8.83055
1104.43,8.86411
1104.46,8.90256
1104.49,8.94922
1104.52,9.0017
1104.56,9.09684
1104.61,9.21022
1104.63,9.27693
1104.65,9.34659
1104.67,9.4262
1104.69,9.50891
1104.72,9.60301
1104.74,9.70033
1104.76,9.81058
1104.78,9.92413
1104.8,10.0522
1104.82,10.1836
1104.84,10.3313
1104.87,10.4823
1104.89,10.6513
1104.91,10.8319
1104.93,11.0244
1104.95,11.2198
1104.97,11.437
1104.99,11.6566
1105.02,11.8999
1105.04,12.145
1105.06,12.4157
1105.08,12.6874
1105.1,12.9864
1105.12,13.2857
1105.15,13.6138
1105.17,13.941
1105.21,14.6539
1105.26,15.4801
1105.3,16.3705
1105.35,17.3221
1105.39,18.3309
1105.44,19.3912
1105.49,20.4958
1105.58,22.7763
1105.68,25.5477
1105.74,26.911
1105.79,28.2051
1105.85,29.5891
1105.91,30.8362
1105.95,31.6207
1105.99,32.3113
1106.02,32.7759
1106.05,33.1786
1106.09,33.6331
1106.1,33.7179
1106.13,33.992
1106.14,34.1282
1106.16,34.2524
1106.18,34.3707
1106.2,34.4493
1106.22,34.5091
1106.25,34.5554
1106.28,34.544
1106.3,34.4814
1106.35,34.2923
1106.4,33.8767
1106.44,33.4608
1106.48,32.9552
1106.54,32.1259
1106.59,31.1591
1106.64,30.1178
1106.7,29.0117
1106.8,26.6061
1106.89,24.4617
1106.94,23.3924
1106.98,22.3389
1107.03,21.3104
1107.07,20.3147
1107.12,19.3584
1107.16,18.4667
1107.2,17.7342
1107.24,17.0562
1107.27,16.3975
1107.31,15.7933
1107.35,15.2113
1107.37,14.935
1107.39,14.682
1107.41,14.4244
1107.42,14.1762
1107.44,13.9374
1107.46,13.7197
1107.48,13.4987
1107.5,13.2865
1107.52,13.0831
1107.54,12.8983
1107.56,12.7112
1107.57,12.5323
1107.59,12.3612
1107.61,12.2061
1107.63,12.0497
1107.65,11.9004
1107.69,11.6294
1107.72,11.3828
1107.76,11.1589
1107.78,11.0303
1107.8,10.9145
1107.83,10.8005
1107.85,10.6978
1107.89,10.5059
1107.94,10.3359
1107.98,10.1854
1108.03,10.0517
1108.08,9.93288
1108.12,9.82684
1108.16,9.73184
1108.21,9.64633
1108.26,9.56892
1108.3,9.49843
1108.35,9.4338
1108.39,9.37414
1108.44,9.31868
1108.48,9.26789
1108.55,9.19284
1108.62,9.12345
1108.69,9.05851
1108.76,8.99722
1108.83,8.93911
1108.9,8.88408
1108.97,8.8324
1109.04,8.78541
1109.11,8.74299
1109.18,8.70775
1109.21,8.69364
1109.25,8.68245
1109.28,8.67468
1109.32,8.67093
1109.35,8.67191
1109.39,8.67839
1109.42,8.6913
1109.46,8.71166
1109.49,8.74062
1109.53,8.77951
1109.56,8.82976
1109.6,8.891
1109.64,8.98097
1109.68,9.09309
1109.7,9.15847
1109.72,9.23062
1109.74,9.31
1109.76,9.39708
1109.78,9.49236
1109.8,9.59633
1109.82,9.70952
1109.84,9.83248
1109.86,9.96576
1109.88,10.1099
1109.9,10.2656
1109.92,10.4333
1109.94,10.6138
1109.96,10.8075
1109.98,11.0152
1110,11.2374
1110.02,11.4749
1110.04,11.7281
1110.06,11.9978
1110.08,12.2847
1110.1,12.5892
1110.12,12.912
1110.14,13.2537
1110.16,13.6149
1110.18,13.996
1110.2,14.3977
1110.22,14.8204
1110.24,15.2419
1110.26,15.8265
1110.29,16.4461
1110.31,17.101
1110.34,17.792
1110.36,18.5191
1110.39,19.2826
1110.41,20.0826
1110.44,20.9187
1110.49,22.6977
1110.54,24.614
1110.59,26.6583
1110.64,28.8179
1110.69,31.3062
1110.75,33.886
1110.8,36.5241
1110.86,39.1349
1110.93,42.7204
1111,46.1555
1111.06,48.511
1111.11,50.6394
1111.15,51.8323
1111.18,52.9008
1111.22,54.2419
1111.26,55.262
1111.29,55.8734
1111.32,56.3272
1111.33,56.6238
1111.35,56.8956
1111.38,57.1771
1111.4,57.3814
1111.41,57.4623
1111.45,57.5971
1111.48,57.5946
1111.51,57.4779
1111.56,57.0571
1111.61,56.3215
1111.64,55.6914
1111.67,54.9712
1111.72,53.5873
1111.77,51.9985
1111.84,49.8411
1111.9,47.4989
1111.95,45.3368
1112,43.1349
1112.1,38.5807
1112.15,36.5981
1112.19,34.6901
1112.24,32.828
1112.28,31.0252
1112.32,29.2547
1112.37,27.6045
1112.41,26.0417
1112.43,25.2947
1112.46,24.5713
1112.48,23.7472
1112.51,22.9571
1112.53,22.2009
1112.56,21.5059
1112.58,20.8163
1112.61,20.1602
1112.64,19.5372
1112.66,18.9687
1112.69,18.4087
1112.71,17.8797
1112.74,17.3808
1112.76,16.9286
1112.79,16.4858
1112.82,16.0857
1112.84,15.695
1112.87,15.3428
1112.89,14.9998
1112.92,14.6793
1112.94,14.3804
1112.97,14.112
1113,13.8518
1113.02,13.6186
1113.05,13.3928
1113.07,13.1908
1113.1,12.9953
1113.12,12.8139
1113.15,12.6455
1113.18,12.4951
1113.2,12.3497
1113.23,12.2198
1113.25,12.0943
1113.28,11.9821
1113.3,11.8736
1113.33,11.7727
1113.38,11.5949
1113.43,11.4403
1113.48,11.3051
1113.53,11.1841
1113.59,11.0794
1113.64,10.9862
1113.69,10.9027
1113.75,10.8066
1113.82,10.7226
1113.88,10.6461
1113.95,10.5779
1114.02,10.5145
1114.08,10.4569
1114.21,10.3533
1114.34,10.2612
1114.47,10.1793
1114.6,10.1044
1114.73,10.0363
1114.94,9.93887
1115.14,9.85229
1115.35,9.77404
1115.55,9.70265
1115.76,9.63667
1115.96,9.57585
1116.17,9.51914
1116.37,9.46597
1116.65,9.39822
1116.93,9.33525
1117.21,9.27628
1117.49,9.22071
1118.05,9.11784
1118.61,9.02376
1118.99,8.96454
1119.36,8.90788
1120.11,8.80021
1120.85,8.69781
1121.6,8.59887
1122.09,8.5353
1122.57,8.47202
1123.06,8.4084
1123.54,8.34388
1124.03,8.27784
1124.51,8.20952
1124.99,8.13799
1125.48,8.06205
1125.93,7.98657
1126.15,7.94635
1126.38,7.9041
1126.6,7.85949
1126.82,7.81211
1127.05,7.76145
1127.27,7.70693
1127.43,7.66552
1127.59,7.62163
1127.75,7.57522
1127.91,7.52704
1127.99,7.50235
1128.07,7.47832
1128.15,7.45536
1128.22,7.43461
1128.3,7.41757
1128.38,7.40719
1128.42,7.40547
1128.46,7.4068
1128.5,7.41194
1128.54,7.42139
1128.59,7.44236
1128.64,7.47441
1128.7,7.52061
1128.72,7.55064
1128.75,7.58421
1128.77,7.62453
1128.8,7.67091
1128.82,7.72394
1128.85,7.7818
1128.88,7.84978
1128.9,7.92332
1128.93,8.00902
1128.95,8.10104
1128.98,8.20756
1129,8.32597
1129.03,8.45719
1129.05,8.59633
1129.08,8.75547
1129.11,8.9233
1129.13,9.11424
1129.16,9.31458
1129.18,9.54137
1129.21,9.78803
1129.23,10.0556
1129.26,10.3336
1129.29,10.6454
1129.31,10.9678
1129.34,11.3276
1129.36,11.698
1129.39,12.1096
1129.41,12.5487
1129.44,13.0163
1129.46,13.4933
1129.49,14.0183
1129.52,14.5734
1129.54,15.1589
1129.57,15.7506
1129.59,16.3961
1129.62,17.072
1129.64,17.778
1129.67,18.485
1129.72,20.0097
1129.77,21.6389
1129.84,23.8852
1129.9,26.2222
1129.97,28.6456
1130.03,31.1107
1130.12,34.4598
1130.17,36.1006
1130.21,37.6459
1130.26,39.3715
1130.31,40.931
1130.35,42.0445
1130.39,43.0249
1130.44,44.1332
1130.45,44.2306
1130.47,44.5638
1130.48,44.8531
1130.51,45.2324
1130.53,45.5076
1130.55,45.7216
1130.57,45.8934
1130.6,46.1174
1130.6,46.1288
1130.61,46.1702
1130.62,46.2014
1130.63,46.2576
1130.65,46.286
1130.67,46.2757
1130.71,46.1548
1130.75,45.8948
1130.8,45.2853
1130.84,44.7272
1130.88,44.0572
1130.93,43.0335
1130.97,41.8782
1131.01,40.8466
1131.05,39.7393
1131.12,37.3748
1131.19,35.1891
1131.25,32.97
1131.32,30.7
1131.38,28.4948
1131.43,26.7526
1131.48,25.1055
1131.54,23.5334
1131.56,22.7645
1131.59,22.0473
1131.61,21.3255
1131.64,20.6552
1131.66,19.9834
1131.69,19.3623
1131.71,18.7424
1131.74,18.1715
1131.77,17.6039
1131.79,17.0832
1131.81,16.7037
1131.83,16.3382
1131.85,15.9864
1131.87,15.6656
1131.88,15.3401
1131.9,15.0276
1131.92,14.7279
1131.94,14.4557
1131.96,14.1803
1131.98,13.9169
1132,13.6651
1132.02,13.4371
1132.04,13.2071
1132.05,12.9879
1132.07,12.7789
1132.09,12.5902
1132.11,12.4004
1132.13,12.2199
1132.15,12.0483
1132.17,11.8937
1132.18,11.7385
1132.2,11.5913
1132.24,11.326
1132.28,11.081
1132.32,10.8667
1132.35,10.6741
1132.39,10.5011
1132.42,10.3538
1132.46,10.2243
1132.49,10.1071
1132.53,10.0008
1132.56,9.9043
1132.59,9.81666
1132.63,9.73692
1132.66,9.66422
1132.7,9.59596
1132.73,9.53531
1132.8,9.42838
1132.87,9.33722
1132.94,9.25852
1133.01,9.18876
1133.07,9.12792
1133.14,9.07337
1133.21,9.02393
1133.35,8.93693
1133.48,8.86181
1133.67,8.77067
1133.86,8.69188
1134.05,8.62238
1134.25,8.56019
1134.44,8.50389
1134.63,8.45243
1134.82,8.405
1135.01,8.36121
1135.31,8.29774
1135.61,8.23998
1135.91,8.18682
1136.21,8.13758
1136.81,8.04763
1137.41,7.96674
1137.92,7.9021
1138.44,7.84122
1138.96,7.78329
1139.48,7.72768
1140.51,7.62175
1141.55,7.52071
1142.64,7.41767
1143.73,7.31633
1144.55,7.2407
1145.37,7.16494
1146.18,7.08864
1147,7.01151
1147.82,6.93295
1148.64,6.85254
1149.45,6.76974
1150.27,6.68405
1151.09,6.59443
1151.91,6.49989
1152.32,6.4503
1152.73,6.39881
1153.13,6.34508
1153.54,6.28883
1153.82,6.24944
1154.09,6.2084
1154.36,6.16547
1154.63,6.1205
1154.91,6.07276
1155.18,6.02213
1155.45,5.96769
1155.59,5.93907
1155.72,5.9095
1155.87,5.87608
1156.02,5.84282
1156.1,5.82694
1156.17,5.81224
1156.25,5.79953
1156.32,5.78998
1156.4,5.78523
1156.47,5.78753
1156.51,5.79233
1156.55,5.79995
1156.59,5.81135
1156.62,5.82652
1156.66,5.84699
1156.7,5.87245
1156.74,5.90516
1156.77,5.94436
1156.81,5.99323
1156.85,6.05038
1156.89,6.11821
1156.92,6.19803
1156.97,6.31337
1156.99,6.37782
1157.01,6.44803
1157.04,6.52795
1157.06,6.61102
1157.08,6.70094
1157.1,6.79808
1157.12,6.90778
1157.15,7.02089
1157.17,7.14241
1157.19,7.27272
1157.21,7.41222
1157.23,7.56129
1157.26,7.72032
1157.28,7.88969
1157.3,8.07821
1157.32,8.26985
1157.35,8.47292
1157.37,8.68772
1157.39,8.91457
1157.41,9.15374
1157.43,9.40549
1157.45,9.67003
1157.48,9.96049
1157.5,10.2518
1157.52,10.5563
1157.54,10.8741
1157.59,11.5499
1157.63,12.2786
1157.68,13.1324
1157.73,14.0449
1157.78,15.0116
1157.82,16.0051
1157.87,17.0606
1157.92,18.1258
1158.01,20.334
1158.12,22.7194
1158.17,23.8572
1158.22,24.9431
1158.28,26.1497
1158.34,27.2289
1158.38,27.8249
1158.42,28.3554
1158.46,28.9133
1158.48,29.0965
1158.51,29.3788
1158.54,29.553
1158.55,29.6622
1158.57,29.7571
1158.6,29.8529
1158.62,29.892
1158.65,29.925
1158.68,29.8958
1158.71,29.8027
1158.75,29.6354
1158.78,29.4146
