E_eV,Sig_b
837.074,17.2542
837.599,16.6239
837.984,16.1915
838.37,15.7821
838.755,15.3941
839.14,15.0259
839.525,14.676
839.911,14.3432
840.296,14.0262
840.681,13.7242
841.452,13.1604
842.222,12.6451
842.993,12.1723
843.763,11.7372
844.534,11.3353
845.304,10.9632
846.075,10.6176
846.846,10.2959
847.616,9.99558
848.387,9.71466
849.157,9.45136
849.928,9.20468
850.698,8.97244
851.469,8.75271
852.24,8.54496
853.01,8.34837
853.781,8.16198
854.551,7.98501
855.322,7.81672
856.092,7.65647
856.863,7.50362
857.633,7.35769
858.404,7.21814
859.174,7.08455
860.716,6.83362
862.256,6.60203
863.798,6.38734
865.339,6.18751
866.88,6.00079
868.421,5.82567
869.962,5.66084
871.503,5.50519
873.044,5.35771
874.585,5.21784
877.107,5.00253
878.368,4.90053
879.629,4.80157
880.89,4.70575
882.151,4.61283
883.412,4.5222
884.673,4.43423
885.933,4.34801
887.194,4.26402
889.716,4.10072
892.238,3.94301
894.76,3.78973
897.281,3.63975
899.803,3.49204
901.064,3.41875
902.325,3.34565
903.586,3.27267
904.847,3.19966
906.108,3.12655
907.369,3.05319
908.63,2.97951
909.89,2.90539
911.151,2.8308
912.412,2.75546
913.673,2.67934
914.934,2.60232
916.475,2.50682
918.016,2.4096
919.557,2.31048
921.098,2.20923
922.639,2.10567
924.181,1.99959
925.722,1.89083
926.492,1.8354
927.263,1.77925
928.524,1.68576
929.785,1.59029
931.045,1.49283
932.306,1.39346
932.937,1.3431
933.567,1.29233
934.198,1.24117
934.828,1.18969
935.459,1.13793
936.089,1.08594
936.719,1.03381
937.35,0.981639
938.12,0.917995
938.891,0.854758
939.662,0.79225
940.432,0.73091
941.203,0.67125
941.973,0.613944
942.744,0.559784
943.129,0.534181
943.514,0.509762
943.9,0.4867
944.285,0.465206
944.67,0.445498
945.055,0.427817
945.441,0.412419
945.633,0.405671
945.826,0.399615
946.019,0.394291
946.211,0.38975
946.404,0.386042
946.596,0.383218
946.824,0.381099
947.052,0.380396
947.28,0.381218
947.507,0.383677
947.621,0.385561
947.735,0.387901
947.849,0.390715
947.962,0.394021
948.076,0.397843
948.19,0.402193
948.304,0.407096
948.418,0.412573
948.514,0.417679
948.611,0.423221
948.707,0.42922
948.803,0.43569
948.899,0.442655
948.996,0.450116
949.092,0.458096
949.188,0.466612
949.381,0.485336
949.574,0.506417
949.766,0.530022
949.959,0.556323
950.152,0.585522
950.344,0.617787
950.537,0.653367
950.73,0.692456
950.922,0.735345
951.115,0.78226
951.307,0.833512
951.404,0.860863
951.5,0.889418
951.596,0.919252
951.693,0.95035
951.789,0.982788
951.885,1.01662
951.982,1.05192
952.078,1.08868
952.174,1.127
952.271,1.16692
952.367,1.20855
952.463,1.25187
952.56,1.29699
952.656,1.34397
952.752,1.39288
952.849,1.44381
952.945,1.49683
953.041,1.55202
953.138,1.60952
953.234,1.66931
953.33,1.73154
953.426,1.7963
953.523,1.86377
953.619,1.93392
953.715,2.00693
953.812,2.08291
953.908,2.16207
954.004,2.24437
954.101,2.33003
954.197,2.4192
954.293,2.51202
954.39,2.60864
954.486,2.70924
954.582,2.81398
954.679,2.92316
954.775,3.03674
954.871,3.15504
954.967,3.27827
955.064,3.40678
955.16,3.54054
955.256,3.67994
955.353,3.82523
955.449,3.97685
955.545,4.13477
955.642,4.29945
955.738,4.47122
955.834,4.65041
955.931,4.83741
956.027,5.03257
956.123,5.23632
956.22,5.4493
956.316,5.67153
956.412,5.90372
956.509,6.14637
956.605,6.40031
956.701,6.66558
956.798,6.94306
956.894,7.23341
956.99,7.53765
957.087,7.85589
957.183,8.18925
957.279,8.53857
957.375,8.90475
957.472,9.28878
957.568,9.69169
957.664,10.1146
957.761,10.5591
957.857,11.0257
957.953,11.5161
958.05,12.0319
958.146,12.5751
958.242,13.1464
958.339,13.7482
958.435,14.3824
958.531,15.052
958.628,15.7579
958.724,16.5032
958.82,17.2907
958.917,18.1234
959.013,19.0045
959.109,19.9375
959.206,20.9262
959.289,21.8285
959.372,22.7783
959.455,23.779
959.538,24.8338
959.621,25.9465
959.705,27.1212
959.788,28.3621
959.871,29.6725
959.954,31.0606
960.037,32.5307
960.121,34.0888
960.204,35.7419
960.287,37.4973
960.37,39.3632
960.453,41.3487
960.536,43.4609
960.633,46.0873
960.729,48.9181
960.825,51.9772
960.922,55.2886
961.018,58.8795
961.114,62.7809
961.211,67.0282
961.307,71.6616
961.403,76.7329
961.5,82.285
961.596,88.3844
961.692,95.1025
961.789,102.53
961.837,106.537
961.885,110.749
961.933,115.197
961.981,119.879
962.03,124.831
962.078,130.052
962.126,135.584
962.174,141.437
962.222,147.635
962.27,154.191
962.319,161.158
962.367,168.538
962.415,176.395
962.463,184.729
962.511,193.614
962.559,203.053
962.607,213.128
962.656,223.845
962.704,235.297
962.752,247.49
962.8,260.531
962.848,274.424
962.885,285.842
962.923,297.823
962.96,310.428
962.997,323.687
963.034,337.672
963.072,352.341
963.109,367.764
963.146,383.973
963.183,401.051
963.22,418.937
963.258,437.71
963.295,457.401
963.332,478.039
963.369,499.654
963.444,545.916
963.492,578.111
963.54,612.025
963.588,647.821
963.636,685.361
963.684,724.789
963.732,765.917
963.781,808.866
963.829,853.388
963.925,947.109
964.021,1046
964.214,1252.83
964.352,1400.39
964.421,1471.15
964.49,1538.53
964.559,1601.52
964.628,1658.89
964.697,1709.72
964.765,1753.1
964.824,1783.59
964.883,1807.64
964.941,1825.02
965,1835.47
965.047,1838.78
965.123,1834.5
965.2,1818.48
965.276,1791.2
965.352,1753.5
965.429,1706.27
965.505,1650.73
965.582,1588.2
965.658,1520.17
965.763,1420.32
965.867,1316.16
965.972,1210.94
966.077,1107.45
966.158,1029.83
966.239,955.417
966.32,884.826
966.402,818.545
966.483,756.652
966.564,699.391
966.645,646.595
966.686,621.861
966.726,598.266
966.771,573.441
966.815,549.905
966.86,527.51
966.905,506.311
966.949,486.164
966.994,467.111
967.039,449.017
967.083,431.915
967.128,415.678
967.173,400.332
967.217,385.761
967.262,371.987
967.307,358.902
967.351,346.526
967.396,334.787
967.44,323.649
967.485,313.052
967.53,303.01
967.619,284.373
967.708,267.504
967.798,252.197
967.887,238.271
967.976,225.568
968.066,213.951
968.155,203.299
968.232,194.788
968.309,186.871
968.386,179.482
968.463,172.576
968.54,166.111
968.618,160.047
968.695,154.353
968.772,148.998
968.849,143.954
968.926,139.198
969.003,134.706
969.08,130.46
969.157,126.44
969.234,122.631
969.311,119.018
969.389,115.587
969.478,111.824
969.567,108.271
969.656,104.912
969.746,101.732
969.835,98.7196
969.924,95.8618
970.103,90.5684
970.281,85.7761
970.46,81.4216
970.639,77.451
970.817,73.821
971.028,69.9118
971.239,66.3689
971.45,63.1434
971.661,60.1997
971.872,57.5021
972.083,55.0248
972.294,52.7421
972.505,50.633
972.684,48.9698
972.863,47.4085
973.041,45.9404
973.22,44.5579
973.398,43.2543
973.577,42.0235
973.756,40.8598
973.934,39.7589
974.113,38.715
974.291,37.7245
974.47,36.7836
974.649,35.8895
974.827,35.0379
975.006,34.2265
975.363,32.7144
975.72,31.3338
976.077,30.0697
976.434,28.908
976.791,27.8379
977.149,26.8488
977.506,25.9329
977.863,25.0822
978.22,24.2909
978.512,23.6831
978.804,23.1088
979.097,22.5651
979.389,22.0495
979.681,21.5598
979.973,21.0942
980.266,20.6509
980.558,20.2284
980.85,19.8253
981.142,19.4407
981.727,18.7218
982.311,18.0633
982.896,17.4582
983.253,17.112
983.61,16.7823
983.967,16.4679
984.324,16.1679
985.039,15.6071
985.753,15.0934
986.467,14.6213
987.181,14.1859
987.896,13.7834
988.61,13.4101
989.065,13.1863
989.519,12.9725
990.428,12.5722
991.337,12.2047
992.246,11.8665
993.156,11.5546
994.065,11.2649
994.974,10.9953
995.883,10.7442
996.662,10.5427
996.857,10.4955
997.052,10.452
997.247,10.4171
997.344,10.4058
997.441,10.4015
997.539,10.4069
997.636,10.4258
997.734,10.4629
997.831,10.5239
997.929,10.6152
998.026,10.7437
998.123,10.9165
998.172,11.0216
998.221,11.1401
998.269,11.2727
998.318,11.4198
998.367,11.5819
998.416,11.7591
998.464,11.9515
998.513,12.1588
998.562,12.3806
998.61,12.6164
998.708,13.1264
998.805,13.6795
998.903,14.2636
999,14.8646
999,19.6259
1000,19.6181
1250,17.9631
1500,16.7427
1700,15.9677
2000,15.032
2500,13.8669
3000,13.0084
3500,12.3424
4000,11.8066
5000,10.9893
6000,10.3881
7000,9.92233
8000,9.54809
9000,9.23903
10000,8.97833
11000,8.75468
12000,8.56013
13000,8.38892
14000,8.23679
15000,8.10047
16000,7.97742
17000,7.86564
18000,7.76352
19000,7.66978
20000,7.58332
21000,7.50327
22000,7.42887
23000,7.3595
24000,7.29462
25000,7.23377
26000,7.17654
27000,7.12261
28000,7.07165
29000,7.02342
30000,6.97768
37000,6.71232
44000,6.51413
50000,6.38086
51000,6.35865
58000,6.23224
65000,6.12662
70000,6.06223
72000,6.03647
79000,5.95818
86000,5.8892
93000,5.82771
100000,5.77233
125000,5.61082
150000,5.48713
170000,5.40576
200000,5.30377
250000,5.16963
260000,5.14863
264924,5.13829
300000,5.06462
338024,4.99941
350000,4.97887
381943,4.93278
400000,4.90673
427283,4.87487
458519,4.83841
497019,4.79346
500000,4.78998
560047,4.73401
600000,4.69677
681257,4.63254
700000,4.61772
719446,4.60349
719446,4.49504
747770,4.68918
772200,4.85663
772200,4.85663
779107,4.90397
780000,4.9101
787397,4.94232
794509,4.9733
794509,4.9733
1e+06,5.86854
1.05164e+06,6.05947
1.2e+06,6.60805
1.48773e+06,6.81724
1.48773e+06,6.81724
1.5e+06,6.82616
1.52163e+06,6.82754
1.7e+06,6.83892
1.83984e+06,6.78789
2e+06,6.72945
2.14474e+06,6.63663
2.14474e+06,6.63662
2.15245e+06,6.63168
2.19318e+06,6.60556
2.19319e+06,6.60555
2.2e+06,6.60119
2.23355e+06,6.57686
2.23355e+06,6.57686
2.2529e+06,6.56282
2.2529e+06,6.56282
2.31048e+06,6.52106
2.31048e+06,6.52106
2.35696e+06,6.48735
2.35696e+06,6.48735
2.41134e+06,6.44791
2.41361e+06,6.44627
2.41361e+06,6.44626
2.46155e+06,6.41149
2.46155e+06,6.41149
2.5e+06,6.38361
2.6e+06,6.31108
2.7e+06,6.2334
2.8e+06,6.15626
2.9e+06,6.08507
3e+06,6.00881
3.5e+06,5.62746
4e+06,5.26682
5e+06,4.65253
6e+06,4.28215
7e+06,4.17136
7.79258e+06,4.21619
8e+06,4.22792
9e+06,4.35184
9.81124e+06,4.45166
9.81124e+06,4.45166
1e+07,4.47489
1.05889e+07,4.5415
1.1e+07,4.58801
1.2e+07,4.6835
1.3e+07,4.75901
1.4e+07,4.81268
1.5e+07,4.84123
1.6e+07,4.84136
1.7e+07,4.81447
1.70357e+07,4.81273
1.70357e+07,4.81273
1.7347e+07,4.79751
1.7347e+07,4.79751
1.77e+07,4.78025
1.9e+07,4.68545
2e+07,4.58985
