E_eV,Sig_b
2542.12,6.89516
2543.37,6.92331
2544.61,6.95531
2545.86,6.99154
2547.11,7.03253
2548.35,7.07878
2549.6,7.13087
2550.84,7.18944
2552.09,7.25535
2553.33,7.32943
2554.58,7.4127
2555.82,7.50624
2557.07,7.61154
2558.32,7.73008
2559.56,7.86366
2560.81,8.01439
2562.06,8.18475
2563.3,8.37764
2564.55,8.5965
2565.79,8.84523
2567.04,9.12911
2567.66,9.28596
2568.28,9.45385
2568.91,9.63372
2569.53,9.82659
2570.15,10.0336
2570.78,10.2556
2571.4,10.4948
2572.02,10.7524
2572.64,11.03
2573.27,11.3296
2573.89,11.6535
2574.51,12.0039
2575.14,12.3837
2575.76,12.7952
2576.38,13.2433
2577,13.7311
2577.63,14.2633
2578.25,14.8448
2578.87,15.4816
2579.5,16.1802
2580.12,16.9484
2580.74,17.7936
2581.36,18.7287
2581.99,19.7644
2582.61,20.9145
2583.23,22.1954
2583.86,23.6262
2584.48,25.2297
2584.79,26.1057
2585.1,27.0325
2585.41,28.0169
2585.72,29.0635
2586.04,30.1808
2586.35,31.3673
2586.66,32.6367
2586.97,33.9873
2587.28,35.4353
2587.59,36.9793
2587.91,38.6383
2588.22,40.4113
2588.53,42.3208
2588.84,44.3664
2589.15,46.5748
2589.46,48.9464
2589.77,51.5132
2590.08,54.2768
2590.4,57.2654
2590.71,60.5016
2591.02,64.022
2591.33,67.832
2591.64,71.9873
2591.95,76.4956
2592.26,81.4241
2592.58,86.7833
2592.89,92.6541
2593.2,99.0494
2593.51,106.066
2593.82,113.717
2594.13,122.115
2594.44,131.272
2594.76,141.313
2595.07,152.238
2595.38,164.135
2595.69,177.053
2595.96,189.118
2596.23,201.927
2596.5,215.556
2596.77,229.856
2597.04,244.847
2597.31,260.292
2597.85,291.926
2598.11,307.641
2598.38,322.74
2598.65,336.932
2598.92,349.687
2599.19,360.668
2599.46,369.395
2599.73,375.583
2600,378.999
2600.27,379.529
2600.54,377.177
2600.81,372.095
2601.08,364.548
2601.35,354.881
2601.62,343.49
2601.89,330.787
2602.16,317.17
2602.7,288.61
2603.24,260.13
2603.51,246.415
2603.78,233.219
2604.05,220.619
2604.32,208.661
2604.6,197.083
2604.87,186.207
2605.15,176.022
2605.43,166.539
2605.7,157.66
2605.98,149.386
2606.26,141.682
2606.53,134.536
2606.81,127.86
2607.09,121.645
2607.36,115.858
2607.64,110.485
2607.92,105.457
2608.19,100.782
2608.47,96.4019
2608.75,92.3228
2609.02,88.4934
2609.3,84.9084
2609.58,81.5492
2609.85,78.4095
2610.13,75.4507
2610.41,72.6799
2610.68,70.0638
2610.96,67.609
2611.24,65.2869
2611.51,63.0962
2611.79,61.0276
2612.07,59.0794
2612.34,57.2296
2612.62,55.4842
2612.9,53.8241
2613.17,52.2551
2613.45,50.7601
2613.73,49.3399
2614.28,46.7091
2614.83,44.3231
2615.39,42.1526
2615.94,40.1693
2616.49,38.3586
2617.05,36.698
2617.6,35.1715
2618.15,33.7624
2618.71,32.4635
2619.26,31.2614
2619.81,30.1466
2620.37,29.1089
2620.92,28.1447
2621.47,27.2454
2622.03,26.4054
2622.58,25.6179
2623.13,24.8813
2623.69,24.1886
2624.24,23.5387
2624.79,22.9259
2625.35,22.3494
2625.9,21.8053
2626.45,21.2911
2627.01,20.8038
2627.56,20.3431
2628.11,19.9062
2628.66,19.4916
2629.77,18.7221
2630.88,18.0252
2631.98,17.3906
2633.09,16.8118
2634.2,16.2812
2635.3,15.7942
2636.41,15.3451
2637.52,14.9305
2638.62,14.5462
2639.73,14.1897
2640.84,13.8576
2641.94,13.5478
2643.05,13.2583
2644.16,12.9875
2645.26,12.7331
2646.37,12.4942
2647.48,12.269
2648.58,12.0568
2649.69,11.8561
2650.8,11.6664
2651.9,11.4865
2653.01,11.3159
2654.12,11.1537
2655.22,10.9995
2657.43,10.7124
2659.65,10.4505
2661.86,10.2107
2664.08,9.9902
2666.29,9.78659
2668.5,9.59791
2670.71,9.42246
2672.93,9.25878
2675.14,9.10561
2677.35,8.96181
2679.57,8.82655
2681.78,8.69894
2683.99,8.57825
2686.21,8.46384
2688.42,8.35515
2690.63,8.25168
2692.85,8.15298
2695.06,8.05863
2697.27,7.96835
2701.7,7.79866
2706.12,7.64174
2710.55,7.49588
2714.98,7.35968
2719.4,7.23209
2723.83,7.11222
2728.26,6.99938
2732.68,6.89305
2737.11,6.79293
2741.53,6.69878
2745.96,6.61054
2750.39,6.52826
2754.81,6.45223
2759.24,6.3828
2763.66,6.32056
2768.09,6.26629
2772.52,6.22106
2776.94,6.1862
2781.37,6.16344
2785.8,6.15495
2788.01,6.15689
2790.22,6.1635
2792.44,6.17521
2794.65,6.19256
2796.86,6.21612
2799.07,6.24656
2801.29,6.28463
2803.5,6.33115
2805.71,6.38709
2807.93,6.45352
2810.14,6.53169
2812.35,6.623
2814.57,6.72906
2816.78,6.85171
2818.99,6.99314
2821.21,7.15567
2823.42,7.34216
2825.63,7.5559
2827.85,7.80068
2830.06,8.08093
2832.27,8.40186
2834.48,8.76957
2836.7,9.19149
2838.91,9.6758
2840.02,9.94465
2841.12,10.2329
2842.23,10.5425
2843.34,10.8749
2844.45,11.2324
2845.55,11.6166
2846.66,12.0304
2847.76,12.4757
2848.87,12.9562
2849.98,13.474
2851.08,14.0336
2852.19,14.6379
2853.3,15.2921
2854.4,16.0006
2855.51,16.7688
2856.62,17.6017
2857.72,18.5075
2858.83,19.4921
2859.94,20.5657
2861.04,21.7358
2862.15,23.0152
2863.26,24.4136
2864.36,25.9472
2865.47,27.6287
2866.58,29.4788
2867.68,31.5142
2868.79,33.7615
2869.89,36.2428
2871,38.9925
2871.56,40.4791
2872.11,42.0428
2872.66,43.6943
2873.22,45.4331
2873.77,47.2679
2874.32,49.205
2874.88,51.2548
2875.43,53.4171
2875.98,55.7032
2876.53,58.1213
2877.09,60.6849
2877.64,63.394
2878.2,66.2633
2878.75,69.3034
2879.3,72.5316
2879.86,75.9484
2880.41,79.5721
2880.96,83.4165
2881.51,87.5032
2882.07,91.8325
2882.62,96.4273
2883.17,101.304
2883.73,106.488
2884.28,111.979
2884.83,117.803
2885.39,123.978
2885.94,130.531
2886.49,137.457
2887.05,144.781
2887.6,152.516
2888.38,164.067
2889.15,176.463
2889.92,189.7
2890.7,203.751
2891.47,218.552
2892.25,233.999
2893.8,266.158
2894.57,282.384
2895.35,298.287
2896.12,313.48
2896.9,327.546
2897.68,340.051
2898.45,350.582
2899.22,358.782
2900,364.378
2900.78,367.211
2901.55,367.251
2902.32,364.592
2903.1,359.444
2903.88,352.103
2904.65,342.923
2905.43,332.284
2906.2,320.562
2907.75,295.241
2909.3,269.273
2910.07,256.563
2910.85,244.221
2911.62,232.339
2912.4,220.976
2913.09,211.396
2913.77,202.276
2914.45,193.591
2915.14,185.364
2915.82,177.559
2916.51,170.188
2917.19,163.22
2917.88,156.64
2918.56,150.418
2919.24,144.555
2919.93,139.014
2920.61,133.791
2921.3,128.853
2921.98,124.196
2922.67,119.798
2923.35,115.64
2924.04,111.703
2924.72,107.984
2925.4,104.458
2926.09,101.123
2926.77,97.9571
2927.46,94.959
2928.14,92.1135
2928.82,89.411
2929.51,86.839
2930.19,84.3966
2930.88,82.069
2931.56,79.8557
2932.93,75.7325
2934.3,71.9812
2935.67,68.5545
2937.04,65.4189
2938.41,62.5425
2939.78,59.8996
2941.14,57.4622
2942.51,55.211
2943.88,53.1275
2945.25,51.1966
2946.62,49.401
2947.99,47.7294
2949.36,46.1704
2950.72,44.715
2952.09,43.352
2953.46,42.0746
2954.83,40.8754
2956.2,39.7489
2957.57,38.6877
2958.94,37.6872
2960.31,36.7429
2961.68,35.8511
2963.04,35.0066
2964.41,34.2065
2965.78,33.4477
2967.15,32.7278
2968.52,32.0431
2969.89,31.3916
2971.26,30.7712
2972.62,30.1802
2975.36,29.0772
2978.1,28.07
2980.84,27.1467
2983.57,26.2983
2986.31,25.516
2989.05,24.7932
2991.79,24.1231
2994.53,23.501
2997.26,22.9218
3000,22.3814
3000,36.795
3500,34.466
4000,32.5838
5000,29.6948
6000,27.5508
7000,25.9101
7200,25.5819
8000,24.5174
10000,22.4238
12000,20.8605
14000,19.6312
16000,18.6285
18000,17.7881
20000,17.0685
22000,16.4419
24000,15.8887
24900,15.6598
25384.4,15.3625
30000,15.1993
45783.5,13.8402
50000,13.0193
54075.3,12.6502
54075.3,12.6502
57000,12.3853
61000,12.0838
70000,11.3593
81000,10.7989
100000,9.82025
113706,9.47376
145775,8.66305
150000,8.55624
156793,8.38442
180000,7.79744
200000,7.29023
298101,6.08736
300000,6.06408
350000,5.69335
350000,5.69135
366064,5.57288
372026,5.52891
372026,5.52891
380440,5.46686
380440,5.46686
400000,5.32262
450000,5.08786
455790,5.06067
465465,5.01524
465465,5.01524
500000,4.8531
515725,4.81013
520000,4.79845
548995,4.72019
550000,4.71748
620000,4.51922
623672,4.50912
675865,4.36565
680000,4.35428
700000,4.29963
711689,4.2821
715000,4.27713
720000,4.26796
775000,4.20511
777301,4.20572
784220,4.20756
803856,4.21279
805000,4.2131
810000,4.19293
810255,4.19183
825771,4.1249
835000,4.08508
850000,4.05758
901049,3.99754
930000,3.96349
931948,3.96171
936831,3.95725
940000,3.95436
941104,3.95324
950000,3.94422
1e+06,3.89054
1.01589e+06,3.88222
1.05823e+06,3.86006
1.06244e+06,3.85786
1.06244e+06,3.85786
1.06765e+06,3.85513
1.06847e+06,3.8547
1.06848e+06,3.8547
1.08659e+06,3.84522
1.09422e+06,3.84122
1.09423e+06,3.84122
1.1e+06,3.8382
1.14424e+06,3.81195
1.15273e+06,3.80691
1.16697e+06,3.79846
1.2e+06,3.77886
1.20525e+06,3.77585
1.20526e+06,3.77584
1.22883e+06,3.76233
1.24423e+06,3.7535
1.25406e+06,3.74786
1.25808e+06,3.74556
1.27176e+06,3.73771
1.3e+06,3.72152
1.3e+06,3.74152
1.3e+06,3.74152
1.37504e+06,3.71396
1.37504e+06,3.71396
1.37703e+06,3.71323
1.37704e+06,3.71322
1.39283e+06,3.70742
1.39284e+06,3.70742
1.40085e+06,3.70448
1.40085e+06,3.70447
1.44281e+06,3.68907
1.44281e+06,3.68907
1.44879e+06,3.68687
1.44879e+06,3.68687
1.4494e+06,3.68665
1.4494e+06,3.68664
1.45988e+06,3.6828
1.45988e+06,3.68279
1.5e+06,3.66806
1.53967e+06,3.65484
1.54908e+06,3.65171
1.55094e+06,3.65109
1.55094e+06,3.65109
1.57577e+06,3.64281
1.57578e+06,3.64281
1.58181e+06,3.6408
1.63357e+06,3.62355
1.63358e+06,3.62355
1.69897e+06,3.60175
1.69897e+06,3.60175
1.75935e+06,3.58163
1.7708e+06,3.57782
1.7708e+06,3.57781
1.77981e+06,3.57481
1.78779e+06,3.57215
1.78779e+06,3.57215
1.8e+06,3.56808
1.80895e+06,3.56626
1.80896e+06,3.56626
1.84487e+06,3.55892
1.84487e+06,3.55892
1.85983e+06,3.55587
1.87509e+06,3.55275
1.89828e+06,3.54802
1.89828e+06,3.54802
1.90022e+06,3.54762
2e+06,3.52725
2.25e+06,3.49699
2.5e+06,3.48537
2.75e+06,3.48813
3e+06,3.50147
4e+06,3.60274
4.63532e+06,3.65309
4.81235e+06,3.66712
5e+06,3.68199
6e+06,3.68063
6.22553e+06,3.66451
6.83191e+06,3.61986
7e+06,3.60914
8e+06,3.50027
8.72124e+06,3.40947
9e+06,3.37438
1e+07,3.2485
1.1e+07,3.11949
1.2e+07,2.99048
1.23e+07,2.95178
1.3e+07,2.86722
1.4e+07,2.75599
1.5e+07,2.65872
1.59255e+07,2.58312
1.6e+07,2.57703
1.7e+07,2.51091
1.8e+07,2.45901
1.9e+07,2.41907
2e+07,2.38881
