E_eV,Sig_b
573.476,12.6073
573.49,13.1399
573.505,13.6996
573.519,14.2916
573.534,14.9174
573.548,15.5788
573.563,16.2775
573.577,17.0154
573.592,17.7943
573.606,18.6161
573.621,19.483
573.635,20.3968
573.65,21.3596
573.664,22.3737
573.679,23.4411
573.693,24.564
573.708,25.7447
573.726,27.2765
573.743,28.8937
573.761,30.6188
573.779,32.4366
573.797,34.3721
573.814,36.4078
573.832,38.5585
573.85,40.8282
573.868,43.2351
573.885,45.7561
573.903,48.4237
573.921,51.2115
573.939,54.1547
573.956,57.2236
573.974,60.4374
573.992,63.7991
574.021,69.6535
574.05,75.9012
574.079,82.5678
574.108,89.6567
574.137,97.1674
574.166,105.096
574.195,113.434
574.224,122.168
574.259,133.373
574.295,145.103
574.33,157.303
574.366,169.872
574.437,195.937
574.507,222.552
574.579,248.863
574.649,273.8
574.685,285.459
574.72,296.394
574.756,306.481
574.791,315.578
574.827,323.628
574.862,330.506
574.898,336.186
574.934,340.502
574.967,343.242
575,344.765
575.007,344.922
575.028,345.093
575.049,344.743
575.092,342.496
575.12,339.949
575.148,336.57
575.183,331.151
575.219,324.522
575.271,312.765
575.322,298.934
575.374,283.337
575.426,266.421
575.502,240.167
575.577,213.121
575.629,194.592
575.681,176.528
575.733,159.12
575.784,142.645
575.811,134.766
575.836,127.198
575.862,119.923
575.888,112.951
575.914,106.261
575.94,99.9111
575.966,93.8749
575.992,88.1524
576.017,82.9643
576.041,78.0767
576.066,73.4446
576.091,69.0991
576.116,64.9975
576.14,61.1646
576.165,57.5603
576.19,54.2042
576.215,51.059
576.239,48.1398
576.264,45.4123
576.289,42.8879
576.314,40.5356
576.338,38.3638
576.363,36.3522
576.388,34.4909
576.414,32.6831
576.44,31.0259
576.466,29.5016
576.491,28.1003
576.517,26.8075
576.543,25.6242
576.569,24.5367
576.595,23.5372
576.621,22.6147
576.647,21.7693
576.673,20.9911
576.699,20.2741
576.725,19.6127
576.751,19.002
576.777,18.4374
576.803,17.9146
576.838,17.2609
576.873,16.671
576.909,16.134
576.944,15.6462
576.979,15.1991
577.015,14.7901
577.05,14.4125
577.085,14.0646
577.121,13.7413
577.156,13.4414
577.191,13.1609
577.227,12.8992
577.262,12.653
577.297,12.4221
577.333,12.2037
577.368,11.9979
577.42,11.715
577.472,11.4533
577.524,11.2096
577.576,10.9827
577.627,10.7701
577.679,10.5712
577.731,10.3841
577.783,10.2084
577.835,10.0426
577.887,9.88655
577.938,9.73899
577.99,9.59997
578.042,9.46851
578.094,9.34478
578.146,9.22806
578.198,9.11866
578.24,9.03417
578.283,8.95468
578.325,8.88007
578.367,8.81051
578.41,8.7461
578.452,8.68743
578.495,8.63473
578.537,8.58844
578.58,8.54901
578.622,8.51723
578.664,8.49366
578.707,8.47903
578.749,8.47413
578.792,8.47977
578.834,8.4968
578.855,8.50984
578.876,8.52604
578.907,8.55528
578.938,8.59149
578.968,8.63516
578.999,8.68623
579.03,8.74521
579.06,8.81185
579.091,8.88639
579.121,8.96884
579.152,9.05946
579.183,9.15749
579.214,9.26335
579.244,9.37602
579.275,9.49581
579.305,9.62142
579.367,9.88861
579.428,10.1722
579.489,10.4641
579.551,10.755
579.612,11.0345
579.668,11.2737
579.72,11.4701
579.772,11.6375
579.81,11.7381
579.847,11.8188
579.873,11.862
579.899,11.8943
579.924,11.915
579.949,11.9252
579.975,11.9246
580,11.9127
580.004,11.9096
580.018,11.8975
580.032,11.882
580.06,11.8412
580.1,11.7583
580.121,11.7039
580.132,11.674
580.167,11.5614
580.202,11.4306
580.252,11.2191
580.291,11.0319
580.329,10.8297
580.368,10.6146
580.407,10.3892
580.471,10.0046
580.534,9.61105
580.598,9.21945
580.661,8.83918
580.695,8.64557
580.729,8.4588
580.762,8.27854
580.796,8.1065
580.829,7.94215
580.863,7.78683
580.896,7.63982
580.93,7.50211
580.963,7.37286
580.997,7.25275
581.031,7.14086
581.064,7.03759
581.098,6.942
581.131,6.8543
581.165,6.77354
581.198,6.69979
581.234,6.62868
581.269,6.56425
581.304,6.50575
581.34,6.45266
581.375,6.40436
581.41,6.36062
581.446,6.32087
581.481,6.28467
581.516,6.25154
581.552,6.22131
581.587,6.19355
581.622,6.16797
581.693,6.12231
581.763,6.08252
581.834,6.04717
581.905,6.01529
581.975,5.98605
582.046,5.95887
582.116,5.93327
582.187,5.90902
582.328,5.86364
582.441,5.82967
582.554,5.79747
582.667,5.76676
582.78,5.73738
583.006,5.6821
583.232,5.63087
583.458,5.5831
583.684,5.53842
583.911,5.49647
584.137,5.45698
584.447,5.40624
584.758,5.3592
585.069,5.31542
585.38,5.27455
585.691,5.23628
586.001,5.20035
586.312,5.16654
586.623,5.13465
587.16,5.08361
587.697,5.03703
588.233,4.99425
588.77,4.95477
589.307,4.91819
589.844,4.88416
590.381,4.85239
590.917,4.82262
591.539,4.79035
592.161,4.76018
592.782,4.73187
593.404,4.70519
594.025,4.67998
594.647,4.65607
595.269,4.63333
595.89,4.61166
597.077,4.57288
598.263,4.53688
599.45,4.50324
600.637,4.47159
601.823,4.4416
603.01,4.41301
604.197,4.3856
605.383,4.35919
607.192,4.32051
609,4.2833
610.808,4.24721
612.616,4.2119
614.424,4.17708
616.233,4.14256
618.041,4.10813
619.849,4.07361
621.658,4.03886
623.466,4.00373
625.274,3.96809
627.082,3.93184
627.986,3.91348
628.89,3.89497
629.794,3.87633
630.699,3.85761
631.603,3.83889
632.055,3.8296
632.507,3.82041
632.959,3.81138
633.411,3.80263
633.863,3.79432
634.315,3.78676
634.513,3.78382
634.711,3.78121
634.909,3.77904
635.106,3.77747
635.304,3.77675
635.502,3.77735
635.601,3.77841
635.7,3.78021
635.798,3.78309
635.897,3.78753
635.961,3.79157
636.024,3.79689
636.088,3.80388
636.152,3.81303
636.215,3.82506
636.279,3.8408
636.342,3.86132
636.406,3.88789
636.438,3.90396
636.47,3.92216
636.501,3.94274
636.533,3.96596
636.565,3.9921
636.597,4.02144
636.629,4.05429
636.66,4.09085
636.692,4.13168
636.724,4.177
636.756,4.22715
636.787,4.2823
636.819,4.3431
636.851,4.40973
636.883,4.48247
636.914,4.56134
636.945,4.64234
636.974,4.72915
637.005,4.82219
637.034,4.92153
637.065,5.02758
637.095,5.13964
637.125,5.25798
637.155,5.38244
637.185,5.5133
637.215,5.64938
637.245,5.79077
637.275,5.93703
637.335,6.24257
637.395,6.55996
637.515,7.20642
637.575,7.51962
637.635,7.81508
637.668,7.96954
637.702,8.11381
637.736,8.24731
637.769,8.36788
637.808,8.49056
637.847,8.5927
637.896,8.69139
637.936,8.74325
637.964,8.76498
637.992,8.77417
638,8.77449
638.004,8.7742
638.018,8.77118
638.032,8.76505
638.06,8.74346
638.097,8.696
638.124,8.64842
638.15,8.59039
638.185,8.49997
638.219,8.39372
638.232,8.351
638.263,8.23666
638.294,8.11139
638.338,7.91939
638.382,7.71177
638.426,7.49094
638.47,7.26128
638.645,6.31259
638.689,6.0827
638.733,5.86062
638.777,5.64816
638.821,5.44725
638.844,5.34441
638.868,5.24519
638.891,5.14972
638.915,5.05805
638.938,4.97025
638.962,4.88633
638.985,4.80631
639.009,4.73015
639.032,4.65785
639.056,4.58933
639.079,4.52453
639.103,4.46337
639.126,4.40576
639.15,4.35159
639.173,4.30075
639.197,4.25312
639.22,4.20857
639.244,4.16698
639.291,4.09211
639.338,4.02744
639.385,3.97189
639.432,3.9244
639.479,3.88397
639.526,3.84967
639.573,3.82066
639.61,3.80072
639.648,3.78331
639.685,3.7681
639.723,3.7548
639.798,3.73294
639.873,3.71601
639.967,3.69981
640.061,3.68742
640.155,3.67759
640.249,3.66948
640.343,3.66255
640.437,3.65644
640.625,3.64588
640.813,3.63674
641.001,3.6285
641.189,3.6209
641.377,3.61374
641.753,3.60037
642.129,3.5878
642.505,3.57572
642.881,3.56393
643.282,3.55156
643.683,3.5393
644.486,3.51489
645.037,3.49805
645.589,3.48111
646.692,3.44675
647.794,3.41157
648.897,3.37545
650,3.33827
651.103,3.29996
652.206,3.26044
653.309,3.21966
654.412,3.17755
655.515,3.13408
656.618,3.0892
657.721,3.04289
658.824,2.99515
659.927,2.94598
661.03,2.89543
661.581,2.86967
662.133,2.84361
663.085,2.79793
664.038,2.75156
664.514,2.72818
664.99,2.70471
665.467,2.68118
665.943,2.65767
666.419,2.63419
666.895,2.61083
667.372,2.58766
667.848,2.56476
668.324,2.54221
668.8,2.52014
669.277,2.49869
669.753,2.47804
670.304,2.45536
670.856,2.43432
671.407,2.41533
671.959,2.3989
672.51,2.3856
673.062,2.37618
673.613,2.3715
674.165,2.37265
674.566,2.37788
675.117,2.39236
675.393,2.40329
675.669,2.41703
675.944,2.4339
676.22,2.45423
676.496,2.47843
676.772,2.50692
677.047,2.5402
677.323,2.57882
677.599,2.62339
677.875,2.6746
678.15,2.73327
678.426,2.8002
678.702,2.87643
678.977,2.96317
679.253,3.06185
679.529,3.17405
679.805,3.30166
680.08,3.44668
680.356,3.61159
680.632,3.79908
680.908,4.0125
681.045,4.13016
681.183,4.25571
681.315,4.38361
681.447,4.51989
681.578,4.66516
681.71,4.82009
681.841,4.98539
681.973,5.16186
682.104,5.35034
682.236,5.55176
682.368,5.76716
682.499,5.99764
682.631,6.24445
682.763,6.50892
682.894,6.79258
683.026,7.09707
683.157,7.42424
683.289,7.77614
683.427,8.17389
683.565,8.60419
683.703,9.0703
683.84,9.57546
683.978,10.1245
684.116,10.7213
684.254,11.3718
684.392,12.0811
684.53,12.8569
684.668,13.7065
684.805,14.6387
684.943,15.6629
685.081,16.7925
685.219,18.0393
685.357,19.4211
685.426,20.1675
685.495,20.9546
685.564,21.7865
685.633,22.6638
685.702,23.5926
685.77,24.5737
685.84,25.614
685.908,26.715
685.977,27.8828
686.046,29.1229
686.115,30.4428
686.184,31.8453
686.253,33.3391
686.322,34.9323
686.391,36.6358
686.46,38.4544
686.529,40.4013
686.598,42.4884
686.692,45.5898
686.786,49.0131
686.88,52.8073
686.927,54.86
686.974,57.0264
687.021,59.3149
687.068,61.7346
687.115,64.2953
687.162,67.0081
687.209,69.8847
687.256,72.9383
687.303,76.1831
687.35,79.6348
687.419,85.1135
687.488,91.1276
687.557,97.7545
687.625,105.074
687.694,113.191
687.729,117.576
687.763,122.185
687.798,127.059
687.832,132.186
687.867,137.615
687.901,143.33
687.936,149.386
687.97,155.785
688.005,162.551
688.039,169.685
688.074,177.251
688.108,185.254
688.143,193.72
688.177,202.65
688.211,212.123
688.246,222.142
688.28,232.736
688.315,243.901
688.349,255.732
688.384,268.19
688.418,281.376
688.453,295.243
688.486,309.203
688.518,323.869
688.551,339.263
688.584,355.405
688.617,372.313
688.65,390.005
688.716,427.785
688.782,468.811
688.847,513.081
688.913,560.517
688.979,610.948
689.048,666.748
689.117,725.004
689.255,846.639
689.339,922.022
689.423,996.154
689.507,1067.05
689.591,1132.56
689.642,1169
689.693,1202.19
689.744,1231.78
689.796,1257.4
689.847,1278.74
689.898,1295.45
689.949,1307.35
690,1314.3
690.037,1316.2
690.098,1313.6
690.158,1304.06
690.219,1287.78
690.279,1265.19
690.34,1236.7
690.4,1202.98
690.46,1164.64
690.521,1122.39
690.633,1035.93
690.745,943.317
690.858,849.001
690.97,756.852
691.028,711.535
691.085,667.907
691.142,626.119
691.2,586.344
691.257,548.634
691.314,513.188
691.372,479.962
691.429,448.94
691.486,420.03
691.543,393.262
691.601,368.496
691.658,345.629
691.716,324.514
691.773,305.108
691.83,287.253
691.887,270.834
691.932,259.051
691.976,248.006
692.02,237.65
692.065,227.937
692.109,218.823
692.153,210.264
692.197,202.223
692.242,194.679
692.286,187.564
692.33,180.862
692.375,174.545
692.419,168.585
692.463,162.957
692.508,157.636
692.552,152.602
692.596,147.845
692.653,142.033
692.711,136.61
692.768,131.534
692.825,126.774
692.883,122.298
692.94,118.096
692.997,114.14
693.055,110.41
693.112,106.883
693.169,103.555
693.227,100.405
693.284,97.4216
693.341,94.587
693.399,91.9006
693.513,86.9188
693.628,82.399
693.742,78.2916
693.857,74.5414
693.972,71.1153
694.029,69.5093
694.087,67.9746
694.144,66.5054
694.201,65.0991
694.258,63.7535
694.316,62.4667
694.373,61.2376
694.43,60.065
694.472,59.247
694.514,58.4586
694.555,57.6998
694.597,56.9707
694.639,56.2716
694.68,55.6026
694.722,54.9641
694.764,54.3578
694.806,53.781
694.847,53.2355
694.889,52.7215
694.931,52.2391
694.972,51.7883
695.014,51.3688
695.056,50.9803
695.097,50.6228
695.144,50.2546
695.191,49.9217
695.238,49.6216
695.285,49.3515
695.379,48.8869
695.472,48.494
695.566,48.1321
695.613,47.9487
695.66,47.7562
695.717,47.5004
695.775,47.213
695.801,47.0698
695.858,46.7209
695.915,46.3234
695.945,46.0973
695.974,45.8572
696,45.6341
696.056,45.1075
696.097,44.6865
696.136,44.2616
696.173,43.8346
696.211,43.3881
696.253,42.853
696.295,42.2971
696.334,41.7691
696.373,41.2292
696.451,40.1196
696.719,36.2818
696.786,35.3858
696.82,34.9533
696.853,34.5338
696.887,34.1252
696.92,33.7306
696.954,33.3479
696.987,32.9794
697.021,32.623
697.054,32.2808
697.088,31.9505
697.122,31.6338
697.155,31.3286
697.189,31.0363
697.222,30.7546
697.256,30.4848
697.297,30.1711
697.337,29.8727
697.378,29.5877
697.418,29.3153
697.459,29.0545
697.5,28.8044
697.54,28.5641
697.581,28.3328
697.621,28.1091
697.662,27.8935
697.703,27.6846
697.743,27.482
697.784,27.2851
697.824,27.0934
697.865,26.9065
697.906,26.7239
697.987,26.3702
698.068,26.0309
698.149,25.7037
698.231,25.3875
698.312,25.0808
698.393,24.7834
698.555,24.2136
698.711,23.6965
698.866,23.2045
699.022,22.7356
699.177,22.2882
699.332,21.8607
699.488,21.452
699.643,21.0609
699.799,20.6862
700.109,19.9825
700.42,19.3338
700.731,18.7343
701.042,18.1789
701.24,17.846
701.437,17.5282
701.833,16.9338
702.228,16.3888
702.624,15.888
703.019,15.4261
703.415,14.9987
703.81,14.602
704.206,14.2329
704.517,13.9607
704.828,13.7028
705.138,13.4582
705.449,13.226
705.76,13.0052
706.071,12.795
706.382,12.5948
706.692,12.4039
707.003,12.2216
707.314,12.0475
707.935,11.7214
708.557,11.4221
709.179,11.1465
709.8,10.8919
710.422,10.6562
711.043,10.4372
711.665,10.2335
712.286,10.0433
712.908,9.86552
713.529,9.69891
714.151,9.54257
714.716,9.40868
715.281,9.28207
715.846,9.16184
716.411,9.04746
716.976,8.93862
717.541,8.83502
718.106,8.73626
718.672,8.64205
719.802,8.46601
720.932,8.30478
722.062,8.15657
723.192,8.01985
724.435,7.88119
725.678,7.75342
726.921,7.63528
728.164,7.5257
729.408,7.42375
730.651,7.32866
731.894,7.23973
733.137,7.15635
734.38,7.07799
735.623,7.00419
736.866,6.93456
738.11,6.86871
739.353,6.80633
740.596,6.74715
741.839,6.69093
743.082,6.63746
743.986,6.60017
745.229,6.5511
745.851,6.52752
746.472,6.50459
747.094,6.48234
747.716,6.46084
748.337,6.44021
748.959,6.42066
749.298,6.41059
749.637,6.40107
749.976,6.39224
750.315,6.38439
750.654,6.37795
750.824,6.37549
750.993,6.37372
751.163,6.37291
751.332,6.37347
751.501,6.37619
751.586,6.3788
751.671,6.38265
751.738,6.38687
751.805,6.39249
751.872,6.39991
751.939,6.40969
752.006,6.42257
752.074,6.43945
752.141,6.46151
752.208,6.4902
752.241,6.5076
752.275,6.52728
752.308,6.54966
752.342,6.57488
752.376,6.60343
752.409,6.63547
752.443,6.67157
752.476,6.7119
752.51,6.7571
752.543,6.80733
752.577,6.86332
752.61,6.92518
752.644,6.99373
752.678,7.06901
752.711,7.15191
752.745,7.24237
752.778,7.34132
752.812,7.44856
752.845,7.56507
752.879,7.69043
752.912,7.82564
752.946,7.97005
752.98,8.12462
753.013,8.28842
753.047,8.46235
753.08,8.64516
753.114,8.83765
753.147,9.03824
753.181,9.24759
753.214,9.46376
753.281,9.91577
753.352,10.4119
753.423,10.9163
753.493,11.416
753.564,11.8959
753.603,12.1462
753.642,12.3824
753.681,12.6032
753.719,12.805
753.758,12.9863
753.797,13.1442
753.832,13.2663
753.868,13.3665
753.907,13.4504
753.948,13.5085
754,13.5328
754.004,13.5325
754.018,13.5288
754.032,13.5212
754.06,13.4946
754.097,13.4368
754.143,13.3268
754.178,13.2211
754.212,13.0954
754.23,13.0188
754.243,12.9647
754.274,12.8194
754.305,12.6606
754.339,12.4717
754.373,12.2696
754.441,11.8324
754.509,11.3626
754.578,10.8757
754.714,9.90188
754.782,9.4369
754.816,9.21445
754.85,8.99964
754.885,8.7932
754.919,8.59569
754.953,8.40756
754.987,8.22916
755.021,8.06067
755.055,7.90219
755.089,7.75372
755.123,7.61515
755.157,7.48632
755.191,7.36697
755.225,7.25679
755.26,7.15542
755.303,7.03827
755.346,6.93414
755.39,6.84182
755.433,6.76033
755.477,6.68871
755.52,6.62601
755.563,6.57132
755.607,6.52376
755.65,6.48242
755.694,6.44674
755.737,6.41591
755.781,6.38929
755.824,6.36633
755.867,6.3465
755.911,6.32935
755.954,6.3145
756.041,6.29032
756.128,6.27178
756.215,6.25723
756.301,6.24549
756.388,6.23574
756.475,6.22744
756.649,6.21368
756.773,6.20539
756.897,6.19796
757.145,6.18485
757.393,6.17334
757.641,6.1629
757.852,6.15463
758.063,6.1468
758.484,6.13209
758.906,6.11829
759.328,6.10515
759.749,6.09249
760.171,6.08019
761.014,6.05639
761.858,6.03337
762.701,6.01094
763.544,5.98897
764.388,5.96735
765.777,5.93237
767.166,5.89798
768.555,5.86397
769.944,5.83018
771.234,5.79889
772.524,5.76755
773.814,5.73606
775.103,5.70423
776.393,5.67192
777.683,5.63897
778.973,5.60518
780.263,5.57033
781.205,5.54403
782.148,5.51691
783.091,5.48883
784.033,5.45964
784.976,5.42916
785.918,5.39718
786.861,5.36351
787.803,5.32781
788.895,5.28346
789.441,5.2599
789.986,5.23529
790.532,5.20954
791.078,5.18253
791.623,5.15411
792.169,5.12416
792.591,5.09984
793.012,5.07442
793.434,5.0478
793.856,5.01987
794.278,4.99055
794.699,4.95969
795.121,4.92715
795.542,4.89279
795.815,4.8695
796.088,4.84536
796.361,4.82028
796.634,4.79426
796.907,4.76722
797.18,4.73914
797.452,4.70997
797.725,4.6797
797.998,4.64828
798.271,4.61574
798.544,4.58207
798.817,4.54737
799.09,4.51174
799.226,4.49364
799.362,4.4754
799.499,4.45705
799.635,4.43868
799.772,4.42033
799.908,4.40211
800.082,4.37925
800.255,4.35709
800.429,4.33599
800.603,4.31649
800.776,4.29926
800.863,4.29178
800.95,4.28525
801.037,4.27983
801.124,4.27573
801.21,4.27317
801.297,4.27243
801.428,4.27548
801.493,4.27925
801.558,4.28479
801.623,4.29236
801.688,4.30224
801.753,4.31477
801.818,4.33036
801.883,4.34953
801.948,4.37279
802.014,4.40089
802.079,4.4347
802.144,4.47529
802.209,4.52403
802.274,4.58262
802.339,4.65325
802.401,4.7344
802.463,4.83195
802.525,4.94996
802.556,5.01815
802.587,5.09342
802.621,5.18541
802.655,5.28825
802.689,5.4034
802.724,5.53248
802.758,5.67736
802.792,5.84014
802.826,6.0232
802.86,6.22921
802.894,6.46121
802.928,6.72256
802.962,7.01705
802.996,7.34889
803.03,7.72275
803.064,8.14382
803.099,8.61778
803.133,9.15092
803.167,9.75194
803.201,10.4248
803.218,10.7924
803.235,11.1792
803.252,11.591
803.269,12.0239
803.286,12.4844
803.303,12.9683
803.32,13.4825
803.337,14.0222
803.355,14.5953
803.372,15.1963
803.389,15.8338
803.406,16.5017
803.423,17.2094
803.44,17.9501
803.457,18.734
803.474,19.5535
803.491,20.4199
803.508,21.3245
803.525,22.2797
803.542,23.2759
803.559,24.3264
803.576,25.4205
803.593,26.5728
803.61,27.7715
803.627,29.0321
803.644,30.3415
803.678,33.1432
803.713,36.198
803.747,39.4993
803.781,43.0662
803.815,46.9078
803.849,51.0321
803.883,55.4452
803.917,60.1514
803.951,65.1526
803.986,70.4645
804.02,76.0528
804.054,81.9268
804.088,88.0772
804.122,94.4917
804.156,101.155
804.19,108.046
804.224,115.145
804.299,131.214
804.373,147.805
804.441,163.128
804.509,178.2
804.578,192.643
804.646,206.064
804.692,214.432
804.739,222.029
804.773,227.047
804.807,231.554
804.842,235.622
804.877,239.076
804.926,242.832
804.976,245.264
805,245.974
805.008,246.135
805.035,246.398
805.062,246.258
805.115,244.786
805.153,242.773
805.191,239.996
805.227,236.634
805.264,232.628
805.324,224.779
805.383,215.533
805.456,202.648
805.529,188.456
805.602,173.419
805.675,157.991
805.745,143.278
805.815,128.909
805.85,121.929
805.884,115.151
805.919,108.56
805.954,102.214
805.991,95.8214
806.027,89.7121
806.064,83.898
806.1,78.3871
806.137,73.1834
806.173,68.2878
806.21,63.6984
806.246,59.4105
806.269,56.8278
806.293,54.3734
806.316,52.0235
806.339,49.7956
806.362,47.6674
806.386,45.6542
806.409,43.7434
806.432,41.9314
806.455,40.2076
806.478,38.5833
806.502,37.0472
806.525,35.5957
806.548,34.2195
806.571,32.9267
806.595,31.7076
806.618,30.5587
806.636,29.6997
806.654,28.8805
806.673,28.0996
806.691,27.3592
806.709,26.6497
806.727,25.9772
806.746,25.333
806.764,24.7226
806.782,24.1379
806.8,23.584
806.819,23.0534
806.837,22.5507
806.855,22.0692
806.873,21.6129
806.892,21.1757
806.91,20.7613
806.946,19.9874
806.983,19.2834
807.019,18.6423
807.056,18.0576
807.092,17.5233
807.129,17.0342
807.165,16.5855
807.202,16.173
807.239,15.7919
807.275,15.4408
807.311,15.1156
807.348,14.8136
807.385,14.5325
807.421,14.2702
807.457,14.0247
807.494,13.7945
807.531,13.578
807.567,13.374
807.604,13.1814
807.64,12.9992
807.713,12.6622
807.786,12.3572
807.852,12.1034
807.919,11.8693
807.985,11.6523
808.052,11.4509
808.118,11.2628
808.184,11.0869
808.251,10.922
808.317,10.7673
808.383,10.6215
808.45,10.484
808.516,10.3541
808.582,10.2315
808.649,10.1152
808.715,10.005
808.848,9.80115
808.981,9.61688
809.114,9.45024
809.246,9.29932
809.379,9.16325
809.445,9.10055
809.512,9.04146
809.578,8.9861
809.645,8.93475
809.711,8.88758
809.777,8.84513
809.844,8.80805
809.91,8.77727
809.966,8.75681
810.023,8.7426
810.079,8.73569
810.136,8.73736
810.192,8.74916
810.249,8.77282
810.277,8.78973
810.305,8.8104
810.333,8.83512
810.361,8.86419
810.39,8.89808
810.418,8.93689
810.446,8.98108
810.474,9.03102
810.503,9.08709
810.531,9.14967
810.559,9.21914
810.587,9.2959
810.615,9.38035
810.643,9.47286
810.672,9.57381
810.7,9.68359
810.728,9.80252
810.756,9.93094
810.784,10.0692
810.813,10.2174
810.833,10.3288
810.853,10.4449
810.892,10.6928
810.932,10.962
810.972,11.2526
811.012,11.5651
811.052,11.8976
811.091,12.25
811.131,12.6211
811.168,12.9777
811.204,13.3464
811.277,14.116
811.423,15.7221
811.51,16.6561
811.553,17.1031
811.596,17.5281
811.659,18.1016
811.722,18.602
811.759,18.853
811.795,19.0721
811.832,19.2572
811.868,19.4062
811.905,19.5176
811.946,19.5961
812,19.6217
812.002,19.6208
812.009,19.6171
812.016,19.612
812.03,19.597
812.059,19.5492
812.101,19.4345
812.139,19.2816
812.173,19.1155
812.207,18.9197
812.245,18.6573
812.284,18.3593
812.348,17.8023
812.411,17.1747
812.454,16.724
812.496,16.254
812.581,15.2776
812.736,13.4662
812.814,12.6031
812.853,12.1906
812.892,11.7948
812.929,11.4323
812.966,11.0864
813.003,10.758
813.04,10.4476
813.077,10.1554
813.114,9.88161
813.151,9.62607
813.188,9.38911
813.225,9.16904
813.262,8.96597
813.3,8.77923
813.337,8.60853
813.374,8.45213
813.411,8.30966
813.448,8.18024
813.485,8.06327
813.526,7.9475
813.566,7.84435
813.607,7.7524
813.647,7.67056
813.688,7.59781
813.729,7.53319
813.769,7.4758
813.81,7.42481
813.851,7.37937
813.891,7.33901
813.932,7.30299
813.972,7.27076
814.013,7.24181
814.053,7.21572
814.135,7.17062
814.216,7.13287
814.297,7.10067
814.378,7.07256
814.46,7.04752
814.541,7.02478
814.622,7.00387
814.784,6.96601
814.94,6.93338
815.095,6.90333
815.251,6.87529
815.406,6.84893
815.562,6.82398
815.717,6.80028
816.028,6.75607
816.338,6.71542
816.649,6.67779
816.96,6.64271
817.271,6.60988
817.581,6.57901
817.892,6.54992
818.203,6.52241
818.514,6.49635
819.135,6.44804
819.757,6.40417
820.378,6.36406
821,6.32717
821.621,6.29308
822.243,6.26148
822.865,6.23205
823.486,6.20457
824.107,6.17881
824.729,6.15462
825.52,6.12582
826.311,6.09902
827.102,6.07399
827.893,6.05056
829.475,6.00779
831.058,5.96952
832.301,5.94211
833.544,5.91672
834.787,5.89308
836.03,5.87098
838.516,5.8307
841.002,5.79474
843.488,5.76227
845.974,5.73266
848.461,5.70542
850.947,5.68019
854.111,5.65051
857.275,5.62314
859.309,5.60664
861.343,5.59099
862.361,5.58353
863.377,5.57641
864.395,5.56976
864.903,5.56671
865.412,5.56394
865.807,5.56207
866.203,5.5606
866.598,5.55976
866.796,5.5597
866.994,5.56
867.192,5.56088
867.389,5.56274
867.488,5.56427
867.587,5.56646
867.686,5.56958
867.785,5.57405
867.884,5.58049
867.983,5.58976
868.082,5.60304
868.131,5.61164
868.18,5.62187
868.23,5.634
868.279,5.64828
868.329,5.6651
868.378,5.68473
868.428,5.70762
868.477,5.73407
868.526,5.76453
868.576,5.7994
868.625,5.83917
868.675,5.88408
868.724,5.93465
868.774,5.99101
868.823,6.05363
868.872,6.12246
868.922,6.19769
868.971,6.27932
869.021,6.36738
869.07,6.46124
869.12,6.56084
869.169,6.66521
869.219,6.77401
869.268,6.8859
869.367,7.11524
869.441,7.28733
869.515,7.45389
869.589,7.60975
869.627,7.68203
869.663,7.74951
869.701,7.81195
869.738,7.86857
869.775,7.91885
869.812,7.9622
869.851,7.99999
869.889,8.02933
869.945,8.0561
870,8.06475
870.009,8.06445
870.036,8.06044
870.064,8.05185
870.097,8.0359
870.129,8.01387
870.172,7.97598
870.214,7.92833
870.257,7.87138
870.3,7.80612
870.342,7.73323
870.385,7.65359
870.431,7.56172
870.476,7.46458
870.567,7.25855
870.75,6.83315
870.805,6.70984
870.86,6.59115
870.914,6.47821
870.969,6.37187
871.024,6.27279
871.079,6.18135
871.134,6.09776
871.188,6.02216
871.243,5.95414
871.298,5.89355
871.353,5.84001
871.407,5.79314
871.462,5.75226
871.517,5.71691
871.572,5.68653
871.626,5.66064
871.675,5.64087
871.724,5.62384
871.773,5.6092
871.821,5.59666
871.87,5.58594
871.919,5.57679
872.016,5.56232
872.114,5.55176
872.211,5.54397
872.308,5.53812
872.406,5.53362
872.503,5.53006
872.601,5.52714
872.795,5.52255
872.99,5.51894
873.185,5.51591
873.38,5.51325
873.574,5.51085
873.964,5.5066
874.354,5.50283
874.743,5.49937
875.522,5.49303
876.301,5.48715
877.081,5.48153
877.86,5.47608
879.808,5.46283
881.755,5.44982
883.703,5.43687
885.651,5.42382
888.573,5.40383
891.495,5.38294
894.416,5.36063
895.877,5.34869
897.338,5.33607
899.383,5.31695
901.428,5.29558
902.451,5.28379
903.474,5.27107
904.496,5.25727
905.519,5.24215
906.59,5.22455
907.662,5.20471
908.733,5.18204
909.269,5.16939
909.804,5.1557
910.681,5.13062
911.119,5.11659
911.557,5.10141
911.996,5.08489
912.434,5.06683
912.872,5.047
913.31,5.02507
913.578,5.01049
913.846,4.9949
914.114,4.9782
914.382,4.96025
914.649,4.94091
914.917,4.92004
915.185,4.89747
915.453,4.873
915.648,4.85389
915.842,4.83361
916.037,4.81208
916.232,4.78929
916.427,4.76522
916.622,4.74004
916.719,4.72715
916.816,4.71419
916.914,4.70135
917.011,4.68892
917.145,4.67339
917.212,4.66692
