E_eV,Sig_b
820.638,12.5478
824.22,12.2978
827.802,12.0658
831.383,11.8502
834.965,11.6488
838.547,11.4623
842.129,11.2853
845.71,11.1194
848.741,10.9878
851.772,10.862
854.802,10.7415
857.833,10.6278
863.894,10.4144
869.956,10.2201
876.017,10.0408
882.079,9.8762
888.14,9.72398
894.201,9.58233
900.263,9.45121
906.324,9.32853
912.385,9.21379
918.447,9.10656
924.508,9.00544
930.57,8.9105
936.631,8.82093
942.692,8.73606
949.856,8.64187
957.019,8.5534
964.183,8.46976
971.346,8.39132
985.673,8.24617
1000,8.11481
1011.4,8.01934
1022.81,7.9306
1034.21,7.84778
1045.61,7.77015
1057.01,7.69709
1068.42,7.62809
1091.22,7.50049
1104.05,7.4339
1116.88,7.37037
1142.53,7.25054
1168.19,7.13764
1181.02,7.08277
1193.85,7.02837
1209.52,6.96172
1225.2,6.89377
1240.88,6.82303
1256.56,6.74735
1265.11,6.70288
1273.67,6.65519
1282.22,6.60326
1290.77,6.54562
1296.47,6.50299
1302.17,6.456
1307.87,6.40349
1313.58,6.3436
1317.49,6.29692
1321.41,6.24446
1325.34,6.18467
1329.25,6.11535
1331.39,6.07251
1333.53,6.02513
1335.67,5.97235
1337.81,5.91302
1339.77,5.85157
1341.73,5.78175
1343.69,5.70143
1344.67,5.65647
1345.64,5.60777
1346.72,5.54962
1347.78,5.48541
1348.85,5.41398
1349.92,5.33398
1350.9,5.25161
1351.88,5.1588
1352.37,5.1078
1352.86,5.05329
1353.35,4.99488
1353.84,4.93226
1354.55,4.83209
1355.27,4.71966
1355.62,4.658
1355.98,4.59247
1356.34,4.52247
1356.69,4.44752
1357.18,4.33525
1357.43,4.27471
1357.67,4.21092
1357.92,4.14363
1358.16,4.07256
1358.41,3.99738
1358.65,3.91811
1358.87,3.84151
1359.1,3.76064
1359.32,3.6752
1359.54,3.58528
1359.76,3.48975
1359.99,3.38869
1360.21,3.28187
1360.43,3.16962
1360.56,3.1049
1360.68,3.03898
1360.8,2.97087
1360.92,2.90187
1361.05,2.8311
1361.17,2.76017
1361.29,2.68863
1361.41,2.61878
1361.54,2.55128
1361.66,2.49017
1361.72,2.46275
1361.78,2.43921
1361.84,2.42014
1361.9,2.40685
1361.96,2.40098
1362.03,2.40485
1362.09,2.42093
1362.15,2.4525
1362.21,2.50463
1362.27,2.58072
1362.3,2.63075
1362.33,2.68759
1362.36,2.75604
1362.39,2.83271
1362.44,2.97964
1362.46,3.06565
1362.49,3.15679
1362.51,3.26174
1362.54,3.37755
1362.56,3.50508
1362.58,3.63916
1362.61,3.79241
1362.63,3.9603
1362.65,4.14395
1362.68,4.33583
1362.7,4.55384
1362.72,4.781
1362.75,5.03841
1362.77,5.30594
1362.8,5.60836
1362.82,5.9361
1362.84,6.29086
1362.87,6.65782
1362.89,7.07069
1362.91,7.49679
1362.94,7.97513
1362.96,8.46773
1362.98,9.01951
1363.01,9.61204
1363.03,10.2476
1363.06,10.8993
1363.08,11.6261
1363.1,12.3698
1363.13,13.1974
1363.15,14.0423
1363.18,15.0616
1363.2,16.1088
1363.23,17.225
1363.25,18.4132
1363.28,19.6767
1363.3,21.0185
1363.33,22.4416
1363.35,23.9493
1363.38,25.5445
1363.4,27.2302
1363.43,29.0093
1363.45,30.8847
1363.48,32.859
1363.5,34.9348
1363.53,37.1146
1363.55,39.4005
1363.57,41.4043
1363.59,43.4855
1363.63,47.8842
1363.68,52.6029
1363.72,57.5217
1363.76,62.882
1363.8,68.5662
1363.84,74.5697
1363.88,80.7308
1363.92,85.5797
1363.95,90.5863
1364.01,100.87
1364.07,111.669
1364.13,122.899
1364.2,136.759
1364.28,150.69
1364.4,174.239
1364.46,185.667
1364.52,196.647
1364.58,207.179
1364.64,216.761
1364.68,222.828
1364.73,228.407
1364.79,235.446
1364.85,241.462
1364.91,246.408
1364.96,248.687
1365,250.217
1365.01,250.429
1365.03,250.898
1365.05,251.157
1365.1,251.042
1365.16,249.531
1365.23,246.19
1365.29,242.006
1365.35,236.673
1365.41,230.288
1365.46,222.959
1365.54,211.678
1365.62,199.197
1365.74,179.41
1365.85,158.824
1365.91,148.536
1365.97,138.398
1366.03,128.501
1366.09,118.928
1366.13,111.299
1366.18,104.12
1366.23,97.1098
1366.27,90.5798
1366.32,84.2657
1366.37,78.4389
1366.42,72.9676
1366.46,67.8515
1366.49,64.7697
1366.52,61.925
1366.55,59.2102
1366.58,56.623
1366.61,54.1606
1366.64,51.82
1366.67,49.5978
1366.7,47.4907
1366.73,45.4949
1366.76,43.6066
1366.78,41.8219
1366.81,40.1366
1366.84,38.5469
1366.87,37.0485
1366.9,35.6373
1366.93,34.3093
1366.96,32.8116
1367,31.4605
1367.03,30.2053
1367.07,29.0399
1367.1,27.928
1367.13,26.9272
1367.17,25.9991
1367.2,25.1387
1367.24,24.3183
1367.27,23.5802
1367.31,22.8956
1367.34,22.2603
1367.37,21.6706
1367.41,21.1227
1367.44,20.6134
1367.48,20.1395
1367.5,19.761
1367.53,19.4045
1367.59,18.7511
1367.65,18.1681
1367.71,17.6455
1367.77,17.1751
1367.82,16.7496
1367.88,16.3627
1367.94,16.0094
1368,15.6852
1368.06,15.3863
1368.11,15.1094
1368.17,14.852
1368.23,14.6117
1368.29,14.3867
1368.4,13.9758
1368.52,13.609
1368.64,13.2784
1368.75,12.9783
1368.87,12.704
1368.98,12.4522
1369.1,12.2199
1369.22,12.0047
1369.33,11.8065
1369.52,11.5076
1369.71,11.2394
1369.9,10.9973
1370.09,10.7785
1370.28,10.5778
1370.47,10.3938
1370.66,10.2246
1370.85,10.0691
1371.08,9.89357
1371.31,9.73296
1371.55,9.58536
1371.78,9.4492
1372.01,9.32317
1372.24,9.20612
1372.71,8.99527
1373.02,8.86646
1373.34,8.74855
1373.65,8.6398
1373.97,8.5391
1374.6,8.35825
1375.23,8.20002
1375.7,8.09566
1376.16,7.99975
1376.63,7.91115
1377.09,7.82892
1378.02,7.68048
1378.94,7.54948
1380.04,7.41176
1381.14,7.28835
1382.23,7.1758
1383.33,7.0713
1384.17,6.99504
1385.02,6.92146
1385.86,6.84983
1386.7,6.77948
1387.55,6.70967
1388.39,6.63995
1389.23,6.56955
1390.08,6.498
1390.92,6.42448
1391.76,6.34845
1392.61,6.26901
1393.45,6.18517
1394.38,6.0865
1395.3,5.97958
1396.23,5.86201
1396.7,5.79843
1397.16,5.73127
1397.92,5.61185
1398.3,5.54706
1398.68,5.47862
1399.06,5.40575
1399.44,5.32833
1399.82,5.24539
1400.19,5.15669
1400.66,5.03885
1401.12,4.9093
1401.35,4.83954
1401.59,4.76608
1401.82,4.68863
1402.05,4.60684
1402.28,4.52035
1402.51,4.42874
1402.75,4.3316
1402.98,4.2289
1403.21,4.11928
1403.44,4.00267
1403.67,3.8786
1403.9,3.74726
1404.02,3.67831
1404.14,3.60736
1404.25,3.53448
1404.37,3.45977
1404.48,3.38347
1404.6,3.30596
1404.72,3.22785
1404.83,3.15018
1404.95,3.0746
1405.06,3.00379
1405.18,2.94201
1405.24,2.91649
1405.3,2.89603
1405.35,2.88206
1405.41,2.87639
1405.47,2.88123
1405.53,2.89933
1405.59,2.93403
1405.64,2.9894
1405.7,3.07036
1405.73,3.12225
1405.76,3.18059
1405.81,3.31048
1405.84,3.38668
1405.86,3.47209
1405.88,3.56752
1405.91,3.6738
1405.94,3.79184
1405.96,3.92262
1405.98,4.06715
1406.01,4.22655
1406.03,4.40198
1406.06,4.59467
1406.09,4.80594
1406.11,5.03719
1406.13,5.28986
1406.16,5.56552
1406.18,5.86579
1406.21,6.19238
1406.24,6.54707
1406.26,6.93176
1406.28,7.34839
1406.31,7.79901
1406.34,8.28574
1406.36,8.8108
1406.38,9.37646
1406.41,9.98509
1406.43,10.6391
1406.46,11.3411
1406.49,12.0935
1406.51,12.899
1406.54,13.7604
1406.56,14.6803
1406.59,15.8243
1406.62,17.0552
1406.65,18.3773
1406.68,19.7951
1406.71,21.313
1406.73,22.9354
1406.76,24.6666
1406.79,26.5107
1406.82,28.472
1406.85,30.5542
1406.88,32.7611
1406.91,35.0962
1406.94,37.5626
1406.97,40.1634
1407,42.901
1407.02,45.7776
1407.07,50.1934
1407.1,54.3306
1407.14,58.7003
1407.18,63.3015
1407.21,68.1319
1407.25,73.1874
1407.29,78.4617
1407.33,83.9468
1407.36,89.6326
1407.42,98.9195
1407.48,108.611
1407.54,118.638
1407.59,128.737
1407.72,151.643
1407.84,172.245
1407.89,182.113
1407.95,191.366
1408.01,200.351
1408.07,208.47
1408.14,217.51
1408.2,223.626
1408.26,228.701
1408.32,233.118
1408.36,235.017
1408.4,236.344
1408.41,236.556
1408.43,237.039
1408.45,237.329
1408.5,237.339
1408.57,235.868
1408.64,232.856
1408.69,229.698
1408.73,225.781
1408.8,219.179
1408.87,211.486
1408.94,202.641
1409.01,193.088
1409.07,183.667
1409.13,174.002
1409.25,154.044
1409.32,142.864
1409.39,131.846
1409.45,121.128
1409.52,110.976
1409.56,105.146
1409.6,99.5094
1409.64,94.0782
1409.68,88.8633
1409.72,83.8726
1409.76,79.1119
1409.8,74.5845
1409.84,70.3965
1409.87,66.9274
1409.91,63.6264
1409.94,60.4916
1409.97,57.6053
1410.01,54.7893
1410.04,52.1295
1410.08,49.6214
1410.11,47.3277
1410.14,45.1043
1410.18,43.0173
1410.21,41.0611
1410.25,39.2821
1410.28,37.5666
1410.31,35.9645
1410.35,34.4698
1410.38,33.1163
1410.41,31.8162
1410.45,30.6064
1410.48,29.4813
1410.52,28.4355
1410.55,27.4639
1410.58,26.5615
1410.62,25.7235
1410.65,24.9675
1410.69,24.2433
1410.72,23.5707
1410.75,22.9458
1410.79,22.3815
1410.82,21.8401
1410.85,21.3364
1410.89,20.8672
1410.92,20.4422
1410.98,19.7498
1411.04,19.1434
1411.1,18.5917
1411.16,18.1047
1411.21,17.6576
1411.27,17.2593
1411.33,16.8962
1411.39,16.5637
1411.45,16.2527
1411.5,15.9704
1411.56,15.7083
1411.62,15.4642
1411.74,15.0181
1411.85,14.6265
1411.99,14.219
1412.12,13.8592
1412.26,13.5361
1412.4,13.2437
1412.53,12.9775
1412.66,12.7337
1412.8,12.5097
1412.93,12.3028
1413.1,12.0773
1413.25,11.8704
1413.41,11.6799
1413.57,11.5049
1413.73,11.3416
1413.89,11.1907
1414.21,10.9174
1414.48,10.7122
1414.75,10.5273
1415.02,10.3597
1415.29,10.207
1415.56,10.0673
1415.83,9.93896
1416.1,9.82063
1416.37,9.71117
1416.91,9.51473
1417.45,9.34404
1417.99,9.19402
1418.53,9.06106
1419.05,8.94732
1419.57,8.84456
1420.08,8.7512
1420.6,8.66613
1421.11,8.58797
1421.63,8.51616
1422.66,8.38817
1423.74,8.27246
1424.82,8.17182
1425.9,8.08334
1426.98,8.0049
1427.91,7.94387
1428.85,7.88815
1430.71,7.78965
1432.58,7.70517
1434.44,7.63169
1436.61,7.55742
1438.77,7.49238
1440.93,7.43473
1443.09,7.38308
1447.02,7.30139
1450.95,7.23149
1454.88,7.17049
1458.8,7.1163
1463.52,7.05815
1468.23,7.00575
1472.95,6.95773
1477.66,6.91313
1483.16,6.86421
1488.66,6.81777
1494.16,6.77297
1499.66,6.72915
1508.31,6.66074
1516.95,6.5908
1525.6,6.51685
1534.24,6.43588
1538.56,6.39153
1542.88,6.34371
1547.21,6.29162
1551.53,6.23419
1555.85,6.17008
1560.17,6.09745
1564.49,6.01388
1566.65,5.96696
1568.82,5.91603
1570.98,5.86029
1573.14,5.79889
1575.3,5.73087
1577.46,5.655
1579.62,5.56967
1581.78,5.47286
1583.94,5.3619
1585.02,5.30008
1586.1,5.23331
1587.48,5.14008
1588.85,5.03638
1590.23,4.91999
1591.6,4.78837
1592.68,4.6722
1593.76,4.54288
1594.84,4.39779
1595.38,4.31855
1595.92,4.23422
1596.39,4.15683
1596.86,4.07492
1597.33,3.98811
1597.79,3.89617
1598.26,3.79824
1598.73,3.69423
1599.19,3.58311
1599.66,3.46469
1600.2,3.31713
1600.74,3.15737
1601.01,3.07253
1601.28,2.9842
1601.55,2.89222
1601.82,2.79646
1602.09,2.69642
1602.36,2.59275
1602.63,2.48503
1602.9,2.37328
1603.17,2.25764
1603.44,2.13836
1603.71,2.01592
1603.98,1.89112
1604.21,1.78201
1604.45,1.67378
1604.68,1.56729
1604.8,1.51566
1604.91,1.46608
1605.03,1.41823
1605.15,1.37319
1605.26,1.33175
1605.38,1.29521
1605.5,1.26416
1605.61,1.24066
1605.73,1.22627
1605.85,1.22377
1605.91,1.22867
1605.97,1.23878
1606.04,1.25523
1606.1,1.27847
1606.17,1.31039
1606.23,1.35135
1606.3,1.40335
1606.36,1.46828
1606.43,1.54979
1606.49,1.6481
1606.56,1.76964
1606.59,1.83872
1606.62,1.91461
1606.65,2.00066
1606.68,2.09234
1606.72,2.19286
1606.75,2.30301
1606.78,2.42366
1606.81,2.55575
1606.84,2.70031
1606.88,2.85845
1606.91,3.04273
1606.94,3.2453
1606.98,3.46791
1607.01,3.71245
1607.05,3.98095
1607.08,4.27567
1607.11,4.59902
1607.15,4.94271
1607.18,5.33034
1607.21,5.75502
1607.25,6.22002
1607.28,6.71327
1607.3,6.98461
1607.32,7.26833
1607.33,7.56495
1607.35,7.87498
1607.37,8.199
1607.38,8.53755
1607.4,8.89123
1607.42,9.23847
1607.45,9.92891
1607.48,10.648
1607.5,11.4213
1607.53,12.2523
1607.56,13.1766
1607.59,14.1366
1607.62,15.1661
1607.65,16.2692
1607.68,17.4924
1607.71,18.7589
1607.74,20.1125
1607.77,21.5582
1607.8,23.1007
1607.83,24.7452
1607.86,26.4965
1607.88,28.3601
1607.92,30.6948
1607.95,33.1995
1607.99,35.8827
1608.02,38.6658
1608.05,41.7258
1608.09,44.9895
1608.12,48.4653
1608.15,52.0491
1608.19,55.9657
1608.22,60.1169
1608.26,64.5094
1608.29,69.0096
1608.32,73.8953
1608.36,79.0389
1608.39,84.4441
1608.42,89.9436
1608.46,95.8724
1608.49,102.069
1608.53,108.533
1608.56,115.061
1608.59,122.046
1608.63,129.289
1608.69,144.296
1608.76,160.465
1608.83,177.488
1608.9,195.245
1608.96,213.318
1609.18,274.48
1609.25,293.143
1609.32,311.006
1609.39,328.347
1609.46,344.41
1609.52,359.427
1609.59,372.728
1609.66,384.971
1609.73,395.099
1609.77,400.02
1609.82,404.108
1609.86,407.339
1609.9,409.694
1609.91,410.321
1609.96,411.533
1610.01,411.683
1610.05,410.781
1610.1,408.881
1610.16,404.146
1610.23,397.268
1610.3,388.677
1610.36,378.527
1610.46,361.045
1610.55,340.969
1610.62,325.838
1610.68,310.237
1610.82,277.54
1610.95,244.495
1611.01,228.163
1611.08,212.485
1611.14,198.477
1611.2,185.216
1611.26,172.317
1611.32,160.258
1611.38,148.666
1611.43,137.95
1611.49,127.921
1611.52,123.086
1611.55,118.58
1611.59,113.652
1611.62,108.935
1611.65,104.425
1611.68,100.245
1611.72,96.131
1611.75,92.211
1611.78,88.48
1611.82,85.0373
1611.85,81.6622
1611.88,78.4589
1611.91,75.4212
1611.95,72.6278
1611.98,69.8978
1612.01,67.3144
1612.05,64.8712
1612.08,62.63
1612.12,60.0602
1612.16,57.6584
1612.19,55.4147
1612.23,53.3712
1612.27,51.4111
1612.31,49.581
1612.35,47.8722
1612.39,46.316
1612.43,44.8227
1612.46,43.4273
1612.5,42.1228
1612.54,40.9327
1612.58,39.7883
1612.62,38.7429
1612.66,37.736
1612.7,36.8144
1612.76,35.3407
1612.83,34.0297
1612.89,32.823
1612.96,31.7421
1613.02,30.74
1613.09,29.8356
1613.15,28.9909
1613.22,28.2231
1613.29,27.5008
1613.35,26.8397
1613.42,26.2139
1613.48,25.6375
1613.55,25.0887
1613.61,24.5805
1613.74,23.6488
1613.87,22.8077
1614,22.0491
1614.14,21.3606
1614.27,20.7325
1614.4,20.1568
1614.53,19.6269
1614.66,19.1376
1614.79,18.6875
1614.9,18.3219
1615.02,17.9781
1615.24,17.348
1615.47,16.7846
1615.69,16.2776
1615.92,15.819
1616.15,15.4022
1616.37,15.0216
1616.6,14.6727
1616.86,14.3031
1617.12,13.966
1617.38,13.6575
1617.65,13.374
1617.91,13.1127
1618.17,12.871
1618.43,12.6468
1618.69,12.4391
1619,12.2104
1619.31,11.9999
1619.62,11.805
1619.93,11.6238
1620.55,11.2972
1621.17,11.0115
1621.69,10.7957
1622.21,10.6008
1622.74,10.4232
1623.26,10.2613
1623.79,10.1127
1624.31,9.97628
1624.83,9.8501
1625.36,9.73348
1626.4,9.52399
1627.45,9.34168
1628.5,9.18144
1629.54,9.03948
1630.45,8.92927
1631.35,8.82906
1632.26,8.73731
1633.16,8.653
1634.97,8.50337
1636.78,8.37475
1638.87,8.2465
1640.97,8.13598
1643.06,8.03968
1645.15,7.95495
1647.82,7.86068
1650.48,7.77881
1653.15,7.70703
1655.81,7.64326
1660,7.55637
1664.19,7.48235
1668.38,7.41839
1672.57,7.36241
1677.52,7.3045
1682.47,7.25376
1687.42,7.20892
1692.37,7.16865
1700.74,7.10915
1709.12,7.0581
1717.49,7.0135
1725.87,6.97399
1738.05,6.92356
1750.24,6.87957
1762.42,6.84043
1774.61,6.80511
1791.36,6.76139
1808.11,6.72195
1841.62,6.65204
1865.98,6.60634
1890.35,6.56339
1914.72,6.52212
1939.08,6.48164
1969.54,6.43078
2000,6.37792
2017.82,6.34501
2035.65,6.30978
2053.47,6.27127
2071.29,6.22799
2089.12,6.17757
2098.03,6.14857
2106.94,6.11614
2113.83,6.0881
2120.71,6.0568
2127.6,6.02148
2134.49,5.98089
2138.94,5.95111
2143.4,5.91791
2147.86,5.88053
2152.31,5.83801
2156.16,5.79613
2160.01,5.7483
2163.86,5.69301
2167.7,5.62828
2169.93,5.58527
2172.16,5.53735
2174.39,5.48357
2176.61,5.42273
2178.84,5.35327
2181.07,5.27313
2183.3,5.17957
2185.53,5.06889
2186.64,5.00555
2187.76,4.93569
2188.87,4.85829
2189.98,4.77206
2191.1,4.67541
2192.21,4.5663
2193.32,4.44217
2194.44,4.29985
2195.25,4.18222
2196.06,4.05073
2196.87,3.90264
2197.27,3.82137
2197.68,3.73467
2198.24,3.60556
2198.79,3.46361
2199.35,3.30702
2199.63,3.22245
2199.91,3.13377
2200.19,3.04004
2200.46,2.94167
2200.74,2.83767
2201.02,2.72857
2201.3,2.6134
2201.58,2.49295
2201.86,2.36651
2202.14,2.23551
2202.39,2.11246
2202.64,1.98848
2202.77,1.92666
2202.89,1.8664
2203.02,1.80764
2203.15,1.75255
2203.28,1.70206
2203.4,1.65947
2203.53,1.62772
2203.65,1.6124
2203.72,1.61299
2203.78,1.62058
2203.84,1.6365
2203.91,1.66237
2203.97,1.7008
2204.03,1.75289
2204.1,1.82177
2204.16,1.91055
2204.23,2.03084
2204.29,2.18024
2204.33,2.27098
2204.36,2.36908
2204.39,2.47788
2204.43,2.5983
2204.46,2.73555
2204.49,2.8826
2204.53,3.04442
2204.56,3.22219
2204.59,3.42334
2204.63,3.63743
2204.66,3.87152
2204.69,4.12712
2204.73,4.41465
2204.76,4.71892
2204.79,5.0498
2204.83,5.40917
2204.86,5.81129
2204.89,6.23463
2204.92,6.69268
2204.96,7.18771
2204.99,7.73886
2205.03,8.31623
2205.06,8.93793
2205.09,9.60656
2205.12,10.3474
2205.16,11.1197
2205.19,11.9473
2205.22,12.8331
2205.25,13.5447
2205.27,14.2928
2205.31,15.4038
2205.34,16.5923
2205.38,17.8622
2205.41,19.2171
2205.45,20.6606
2205.48,22.1965
2205.52,23.8283
2205.55,25.5087
2205.59,27.3399
2205.62,29.2773
2205.66,31.324
2205.69,33.4198
2205.73,35.6906
2205.76,38.0792
2205.8,40.5877
2205.83,43.1413
2205.87,46.457
2205.91,49.8678
2205.95,53.4518
2206,57.2097
2206.04,61.1411
2206.08,65.2449
2206.12,69.5189
2206.16,73.9597
2206.23,81.9147
2206.3,90.3141
2206.37,99.1187
2206.44,108.146
2206.55,123.662
2206.67,139.65
2206.81,159.236
2206.88,168.912
2206.95,178.193
2207.02,187.24
2207.09,195.81
2207.16,203.799
2207.22,211.008
2207.29,217.553
2207.36,223.167
2207.44,228.243
2207.51,232.179
2207.6,235.245
2207.61,235.561
2207.65,236.314
2207.69,236.691
2207.78,236.369
2207.85,234.881
2207.92,232.339
2208.01,227.537
2208.1,221.163
2208.19,213.389
2208.29,204.414
2208.39,192.526
2208.5,179.759
2208.69,156.787
2208.78,145.169
2208.87,133.839
2208.96,122.588
2209.06,111.921
2209.1,106.794
2209.15,101.82
2209.19,97.0083
2209.24,92.3653
2209.31,85.5442
2209.35,82.2497
2209.38,79.1541
2209.42,76.081
2209.45,73.2014
2209.49,70.3504
2209.52,67.6858
2209.56,65.0543
2209.59,62.6008
2209.63,60.1835
2209.66,57.9348
2209.7,55.7241
2209.74,53.6718
2209.77,51.713
2209.81,49.8449
2209.85,47.5234
2209.9,45.3479
2209.94,43.3118
2209.99,41.4085
2210.04,39.6313
2210.08,37.9735
2210.13,36.4285
2210.17,34.9895
2210.22,33.6501
2210.27,32.4041
2210.31,31.2454
2210.36,30.168
2210.4,29.1664
2210.45,28.2352
2210.5,27.3693
2210.54,26.5807
2210.59,25.83
2210.63,25.131
2210.68,24.4797
2210.73,23.8723
2210.82,22.7757
2210.91,21.816
2211,20.972
2211.09,20.2255
2211.18,19.5614
2211.28,18.9668
2211.37,18.4313
2211.46,17.946
2211.55,17.5037
2211.64,17.0985
2211.74,16.7253
2211.83,16.3801
2212.01,15.7636
2212.2,15.2211
2212.38,14.741
2212.56,14.3122
2212.75,13.9283
2212.93,13.5787
2213.11,13.2604
2213.3,12.9692
2213.48,12.7031
2213.67,12.4563
2213.85,12.228
2214.22,11.82
2214.49,11.5559
2214.75,11.3169
2215.02,11.0986
2215.29,10.8986
2215.82,10.5439
2216.36,10.2403
2216.72,10.055
2217.09,9.88616
2217.83,9.59036
2218.56,9.33924
2219.3,9.12335
2220.03,8.93552
2220.77,8.77102
2221.5,8.6256
2222.24,8.49611
2222.97,8.37986
2223.71,8.27515
2225.18,8.0937
2226.65,7.94197
2228.12,7.81317
2229.59,7.70236
2231.06,7.60608
2232.53,7.52158
2234,7.44677
2236.27,7.34663
2238.54,7.26152
2240.82,7.18806
2243.09,7.12401
2246.03,7.05228
2248.97,6.9906
2251.91,6.93687
2254.85,6.8896
2258.59,6.83693
2262.34,6.79103
2266.08,6.75062
2269.82,6.71454
2275.7,6.66498
2281.58,6.62225
2287.46,6.58481
2293.34,6.55153
2301.9,6.50887
2310.45,6.4715
2319.01,6.43803
2327.56,6.40759
2340.39,6.36621
2353.22,6.32857
2366.06,6.29352
2378.89,6.26029
2396,6.21769
2413.1,6.17609
2436.63,6.11886
2460.15,6.05982
2483.68,5.99712
2507.2,5.92868
2524.31,5.8738
2541.42,5.8133
2558.53,5.7456
2575.64,5.66851
2587.4,5.60861
2599.16,5.5417
2610.92,5.46621
2622.68,5.38001
2631.77,5.30425
2640.86,5.21865
2649.95,5.12121
2659.04,5.00852
2664.92,4.92571
2670.8,4.83348
2676.68,4.73003
2682.56,4.61309
2687.91,4.49256
2693.26,4.35559
2698.6,4.19839
2703.95,4.0164
2706.89,3.90311
2709.83,3.77887
2712.77,3.64192
2715.71,3.49029
2718.65,3.3214
2721.59,3.13221
2723.07,3.02883
2724.54,2.91897
2726.01,2.80195
2727.47,2.6771
2729.21,2.51848
2730.95,2.34671
2732.69,2.15992
2733.56,2.0605
2734.43,1.95694
2735.9,1.77131
2736.63,1.67361
2737.37,1.57257
2738.1,1.4682
2738.84,1.36058
2739.57,1.2499
2740.31,1.13649
2740.94,1.03672
2741.58,0.935814
2742.21,0.834535
2742.85,0.733937
2743.48,0.63552
2743.8,0.587691
2744.12,0.541422
2744.43,0.496837
2744.75,0.454718
2745.07,0.415521
2745.38,0.37997
2745.65,0.3534
2745.92,0.330763
2746.19,0.312632
2746.45,0.300019
2746.72,0.293882
2746.86,0.29365
2746.99,0.295521
2747.12,0.299723
2747.26,0.306407
2747.39,0.315913
2747.52,0.328362
2747.71,0.351073
2747.89,0.380944
2748.08,0.418964
2748.26,0.465995
2748.44,0.523876
2748.63,0.593929
2748.72,0.634078
2748.81,0.677977
2748.9,0.725906
2748.99,0.777575
2749.08,0.829309
2749.16,0.885203
2749.25,0.945554
2749.33,1.00988
2749.41,1.08008
2749.5,1.15486
2749.58,1.23643
2749.66,1.32331
2749.75,1.41807
2749.83,1.519
2749.91,1.62914
2750,1.74652
2750.08,1.87469
2750.16,2.01141
2750.25,2.16087
2750.33,2.32052
2750.42,2.51269
2750.51,2.72251
2750.61,2.95187
2750.7,3.20011
2750.79,3.47515
2750.84,3.62262
2750.88,3.77725
2750.93,3.93946
2750.97,4.1097
2751.02,4.28847
2751.07,4.47212
2751.11,4.66936
2751.16,4.87682
2751.2,5.09516
2751.25,5.3251
2751.3,5.56739
2751.34,5.82286
2751.39,6.0924
2751.43,6.37695
2751.48,6.67756
2751.53,6.99533
2751.57,7.33145
2751.62,7.68722
2751.66,8.06402
2751.71,8.46335
2751.75,8.8868
2751.8,9.33611
2751.85,9.81312
2751.89,10.3198
2751.94,10.8584
2751.99,11.431
2752.03,12.0402
2752.08,12.6885
2752.12,13.3788
2752.17,14.114
2752.22,14.8972
2752.26,15.7319
2752.31,16.6215
2752.35,17.57
2752.4,18.5811
2752.45,19.6592
2752.49,20.8087
2752.54,22.0342
2752.58,23.3405
2752.63,24.7329
2752.68,26.2165
2752.72,27.797
2752.77,29.48
2752.81,31.2714
2752.86,33.1774
2752.9,35.1588
2752.95,37.3099
2753,39.5946
2753.04,42.0194
2753.09,44.5911
2753.13,47.3163
2753.18,50.2016
2753.23,53.2539
2753.27,56.4074
2753.31,59.2041
2753.35,62.1268
2753.39,65.179
2753.42,68.2784
2753.5,74.9586
2753.57,82.189
2753.65,90.0954
2753.72,98.4836
2753.8,107.462
2753.87,117.033
2753.97,129.576
2754.06,142.979
2754.15,157.199
2754.24,172.005
2754.33,187.638
2754.42,203.832
2754.61,237.361
2754.79,271.307
2754.88,287.96
2754.97,303.947
2755.07,319.406
2755.16,333.788
2755.25,347.197
2755.34,359.146
2755.44,370.449
2755.54,379.701
2755.64,386.922
2755.74,391.84
2755.8,393.836
2755.83,394.457
2755.94,394.644
2756.05,392.061
2756.15,386.79
2756.26,379.059
2756.34,371.887
2756.42,363.559
2756.49,354.181
2756.57,344.005
2756.72,322.003
2756.87,298.044
2757.09,261.033
2757.2,242.353
2757.31,223.932
2757.46,199.438
2757.53,187.703
2757.61,176.376
2757.68,165.498
2757.76,155.097
2757.83,145.197
2757.91,135.813
2757.98,126.95
2758.06,118.611
2758.13,110.79
2758.21,103.479
2758.28,96.6622
2758.36,90.3238
2758.43,84.4436
2758.51,79.0696
2758.57,74.4217
2758.64,70.165
2758.71,66.2114
2758.78,62.5425
2758.85,59.1399
2758.91,55.9857
2758.98,53.0626
2759.05,50.3536
2759.12,47.8073
2759.19,45.4819
2759.26,43.3247
2759.32,41.3221
2759.39,39.4616
2759.46,37.7313
2759.53,36.1202
2759.6,34.6183
2759.67,33.0774
2759.74,31.6465
2759.82,30.3156
2759.89,29.0751
2759.97,27.9167
2760.05,26.8327
2760.12,25.8165
2760.19,24.8742
2760.27,23.9749
2760.34,23.1269
2760.49,21.5673
2760.64,20.1652
2760.79,18.9043
2760.92,17.8964
2761.05,16.97
2761.18,16.102
2761.31,15.2982
2761.44,14.5398
2761.57,13.8331
2761.7,13.1673
2761.83,12.5384
2761.96,11.9384
2762.09,11.3735
2762.22,10.8321
2762.35,10.3202
2762.48,9.82779
2762.61,9.36052
2762.73,8.91291
2762.86,8.48354
2763.08,7.79589
2763.3,7.15448
2763.54,6.47437
2763.79,5.84265
2764.03,5.25383
2764.16,4.97398
