E_eV,Sig_b
379.619,28.7297
379.654,29.9965
379.689,31.3291
379.724,32.7399
379.759,34.2263
379.794,35.8025
379.83,37.4658
379.865,39.2326
379.9,41.106
379.935,43.0942
379.97,45.2003
380.005,47.4464
380.041,49.8307
380.076,52.3793
380.111,55.0913
380.152,58.478
380.192,62.1329
380.233,66.0942
380.274,70.3966
380.315,75.0798
380.355,80.1897
380.396,85.7792
380.437,91.9099
380.477,98.6712
380.518,106.115
380.538,110.138
380.559,114.355
380.579,118.821
380.599,123.509
380.62,128.484
380.64,133.742
380.661,139.306
380.681,145.169
380.701,151.414
380.722,158.007
380.742,165.043
380.762,172.487
380.783,180.446
380.803,188.924
380.824,197.964
380.844,207.56
380.864,217.859
380.885,228.81
380.905,240.58
380.925,253.113
380.946,266.6
380.966,280.978
380.986,296.463
381.007,312.984
381.027,330.787
381.047,349.788
381.068,370.266
381.088,392.12
381.105,411.273
381.122,431.548
381.138,453.006
381.155,475.566
381.171,499.562
381.188,524.769
381.205,551.551
381.221,579.648
381.238,609.462
381.255,640.693
381.271,673.777
381.288,708.372
381.305,744.948
381.321,783.116
381.338,823.38
381.355,865.297
381.375,919.445
381.395,976.543
381.416,1036.62
381.436,1099.37
381.457,1165.41
381.477,1234.04
381.497,1305.89
381.517,1380.16
381.558,1537.28
381.599,1703.32
381.64,1876.8
381.68,2055.32
381.762,2415.53
381.803,2590.2
381.843,2756.1
381.889,2925.56
381.911,3002.83
381.934,3073.85
381.957,3138.63
381.979,3196.05
382.002,3246.14
382.024,3288
382.062,3339.24
382.1,3365.99
382.115,3369.68
382.14,3367.06
382.164,3353.85
382.189,3330.27
382.214,3296.75
382.238,3253.45
382.263,3200.98
382.287,3139.95
382.312,3071.32
382.355,2934.88
382.397,2781.05
382.44,2614.3
382.483,2439.55
382.569,2079.18
382.612,1902.29
382.655,1731.73
382.698,1569.82
382.719,1492.65
382.741,1418.24
382.762,1346.69
382.784,1278.1
382.805,1212.51
382.827,1149.96
382.846,1098.3
382.864,1048.9
382.883,1001.74
382.901,957.002
382.92,914.173
382.938,873.446
382.957,834.76
382.975,798.244
382.994,763.434
383.013,730.462
383.031,699.253
383.05,669.885
383.068,641.965
383.087,615.718
383.106,590.783
383.124,567.356
383.146,541.753
383.167,517.792
383.189,495.365
383.21,474.369
383.231,454.709
383.253,436.29
383.275,419.026
383.296,402.834
383.317,387.637
383.339,373.364
383.361,359.946
383.382,347.321
383.404,335.431
383.425,324.223
383.447,313.647
383.468,303.656
383.492,293.357
383.515,283.657
383.538,274.509
383.562,265.909
383.585,257.742
383.609,250.045
383.656,235.799
383.703,222.947
383.75,211.303
383.796,200.712
383.843,191.043
383.886,182.875
383.929,175.334
383.972,168.339
384.015,161.834
384.058,155.772
384.101,150.111
384.144,144.814
384.187,139.848
384.23,135.186
384.273,130.8
384.316,126.669
384.359,122.772
384.402,119.091
384.445,115.609
384.488,112.311
384.531,109.183
384.574,106.214
384.617,103.393
384.703,98.1523
384.789,93.3908
384.875,89.0486
384.961,85.0756
385.047,81.429
385.133,78.0722
385.219,74.9738
385.29,72.6105
385.36,70.3889
385.431,68.2972
385.501,66.3276
385.571,64.465
385.642,62.7036
385.712,61.0359
385.782,59.4571
385.853,57.9564
385.923,56.5303
385.994,55.1739
386.064,53.884
386.205,51.4799
386.345,49.288
386.431,48.0401
386.517,46.8582
386.603,45.7361
386.689,44.6697
386.775,43.6551
386.861,42.6887
387.033,40.8882
387.206,39.2447
387.377,37.741
387.55,36.3598
387.721,35.0874
387.925,33.7075
388.128,32.4463
388.331,31.2897
388.535,30.226
388.738,29.2449
388.941,28.3372
389.145,27.4947
389.348,26.711
389.52,26.0886
389.692,25.5013
389.864,24.9462
390.036,24.4206
390.208,23.9222
390.38,23.4495
390.552,23.0002
390.724,22.5728
390.896,22.1655
391.068,21.7774
391.24,21.4069
391.412,21.0529
391.756,20.3902
392.1,19.7819
392.444,19.2214
392.788,18.7035
393.132,18.2235
393.476,17.7775
393.82,17.3618
394.164,16.9736
394.508,16.6102
394.852,16.2694
395.165,15.9776
395.478,15.7016
395.791,15.4395
396.103,15.1903
396.416,14.953
396.729,14.727
397.042,14.5115
397.354,14.3057
397.667,14.109
397.98,13.9207
398.293,13.7403
398.606,13.5673
399.231,13.2416
399.856,12.9403
400.201,12.7838
400.545,12.6335
401.233,12.3495
401.921,12.0857
402.609,11.8398
403.297,11.6097
403.985,11.3937
404.673,11.1903
405.361,10.9983
405.924,10.8489
406.487,10.7057
407.05,10.5684
407.613,10.437
408.176,10.3099
408.739,10.1872
409.302,10.0686
409.865,9.95402
410.428,9.84279
410.991,9.73508
412.116,9.52832
413.242,9.33197
414.368,9.14443
415.119,9.02361
415.87,8.90569
416.62,8.79027
417.371,8.67705
418.121,8.56572
418.872,8.45593
419.623,8.34737
420.373,8.23975
421.374,8.09718
422.375,7.95501
423.376,7.81247
424.377,7.66876
425.377,7.52314
425.878,7.44933
426.378,7.3746
426.879,7.29887
427.379,7.222
427.879,7.14384
428.38,7.06422
429.068,6.95202
429.756,6.83622
430.444,6.71624
431.132,6.59144
431.476,6.52698
431.82,6.46105
432.164,6.3935
432.508,6.32422
432.852,6.25307
433.196,6.17994
433.54,6.10466
433.884,6.02709
434.26,5.93968
434.635,5.84914
435.01,5.75503
435.386,5.65708
435.761,5.55499
436.136,5.44841
436.512,5.33693
436.887,5.22011
437.231,5.10789
437.575,4.99038
437.747,4.92946
437.919,4.86708
438.091,4.80313
438.263,4.73755
438.435,4.67024
438.607,4.60121
438.779,4.53034
438.951,4.45756
439.123,4.38281
439.295,4.30601
439.467,4.22709
439.639,4.14599
439.827,4.0549
440.014,3.96108
440.202,3.86431
440.39,3.76464
440.577,3.6619
440.765,3.55619
440.953,3.44743
441.14,3.3358
441.312,3.23095
441.484,3.12399
441.656,3.01514
441.828,2.90481
441.914,2.84924
442,2.79353
442.086,2.73778
442.172,2.6821
442.258,2.62665
442.344,2.57159
442.43,2.51712
442.516,2.46347
442.641,2.38745
442.767,2.31477
442.892,2.24669
443.017,2.18487
443.079,2.1569
443.142,2.13136
443.204,2.10852
443.267,2.08885
443.33,2.07274
443.392,2.06075
443.455,2.05345
443.517,2.05151
443.58,2.05572
443.642,2.06694
443.705,2.08622
443.767,2.11469
443.83,2.1538
443.861,2.17782
443.892,2.20501
443.924,2.2358
443.955,2.27035
443.986,2.30895
444.018,2.35177
444.057,2.41205
444.096,2.48037
444.135,2.55752
444.174,2.6444
444.213,2.74199
444.252,2.8514
444.291,2.97391
444.33,3.11091
444.352,3.19299
444.373,3.28024
444.395,3.37296
444.416,3.4715
444.438,3.57622
444.459,3.68752
444.481,3.80583
444.502,3.93161
444.524,4.06536
444.545,4.20763
444.567,4.35901
444.588,4.52016
444.61,4.69177
444.631,4.87464
444.653,5.06962
444.674,5.27764
444.688,5.41747
444.702,5.56332
444.716,5.71549
444.729,5.87432
444.743,6.04016
444.757,6.2134
444.77,6.39444
444.784,6.58232
444.798,6.78027
444.811,6.98744
444.825,7.20439
444.839,7.43
444.852,7.66822
444.866,7.91813
444.88,8.18045
444.893,8.45392
444.904,8.68092
444.915,8.91713
444.926,9.16301
444.936,9.41666
444.947,9.68337
444.958,9.95877
444.969,10.2486
444.979,10.5482
444.99,10.8638
445.001,11.1903
445.012,11.5346
445.022,11.8912
445.033,12.2675
445.044,12.6577
445.055,13.0699
445.065,13.4977
445.076,13.9502
445.087,14.4201
445.098,14.9176
445.108,15.4349
445.119,15.983
445.13,16.5534
445.141,17.1583
445.151,17.7884
445.162,18.4572
445.173,19.1544
445.184,19.895
445.194,20.6675
445.205,21.4888
445.216,22.346
445.227,23.2579
445.237,24.2103
445.248,25.224
445.259,26.2831
445.27,27.4109
445.28,28.5898
445.291,29.8455
445.302,31.1585
445.313,32.5573
445.323,34.0202
445.334,35.5789
445.345,37.2092
445.356,38.9463
445.366,40.7631
445.377,42.6988
445.388,44.7229
445.399,46.8791
445.409,49.1333
445.42,51.5339
445.431,54.0427
445.442,56.7133
445.452,59.503
445.463,62.4712
445.474,65.5702
445.485,68.8654
445.495,72.3035
445.506,75.9569
445.517,79.7659
445.528,83.8103
445.538,88.0235
445.549,92.4932
445.56,97.1453
445.571,102.076
445.581,107.203
445.592,112.631
445.603,118.269
445.614,124.232
445.624,130.419
445.635,136.954
445.646,143.727
445.657,150.873
445.667,158.268
445.678,166.061
445.689,174.115
445.7,182.591
445.71,191.339
445.732,210.005
445.753,230.175
445.775,251.902
445.796,275.233
445.818,300.203
445.839,326.836
445.861,355.144
445.882,385.122
445.904,416.75
445.925,449.991
445.942,476.887
445.959,504.518
445.992,562.283
446.025,623.208
446.058,686.378
446.144,855.999
446.187,940.904
446.23,1022.6
446.273,1098.99
446.295,1134.47
446.316,1167.77
446.338,1198.2
446.359,1226.01
446.38,1250.97
446.401,1272.78
446.421,1290.34
446.441,1304.96
446.46,1316.54
446.48,1324.99
446.5,1330.24
446.507,1331.29
446.528,1332.23
446.549,1329.4
446.571,1322.82
446.592,1312.63
446.628,1287.57
446.664,1253.33
446.7,1210.86
446.736,1161.15
446.772,1105.23
446.808,1044.67
446.842,983.36
446.876,920.174
446.945,791.883
446.98,725.591
447.016,661.252
447.052,599.627
447.088,541.48
447.109,508.79
447.13,477.484
447.152,447.611
447.173,419.335
447.194,392.405
447.215,366.962
447.236,342.998
447.257,320.595
447.275,302.603
447.293,285.708
447.311,269.781
447.329,254.793
447.347,240.633
447.365,227.424
447.383,215.05
447.401,203.472
447.419,192.595
447.437,182.499
447.455,173.084
447.472,164.312
447.49,156.145
447.508,148.547
447.526,141.481
447.544,134.912
447.562,128.775
447.58,123.106
447.598,117.81
447.616,112.917
447.634,108.344
447.652,104.118
447.67,100.186
447.688,96.5259
447.706,93.0986
447.724,89.922
447.741,86.958
447.759,84.1896
447.777,81.5871
447.795,79.1648
447.813,76.8943
447.831,74.7635
447.846,73.0224
447.862,71.3708
447.893,68.3114
447.924,65.5409
447.955,63.0289
447.986,60.7269
448.017,58.6223
448.048,56.6781
448.079,54.887
448.11,53.2204
448.141,51.6746
448.172,50.2273
448.202,48.877
448.233,47.6059
448.264,46.4142
448.295,45.2873
448.326,44.2264
448.362,43.0651
448.398,41.9764
448.434,40.948
448.47,39.9801
448.506,39.0624
448.541,38.1958
448.577,37.3717
448.613,36.5911
448.649,35.8467
448.685,35.1399
448.756,33.8212
448.828,32.6177
448.9,31.515
448.946,30.8592
448.991,30.2381
449.037,29.6476
449.082,29.0857
449.128,28.5493
449.174,28.0387
449.265,27.0853
449.356,26.2119
449.447,25.4105
449.539,24.6711
449.63,23.9883
449.702,23.4867
449.773,23.0133
449.845,22.5658
449.917,22.1422
449.988,21.7405
450.06,21.3593
450.132,20.9969
450.204,20.6521
450.275,20.3236
450.347,20.0103
450.419,19.7112
450.49,19.4253
450.634,18.89
450.777,18.3986
450.92,17.9454
451.064,17.5264
451.207,17.1379
451.351,16.7768
451.494,16.4401
451.637,16.1256
451.781,15.8312
451.924,15.5549
452.061,15.3066
452.198,15.072
452.335,14.85
452.472,14.6397
452.609,14.4399
452.745,14.25
452.882,14.0693
453.019,13.8972
453.156,13.7329
453.293,13.576
453.43,13.426
453.567,13.2825
453.704,13.1449
453.841,13.0129
454.114,12.7646
454.401,12.5244
454.688,12.3022
454.975,12.0961
455.261,11.9042
455.548,11.725
455.835,11.5573
456.122,11.3999
456.409,11.2519
456.656,11.1309
456.904,11.0158
457.152,10.9061
457.399,10.8013
457.647,10.701
457.895,10.6049
458.142,10.5127
458.39,10.4242
458.638,10.3392
458.885,10.2574
459.381,10.1026
459.876,9.9584
460.371,9.82361
460.945,9.67784
461.519,9.54182
462.092,9.41439
462.666,9.29457
463.239,9.18146
463.813,9.07435
464.387,8.97259
464.96,8.87566
465.482,8.79134
466.003,8.71047
466.524,8.63237
467.046,8.55686
467.567,8.48377
468.089,8.41296
468.61,8.3442
469.131,8.27732
470.174,8.14857
471.217,8.02558
472.26,7.90735
473.303,7.79305
474.346,7.68191
475.389,7.57325
476.431,7.46644
477.474,7.36089
478.569,7.25076
479.664,7.14071
480.759,7.03004
481.854,6.91803
482.949,6.8039
483.497,6.74577
484.044,6.68677
484.592,6.62677
485.139,6.56563
485.687,6.50326
486.234,6.43948
486.808,6.37079
487.382,6.30001
487.955,6.2269
488.529,6.15116
489.102,6.07241
489.676,5.99025
490.249,5.90422
490.823,5.81377
491.214,5.74922
491.605,5.68208
491.996,5.61211
492.387,5.53906
492.778,5.46253
493.169,5.38208
493.561,5.29726
493.756,5.25309
493.952,5.20764
494.238,5.13851
494.525,5.0662
494.812,4.99044
495.099,4.9109
495.386,4.82722
495.529,4.7837
495.672,4.73899
495.816,4.69304
495.959,4.64578
496.102,4.59715
496.246,4.54712
496.428,4.48122
496.611,4.41273
496.793,4.34149
496.976,4.26732
497.158,4.19003
497.341,4.10943
497.523,4.02534
497.615,3.9819
497.706,3.93756
497.849,3.8659
497.993,3.7918
498.136,3.71521
498.279,3.63608
498.423,3.55443
498.495,3.51267
498.566,3.47031
498.638,3.42736
498.71,3.38384
498.781,3.3398
498.853,3.29527
498.964,3.22563
499.075,3.15521
499.185,3.0844
499.241,3.04899
499.296,3.01368
499.352,2.97856
499.407,2.94375
499.462,2.90936
499.518,2.87555
499.573,2.84248
499.629,2.81037
499.684,2.77945
499.739,2.74999
499.805,2.71766
499.87,2.68852
499.935,2.66326
500,2.64296
500.037,2.63404
500.074,2.62737
500.111,2.62327
500.148,2.62208
500.185,2.62421
500.222,2.63011
500.26,2.64037
500.296,2.65558
500.334,2.6766
500.371,2.70424
500.408,2.73978
500.445,2.78438
500.482,2.83997
500.519,2.90833
500.556,2.99246
500.593,3.09517
500.615,3.16611
500.637,3.24601
500.658,3.33604
500.68,3.43755
500.702,3.5521
500.724,3.68149
500.745,3.82779
500.767,3.99339
500.789,4.18104
500.811,4.39388
500.833,4.63554
500.844,4.76846
500.854,4.91018
500.865,5.06131
500.876,5.22252
500.887,5.3945
500.898,5.57799
500.909,5.77379
500.92,5.98274
500.931,6.20574
500.942,6.44375
500.95,6.64755
500.959,6.85985
500.968,7.08349
500.977,7.31907
500.985,7.57013
500.994,7.83166
501.003,8.10711
501.012,8.3972
501.02,8.70629
501.029,9.02817
501.038,9.36707
501.046,9.72384
501.055,10.0994
501.064,10.4947
501.073,10.9106
501.081,11.3483
501.093,11.9895
501.105,12.6769
501.117,13.4136
501.129,14.2026
501.141,15.0475
501.153,15.9518
501.165,16.919
501.177,17.9443
501.189,19.0487
501.201,20.2283
501.213,21.4874
501.225,22.8305
501.237,24.2623
501.249,25.7877
501.261,27.4117
501.273,29.1248
501.285,30.9609
501.297,32.9117
501.309,34.9826
501.321,37.1795
501.333,39.5083
501.345,41.9748
501.357,44.5851
501.369,47.3216
501.381,50.2365
501.393,53.3137
501.405,56.5591
501.417,59.9792
501.429,63.5799
501.441,67.3675
501.453,71.3479
501.465,75.4914
501.478,80.2853
501.491,85.33
501.504,90.6324
501.517,96.1556
501.53,101.991
501.543,108.102
501.556,114.494
501.569,121.12
501.581,127.49
501.593,134.105
501.617,148.079
501.641,163.052
501.665,178.953
501.689,195.902
501.713,213.808
501.737,232.634
501.761,252.325
501.785,272.814
501.809,294.017
501.857,338.067
501.953,429.47
501.997,470.475
502.04,509.469
502.064,529.713
502.088,548.781
502.112,566.653
502.136,583.077
502.16,597.896
502.184,610.963
502.208,622.107
502.232,631.276
502.258,638.78
502.283,643.852
502.3,645.855
502.304,646.185
502.318,646.763
502.332,646.607
502.36,644.099
502.395,636.538
502.421,628.208
502.447,617.579
502.48,600.633
502.514,580.49
502.547,557.437
502.581,531.98
502.626,494.289
502.671,454.244
502.738,393.769
502.772,363.637
502.805,334.202
502.838,305.606
502.872,278.29
502.905,252.306
502.922,239.897
502.938,227.971
502.954,216.871
502.97,206.235
502.986,195.996
503.002,186.159
503.018,176.668
503.034,167.64
503.05,159.013
503.066,150.784
503.082,142.898
503.098,135.447
503.113,128.374
503.129,121.669
503.145,115.283
503.161,109.286
503.177,103.625
503.193,98.2884
503.21,93.0185
503.227,88.0781
503.243,83.4521
503.26,79.1257
503.277,75.0838
503.293,71.3115
503.31,67.794
503.327,64.5359
503.343,61.4838
503.36,58.6444
503.377,56.0042
503.393,53.5646
503.41,51.284
503.427,49.1658
503.443,47.1986
503.46,45.3825
503.471,44.2105
503.483,43.0961
503.494,42.0365
503.505,41.0373
503.517,40.0783
503.528,39.1658
503.54,38.2975
503.551,37.478
503.562,36.6905
503.574,35.9404
503.596,34.55
503.619,33.2793
503.642,32.126
503.665,31.0676
503.688,30.1026
503.71,29.2127
503.733,28.3971
503.756,27.641
503.779,26.9442
503.801,26.2972
503.824,25.6949
503.857,24.8802
503.891,24.1396
503.924,23.4627
503.957,22.8424
503.991,22.268
504.024,21.7369
504.058,21.2409
504.091,20.7788
504.124,20.3443
504.158,19.9359
504.191,19.551
504.224,19.1884
504.258,18.8442
504.291,18.5186
504.324,18.2083
504.358,17.9139
504.391,17.6325
504.425,17.364
504.491,16.8627
504.558,16.4031
504.625,15.9799
504.691,15.5889
504.758,15.2265
504.825,14.8895
504.891,14.5753
504.958,14.2812
505.025,14.0061
505.092,13.7478
505.158,13.5048
505.225,13.2754
505.292,13.059
505.358,12.8544
505.425,12.6604
505.492,12.4761
505.559,12.3012
505.625,12.1347
505.692,11.9761
505.759,11.8245
505.826,11.6799
505.892,11.5417
505.959,11.4093
506.093,11.1606
506.226,10.9315
506.359,10.7192
506.493,10.5223
506.626,10.3388
506.76,10.1675
506.893,10.007
507.026,9.85631
507.148,9.72684
507.269,9.60413
507.39,9.48751
507.512,9.37647
507.633,9.27057
507.754,9.1694
507.876,9.07262
507.997,8.97988
508.118,8.89085
508.24,8.80539
508.482,8.64405
508.725,8.49407
508.967,8.35401
509.234,8.20994
509.501,8.07503
509.768,7.94812
510.035,7.82822
510.302,7.71448
510.569,7.60617
510.836,7.50267
511.103,7.40347
511.467,7.2741
511.83,7.15054
512.194,7.03179
512.558,6.91716
512.922,6.8059
513.286,6.69743
513.65,6.59116
514.014,6.48657
514.269,6.41406
514.524,6.34198
514.779,6.27016
515.033,6.1985
515.288,6.12679
515.543,6.05494
515.798,5.98276
516.052,5.91016
516.307,5.83693
516.562,5.76297
516.817,5.68813
517.071,5.61227
517.326,5.5352
517.581,5.45682
517.836,5.37691
518.09,5.29533
518.357,5.20778
518.624,5.11788
518.891,5.0254
519.158,4.93008
519.425,4.83163
519.692,4.72975
519.959,4.62411
520.225,4.51441
520.48,4.40546
520.735,4.29206
520.862,4.23358
520.99,4.17385
521.117,4.11282
521.245,4.05048
521.372,3.9867
521.499,3.92148
521.627,3.85475
521.754,3.78654
521.881,3.71668
522.009,3.64519
522.136,3.57202
522.264,3.4972
522.397,3.41687
522.53,3.33467
522.664,3.25047
522.797,3.16443
522.931,3.07648
523.064,2.98684
523.198,2.89561
523.331,2.803
523.465,2.70927
523.598,2.61501
523.665,2.56777
523.731,2.52069
523.798,2.47382
523.865,2.42728
523.932,2.38117
523.998,2.33579
524.065,2.2913
524.132,2.24792
524.198,2.20589
524.265,2.16566
524.332,2.12756
524.399,2.09205
524.484,2.05144
524.568,2.01733
524.653,1.99139
524.738,1.97573
524.781,1.97257
524.823,1.97305
524.866,1.97763
524.908,1.9868
524.951,2.00119
524.993,2.0214
525.036,2.0483
525.078,2.08267
525.107,2.11092
525.136,2.14339
525.164,2.18057
525.193,2.22293
525.222,2.27114
525.251,2.32547
525.28,2.38672
525.308,2.45563
525.337,2.53334
525.366,2.6203
525.395,2.71787
525.424,2.82736
525.453,2.95028
525.481,3.08839
525.51,3.24377
525.539,3.41884
525.563,3.58325
525.58,3.70702
525.597,3.84004
525.613,3.98312
525.63,4.13715
525.647,4.30312
525.663,4.48212
525.68,4.67535
525.697,4.88283
525.713,5.10853
525.73,5.35287
525.747,5.61761
525.763,5.90295
525.78,6.21448
525.797,6.55292
525.814,6.92091
525.83,7.31883
525.846,7.73559
525.862,8.18511
525.87,8.42563
525.878,8.67314
525.886,8.93436
525.894,9.20323
525.902,9.48706
525.91,9.78304
525.918,10.0917
525.926,10.4095
525.934,10.7451
525.942,11.0907
525.95,11.4557
525.957,11.8315
525.966,12.2285
525.973,12.6426
525.981,13.0746
525.989,13.5196
525.997,13.9895
526.005,14.4735
526.013,14.9847
526.021,15.5111
526.029,16.0671
526.037,16.647
526.045,17.2518
526.053,17.8746
526.061,18.532
526.069,19.2089
526.085,20.6588
526.093,21.4746
526.102,22.3163
526.11,23.2057
526.118,24.1231
526.127,25.0922
526.135,26.0914
526.143,27.1337
526.152,28.2208
526.16,29.3683
526.168,30.5506
526.177,31.7981
526.185,33.083
526.202,35.8331
526.218,38.7982
526.235,42.0305
526.252,45.5301
526.268,49.3149
526.285,53.4033
526.302,57.8142
526.318,62.567
526.335,67.6815
526.352,73.1434
526.369,79.0387
526.385,85.3558
526.402,92.1146
526.418,99.2904
526.435,106.989
526.452,115.187
526.469,123.902
526.485,133.095
526.502,142.892
526.519,153.254
526.535,164.193
526.552,175.651
526.569,187.773
526.585,200.499
526.602,213.834
526.619,227.694
526.635,242.243
526.652,257.396
526.669,273.146
526.685,289.479
526.719,323.833
526.752,360.179
526.786,398.502
526.819,438.395
526.886,521.246
526.97,627.648
527.004,668.084
527.037,706.782
527.071,743.132
527.104,776.442
527.137,806.349
527.171,832.156
527.203,852.819
527.235,869
527.267,880.574
527.3,887.065
527.306,887.651
527.323,888.532
527.341,887.883
527.376,882.055
527.409,871.315
527.442,855.74
527.475,835.137
527.509,810.202
527.543,781.323
527.576,749.211
527.628,694.37
527.68,635.289
527.746,555.771
527.813,476.845
527.847,438.628
527.881,401.922
527.914,366.902
527.948,333.792
527.964,317.96
527.981,302.756
527.998,288.007
528.015,273.899
528.031,260.267
528.048,247.275
528.065,234.766
528.082,222.887
528.098,211.489
528.115,200.7
528.132,190.381
528.149,180.644
528.165,171.359
528.182,162.622
528.199,154.314
528.216,146.518
528.232,139.122
528.249,132.158
528.266,125.607
528.283,119.488
528.3,113.708
528.316,108.318
528.333,103.235
528.35,98.5033
528.366,94.0477
528.383,89.9044
528.4,86.0071
528.417,82.3863
528.433,78.983
528.45,75.8228
528.467,72.8535
528.484,70.0968
528.497,68.0771
528.51,66.1758
528.523,64.3579
528.535,62.646
528.548,61.0087
528.561,59.4662
528.574,57.99
528.587,56.5984
528.6,55.2656
528.613,54.0083
528.626,52.8031
528.639,51.665
528.665,49.5407
528.691,47.6177
528.717,45.8589
528.743,44.2525
528.769,42.7811
528.794,41.4294
528.82,40.1839
528.846,39.0328
528.872,37.9657
528.898,36.9772
528.932,35.7884
528.965,34.7007
528.999,33.698
529.032,32.7699
529.065,31.9074
529.099,31.1032
529.133,30.351
529.166,29.6453
529.2,28.9816
529.233,28.3558
529.266,27.7646
529.3,27.2048
529.333,26.6739
529.367,26.1696
529.401,25.6897
529.434,25.2326
529.471,24.7571
529.507,24.3047
529.544,23.8739
529.58,23.4641
529.653,22.6977
529.726,21.9959
529.8,21.3508
529.873,20.7557
529.946,20.2049
530.019,19.6937
530.086,19.2556
530.153,18.8453
530.22,18.4594
530.287,18.0959
530.354,17.7529
530.421,17.4287
530.488,17.1218
530.555,16.8308
530.622,16.5541
530.689,16.2914
530.756,16.0414
530.823,15.8032
530.89,15.5759
530.957,15.3587
531.024,15.1511
531.091,14.9524
531.225,14.5792
531.359,14.2357
531.493,13.9182
531.627,13.6238
531.761,13.35
531.895,13.0948
532.029,12.8563
532.163,12.6329
532.279,12.4509
532.395,12.2784
532.511,12.1143
532.626,11.9584
532.742,11.8097
532.858,11.6679
532.974,11.5323
533.089,11.4028
533.205,11.2787
533.321,11.1598
533.552,10.9361
533.784,10.7294
534.015,10.5378
534.283,10.3323
534.551,10.1425
534.82,9.96644
535.087,9.80263
535.356,9.64958
535.624,9.50624
535.892,9.37149
536.16,9.2446
536.391,9.1407
536.623,9.04166
536.854,8.94704
537.086,8.85644
537.549,8.68604
538.012,8.52842
538.475,8.38187
538.938,8.24494
539.401,8.1164
539.863,7.99523
540.205,7.91009
540.546,7.82815
541.228,7.67278
541.91,7.52719
542.593,7.38987
543.275,7.2597
543.957,7.13511
544.64,7.01535
545.322,6.89972
545.907,6.80336
546.492,6.70917
547.077,6.61677
547.661,6.52586
548.197,6.44358
548.734,6.3621
549.27,6.28122
549.806,6.20076
550.342,6.12055
550.878,6.0404
551.414,5.96017
551.95,5.87968
552.486,5.79878
553.022,5.71732
553.558,5.63512
554.095,5.55203
554.631,5.4679
555.167,5.38254
555.703,5.29579
556.239,5.20749
556.873,5.10084
557.506,4.9915
558.14,4.87919
558.773,4.76331
559.407,4.64351
560.04,4.51944
560.674,4.39066
561.308,4.25669
561.844,4.13888
562.38,4.01663
562.916,3.88959
563.452,3.75738
563.72,3.6892
563.988,3.6196
564.256,3.54848
564.524,3.47585
564.792,3.40158
565.06,3.3257
565.328,3.24812
565.596,3.1688
565.962,3.05768
566.327,2.94316
566.693,2.82511
567.058,2.70357
567.424,2.57843
567.79,2.44975
567.972,2.38409
568.155,2.31765
568.338,2.25038
568.521,2.18241
568.789,2.08147
569.057,1.97936
569.325,1.87636
569.593,1.77299
569.861,1.66976
570.129,1.56754
570.263,1.51707
570.397,1.46729
570.531,1.41833
570.665,1.37041
570.86,1.303
571.055,1.23915
571.25,1.17983
571.445,1.12636
571.542,1.10227
571.64,1.08026
571.737,1.06058
571.835,1.04352
571.932,1.02938
572.03,1.01853
572.127,1.01133
572.225,1.00825
572.322,1.00975
572.419,1.0164
572.517,1.02881
572.614,1.04765
572.663,1.05975
572.712,1.07374
572.761,1.08978
572.809,1.10795
572.858,1.12843
572.907,1.15128
572.956,1.17669
573.004,1.20481
573.071,1.2483
573.138,1.29765
573.205,1.35343
573.272,1.41619
573.34,1.48666
573.407,1.56531
573.44,1.60797
573.473,1.65299
573.507,1.70046
573.541,1.7505
573.574,1.80323
573.608,1.85877
573.641,1.91724
573.674,1.97878
573.708,2.04354
573.741,2.11165
573.775,2.1833
573.809,2.25863
573.842,2.33782
573.875,2.42107
573.909,2.50856
573.942,2.6005
573.976,2.69712
574.01,2.79865
574.043,2.90533
574.077,3.01742
574.119,3.16857
574.162,3.32918
574.204,3.50067
574.247,3.68294
574.29,3.8776
574.332,4.08458
574.375,4.30575
574.418,4.54103
574.451,4.73701
574.485,4.94324
574.518,5.1603
574.552,5.38882
574.585,5.62949
574.619,5.88302
574.652,6.1502
574.686,6.43186
574.719,6.7289
574.753,7.04229
574.786,7.37308
574.82,7.72239
574.853,8.09143
574.887,8.48153
574.92,8.89412
574.954,9.33074
574.987,9.79452
575.021,10.2845
575.054,10.8041
575.088,11.3554
575.121,11.9409
575.155,12.5632
575.188,13.2252
575.222,13.93
575.255,14.6836
575.289,15.4854
575.322,16.3418
575.356,17.2577
575.389,18.2385
575.423,19.2902
575.456,20.4197
575.49,21.6345
575.526,23.0695
575.563,24.6251
575.6,26.3245
575.636,28.1753
575.673,30.2073
575.709,32.4319
575.727,33.6298
575.746,34.8876
575.764,36.2093
575.782,37.5914
575.816,40.3356
575.849,43.3477
575.866,44.9732
575.883,46.6716
575.9,48.4686
575.916,50.3486
575.933,52.3402
575.95,54.4263
575.967,56.6386
575.983,58.9585
576,61.4216
576.017,64.0069
576.034,66.7546
576.05,69.6414
576.067,72.7121
576.084,75.9409
576.101,79.3779
576.117,82.9942
576.134,86.8459
576.151,90.9006
576.168,95.2211
576.184,99.7708
576.201,104.62
576.218,109.727
576.235,115.17
576.251,120.903
576.268,127.012
576.285,133.445
576.302,140.298
576.318,147.51
576.335,155.19
576.352,163.316
576.369,171.913
576.385,180.947
576.402,190.55
576.419,200.632
576.436,211.336
576.452,222.56
576.469,234.462
576.486,246.924
