E_eV,Sig_b
1366.26,13.1008
1366.29,13.5965
1366.32,14.1163
1366.35,14.6598
1366.38,15.2269
1366.4,15.8171
1366.46,17.0646
1366.52,18.3958
1366.57,19.8018
1366.63,21.271
1366.69,23.0641
1366.76,24.8973
1366.82,26.7387
1366.89,28.5258
1366.96,30.4567
1367.04,32.2569
1367.09,33.366
1367.13,34.3782
1367.17,35.0698
1367.21,35.6769
1367.24,36.13
1367.27,36.6067
1367.31,36.9766
1367.33,37.2468
1367.36,37.4239
1367.4,37.6471
1367.4,37.6602
1367.41,37.7068
1367.42,37.7441
1367.47,37.801
1367.51,37.7291
1367.56,37.5277
1367.6,37.1916
1367.65,36.7407
1367.69,36.1754
1367.74,35.423
1367.79,34.5703
1367.84,33.6777
1367.88,32.7296
1367.97,30.6331
1368.05,28.9069
1368.12,27.1293
1368.19,25.341
1368.26,23.5785
1368.31,22.1604
1368.37,20.7969
1368.43,19.5002
1368.46,18.88
1368.49,18.2798
1368.52,17.7003
1368.55,17.1423
1368.57,16.6061
1368.6,16.092
1368.63,15.6001
1368.66,15.1306
1368.69,14.6833
1368.72,14.2723
1368.74,13.9498
1368.76,13.6408
1368.79,13.3451
1368.81,13.0744
1368.83,12.8039
1368.86,12.5458
1368.88,12.2999
1368.9,12.0756
1368.92,11.8524
1368.95,11.6403
1368.97,11.439
1368.99,11.256
1369.01,11.0746
1369.04,10.91
1369.06,10.7469
1369.08,10.5992
1369.1,10.4531
1369.13,10.3151
1369.17,10.0671
1369.22,9.84134
1369.26,9.64493
1369.31,9.46658
1369.35,9.3117
1369.4,9.17405
1369.44,9.05166
1369.49,8.94961
1369.53,8.86006
1369.57,8.77744
1369.61,8.70467
1369.65,8.63726
1369.69,8.57757
1369.77,8.47357
1369.86,8.38521
1369.94,8.31085
1370.02,8.24577
1370.11,8.18935
1370.19,8.13854
1370.27,8.09283
1370.44,8.01351
1370.6,7.94567
1370.77,7.88628
1371.01,7.80888
1371.26,7.74222
1371.51,7.6837
1371.76,7.63173
1372,7.58462
1372.25,7.54179
1372.5,7.50216
1372.75,7.4655
1373.14,7.41137
1373.54,7.36208
1373.94,7.31648
1374.33,7.27383
1374.73,7.23343
1375.12,7.19506
1375.92,7.12264
1376.45,7.07663
1376.97,7.03206
1378.03,6.94552
1378.82,6.88187
1379.62,6.81858
1380.41,6.75493
1381.2,6.69056
1381.99,6.62483
1382.79,6.55742
1383.58,6.48771
1384.37,6.41538
1385.03,6.35256
1385.69,6.28714
1386.35,6.21876
1387.01,6.14711
1387.68,6.0715
1388.34,5.99162
1389,5.90662
1389.66,5.816
1390.38,5.70837
1390.75,5.65115
1391.11,5.59135
1391.47,5.52855
1391.84,5.46286
1392.2,5.3938
1392.56,5.32105
1392.88,5.25486
1393.19,5.18537
1393.5,5.11228
1393.82,5.03527
1394.13,4.95397
1394.45,4.86797
1394.76,4.77682
1395.07,4.68032
1395.25,4.62141
1395.44,4.56063
1395.62,4.49721
1395.8,4.43172
1395.98,4.36333
1396.16,4.29267
1396.34,4.21886
1396.53,4.14263
1396.71,4.06309
1396.89,3.98064
1397.07,3.89536
1397.25,3.80794
1397.34,3.76313
1397.43,3.71783
1397.52,3.67215
1397.62,3.62674
1397.71,3.58076
1397.8,3.53497
1397.89,3.48969
1397.98,3.44584
1398.09,3.39168
1398.21,3.34192
1398.27,3.31954
1398.33,3.29944
1398.38,3.28224
1398.44,3.26893
1398.5,3.26
1398.56,3.25696
1398.62,3.26136
1398.67,3.27483
1398.73,3.30025
1398.79,3.34052
1398.85,3.39942
1398.9,3.48
1398.95,3.56513
1398.99,3.66931
1399.04,3.80108
1399.09,3.95914
1399.13,4.15576
1399.18,4.38826
1399.2,4.52454
1399.22,4.67387
1399.24,4.83729
1399.27,5.00779
1399.29,5.20199
1399.31,5.4137
1399.34,5.64424
1399.36,5.88363
1399.38,6.15504
1399.4,6.44955
1399.43,6.76878
1399.45,7.0988
1399.47,7.47131
1399.49,7.87374
1399.52,8.308
1399.54,8.75501
1399.56,9.2574
1399.59,9.77343
1399.61,10.3522
1399.63,10.9454
1399.65,11.6092
1399.68,12.32
1399.7,13.0804
1399.72,13.8563
1399.74,14.7208
1399.77,15.6424
1399.79,16.6237
1399.81,17.6206
1399.84,18.7263
1399.86,19.8995
1399.88,21.143
1399.9,22.4004
1399.93,23.7886
1399.95,25.1893
1399.97,26.732
1399.99,28.2847
1400.02,30.4502
1400.05,32.7546
1400.08,35.2017
1400.11,37.7952
1400.14,40.5381
1400.17,43.4328
1400.2,46.4813
1400.22,49.5717
1400.25,53.1624
1400.29,56.9305
1400.32,60.8747
1400.35,64.9924
1400.38,69.2797
1400.41,73.7316
1400.44,78.3418
1400.47,83.1023
1400.52,90.4234
1400.56,97.8514
1400.61,105.502
1400.65,113.33
1400.81,141.236
1400.9,157.062
1400.95,164.727
1400.99,171.91
1401.04,178.707
1401.08,185.048
1401.13,190.99
1401.17,196.21
1401.21,200.312
1401.25,203.788
1401.3,207.054
1401.34,209.594
1401.4,211.841
1401.41,212.179
1401.46,212.652
1401.5,212.314
1401.56,210.925
1401.61,208.495
1401.66,204.844
1401.72,200.248
1401.77,194.735
1401.83,188.403
1401.9,178.594
1401.97,167.749
1402.03,159.358
1402.08,150.698
1402.19,133.031
1402.25,124.072
1402.3,115.428
1402.35,107.016
1402.41,98.904
1402.46,91.4301
1402.51,84.3276
1402.56,77.6265
1402.59,74.4333
1402.61,71.4639
1402.64,68.4822
1402.67,65.6095
1402.69,62.8461
1402.72,60.2919
1402.74,57.7419
1402.77,55.2993
1402.8,52.9628
1402.82,50.8146
1402.85,48.5211
1402.88,46.4196
1402.9,44.4233
1402.93,42.5294
1402.96,40.7346
1402.98,39.0356
1403.01,37.4292
1403.04,35.9117
1403.06,34.4795
1403.09,33.1291
1403.12,31.8569
1403.14,30.6592
1403.17,29.5324
1403.2,28.473
1403.23,27.4775
1403.25,26.5425
1403.27,25.887
1403.29,25.2615
1403.31,24.6647
1403.33,24.1233
1403.35,23.579
1403.37,23.0599
1403.39,22.5648
1403.41,22.1157
1403.43,21.6642
1403.45,21.2335
1403.49,20.4497
1403.53,19.7341
1403.57,19.0803
1403.61,18.4675
1403.65,17.9207
1403.69,17.419
1403.72,16.9578
1403.76,16.5225
1403.8,16.1312
1403.84,15.769
1403.88,15.433
1403.94,14.9987
1403.99,14.6115
1404.05,14.2578
1404.1,13.9332
1404.15,13.6338
1404.21,13.3564
1404.26,13.0983
1404.32,12.8571
1404.37,12.6269
1404.42,12.4143
1404.48,12.2135
1404.53,12.0235
1404.64,11.6713
1404.75,11.3509
1404.82,11.147
1404.9,10.9543
1404.97,10.7716
1405.04,10.6003
1405.19,10.2767
1405.34,9.98224
1405.49,9.70866
1405.63,9.45608
1405.78,9.21818
1405.93,8.99578
1406.03,8.85278
1406.12,8.71599
1406.32,8.45349
1406.52,8.20498
1406.71,7.96887
1406.91,7.74039
1407.11,7.51875
1407.31,7.30217
1407.4,7.19582
1407.5,7.09017
1407.6,6.98399
1407.7,6.8793
1407.8,6.77383
1407.9,6.66962
1407.99,6.5645
1408.09,6.46057
1408.19,6.35682
1408.29,6.25342
1408.4,6.13919
1408.51,6.02754
1408.61,5.91873
1408.67,5.86602
1408.72,5.81492
1408.78,5.76594
1408.83,5.71971
1408.88,5.67703
1408.94,5.63892
1408.99,5.60665
1409.05,5.58181
1409.1,5.56639
1409.15,5.56284
1409.2,5.57175
1409.25,5.59433
1409.3,5.63342
1409.34,5.69237
1409.39,5.7751
1409.44,5.8862
1409.48,6.03098
1409.51,6.11591
1409.53,6.21115
1409.55,6.32244
1409.58,6.44143
1409.6,6.57953
1409.62,6.72628
1409.65,6.89563
1409.67,7.07466
1409.69,7.27129
1409.72,7.48681
1409.74,7.73328
1409.76,7.99162
1409.79,8.28594
1409.81,8.5933
1409.83,8.9422
1409.86,9.30532
1409.88,9.69836
1409.9,10.1231
1409.93,10.6648
1409.96,11.2559
1409.98,11.8997
1410.01,12.5996
1410.04,13.3588
1410.07,14.181
1410.09,15.0697
1410.12,16.0284
1410.15,17.0607
1410.17,18.1702
1410.2,19.3606
1410.23,20.6353
1410.25,21.9978
1410.28,23.4514
1410.31,24.9994
1410.33,26.5822
1410.36,28.0597
1410.38,29.5425
1410.4,31.0948
1410.42,32.7176
1410.45,34.4907
1410.47,36.2611
1410.49,38.1048
1410.51,40.0224
1410.54,42.1066
1410.56,44.1764
1410.6,48.539
1410.64,53.196
1410.69,58.1401
1410.74,64.0924
1410.79,70.2481
1410.84,76.693
1410.89,83.3903
1410.93,90.01
1410.98,96.7758
1411.07,110.39
1411.18,126.206
1411.24,133.751
1411.29,140.835
1411.36,149.421
1411.41,155.513
1411.47,160.954
1411.52,165.659
1411.57,169.554
1411.61,171.725
1411.65,173.43
1411.7,175.187
1411.71,175.499
1411.76,176.061
1411.8,175.996
1411.84,175.497
1411.87,174.637
1411.9,173.413
1411.94,171.836
1411.98,169.164
1412.03,165.907
1412.1,160.119
1412.17,153.314
1412.23,145.677
1412.3,137.524
1412.36,130.37
1412.41,123.02
1412.52,108.272
1412.59,99.3691
1412.66,90.7383
1412.69,86.5615
1412.73,82.4938
1412.76,78.5454
1412.79,74.8358
1412.83,70.8286
1412.87,66.9894
1412.91,63.3237
1412.94,59.8354
1412.98,56.5265
1413.02,53.3973
1413.05,50.4469
1413.09,47.6729
1413.12,45.2763
1413.16,43.0223
1413.19,40.9069
1413.23,38.9254
1413.26,37.0729
1413.3,35.3441
1413.33,33.7334
1413.36,32.235
1413.4,30.8432
1413.43,29.5519
1413.47,28.3554
1413.5,27.2479
1413.53,26.2235
1413.57,25.2769
1413.6,24.4026
1413.63,23.6182
1413.67,22.8714
1413.7,22.1822
1413.74,21.546
1413.77,20.9588
1413.8,20.4164
1413.84,19.9152
1413.87,19.4517
1413.9,19.0348
1413.94,18.6363
1413.97,18.2666
1414.01,17.9232
1414.04,17.6128
1414.07,17.3144
1414.11,17.0359
1414.14,16.7754
1414.17,16.5384
1414.24,16.1303
1414.3,15.7645
1414.36,15.4343
1414.42,15.1391
1414.48,14.8647
1414.55,14.6126
1414.61,14.3796
1414.67,14.1667
1414.73,13.9648
1414.79,13.7758
1414.86,13.5982
1414.92,13.4335
1415.04,13.1275
1415.16,12.8514
1415.3,12.5751
1415.43,12.3244
1415.57,12.0956
1415.7,11.887
1415.84,11.693
1415.98,11.5147
1416.11,11.3475
1416.25,11.1926
1416.37,11.0653
1416.48,10.9458
1416.72,10.7245
1416.95,10.5237
1417.18,10.3403
1417.42,10.1717
1417.65,10.0159
1417.89,9.87115
1418.12,9.73616
1418.39,9.58987
1418.66,9.45405
1418.94,9.32638
1419.21,9.20673
1419.48,9.0933
1419.75,8.98612
1420.02,8.88411
1420.29,8.78666
1420.71,8.64346
1421.13,8.50862
1421.55,8.38044
1421.97,8.25777
1422.39,8.13964
1422.81,8.02521
1423.22,7.91371
1423.64,7.80443
1424.16,7.67146
1424.68,7.53978
1425.2,7.40831
1425.72,7.27599
1426.23,7.14174
1426.75,7.00447
1427.27,6.86299
1427.79,6.716
1428.06,6.63612
1428.33,6.55438
1428.6,6.47024
1428.87,6.38344
1429.14,6.2937
1429.41,6.2007
1429.69,6.1041
1429.96,6.00353
1430.22,5.90334
1430.48,5.79879
1430.73,5.68946
1430.99,5.57491
1431.25,5.45469
1431.51,5.3283
1431.77,5.19525
1431.9,5.1258
1432.03,5.05506
1432.16,4.97846
1432.3,4.90031
1432.44,4.81943
1432.57,4.73701
1432.71,4.65185
1432.84,4.56528
1432.98,4.47615
1433.11,4.386
1433.25,4.29385
1433.38,4.20092
1433.52,4.10805
1433.59,4.06202
1433.66,4.0172
1433.72,3.97252
1433.79,3.92899
1433.86,3.88707
1433.93,3.8473
1434,3.8104
1434.06,3.77727
1434.13,3.74911
1434.2,3.7277
1434.25,3.71694
1434.3,3.71175
1434.35,3.71308
1434.4,3.72226
1434.45,3.74134
1434.5,3.77153
1434.55,3.81546
1434.59,3.8759
1434.64,3.95804
1434.69,4.06258
1434.74,4.1956
1434.79,4.36258
1434.82,4.46286
1434.84,4.57458
1434.87,4.69876
1434.89,4.83072
1434.91,4.98259
1434.94,5.14341
1434.96,5.32788
1434.99,5.52259
1435.02,5.83069
1435.06,6.18046
1435.09,6.5765
1435.12,7.02381
1435.14,7.26836
1435.16,7.52778
1435.17,7.80282
1435.19,8.09424
1435.21,8.40284
1435.23,8.72944
1435.24,9.07489
1435.26,9.41802
1435.28,9.80259
1435.29,10.2087
1435.31,10.6372
1435.33,11.0891
1435.34,11.5656
1435.36,12.0674
1435.38,12.5959
1435.39,13.1519
1435.41,13.7367
1435.43,14.3513
1435.45,14.9969
1435.46,15.6746
1435.48,16.3857
1435.5,17.1313
1435.51,17.9127
1435.53,18.6818
1435.55,19.7947
1435.57,20.9742
1435.6,22.223
1435.62,23.4821
1435.64,24.874
1435.66,26.2748
1435.68,27.8202
1435.7,29.3722
1435.72,31.0812
1435.75,32.7939
1435.77,34.6759
1435.79,36.5582
1435.81,38.6222
1435.83,40.6822
1435.85,42.9362
1435.88,45.1811
1435.91,49.0124
1435.94,53.0914
1435.98,57.4221
1436.01,62.007
1436.04,66.8471
1436.08,71.9417
1436.11,77.2884
1436.15,82.8826
1436.2,92.0806
1436.25,101.64
1436.3,111.682
1436.36,122.148
1436.42,136.355
1436.49,150.971
1436.63,180.503
1436.7,194.889
1436.76,208.444
1436.82,218.547
1436.87,227.783
1436.94,238.647
1437,247.782
1437.04,252.081
1437.08,255.716
1437.13,260.108
1437.18,263.127
1437.2,263.817
1437.22,264.4
1437.28,265.228
1437.33,264.46
1437.37,263.015
1437.41,260.905
1437.45,258.126
1437.49,254.706
1437.53,250.899
1437.57,246.578
1437.64,236.535
1437.72,224.225
1437.79,210.723
1437.88,194.746
1437.96,178.157
1438.04,162.823
1438.12,147.735
1438.2,133.185
1438.24,126.186
1438.27,119.576
1438.31,113.026
1438.35,106.729
1438.39,100.699
1438.43,95.0878
1438.47,89.6077
1438.51,84.4132
1438.55,79.5049
1438.59,74.9964
1438.61,71.7352
1438.64,68.7319
1438.67,65.8688
1438.7,63.1429
1438.73,60.461
1438.75,58.0042
1438.78,55.6739
1438.81,53.4661
1438.84,51.3038
1438.87,49.3319
1438.9,47.4691
1438.92,45.7109
1438.95,43.9954
1438.98,42.436
1439.01,40.9674
1439.04,39.5852
1439.06,38.6482
1439.08,37.7953
1439.1,36.9352
1439.12,36.1526
1439.13,35.3636
1439.15,34.6459
1439.17,33.9224
1439.19,33.2644
1439.21,32.6011
1439.23,31.9978
1439.27,30.8366
1439.31,29.7716
1439.35,28.8183
1439.39,27.9189
1439.43,27.0923
1439.46,26.3316
1439.5,25.6479
1439.54,24.9997
1439.58,24.4006
1439.62,23.8458
1439.66,23.3437
1439.7,22.8643
1439.74,22.4176
1439.77,22.0005
1439.81,21.62
1439.85,21.2536
1439.89,20.9092
1439.93,20.5849
1439.97,20.2864
1440.01,19.9966
1440.05,19.722
1440.12,19.2196
1440.2,18.7575
1440.28,18.3407
1440.36,17.9528
1440.43,17.5947
1440.51,17.2627
1440.59,16.9576
1440.67,16.6689
1440.74,16.4019
1440.82,16.1477
1440.9,15.9114
1440.98,15.6855
1441.05,15.4719
1441.13,15.2697
1441.21,15.0802
1441.37,14.7264
1441.52,14.405
1441.68,14.1098
1441.83,13.8409
1441.99,13.5934
1442.14,13.3646
1442.3,13.1512
1442.45,12.9541
1442.61,12.7703
1442.76,12.5984
1443.02,12.3395
1443.27,12.1053
1443.52,11.8922
1443.78,11.6974
1444.03,11.5185
1444.29,11.3535
1444.54,11.2008
1444.79,11.059
1445.11,10.8984
1445.41,10.751
1445.73,10.6142
1446.04,10.4877
1446.35,10.3695
1446.66,10.2594
1446.97,10.1559
1447.28,10.0589
1447.79,9.91171
1448.3,9.77765
1448.8,9.65455
1449.31,9.54087
1449.82,9.4354
1450.33,9.33714
1450.84,9.24523
1451.34,9.15895
1451.96,9.06019
1452.59,8.96792
1453.21,8.88132
1453.83,8.7997
1454.45,8.72247
1455.07,8.64911
1456.31,8.51239
1457.44,8.39781
1458.57,8.29051
1459.7,8.18912
1460.83,8.0926
1461.96,8
1463.09,7.91051
1464.21,7.82341
1465.34,7.73811
1466.24,7.67067
1467.49,7.57855
1468.73,7.48644
1469.97,7.39366
1471.21,7.2994
1472.45,7.20283
1473.7,7.103
1474.94,6.99892
1476.18,6.88936
1477.42,6.77264
1478.04,6.71107
1478.67,6.647
1479.29,6.58012
1479.91,6.51008
1480.53,6.43649
1481.15,6.35901
1481.63,6.29594
1482.11,6.22988
1482.59,6.16051
1483.07,6.08748
1483.55,6.01041
1484.03,5.92883
1484.51,5.84217
1484.99,5.75001
1485.3,5.6868
1485.61,5.62091
1485.92,5.55169
1486.23,5.4793
1486.54,5.40301
1486.85,5.32298
1487.16,5.23835
1487.47,5.14927
1487.74,5.06784
1488.01,4.98256
1488.28,4.89284
1488.54,4.79832
1488.81,4.69827
1489.08,4.59304
1489.35,4.48189
1489.62,4.36444
1489.77,4.29304
1489.93,4.21981
1490.08,4.14428
1490.24,4.06643
1490.39,3.98627
1490.55,3.90389
1490.7,3.81939
1490.86,3.73302
1491.01,3.64453
1491.17,3.55562
1491.32,3.46652
1491.4,3.42197
1491.48,3.37846
1491.56,3.33509
1491.63,3.29277
1491.71,3.2519
1491.79,3.21347
1491.87,3.17716
1491.94,3.14472
1492.02,3.11638
1492.1,3.09428
1492.15,3.0839
1492.2,3.07744
1492.25,3.07538
1492.3,3.07865
1492.35,3.08843
1492.4,3.10554
1492.45,3.13155
1492.49,3.16815
1492.55,3.21854
1492.59,3.28316
1492.64,3.36763
1492.69,3.47204
1492.74,3.60482
1492.79,3.76545
1492.84,3.96179
1492.87,4.07774
1492.89,4.20024
1492.93,4.42501
1492.97,4.68536
1493.01,4.98601
1493.05,5.33219
1493.07,5.52924
1493.08,5.72971
1493.11,5.95554
1493.12,6.18497
1493.14,6.4431
1493.16,6.70501
1493.18,6.98411
1493.2,7.28134
1493.22,7.61489
1493.24,7.95247
1493.26,8.33083
1493.28,8.71326
1493.3,9.14133
1493.32,9.57346
1493.34,10.0317
1493.36,10.5172
1493.38,11.0593
1493.39,11.605
1493.42,12.2136
1493.43,12.8255
1493.45,13.5068
1493.47,14.191
1493.49,14.9126
1493.51,15.6734
1493.53,16.3455
1493.54,17.0474
1493.56,17.7801
1493.58,18.5445
1493.59,19.3417
1493.61,20.1726
1493.62,21.0383
1493.64,21.8823
1493.65,22.8181
1493.67,23.7917
1493.7,25.856
1493.73,28.0833
1493.76,30.4038
1493.79,31.9893
1493.8,33.5618
1493.82,35.2884
1493.84,36.9981
1493.86,38.8724
1493.88,40.7254
1493.9,42.7534
1493.92,44.7551
1493.96,49.0974
1494,53.7608
1494.04,58.7519
1494.08,63.9345
1494.11,68.8403
1494.14,73.8444
1494.18,79.248
1494.21,84.7296
1494.24,90.6158
1494.28,96.5532
1494.31,102.702
1494.34,109.052
1494.38,116.798
1494.42,124.782
1494.5,141.342
1494.58,158.46
1494.65,175.58
1494.73,192.777
1494.81,209.209
1494.86,219.395
1494.91,228.877
1494.95,236.001
1494.99,242.695
1495.03,248.909
1495.06,254.46
1495.1,259.598
1495.14,264.025
1495.2,269.522
1495.25,273.518
1495.3,275.753
1495.32,276.389
1495.38,277.153
1495.44,276.096
1495.51,273.259
1495.57,268.804
1495.63,262.693
1495.69,255.127
1495.75,246.27
1495.81,236.475
1495.9,220.467
1495.99,203.162
1496.12,178.124
1496.18,165.688
1496.24,153.46
1496.31,141.579
1496.37,130.161
1496.43,119.3
1496.46,114.102
1496.49,109.228
1496.52,104.359
1496.55,99.6646
1496.58,95.1476
1496.61,90.8103
1496.64,86.6536
1496.68,82.6775
1496.71,78.8811
1496.74,75.2626
1496.77,71.8195
1496.8,68.5487
1496.83,65.4463
1496.86,62.508
1496.89,59.7292
1496.92,57.1046
1496.95,54.629
1496.99,52.2966
1497.02,50.1015
1497.05,48.0379
1497.08,46.0997
1497.11,44.2809
1497.14,42.5754
1497.17,40.9773
1497.2,39.4807
1497.23,38.0799
1497.27,36.7692
1497.3,35.5433
1497.33,34.3968
1497.36,33.3248
1497.39,32.3224
1497.42,31.3849
1497.45,30.5081
1497.48,29.7132
1497.51,29.113
1497.53,28.5425
1497.55,28.0001
1497.58,27.4843
1497.6,26.9935
1497.62,26.5262
1497.67,25.6571
1497.72,24.867
1497.77,24.1468
1497.82,23.4887
1497.86,22.8975
1497.91,22.342
1497.96,21.8298
1498.01,21.356
1498.06,20.9165
1498.1,20.5074
1498.15,20.1256
1498.2,19.7682
1498.25,19.4396
1498.31,19.0347
1498.37,18.659
1498.43,18.3088
1498.5,17.9815
1498.56,17.6746
1498.62,17.3859
1498.68,17.1137
1498.74,16.8565
1498.81,16.613
1498.87,16.3819
1498.99,15.9532
1499.12,15.5636
1499.24,15.2077
1499.38,14.8509
1499.51,14.5269
1499.64,14.2291
1499.78,13.9544
1499.92,13.7001
1500.05,13.464
1500.18,13.2441
1500.32,13.0387
1500.44,12.8617
1500.57,12.6947
1500.69,12.537
1500.82,12.3877
1501.06,12.1119
1501.31,11.8635
1501.56,11.6369
1501.81,11.4299
1502.06,11.2401
1502.3,11.066
1502.55,10.9044
1502.8,10.7546
1503.05,10.6152
1503.29,10.4856
1503.54,10.3639
1503.79,10.2497
1504.04,10.1423
1504.28,10.0415
1504.76,9.86357
1505.23,9.70277
1505.7,9.55648
1506.18,9.42261
1506.65,9.29945
1507.12,9.1856
1507.6,9.07986
1508.07,8.98123
1508.56,8.88452
1509.06,8.79404
1509.56,8.70871
1510.05,8.62827
1511.04,8.47941
1512.03,8.34408
1513.02,8.2195
1514.01,8.10347
1515.01,7.99441
1516,7.89096
1516.99,7.79192
1517.98,7.69629
1518.97,7.60317
1519.96,7.51175
1520.91,7.42532
1521.85,7.33902
1522.8,7.25222
1523.74,7.16421
1524.69,7.07424
1525.64,6.98149
1526.58,6.88504
1527.53,6.78368
1528.52,6.6707
1529.02,6.61097
1529.51,6.54885
1530.01,6.48377
1530.5,6.41561
1531,6.34363
1531.49,6.26761
1532.17,6.15596
1532.51,6.09622
1532.84,6.03353
1533.18,5.96754
1533.52,5.89789
1533.86,5.82417
1534.19,5.74615
1534.44,5.68555
1534.69,5.62199
1534.94,5.5552
1535.19,5.4852
1535.43,5.41109
1535.68,5.33279
1535.93,5.24994
1536.18,5.16246
1536.37,5.09076
1536.56,5.01599
1536.75,4.93715
1536.94,4.85483
1537.13,4.76798
1537.33,4.67735
1537.52,4.58191
1537.61,4.53258
1537.71,4.48276
1537.83,4.41631
1537.96,4.34848
1538.08,4.27965
1538.2,4.21104
1538.33,4.14262
1538.45,4.07677
1538.51,4.04569
1538.58,4.01653
1538.64,3.99
1538.7,3.96733
1538.76,3.94944
1538.82,3.93742
1538.88,3.93252
1538.94,3.93677
1539,3.95307
1539.05,3.98405
1539.11,4.03374
1539.17,4.10688
1539.23,4.21128
1539.26,4.27706
1539.29,4.35055
1539.32,4.43793
1539.35,4.53455
1539.38,4.64841
1539.41,4.77329
1539.44,4.91937
1539.47,5.07854
1539.5,5.26359
1539.53,5.46407
1539.56,5.6959
1539.59,5.9458
1539.62,6.23341
1539.65,6.54199
1539.68,6.90798
1539.71,7.31451
1539.74,7.76502
1539.77,8.26319
1539.8,8.81283
1539.83,9.41796
1539.86,10.0828
1539.89,10.8115
1539.92,11.6088
1539.96,12.4792
1539.99,13.4274
1540.02,14.4582
1540.05,15.5764
1540.08,16.787
1540.11,18.0948
1540.14,19.4575
1540.17,20.7191
1540.19,22.0055
1540.22,23.4222
1540.24,24.8624
1540.27,26.4438
1540.29,28.0469
1540.32,29.7327
1540.34,31.5031
1540.37,33.4355
1540.39,35.3827
1540.42,37.5018
1540.45,39.6306
1540.47,41.94
1540.5,44.2528
1540.52,46.6559
1540.55,49.1491
1540.59,53.3236
1540.63,57.6095
1540.67,62.2197
1540.71,66.9145
1540.77,74.755
1540.83,83.0054
1540.89,91.5906
1540.95,100.276
1541.08,118.23
1541.14,127.111
1541.2,135.749
1541.25,142.964
1541.31,149.672
1541.37,156.935
1541.43,163.441
1541.49,168.987
1541.56,173.719
1541.59,175.933
1541.63,177.772
1541.66,179.262
1541.7,180.312
1541.71,180.631
1541.76,181.173
1541.8,181.095
1541.84,180.608
1541.87,179.749
1541.94,177.098
1541.99,174.36
1542.04,170.99
1542.11,165.45
1542.17,158.958
1542.24,151.671
1542.31,143.754
1542.37,136.012
1542.43,128.139
1542.55,112.113
1542.62,103.278
1542.69,94.8031
1542.75,86.6606
1542.79,82.6831
1542.82,78.9335
1542.86,74.5451
1542.9,70.3375
1542.94,66.3184
1542.98,62.5865
1543.02,58.9535
1543.06,55.6024
1543.1,52.361
1543.14,49.3894
1543.17,46.9484
1543.21,44.6439
1543.24,42.4724
1543.27,40.4885
1543.31,38.5677
1543.34,36.8186
1543.37,35.1306
1543.41,33.5983
1543.44,32.1236
1543.48,30.7493
1543.51,29.4702
1543.54,28.3146
1543.58,27.2075
1543.61,26.2091
1543.64,25.254
1543.68,24.3938
1543.71,23.5718
1543.74,22.8104
1543.78,22.1053
1543.81,21.4709
1543.85,20.8649
1543.88,20.3194
1543.91,19.798
1543.94,19.3283
1543.98,18.8788
1544.01,18.4733
1544.05,18.0845
1544.08,17.733
1544.11,17.3953
1544.15,17.0893
1544.18,16.7945
1544.21,16.5266
1544.27,16.0878
1544.33,15.7003
1544.39,15.3502
1544.45,15.0322
1544.5,14.742
1544.56,14.4758
1544.62,14.2305
1544.68,14.0034
1544.74,13.7923
1544.79,13.5952
1544.85,13.4107
1544.91,13.2373
1545.03,12.9194
1545.14,12.6342
1545.28,12.3363
1545.41,12.0707
1545.55,11.8285
1545.68,11.6096
1545.82,11.4077
1545.95,11.2235
1546.08,11.0533
1546.22,10.8956
1546.4,10.6967
1546.58,10.5167
1546.77,10.3519
1546.95,10.2004
1547.13,10.0598
1547.32,9.93032
1547.5,9.80987
1547.68,9.69752
1547.95,9.54529
1548.22,9.40647
1548.49,9.2792
1548.76,9.16239
1549.03,9.05391
1549.3,8.95314
1549.56,8.85918
1549.83,8.77159
1550.2,8.66023
1550.57,8.55781
1550.93,8.4626
1551.3,8.37417
1551.67,8.29119
1552.03,8.21344
1552.77,8.07048
1553.3,7.97469
1553.84,7.88552
1554.38,7.80169
1554.91,7.72274
1555.45,7.64773
1555.99,7.57637
1557.07,7.4423
1557.7,7.36752
1558.34,7.2956
1559.61,7.15815
1560.88,7.02685
1562.15,6.89975
1563.22,6.79388
1564.3,6.68872
1565.37,6.58327
1566.45,6.47665
1567.52,6.36802
1568.6,6.2565
1569.67,6.14117
1570.75,6.02105
1571.43,5.9415
1572.12,5.8594
1572.8,5.77431
1573.48,5.68585
1574.17,5.59354
1574.85,5.49688
1575.54,5.39541
1576.22,5.28854
1576.76,5.20026
1577.3,5.10806
1577.83,5.01119
1578.37,4.90957
1578.91,4.80233
1579.45,4.68933
1579.98,4.56953
1580.52,4.44271
1580.86,4.35758
1581.21,4.26927
1581.55,4.17731
1581.89,4.08144
1582.23,3.98142
1582.57,3.87697
1582.92,3.76784
1583.26,3.65377
1583.53,3.56042
1583.8,3.46376
1584.07,3.36369
1584.33,3.26053
1584.6,3.15348
1584.87,3.04295
1585.14,2.92902
1585.41,2.81236
1585.65,2.70326
1585.9,2.59272
1586.14,2.48052
1586.26,2.42447
1586.39,2.36851
1586.51,2.31237
1586.63,2.25719
1586.75,2.20278
1586.88,2.14947
1587,2.09765
1587.12,2.04779
1587.24,2.00046
1587.36,1.95635
1587.5,1.91231
1587.63,1.87489
1587.77,1.84529
1587.9,1.82614
1588.04,1.81997
1588.1,1.82291
1588.17,1.83052
1588.24,1.84345
