E_eV,Sig_b
550.973,23.268
550.994,23.9256
551.015,24.6599
551.031,25.256
551.047,25.9017
551.062,26.5999
551.078,27.3483
551.094,28.1593
551.109,29.0256
551.125,29.9609
551.141,30.9561
551.156,32.0268
551.172,33.1693
551.188,34.3862
551.203,35.6715
551.219,37.0439
551.235,38.4879
551.25,40.024
551.266,41.6341
551.29,44.3119
551.314,47.187
551.339,50.2718
551.363,53.5658
551.387,57.0661
551.411,60.7674
551.435,64.6615
551.46,68.7372
551.482,72.7309
551.514,78.4481
551.545,84.3567
551.608,96.5855
551.662,107.289
551.716,117.682
551.747,123.403
551.779,128.813
551.809,133.635
551.838,138.024
551.87,142.098
551.901,145.619
551.932,148.504
551.965,150.827
552,152.46
552.006,152.668
552.027,153.144
552.048,153.323
552.086,152.875
552.126,151.429
552.165,149.076
552.201,146.241
552.236,142.866
552.276,138.644
552.315,134.068
552.369,127.532
552.422,121.008
552.462,116.416
552.501,112.131
552.54,108.22
552.58,104.736
552.612,102.218
552.644,100.002
552.676,98.0764
552.708,96.423
552.748,94.7106
552.787,93.2832
552.816,92.3742
552.844,91.5374
552.862,91.0352
552.902,89.9459
552.932,89.0742
552.952,88.4805
552.972,87.8123
552.996,86.9991
553,86.8464
553.009,86.5263
553.034,85.5102
553.055,84.6051
553.076,83.6326
553.106,82.0878
553.148,79.6983
553.189,77.0144
553.229,74.2021
553.269,71.188
553.31,67.8456
553.352,64.3888
553.427,57.9808
553.465,54.8173
553.503,51.7453
553.544,48.495
553.565,46.9372
553.586,45.4301
553.607,43.9773
553.628,42.5817
553.648,41.2459
553.669,39.9717
553.69,38.7604
553.711,37.6129
553.732,36.5297
553.752,35.5154
553.773,34.5599
553.794,33.6675
553.815,32.8372
553.835,32.0714
553.856,31.3612
553.877,30.709
553.898,30.1131
553.918,29.5743
553.939,29.0857
553.96,28.6483
553.981,28.2603
554.002,27.9218
554.024,27.6033
554.047,27.3382
554.07,27.1246
554.092,26.9611
554.115,26.8462
554.138,26.7788
554.16,26.7576
554.183,26.7815
554.203,26.839
554.223,26.9296
554.243,27.0536
554.262,27.2094
554.282,27.3979
554.302,27.6167
554.322,27.8661
554.342,28.1456
554.362,28.4559
554.381,28.7931
554.401,29.1597
554.421,29.5509
554.461,30.4095
554.5,31.3543
554.542,32.4254
554.584,33.5538
554.667,35.8929
554.716,37.2525
554.765,38.5276
554.801,39.3784
554.837,40.1367
554.858,40.5287
554.878,40.8812
554.914,41.3882
554.92,41.4562
554.941,41.673
554.961,41.8418
554.979,41.9437
555,42.0202
555.014,42.0405
555.037,42.0231
555.058,41.9517
555.078,41.8294
555.111,41.5393
555.131,41.2894
555.152,40.9943
555.182,40.4834
555.213,39.8884
555.254,38.9434
555.296,37.8829
555.336,36.7879
555.375,35.6385
555.455,33.2805
555.489,32.2784
555.523,31.3054
555.557,30.3698
555.591,29.4816
555.625,28.6465
555.642,28.2533
555.659,27.8764
555.676,27.5166
555.693,27.1744
555.71,26.8504
555.727,26.5451
555.742,26.2882
555.757,26.0485
555.772,25.8243
555.787,25.6161
555.803,25.4227
555.818,25.247
555.833,25.088
555.848,24.9458
555.869,24.7781
555.889,24.6436
555.91,24.5431
555.931,24.4775
555.952,24.4477
555.973,24.4548
555.993,24.4999
556.014,24.5839
556.035,24.7088
556.056,24.8758
556.077,25.0864
556.097,25.3423
556.118,25.6452
556.139,25.9966
556.16,26.3982
556.18,26.8494
556.197,27.2369
556.213,27.6571
556.229,28.1106
556.245,28.595
556.261,29.1167
556.277,29.6732
556.293,30.2648
556.309,30.8879
556.325,31.5501
556.341,32.2478
556.373,33.7433
556.405,35.3751
556.438,37.1365
556.479,39.5962
556.521,42.2284
556.562,44.9946
556.604,47.84
556.653,51.2474
556.702,54.5851
556.744,57.2803
556.785,59.7737
556.81,61.1317
556.834,62.3836
556.872,64.0762
556.892,64.8346
556.912,65.4997
556.933,66.0931
556.953,66.5724
556.971,66.8867
556.994,67.1752
557,67.228
557.008,67.2825
557.033,67.3282
557.055,67.2305
557.076,67.009
557.106,66.4732
557.128,65.9623
557.149,65.3402
557.17,64.6086
557.191,63.7804
557.228,62.1325
557.264,60.2512
557.306,57.8229
557.348,55.2073
557.421,50.4328
557.458,48.0157
557.494,45.6367
557.54,42.7199
557.563,41.3148
557.587,39.9612
557.61,38.6518
557.633,37.4021
557.656,36.204
557.679,35.0703
557.7,34.0789
557.721,33.1438
557.742,32.2604
557.763,31.4285
557.784,30.6437
557.806,29.9126
557.827,29.23
557.848,28.5944
557.869,28.0014
557.89,27.4547
557.911,26.9493
557.932,26.4832
557.953,26.0541
557.974,25.6599
557.995,25.2983
558.017,24.9672
558.032,24.7435
558.047,24.534
558.063,24.338
558.078,24.1558
558.094,23.9843
558.109,23.8249
558.124,23.675
558.139,23.5357
558.155,23.4047
558.17,23.2822
558.201,23.0613
558.232,22.8677
558.262,22.6976
558.293,22.5473
558.324,22.4147
558.355,22.2967
558.385,22.191
558.416,22.0956
558.447,22.0093
558.508,21.858
558.554,21.759
558.6,21.6694
558.693,21.5111
558.785,21.3722
558.877,21.2464
559.046,21.0377
559.13,20.9412
559.215,20.849
559.299,20.7617
559.384,20.6812
559.426,20.6448
559.468,20.6123
559.511,20.5851
559.553,20.565
559.584,20.5562
559.614,20.5538
559.645,20.5593
559.676,20.5744
559.707,20.6016
559.737,20.6432
559.768,20.7023
559.799,20.7824
559.814,20.8318
559.829,20.8881
559.845,20.9519
559.86,21.0233
559.875,21.104
559.891,21.1935
559.906,21.294
559.921,21.4047
559.937,21.528
559.952,21.6633
559.968,21.813
559.983,21.9763
559.998,22.1562
560.014,22.3514
560.029,22.5655
560.044,22.7967
560.065,23.132
560.085,23.5038
560.105,23.9145
560.125,24.3644
560.145,24.8602
560.165,25.3995
560.186,25.99
560.206,26.6278
560.226,27.3215
560.246,28.0696
560.266,28.8739
560.286,29.7311
560.306,30.6507
560.327,31.6243
560.347,32.6617
560.367,33.7523
560.388,34.9649
560.409,36.2339
560.43,37.5627
560.451,38.9485
560.494,41.8839
560.536,44.9894
560.597,49.7305
560.659,54.5475
560.701,57.7985
560.743,60.8958
560.778,63.2695
560.812,65.4406
560.834,66.6599
560.855,67.7758
560.858,67.9657
560.869,68.4771
560.88,68.9561
560.901,69.8322
560.922,70.5906
560.943,71.2159
560.964,71.7135
560.983,72.0464
561,72.2502
561.009,72.3191
561.034,72.3882
561.061,72.2448
561.087,71.8861
561.114,71.3176
561.137,70.6636
561.159,69.8697
561.186,68.7784
561.212,67.5196
561.244,65.839
561.275,63.976
561.328,60.4916
561.381,56.7333
561.448,51.7759
561.482,49.3079
561.516,46.889
561.542,45.0388
561.569,43.2466
561.595,41.5218
561.622,39.8782
561.648,38.3094
561.675,36.8264
561.701,35.4321
561.727,34.133
561.749,33.1325
561.771,32.1924
561.793,31.3119
561.814,30.4934
561.836,29.7276
561.857,29.0199
561.879,28.3614
561.901,27.7561
561.923,27.1956
561.944,26.6806
561.966,26.2082
561.987,25.7777
562.009,25.3825
562.031,25.0237
562.053,24.6952
562.074,24.3978
562.101,24.0696
562.127,23.778
562.154,23.519
562.18,23.2899
562.207,23.0856
562.233,22.9041
562.26,22.7425
562.286,22.5989
562.312,22.4701
562.339,22.3545
562.365,22.2506
562.392,22.157
562.445,21.9941
562.498,21.8578
562.546,21.7508
562.594,21.6567
562.69,21.4958
562.787,21.3604
562.883,21.2421
563.075,21.0389
563.268,20.8648
563.345,20.8008
563.557,20.6359
563.769,20.4828
563.981,20.3367
564.086,20.2656
564.192,20.1963
564.279,20.142
564.366,20.0924
564.452,20.0523
564.496,20.0387
564.539,20.0316
564.582,20.0335
564.626,20.0479
564.669,20.0789
564.691,20.1024
564.712,20.1321
564.734,20.1693
564.756,20.2148
564.777,20.2698
564.799,20.3353
564.821,20.4132
564.842,20.5043
564.864,20.6112
564.885,20.7345
564.91,20.8946
564.934,21.081
564.958,21.2969
564.982,21.5444
565.006,21.829
565.03,22.1533
565.054,22.521
565.078,22.9341
565.102,23.3998
565.126,23.9205
565.15,24.4997
565.174,25.1385
565.198,25.8455
565.223,26.618
565.247,27.4651
565.271,28.3822
565.297,29.4821
565.324,30.675
565.35,31.9612
565.377,33.34
565.403,34.8091
565.43,36.365
565.456,38.0025
565.483,39.7083
565.516,41.9803
565.55,44.3388
565.617,49.2033
565.67,53.0464
565.723,56.7512
565.755,58.8149
565.786,60.7491
565.791,61.0324
565.804,61.7969
565.817,62.5244
565.843,63.8778
565.866,64.9324
565.889,65.8663
565.916,66.7829
565.942,67.5204
565.968,68.0614
565.993,68.3967
566,68.4567
566.007,68.505
566.034,68.5623
566.065,68.3692
566.096,67.8953
566.128,67.1541
566.151,66.4492
566.174,65.6189
566.205,64.278
566.237,62.7379
566.268,61.0213
566.3,59.1566
566.363,55.0948
566.426,50.8023
566.466,48.0493
566.506,45.3412
566.546,42.722
566.586,40.2276
566.618,38.3688
566.649,36.6209
566.681,34.9851
566.697,34.2084
566.712,33.4659
566.728,32.7486
566.744,32.0611
566.76,31.4033
566.776,30.7791
566.791,30.18
566.807,29.6132
566.823,29.0709
566.839,28.5595
566.852,28.1349
566.866,27.7331
566.88,27.3502
566.893,26.9857
566.907,26.6392
566.92,26.31
566.934,25.9975
566.947,25.7012
566.961,25.4184
566.975,25.1527
566.988,24.9013
567.002,24.6636
567.016,24.439
567.029,24.227
567.043,24.0269
567.056,23.8382
567.07,23.6591
567.084,23.4915
567.111,23.185
567.138,22.9133
567.165,22.6727
567.193,22.4587
567.22,22.2699
567.247,22.1024
567.274,21.9536
567.3,21.8275
567.326,21.7144
567.352,21.6126
567.377,21.5208
567.403,21.4377
567.429,21.3623
567.481,21.2314
567.532,21.1223
567.584,21.0317
567.635,20.9576
567.687,20.9001
567.718,20.8735
567.75,20.8542
567.781,20.8429
567.813,20.8406
567.844,20.8486
567.876,20.8683
567.907,20.9014
567.939,20.9498
567.97,21.0159
568.002,21.1016
568.034,21.2095
568.065,21.3423
568.096,21.5028
568.112,21.5945
568.128,21.6935
568.144,21.8015
568.159,21.9174
568.175,22.043
568.191,22.1769
568.211,22.3623
568.231,22.5637
568.251,22.7816
568.271,23.0153
568.291,23.2674
568.311,23.5357
568.332,23.8229
568.351,24.1261
568.372,24.4484
568.392,24.7862
568.432,25.513
568.472,26.3014
568.512,27.1434
568.598,29.0768
568.684,31.061
568.738,32.2634
568.766,32.8287
568.793,33.3627
568.824,33.9345
568.856,34.4484
568.893,34.9721
568.924,35.3347
568.942,35.5012
568.957,35.6335
568.972,35.7386
568.989,35.8366
569,35.8891
569.017,35.9494
569.037,35.9917
569.057,36.001
569.078,35.9783
569.111,35.8747
569.151,35.6451
569.186,35.3659
569.221,35.0234
569.272,34.4293
569.324,33.7679
569.405,32.696
569.445,32.1857
569.486,31.7129
569.515,31.3979
569.544,31.113
569.585,30.7715
569.625,30.4914
569.666,30.27
569.706,30.1026
569.761,29.9475
569.816,29.8558
569.883,29.7923
569.923,29.7616
569.945,29.744
569.947,29.7424
569.952,29.7381
569.957,29.7337
569.967,29.7244
569.987,29.7042
570,29.6901
570.018,29.6679
570.04,29.6378
570.061,29.6071
570.088,29.5612
570.129,29.4868
570.206,29.3429
570.272,29.2535
570.305,29.2344
570.338,29.2393
570.368,29.2677
570.397,29.3215
570.427,29.4028
570.456,29.513
570.496,29.7133
570.537,29.9677
570.577,30.2727
570.618,30.619
570.758,31.9641
570.798,32.3303
570.838,32.6548
570.883,32.942
570.919,33.1143
570.939,33.1789
570.949,33.2009
570.969,33.2318
570.989,33.2382
571,33.2313
571.018,33.2025
571.039,33.1448
571.06,33.0578
571.081,32.9412
571.118,32.6748
571.16,32.2664
571.202,31.7577
571.244,31.1634
571.279,30.6219
571.313,30.041
571.382,28.8012
571.447,27.5866
571.512,26.3935
571.545,25.8192
571.577,25.2669
571.61,24.7407
571.642,24.2452
571.677,23.7534
571.712,23.2984
571.746,22.8809
571.763,22.6856
571.78,22.5006
571.798,22.3238
571.815,22.1568
571.832,21.9977
571.85,21.8481
571.867,21.7058
571.884,21.5724
571.901,21.4466
571.918,21.3283
571.936,21.2163
571.953,21.1118
571.987,20.9211
572.022,20.7537
572.056,20.607
572.091,20.4785
572.125,20.3659
572.16,20.2671
572.194,20.1803
572.225,20.1114
572.256,20.0495
572.298,19.9736
572.34,19.9068
572.382,19.847
572.424,19.793
572.508,19.6972
572.593,19.6125
572.677,19.5348
572.761,19.4613
572.93,19.3224
573.014,19.2559
573.099,19.1916
573.183,19.131
573.267,19.0767
573.351,19.0346
573.394,19.0211
573.436,19.0154
573.478,19.0203
573.52,19.0394
573.562,19.0777
573.604,19.1416
573.627,19.1902
573.65,19.2505
573.673,19.3242
573.696,19.4134
573.719,19.5205
573.742,19.6479
573.765,19.7987
573.788,19.9751
573.811,20.1821
573.834,20.4229
573.857,20.7017
573.88,21.023
573.903,21.3918
573.926,21.8132
573.949,22.2928
573.972,22.834
573.99,23.3164
574.009,23.8434
574.027,24.4208
574.045,25.0521
574.063,25.7405
574.081,26.4895
574.1,27.3024
574.118,28.1827
574.136,29.1336
574.154,30.1583
574.172,31.26
574.191,32.4415
574.209,33.7055
574.227,35.0546
574.245,36.4908
574.263,38.016
574.284,39.8976
574.306,41.9022
574.327,44.0305
574.348,46.2713
574.369,48.6447
574.39,51.1377
574.411,53.7467
574.432,56.4539
574.466,61.1239
574.501,66.0399
574.535,71.1578
574.57,76.4089
574.662,90.6838
574.704,97.0533
574.746,103.088
574.777,107.201
574.808,110.993
574.829,113.401
574.85,115.621
574.871,117.627
574.892,119.418
574.92,121.5
574.942,122.737
574.968,123.918
575,124.815
575.006,124.912
575.025,125.083
575.044,125.033
575.071,124.59
575.098,123.737
575.12,122.676
575.143,121.333
575.17,119.438
575.196,117.202
575.223,114.641
575.249,111.795
575.276,108.697
575.302,105.395
575.355,98.2907
575.408,90.7301
575.461,83.0343
575.497,77.8275
575.533,72.7529
575.569,67.8424
575.605,63.1725
575.631,59.9026
575.658,56.7998
575.684,53.8495
575.711,51.0799
575.737,48.4732
575.764,46.0503
575.79,43.7997
575.803,42.7382
575.816,41.7185
575.831,40.6459
575.845,39.6291
575.86,38.6593
575.874,37.7356
575.889,36.8507
575.903,36.0156
575.917,35.2227
575.932,34.4707
575.946,33.7533
575.961,33.079
575.975,32.4412
575.99,31.8385
576.004,31.2656
576.018,30.7289
576.033,30.2228
576.047,29.7461
576.061,29.3305
576.074,28.9404
576.087,28.5716
576.1,28.2231
576.113,27.8913
576.127,27.5805
576.14,27.2869
576.153,27.0098
576.179,26.4994
576.206,26.0467
576.232,25.6418
576.259,25.2824
576.285,24.9604
576.312,24.6738
576.338,24.4163
576.365,24.1859
576.391,23.9778
576.418,23.7906
576.444,23.6209
576.47,23.4665
576.523,23.1956
576.576,22.9659
576.629,22.7679
576.682,22.5945
576.735,22.4404
576.788,22.3017
576.893,22.0603
576.999,21.8539
577.105,21.6736
577.211,21.5132
577.317,21.3687
577.528,21.1159
577.74,20.8983
577.894,20.7558
578.105,20.5758
578.317,20.4111
578.423,20.3357
578.528,20.2689
578.581,20.241
578.634,20.2187
578.687,20.2046
578.74,20.2015
578.776,20.2079
578.812,20.2229
578.848,20.2485
578.884,20.2866
578.92,20.3399
578.956,20.4108
578.992,20.5027
579.01,20.5573
579.028,20.6183
579.046,20.6865
579.064,20.7616
579.082,20.8448
579.1,20.9357
579.118,21.0358
579.137,21.1443
579.154,21.2622
579.173,21.3898
579.191,21.5285
579.209,21.6769
579.227,21.8362
579.245,22.0065
579.263,22.1894
579.281,22.3827
579.299,22.5878
579.317,22.8047
579.35,23.2424
579.384,23.7194
579.418,24.2369
579.451,24.7894
579.485,25.3763
579.519,25.9895
579.586,27.2767
579.663,28.7779
579.701,29.5074
579.74,30.2009
579.783,30.923
579.826,31.5612
579.853,31.9007
579.879,32.1977
579.91,32.4899
579.937,32.6824
579.942,32.7118
579.954,32.7809
579.967,32.8379
579.985,32.8991
580,32.9289
580.017,32.942
580.037,32.9282
580.058,32.88
580.079,32.7989
580.113,32.5949
580.154,32.233
580.194,31.7801
580.234,31.2356
580.266,30.7381
580.298,30.1985
580.362,29.0282
580.423,27.8681
580.483,26.714
580.513,26.1554
580.543,25.6173
580.573,25.1055
580.604,24.6252
580.626,24.2878
580.649,23.9742
580.672,23.6836
580.694,23.4202
580.715,23.2023
580.736,23.0093
580.757,22.8425
580.777,22.704
580.798,22.5938
580.819,22.5143
580.84,22.467
580.861,22.4536
580.881,22.4759
580.902,22.5358
580.923,22.6353
580.944,22.776
580.964,22.9614
580.985,23.1934
581.006,23.4745
581.027,23.8057
581.046,24.155
581.065,24.5515
581.083,24.9971
581.102,25.4941
581.121,26.0445
581.14,26.6504
581.159,27.314
581.178,28.033
581.197,28.8171
581.216,29.6641
581.235,30.5757
581.253,31.5476
581.272,32.5913
581.291,33.7024
581.31,34.8814
581.329,36.1214
581.35,37.5711
581.37,39.1014
581.391,40.7104
581.412,42.3874
581.453,45.9718
581.495,49.8016
581.529,53.0944
581.563,56.4916
581.631,63.4289
581.673,67.6524
581.714,71.7337
581.752,75.2547
581.79,78.513
581.812,80.3138
581.835,81.9729
581.856,83.3702
581.876,84.6278
581.903,86.0252
581.924,86.9537
581.944,87.7231
581.966,88.3356
581.991,88.8412
582,88.9622
582.007,89.0309
582.034,89.1152
582.056,88.9724
582.077,88.6601
582.109,87.8499
582.13,87.1191
582.15,86.2335
582.192,84.0269
582.232,81.4335
582.271,78.4425
582.313,74.9499
582.354,71.199
582.415,65.4464
582.475,59.6114
582.517,55.6669
582.558,51.8698
582.579,50.0359
582.6,48.2561
582.621,46.5352
582.641,44.885
582.659,43.5712
582.676,42.311
582.692,41.0977
582.71,39.9322
582.727,38.8149
582.744,37.7463
582.761,36.7262
582.778,35.7546
582.795,34.831
582.812,33.9549
582.829,33.1255
582.846,32.3419
582.863,31.603
582.88,30.9077
582.897,30.2547
582.913,29.6427
582.934,28.9476
582.955,28.3091
582.976,27.7245
582.997,27.1936
583.017,26.7085
583.038,26.2692
583.059,25.873
583.08,25.5189
583.101,25.2011
583.121,24.9191
583.142,24.6705
583.163,24.4541
583.184,24.2659
583.204,24.105
583.225,23.9697
583.246,23.8587
583.261,23.7913
583.276,23.7356
583.306,23.6555
583.337,23.6139
583.367,23.6069
583.405,23.6416
583.442,23.7187
583.48,23.8319
583.518,23.9752
583.594,24.3277
583.669,24.7261
583.741,25.1015
583.777,25.2742
583.813,25.4299
583.851,25.5704
583.888,25.682
583.93,25.7661
583.952,25.7936
583.954,25.7953
583.96,25.7994
583.965,25.8027
583.975,25.8072
583.996,25.8073
584,25.8061
584.012,25.7995
584.023,25.7891
584.044,25.7612
584.065,25.7203
584.106,25.6081
584.14,25.4772
584.175,25.3171
584.207,25.141
584.24,24.9434
584.272,24.7272
584.305,24.4956
584.374,23.9683
584.443,23.4183
584.512,22.8724
584.547,22.6094
584.581,22.3559
584.612,22.1399
584.643,21.934
584.673,21.7391
584.704,21.5556
584.735,21.3838
584.765,21.2238
584.796,21.0754
584.827,20.9384
584.857,20.8123
584.888,20.6966
584.919,20.5908
584.95,20.494
584.98,20.4057
585.011,20.325
585.042,20.2514
585.072,20.1842
585.115,20.1005
585.157,20.0258
585.199,19.9586
585.241,19.8976
585.326,19.7895
585.41,19.6946
585.494,19.6077
585.579,19.5255
585.748,19.3681
585.916,19.2135
586.001,19.1366
586.085,19.0604
586.17,18.9862
586.254,18.9168
586.338,18.858
586.381,18.8358
586.423,18.821
586.452,18.8167
586.48,18.8183
586.509,18.8274
586.538,18.8455
586.567,18.8748
586.596,18.9176
586.624,18.9769
586.653,19.0558
586.682,19.1587
586.711,19.29
586.739,19.4549
586.754,19.5518
586.768,19.6587
586.782,19.7779
586.797,19.9096
586.811,20.0548
586.826,20.2134
586.84,20.3888
586.854,20.5809
586.869,20.7911
586.883,21.0189
586.903,21.3756
586.923,21.7746
586.944,22.2238
586.964,22.7231
586.984,23.2818
587.004,23.8988
587.024,24.585
587.044,25.3383
587.065,26.1711
587.085,27.0799
587.105,28.0785
587.125,29.162
587.145,30.3456
587.165,31.622
587.185,33.0011
587.205,34.4866
587.226,36.1643
587.248,37.9664
587.269,39.8958
587.29,41.9545
587.311,44.1435
587.332,46.4631
587.353,48.9125
587.374,51.4897
587.395,54.1915
587.416,57.0136
587.459,62.9943
587.501,69.3695
587.543,76.0549
587.597,84.8421
587.65,93.6964
587.666,96.2062
587.708,102.924
587.75,109.266
587.775,112.797
587.8,116.101
587.842,121.126
587.883,125.152
587.904,126.907
587.925,128.421
587.946,129.674
587.971,130.801
588,131.642
588.005,131.737
588.023,131.918
588.04,131.906
588.062,131.626
588.095,130.609
588.116,129.641
588.137,128.429
588.178,125.291
588.212,122.076
588.245,118.359
588.287,113.21
588.328,107.538
588.373,100.918
588.418,94.0511
588.46,87.6724
588.501,81.3509
588.542,75.1988
588.583,69.3253
588.604,66.4986
588.625,63.779
588.645,61.1471
588.666,58.6339
588.687,56.2197
588.707,53.9315
588.728,51.7601
588.748,49.7073
588.768,47.8563
588.788,46.1149
588.808,44.4832
588.827,42.9605
588.847,41.5455
588.867,40.2371
588.886,39.0333
588.906,37.9325
588.926,36.9325
588.945,36.0312
588.965,35.2262
588.985,34.5155
589.005,33.8967
589.024,33.3675
589.044,32.926
589.064,32.57
589.075,32.4036
589.086,32.2643
589.109,32.0665
589.131,31.9723
589.154,31.9792
589.171,32.0496
589.188,32.1747
589.204,32.3538
589.221,32.5859
589.238,32.8701
589.255,33.2055
589.272,33.5911
589.289,34.0234
589.306,34.5062
589.323,35.0363
589.339,35.6123
589.356,36.2291
589.39,37.5982
589.424,39.1227
589.465,41.186
589.506,43.4325
589.548,45.8229
589.589,48.3051
589.641,51.5339
589.694,54.7139
589.735,57.1038
589.777,59.3283
589.807,60.8062
589.848,62.6064
589.868,63.3886
589.889,64.086
589.923,65.0335
589.943,65.4844
589.964,65.8351
589.989,66.1211
590,66.2
590.007,66.2333
590.034,66.252
590.055,66.14
590.076,65.9223
590.108,65.3814
590.129,64.9021
590.149,64.3258
590.191,62.9001
590.231,61.2328
590.27,59.3095
590.312,57.0718
590.354,54.6636
590.429,50.0411
590.505,45.3865
590.533,43.6849
590.562,42.0301
590.59,40.4327
590.618,38.9066
590.647,37.4483
590.675,36.0735
590.703,34.7766
590.732,33.5691
590.752,32.7364
590.773,31.9502
590.794,31.2103
590.815,30.5163
590.836,29.8672
590.856,29.2623
590.877,28.7003
590.898,28.1825
590.919,27.7023
590.94,27.2609
590.96,26.8569
590.981,26.4886
591.002,26.1545
591.023,25.853
591.043,25.5825
591.064,25.3426
591.079,25.1842
591.094,25.0411
591.11,24.9118
591.125,24.7956
591.14,24.6915
591.155,24.6003
591.17,24.5209
591.185,24.4528
591.2,24.3953
591.216,24.3486
591.246,24.2853
591.276,24.2594
591.306,24.2683
591.326,24.292
591.346,24.3286
591.366,24.3778
591.386,24.4386
591.425,24.5928
591.465,24.7855
591.505,25.0106
591.544,25.2618
591.624,25.8145
591.703,26.3836
591.743,26.6542
591.782,26.9043
591.824,27.1372
591.866,27.3315
591.911,27.4909
591.941,27.5635
591.96,27.5942
591.98,27.6141
592,27.6203
592.022,27.6122
592.025,27.6093
592.033,27.6009
592.042,27.5904
592.066,27.5455
592.098,27.4578
592.126,27.3502
592.155,27.2171
592.181,27.0771
592.207,26.9191
592.258,26.5558
592.31,26.14
592.361,25.6887
592.465,24.7373
592.519,24.2394
592.574,23.7637
592.601,23.5367
592.628,23.3194
592.656,23.111
592.683,22.9136
592.71,22.7261
592.737,22.5501
592.765,22.3844
592.792,22.2301
592.819,22.086
592.846,21.9526
592.874,21.8288
592.901,21.7149
592.935,21.5832
592.97,21.4651
593.004,21.3591
593.039,21.2639
593.085,21.1516
593.131,21.0544
593.176,20.9696
593.222,20.8954
593.268,20.83
593.314,20.7722
593.36,20.7214
593.406,20.6773
593.452,20.6403
593.498,20.6112
593.544,20.592
593.59,20.5851
593.635,20.5945
593.658,20.6068
593.681,20.6251
593.704,20.6505
593.727,20.6837
593.75,20.7262
593.773,20.7787
593.8,20.8566
593.828,20.9536
593.855,21.0724
593.882,21.2158
593.909,21.388
593.937,21.5916
593.95,21.7074
593.964,21.8319
593.978,21.9663
593.991,22.1113
594.005,22.2686
594.019,22.4364
594.032,22.6164
594.046,22.8092
594.059,23.0169
594.073,23.2371
594.087,23.4718
594.1,23.7216
594.114,23.9891
594.128,24.271
594.141,24.5696
594.155,24.8855
594.168,25.2218
594.182,25.574
594.209,26.3352
594.225,26.8132
594.241,27.3182
594.257,27.8508
594.272,28.4076
594.288,28.996
594.304,29.6128
594.335,30.9274
594.367,32.3587
594.398,33.8946
594.43,35.5394
594.462,37.2745
594.499,39.4378
594.536,41.6973
594.611,46.39
594.665,49.8402
594.72,53.1579
594.751,54.9661
594.783,56.6622
594.814,58.2259
594.846,59.6279
594.866,60.4256
594.898,61.5144
594.925,62.2874
594.941,62.6585
594.957,62.9718
594.971,63.2016
594.992,63.4554
595,63.5262
595.008,63.5808
595.034,63.6408
595.055,63.5715
595.076,63.3931
595.103,63.0128
595.124,62.5951
595.145,62.0772
595.187,60.7659
595.222,59.4368
595.257,57.9077
595.299,55.8107
595.341,53.5183
595.41,49.5035
595.48,45.38
595.53,42.4606
595.555,41.0457
595.58,39.6707
595.605,38.3416
595.63,37.0639
595.655,35.8416
595.68,34.6782
595.701,33.7395
595.722,32.8499
595.743,32.0016
595.764,31.2026
595.785,30.4453
595.807,29.7362
595.828,29.0678
595.849,28.4455
595.87,27.8621
595.891,27.3215
595.912,26.8173
595.933,26.3523
595.955,25.9205
595.976,25.524
595.997,25.1588
596.018,24.8232
596.035,24.5673
596.053,24.3304
596.07,24.11
596.087,23.9052
596.105,23.715
596.122,23.5384
596.139,23.3746
596.156,23.2227
596.174,23.0819
596.191,22.9514
596.208,22.8304
596.226,22.7183
596.26,22.5178
596.295,22.3452
596.33,22.1958
596.364,22.0665
596.399,21.9539
596.433,21.8551
596.468,21.7678
596.503,21.6902
596.572,21.5576
596.622,21.4763
596.672,21.404
596.772,21.2794
596.872,21.1733
596.972,21.08
597.172,20.919
597.371,20.7824
597.487,20.7144
597.602,20.6579
597.66,20.6366
597.718,20.6221
597.775,20.6169
597.833,20.6242
597.891,20.6482
597.919,20.6681
597.948,20.694
597.977,20.7268
598.006,20.7673
598.035,20.8163
598.064,20.8746
598.092,20.9434
598.121,21.0231
598.15,21.1151
598.179,21.2196
598.208,21.3379
598.237,21.4699
598.265,21.6165
598.294,21.7781
598.337,22.0427
598.379,22.3394
598.421,22.6668
598.463,23.0222
598.506,23.4015
598.548,23.7992
598.633,24.6216
598.671,24.9933
598.71,25.3524
598.748,25.6926
598.786,26.0065
598.827,26.3003
598.867,26.5493
598.909,26.7542
598.938,26.8589
598.948,26.8868
598.969,26.9362
598.989,26.9674
599,26.9777
599.018,26.9846
599.04,26.9754
599.061,26.9492
599.094,26.876
599.135,26.7237
599.177,26.5116
599.219,26.2455
599.259,25.9473
599.298,25.6148
599.378,24.877
599.458,24.0951
599.498,23.7076
599.537,23.331
599.577,22.9713
599.617,22.6334
599.657,22.3216
599.697,22.0392
599.719,21.8919
599.742,21.7561
599.765,21.6311
599.788,21.5184
599.81,21.4174
599.833,21.3291
599.856,21.2534
599.879,21.1906
599.911,21.1242
599.927,21.1013
599.943,21.0854
599.959,21.0767
599.975,21.0752
599.991,21.0811
600.008,21.0946
600.024,21.1159
600.04,21.1449
600.056,21.1819
600.072,21.227
600.088,21.2805
600.104,21.3424
600.12,21.413
600.136,21.4923
600.153,21.5812
600.169,21.6788
600.185,21.7855
600.201,21.9016
600.233,22.1634
600.265,22.4631
600.298,22.8028
600.33,23.1805
600.362,23.5963
600.394,24.0489
