E_eV,Sig_b
3683.42,52.1355
3683.48,53.1795
3683.55,54.1034
3683.63,55.0161
3683.7,55.7622
3683.79,56.4097
3683.89,56.9738
3683.9,57.0043
3683.92,57.0666
3683.98,57.2061
3684.03,57.252
3684.12,57.1383
3684.21,56.8076
3684.34,56.0118
3684.42,55.1824
3684.52,54.1598
3684.61,52.9577
3684.69,51.6077
3684.78,50.2361
3684.86,48.7746
3685.02,45.5898
3685.2,41.758
3685.38,37.7891
3685.55,33.9808
3685.64,32.0948
3685.72,30.2661
3685.81,28.4623
3685.89,26.7343
3685.98,25.0494
3686.06,23.4532
3686.11,22.4949
3686.17,21.5663
3686.22,20.6682
3686.27,19.801
3686.33,18.9654
3686.38,18.1614
3686.43,17.3893
3686.49,16.6491
3686.54,15.9405
3686.59,15.2634
3686.64,14.6173
3686.7,14.0016
3686.75,13.416
3686.8,12.8596
3686.86,12.3318
3686.91,11.8317
3687,11.0436
3687.09,10.3287
3687.18,9.68232
3687.27,9.10575
3687.36,8.58126
3687.45,8.11584
3687.54,7.69438
3687.63,7.32184
3687.72,6.98556
3687.81,6.68904
3687.9,6.42182
3687.99,6.18638
3688.07,5.9742
3688.16,5.78708
3688.25,5.61814
3688.34,5.46874
3688.48,5.26557
3688.62,5.09431
3688.76,4.94673
3688.9,4.82031
3689.04,4.70941
3689.17,4.61261
3689.45,4.44905
3689.73,4.31557
3690.01,4.20333
3690.28,4.10672
3690.56,4.02239
3690.92,3.92657
3691.28,3.84341
3691.63,3.76995
3691.99,3.70482
3692.71,3.59365
3693.43,3.50231
3694.14,3.42555
3694.86,3.36007
3695.58,3.30347
3696.29,3.25405
3697.73,3.17147
3699.16,3.10515
3700.14,3.06677
3701.11,3.03281
3703.07,2.97517
3705.02,2.92779
3706.98,2.88787
3709.84,2.83915
3712.71,2.79888
3715.58,2.76465
3718.45,2.73492
3721.18,2.70977
3723.92,2.68699
3729.39,2.64693
3734.87,2.61216
3740.34,2.58107
3749.2,2.53605
3758.06,2.49544
3775.78,2.42167
3788.3,2.37299
3800.81,2.32573
3821.66,2.24817
3842.51,2.17041
3863.36,2.09096
3884.21,2.00878
3895.68,1.96197
3907.14,1.91381
3912.88,1.88918
3918.61,1.86416
3924.35,1.83881
3927.21,1.82605
3930.08,1.81329
3933.73,1.79718
3935.55,1.78929
3937.38,1.78168
3938.29,1.77804
3939.2,1.77456
3940.12,1.77131
3941.03,1.7684
3941.94,1.76601
3942.85,1.76445
3943.31,1.76413
3943.76,1.76429
3944.22,1.76512
3944.67,1.76709
3944.94,1.76911
3945.2,1.77224
3945.46,1.77718
3945.59,1.78067
3945.72,1.78512
3945.85,1.79085
3945.98,1.79812
3946.11,1.80744
3946.24,1.81935
3946.37,1.83468
3946.5,1.85407
3946.63,1.87863
3946.76,1.9096
3946.89,1.94877
3947.02,1.99725
3947.15,2.05775
3947.28,2.13154
3947.41,2.22224
3947.54,2.33111
3947.67,2.46158
3947.8,2.61656
3947.93,2.8005
3948.06,3.01344
3948.13,3.13211
3948.19,3.25932
3948.26,3.39535
3948.32,3.54042
3948.39,3.6972
3948.45,3.86109
3948.52,4.03451
3948.59,4.21752
3948.65,4.41012
3948.72,4.61224
3948.78,4.82376
3948.85,5.04446
3948.92,5.30657
3948.99,5.57592
3949.07,5.85924
3949.14,6.14809
3949.29,6.75405
3949.43,7.38034
3949.73,8.66897
3949.87,9.29954
3950.02,9.89667
3950.14,10.3658
3950.26,10.7908
3950.39,11.1671
3950.51,11.4871
3950.61,11.6987
3950.7,11.8651
3950.81,11.9951
3950.88,12.0522
3950.93,12.0735
3950.98,12.0864
3951,12.087
3951.05,12.0797
3951.1,12.0611
3951.15,12.0259
3951.25,11.9309
3951.33,11.8036
3951.42,11.6406
3951.52,11.4216
3951.61,11.1642
3951.71,10.8718
3951.8,10.5483
3951.93,10.083
3952.06,9.58478
3952.18,9.05968
3952.3,8.51745
3952.55,7.41858
3952.68,6.87877
3952.81,6.35512
3952.9,5.96774
3953,5.59571
3953.09,5.24089
3953.19,4.90476
3953.28,4.58838
3953.38,4.29247
3953.48,4.01738
3953.57,3.76573
3953.67,3.53197
3953.76,3.31843
3953.86,3.12442
3953.96,2.94911
3954.05,2.79154
3954.15,2.65064
3954.24,2.52529
3954.34,2.41539
3954.43,2.31747
3954.53,2.23158
3954.63,2.15657
3954.72,2.09135
3954.82,2.03487
3954.91,1.98615
3955.01,1.94426
3955.11,1.90871
3955.2,1.87799
3955.3,1.85182
3955.39,1.82956
3955.49,1.81085
3955.59,1.79479
3955.68,1.78118
3955.87,1.75993
3956.06,1.74501
3956.24,1.73399
3956.42,1.72561
3956.61,1.71915
3956.79,1.71396
3956.97,1.70972
3957.34,1.70297
3957.71,1.69762
3958.07,1.69309
3958.81,1.68548
3959.54,1.67907
3960.27,1.67348
3961.01,1.66854
3961.74,1.66432
3962.21,1.66223
3962.44,1.66151
3962.67,1.66119
3962.91,1.66148
3963.14,1.66275
3963.26,1.66393
3963.38,1.66558
3963.49,1.66783
3963.61,1.6708
3963.73,1.67469
3963.84,1.67969
3963.96,1.68604
3964.08,1.69392
3964.19,1.7038
3964.31,1.71597
3964.43,1.73081
3964.54,1.74861
3964.66,1.77014
3964.78,1.79578
3964.89,1.82605
3965.01,1.86118
3965.13,1.90233
3965.24,1.94931
3965.36,2.00343
3965.48,2.06421
3965.6,2.13556
3965.72,2.2153
3965.84,2.30357
3965.96,2.40035
3966.08,2.50537
3966.2,2.61818
3966.32,2.73805
3966.44,2.86294
3966.69,3.12782
3966.93,3.39902
3967.05,3.53209
3967.17,3.66056
3967.29,3.78215
3967.41,3.89374
3967.53,3.995
3967.65,4.08293
3967.77,4.15571
3967.89,4.2118
3967.97,4.23909
3968.05,4.2581
3968.13,4.26895
3968.19,4.27184
3968.2,4.27188
3968.23,4.27129
3968.26,4.26966
3968.32,4.26158
3968.45,4.23096
3968.53,4.1993
3968.62,4.15909
3968.7,4.11076
3968.78,4.05479
3968.92,3.94608
3969.06,3.82163
3969.2,3.68393
3969.34,3.53637
3969.9,2.91315
3970.02,2.78336
3970.14,2.65902
3970.26,2.54125
3970.38,2.4309
3970.5,2.32856
3970.62,2.23458
3970.75,2.14912
3970.87,2.0721
3970.99,2.00332
3971.11,1.94243
3971.23,1.88897
3971.35,1.84241
3971.47,1.80217
3971.59,1.76766
3971.71,1.73826
3971.83,1.71357
3971.95,1.69262
3972.08,1.67509
3972.2,1.6605
3972.32,1.6484
3972.44,1.63839
3972.56,1.63012
3972.68,1.6233
3972.8,1.61771
3972.92,1.61302
3973.04,1.60911
3973.16,1.60583
3973.28,1.60304
3973.53,1.59857
3973.77,1.5951
3974.01,1.59223
3974.25,1.58974
3974.73,1.58538
3975.22,1.58143
3975.7,1.57771
3976.67,1.5706
3977.64,1.56373
3978.81,1.55556
3979.98,1.54746
3982.32,1.53121
3984.67,1.51467
3987.01,1.49766
3991.47,1.46355
3995.92,1.42618
4000.38,1.38408
4002.61,1.3606
4004.83,1.33489
4007.41,1.30146
4009.99,1.26273
4011.28,1.24069
4012.57,1.21637
4013.86,1.18922
4015.15,1.15854
4016.55,1.11984
4017.26,1.09789
4017.96,1.07387
4018.67,1.04734
4019.37,1.01796
4020.07,0.985185
4020.77,0.948504
4021.24,0.92171
4021.71,0.893321
4022.18,0.864716
4022.42,0.85155
4022.65,0.840714
4022.89,0.834272
4023.12,0.83582
4023.35,0.851068
4023.47,0.866367
4023.59,0.88866
4023.71,0.920037
4023.82,0.962125
4023.94,1.0177
4024.06,1.08978
4024.17,1.18188
4024.29,1.29806
4024.41,1.44294
4024.53,1.62176
4024.64,1.84239
4024.7,1.9699
4024.76,2.10753
4024.82,2.26093
4024.88,2.4258
4024.94,2.60876
4024.99,2.80457
4025.05,3.02095
4025.11,3.25568
4025.17,3.50978
4025.23,3.77944
4025.29,4.07496
4025.35,4.38728
4025.41,4.72812
4025.46,5.08685
4025.52,5.47671
4025.58,5.89259
4025.64,6.33527
4025.7,6.79726
4025.76,7.29512
4025.82,7.8125
4025.87,8.36765
4025.93,8.94207
4025.99,9.55576
4026.05,10.1991
4026.11,10.872
4026.17,11.5621
4026.23,12.2927
4026.28,13.0385
4026.34,13.8244
4026.4,14.6228
4026.52,16.3216
4026.64,18.0943
4026.75,19.9404
4026.87,21.8421
4027.18,26.9706
4027.33,29.4759
4027.49,31.8634
4027.57,33.05
4027.65,34.1631
4027.73,35.2091
4027.81,36.1794
4027.89,37.0768
4027.97,37.8811
4028.1,38.9674
4028.18,39.4976
4028.26,39.9097
4028.35,40.2422
4028.4,40.3507
4028.41,40.3726
4028.46,40.4338
4028.51,40.4525
4028.6,40.37
4028.69,40.1302
4028.79,39.6959
4028.89,39.1422
4028.98,38.4484
4029.09,37.4597
4029.2,36.3163
4029.29,35.2264
4029.38,34.0447
4029.48,32.7845
4029.57,31.4595
4029.71,29.3126
4029.86,27.1101
4030,24.869
4030.14,22.6641
4030.25,21.1252
4030.35,19.6427
4030.45,18.1975
4030.55,16.8264
4030.65,15.5091
4030.75,14.2765
4030.86,13.1191
4030.91,12.564
4030.96,12.039
4031.05,11.1134
4031.14,10.2539
4031.24,9.45939
4031.33,8.72829
4031.42,8.05846
4031.51,7.44727
4031.61,6.89181
4031.7,6.394
4031.79,5.93971
4031.88,5.53115
4031.98,5.16484
4032.07,4.84065
4032.16,4.54819
4032.26,4.2879
4032.35,4.05669
4032.44,3.85369
4032.52,3.69399
4032.6,3.55202
4032.68,3.42419
4032.76,3.30907
4032.84,3.20413
4032.92,3.11076
4033.08,2.95038
4033.24,2.81826
4033.4,2.70988
4033.56,2.61943
4033.72,2.54303
4033.89,2.47728
4034.05,2.42066
4034.37,2.32642
4034.69,2.25039
4035.01,2.18695
4035.55,2.09882
4036.09,2.02748
4036.63,1.96778
4037.17,1.917
4037.71,1.87294
4038.25,1.83437
4039.33,1.76957
4040.28,1.72289
4041.22,1.68315
4042.17,1.64866
4043.11,1.61836
4045,1.56695
4046.89,1.52433
4048.38,1.49525
4049.87,1.46911
4052.84,1.42333
4055.81,1.38367
4058.78,1.34823
4062.02,1.31287
4065.27,1.27993
4071.75,1.21893
4078.23,1.16186
4084.72,1.10695
4097.68,0.999521
4110.65,0.891991
4123.62,0.782199
4136.59,0.66917
4149.55,0.552736
4156.04,0.493447
4162.52,0.433709
4169.01,0.373895
4175.49,0.314467
4181.97,0.256169
4185.21,0.227744
4188.45,0.199969
4191.29,0.176384
4194.13,0.153679
4196.97,0.132003
4198.38,0.12162
4199.8,0.111578
4201.22,0.101903
4202.64,0.092643
4204.06,0.0838307
4205.48,0.0755077
4206.89,0.0677131
4208.31,0.0604997
4209.73,0.0539002
4211.15,0.0479857
4212.23,0.0439954
4213.31,0.0404869
4214.39,0.0374858
4215.47,0.0350258
4216.55,0.0331386
4217.63,0.0318671
4218.71,0.0312512
4219.79,0.0313374
4220.54,0.0318288
4221.28,0.0326917
4222.02,0.0339434
4222.76,0.0356025
4223.51,0.0376882
4224.25,0.0402208
4224.99,0.0432216
4225.74,0.046708
4227.22,0.0552564
4227.97,0.0603648
4228.71,0.0660654
4229.45,0.072387
4230.19,0.0793599
4230.94,0.087016
4231.68,0.0953772
4232.39,0.10408
4233.1,0.113488
4233.81,0.123648
4234.52,0.134596
4235.23,0.146386
4235.93,0.159025
4236.64,0.172573
4237.35,0.187071
4238.06,0.202591
4238.77,0.219136
4239.48,0.23678
4240.19,0.255573
4240.9,0.275569
4241.61,0.296827
4242.32,0.319412
4243.03,0.343401
4243.77,0.370135
4244.51,0.398594
4245.26,0.428872
4246,0.461065
4246.74,0.495275
4247.48,0.531614
4248.23,0.570202
4248.97,0.611111
4249.71,0.654589
4250.45,0.700728
4251.2,0.749684
4251.94,0.801625
4252.68,0.85673
4253.43,0.915189
4254.17,0.977208
4254.91,1.04301
4255.66,1.11282
4256.4,1.1869
4257.14,1.26551
4257.89,1.34896
4258.63,1.43755
4259.37,1.53162
4260.11,1.63155
4260.86,1.73756
4261.6,1.85038
4262.34,1.97032
4263.09,2.09789
4263.83,2.23362
4264.57,2.37809
4265.31,2.53195
4266.06,2.69588
4266.8,2.87064
4267.54,3.05704
4268.29,3.25597
4269.03,3.46842
4269.77,3.69546
4270.52,3.93825
4271.26,4.19809
4272,4.47638
4272.74,4.77427
4273.49,5.09426
4274.23,5.43788
4274.97,5.80721
4275.72,6.20457
4276.46,6.63254
4277.2,7.094
4277.94,7.59213
4278.69,8.12976
4279.43,8.71233
4280.17,9.34362
4280.91,10.0287
4281.66,10.7732
4282.4,11.5836
4283.14,12.4671
4283.89,13.4321
4284.63,14.4879
4285.37,15.6453
4286.12,16.9166
4286.86,18.3161
4287.23,19.0699
4287.6,19.86
4287.97,20.6931
4288.35,21.5673
4288.72,22.4903
4289.09,23.4601
4289.46,24.4852
4289.83,25.5639
4290.2,26.7057
4290.57,27.9088
4290.95,29.1841
4291.32,30.5299
4291.69,31.9588
4292.06,33.469
4292.43,35.075
4292.8,36.7751
4293.17,38.5811
4293.55,40.5012
4293.92,42.5501
4294.29,44.7265
4294.66,47.0532
4295.03,49.5293
4295.4,52.1814
4295.77,55.0096
4296.15,58.0366
4296.52,61.2799
4296.89,64.7685
4297.26,68.5049
4297.63,72.5329
4298,76.8563
4298.37,81.5269
4298.74,86.5504
4299.12,91.9882
4299.49,97.8483
4299.86,104.203
4300.23,111.064
4300.6,118.515
4300.97,126.57
4301.35,135.328
4301.72,144.803
4302.09,155.081
4302.46,166.227
4302.84,178.681
4303.22,192.199
4303.61,206.849
4303.99,222.649
4304.37,239.731
4304.75,258.083
4305.13,277.708
4305.51,298.517
4306.04,329.305
4306.57,361.939
4307.63,429.943
4308.16,463.361
4308.69,494.644
4308.95,509.055
4309.22,522.33
4309.48,534.349
4309.74,544.946
4310.01,554.003
4310.27,561.325
4310.54,566.847
4310.8,570.496
4311.15,572.383
4311.44,571.39
4311.73,568.195
4312.01,562.864
4312.3,555.563
4312.59,546.402
4312.87,535.631
4313.16,523.427
4313.44,510.005
4314.02,480.331
4314.59,448.352
4315.16,415.569
4315.74,383.245
4316.25,355.379
4316.76,328.965
4317.27,304.259
4317.78,281.425
4318.04,270.68
4318.29,260.395
4318.55,250.562
4318.81,241.206
4319.06,232.241
4319.32,223.691
4319.57,215.54
4319.83,207.803
4320.09,200.316
4320.35,193.189
4320.6,186.403
4320.86,179.967
4321.12,173.814
4321.38,167.955
4321.9,157.074
4322.42,147.169
4322.93,138.174
4323.45,129.976
4323.97,122.489
4324.49,115.629
4325,109.353
4325.52,103.58
4326.04,98.28
4326.56,93.3855
4327.07,88.8752
4327.59,84.703
4328.11,80.837
4328.55,77.7191
4329,74.7918
4329.45,72.0398
4329.89,69.4492
4330.34,67.0075
4330.79,64.7032
4331.68,60.4719
4332.57,56.6755
4333.47,53.2606
4334.36,50.1777
4335.26,47.3878
4336.29,44.4697
4337.33,41.846
4338.36,39.4777
4339.4,37.3339
4340.43,35.3828
4341.47,33.6032
4342.5,31.975
4343.53,30.4823
4344.66,28.9881
4345.79,27.6195
4346.92,26.3623
4348.05,25.2053
4349.18,24.1363
4350.31,23.1476
4351.44,22.2308
4352.56,21.3787
4353.6,20.6471
4354.63,19.9597
4356.7,18.7042
4358.77,17.5874
4360.84,16.589
4362.91,15.6912
4364.98,14.8807
4367.05,14.1453
4369.12,13.4758
4371.19,12.8635
4373.26,12.3022
4375.33,11.7853
4377.4,11.3084
4379.47,10.8666
4381.54,10.4568
4383.61,10.0754
4385.68,9.71988
4387.18,9.47615
4389.63,9.10437
4392.07,8.76057
4394.52,8.44336
4395.74,8.29441
4396.97,8.15198
4397.86,8.05214
4398.75,7.95616
4399.65,7.86436
4400.54,7.77733
4401.44,7.69563
4402.33,7.62056
4403.22,7.55403
4403.67,7.52489
4404.12,7.49931
4404.77,7.46965
4405.1,7.45955
4405.43,7.45357
4405.76,7.45288
4406.09,7.45934
4406.42,7.47605
4406.75,7.5085
4407.06,7.56136
4407.21,7.6001
4407.36,7.65023
4407.51,7.71503
4407.67,7.79872
4407.82,7.90667
4407.97,8.04461
4408.12,8.22269
4408.28,8.45039
4408.36,8.58758
4408.43,8.74014
4408.51,8.91401
4408.58,9.10674
4408.66,9.32568
4408.74,9.56752
4408.81,9.84123
4408.89,10.1424
4408.97,10.4819
4409.04,10.8538
4409.12,11.2655
4409.2,11.7202
4409.28,12.2697
4409.36,12.8711
4409.44,13.5435
4409.52,14.2751
4409.61,15.0879
4409.69,15.9668
4409.77,16.925
4409.85,17.9663
4409.94,19.1084
4410.02,20.3269
4410.1,21.6375
4410.18,23.0423
4410.27,24.5615
4410.35,26.1589
4410.43,27.8522
4410.51,29.6402
4410.61,31.9454
4410.71,34.3821
4410.81,36.9417
4410.91,39.6132
4411.01,42.3828
4411.11,45.2343
4411.31,51.105
4411.57,58.7822
4411.7,62.5076
4411.83,66.085
4411.96,69.4759
4412.09,72.5649
4412.21,75.0985
4412.32,77.2915
4412.45,79.2964
4412.58,80.827
4412.69,81.7454
4412.77,82.1426
4412.88,82.3855
4412.9,82.3888
4412.95,82.3352
4413,82.2037
4413.09,81.7599
4413.18,81.0491
4413.27,80.0944
4413.35,79.072
4413.43,77.877
4413.52,76.2767
4413.61,74.4912
4413.75,71.3553
4413.89,67.8739
4414.07,62.9187
4414.25,57.6776
4414.59,47.3687
4414.77,42.3356
4414.85,39.916
4414.94,37.5661
4415.08,33.913
4415.15,32.1752
4415.22,30.5242
4415.29,28.9147
4415.36,27.373
4415.43,25.9005
4415.49,24.5174
4415.56,23.184
4415.64,21.9208
4415.7,20.7271
4415.77,19.6177
4415.84,18.5591
4415.91,17.5663
4415.98,16.6375
4416.05,15.7826
4416.12,14.9745
4416.19,14.2238
4416.26,13.5278
4416.33,12.884
4416.4,12.2896
4416.47,11.7421
4416.54,11.2388
4416.61,10.7831
4416.68,10.3595
4416.75,9.97206
4416.82,9.61839
4416.89,9.30042
4416.96,9.00663
4417.03,8.7396
4417.1,8.49719
4417.17,8.28038
4417.24,8.08098
4417.31,7.90051
4417.45,7.59171
4417.59,7.33748
4417.73,7.13122
4417.87,6.96118
4418.01,6.82255
4418.15,6.70727
4418.29,6.61209
4418.43,6.52742
4418.58,6.45624
4418.73,6.39558
4418.88,6.34312
4419.17,6.25605
4419.47,6.18539
4419.77,6.12491
4420.06,6.07165
4420.36,6.02322
4420.65,5.9787
4421.24,5.89755
4421.83,5.82431
4422.43,5.7565
4423.02,5.69264
4424.07,5.58581
4425.12,5.48458
4426.17,5.38664
4427.22,5.29047
4428.27,5.19488
4429.32,5.09891
4430.37,5.0016
4431.42,4.90206
4432.87,4.75916
4434.31,4.60599
4435.76,4.43735
4436.48,4.34485
4437.2,4.24533
4438.06,4.11586
4438.91,3.96975
4439.34,3.8888
4439.77,3.80165
4440.19,3.70799
4440.62,3.60918
4440.95,3.53219
4441.11,3.49536
4441.27,3.46107
4441.44,3.43089
4441.6,3.40756
4441.77,3.39407
4441.93,3.39462
4442.1,3.41485
4442.26,3.46146
4442.43,3.54312
4442.51,3.60031
4442.59,3.67037
4442.67,3.75606
4442.75,3.8571
4442.84,3.97635
4442.92,4.11585
4443,4.27774
4443.08,4.46432
4443.16,4.67797
4443.25,4.92117
4443.34,5.22878
4443.43,5.5754
4443.52,5.97233
4443.61,6.41436
4443.7,6.91482
4443.79,7.46603
4443.88,8.07632
4443.97,8.74853
4444.06,9.49373
4444.15,10.2977
4444.24,11.1697
4444.33,12.111
4444.42,13.1334
4444.51,14.2141
4444.6,15.3629
4444.69,16.5776
4444.8,18.1034
4444.9,19.7116
4445.01,21.3935
4445.12,23.1219
4445.22,24.917
4445.33,26.7485
4445.55,30.4377
4445.68,32.7021
4445.81,34.8893
4445.9,36.3381
4445.99,37.7289
4446.08,39.05
4446.17,40.2898
4446.26,41.4495
4446.35,42.5041
4446.48,43.8184
4446.57,44.5705
4446.66,45.1855
4446.77,45.7398
4446.8,45.8823
4446.82,45.9472
4446.88,46.1153
4446.93,46.226
4447.03,46.2804
4447.14,46.1495
4447.24,45.8431
4447.32,45.4581
4447.41,44.9595
4447.51,44.201
4447.61,43.3009
4447.7,42.3619
4447.8,41.3211
4447.89,40.19
4447.98,38.9807
4448.1,37.4378
4448.21,35.8357
4448.43,32.4821
4448.63,29.3532
4448.74,27.816
4448.84,26.3078
4448.94,24.8249
4449.04,23.4049
4449.14,22.0408
4449.25,20.7384
4449.32,19.883
4449.39,19.0599
4449.46,18.2702
4449.53,17.5143
4449.6,16.7926
4449.67,16.1053
4449.74,15.4521
4449.81,14.8413
4449.88,14.2548
4449.95,13.701
4450.02,13.1791
4450.09,12.6949
4450.15,12.2336
4450.23,11.8011
4450.3,11.3964
4450.36,11.0234
4450.47,10.512
4450.57,10.0557
4450.67,9.64514
4450.77,9.27659
4450.88,8.94317
4450.98,8.6477
4451.08,8.38334
4451.18,8.14684
4451.28,7.93325
4451.39,7.74394
4451.49,7.57417
4451.59,7.42168
4451.8,7.15927
4452,6.94522
4452.19,6.78083
4452.37,6.64077
4452.56,6.51908
4452.74,6.41191
4453.12,6.23008
4453.49,6.07924
4453.86,5.95003
4454.23,5.83683
4454.98,5.6452
4455.46,5.53909
4455.94,5.44428
4456.91,5.27998
4457.88,5.14103
4458.85,5.02046
4460.48,4.84615
4462.12,4.69818
4463.76,4.56859
4465.39,4.45247
4468.22,4.27434
4471.05,4.11618
4473.88,3.97192
4476.7,3.83797
4480.57,3.6669
4484.44,3.50581
4488.31,3.35203
4492.18,3.2034
4496.94,3.02474
4501.7,2.84764
4504.08,2.7584
4506.46,2.66768
4508.84,2.5742
4511.22,2.47599
4512.94,2.40034
4513.79,2.36005
4514.65,2.31747
4515.5,2.27173
4515.93,2.24737
4516.36,2.22186
4516.79,2.19528
4517,2.18173
4517.22,2.16822
4517.43,2.15506
4517.64,2.14276
4517.86,2.13211
4518.07,2.12437
4518.26,2.1213
4518.44,2.12334
4518.63,2.13262
4518.81,2.1519
4519,2.18463
4519.19,2.23503
4519.28,2.26839
4519.37,2.30809
4519.47,2.3549
4519.56,2.40958
4519.65,2.47294
4519.74,2.54584
4519.84,2.62912
4519.93,2.72365
4520.02,2.83028
4520.12,2.94983
4520.21,3.08309
4520.3,3.23079
4520.39,3.39358
4520.49,3.57202
4520.58,3.76652
4520.67,3.97739
4520.77,4.20474
4520.86,4.44852
4520.95,4.70847
4521.05,4.98411
4521.13,5.23324
4521.2,5.48955
4521.36,6.02993
4521.52,6.60106
4521.68,7.19366
4521.84,7.79657
4521.99,8.39699
4522.15,8.98095
4522.31,9.53381
4522.42,9.88308
4522.53,10.2069
4522.63,10.501
4522.74,10.7616
4522.87,11.028
4522.94,11.1469
4523.01,11.2464
4523.09,11.338
4523.14,11.3834
4523.19,11.4214
4523.2,11.4266
4523.22,11.436
4523.27,11.4561
4523.33,11.4654
4523.42,11.4532
4523.49,11.4198
4523.56,11.3663
4523.65,11.2788
4523.73,11.1666
4523.81,11.0281
4523.9,10.868
4523.99,10.67
4524.07,10.4511
4524.16,10.2117
4524.25,9.95389
4524.43,9.38993
4524.61,8.78569
4524.82,8.03709
4525.03,7.28651
4525.14,6.91911
4525.25,6.56092
4525.35,6.21441
4525.46,5.88169
4525.56,5.56445
4525.67,5.264
4525.78,4.98129
4525.88,4.71691
4525.99,4.47113
4526.09,4.24393
4526.2,4.03504
4526.31,3.84397
4526.43,3.63451
4526.56,3.45032
4526.69,3.28681
4526.82,3.14471
4526.95,3.01989
4527.08,2.91241
4527.2,2.8194
4527.33,2.7391
4527.46,2.66939
4527.59,2.60982
4527.72,2.55845
4527.85,2.51407
4527.98,2.47531
4528.1,2.44183
4528.23,2.4125
4528.36,2.38662
4528.49,2.36344
4528.62,2.34283
4528.87,2.30718
4529.13,2.27687
4529.39,2.25048
4529.9,2.205
4530.41,2.1657
4530.95,2.1288
4531.48,2.09495
4532.55,2.03335
4533.62,1.97739
4534.69,1.92518
4536.84,1.82788
4538.98,1.73617
4542.37,1.5966
4545.76,1.46002
4549.15,1.324
4552.54,1.18739
4555.93,1.04961
4559.32,0.910562
4562.72,0.770659
4566.11,0.630925
4569.14,0.507657
4570.66,0.447459
4572.18,0.388747
4573.69,0.332051
4574.45,0.304647
4575.21,0.278061
4575.97,0.252349
4576.73,0.227717
4577.48,0.204249
4578.24,0.182173
4579.05,0.160452
4579.85,0.140752
4580.65,0.123335
4581.46,0.108537
4582.26,0.0967389
4582.66,0.0920934
4583.06,0.0883764
4583.46,0.0856334
4583.87,0.0839467
4584.27,0.0833816
4584.47,0.0835463
4584.67,0.0840201
4584.96,0.0852782
4585.25,0.0872436
4585.54,0.0899531
4585.83,0.093446
4586.12,0.0977634
4586.41,0.102949
4586.7,0.10905
4586.99,0.116114
4587.28,0.124192
4587.57,0.133339
4588.15,0.155068
4588.73,0.181794
4589.31,0.214067
4589.8,0.24618
4590.29,0.283129
4590.78,0.325377
4591.27,0.373335
4591.76,0.42777
4592.25,0.489223
4592.5,0.522871
4592.74,0.558404
4592.99,0.596057
4593.23,0.635935
4593.48,0.678328
4593.72,0.723012
4593.97,0.770478
4594.22,0.820475
4594.46,0.873553
4594.71,0.929433
4594.95,0.98873
4595.2,1.05113
4595.44,1.11733
4595.69,1.18698
4595.93,1.26085
4596.18,1.33857
4596.43,1.42099
4596.67,1.50769
4596.92,1.59926
4597.16,1.69598
4597.41,1.79858
4597.65,1.90654
4597.9,2.02108
4598.14,2.14165
4598.39,2.26961
4598.63,2.40434
4598.88,2.54681
4599.12,2.69748
4599.37,2.85755
4599.61,3.02627
4599.86,3.20562
4600.11,3.39478
4600.35,3.59599
4600.6,3.80838
4600.84,4.03354
4601.09,4.27234
4601.28,4.46752
4601.47,4.67194
4601.66,4.88611
4601.85,5.10936
4602.04,5.34461
4602.22,5.59
4602.41,5.84878
4602.6,6.1189
4602.79,6.40398
4602.98,6.70342
4603.17,7.01808
4603.36,7.34709
4603.55,7.69492
4603.74,8.05896
4603.93,8.44418
4604.12,8.84776
4604.37,9.40564
4604.61,10.0008
4604.86,10.6414
4605.1,11.3261
4605.35,12.0648
4605.59,12.8559
4605.84,13.7075
4606.08,14.6253
4606.33,15.6199
4606.57,16.6903
4606.82,17.8533
4607.07,19.1084
4607.31,20.4759
4607.56,21.9561
4607.8,23.5739
4608.05,25.3305
4608.29,27.2569
4608.54,29.3558
4608.78,31.6558
4609.03,34.1807
4609.28,36.9694
4609.52,40.0303
4609.64,41.6845
4609.77,43.4091
4609.89,45.2376
4610.01,47.1457
4610.13,49.1703
4610.26,51.3026
4610.38,53.5492
4610.5,55.8972
4610.62,58.3925
4610.75,61.0243
4610.87,63.8006
4610.99,66.7059
4611.11,69.7967
4611.24,73.0593
4611.36,76.5037
4611.48,80.1098
4611.61,83.9472
4611.73,87.9981
4611.85,92.2738
4611.97,96.7478
4612.1,101.505
4612.22,106.521
4612.34,111.807
4612.46,117.328
4612.59,123.185
4612.71,129.343
4612.83,135.813
4612.96,142.545
4613.08,149.658
4613.2,157.103
4613.32,164.883
4613.45,172.934
4613.69,190.101
4613.94,208.568
4614.19,229.078
4614.45,250.745
4614.7,273.335
4614.96,296.446
4615.47,343.079
4615.72,365.55
4615.97,386.665
4616.14,399.519
4616.31,411.448
4616.47,422.309
4616.64,431.915
4616.8,440.264
4616.97,447.153
4617.13,452.584
4617.3,456.429
4617.47,458.697
4617.6,459.347
4617.74,458.928
4617.87,457.457
4618.01,454.978
4618.14,451.49
4618.27,447.087
4618.54,435.626
4618.81,421.076
4619.08,403.996
4619.35,384.983
4619.62,364.636
4620.14,323.362
4620.4,302.813
4620.66,282.771
4620.92,263.504
4621.19,245.203
4621.45,227.998
4621.71,211.96
4621.84,204.131
4621.98,196.675
4622.11,189.53
4622.24,182.691
4622.38,176.103
