E_eV,Sig_b
8544.94,24.8017
8545.11,23.4268
8545.29,22.1809
8545.46,21.0498
8545.63,20.0383
8545.8,19.1303
8545.98,18.3169
8546.15,17.5851
8546.32,16.9345
8546.49,16.3524
8546.66,15.8312
8546.82,15.4026
8546.98,15.0138
8547.14,14.6605
8547.29,14.3404
8547.6,13.7778
8547.92,13.3018
8548.23,12.8925
8548.54,12.5383
8548.86,12.2269
8549.17,11.9499
8549.52,11.6773
8549.86,11.4327
8550.55,11.0107
8551.24,10.6568
8551.93,10.3542
8552.55,10.114
8553.18,9.90119
8554.43,9.53902
8555.69,9.2416
8556.94,8.99242
8558.32,8.76018
8559.7,8.56232
8561.07,8.39119
8562.45,8.24173
8564.83,8.02302
8567.21,7.84243
8569.59,7.69024
8571.97,7.56012
8574.73,7.43083
8577.49,7.31969
8580.24,7.22287
8583,7.1377
8587.51,7.0182
8592.02,6.91768
8596.53,6.83166
8601.04,6.75708
8608.06,6.65856
8615.08,6.5763
8620.59,6.52045
8626.1,6.47087
8631.62,6.42662
8634.37,6.40629
8637.13,6.38712
8639.39,6.37229
8641.64,6.35826
8643.9,6.34509
8646.15,6.33291
8648.41,6.32192
8650.66,6.31253
8651.79,6.30864
8652.92,6.30545
8654.05,6.30316
8655.17,6.30209
8656.24,6.30263
8657.3,6.30535
8658.37,6.31131
8658.9,6.31608
8659.43,6.32257
8659.97,6.33154
8660.5,6.3444
8661.03,6.3641
8661.3,6.37822
8661.56,6.39676
8661.83,6.4217
8662.1,6.45548
8662.36,6.50186
8662.63,6.56592
8662.9,6.65487
8663.16,6.77707
8663.43,6.94437
8663.56,7.04935
8663.69,7.17129
8663.88,7.37707
8664.07,7.62853
8664.26,7.93356
8664.44,8.3007
8664.63,8.73895
8664.82,9.25758
8665.01,9.86581
8665.2,10.5725
8665.29,10.9653
8665.39,11.3856
8665.48,11.8342
8665.57,12.3118
8665.67,12.8189
8665.76,13.356
8665.85,13.9232
8665.95,14.5207
8666.04,15.1482
8666.14,15.8054
8666.23,16.4917
8666.33,17.2063
8666.51,18.7158
8666.7,20.3133
8666.85,21.6443
8667,23.0161
8667.3,25.8344
8667.59,28.6583
8667.89,31.3506
8668.03,32.5468
8668.17,33.6702
8668.31,34.7065
8668.45,35.6359
8668.62,36.5873
8668.78,37.3619
8668.95,37.975
8669.08,38.2851
8669.17,38.4314
8669.27,38.5307
8669.34,38.5496
8669.44,38.5129
8669.53,38.4124
8669.65,38.195
8669.77,37.8431
8669.9,37.3723
8670.02,36.7953
8670.13,36.2411
8670.23,35.6272
8670.44,34.2236
8670.63,32.7012
8670.83,31.0435
8671.02,29.2819
8671.22,27.455
8671.61,23.7434
8671.8,21.9347
8672,20.1919
8672.19,18.529
8672.29,17.7367
8672.39,16.9806
8672.49,16.2464
8672.58,15.5502
8672.68,14.8786
8672.78,14.2457
8672.91,13.4654
8673.03,12.7456
8673.16,12.0741
8673.29,11.4605
8673.41,10.8935
8673.54,10.3802
8673.67,9.91349
8673.79,9.49109
8673.92,9.1075
8674.04,8.76601
8674.17,8.46065
8674.3,8.18865
8674.42,7.94543
8674.55,7.73214
8674.67,7.54414
8674.8,7.37896
8675.05,7.10694
8675.31,6.90059
8675.56,6.7454
8675.81,6.62978
8676.07,6.54319
8676.32,6.47879
8676.57,6.43024
8676.82,6.39357
8677.03,6.36986
8677.24,6.35049
8677.65,6.32097
8678.06,6.29934
8678.48,6.28261
8678.89,6.26895
8679.3,6.25744
8680.13,6.23863
8680.96,6.22361
8681.78,6.21114
8682.61,6.20049
8683.44,6.19122
8684.26,6.18298
8685.09,6.17557
8686.74,6.16261
8688.4,6.15144
8690.05,6.14153
8691.43,6.13396
8692.81,6.12687
8695.56,6.11377
8698.32,6.10177
8701.08,6.09059
8703.83,6.08002
8706.59,6.06995
8709.34,6.0603
8712.1,6.05103
8717.61,6.03326
8723.12,6.01643
8728.64,6.00039
8734.15,5.98503
8742.23,5.96354
8750.32,5.94311
8758.4,5.92359
8766.48,5.90485
8782.65,5.86932
8798.82,5.83586
8813.52,5.80685
8828.22,5.77877
8857.62,5.72441
8882.6,5.67893
8907.59,5.63282
8920.09,5.60918
8932.58,5.58486
8945.07,5.55967
8957.57,5.53338
8965.65,5.51565
8973.74,5.49727
8981.82,5.47816
8989.9,5.45824
8993.95,5.44796
8997.99,5.43746
9002.03,5.42677
9006.07,5.41591
9010.12,5.40494
9014.16,5.394
9016.18,5.38862
9018.2,5.38338
9020.22,5.37828
9022.24,5.37344
9023.71,5.37022
9025.18,5.36738
9026.65,5.36503
9028.12,5.36339
9029.55,5.36281
9030.97,5.36373
9032.39,5.36696
9033.11,5.36984
9033.82,5.3739
9034.53,5.37954
9035.24,5.38737
9035.95,5.39844
9036.67,5.41489
9037.02,5.42648
9037.38,5.44175
9037.73,5.46262
9038.09,5.49222
9038.45,5.53558
9038.62,5.56473
9038.8,5.60054
9038.98,5.64464
9039.16,5.69901
9039.34,5.76602
9039.51,5.84799
9039.72,5.96768
9039.93,6.11896
9040.13,6.30909
9040.34,6.54515
9040.55,6.83887
9040.75,7.19972
9040.86,7.40989
9040.96,7.63905
9041.06,7.89059
9041.17,8.16603
9041.27,8.46992
9041.37,8.79793
9041.48,9.15792
9041.58,9.54439
9041.69,9.96622
9041.79,10.4165
9041.89,10.9004
9041.99,11.4188
9042.1,11.978
9042.2,12.5681
9042.3,13.1945
9042.41,13.8576
9042.51,14.564
9042.61,15.2999
9042.72,16.0712
9042.82,16.8769
9042.99,18.3034
9043.17,19.805
9043.34,21.3874
9043.51,23.0178
9044.2,29.7323
9044.37,31.3478
9044.54,32.8747
9044.72,34.2961
9044.89,35.5865
9045.07,36.7948
9045.26,37.7942
9045.37,38.3089
9045.48,38.7271
9045.61,39.0807
9045.74,39.3108
9045.86,39.417
9045.91,39.4264
9046.01,39.3835
9046.1,39.2829
9046.18,39.1409
9046.34,38.7217
9046.44,38.3587
9046.54,37.9251
9046.69,37.1088
9046.85,36.1391
9047.01,35.0243
9047.16,33.7961
9047.32,32.4667
9047.48,31.0557
9047.81,27.9228
9048.14,24.7085
9048.46,21.5633
9048.63,20.0584
9048.79,18.6166
9048.89,17.7729
9048.99,16.9585
9049.09,16.175
9049.19,15.4237
9049.29,14.7055
9049.39,14.0211
9049.49,13.3709
9049.59,12.755
9049.69,12.1734
9049.79,11.6256
9049.89,11.1113
9049.99,10.6296
9050.09,10.1797
9050.19,9.76065
9050.29,9.37137
9050.39,9.01066
9050.49,8.67725
9050.59,8.36983
9050.69,8.08707
9050.79,7.82759
9050.89,7.59001
9050.99,7.37298
9051.19,6.99517
9051.39,6.68374
9051.59,6.42894
9051.79,6.22188
9051.99,6.05535
9052.26,5.87906
9052.53,5.74919
9052.81,5.65333
9053.08,5.58242
9053.35,5.5294
9053.62,5.48955
9053.89,5.45892
9054.16,5.43486
9054.43,5.41542
9054.7,5.39942
9055.25,5.37416
9055.79,5.35457
9056.33,5.33856
9056.87,5.32495
9057.42,5.31313
9058.5,5.29327
9059.59,5.27691
9060.67,5.2629
9061.59,5.25238
9062.5,5.24274
9064.33,5.22532
9066.15,5.20957
9067.98,5.19485
9069.81,5.18074
9071.64,5.16693
9073.46,5.15325
9075.29,5.13959
9078.95,5.11187
9082.6,5.08314
9086.26,5.05294
9089.91,5.02079
9093.57,4.98619
9097.22,4.94872
9102.25,4.8915
9107.27,4.82604
9112.3,4.75001
9117.33,4.66011
9120.75,4.58853
9124.18,4.50637
9127.6,4.41071
9131.03,4.29754
9133.54,4.20023
9136.06,4.08746
9138.57,3.95497
9141.08,3.79693
9142.91,3.66113
9144.74,3.50294
9145.65,3.41353
9146.57,3.31599
9147.48,3.20917
9148.39,3.09184
9149.02,3.004
9149.65,2.90992
9150.28,2.80882
9150.91,2.69999
9151.53,2.58248
9152.16,2.45593
9152.79,2.31959
9153.42,2.17336
9154.05,2.01824
9154.67,1.85932
9155.3,1.70908
9155.62,1.64573
9155.93,1.59851
9156.09,1.58382
9156.25,1.57731
9156.4,1.58079
9156.56,1.59655
9156.72,1.62724
9156.87,1.67598
9157.03,1.74641
9157.19,1.84266
9157.35,1.96949
9157.5,2.13226
9157.66,2.33701
9157.74,2.458
9157.82,2.59043
9157.89,2.73867
9157.97,2.89993
9158.05,3.07938
9158.13,3.27354
9158.21,3.48851
9158.29,3.71997
9158.37,3.97504
9158.44,4.24847
9158.54,4.60419
9158.63,4.99421
9158.72,5.42067
9158.82,5.8857
9158.91,6.39146
9159,6.94011
9159.1,7.53376
9159.19,8.16736
9159.28,8.85668
9159.37,9.59703
9159.47,10.3903
9159.56,11.2287
9159.65,12.132
9159.74,13.0928
9159.84,14.1123
9159.93,15.1796
9160,16.0559
9160.07,16.9557
9160.14,17.9045
9160.22,18.8757
9160.36,20.939
9160.5,23.1272
9160.64,25.4665
9160.79,27.9352
9160.93,30.5241
9161.07,33.2024
9161.23,36.2915
9161.39,39.4533
9161.7,45.9492
9161.93,50.7197
9162.16,55.3826
9162.31,58.4868
9162.47,61.4629
9162.63,64.2755
9162.78,66.8743
9162.95,69.3754
9163.11,71.5885
9163.3,73.7106
9163.49,75.3882
9163.56,75.8757
9163.66,76.4994
9163.77,77.0134
9163.88,77.3515
9163.99,77.5185
9164.1,77.5153
9164.27,77.158
9164.45,76.3858
9164.63,75.22
9164.8,73.6895
9165.03,71.2572
9165.25,68.3819
9165.43,65.8633
9165.6,63.1654
9165.96,57.4119
9166.31,51.4487
9166.49,48.4993
9166.66,45.6093
9166.81,43.3082
9166.95,41.0776
9167.09,38.9283
9167.24,36.8685
9167.38,34.9049
9167.52,33.0419
9167.67,31.2826
9167.81,29.6283
9167.99,27.7385
9168.17,26.0137
9168.34,24.4382
9168.52,23.0053
9168.69,21.7069
9168.87,20.5344
9169.05,19.4784
9169.22,18.529
9169.45,17.4557
9169.67,16.5257
9169.9,15.716
9170.12,15.0099
9170.34,14.3901
9170.57,13.849
9170.79,13.3722
9171.02,12.9499
9171.37,12.3754
9171.72,11.8912
9172.07,11.4757
9172.42,11.1145
9172.78,10.7958
9173.13,10.5133
9173.48,10.2598
9173.83,10.0306
9174.22,9.80345
9174.6,9.59774
9175.37,9.2375
9176.14,8.93124
9176.91,8.66768
9177.61,8.45549
9178.32,8.26685
9179.73,7.9445
9181.14,7.67837
9182.54,7.45406
9184.34,7.21328
9186.13,7.00994
9187.92,6.83435
9189.72,6.67961
9192.53,6.46695
9195.35,6.27992
9198.17,6.10851
9200.99,5.9447
9204.06,5.76598
9207.13,5.57739
9208.67,5.47549
9210.21,5.36583
9211.75,5.24573
9213.28,5.11174
9214.69,4.97238
9216.1,4.8119
9217.51,4.62283
9218.21,4.51428
9218.92,4.39428
9219.46,4.29206
9220.01,4.18067
9220.55,4.05866
9221.1,3.92593
9221.64,3.78318
9221.91,3.70971
9222.18,3.63644
9222.46,3.56555
9222.73,3.50036
9223,3.44565
9223.27,3.40817
9223.45,3.39731
9223.62,3.40074
9223.8,3.42212
9223.98,3.46588
9224.15,3.53712
9224.33,3.64172
9224.5,3.78632
9224.59,3.8759
9224.68,3.97831
9224.77,4.09599
9224.86,4.2274
9224.95,4.37489
9225.03,4.53962
9225.12,4.72277
9225.21,4.92556
9225.3,5.14921
9225.39,5.39497
9225.47,5.66408
9225.56,5.9578
9225.65,6.27734
9225.74,6.62392
9225.83,6.99872
9225.91,7.40286
9226,7.83743
9226.09,8.30342
9226.16,8.66835
9226.22,9.04524
9226.35,9.8525
9226.48,10.7327
9226.6,11.6871
9226.73,12.7164
9226.86,13.8206
9226.99,14.9986
9227.11,16.2487
9227.24,17.568
9227.37,18.9526
9227.5,20.3977
9227.63,21.8974
9227.88,25.0313
9228.14,28.2863
9228.31,30.4493
9228.48,32.6034
9228.64,34.7211
9228.81,36.7738
9228.99,38.8235
9229.16,40.7381
9229.27,41.8719
9229.39,42.9308
9229.56,44.427
9229.75,45.7876
9229.86,46.4337
9229.97,46.9782
9229.99,47.0647
9230.05,47.3174
9230.17,47.7483
9230.3,48.0346
9230.42,48.173
9230.53,48.1919
9230.65,48.0932
9230.76,47.8809
9230.88,47.558
9230.99,47.1287
9231.21,46.0237
9231.43,44.5946
9231.66,42.7952
9231.89,40.7613
9232.1,38.7487
9232.31,36.6388
9232.52,34.4789
9232.73,32.3231
9232.96,29.9796
9233.19,27.7291
9233.42,25.587
9233.66,23.5975
9233.89,21.7603
9234.12,20.0935
9234.23,19.3216
9234.35,18.5992
9234.46,17.9186
9234.58,17.279
9234.69,16.6744
9234.81,16.1136
9234.92,15.59
9235.04,15.1019
9235.16,14.6438
9235.27,14.2217
9235.5,13.4667
9235.66,13.0106
9235.82,12.6028
9235.97,12.2358
9236.13,11.9056
9236.29,11.6065
9236.44,11.3387
9236.76,10.8785
9237.07,10.4991
9237.39,10.1848
9237.7,9.91901
9238.02,9.69253
9238.48,9.41211
9238.94,9.17884
9239.4,8.97979
9239.86,8.80684
9240.78,8.51868
9241.7,8.28628
9242.46,8.12617
9243.22,7.98703
9244.72,7.75638
9246.23,7.57189
9247.74,7.42054
9249.59,7.26812
9251.43,7.1422
9253.28,7.03609
9255.12,6.94526
9256.88,6.86968
9258.64,6.80284
9262.17,6.6895
9265.69,6.5966
9269.21,6.51865
9273.57,6.43739
9277.93,6.36882
9282.29,6.30989
9286.65,6.25832
9294.03,6.18378
9301.41,6.1212
9308.79,6.06738
9316.17,6.02015
9325.56,5.96721
9334.95,5.92034
9344.34,5.87807
9353.73,5.83913
9365.81,5.79274
9377.88,5.74921
9389.96,5.70741
9402.03,5.66638
9417.46,5.61362
9432.89,5.55861
9448.32,5.49897
9463.75,5.4315
9471.13,5.39507
9478.51,5.35497
9485.89,5.31021
9493.27,5.25943
9499.97,5.2065
9506.68,5.14513
9513.39,5.07254
9520.1,4.98483
9523.79,4.92785
9527.48,4.86291
9531.17,4.78806
9534.86,4.70069
9538.21,4.60728
9541.57,4.49659
9544.92,4.36314
9546.6,4.28554
9548.27,4.19893
9550.12,4.09113
9551.96,3.96736
9553.81,3.82381
9555.65,3.65545
9556.53,3.56427
9557.41,3.46502
9558.29,3.35634
9559.17,3.23718
9560.06,3.10573
9560.93,2.96052
9561.81,2.79938
9562.69,2.62018
9563.16,2.51821
9563.62,2.41083
9564.08,2.29794
9564.54,2.18014
9565,2.05875
9565.46,1.9377
9565.92,1.82346
9566.16,1.77242
9566.39,1.72867
9566.61,1.6962
9566.83,1.6768
9567.05,1.67485
9567.27,1.69609
9567.49,1.74764
9567.6,1.78747
9567.71,1.83831
9567.82,1.90154
9567.93,1.97871
9568.04,2.07145
9568.15,2.18157
9568.26,2.31228
9568.37,2.46333
9568.48,2.63805
9568.59,2.83881
9568.7,3.06817
9568.81,3.32878
9568.92,3.62346
9569.03,3.95514
9569.14,4.32687
9569.25,4.74179
9569.36,5.2031
9569.47,5.71409
9569.58,6.27805
9569.69,6.89827
9569.8,7.57802
9569.91,8.32048
9569.99,8.93159
9570.08,9.58238
9570.16,10.2741
9570.24,11.0079
9570.33,11.7848
9570.41,12.6059
9570.5,13.472
9570.58,14.3727
9570.65,15.2138
9570.73,16.0791
9570.8,16.9924
9570.87,17.9291
9571.02,19.9231
9571.16,22.0443
9571.31,24.3182
9571.46,26.7081
9571.6,29.2384
9571.75,31.8644
9571.93,35.2183
9572.11,38.6737
9572.46,45.8079
9572.7,50.4747
9572.93,55.0568
9573.09,58.277
9573.26,61.3394
9573.49,65.2588
9573.61,67.0769
9573.72,68.759
9573.91,71.1625
9574.09,73.1979
9574.21,74.3688
9574.34,75.3421
9574.45,76.0199
9574.57,76.5744
9574.68,76.9475
9574.8,77.1387
9574.92,77.1486
9575.03,76.9883
9575.14,76.6642
9575.26,76.1809
9575.37,75.5438
9575.59,73.8356
9575.82,71.6029
9576.05,68.9206
9576.27,65.8714
9576.47,63.0123
9576.66,60.001
9577.05,53.738
9577.28,50.088
9577.5,46.5065
9577.73,43.0489
9577.96,39.7733
9578.22,36.1467
9578.36,34.444
9578.49,32.8355
9578.62,31.2986
9578.76,29.8568
9578.89,28.488
9579.02,27.2117
9579.14,26.1905
9579.25,25.2257
9579.36,24.3159
9579.48,23.4591
9579.59,22.6534
9579.7,21.8967
9579.93,20.527
9580.15,19.3197
9580.38,18.2672
9580.6,17.3425
9580.83,16.5372
9581.06,15.8286
9581.28,15.2066
9581.51,14.6588
9581.73,14.1743
9581.96,13.7439
9582.18,13.3595
9582.41,13.0143
9582.64,12.7039
9583.07,12.1855
9583.5,11.7465
9583.93,11.3685
9584.36,11.0385
9584.79,10.7472
9585.22,10.4876
9585.65,10.2543
9586.08,10.0434
9586.99,9.66004
9587.89,9.33992
9588.8,9.06766
9589.7,8.83356
9590.48,8.65596
9591.26,8.49726
9592.82,8.22544
9594.38,8.00091
9595.94,7.81232
9597.74,7.62808
9599.55,7.4725
9601.36,7.33919
9603.16,7.22376
9606.28,7.0568
9609.4,6.92079
9612.52,6.80768
9615.64,6.71208
9619.26,6.61821
9622.87,6.5384
9626.48,6.46961
9630.09,6.40962
9636.01,6.32632
9641.92,6.25699
9647.83,6.19816
9653.74,6.14748
9662.94,6.08088
9672.14,6.02545
9680.67,5.98139
9684.94,5.96151
9689.21,5.94287
9693.48,5.92536
9697.75,5.90893
9702.02,5.89341
9706.29,5.87883
9710.23,5.86624
9712.2,5.86026
9714.18,5.85456
9716.15,5.8492
9718.12,5.84422
9720.09,5.83971
9722.06,5.83583
9723.86,5.83302
9725.67,5.83123
9727.48,5.83096
9728.38,5.83169
9729.28,5.83323
9730.19,5.83585
9731.09,5.83998
9731.99,5.84625
9732.9,5.85588
9733.35,5.86273
9733.8,5.87177
9734.25,5.88427
9734.7,5.9025
9734.93,5.91501
9735.16,5.93078
9735.38,5.95087
9735.61,5.97655
9735.83,6.00989
9736.06,6.05312
9736.28,6.10924
9736.51,6.18164
9736.75,6.28076
9736.98,6.40912
9737.22,6.57479
9737.45,6.7868
9737.69,7.05554
9737.93,7.39262
9738.04,7.59071
9738.16,7.81068
9738.28,8.05421
9738.4,8.32299
9738.52,8.61869
9738.63,8.94294
9738.75,9.29732
9738.87,9.68331
9738.99,10.1023
9739.11,10.5555
9739.22,11.0438
9739.34,11.5683
9739.46,12.1293
9739.58,12.7272
9739.7,13.3618
9739.81,14.0329
9739.93,14.7395
9740.05,15.4806
9740.17,16.2544
9740.29,17.0589
9740.46,18.303
9740.63,19.5911
9740.98,22.2774
9741.33,24.9958
9741.51,26.3253
9741.68,27.5986
9741.85,28.7429
9742.01,29.8021
9742.18,30.7671
9742.34,31.6227
9742.5,32.3547
9742.67,32.9512
9742.86,33.4701
9742.97,33.6714
9743.09,33.796
9743.2,33.8471
9743.21,33.8484
9743.26,33.8419
9743.32,33.8199
9743.41,33.743
9743.49,33.6247
9743.65,33.2976
9743.77,32.96
9743.88,32.5507
9744.09,31.6705
9744.29,30.6043
9744.5,29.3685
9744.7,27.9978
9744.9,26.5242
9745.11,24.9879
9745.61,21.087
9745.86,19.1825
9745.98,18.2651
9746.11,17.3742
9746.24,16.507
9746.36,15.6803
9746.48,14.8897
9746.61,14.1374
9746.74,13.4192
9746.86,12.7475
9746.99,12.117
9747.11,11.5276
9747.28,10.812
9747.44,10.1694
9747.6,9.58944
9747.77,9.07574
9747.93,8.61819
9748.1,8.21814
9748.26,7.86624
9748.43,7.56226
9748.59,7.29796
9748.76,7.07218
9748.92,6.87793
9749.08,6.71364
9749.25,6.5736
9749.41,6.45616
9749.58,6.35681
9749.74,6.27404
9749.91,6.20441
9750.07,6.14663
9750.24,6.09816
9750.4,6.05797
9750.57,6.02423
9750.73,5.99618
9751.06,5.95268
9751.39,5.92149
9751.72,5.89851
9752.05,5.88102
9752.37,5.86726
9752.97,5.84819
9753.57,5.8338
9754.16,5.82221
9754.76,5.81253
9755.95,5.79702
9757.14,5.78497
9758.33,5.77516
9759.52,5.76692
9760.71,5.75978
9761.9,5.75348
9763.09,5.7478
9764.28,5.74264
9766.66,5.73344
9769.04,5.72532
9771.42,5.71788
9773.8,5.71094
9776.18,5.7044
9778.57,5.69817
9780.95,5.69217
9785.71,5.68074
9790.47,5.66985
9795.23,5.65938
9800,5.64912
9804.76,5.63912
9809.52,5.62927
9819.04,5.60995
9828.57,5.59094
9838.09,5.57203
9847.61,5.55309
9857.64,5.53297
9867.67,5.51247
9887.72,5.46964
9900.75,5.43976
9913.78,5.40762
9926.82,5.37219
9939.85,5.33225
9949.88,5.29728
9959.9,5.25722
9969.92,5.21012
9974.94,5.18308
9979.95,5.15306
9984.96,5.11921
9989.98,5.08066
9994.99,5.03609
10000,4.98369
10004.1,4.93381
10008.1,4.87496
10012.1,4.80419
10014.2,4.7629
10016.2,4.717
10019,4.64474
10021.7,4.55841
10024.5,4.45306
10025.9,4.39099
10027.2,4.32103
10029.3,4.20018
10030.3,4.13014
10031.3,4.05194
10032.3,3.96405
10033.3,3.8645
10034.3,3.75078
10035.3,3.61958
10036.3,3.46499
10036.9,3.37775
10037.4,3.28493
10037.9,3.18247
10038.4,3.07258
10038.9,2.95753
10039.4,2.84566
10039.7,2.79171
10039.9,2.74588
10040.1,2.70958
10040.4,2.68761
10040.7,2.68671
10040.9,2.71529
10041,2.74491
10041.2,2.78306
10041.3,2.83783
10041.4,2.90249
10041.5,2.9899
10041.7,3.09767
10041.8,3.22839
10041.9,3.37179
10042.1,3.55451
10042.2,3.75104
10042.3,3.99712
10042.4,4.2577
10042.6,4.5794
10042.7,4.94547
10042.8,5.35936
10042.9,5.78685
10043.1,6.30233
10043.2,6.8292
10043.3,7.4581
10043.4,8.0946
10043.5,8.78682
10043.7,9.47167
10043.8,10.2749
10043.9,11.0633
10044,11.9807
10044.1,12.8743
10044.2,13.906
10044.4,14.9029
10044.5,16.0449
10044.6,17.1397
10044.7,18.3838
10044.8,19.5667
10045,22.157
10045.3,24.8745
10045.7,29.6438
10045.9,32.0964
10046.1,34.3829
10046.3,37.0421
10046.5,39.4186
10046.6,40.8205
10046.8,42.0315
10047,43.7008
10047.2,45.1074
10047.3,45.8679
10047.4,46.5003
10047.4,46.586
10047.5,46.8607
10047.6,47.2405
10047.8,47.5035
10047.9,47.667
10048,47.6547
10048.2,47.4676
10048.3,47.1354
10048.5,46.6176
10048.6,45.9416
10048.8,44.8139
10049,43.4558
10049.2,42.3066
10049.3,41.148
10049.6,38.5405
10049.9,36.2377
10050.1,33.8704
10050.3,31.496
10050.6,29.1651
10050.7,27.7496
10050.9,26.3764
10051,25.0527
10051.2,23.8673
10051.3,22.6551
10051.5,21.5807
10051.6,20.4926
10051.8,19.5371
10051.9,18.6397
10052,17.8001
10052.2,17.0171
10052.3,16.2894
10052.4,15.6149
10052.6,14.9916
10052.7,14.4168
10052.9,13.888
10053,13.4024
10053.1,12.9571
10053.3,12.5493
10053.4,12.1763
10053.6,11.8352
10053.7,11.5235
10053.9,11.2385
10054,10.978
10054.2,10.6753
10054.3,10.4192
10054.5,10.1756
10054.7,9.96842
10055,9.60075
10055.4,9.30457
10055.7,9.04779
10056.1,8.83448
10056.4,8.64389
10056.8,8.48107
10057.4,8.23869
10057.9,8.03814
10058.5,7.86298
10059.1,7.71296
10060.3,7.46094
10061.4,7.25878
10062.3,7.13366
10063.1,7.0253
10064.9,6.84388
10066.6,6.69683
10068.3,6.57623
10070.6,6.44015
10073,6.33045
10075.3,6.23918
10077.6,6.1625
10079.9,6.09935
10082.1,6.04404
10084.4,5.99508
10086.6,5.95155
10091.1,5.87642
10095.5,5.81386
10101.5,5.74397
10107.5,5.68516
10113.4,5.63418
10119.4,5.58872
10125.4,5.54718
10131.4,5.50851
10143.3,5.43649
10156.1,5.36214
10168.9,5.28572
10175.3,5.24499
10181.6,5.20163
10188,5.15458
10194.4,5.10258
10200,5.05215
10205.5,4.99545
10211.1,4.93017
10216.6,4.85354
10221.1,4.78044
10225.5,4.69414
10230,4.58948
10232.3,4.52825
10234.5,4.45984
10236.9,4.37783
10239.2,4.28362
10241.5,4.17312
10243.9,4.04272
10246,3.90094
10247.1,3.81926
10248.1,3.73002
10249.2,3.63014
10250.3,3.51983
10251.3,3.3949
10252.4,3.25508
10253,3.16918
10253.6,3.07671
10254.2,2.97696
10254.8,2.8711
10255.3,2.75472
10255.9,2.62904
10256.5,2.49404
10257.1,2.35367
10257.7,2.20799
10258.3,2.07406
10258.6,2.01628
10258.9,1.97478
10259.1,1.95507
10259.3,1.95671
10259.4,1.9675
10259.6,1.99091
10259.7,2.02884
10259.9,2.08392
10260,2.1534
10260.2,2.25034
10260.3,2.36499
10260.5,2.51755
10260.6,2.6915
10260.8,2.91621
10260.9,3.18564
10261.1,3.50531
10261.2,3.85413
10261.3,4.07729
10261.4,4.28771
10261.5,4.75367
10261.6,5.04856
10261.6,5.32464
10261.7,5.61826
10261.8,5.93008
10261.9,6.4584
10262,6.98115
10262.1,7.54619
10262.2,8.15525
10262.3,8.80996
10262.4,9.51182
10262.5,10.2622
10262.6,11.0623
10262.7,11.9132
10262.8,12.8156
10262.9,13.7701
10263,14.7771
10263.1,15.8365
10263.2,16.9482
10263.3,18.1114
10263.4,19.3254
10263.5,21.1076
10263.7,22.8451
10263.8,24.657
10263.9,26.5375
10264.1,28.6309
10264.2,30.6294
10264.4,34.745
10264.8,39.592
10265,44.238
10265.2,47.3387
10265.4,50.2952
10265.6,52.387
10265.7,54.2215
10265.9,56.0419
10266,57.5896
10266.2,59.3422
10266.4,60.7316
10266.5,61.9018
10266.6,62.4126
10266.8,63.0743
10267,63.3913
10267.1,63.4225
10267.3,63.2444
10267.4,62.8712
10267.6,62.3561
10267.7,61.6858
10267.8,60.9366
10268.1,59.0929
10268.2,57.8266
10268.3,56.4377
10268.6,53.4701
10268.9,50.2174
10269.1,46.7922
10269.4,43.3005
10269.7,39.8371
10270,36.4825
10270.2,33.4146
10270.5,30.338
10270.6,28.8991
10270.8,27.6257
10270.9,26.3236
10271,25.1794
10271.2,24.017
10271.3,23.002
10271.4,22.119
10271.5,21.2867
10271.7,20.5036
10271.8,19.8277
10271.9,19.1343
10272,18.4849
10272.2,17.3561
10272.4,16.8235
10272.5,16.3268
10272.7,15.4673
10272.9,14.7172
10273.2,14.0627
10273.5,13.3765
10273.7,12.8118
10274,12.3261
10274.3,11.9059
10274.5,11.5397
10274.8,11.218
10275.1,10.9334
10275.3,10.6794
10275.8,10.2813
10276.3,9.94589
10276.8,9.65808
10277.3,9.40738
10277.8,9.18636
10278.3,8.98962
10279.3,8.65366
10280.4,8.34845
10281.4,8.09847
10282.5,7.88788
10283.6,7.70784
10284.7,7.55064
10285.8,7.41445
10287.9,7.18717
10290.1,7.00481
10292.2,6.85503
10294.6,6.71852
10297,6.60449
10299.3,6.50732
10301.7,6.42338
10306,6.29522
10310.3,6.19183
10314.7,6.10628
10319,6.03412
10324.1,5.96142
10329.2,5.89939
10334.4,5.84538
10339.5,5.79768
10348.1,5.7276
10356.8,5.66764
10365.4,5.61481
10374.1,5.56732
10381.2,5.53136
10388.2,5.49758
10395.3,5.46536
10402.4,5.43442
10409.5,5.40449
10416.6,5.37539
10423.6,5.34701
10427.2,5.3331
10430.7,5.3194
10435.5,5.30152
10437.8,5.29282
10440.2,5.2844
10442.5,5.27634
10444.9,5.26879
10447.3,5.262
10449.6,5.25636
10451.2,5.25364
10452.8,5.25225
10454.3,5.25287
10455.1,5.2543
10455.9,5.25674
10456.7,5.26064
10457.5,5.26656
10458.3,5.27564
10458.7,5.28195
10459.1,5.29015
10459.5,5.30149
10459.9,5.31699
10460.2,5.33941
10460.4,5.35486
10460.6,5.3729
10460.8,5.39636
10461,5.42561
10461.2,5.46211
10461.4,5.50519
10461.6,5.56147
10461.8,5.62768
10462,5.71375
10462.2,5.81431
10462.4,5.96574
10462.6,6.14735
10462.9,6.37218
10463.1,6.6482
