E_eV,Sig_b
712750,0.574763
712875,0.575497
713000,0.578206
713125,0.582231
713250,0.588767
713375,0.598266
713500,0.6111
713625,0.627702
713750,0.648572
713875,0.674295
714000,0.703186
714109,0.716602
714219,0.733206
714274,0.743731
714328,0.756058
714383,0.769499
714438,0.785158
714492,0.803012
714547,0.823039
714602,0.845391
714656,0.870237
714711,0.897763
714766,0.928174
714820,0.961691
714875,0.998488
715000,1.09349
715073,1.14469
715146,1.20132
715182,1.23318
715219,1.26746
715255,1.30438
715292,1.3441
715328,1.3869
715364,1.4327
715401,1.48194
715437,1.53452
715474,1.59094
715510,1.65108
715547,1.71531
715583,1.78384
715635,1.89006
715687,2.00601
715739,2.13253
715792,2.27026
715844,2.42047
715896,2.58283
715948,2.75751
715974,2.85218
716000,2.95547
716022,3.05147
716044,3.15376
716087,3.36928
716175,3.82539
716349,4.77691
716436,5.23923
716480,5.45861
716524,5.66379
716567,5.85321
716611,6.02447
716655,6.17638
716698,6.30833
716741,6.41986
716784,6.51345
716838,6.60789
716892,6.68126
717000,6.80173
717125,7.04006
717250,7.30623
717375,7.61549
717500,7.96399
717750,8.70228
717875,9.04479
717938,9.19459
718000,9.31849
718059,9.39004
718117,9.43304
718234,9.46009
718330,9.42494
718426,9.33953
718522,9.2095
718617,9.04201
718713,8.84491
718809,8.62471
719000,8.14808
719250,7.43757
719375,7.09806
719500,6.78099
719625,6.48791
719750,6.21879
719875,5.97364
720000,5.74737
720125,5.50376
720250,5.27583
720375,5.06696
720500,4.87554
720625,4.70002
720750,4.53892
720875,4.3909
721000,4.2545
721125,4.12717
721250,4.0093
721375,3.90017
721500,3.79894
721750,3.61729
722000,3.45911
722250,3.31736
722500,3.19173
722750,3.07974
723000,2.97894
723250,2.88205
723500,2.79315
723750,2.71139
724000,2.63629
724500,2.51897
725000,2.41826
725500,2.32611
726000,2.2437
726500,2.16581
727000,2.09453
727500,2.04151
728000,1.99285
728750,1.91667
729000,1.89244
729500,1.84533
729625,1.83347
729750,1.82153
729875,1.80907
729938,1.80281
729969,1.79973
730000,1.79687
730036,1.79392
730073,1.79119
730109,1.78847
730145,1.78565
730181,1.78276
730218,1.77992
730236,1.77858
730254,1.77735
730272,1.77633
730290,1.7757
730300,1.77565
730310,1.77592
730320,1.77665
730330,1.77806
730340,1.78054
730350,1.78471
730360,1.79173
730365,1.79691
730370,1.80352
730375,1.81234
730380,1.82388
730385,1.83895
730390,1.85856
730395,1.88386
730400,1.9162
730405,1.95702
730410,2.00665
730415,2.06846
730420,2.14259
730430,2.32737
730440,2.55995
730450,2.81536
730457,3.00175
730464,3.16223
730472,3.28238
730479,3.34887
730481,3.35635
730486,3.35718
730490,3.33399
730495,3.28842
730499,3.22475
730508,3.05011
730518,2.84541
730528,2.61087
730533,2.50335
730538,2.40581
730544,2.31945
730549,2.24459
730554,2.1808
730559,2.1272
730564,2.08262
730570,2.04577
730575,2.01541
730580,1.99038
730585,1.96965
730590,1.95239
730596,1.93787
730601,1.92578
730611,1.90602
730621,1.8909
730632,1.87893
730642,1.86924
730652,1.86106
730663,1.85409
730684,1.84286
730703,1.83446
730723,1.82767
730743,1.82207
730763,1.81734
730782,1.81319
730802,1.8095
730842,1.8032
730881,1.79798
730921,1.79353
730960,1.78956
731000,1.78559
731062,1.77835
731125,1.77089
731188,1.7639
731250,1.75716
731500,1.73212
731750,1.70875
732000,1.68702
732250,1.67844
732500,1.67102
733000,1.65724
734000,1.62787
735000,1.59674
736000,1.56566
737000,1.52837
738000,1.4936
739000,1.47251
740000,1.45263
741000,1.43286
742000,1.40761
742500,1.38542
743000,1.36325
743250,1.36641
743500,1.36972
743625,1.37085
743750,1.37184
743812,1.37201
743875,1.37199
743938,1.37158
744000,1.36996
744058,1.36523
744115,1.35921
744144,1.35582
744173,1.35206
744202,1.34785
744230,1.3431
744259,1.33759
744274,1.33451
744288,1.33117
744303,1.32749
744317,1.32339
744331,1.31874
744346,1.31342
744353,1.31048
744360,1.30735
744367,1.30407
744375,1.30074
744382,1.2976
744385,1.29623
744389,1.29511
744393,1.29436
744396,1.29415
744400,1.29469
744403,1.29625
744407,1.29916
744411,1.30382
744414,1.3107
744418,1.32038
744421,1.33345
744425,1.35062
744429,1.37259
744432,1.40012
744436,1.43389
744439,1.47454
744447,1.5783
744454,1.71285
744461,1.87495
744476,2.26489
744484,2.44135
744492,2.5746
744497,2.63068
744498,2.63588
744500,2.648
744502,2.65465
744506,2.65365
744514,2.59629
744519,2.52592
744524,2.43786
744534,2.23018
744545,2.01922
744550,1.92365
744555,1.83818
744560,1.76395
744565,1.70106
744570,1.64891
744575,1.6064
744580,1.57218
744585,1.54486
744590,1.5231
744596,1.50573
744599,1.49662
744602,1.48863
744605,1.48159
744608,1.47554
744615,1.46508
744621,1.4565
744627,1.44918
744634,1.44299
744640,1.43758
744646,1.43277
744659,1.4245
744672,1.41772
744684,1.41199
744697,1.40705
744709,1.40267
744722,1.39879
744747,1.392
744773,1.38627
744798,1.38137
744823,1.37707
744848,1.37325
744874,1.36983
744899,1.36676
744950,1.36115
745000,1.35612
745062,1.35137
745125,1.34722
745188,1.34352
745250,1.34003
745500,1.32773
745750,1.31677
746000,1.30681
746500,1.29979
747000,1.29362
748000,1.27743
749000,1.23967
749500,1.22245
750000,1.20488
750500,1.18783
751000,1.16957
751250,1.15359
751500,1.13687
751750,1.11968
752000,1.10194
752250,1.08396
752500,1.06515
752750,1.04531
752875,1.03487
752938,1.02978
752969,1.02857
753000,1.03204
753031,1.04271
753062,1.058
753125,1.09131
753250,1.15827
753375,1.22537
753500,1.29266
753625,1.36157
753688,1.3972
753750,1.43431
753812,1.47365
753875,1.51653
753938,1.56466
753969,1.59055
754000,1.61486
754030,1.63508
754059,1.65568
754089,1.68154
754119,1.71644
754134,1.73906
754148,1.76624
754163,1.79997
754170,1.82033
754178,1.84404
754185,1.8724
754193,1.90751
754200,1.95258
754204,1.98026
754208,2.01237
754211,2.04978
754215,2.09351
754219,2.14471
754222,2.20459
754226,2.27444
754230,2.35554
754233,2.44913
754237,2.55626
754243,2.76078
754249,3.00433
754255,3.28459
754261,3.58929
754273,4.24639
754279,4.55751
754285,4.82529
754288,4.96198
754292,5.07129
754296,5.15474
754299,5.21062
754300,5.22138
754302,5.23688
754304,5.24124
754309,5.21931
754313,5.15879
754317,5.06726
754324,4.87376
754330,4.64755
754337,4.40956
754343,4.19131
754349,4.03824
754354,3.91691
754359,3.82632
754364,3.77105
754370,3.74821
754375,3.75659
754380,3.79364
754385,3.85488
754390,3.92897
754395,4.01879
754404,4.23633
754413,4.50147
754423,4.80114
754432,5.1359
754441,5.49291
754460,6.2554
754475,6.87021
754482,7.16009
754490,7.43064
754497,7.67812
754505,7.88945
754512,8.0625
754519,8.19279
754526,8.27131
754533,8.31083
754540,8.31173
754547,8.27251
754554,8.19585
754560,8.08505
754567,7.94192
754574,7.77517
754581,7.58775
754588,7.38445
754616,6.49557
754630,6.05686
754643,5.64449
754651,5.42107
754659,5.21276
754667,5.01697
754675,4.83365
754683,4.66249
754691,4.503
754699,4.35459
754707,4.21659
754722,3.9691
754738,3.75511
754754,3.56966
754770,3.40837
754783,3.29114
754796,3.18675
754809,3.09204
754822,3.00713
754835,2.92954
754848,2.85948
754874,2.73648
754899,2.63292
754925,2.54488
754951,2.46925
754977,2.4035
755000,2.35085
755027,2.29355
755055,2.24154
755082,2.19426
755109,2.15162
755164,2.07725
755219,2.01442
755274,1.96049
755328,1.91287
755383,1.87034
755438,1.83202
755508,1.78746
755578,1.74726
755719,1.67638
755859,1.61458
755930,1.58642
756000,1.56178
756094,1.54475
756188,1.53208
756375,1.511
756500,1.49992
756625,1.4912
756750,1.48522
756875,1.48277
756938,1.48341
757000,1.48388
757063,1.47999
757095,1.47847
757127,1.47825
757164,1.4802
757202,1.4853
757240,1.49551
757258,1.50332
757277,1.51351
757296,1.52681
757315,1.54395
757334,1.56627
757352,1.59573
757371,1.63541
757390,1.69006
757400,1.72521
757409,1.76726
757418,1.81796
757428,1.87953
757439,1.97195
757450,2.08896
757462,2.2393
757473,2.42633
757484,2.65645
757495,2.92203
757518,3.49766
757526,3.69739
757535,3.85332
757540,3.90909
757544,3.94752
757548,3.96721
757553,3.9673
757556,3.95748
757560,3.92553
757564,3.8744
757573,3.722
757582,3.51425
757590,3.27022
757608,2.75234
757616,2.51091
757625,2.29492
757634,2.09881
757644,1.93777
757653,1.8055
757662,1.70062
757671,1.61611
757680,1.54949
757689,1.49605
757698,1.45287
757708,1.41726
757717,1.38823
757735,1.34356
757753,1.31089
757771,1.2863
757786,1.2708
757800,1.25777
757828,1.23703
757857,1.22105
757886,1.20796
757914,1.19674
757943,1.18691
757972,1.17857
758000,1.1725
758062,1.16763
758106,1.16695
758148,1.16682
758234,1.16724
758320,1.16839
758406,1.17
758492,1.17202
758578,1.17446
758750,1.18047
758875,1.18605
758938,1.18927
759000,1.18964
759188,1.15716
759375,1.12663
759562,1.10409
759656,1.09736
759750,1.09476
759812,1.09593
759875,1.09998
760000,1.11284
760033,1.10927
760066,1.10331
760131,1.09503
760180,1.09477
760229,1.10089
760278,1.11479
760327,1.13815
760352,1.15413
760376,1.17327
760401,1.19603
760425,1.22259
760450,1.25365
760474,1.28966
760499,1.33135
760524,1.37928
760552,1.44476
760581,1.52079
760610,1.60922
760639,1.71081
760668,1.82755
760697,1.95973
760726,2.10902
760754,2.2744
760785,2.46631
760815,2.67193
760876,3.09479
760907,3.29088
760922,3.37841
760937,3.45672
760952,3.52486
760968,3.58129
760983,3.62659
760998,3.66114
761000,3.6649
761005,3.67297
761009,3.68
761019,3.69066
761037,3.698
761054,3.68755
761070,3.6605
761086,3.61734
761102,3.5595
761119,3.48903
761135,3.40823
761168,3.22544
761233,2.83438
761266,2.64885
761298,2.47959
761328,2.33904
761358,2.21531
761389,2.10803
761419,2.01656
761449,1.93901
761479,1.87434
761509,1.82116
761539,1.77831
761564,1.74992
761589,1.72706
761614,1.70917
761638,1.69563
761663,1.68585
761688,1.67956
761737,1.67626
761770,1.68002
761803,1.68786
761868,1.71386
761934,1.75075
761967,1.76968
762000,1.7791
762024,1.77548
762047,1.76516
762094,1.73872
762188,1.6907
762281,1.6504
762375,1.61603
762469,1.58619
762562,1.55996
762750,1.51559
762875,1.49022
763000,1.46804
763250,1.44005
763500,1.4179
763750,1.39925
764000,1.38273
764250,1.36294
764500,1.34416
765000,1.30928
765500,1.27612
766000,1.24475
766500,1.22321
767000,1.20256
767500,1.17823
768000,1.15426
769000,1.10581
769500,1.0851
770000,1.06487
770500,1.0354
771000,1.00683
771500,0.971015
771750,0.954335
771875,0.946585
771938,0.942787
772000,0.940878
772125,0.950931
772250,0.963053
772500,0.989775
772750,1.02047
772875,1.03791
772938,1.0477
772969,1.05546
773000,1.07249
773027,1.09922
773055,1.13374
773109,1.20936
773219,1.36379
773328,1.52108
773438,1.68142
773547,1.84688
773656,2.01843
773766,2.19807
773875,2.38846
773938,2.50296
773969,2.55608
773984,2.57632
774000,2.58939
774017,2.59444
774034,2.59147
774067,2.5731
774134,2.533
774201,2.50514
774268,2.49343
774311,2.49633
774354,2.50897
774398,2.53294
774441,2.57003
774484,2.6222
774527,2.6913
774570,2.77961
774613,2.88962
774655,3.01999
774698,3.172
774740,3.34395
774782,3.52875
774825,3.7185
774867,3.89924
774888,3.9808
774909,4.05254
774931,4.1128
774952,4.15951
774976,4.19733
775000,4.22155
775024,4.23403
775048,4.2308
775068,4.21277
775088,4.17949
775108,4.13145
775127,4.07036
775147,3.99736
775166,3.91508
775206,3.72905
775284,3.32311
775324,3.12358
775363,2.93554
775394,2.79505
775426,2.66503
775458,2.54574
775489,2.43749
775513,2.36204
775537,2.29263
775561,2.22932
775585,2.17269
775609,2.12314
775633,2.08302
775645,2.06759
775657,2.05656
775669,2.05165
775681,2.05558
775693,2.07313
775705,2.11241
775711,2.14412
775717,2.18682
775723,2.24338
775729,2.31578
775735,2.41023
775741,2.52972
775747,2.67829
775753,2.85942
775759,3.07547
775765,3.32696
775771,3.61186
775777,3.91957
775794,4.89809
775799,5.12987
775803,5.33819
775807,5.5263
775812,5.67991
775816,5.80806
775821,5.89024
775823,5.90719
775828,5.92224
775833,5.87316
775839,5.76411
775844,5.60578
775850,5.40167
775855,5.16532
775866,4.64641
775875,4.17752
775885,3.74918
775890,3.55792
775894,3.38376
775899,3.22695
775904,3.08702
775914,2.85372
775923,2.67329
775933,2.53413
775942,2.42589
775950,2.35998
775957,2.30414
775971,2.21481
775986,2.14627
776000,2.09163
776012,2.05421
776024,2.02204
776047,1.96868
776070,1.92576
776094,1.89063
776117,1.8611
776141,1.83612
776188,1.79602
776234,1.76547
776281,1.74187
776328,1.72306
776375,1.70823
776438,1.69338
776500,1.68304
776625,1.67253
776719,1.67133
776812,1.67443
777000,1.68609
777062,1.67633
777125,1.66311
777250,1.63897
777500,1.59778
777750,1.56335
778000,1.53341
778250,1.50344
778625,1.46292
778812,1.44416
779000,1.42722
779250,1.42152
779500,1.41844
779625,1.41769
779750,1.41763
779875,1.41841
779938,1.41905
779969,1.41802
780000,1.41237
780026,1.40203
780053,1.38794
780106,1.35663
780211,1.29444
780316,1.23424
780422,1.17649
780527,1.12312
780580,1.09864
780633,1.07622
780686,1.05637
780738,1.03998
780791,1.02801
780844,1.02195
780883,1.02304
780922,1.03046
780961,1.04784
780980,1.0635
781000,1.08676
781026,1.13192
781052,1.19255
781078,1.26707
781104,1.35671
781130,1.46555
781143,1.52905
781156,1.59991
781169,1.67939
781182,1.769
781195,1.87061
781208,1.98552
781222,2.13251
781236,2.30426
781251,2.50586
781265,2.74324
781272,2.87836
781279,3.02295
781287,3.18196
781294,3.35172
781301,3.53772
781308,3.73528
781315,3.94712
781322,4.17314
781333,4.54982
781344,4.95414
781366,5.80456
781377,6.21827
781388,6.59579
781394,6.76347
781399,6.91312
781405,7.04193
781410,7.14742
781419,7.26348
781424,7.29475
781428,7.3069
781433,7.29715
781438,7.26193
781444,7.20204
781449,7.11864
781454,7.01112
781459,6.8855
781465,6.74219
781470,6.58361
781480,6.22725
781491,5.84367
781512,5.05346
781522,4.69586
781531,4.35981
781541,4.04951
781551,3.76953
781561,3.51431
781571,3.28581
781581,3.08224
781591,2.90318
781600,2.74419
781610,2.60309
781620,2.47779
781630,2.36748
781640,2.26822
781649,2.17972
781659,2.10069
781669,2.03067
781688,1.9103
781708,1.81343
781728,1.7342
781747,1.66973
781763,1.62573
781779,1.58827
781810,1.52826
781842,1.48362
781874,1.45055
781905,1.42621
781937,1.40839
781968,1.39284
782000,1.37059
782027,1.34044
782055,1.30344
782109,1.22695
782164,1.15463
782219,1.08621
782274,1.02087
782328,0.958038
782383,0.897355
782438,0.83877
782492,0.782085
782547,0.727626
782602,0.675872
782656,0.627682
782711,0.584435
782766,0.548122
782793,0.533956
782820,0.523561
782848,0.51787
782875,0.518281
782906,0.52878
782938,0.55454
782953,0.576343
782969,0.606964
782984,0.649863
783000,0.708611
783016,0.789591
783032,0.892568
783048,1.02017
783064,1.17575
783081,1.36482
783089,1.47502
783097,1.59535
783105,1.73017
783113,1.87761
783121,2.04292
783129,2.22357
783135,2.38156
783142,2.55227
783148,2.73631
783154,2.93413
783161,3.14594
783167,3.37168
783174,3.61091
783180,3.86274
783193,4.39797
783206,4.95897
783218,5.51752
783225,5.78475
783231,6.03732
783240,6.35797
783249,6.62362
783258,6.82706
783263,6.90356
783267,6.96031
783273,7.00828
783279,7.0222
783285,7.00336
783291,6.95478
783297,6.87689
783302,6.7749
783308,6.64836
783314,6.50482
783326,6.17429
783337,5.80433
783349,5.42464
783361,5.04734
783372,4.69187
783386,4.30382
783400,3.96139
783414,3.66214
783427,3.40347
783441,3.1813
783455,2.99107
783468,2.82837
783482,2.68916
783494,2.57966
783507,2.48516
783519,2.40213
783532,2.33024
783544,2.2669
783557,2.21194
783582,2.12148
783606,2.05253
783631,2.00037
783656,1.9615
783681,1.93329
783701,1.91701
783721,1.90554
783761,1.89387
783791,1.89294
783821,1.89745
783880,1.91929
783940,1.95323
783970,1.96926
784000,1.97367
784024,1.96411
784047,1.94562
784094,1.90031
784188,1.81389
784281,1.73499
784375,1.66162
784469,1.59224
784562,1.52633
784656,1.46243
784750,1.40076
784875,1.32158
784938,1.28366
784969,1.26683
785000,1.25585
785040,1.25424
785081,1.26083
785121,1.27036
785141,1.2762
785161,1.28306
785181,1.29136
785201,1.30172
785222,1.31533
785232,1.32397
785242,1.33417
785252,1.34667
785262,1.36218
785272,1.38192
785282,1.40745
785292,1.44212
785302,1.48936
785307,1.52018
785312,1.55596
785317,1.59822
785322,1.64797
785330,1.74843
785338,1.87557
785347,2.03129
785355,2.21407
785371,2.6296
785380,2.83321
785388,3.00623
785393,3.09202
785398,3.15488
785403,3.19167
785408,3.20063
785414,3.17624
785420,3.11577
785426,3.02344
785432,2.90536
785443,2.62165
785455,2.32376
785467,2.05736
785473,1.94402
785479,1.84695
785484,1.76256
785490,1.69277
785496,1.63376
785502,1.58595
785508,1.54609
785514,1.51354
785520,1.48692
785526,1.46543
785537,1.43261
785549,1.40963
785561,1.39295
785572,1.38075
785584,1.37155
785596,1.3645
785608,1.35898
785619,1.35471
785643,1.34879
785661,1.34597
785678,1.34423
785698,1.34322
785719,1.34298
785759,1.34401
785799,1.3463
785839,1.34955
785879,1.35356
785920,1.35801
785960,1.36175
786000,1.35988
786031,1.35099
786062,1.33775
786125,1.30872
786250,1.25156
786332,1.2149
786414,1.17906
786496,1.14412
786578,1.11078
786660,1.07908
786701,1.06453
786742,1.05107
786783,1.03905
786824,1.02893
786865,1.02126
786906,1.0172
786953,1.02057
786977,1.02931
787000,1.04745
787026,1.0813
787051,1.12913
787077,1.19053
787103,1.26769
787116,1.31458
787128,1.36793
787141,1.4296
787154,1.5015
787167,1.58598
787180,1.68595
787192,1.8049
787205,1.9468
787217,2.10579
787229,2.29204
787241,2.50719
787253,2.74816
787266,3.0139
787278,3.28985
787290,3.56457
787302,3.81305
787310,3.96395
787319,4.08332
787327,4.16479
787336,4.20416
787341,4.20706
787347,4.19104
787353,4.15487
787359,4.09886
787365,4.02686
787377,3.84048
787389,3.61919
787413,3.14333
787426,2.92071
787438,2.72134
787447,2.57653
787457,2.44808
787467,2.33523
787477,2.2367
787486,2.15101
787496,2.0766
787506,2.01203
787516,1.95595
787536,1.86479
787555,1.79565
787575,1.74306
787594,1.70307
787613,1.67427
787631,1.65235
787668,1.62319
787705,1.60786
787742,1.60211
787774,1.60272
787806,1.60729
787839,1.61497
787871,1.62507
787936,1.64984
787968,1.66201
788000,1.66762
788031,1.66276
788062,1.6514
788125,1.62598
788250,1.57899
788375,1.53577
788500,1.49503
788625,1.45591
788750,1.41795
789000,1.34675
789125,1.33333
789250,1.32261
789500,1.30219
789750,1.28255
790000,1.26393
790500,1.24432
791000,1.22635
791500,1.21576
792000,1.20583
793000,1.18652
794000,1.16571
795000,1.14713
796000,1.12912
797000,1.10263
798000,1.08443
799000,1.06691
800000,1.03883
801000,1.01399
802000,0.990378
803000,0.958457
804000,0.927774
805000,0.891855
806000,0.864202
806500,0.850818
807000,0.839465
807500,0.824157
808000,0.812739
808250,0.80769
808500,0.804557
808750,0.804265
808875,0.805635
809000,0.809302
809096,0.818544
809192,0.830191
809288,0.843824
809384,0.859911
809432,0.869549
809479,0.880593
809527,0.893422
809575,0.908648
809623,0.927223
809671,0.95028
809695,0.964279
809719,0.980574
809743,0.999977
809767,1.02324
809789,1.04942
809811,1.0816
809833,1.12279
809844,1.14795
809855,1.17728
809866,1.21225
809877,1.25384
809888,1.30454
809899,1.3674
809910,1.44734
809916,1.49467
809921,1.54804
809927,1.60811
809932,1.67548
809938,1.75056
809943,1.83347
809950,1.95158
809958,2.08023
809972,2.35117
809979,2.4791
809986,2.58941
809993,2.67157
810000,2.71541
810008,2.7109
810016,2.64414
810024,2.52275
810030,2.38724
810036,2.22867
810048,1.86824
810060,1.50185
810066,1.33648
810072,1.18813
810078,1.06704
810084,0.965254
810089,0.880135
810095,0.810602
810101,0.755084
810106,0.711753
810112,0.678715
810117,0.654145
810123,0.635335
810129,0.622576
810135,0.614403
810141,0.6097
810153,0.606925
810165,0.609401
810177,0.614507
810189,0.620736
810201,0.627387
810213,0.634073
810225,0.640644
810237,0.64689
810260,0.658437
810284,0.66874
810308,0.677781
810332,0.685781
810356,0.692817
810380,0.69908
810404,0.704638
810451,0.714105
810499,0.721777
810547,0.728
810594,0.733349
810690,0.742289
810785,0.749322
810880,0.755175
810940,0.758364
811000,0.757908
811062,0.746553
811125,0.731607
811250,0.701572
811500,0.642944
811750,0.587813
811875,0.562087
812000,0.538514
812094,0.525547
812188,0.514337
812281,0.504278
812375,0.495578
812469,0.488479
812562,0.483152
812656,0.479733
812750,0.478478
812812,0.479134
812875,0.481259
812938,0.485106
812969,0.488876
813000,0.496854
813037,0.51425
813074,0.536894
813148,0.58677
813223,0.641151
813297,0.701169
813371,0.768604
813408,0.805746
813445,0.845676
813482,0.888738
813520,0.935489
813557,0.987026
813594,1.04424
813631,1.10839
813668,1.1806
813705,1.26296
813742,1.35793
813761,1.41127
813779,1.46872
813798,1.53145
813816,1.59938
813835,1.67395
813854,1.75526
813872,1.84528
813891,1.94423
813904,2.02431
813918,2.11082
813932,2.20446
813945,2.30525
813959,2.41561
813973,2.53504
813986,2.6665
814000,2.80925
814017,3.00525
814034,3.22211
814050,3.46232
814067,3.72707
814084,4.01734
814101,4.33357
814118,4.67522
814134,5.04024
814153,5.47372
814172,5.91999
814191,6.36819
814210,6.80125
814229,7.19892
814238,7.37775
814247,7.53974
814257,7.68248
814266,7.80385
814276,7.90213
814285,7.97603
814294,8.02514
814304,8.04831
814314,8.04488
814324,8.01356
814334,7.95608
814344,7.87465
814354,7.77194
814365,7.65086
814385,7.36577
814466,6.03794
814488,5.69295
814511,5.38002
814534,5.09863
814556,4.85086
814579,4.63263
814601,4.44324
814624,4.27886
814647,4.13669
814675,3.98646
814703,3.86257
814731,3.76061
814759,3.67737
814787,3.61001
814815,3.55599
814843,3.51332
814872,3.48051
814920,3.44355
814968,3.42456
815000,3.41442
815078,3.38204
815156,3.36615
815258,3.374
815359,3.40428
815461,3.45123
815562,3.51034
815672,3.58414
815781,3.66568
815891,3.75307
815945,3.79801
816000,3.83245
816045,3.83861
816090,3.83508
816181,3.82906
816288,3.83087
816396,3.85066
816449,3.87222
816503,3.90597
816556,3.95718
816583,3.99197
816610,4.03492
816636,4.08542
816661,4.14683
816687,4.2219
816713,4.31394
816738,4.42781
816764,4.56847
816777,4.65124
816790,4.74376
816802,4.84732
816815,4.9634
816830,5.12205
816846,5.30335
816861,5.5121
816876,5.75271
816892,6.03211
816907,6.3522
816922,6.72035
816930,6.92556
816938,7.14201
816946,7.37908
816953,7.63169
816969,8.18421
816984,8.79762
817000,9.45796
817024,10.507
817035,11.0182
817047,11.4957
817059,11.9213
817070,12.266
817076,12.4046
817082,12.5153
817088,12.6002
817094,12.6554
817100,12.6827
817107,12.675
817113,12.6291
817120,12.5464
817127,12.4288
817134,12.2789
817140,12.0999
817154,11.6688
817167,11.1658
817180,10.6216
817207,9.5128
817222,8.92213
817237,8.37657
817252,7.88322
817268,7.4437
817283,7.05615
817298,6.71673
817313,6.4207
817328,6.16466
817346,5.90086
817364,5.67749
817382,5.48814
817400,5.32737
817418,5.19066
817436,5.07421
817454,4.97481
817472,4.88978
817490,4.81651
817508,4.75403
817544,4.65462
817580,4.58206
817616,4.52981
817652,4.49311
817688,4.46858
817760,4.44609
817820,4.44589
817880,4.45762
817940,4.47732
817970,4.48517
818000,4.4814
818043,4.44618
818086,4.39436
818172,4.29114
818344,4.0997
818516,3.92311
818688,3.75843
818844,3.61786
819000,3.48775
819125,3.40384
819250,3.32681
819500,3.18723
819750,3.06565
820000,2.95898
820250,2.83882
820500,2.73032
820750,2.63363
821000,2.54765
821250,2.4759
821500,2.41247
821750,2.35611
822000,2.30489
822500,2.18091
822750,2.12493
823000,2.07327
823500,2.00037
824000,1.93807
824500,1.87179
825000,1.81145
825250,1.78048
825625,1.73589
826000,1.69345
826500,1.6477
826750,1.62584
827000,1.60464
827250,1.58613
827500,1.56854
827750,1.5523
827875,1.54512
828000,1.53925
828125,1.53646
828203,1.53635
828281,1.53757
828359,1.54151
828438,1.54925
828516,1.56293
828555,1.57305
828594,1.58611
828633,1.60294
828672,1.62515
828711,1.65495
828750,1.69498
828777,1.7315
828805,1.77713
828832,1.83508
828859,1.9093
828873,1.95468
828887,2.00684
828900,2.06704
828914,2.13626
828928,2.21736
828942,2.31217
828955,2.4235
828969,2.55376
828984,2.73274
828992,2.83627
829000,2.95053
829011,3.13921
829023,3.35693
829034,3.60726
829046,3.8906
829057,4.21378
829068,4.57423
829080,4.96847
829091,5.38501
829110,6.11726
829120,6.4666
829130,6.78688
829139,7.06538
829149,7.28187
829154,7.36418
829158,7.42761
829163,7.4713
829168,7.49471
829174,7.49435
829181,7.45911
829187,7.39035
829193,7.29029
829200,7.1619
829206,7.00872
829212,6.83468
829218,6.64704
829231,6.23196
829243,5.80019
829256,5.36963
829268,4.96458
829276,4.72201
829284,4.49438
829292,4.28238
829300,4.08611
829308,3.90523
829316,3.73907
829324,3.58678
829332,3.44906
829340,3.32143
829348,3.2047
829364,3.00132
829380,2.82935
829396,2.68508
829411,2.5718
829425,2.47432
829440,2.3893
829454,2.31471
829469,2.24891
829483,2.19057
829512,2.09222
829541,2.01276
829570,1.948
829599,1.89434
829628,1.84935
829658,1.81092
829686,1.77778
829716,1.74876
829745,1.72337
829803,1.68085
829861,1.64684
829930,1.61432
830000,1.58894
830057,1.57239
830114,1.56291
830142,1.56274
830170,1.56735
830199,1.57862
830227,1.59943
830256,1.63446
830270,1.65963
830284,1.6917
830298,1.73253
830312,1.78452
830327,1.85078
830341,1.93545
830353,2.0295
830366,2.14576
830378,2.29074
830391,2.47155
830403,2.69844
830409,2.83037
830416,2.97662
830422,3.13819
830428,3.3159
830434,3.51036
830440,3.72183
830450,4.07428
830459,4.45779
830468,4.8693
830478,5.29828
830487,5.73489
830496,6.152
830506,6.53467
830515,6.86337
830522,7.07975
830530,7.23941
830538,7.34187
830545,7.38264
830552,7.36919
830558,7.31133
830565,7.21308
830572,7.08182
830578,6.91938
830585,6.7366
830598,6.32351
830625,5.45687
830638,5.05727
830652,4.69773
830660,4.49521
830668,4.30929
830676,4.13924
830685,3.98585
830693,3.84424
830701,3.71666
830710,3.59884
830718,3.49255
830734,3.30411
830751,3.14653
830767,3.01288
830784,2.8986
830797,2.81635
830811,2.74364
830824,2.67851
830838,2.61989
830865,2.51891
830892,2.43531
830919,2.36493
830946,2.30542
830973,2.25443
831000,2.21047
831031,2.1667
831062,2.12924
831125,2.06807
831188,2.02066
831250,1.98284
831312,1.95182
831375,1.92617
831438,1.90468
831500,1.88646
831625,1.85743
831750,1.83563
831875,1.81881
832000,1.8037
832125,1.7774
832250,1.75141
832500,1.70414
832750,1.66138
833000,1.62174
833250,1.58471
833500,1.54938
834000,1.48336
834500,1.45712
835000,1.43403
835500,1.40963
836000,1.38602
837000,1.33178
837250,1.34018
837500,1.34927
837750,1.35729
837875,1.36056
837938,1.3618
838000,1.36121
838070,1.35441
838141,1.34571
838176,1.34105
838211,1.33608
838246,1.33078
838281,1.3251
838317,1.31894
838352,1.31219
838369,1.30857
838387,1.30476
838405,1.30074
838422,1.29651
838440,1.29207
838457,1.2875
838475,1.28294
838484,1.28073
838492,1.27866
838501,1.27685
838510,1.27552
838519,1.27507
838528,1.27622
838536,1.28029
838541,1.28408
838545,1.28955
838550,1.29724
838554,1.3078
838558,1.32202
838563,1.34037
838567,1.36604
838572,1.39936
838577,1.44189
838581,1.49394
838586,1.55939
838590,1.63675
