E_eV,Sig_b
1509.89,19.7727
1509.95,20.8625
1510.01,21.9994
1510.07,23.2269
1510.13,24.5091
1510.18,25.7767
1510.24,27.0938
1510.29,28.488
1510.34,29.9647
1510.4,31.5599
1510.45,33.2221
1510.51,34.9867
1510.56,36.8612
1510.62,38.8925
1510.67,41.0158
1510.72,43.2772
1510.78,45.6878
1510.83,48.3088
1510.89,51.0585
1510.94,53.9975
1510.99,57.1417
1511.06,60.8973
1511.12,64.9542
1511.17,69.3416
1511.23,74.0092
1511.29,79.1502
1511.35,84.6309
1511.41,90.679
1511.47,97.1381
1511.53,104.278
1511.59,112.048
1511.65,120.508
1511.71,129.564
1511.77,139.589
1511.83,150.321
1511.89,162.2
1511.95,174.906
1512.01,188.953
1512.07,204.218
1512.13,220.789
1512.19,238.436
1512.25,257.838
1512.31,278.783
1512.37,301.34
1512.43,325.149
1512.49,351.061
1512.55,378.24
1512.61,407.615
1512.66,438.196
1512.72,470.979
1512.78,504.806
1512.84,540.726
1512.9,577.415
1513.03,656.852
1513.15,739.502
1513.27,822.92
1513.39,904.175
1513.46,949.186
1513.53,991.127
1513.6,1030.55
1513.67,1065.73
1513.74,1097.11
1513.81,1123.31
1513.88,1144.37
1513.95,1159.98
1514,1167.16
1514.05,1171.92
1514.12,1174.06
1514.2,1169.33
1514.28,1158.02
1514.35,1140.47
1514.43,1116.8
1514.5,1088.22
1514.58,1055.11
1514.66,1018.19
1514.76,961.734
1514.87,901.932
1515.08,778.087
1515.18,720.038
1515.28,664.052
1515.38,610.895
1515.43,585.553
1515.48,561.099
1515.52,539.417
1515.57,518.979
1515.62,498.887
1515.66,480.018
1515.71,461.532
1515.75,444.224
1515.8,427.673
1515.84,411.863
1515.89,396.45
1515.93,382.083
1515.98,368.099
1516.02,355.083
1516.07,342.428
1516.11,330.659
1516.16,319.468
1516.2,308.828
1516.25,297.621
1516.3,287.026
1516.35,277.01
1516.4,267.538
1516.45,258.579
1516.5,250.101
1516.55,242.075
1516.6,234.472
1516.65,227.268
1516.7,220.435
1516.75,213.951
1516.8,207.794
1516.85,201.943
1516.9,196.379
1517,186.138
1517.1,176.737
1517.2,168.171
1517.3,160.343
1517.4,153.168
1517.5,146.574
1517.6,140.496
1517.7,134.881
1517.8,129.73
1517.9,124.899
1518,120.403
1518.1,116.212
1518.2,112.296
1518.3,108.632
1518.4,105.195
1518.5,101.968
1518.6,98.9611
1518.7,96.0985
1518.8,93.3975
1518.9,90.8454
1519,88.4542
1519.1,86.1654
1519.2,83.9946
1519.3,81.9332
1519.4,79.9926
1519.5,78.1268
1519.6,76.3493
1519.8,73.0366
1520,70.0132
1520.2,67.2574
1520.4,64.7123
1520.6,62.3667
1520.8,60.1991
1521,58.2005
1521.15,56.7425
1521.31,55.3724
1521.46,54.0662
1521.62,52.8354
1521.77,51.659
1521.92,50.5478
1522.08,49.4898
1522.23,48.4814
1522.39,47.5131
1522.54,46.5945
1522.85,44.8759
1523.16,43.2948
1523.47,41.8449
1523.67,40.9641
1523.87,40.127
1524.07,39.3305
1524.27,38.5717
1524.67,37.1573
1525.06,35.8687
1525.46,34.6844
1525.86,33.5976
1526.26,32.5918
1526.66,31.6629
1527.13,30.649
1527.61,29.7166
1528.08,28.8562
1528.55,28.0598
1529.02,27.3206
1529.5,26.6324
1529.97,25.9894
1530.44,25.3867
1530.84,24.9047
1531.24,24.4481
1532.04,23.5993
1532.84,22.8268
1533.63,22.1199
1534.43,21.4693
1535.23,20.8673
1536.03,20.3074
1536.83,19.7838
1537.48,19.3788
1538.14,18.9923
1538.79,18.622
1539.45,18.2663
1540.1,17.922
1540.75,17.5881
1541.41,17.2614
1542.06,16.9408
1542.53,16.7106
1543.01,16.4815
1543.48,16.2518
1543.95,16.0202
1544.42,15.7845
1544.89,15.544
1545.37,15.2957
1545.84,15.0368
1546.27,14.7848
1546.71,14.5164
1546.93,14.3745
1547.15,14.2264
1547.36,14.071
1547.58,13.908
1547.89,13.6589
1548.05,13.5251
1548.2,13.3852
1548.35,13.2366
1548.51,13.0801
1548.66,12.9139
1548.82,12.7367
1548.92,12.6153
1549.02,12.4888
1549.12,12.3574
1549.22,12.2233
1549.31,12.0853
1549.41,11.9478
1549.47,11.8808
1549.52,11.8161
1549.56,11.755
1549.61,11.7
1549.66,11.6525
1549.71,11.6135
1549.76,11.5853
1549.81,11.5711
1549.85,11.5737
1549.9,11.5976
1549.95,11.6478
1550,11.7277
1550.04,11.847
1550.07,11.9232
1550.09,12.0117
1550.12,12.1136
1550.14,12.2301
1550.16,12.3622
1550.19,12.5048
1550.21,12.6714
1550.24,12.8576
1550.26,13.0648
1550.28,13.2945
1550.31,13.5482
1550.33,13.8276
1550.36,14.1343
1550.38,14.4554
1550.4,14.8365
1550.43,15.2528
1550.45,15.7065
1550.48,16.1997
1550.5,16.7343
1550.53,17.3126
1550.55,17.9367
1550.58,18.5807
1550.6,19.3005
1550.63,20.0721
1550.65,20.8975
1550.68,21.7787
1550.7,22.7174
1550.73,23.7153
1550.75,24.7741
1550.78,25.849
1550.8,27.0311
1550.83,28.2777
1550.85,29.5898
1550.88,30.9682
1550.9,32.4133
1550.93,33.9252
1550.98,37.1493
1551.03,40.6363
1551.08,44.3772
1551.13,48.3575
1551.18,52.5567
1551.23,57.3973
1551.28,62.3351
1551.34,67.5026
1551.39,72.6552
1551.48,80.9619
1551.57,88.9343
1551.64,95.2134
1551.69,99.2646
1551.74,102.999
1551.79,106.364
1551.84,109.314
1551.88,111.156
1551.9,112.374
1551.93,113.372
1551.97,114.758
1552,115.542
1552.01,115.789
1552.04,116.219
1552.06,116.492
1552.1,116.645
1552.14,116.482
1552.2,115.531
1552.24,114.647
1552.27,113.554
1552.31,111.944
1552.35,110.035
1552.42,106.21
1552.49,101.724
1552.56,96.7119
1552.63,91.3138
1552.75,81.5044
1552.81,76.579
1552.87,71.7114
1552.94,66.098
1552.97,63.3835
1553.01,60.8175
1553.04,58.2567
1553.07,55.8539
1553.11,53.4731
1553.14,51.2545
1553.17,49.746
1553.19,48.3459
1553.21,46.9329
1553.24,45.6251
1553.26,44.309
1553.28,43.0941
1553.31,41.8746
1553.33,40.7518
1553.36,39.6276
1553.38,38.5949
1553.4,37.5633
1553.42,36.6179
1553.45,35.6755
1553.47,34.8137
1553.5,33.9563
1553.52,33.1738
1553.54,32.5873
1553.55,32.0537
1553.59,31.044
1553.62,30.081
1553.66,29.2157
1553.69,28.3928
1553.73,27.6554
1553.76,26.9557
1553.8,26.3299
1553.83,25.737
1553.86,25.2073
1553.9,24.706
1553.93,24.2582
1553.97,23.8344
1554,23.4556
1554.04,23.0968
1554.07,22.7758
1554.11,22.4461
1554.15,22.1441
1554.18,21.8671
1554.22,21.619
1554.26,21.384
1554.3,21.1725
1554.34,20.9713
1554.37,20.7892
1554.45,20.4526
1554.52,20.1615
1554.6,19.9034
1554.67,19.672
1554.74,19.476
1554.81,19.2984
1554.95,18.9813
1555.09,18.704
1555.23,18.4575
1555.36,18.2356
1555.5,18.034
1555.64,17.8494
1555.78,17.6794
1555.94,17.4947
1556.1,17.3248
1556.27,17.1679
1556.43,17.0222
1556.76,16.7589
1557.08,16.5263
1557.36,16.3487
1557.63,16.1858
1557.91,16.0354
1558.19,15.8957
1558.74,15.6429
1559.29,15.419
1559.79,15.2347
1560.29,15.0655
1560.8,14.9088
1561.3,14.7628
1562.3,14.4968
1563.3,14.2586
1564.21,14.0626
1565.11,13.8813
1566.01,13.7119
1566.92,13.5523
1568.72,13.2582
1570.53,12.9914
1572.44,12.733
1574.34,12.4946
1576.25,12.2717
1578.16,12.0626
1580.06,11.8651
1581.97,11.6778
1585.78,11.3287
1587.99,11.1397
1590.2,10.9587
1594.62,10.6168
1599.03,10.2961
1603.45,9.9909
1605.05,9.88267
1607.46,9.72232
1609.87,9.56362
1612.28,9.4057
1614.69,9.24763
1617.1,9.08825
1619.51,8.92644
1621.91,8.76057
1624.32,8.58909
1626.53,8.42481
1628.74,8.25128
1629.84,8.16016
1630.95,8.06553
1632.05,7.96681
1633.15,7.86336
1634.66,7.71316
1636.16,7.55036
1636.92,7.4632
1637.67,7.37147
1638.42,7.27458
1639.18,7.17204
1640.28,7.00928
1640.83,6.9216
1641.38,6.82909
1641.94,6.7312
1642.49,6.62729
1643.04,6.51663
1643.59,6.39859
1644.24,6.24757
1644.9,6.08279
1645.22,5.99412
1645.55,5.90124
1645.88,5.80353
1646.2,5.70054
1646.48,5.60888
1646.75,5.51278
1647.03,5.4119
1647.3,5.30587
1647.58,5.19425
1647.86,5.07661
1648.13,4.95246
1648.41,4.82178
1648.62,4.71492
1648.84,4.60378
1649.05,4.48706
1649.26,4.36559
1649.48,4.238
1649.69,4.10528
1649.9,3.96671
1650.12,3.82228
1650.25,3.72564
1650.39,3.62672
1650.53,3.52569
1650.67,3.42283
1650.81,3.31853
1650.94,3.2134
1651.08,3.10828
1651.22,3.00514
1651.36,2.90423
1651.49,2.80893
1651.56,2.76454
1651.63,2.72316
1651.7,2.68563
1651.77,2.65299
1651.84,2.62655
1651.91,2.608
1651.98,2.59946
1652.05,2.60366
1652.12,2.62409
1652.18,2.66521
1652.25,2.73272
1652.29,2.77931
1652.32,2.8339
1652.36,2.91365
1652.4,3.01083
1652.44,3.12811
1652.49,3.26854
1652.53,3.43561
1652.57,3.63327
1652.61,3.86604
1652.65,4.13181
1652.67,4.28843
1652.69,4.4495
1652.71,4.632
1652.73,4.81939
1652.75,5.03136
1652.77,5.24866
1652.79,5.48199
1652.81,5.73235
1652.83,6.0147
1652.85,6.30331
1652.87,6.62835
1652.89,6.96012
1652.91,7.33322
1652.93,7.71351
1652.95,8.11957
1652.98,8.55285
1652.99,8.9201
1653.01,9.30654
1653.02,9.713
1653.04,10.113
1653.05,10.5607
1653.07,11.0009
1653.09,11.4932
1653.1,11.9769
1653.12,12.5174
1653.13,13.0841
1653.15,13.6782
1653.16,14.2609
1653.18,14.9108
1653.19,15.5478
1653.21,16.2576
1653.22,16.9527
1653.25,18.1265
1653.27,19.3799
1653.3,20.7167
1653.32,22.0798
1653.34,23.5917
1653.37,25.13
1653.39,26.8326
1653.41,28.5612
1653.44,30.4702
1653.46,32.4042
1653.48,34.5352
1653.51,36.6892
1653.53,39.0572
1653.55,41.4453
1653.58,44.0645
1653.6,46.6996
1653.64,50.9509
1653.67,55.3669
1653.71,60.215
1653.74,65.2241
1653.77,70.6932
1653.81,76.3126
1653.84,82.4136
1653.88,88.6463
1653.93,97.9515
1653.97,107.621
1654.02,117.818
1654.07,128.506
1654.14,144.991
1654.2,162.002
1654.27,179.814
1654.34,197.915
1654.41,216.001
1654.48,233.738
1654.55,250.775
1654.62,266.754
1654.68,279.514
1654.74,290.808
1654.78,298.787
1654.83,305.629
1654.89,313.426
1654.96,319.082
1655,321.576
1655.02,322.305
1655.08,323.594
1655.15,322.432
1655.2,320.016
1655.25,316.411
1655.29,311.857
1655.34,306.424
1655.38,300.537
1655.42,294.092
1655.46,286.84
1655.5,279.191
1655.55,270.027
1655.6,260.342
1655.69,240.04
1655.87,197.27
1655.96,176.154
1656.01,165.943
1656.05,156.25
1656.1,146.688
1656.14,137.711
1656.19,128.947
1656.23,120.798
1656.28,112.919
1656.33,105.502
1656.37,98.5501
1656.42,92.1962
1656.44,89.117
1656.46,86.1501
1656.49,83.2937
1656.51,80.5461
1656.53,77.9053
1656.56,75.369
1656.58,72.935
1656.6,70.7002
1656.63,67.6079
1656.66,64.7852
1656.69,62.1256
1656.72,59.6224
1656.76,57.195
1656.79,54.9877
1656.82,52.9153
1656.85,50.9707
1656.88,49.0902
1656.91,47.3843
1656.94,45.7857
1656.97,44.2881
1657.01,42.8852
1657.04,41.5711
1657.07,40.3401
1657.1,39.1867
1657.12,38.378
1657.14,37.6071
1657.19,36.1713
1657.24,34.8644
1657.28,33.698
1657.33,32.6083
1657.37,31.6113
1657.42,30.6973
1657.46,29.8749
1657.51,29.0996
1657.56,28.3836
1657.6,27.7204
1657.65,27.1175
1657.69,26.5432
1657.74,26.0183
1657.78,25.5158
1657.83,25.0542
1657.88,24.6101
1657.92,24.1914
1658.01,23.4291
1658.11,22.7353
1658.2,22.113
1658.29,21.5391
1658.38,21.0183
1658.47,20.5331
1658.56,20.0891
1658.65,19.6897
1658.74,19.3207
1658.82,18.9749
1658.91,18.65
1659,18.3407
1659.09,18.0523
1659.26,17.5217
1659.43,17.042
1659.61,16.6107
1659.78,16.2165
1659.96,15.8585
1660.14,15.5139
1660.32,15.1978
1660.51,14.9069
1660.69,14.6382
1660.87,14.3891
1661.06,14.1575
1661.24,13.9417
1661.42,13.7411
1661.7,13.4538
1661.99,13.1927
1662.27,12.9543
1662.55,12.7364
1662.84,12.5349
1663.12,12.3492
1663.4,12.1764
1663.68,12.0161
1664.05,11.8239
1664.41,11.6473
1664.78,11.4844
1665.14,11.334
1665.51,11.1939
1665.88,11.0633
1666.61,10.8269
1667.11,10.6817
1667.61,10.5476
1668.11,10.4233
1668.6,10.3079
1669.6,10.0984
1670.6,9.91311
1671.33,9.78981
1672.06,9.67576
1672.79,9.56948
1673.52,9.47025
1674.99,9.28922
1676.45,9.12749
1677.65,9.00666
1678.84,8.89464
1680.04,8.78982
1681.24,8.69117
1683.63,8.50938
1686.02,8.34413
1688.02,8.21616
1690.01,8.09534
1692.01,7.98038
1694,7.87045
1697.99,7.66129
1701.98,7.46299
1706.24,7.25908
1710.49,7.05965
1713.69,6.91118
1716.88,6.76242
1720.07,6.61233
1723.26,6.45994
1726.45,6.30399
1729.64,6.14346
1732.84,5.97696
1736.03,5.80324
1739.75,5.58887
1743.47,5.35945
1745.34,5.23756
1747.2,5.11023
1749.06,4.97678
1750.92,4.83655
1752.38,4.72094
1753.85,4.60009
1755.31,4.47345
1756.77,4.34045
1758.24,4.20041
1759.7,4.05259
1761.16,3.89615
1762.62,3.73026
1764.35,3.52041
1765.22,3.40942
1766.08,3.29399
1766.95,3.17362
1767.81,3.04836
1768.68,2.91763
1769.54,2.78143
1770.27,2.66143
1771,2.53719
1771.74,2.40822
1772.47,2.27476
1773.2,2.13637
1773.93,1.99342
1774.66,1.84582
1775.39,1.69382
1776.02,1.55921
1776.66,1.42213
1777.29,1.28331
1777.92,1.14401
1778.55,1.00528
1778.87,0.93683
1779.18,0.869427
1779.5,0.803473
1779.81,0.739463
1780.13,0.677988
1780.45,0.61993
1780.71,0.574012
1780.98,0.531553
1781.24,0.493231
1781.51,0.459843
1781.78,0.432327
1781.91,0.421109
1782.04,0.41179
1782.17,0.404538
1782.31,0.399537
1782.44,0.396988
1782.57,0.397106
1782.71,0.400129
1782.84,0.406315
1782.97,0.415942
1783.11,0.429204
1783.2,0.440803
1783.29,0.454314
1783.38,0.47016
1783.47,0.488128
1783.56,0.508757
1783.65,0.531748
1783.75,0.55777
1783.84,0.586429
1783.93,0.618539
1784.02,0.653599
1784.11,0.692593
1784.2,0.734896
1784.3,0.781683
1784.39,0.832194
1784.48,0.88719
1784.57,0.946966
1784.68,1.0253
1784.79,1.11071
1784.89,1.2045
1785,1.30735
1785.11,1.42001
1785.22,1.5433
1785.33,1.67811
1785.43,1.82542
1785.53,1.96158
1785.62,2.10665
1785.71,2.26464
1785.8,2.43292
1785.89,2.61614
1785.98,2.81131
1786.07,3.02141
1786.16,3.24764
1786.26,3.49406
1786.35,3.75674
1786.44,4.04304
1786.53,4.34845
1786.62,4.68162
1786.71,5.03738
1786.81,5.42592
1786.9,5.84133
1786.99,6.29563
1787.08,6.78211
1787.17,7.31503
1787.26,7.88674
1787.35,8.51427
1787.44,9.18892
1787.54,9.92276
1787.63,10.722
1787.72,11.6037
1787.81,12.5567
1787.86,13.072
1787.9,13.6114
1787.95,14.1763
1787.99,14.7552
1788.04,15.3752
1788.09,16.0255
1788.13,16.708
1788.18,17.4086
1788.22,18.1607
1788.27,18.9512
1788.31,19.7826
1788.36,20.6381
1788.4,21.5585
1788.45,22.5284
1788.5,23.5511
1788.54,24.6062
1788.59,25.7443
1788.63,26.9469
1788.68,28.2187
1788.72,29.5344
1788.77,30.9578
1788.82,32.4665
1788.86,34.0667
1788.91,35.7274
1788.95,37.5296
1789,39.4028
1789.04,41.4388
1789.09,43.5582
1789.14,45.8652
1789.18,48.3254
1789.23,50.9508
1789.27,53.6914
1789.32,56.6828
1789.37,59.8811
1789.41,63.3023
1789.46,66.8815
1789.5,70.7959
1789.55,74.9882
1789.59,79.4794
1789.64,84.1831
1789.69,89.3315
1789.73,94.8479
1789.78,100.758
1789.82,106.946
1789.88,115.711
1789.94,125.102
1790,135.319
1790.06,146.422
1790.11,158.468
1790.17,171.514
1790.23,185.615
1790.29,200.822
1790.33,213.697
1790.38,227.316
1790.42,241.692
1790.47,256.502
1790.52,272.409
1790.56,289.094
1790.61,306.555
1790.65,324.377
1790.7,343.334
1790.75,363.014
1790.84,403.944
1790.93,447.707
1791.02,492.864
1791.2,588.209
1791.3,635.706
1791.39,681.768
1791.45,710.689
1791.51,738.227
1791.57,764.081
1791.63,787.956
1791.7,809.578
1791.76,828.692
1791.82,845.073
1791.88,858.527
1791.94,868.9
1792,875.987
1792.04,879.015
1792.11,880.77
1792.17,878.688
1792.24,872.841
1792.3,863.36
1792.37,850.43
1792.44,834.287
1792.5,815.209
1792.57,793.508
1792.66,759.913
1792.75,723.336
1792.84,684.351
1792.93,643.86
1793.1,565.751
1793.19,527.152
1793.27,490.128
1793.35,457.471
1793.43,426.313
1793.51,396.822
1793.58,369.451
1793.66,343.546
1793.74,319.786
1793.82,297.532
1793.89,277.302
1793.94,266.731
1793.98,256.661
1794.02,247.077
1794.06,238.168
1794.11,229.492
1794.15,221.248
1794.19,213.418
1794.23,206.153
1794.28,199.087
1794.32,192.379
1794.36,186.012
1794.41,180.105
1794.45,174.36
1794.49,169.029
1794.53,163.841
1794.58,159.023
1794.62,154.333
1794.66,149.872
1794.75,141.681
1794.83,134.161
1794.92,127.4
1795,121.162
1795.09,115.526
1795.17,110.3
1795.26,105.552
1795.35,101.127
1795.43,97.0862
1795.52,93.301
1795.6,89.8287
1795.69,86.5606
1795.77,83.5495
1795.86,80.7356
1795.94,78.1011
1796.03,75.6018
1796.11,73.2816
1796.2,71.0979
1796.28,69.0395
1796.37,67.0741
1796.45,65.2384
1796.54,63.5007
1796.62,61.8536
1796.71,60.2727
1796.8,58.7886
1796.88,57.3609
1796.97,56.0176
1797.14,53.5018
1797.31,51.2089
1797.48,49.1117
1797.65,47.187
1797.82,45.4153
1797.99,43.7889
1798.12,42.6097
1798.26,41.4971
1798.39,40.4458
1798.52,39.451
1798.65,38.5085
1798.78,37.6144
1798.92,36.7651
1799.05,35.9575
1799.31,34.4559
1799.58,33.0894
1799.84,31.841
1800.1,30.6967
1800.28,30.0052
1800.45,29.3495
1800.79,28.1349
1801.13,27.0347
1801.47,26.0369
1801.81,25.123
1802.15,24.2877
1802.5,23.5174
1802.84,22.8088
1803.18,22.1512
1803.52,21.543
1803.86,20.9757
1804.2,20.4483
1804.55,19.9541
1804.89,19.4929
1805.23,19.059
1805.57,18.6524
1805.91,18.2684
1806.25,17.906
1806.94,17.2401
1807.62,16.6417
1808.3,16.1014
1808.99,15.6103
1809.67,15.1633
1810.35,14.7541
1811.03,14.378
1811.72,14.0307
1812.4,13.7097
1813.09,13.4118
1813.77,13.1344
1814.45,12.8755
1815.13,12.6331
1816.5,12.1921
1817.74,11.8347
1818.98,11.5118
1820.23,11.2179
1821.47,10.9494
1822.71,10.7029
1823.95,10.4756
1825.19,10.265
1826.44,10.0692
1827.8,9.86872
1829.17,9.68228
1830.54,9.50798
1831.9,9.34467
1834.64,9.04595
1837.37,8.77849
1839.98,8.54729
1842.59,8.33443
1845.19,8.13741
1847.8,7.95367
1850.41,7.78104
1853.02,7.61795
1855.63,7.46276
1858.23,7.31421
1861.22,7.15122
1864.2,6.99399
1867.18,6.84129
1870.16,6.69183
1874.63,6.47119
1879.1,6.25123
1881.34,6.14005
1883.57,6.02725
1885.81,5.91212
1888.05,5.7936
1890.65,5.64946
1893.26,5.49685
1894.57,5.41638
1895.87,5.33258
1897.18,5.24478
1898.48,5.15234
1899.85,5.04934
1901.21,4.93876
1902.58,4.81895
1903.94,4.68771
1905.06,4.56979
1906.18,4.44018
1906.74,4.3702
1907.3,4.29624
1907.86,4.21781
1908.42,4.13432
1909.1,4.02431
1909.78,3.90452
1910.47,3.77288
1910.81,3.70204
1911.15,3.62767
1911.49,3.549
1911.83,3.46611
1912.17,3.37811
1912.52,3.28505
1912.86,3.18592
1913.2,3.08076
1913.54,2.9684
1913.88,2.84896
1914.22,2.72124
1914.39,2.65427
1914.57,2.5852
1914.74,2.51404
1914.91,2.44083
1915.08,2.36568
1915.25,2.28923
1915.42,2.21089
1915.59,2.13157
1915.76,2.05201
1915.93,1.97375
1916.1,1.89759
1916.27,1.82666
1916.36,1.79425
1916.44,1.76535
1916.53,1.74059
1916.62,1.72128
1916.68,1.71118
1916.75,1.7065
1916.81,1.70859
1916.88,1.71913
1916.94,1.74023
1917.01,1.77454
1917.08,1.82539
1917.14,1.8969
1917.21,1.99422
1917.24,2.0545
1917.27,2.12372
1917.31,2.20292
1917.34,2.29323
1917.37,2.3959
1917.41,2.51231
1917.44,2.64399
1917.47,2.7926
1917.51,2.95997
1917.54,3.1481
1917.57,3.35917
1917.61,3.59554
1917.64,3.85979
1917.67,4.1453
1917.7,4.42094
1917.72,4.71146
1917.75,5.02817
1917.78,5.37304
1917.81,5.76268
1917.83,6.17153
1917.86,6.61527
1917.89,7.09635
1917.92,7.63741
1917.94,8.20259
1917.97,8.81325
1918,9.4723
1918.02,10.1828
1918.05,10.9478
1918.08,11.7705
1918.11,12.6544
1918.13,13.7122
1918.16,14.8149
1918.19,16.0009
1918.22,17.2746
1918.25,18.6405
1918.28,20.1033
1918.31,21.6673
1918.34,23.3372
1918.37,25.1808
1918.4,27.0798
1918.43,29.0978
1918.45,31.2391
1918.48,33.5075
1918.51,35.9067
1918.54,38.4401
1918.57,41.1109
1918.61,45.3297
1918.66,49.8638
1918.7,54.7182
1918.74,59.7716
1918.78,65.2642
1918.83,71.0763
1918.87,77.2012
1918.91,83.4756
1918.96,90.1847
1919,97.1645
1919.04,104.393
1919.08,111.668
1919.17,126.922
1919.25,142.648
1919.34,158.7
1919.42,174.323
1919.5,187.411
1919.57,199.569
1919.62,206.274
1919.66,212.433
1919.7,218.293
1919.74,223.653
1919.79,228.472
1919.83,232.617
1919.88,237.299
1919.94,240.836
1920,243.21
1920.01,243.355
1920.02,243.736
1920.05,244.273
1920.09,244.399
1920.15,243.494
1920.2,241.55
1920.26,238.627
1920.31,234.666
1920.36,229.873
1920.42,223.571
1920.48,216.485
1920.53,209.478
1920.58,202.092
1920.69,186.14
1920.79,168.342
1920.9,150.199
1920.97,138.634
1921.04,127.522
1921.1,116.818
1921.17,106.625
1921.23,98.947
1921.28,91.6695
1921.33,84.813
1921.39,78.5049
1921.41,75.4536
1921.44,72.5121
1921.47,69.6798
1921.49,67.0552
1921.52,64.4351
1921.55,61.9213
1921.58,59.5121
1921.6,57.2893
1921.63,55.0798
1921.65,52.9689
1921.68,50.9539
1921.71,49.0324
1921.74,47.2016
1921.76,45.4586
1921.79,43.8007
1921.82,42.2817
1921.84,40.7819
1921.87,39.3583
1921.9,38.0077
1921.92,36.7733
1921.95,35.5574
1921.98,34.4056
1922,33.315
1922.03,32.32
1922.06,31.4119
1922.08,30.583
1922.1,29.762
1922.13,29.0128
1922.15,28.271
1922.18,27.594
1922.23,26.337
1922.27,25.176
1922.32,24.1261
1922.37,23.1756
1922.42,22.3307
1922.47,21.5469
1922.52,20.8338
1922.57,20.1838
1922.62,19.6013
1922.66,19.0561
1922.71,18.5551
1922.76,18.0936
1922.81,17.6755
1922.86,17.2409
1922.92,16.8398
1922.97,16.4684
1923.03,16.1293
1923.13,15.5111
1923.24,14.9667
1923.35,14.478
1923.45,14.0433
1923.56,13.6499
1923.67,13.2916
1923.82,12.8475
1923.96,12.4528
1924.11,12.097
1924.25,11.7744
1924.4,11.4782
1924.55,11.2088
1924.69,10.9609
1924.84,10.732
1925.05,10.425
1925.27,10.1501
1925.48,9.9
1925.7,9.67353
1925.91,9.46552
1926.12,9.27542
1926.34,9.10018
1926.55,8.93805
1926.77,8.78687
1926.98,8.64678
1927.41,8.39298
1927.84,8.16954
1928.27,7.97146
1928.7,7.79359
1929.13,7.63307
1929.55,7.48728
1929.98,7.35409
1930.41,7.23179
1930.84,7.11896
1931.7,6.91731
1932.56,6.74121
1933.41,6.58569
1934.27,6.44641
1935.13,6.32073
1935.99,6.20592
1936.85,6.10024
1937.7,6.00229
1938.56,5.91106
1940.28,5.74459
1941.99,5.59525
1943.32,5.48886
1944.64,5.38896
1947.29,5.20406
1949.94,5.03384
1952.59,4.87428
1955.09,4.73096
1957.59,4.59255
1960.08,4.45763
1962.57,4.32502
1966.01,4.14475
1969.44,3.9653
1972.87,3.78514
1976.3,3.60298
1979.73,3.41762
1983.16,3.22799
1986.59,3.03301
1990.02,2.83183
1992.51,2.68093
1995.01,2.52589
1997.51,2.36624
2000,2.20144
2001.82,2.07787
2003.64,1.95141
2005.46,1.82181
2007.28,1.68915
2009.1,1.55326
2010.92,1.41434
2012.74,1.27242
2014.56,1.12803
2015.77,1.03053
2016.98,0.932364
2018.19,0.833954
2019.41,0.735793
2020.62,0.638495
2021.83,0.543023
2023.05,0.450794
2023.65,0.406388
2024.26,0.363572
2024.78,0.328291
2025.3,0.294638
2025.82,0.262932
2026.34,0.233533
2026.86,0.206844
2027.38,0.183341
2027.64,0.172957
2027.9,0.16359
2028.16,0.155327
2028.42,0.148289
2028.64,0.143383
2028.85,0.139451
2029.07,0.136563
2029.29,0.134799
2029.39,0.134355
2029.5,0.134225
2029.61,0.134413
2029.72,0.134932
2029.83,0.135803
2029.94,0.137022
2030.04,0.138609
2030.15,0.140577
2030.29,0.143744
2030.43,0.147618
2030.58,0.152234
2030.72,0.157589
2030.86,0.163798
2031,0.170867
2031.14,0.178842
2031.28,0.187701
2031.42,0.19762
2031.56,0.208592
2031.84,0.233814
2032.12,0.26402
2032.4,0.299524
2032.64,0.33441
2032.88,0.373861
2033.12,0.418662
2033.36,0.46894
2033.6,0.525683
2033.83,0.589043
2033.95,0.623504
2034.07,0.659945
2034.19,0.698467
2034.31,0.739177
2034.43,0.78256
2034.55,0.828016
2034.67,0.876026
2034.79,0.926725
2034.91,0.98026
2035.03,1.03679
2035.14,1.09647
2035.26,1.15949
2035.38,1.2266
2035.5,1.29689
2035.62,1.37113
2035.74,1.44953
2035.86,1.53236
2035.98,1.61986
2036.1,1.71234
2036.22,1.81009
2036.34,1.91433
2036.46,2.02368
2036.58,2.13936
2036.69,2.26179
2036.81,2.39141
2036.93,2.52869
2037.05,2.67415
2037.17,2.82835
2037.29,2.9919
2037.41,3.16546
2037.53,3.34974
2037.65,3.54554
2037.76,3.75371
2037.88,3.97517
2038,4.21097
2038.12,4.46221
2038.24,4.73246
2038.36,5.01857
2038.48,5.32422
2038.6,5.65106
2038.72,6.00394
2038.84,6.37903
2038.96,6.78139
2039.08,7.21354
2039.2,7.6823
2039.31,8.183
2039.43,8.72289
2039.55,9.30591
2039.67,9.9365
2039.79,10.6197
2039.91,11.3611
2040.03,12.1674
2040.15,13.0535
2040.27,14.0135
2040.39,15.0641
2040.51,16.2168
2040.62,17.485
2040.74,18.8841
2040.8,19.6448
2040.86,20.4324
2040.92,21.2764
2040.98,22.1517
2041.04,23.0914
2041.1,24.0847
2041.16,25.1359
2041.22,26.2303
2041.28,27.41
2041.34,28.6409
2041.4,29.9707
2041.46,31.3614
2041.52,32.8675
2041.58,34.4465
2041.64,36.1608
2041.7,37.9628
2041.76,39.9242
