E_eV,Sig_b
400.814,18.6429
400.827,18.5031
400.839,18.3771
400.852,18.2658
400.865,18.1694
400.878,18.0886
400.891,18.0238
400.903,17.9755
400.922,17.9342
400.938,17.9273
400.955,17.948
400.971,17.9963
400.987,18.0716
401.003,18.1745
401.02,18.3042
401.036,18.46
401.052,18.64
401.078,18.9774
401.104,19.37
401.13,19.815
401.156,20.3024
401.185,20.8959
401.214,21.5222
401.277,22.9496
401.305,23.5758
401.333,24.1831
401.36,24.7652
401.388,25.3082
401.399,25.5042
401.42,25.8729
401.441,26.2102
401.459,26.4699
401.477,26.7041
401.502,26.9953
401.507,27.0423
401.52,27.1618
401.537,27.3009
401.542,27.3356
401.548,27.3733
401.565,27.4704
401.567,27.4783
401.572,27.5041
401.578,27.5275
401.589,27.5672
401.613,27.6239
401.643,27.641
401.678,27.5967
401.717,27.4863
401.757,27.3384
401.794,27.1887
401.831,27.051
401.868,26.9435
401.905,26.88
401.923,26.8681
401.947,26.8717
401.971,26.8987
401.995,26.9485
402.019,27.0192
402.043,27.1085
402.067,27.213
402.091,27.3285
402.115,27.4506
402.141,27.5839
402.166,27.7124
402.192,27.8293
402.218,27.9278
402.254,28.0242
402.291,28.0576
402.33,28.0086
402.354,27.9296
402.378,27.8114
402.381,27.7958
402.389,27.7503
402.396,27.7011
402.397,27.6921
402.401,27.6628
402.405,27.6332
402.413,27.5699
402.444,27.293
402.468,27.0285
402.492,26.728
402.499,26.6364
402.526,26.258
402.553,25.8448
402.579,25.4017
402.606,24.936
402.687,23.4213
402.728,22.6462
402.768,21.8842
402.796,21.3768
402.824,20.8868
402.851,20.4136
402.879,19.9632
402.907,19.534
402.934,19.1304
402.962,18.75
402.989,18.3959
403.006,18.1936
403.023,18.0013
403.04,17.8166
403.056,17.6414
403.073,17.4735
403.089,17.3147
403.123,17.0198
403.156,16.7527
403.189,16.512
403.223,16.2951
403.256,16.1003
403.278,15.9819
403.3,15.8712
403.322,15.7677
403.344,15.6708
403.366,15.5801
403.388,15.4952
403.432,15.3411
403.476,15.2066
403.52,15.091
403.564,14.9948
403.608,14.9207
403.649,14.8746
403.67,14.8622
403.691,14.8579
403.715,14.8648
403.74,14.8864
403.764,14.9249
403.789,14.9827
403.815,15.0673
403.84,15.1791
403.866,15.3217
403.885,15.4513
403.905,15.602
403.929,15.8239
403.953,16.0846
403.977,16.3871
404.002,16.7338
404.015,16.9498
404.029,17.1792
404.038,17.3431
404.052,17.6002
404.066,17.8733
404.079,18.1624
404.093,18.4678
404.12,19.127
404.148,19.8504
404.18,20.7614
404.211,21.7465
404.243,22.8041
404.274,23.9175
404.337,26.276
404.4,28.7069
404.446,30.4446
404.499,32.3619
404.526,33.2639
404.552,34.115
404.58,34.951
404.608,35.722
404.636,36.4308
404.663,37.0711
404.691,37.6477
404.719,38.1582
404.747,38.6194
404.776,39.0183
404.832,39.653
404.844,39.7561
404.876,40.0094
404.932,40.3472
404.988,40.5723
404.999,40.6037
405.02,40.6633
405.042,40.7138
405.086,40.7953
405.096,40.812
405.112,40.8362
405.14,40.8801
405.169,40.9271
405.197,40.9824
405.225,41.0505
405.244,41.1055
405.263,41.1699
405.282,41.2448
405.301,41.3314
405.32,41.4305
405.339,41.5428
405.358,41.6689
405.377,41.8087
405.397,41.9757
405.417,42.157
405.444,42.4155
405.481,42.8004
405.518,43.2039
405.591,43.9706
405.625,44.2522
405.658,44.4584
405.685,44.5561
405.713,44.5748
405.74,44.5043
405.767,44.3381
405.781,44.2163
405.795,44.0682
405.798,44.0232
405.806,43.9218
405.814,43.8116
405.818,43.7515
405.83,43.5573
405.845,43.2903
405.858,43.0277
405.877,42.6024
405.902,41.9381
405.912,41.6746
405.934,40.998
405.957,40.2644
405.99,39.065
406.024,37.7675
406.051,36.6543
406.079,35.5114
406.133,33.1772
406.182,31.1174
406.207,30.1178
406.231,29.1519
406.255,28.2177
406.28,27.3275
406.304,26.478
406.328,25.6789
406.351,24.9643
406.363,24.6223
406.375,24.2944
406.386,23.9751
406.398,23.6697
406.409,23.3728
406.421,23.0896
406.432,22.8149
406.444,22.5534
406.455,22.3003
406.467,22.0598
406.478,21.8276
406.49,21.6074
406.501,21.397
406.513,21.1961
406.534,20.8594
406.554,20.5525
406.568,20.357
406.582,20.1736
406.596,20.002
406.611,19.8416
406.625,19.6919
406.639,19.5527
406.653,19.4233
406.667,19.3035
406.684,19.1681
406.702,19.0465
406.719,18.9366
406.736,18.8391
406.772,18.6728
406.807,18.5481
406.82,18.5122
406.833,18.481
406.869,18.4178
406.904,18.3849
406.935,18.378
406.966,18.3893
407.008,18.4305
407.05,18.4978
407.068,18.5338
407.132,18.6909
407.168,18.8016
407.227,19.0161
407.287,19.278
407.313,19.4133
407.364,19.7063
407.415,20.0499
407.432,20.177
407.46,20.4026
407.492,20.6842
407.524,20.9898
407.54,21.1449
407.571,21.47
407.617,21.9953
407.646,22.3461
407.675,22.7124
407.704,23.0933
407.733,23.4865
407.762,23.8942
407.791,24.3146
407.82,24.7477
407.849,25.1925
407.887,25.8081
407.926,26.4505
407.96,27.0355
407.993,27.6447
408.027,28.2793
408.061,28.9394
408.109,29.9227
408.157,30.9445
408.213,32.1595
408.269,33.3468
408.293,33.8208
408.32,34.3416
408.347,34.8235
408.374,35.2568
408.402,35.6318
408.438,36.0215
408.473,36.2733
408.496,36.3536
408.519,36.3683
408.541,36.315
408.564,36.1916
408.579,36.073
408.608,35.7516
408.637,35.3149
408.666,34.767
408.695,34.1167
408.704,33.8974
408.727,33.3077
408.749,32.6706
408.793,31.2689
408.837,29.7691
408.881,28.1962
408.921,26.737
408.96,25.2865
409,23.8742
409.02,23.192
409.039,22.5282
409.061,21.8181
409.083,21.1388
409.105,20.4861
409.127,19.8677
409.149,19.279
409.171,18.726
409.192,18.2064
409.214,17.72
409.236,17.2645
409.258,16.8436
409.28,16.4541
409.301,16.0952
409.323,15.7642
409.345,15.4628
409.367,15.1881
409.389,14.9388
409.405,14.7721
409.421,14.6175
409.437,14.4746
409.452,14.3435
409.468,14.222
409.484,14.1106
409.5,14.0087
409.516,13.9164
409.54,13.7931
409.563,13.6876
409.585,13.6051
409.607,13.5359
409.629,13.4789
409.651,13.4334
409.673,13.3988
409.694,13.375
409.716,13.3616
409.738,13.3585
409.754,13.3628
409.769,13.3725
409.78,13.3821
409.801,13.409
409.822,13.4465
409.84,13.4887
409.859,13.5399
409.877,13.6007
409.896,13.6713
409.906,13.7166
409.922,13.7916
409.938,13.8747
409.953,13.9674
409.969,14.0689
409.99,14.2199
410.011,14.3894
410.032,14.5781
410.053,14.7866
410.069,14.9604
410.085,15.1451
410.101,15.342
410.117,15.5509
410.133,15.7719
410.149,16.0047
410.181,16.5045
410.216,17.1026
410.251,17.742
410.322,19.1065
410.358,19.8347
410.395,20.5476
410.429,21.1658
410.462,21.7387
410.481,22.0287
410.499,22.2981
410.507,22.4083
410.533,22.7339
410.559,23.0068
410.576,23.1615
410.594,23.2894
410.601,23.3326
410.62,23.4269
410.639,23.4888
410.648,23.5076
410.67,23.52
410.691,23.4894
410.709,23.4341
410.726,23.3528
410.742,23.2562
410.76,23.1265
410.777,22.9743
410.809,22.6408
410.842,22.2226
410.866,21.8885
410.907,21.26
410.948,20.5824
410.999,19.6841
411.025,19.23
411.051,18.7784
411.072,18.4188
411.092,18.0668
411.113,17.7222
411.134,17.3865
411.154,17.0591
411.175,16.7442
411.196,16.4411
411.217,16.1503
411.241,15.828
411.265,15.5249
411.289,15.24
411.313,14.9734
411.337,14.7254
411.361,14.4958
411.385,14.2845
411.409,14.0913
411.437,13.8857
411.466,13.7048
411.494,13.5481
411.522,13.4155
411.551,13.3057
411.579,13.2186
411.607,13.1537
411.636,13.1105
411.655,13.0927
411.675,13.0846
411.695,13.0859
411.714,13.0962
411.734,13.1152
411.754,13.1423
411.773,13.1771
411.793,13.2188
411.815,13.2729
411.837,13.3337
411.88,13.4715
411.968,13.7773
411.992,13.8596
412.016,13.937
412.04,14.008
412.064,14.0709
412.085,14.1195
412.11,14.1626
412.134,14.193
412.164,14.2113
412.194,14.2071
412.198,14.2044
412.213,14.1917
412.228,14.1732
412.258,14.1184
412.291,14.0324
412.325,13.9134
412.36,13.7691
412.392,13.6193
412.423,13.4558
412.486,13.1049
412.516,12.9345
412.546,12.7668
412.576,12.6052
412.606,12.4533
412.636,12.3128
412.651,12.2477
412.666,12.1869
412.681,12.1298
412.696,12.0769
412.711,12.0284
412.726,11.9848
412.742,11.9436
412.758,11.9078
412.773,11.8774
412.789,11.8525
412.805,11.833
412.821,11.819
412.837,11.8104
412.852,11.8072
412.876,11.8124
412.9,11.8292
412.923,11.8575
412.947,11.8964
412.971,11.946
412.994,12.0055
413.018,12.0748
413.041,12.1531
413.068,12.2512
413.094,12.3597
413.121,12.4794
413.147,12.6094
413.179,12.7808
413.21,12.9691
413.242,13.1779
413.267,13.3517
413.291,13.5379
413.316,13.7384
413.34,13.9546
413.362,14.1592
413.383,14.378
413.404,14.6118
413.426,14.8618
413.443,15.0738
413.467,15.3843
413.49,15.7153
413.514,16.0701
413.538,16.446
413.562,16.8458
413.585,17.2657
413.609,17.708
413.632,18.1675
413.667,18.8671
413.701,19.5942
413.77,21.0868
413.819,22.1281
413.868,23.1038
413.89,23.5281
413.928,24.1556
413.965,24.6912
414.002,25.1245
414.02,25.2994
414.039,25.445
414.059,25.5713
414.079,25.6634
414.112,25.745
414.145,25.7459
414.179,25.6777
414.212,25.5561
414.223,25.5046
414.251,25.368
414.279,25.2254
414.306,25.0913
414.334,24.9808
414.348,24.9389
414.362,24.9084
414.376,24.8912
414.39,24.889
414.404,24.9036
414.418,24.9365
414.431,24.9891
414.445,25.0624
414.465,25.2097
414.486,25.4075
414.513,25.7666
414.541,26.2276
414.569,26.7943
414.597,27.4595
414.622,28.1493
414.647,28.9067
414.675,29.8119
414.703,30.7749
414.758,32.7936
414.786,33.8108
414.814,34.8021
414.841,35.7423
414.869,36.614
414.89,37.2177
414.911,37.764
414.915,37.8562
414.924,38.057
414.932,38.2445
414.949,38.5874
414.978,39.0609
414.991,39.2252
414.993,39.2436
414.997,39.2898
415.001,39.332
415.009,39.4078
415.026,39.5256
415.057,39.6246
415.088,39.572
415.124,39.3394
415.154,39.0351
415.183,38.6519
415.219,38.1059
415.256,37.5166
415.292,36.924
415.328,36.3632
415.335,36.2667
415.348,36.0815
415.384,35.6201
415.42,35.2424
415.456,34.9488
415.493,34.7335
415.525,34.5963
415.556,34.494
415.569,34.4593
415.604,34.3678
415.639,34.2634
415.659,34.1844
415.674,34.1192
415.714,33.8804
415.754,33.5372
415.779,33.27
415.802,32.9687
415.825,32.6223
415.849,32.2306
415.872,31.7946
415.904,31.1206
415.936,30.3727
415.969,29.5606
416.001,28.6985
416.034,27.7623
416.068,26.8002
416.101,25.8206
416.134,24.8425
416.168,23.8723
416.201,22.9267
416.234,22.009
416.268,21.1325
416.292,20.518
416.317,19.9293
416.341,19.3677
416.365,18.8365
416.39,18.332
416.414,17.8589
416.438,17.4136
416.463,16.9996
416.48,16.7227
416.497,16.4621
416.514,16.2159
416.531,15.9839
416.549,15.7647
416.566,15.5606
416.583,15.37
416.6,15.1927
416.622,14.9847
416.644,14.798
416.666,14.6301
416.688,14.4819
416.707,14.3692
416.726,14.2692
416.743,14.1881
416.76,14.1173
416.778,14.0561
416.795,14.0038
416.812,13.96
416.829,13.9247
416.864,13.8769
416.897,13.8572
416.929,13.8601
416.962,13.8829
416.995,13.9233
417.028,13.9793
417.061,14.0495
417.094,14.1332
417.127,14.2307
417.146,14.2957
417.166,14.3662
417.185,14.4435
417.205,14.5277
417.225,14.6208
417.244,14.7231
417.264,14.8368
417.283,14.9636
417.303,15.1065
417.322,15.2665
417.342,15.4472
417.361,15.6516
417.381,15.8845
417.4,16.1474
417.42,16.4455
417.439,16.7834
417.456,17.1162
417.473,17.4844
417.485,17.7491
417.496,18.0325
417.507,18.3357
417.518,18.6568
417.529,19.0027
417.541,19.3716
417.552,19.7647
417.563,20.1793
417.574,20.6239
417.585,21.096
417.596,21.5967
417.608,22.1221
417.619,22.6828
417.63,23.2697
417.641,23.8942
417.652,24.5462
417.664,25.2699
417.675,26.0319
417.687,26.8329
417.699,27.6735
417.722,29.4759
417.746,31.4417
417.766,33.2986
417.787,35.2798
417.807,37.3821
417.828,39.6004
417.834,40.293
417.851,42.2532
417.868,44.2696
417.902,48.478
417.927,51.6647
417.952,54.9168
417.97,57.3783
418.015,63.2696
418.037,66.1512
418.06,68.9313
418.092,72.747
418.124,76.2008
418.147,78.333
418.169,80.2269
418.191,81.8505
418.213,83.1912
418.242,84.4657
418.268,85.1885
418.285,85.4008
418.301,85.4337
418.308,85.3916
418.326,85.132
418.346,84.5965
418.366,83.8106
418.388,82.6721
418.41,81.2599
418.432,79.5782
418.454,77.672
418.476,75.5608
418.498,73.2733
418.522,70.5994
418.546,67.8022
418.589,62.5478
418.632,57.2286
418.651,54.884
418.686,50.7068
418.704,48.6996
418.721,46.7595
418.739,44.8946
418.756,43.1119
418.774,41.4172
418.792,39.815
418.81,38.2428
418.828,36.7785
418.847,35.4237
418.865,34.1787
418.884,33.0433
418.902,32.0159
418.92,31.0944
418.939,30.276
418.956,29.6086
418.973,29.0233
418.99,28.5168
419.007,28.0857
419.026,27.6943
419.044,27.3848
419.063,27.1526
419.082,26.9926
419.1,26.9002
419.119,26.871
419.138,26.9006
419.156,26.985
419.177,27.1352
419.197,27.3419
419.218,27.6008
419.238,27.9087
419.255,28.193
419.271,28.5061
419.292,28.9413
419.313,29.4179
419.334,29.9339
419.355,30.4844
419.361,30.6463
419.367,30.8137
419.381,31.2007
419.394,31.6015
419.421,32.439
419.44,33.0665
419.459,33.7168
419.478,34.3878
419.498,35.0736
419.527,36.147
419.562,37.4659
419.594,38.6866
419.626,39.8966
419.658,41.0717
419.69,42.1822
419.722,43.2073
419.753,44.115
419.786,44.8777
419.817,45.468
419.839,45.7588
419.856,45.9279
419.874,46.0316
419.89,46.0686
419.906,46.0484
419.923,45.9688
419.939,45.8293
419.945,45.7617
419.96,45.5555
419.988,45.0572
420.004,44.6892
420.02,44.2704
420.043,43.5772
420.074,42.4985
420.094,41.689
420.115,40.823
420.144,39.5264
420.173,38.1505
420.218,35.8772
420.263,33.555
420.304,31.4942
420.345,29.5155
420.366,28.5199
420.388,27.5658
420.409,26.6521
420.43,25.7816
420.452,24.9525
420.473,24.174
420.494,23.4426
420.515,22.7583
420.533,22.2311
420.55,21.7349
420.568,21.269
420.586,20.8324
420.603,20.4243
420.62,20.0436
420.638,19.6892
420.655,19.3598
420.673,19.0543
420.69,18.7714
420.708,18.51
420.726,18.2687
420.743,18.0465
420.761,17.8423
420.778,17.6549
420.795,17.4842
420.815,17.3087
420.835,17.1514
420.854,17.0102
420.874,16.884
420.894,16.7718
420.913,16.6724
420.933,16.5851
420.952,16.5089
420.97,16.4496
420.987,16.3983
421.022,16.3161
421.057,16.2583
421.092,16.221
421.116,16.2052
421.14,16.1962
421.188,16.1934
421.284,16.2178
421.332,16.2289
421.38,16.2302
421.408,16.2248
421.428,16.2176
421.453,16.205
421.482,16.1848
421.51,16.1592
421.542,16.1252
421.582,16.0766
421.621,16.0239
421.7,15.9217
421.731,15.8885
421.762,15.8632
421.803,15.8453
421.845,15.8495
421.865,15.8611
421.886,15.8798
421.906,15.9059
421.927,15.9399
421.945,15.9766
421.963,16.0201
421.981,16.0704
421.999,16.1277
422.017,16.1923
422.035,16.2644
422.053,16.3441
422.071,16.4312
422.089,16.5268
422.108,16.6309
422.126,16.7435
422.144,16.8644
422.162,16.9952
422.18,17.1357
422.216,17.4464
422.257,17.849
422.277,18.0734
422.297,18.3145
422.317,18.5735
422.338,18.8514
422.358,19.1495
422.378,19.4674
422.395,19.7455
422.416,20.1166
422.437,20.5141
422.457,20.9394
422.478,21.3917
422.503,21.9733
422.528,22.5973
422.546,23.0811
422.57,23.7887
422.595,24.5413
422.608,24.9729
422.633,25.803
422.658,26.677
422.685,27.6843
422.712,28.7429
422.748,30.227
422.804,32.652
422.859,35.1799
422.921,38.0271
422.984,40.7637
423.015,42.0454
423.046,43.2453
423.077,44.3463
423.108,45.3326
423.131,45.9717
423.153,46.5351
423.176,47.0214
423.199,47.4275
423.221,47.7519
423.244,47.9901
423.266,48.1429
423.289,48.2102
423.311,48.1945
423.333,48.1001
423.355,47.9295
423.377,47.687
423.421,46.9954
423.465,46.0644
423.516,44.727
423.583,42.7156
423.631,41.1659
423.685,39.4215
423.691,39.1966
423.709,38.6433
423.726,38.103
423.743,37.5805
423.786,36.3519
423.821,35.3881
423.857,34.5118
423.899,33.5991
423.941,32.812
423.97,32.3454
423.998,31.932
424.047,31.327
424.096,30.828
424.131,30.5169
424.166,30.2266
424.19,30.026
424.226,29.7268
424.246,29.5601
424.269,29.3641
424.284,29.2286
424.299,29.09
424.332,28.7742
424.341,28.6864
424.374,28.3578
424.419,27.9126
424.454,27.6034
424.488,27.3407
424.516,27.1794
424.543,27.0843
424.558,27.067
424.571,27.0731
424.585,27.1049
424.599,27.1643
424.612,27.2433
424.624,27.3472
424.637,27.4781
424.649,27.6376
424.666,27.9069
424.683,28.2345
424.7,28.6275
424.717,29.084
424.734,29.6116
424.751,30.206
424.768,30.8754
424.785,31.6124
424.803,32.4256
424.82,33.3102
424.837,34.2644
424.854,35.2798
424.871,36.3651
424.888,37.5038
424.922,39.9478
424.959,42.8096
424.996,45.8018
425.03,48.5841
425.065,51.3274
425.086,53.0175
425.108,54.6406
425.136,56.598
425.153,57.7104
425.17,58.7405
425.187,59.6929
425.204,60.5497
425.221,61.294
425.237,61.9388
425.258,62.6167
425.264,62.7803
425.276,63.0667
425.292,63.3585
425.307,63.5551
425.331,63.676
425.351,63.6184
425.371,63.4157
425.394,63.0051
425.417,62.422
425.44,61.6805
425.464,60.7979
425.487,59.7934
425.51,58.6872
425.556,56.253
425.632,51.9969
425.664,50.2447
425.695,48.5667
425.727,46.9789
425.743,46.2294
425.759,45.51
425.775,44.7878
425.792,44.1007
425.809,43.4488
425.825,42.8354
425.842,42.2524
425.858,41.7022
425.875,41.1833
425.891,40.6966
425.914,40.0839
425.936,39.5141
425.958,38.981
425.98,38.4802
426.002,38.0006
426.024,37.5381
426.047,37.0864
426.069,36.6416
426.085,36.3176
426.104,35.9304
426.123,35.5376
426.142,35.1366
426.161,34.7257
426.2,33.8677
426.238,32.9559
426.288,31.6583
426.317,30.8777
426.383,29.0277
426.426,27.8024
426.468,26.5818
426.505,25.5385
426.543,24.5408
426.58,23.6048
426.598,23.1646
426.617,22.749
426.637,22.3172
426.658,21.9204
426.678,21.5592
426.698,21.2365
426.719,20.9539
426.739,20.7166
426.76,20.526
426.78,20.3843
426.795,20.3131
426.816,20.2615
426.836,20.2651
426.856,20.3255
426.877,20.4441
426.897,20.6231
426.918,20.8617
426.938,21.1611
426.959,21.5213
426.973,21.8225
426.988,22.1533
427.006,22.5894
427.024,23.0656
427.041,23.586
427.059,24.1426
427.077,24.7395
427.094,25.3673
427.129,26.7131
427.17,28.3945
427.211,30.1461
427.252,31.914
427.293,33.6216
427.319,34.6486
427.345,35.6033
427.365,36.306
427.386,36.9463
427.418,37.7965
427.45,38.455
427.47,38.7687
427.491,38.9933
427.496,39.0411
427.511,39.1288
427.526,39.1695
427.554,39.1117
427.56,39.0781
427.577,38.9428
427.593,38.7512
427.626,38.2031
427.659,37.4551
427.692,36.5305
427.727,35.3541
427.763,34.0447
427.829,31.4509
427.862,30.1317
427.894,28.8428
427.915,28.0517
427.936,27.293
427.957,26.5735
427.978,25.8995
427.999,25.2768
428.02,24.7104
428.041,24.2047
428.062,23.7653
428.074,23.5421
428.085,23.3433
428.097,23.1673
428.109,23.0144
428.123,22.8693
428.136,22.7554
428.15,22.6717
428.163,22.6182
428.177,22.5948
428.19,22.6018
428.203,22.6386
428.217,22.7049
428.23,22.8008
428.244,22.9246
428.257,23.076
428.27,23.2542
428.297,23.6874
428.324,24.2157
428.355,24.9294
428.386,25.7377
428.417,26.6202
428.447,27.5513
428.516,29.6813
428.558,30.9528
428.587,31.7564
428.61,32.3701
428.642,33.126
428.674,33.7739
428.701,34.2404
428.717,34.4668
428.744,34.7987
428.772,35.0425
428.802,35.2163
428.832,35.3053
428.863,35.3231
428.893,35.2875
428.923,35.218
428.956,35.1281
428.988,35.0461
429.026,34.9878
429.064,34.9974
429.092,35.0573
429.13,35.2189
429.168,35.4686
429.207,35.7912
429.245,36.1603
429.278,36.4926
429.311,36.8107
429.349,37.1274
429.38,37.3221
429.399,37.4011
429.417,37.4498
429.448,37.4579
429.456,37.4434
429.459,37.4369
429.465,37.4191
429.471,37.3971
429.484,37.3402
429.512,37.1521
429.537,36.9189
429.568,36.536
429.593,36.1753
429.618,35.7732
429.649,35.2125
429.681,34.6238
429.708,34.1144
429.733,33.6575
429.757,33.2235
429.782,32.8244
429.807,32.472
429.834,32.1494
429.861,31.9021
429.888,31.7378
429.915,31.6618
429.94,31.6727
429.965,31.7626
429.99,31.9294
430.016,32.1692
430.041,32.4765
430.066,32.844
430.091,33.2635
430.116,33.7237
430.136,34.1081
430.156,34.5075
430.182,35.0466
430.207,35.5892
430.233,36.1282
430.259,36.6489
430.285,37.1455
430.311,37.6057
430.337,38.0255
430.363,38.3957
430.382,38.642
430.412,38.9528
430.439,39.1729
430.466,39.3306
430.493,39.4276
430.52,39.4673
430.574,39.3967
430.628,39.1715
430.674,38.9095
430.719,38.6204
430.764,38.3373
430.81,38.0858
430.861,37.8572
430.912,37.6904
430.968,37.5552
431.025,37.4227
431.064,37.298
431.103,37.1185
431.126,36.9709
431.15,36.7884
431.174,36.5666
431.198,36.3014
431.223,35.9683
431.248,35.58
431.257,35.4282
431.291,34.7996
431.324,34.072
431.333,33.8625
431.355,33.3248
431.377,32.7505
431.398,32.1427
431.42,31.5075
431.457,30.345
431.495,29.1285
431.549,27.3017
431.604,25.4747
431.644,24.153
431.685,22.8939
431.705,22.2912
431.726,21.71
431.746,21.152
431.766,20.6211
431.791,20.011
431.815,19.4417
431.839,18.909
431.864,18.4178
431.888,17.9638
431.913,17.5503
431.937,17.1731
431.962,16.8343
431.987,16.5207
432.012,16.244
432.037,16.0027
432.063,15.7955
432.088,15.6207
432.113,15.477
432.139,15.363
432.164,15.2779
432.189,15.2199
432.214,15.1885
432.24,15.183
432.265,15.2029
432.291,15.2497
432.317,15.3232
432.343,15.4236
432.369,15.5513
432.39,15.6745
432.411,15.8157
432.435,16.0016
432.459,16.214
432.483,16.4533
432.507,16.7217
432.51,16.7563
432.518,16.8505
432.525,16.9466
432.541,17.1488
432.571,17.5959
432.602,18.1016
432.632,18.6682
432.66,19.2491
432.688,19.8875
432.716,20.5908
432.744,21.3567
432.772,22.1928
432.8,23.0946
432.827,24.0659
432.855,25.1067
432.882,26.1673
432.909,27.2894
432.936,28.4709
432.962,29.7044
432.989,30.9957
433.015,32.3311
433.042,33.7163
433.069,35.1364
433.092,36.3874
433.114,37.6559
433.137,38.9446
433.16,40.2506
433.202,42.7002
433.244,45.1827
433.286,47.695
433.328,50.2316
433.381,53.4433
433.416,55.5967
433.469,58.8396
433.521,62.0653
433.574,65.2167
433.627,68.2048
433.675,70.6969
433.699,71.8211
433.723,72.8382
433.765,74.3124
433.794,75.0904
433.823,75.6376
433.845,75.8902
433.867,75.9912
433.893,75.9109
433.919,75.6107
433.953,74.8881
433.986,73.8008
434.008,72.912
434.03,71.8888
434.074,69.4874
434.107,67.449
434.139,65.2585
434.171,63.0554
434.202,60.8332
434.234,58.6362
434.265,56.535
434.286,55.1747
434.308,53.9017
434.329,52.718
434.351,51.6465
434.372,50.6872
434.394,49.857
434.415,49.1538
434.437,48.5876
434.46,48.1223
434.483,47.8158
434.507,47.6632
434.53,47.6558
434.554,47.7825
434.577,48.0299
434.6,48.3818
434.624,48.8201
434.667,49.7815
434.709,50.8358
434.733,51.4022
434.756,51.9352
434.764,52.0998
434.794,52.6732
434.824,53.1106
434.851,53.3625
434.878,53.4565
434.888,53.4485
434.891,53.4427
434.896,53.4256
434.901,53.4017
434.912,53.3339
434.933,53.1156
434.958,52.7124
434.983,52.1554
435.003,51.5713
435.024,50.8845
435.06,49.4994
435.095,47.8679
435.131,45.9823
435.167,43.9376
435.193,42.3806
435.262,38.1705
435.296,36.0708
435.33,34.029
435.36,32.3431
435.389,30.7368
435.418,29.2156
435.433,28.4896
435.447,27.7878
435.462,27.1061
435.477,26.4543
435.491,25.8278
435.506,25.2268
435.521,24.6474
435.535,24.0972
435.55,23.572
435.564,23.0715
435.579,22.592
435.594,22.1394
435.608,21.7099
435.623,21.3027
435.637,20.9172
435.652,20.5527
435.667,20.2083
435.681,19.8833
435.7,19.4962
435.718,19.1375
435.737,18.8058
435.756,18.4993
435.774,18.2164
435.793,17.9557
435.811,17.7155
435.83,17.4945
435.847,17.3049
435.865,17.1297
435.882,16.9678
435.899,16.8191
435.916,16.6811
435.934,16.5537
435.951,16.4362
435.968,16.3286
435.99,16.2052
436.011,16.0945
436.031,16.0039
436.063,15.8704
436.089,15.7782
436.115,15.6978
436.142,15.6252
436.169,15.5636
436.197,15.5119
436.224,15.4696
436.264,15.4228
436.305,15.3951
436.313,15.3916
436.32,15.3895
436.333,15.3866
436.372,15.3888
436.404,15.4026
436.436,15.4269
436.489,15.4875
436.541,15.5715
436.616,15.7222
436.69,15.8961
436.788,16.1322
436.837,16.2423
436.886,16.3415
436.958,16.4634
436.993,16.5121
437.011,16.5336
437.083,16.6035
437.154,16.6531
437.226,16.6951
437.297,16.7455
437.358,16.8077
437.419,16.8982
437.468,16.9973
437.517,17.1245
437.566,17.2828
437.615,17.4742
437.664,17.7008
437.713,17.9628
437.762,18.2597
437.811,18.5897
437.844,18.8356
437.878,19.0961
437.911,19.3705
437.945,19.6583
437.978,19.9592
438.012,20.2731
438.046,20.6001
438.079,20.94
438.103,21.1959
438.128,21.4615
438.152,21.7369
438.177,22.0231
438.201,22.3203
438.22,22.5662
438.24,22.8218
438.259,23.0881
438.278,23.3664
438.298,23.6579
438.317,23.9639
438.336,24.286
438.355,24.6257
438.375,24.9845
438.394,25.3642
438.413,25.7662
438.433,26.1924
438.452,26.6442
438.471,27.1232
438.49,27.6309
438.51,28.1685
438.523,28.5629
438.537,28.9698
438.55,29.3953
438.564,29.8335
438.577,30.291
438.591,30.761
438.617,31.7521
438.644,32.8051
438.671,33.917
438.698,35.0827
438.725,36.2953
438.761,37.9711
438.797,39.684
438.811,40.3778
438.848,42.1622
438.885,43.8972
438.92,45.4325
438.954,46.8561
438.973,47.576
438.992,48.2434
439.023,49.2361
439.041,49.7091
439.058,50.1259
439.09,50.7597
439.105,50.979
439.108,51.017
439.119,51.1539
439.131,51.2609
439.149,51.3672
439.166,51.4102
439.185,51.3862
439.204,51.2901
439.223,51.1229
439.241,50.889
439.274,50.3331
439.306,49.6074
439.334,48.8804
439.368,47.852
439.442,45.3296
439.483,43.876
439.524,42.4618
439.53,42.2545
439.547,41.6907
439.564,41.1554
439.599,40.1762
439.619,39.6663
439.64,39.2189
439.66,38.8412
439.681,38.5412
439.707,38.2768
439.733,38.1601
439.746,38.1602
439.759,38.2007
439.772,38.2834
439.785,38.4081
439.795,38.5266
439.809,38.7493
439.823,39.0262
439.838,39.3579
439.852,39.742
439.864,40.1256
439.877,40.5517
439.902,41.5268
439.927,42.6725
439.952,43.9742
439.977,45.4341
440.001,47.0295
440.026,48.759
440.051,50.5917
440.078,52.6168
440.104,54.7068
440.156,58.9935
440.199,62.4476
440.242,65.6807
440.263,67.1659
440.284,68.5355
440.305,69.785
440.327,70.8868
440.354,72.0891
440.382,72.9977
440.408,73.5688
440.434,73.8424
440.452,73.8558
440.47,73.7287
440.487,73.4844
