E_eV,Sig_b
114.41,20.2153
114.463,20.3491
114.515,20.5161
114.567,20.7193
114.62,20.9626
114.672,21.2502
114.744,21.7278
114.78,22.006
114.816,22.3137
114.852,22.6543
114.888,23.0288
114.924,23.4413
114.961,23.8953
114.997,24.3962
115.033,24.9459
115.069,25.5505
115.105,26.216
115.141,26.951
115.177,27.759
115.213,28.6504
115.249,29.6352
115.288,30.8304
115.327,32.1678
115.367,33.668
115.406,35.3554
115.445,37.2593
115.484,39.4153
115.524,41.8665
115.543,43.2226
115.563,44.6663
115.581,46.0909
115.599,47.6024
115.617,49.2168
115.635,50.9437
115.653,52.7937
115.671,54.779
115.689,56.9132
115.707,59.2119
115.725,61.7075
115.743,64.3927
115.761,67.3046
115.779,70.4706
115.797,73.9222
115.815,77.6962
115.833,81.8357
115.851,86.3906
115.863,89.5447
115.874,92.9095
115.886,96.5038
115.897,100.314
115.909,104.431
115.92,108.808
115.932,113.549
115.943,118.602
115.954,124.091
115.966,130.01
115.977,136.4
115.989,143.243
116,150.708
116.012,158.718
116.023,167.47
116.035,176.874
116.044,184.945
116.053,193.457
116.062,202.534
116.071,212.212
116.08,222.534
116.089,233.54
116.098,245.276
116.107,257.789
116.116,271.124
116.125,285.334
116.134,300.469
116.143,316.581
116.152,333.726
116.161,351.959
116.17,371.335
116.179,391.912
116.188,413.997
116.197,437.161
116.206,461.697
116.215,487.662
116.224,515.108
116.233,544.09
116.242,574.657
116.251,606.856
116.26,640.733
116.269,676.327
116.278,713.673
116.287,752.802
116.296,793.737
116.305,836.496
116.314,881.09
116.323,927.519
116.333,980.705
116.343,1035.51
116.352,1092.43
116.362,1151.42
116.382,1275.96
116.401,1407.14
116.42,1533.88
116.438,1664.24
116.474,1933.02
116.51,2202.66
116.528,2333.57
116.546,2459.42
116.563,2577.06
116.581,2685.53
116.599,2784.31
116.617,2870.71
116.633,2940.1
116.65,2996.66
116.667,3039.52
116.683,3068.03
116.7,3081.75
116.706,3083.04
116.724,3075.74
116.742,3051.06
116.76,3009.54
116.778,2952.37
116.795,2885.68
116.811,2807.24
116.828,2718.26
116.845,2620.12
116.862,2512.29
116.879,2398.03
116.913,2156.5
116.948,1907.05
116.982,1662.03
117.008,1480.45
117.022,1393.84
117.035,1310.22
117.048,1229.23
117.061,1152.29
117.075,1078.92
117.088,1009.22
117.105,923.985
117.122,845.529
117.131,808.416
117.139,773.253
117.148,739.191
117.156,706.995
117.165,675.875
117.174,646.185
117.182,617.887
117.191,591.247
117.199,565.597
117.208,541.491
117.216,518.318
117.225,496.571
117.233,475.694
117.242,455.903
117.251,437.151
117.259,419.594
117.268,402.773
117.276,387.035
117.285,371.967
117.293,357.878
117.302,344.393
117.31,331.787
117.319,319.725
117.328,308.449
117.336,297.658
117.345,287.57
117.353,277.912
117.362,268.879
117.37,260.227
117.379,252.037
117.388,244.28
117.396,237.014
117.413,223.508
117.43,211.338
117.447,200.285
117.465,190.336
117.482,181.299
117.499,173.067
117.516,165.504
117.533,158.614
117.55,152.28
117.567,146.439
117.584,141.039
117.601,136.031
117.619,131.375
117.636,127.036
117.653,122.959
117.67,119.163
117.687,115.602
117.704,112.254
117.721,109.082
117.738,106.107
117.755,103.295
117.773,100.633
117.807,95.7016
117.841,91.2613
117.875,87.2322
117.91,83.5609
117.936,80.9337
117.963,78.4768
117.989,76.1747
118.015,74.0216
118.042,71.9889
118.068,70.0814
118.095,68.2749
118.121,66.5746
118.148,64.9597
118.174,63.4356
118.201,61.9844
118.227,60.6113
118.28,58.0583
118.333,55.7406
118.367,54.3493
118.401,53.0408
118.436,51.8014
118.47,50.6325
118.504,49.5223
118.538,48.4726
118.572,47.4759
118.607,46.5285
118.675,44.7656
118.744,43.1651
118.812,41.7022
118.88,40.3641
118.955,39.026
119.03,37.8013
119.105,36.6765
119.179,35.6403
119.254,34.6829
119.329,33.7959
119.403,32.9718
119.478,32.2052
119.547,31.5461
119.615,30.9259
119.683,30.3415
119.752,29.7906
119.82,29.269
119.889,28.7752
119.957,28.307
120.026,27.8632
120.094,27.4407
120.163,27.0386
120.231,26.6556
120.3,26.2907
120.437,25.6086
120.573,24.984
120.71,24.4096
120.847,23.8801
120.984,23.3899
121.121,22.9352
121.258,22.5117
121.395,22.1168
121.532,21.7475
121.669,21.4015
121.8,21.0905
121.93,20.7971
122.061,20.5194
122.192,20.2561
122.323,20.0061
122.453,19.7685
122.584,19.5424
122.715,19.327
122.845,19.1213
122.976,18.9249
123.107,18.737
123.238,18.5572
123.499,18.2194
123.76,17.9077
124.034,17.6059
124.308,17.3264
124.582,17.0668
124.856,16.8249
125.13,16.5986
125.404,16.3866
125.678,16.1873
125.951,15.9996
126.2,15.8383
126.449,15.6853
126.698,15.5393
126.947,15.3999
127.196,15.2666
127.445,15.1392
127.694,15.0171
127.943,14.9001
128.192,14.7878
128.441,14.6798
128.939,14.4758
129.437,14.2861
129.935,14.1091
130.483,13.9273
131.03,13.7575
131.578,13.5982
132.126,13.4484
132.674,13.3069
133.221,13.173
133.769,13.0457
134.317,12.9246
134.815,12.8192
135.313,12.7185
135.811,12.621
136.309,12.5271
136.807,12.436
137.305,12.348
137.803,12.2626
138.3,12.1795
138.798,12.0988
139.296,12.02
139.794,11.943
140.292,11.8677
140.79,11.7938
141.288,11.7214
142.284,11.5799
142.882,11.4969
143.479,11.4151
144.077,11.3341
144.674,11.2539
145.571,11.1344
146.467,11.0155
147.363,10.8964
147.811,10.8365
148.26,10.7763
148.708,10.7158
149.156,10.6546
149.604,10.593
150.052,10.5306
150.5,10.4675
150.948,10.4034
151.397,10.3382
151.845,10.2718
152.393,10.1888
152.94,10.1036
153.488,10.0158
154.036,9.92521
154.584,9.83136
154.857,9.78311
155.131,9.73394
155.405,9.68375
155.679,9.63251
155.953,9.58016
156.227,9.52665
156.6,9.45168
156.974,9.37426
157.347,9.29424
157.721,9.21153
158.094,9.12593
158.281,9.08194
158.468,9.03715
158.654,8.99152
158.841,8.94509
159.028,8.89781
159.214,8.84968
159.488,8.77751
159.762,8.70348
160.036,8.62761
160.31,8.54997
160.584,8.47063
160.721,8.4304
160.858,8.38981
160.995,8.34889
161.131,8.30773
161.268,8.26637
161.405,8.22485
161.617,8.16056
161.829,8.09651
162.04,8.03311
162.252,7.97104
162.358,7.94069
162.464,7.91101
162.569,7.8821
162.675,7.85413
162.781,7.82728
162.887,7.80177
162.993,7.77784
163.098,7.75577
163.235,7.73046
163.372,7.70961
163.509,7.69416
163.646,7.6853
163.783,7.68446
163.92,7.69336
164.057,7.71412
164.194,7.74936
164.293,7.78591
164.393,7.83331
164.493,7.89332
164.592,7.96802
164.692,8.05987
164.791,8.17177
164.891,8.30721
164.991,8.47021
165.072,8.62682
165.152,8.80819
165.233,9.01838
165.314,9.262
165.395,9.54453
165.476,9.8725
165.557,10.2538
165.638,10.6978
165.706,11.1315
165.775,11.6268
165.843,12.1941
165.912,12.8445
165.946,13.2068
165.98,13.5948
166.014,14.012
166.049,14.4609
166.083,14.946
166.117,15.4677
166.151,16.031
166.186,16.6401
166.232,17.554
166.279,18.5756
166.326,19.7208
166.349,20.347
166.372,21.0089
166.396,21.7152
166.419,22.4632
166.442,23.2629
166.466,24.1117
166.489,25.0213
166.512,25.989
166.536,27.0241
166.559,28.1329
166.593,29.9142
166.628,31.8904
166.645,32.9693
166.662,34.1042
166.679,35.3062
166.696,36.5805
166.713,37.9414
166.73,39.3798
166.748,40.9109
166.765,42.5428
166.782,44.2848
166.799,46.1473
166.816,48.1419
166.833,50.2816
166.85,52.5949
166.867,55.0714
166.884,57.7427
166.901,60.6294
166.919,63.755
166.936,67.1458
166.953,70.8313
166.97,74.8447
166.987,79.2498
167.004,84.0374
167.021,89.2783
167.038,95.0242
167.055,101.333
167.073,108.267
167.09,115.897
167.107,124.3
167.116,129.278
167.125,134.473
167.135,140.011
167.144,145.79
167.154,151.951
167.163,158.381
167.172,165.161
167.181,172.308
167.191,179.926
167.2,187.871
167.21,196.335
167.219,205.157
167.228,214.551
167.238,224.335
167.247,234.631
167.256,245.459
167.265,255.965
167.273,266.963
167.282,278.47
167.29,290.361
167.308,315.908
167.325,343.738
167.342,374.162
167.359,406.944
167.376,442.36
167.393,480.499
167.41,521.678
167.428,565.466
167.445,612.111
167.462,661.601
167.479,713.888
167.496,768.885
167.513,826.464
167.53,886.454
167.554,972.047
167.577,1060.65
167.624,1244.81
167.658,1381.48
167.692,1514.39
167.726,1639.51
167.743,1697.72
167.76,1752.28
167.782,1815.42
167.804,1870.78
167.826,1917.44
167.847,1954.47
167.874,1986.16
167.887,1996.06
167.9,2001.96
167.908,2003.54
167.933,1999.32
167.957,1981.06
167.982,1949.25
168.007,1904.92
168.024,1867.64
168.041,1825.3
168.058,1778.37
168.075,1727.66
168.107,1621.7
168.139,1506.99
168.198,1286.45
168.227,1175.6
168.256,1067.79
168.288,954.034
168.304,899.737
168.32,847.402
168.337,797.166
168.353,749.136
168.369,703.385
168.385,660.221
168.401,619.125
168.417,580.371
168.433,543.931
168.449,509.763
168.465,477.807
168.481,447.992
168.497,420.233
168.513,394.595
168.53,370.66
168.546,348.494
168.562,327.993
168.578,309.055
168.594,291.575
168.61,275.453
168.626,260.59
168.642,246.973
168.658,234.342
168.674,222.701
168.69,211.966
168.706,202.123
168.722,192.976
168.739,184.525
168.755,176.708
168.771,169.513
168.787,162.799
168.803,156.564
168.819,150.768
168.835,145.37
168.851,140.335
168.867,135.631
168.883,131.229
168.899,127.128
168.916,123.253
168.932,119.609
168.948,116.177
168.964,112.94
168.98,109.882
168.996,106.988
169.028,101.661
169.05,98.3148
169.072,95.2016
169.094,92.2725
169.116,89.5362
169.138,86.9516
169.16,84.5281
169.182,82.2412
169.204,80.0797
169.226,78.0248
169.248,76.0861
169.291,72.4976
169.335,69.2427
169.379,66.2909
169.411,64.2871
169.443,62.4099
169.476,60.648
169.508,58.9964
169.54,57.436
169.572,55.9687
169.604,54.5784
169.636,53.2673
169.668,52.0216
169.701,50.8403
169.733,49.7188
169.765,48.6561
169.829,46.6785
169.894,44.8806
169.958,43.2376
170.022,41.7356
170.087,40.3538
170.151,39.0829
170.215,37.9069
170.28,36.8195
170.344,35.8097
170.408,34.87
170.47,34.0305
170.531,33.2448
170.593,32.5069
170.654,31.8127
170.715,31.1586
170.777,30.5413
170.838,29.9579
170.9,29.4059
170.961,28.8819
171.023,28.3857
171.084,27.9145
171.145,27.4663
171.207,27.0398
171.268,26.6333
171.391,25.8755
171.455,25.5049
171.52,25.1517
171.648,24.4911
171.777,23.8859
171.906,23.3301
172.034,22.8173
172.163,22.3432
172.292,21.9036
172.42,21.4953
172.508,21.2328
172.596,20.9826
172.684,20.7438
172.771,20.5156
172.947,20.0882
173.122,19.696
173.298,19.3344
173.473,19.0001
173.648,18.6899
173.824,18.4017
173.953,18.2028
174.081,18.0138
174.21,17.834
174.339,17.6627
174.467,17.4992
174.596,17.3431
174.725,17.1939
174.853,17.0512
175.111,16.7834
175.368,16.5369
175.625,16.3093
175.883,16.0985
176.163,15.8854
176.444,15.6882
176.725,15.5051
177.006,15.3346
177.286,15.1755
177.567,15.0267
177.848,14.8875
178.128,14.7564
178.362,14.6529
178.596,14.5543
178.83,14.4603
178.947,14.4159
179.006,14.3958
179.064,14.3792
179.094,14.3734
179.123,14.3704
179.152,14.3715
179.181,14.3785
179.21,14.3939
179.225,14.4057
179.24,14.421
179.254,14.4404
179.269,14.4643
179.284,14.4938
179.298,14.5296
179.313,14.573
179.327,14.6247
179.342,14.686
179.357,14.7584
179.371,14.8441
179.386,14.9435
179.401,15.0591
179.415,15.1929
179.43,15.3482
179.437,15.4337
179.445,15.5252
179.452,15.6231
179.459,15.7275
179.466,15.839
179.474,15.9578
179.481,16.0843
179.488,16.2189
179.496,16.3619
179.503,16.5137
179.51,16.6748
179.518,16.8456
179.525,17.0264
179.532,17.2176
179.54,17.4226
179.547,17.6362
179.554,17.8616
179.561,18.0992
179.569,18.3494
179.576,18.6126
179.583,18.8894
179.591,19.18
179.598,19.4893
179.605,19.8094
179.613,20.1446
179.62,20.4955
179.627,20.8624
179.635,21.2457
179.642,21.6459
179.649,22.0632
179.656,22.5042
179.664,22.9573
179.678,23.9184
179.693,24.9548
179.708,26.0685
179.722,27.2613
179.737,28.5342
179.751,29.888
179.766,31.3229
179.781,32.8492
179.795,34.4451
179.81,36.1193
179.825,37.8695
179.839,39.7057
179.854,41.5994
179.868,43.5589
179.883,45.5794
179.912,49.797
179.942,54.1755
180,63.2343
180,112.334
200,106.938
250,96.4066
300,88.6313
350,82.5873
400,77.7147
500,70.2625
600,64.7598
720,59.7348
850,55.5401
1000,51.7551
1250,47.0317
1500,43.5421
1700,41.3225
2000,38.6378
2500,35.2852
3000,32.806
3500,30.8757
4000,29.317
5000,26.9272
6000,25.1566
7200,23.5336
8500,22.1728
10000,20.9389
12500,19.3883
15000,18.2322
17000,17.4908
20000,16.586
20000,16.586
25000,15.4399
30000,14.5772
35000,13.8937
40000,13.3324
50000,12.455
50272.8,12.431
50300,12.4296
50300,12.4182
60000,11.5512
70000,10.8545
80000,10.2902
90000,9.82197
100000,9.42643
128798,8.66911
128798,8.66909
150000,8.11154
191596,7.50777
191597,7.50775
200000,7.38578
216073,7.24909
216074,7.24908
250000,6.96055
300000,6.70795
316830,6.67167
316830,6.67167
400000,6.49241
466803,6.48202
466803,6.48202
495000,6.47764
495000,6.47764
500000,6.47686
520258,6.4914
520258,6.4914
585301,6.5381
585301,6.5381
600000,6.54865
608670,6.55754
608670,6.55754
635826,6.58539
635826,6.58539
660504,6.6107
660504,6.61071
700000,6.65121
754142,6.70674
754142,6.70674
774461,6.72758
798001,6.75173
798002,6.75173
800000,6.75378
814554,6.7687
814554,6.7687
864898,6.82034
864898,6.82034
900000,6.85634
910207,6.86464
910207,6.86464
940413,6.8892
940413,6.8892
948528,6.8958
948528,6.8958
963832,6.90824
963832,6.90824
989749,6.92931
1e+06,6.93765
1.03606e+06,6.9606
1.03607e+06,6.9606
1.04863e+06,6.9686
1.04863e+06,6.9686
1.1e+06,7.0013
1.2e+06,7.04735
1.3e+06,7.07674
1.4e+06,7.08391
1.5e+06,7.09109
1.6e+06,7.07368
1.7e+06,7.05627
1.8e+06,7.01997
1.9e+06,6.98367
1.91607e+06,6.97606
1.91868e+06,6.97482
1.94436e+06,6.96266
2e+06,6.9363
2.0096e+06,6.93035
2.16375e+06,6.83483
2.21007e+06,6.80612
2.28025e+06,6.76263
2.303e+06,6.74854
2.37016e+06,6.70692
2.38637e+06,6.69687
2.39e+06,6.69462
2.46541e+06,6.64789
2.5e+06,6.62646
2.50055e+06,6.62605
2.52723e+06,6.606
2.55734e+06,6.58338
3e+06,6.25078
3.5e+06,5.85832
4e+06,5.48812
4.13721e+06,5.40968
5e+06,4.91643
5.32733e+06,4.82068
5.32733e+06,4.82068
6e+06,4.62391
7e+06,4.55766
8e+06,4.61509
8.73859e+06,4.69538
9e+06,4.7238
1e+07,4.84899
1.1e+07,4.97419
1.2e+07,5.08424
1.29443e+07,5.16294
1.29443e+07,5.16295
1.3e+07,5.16759
1.39753e+07,5.21505
1.4e+07,5.21625
1.45e+07,5.22144
1.5e+07,5.22664
1.6e+07,5.19893
1.7e+07,5.13695
1.8e+07,5.04717
1.9e+07,4.93709
2e+07,4.8143
