E_eV,Sig_b
376437,6.58859
376475,6.53977
376513,6.49743
376550,6.45965
376588,6.42529
376626,6.39354
376676,6.35398
376726,6.31695
376827,6.24798
376927,6.18295
377028,6.12052
377229,6.00004
377430,5.88238
377792,5.67252
378153,5.46198
378877,5.03187
379561,4.60693
379902,4.38409
380244,4.15032
380435,4.01301
380530,3.94209
380626,3.86961
380721,3.79548
380817,3.72063
380865,3.68362
380912,3.64785
380960,3.6153
381008,3.58907
381028,3.58146
381048,3.57734
381066,3.57763
381083,3.5829
381101,3.59499
381118,3.61684
381136,3.65302
381154,3.71047
381162,3.75036
381171,3.80014
381180,3.86237
381189,3.93944
381196,4.02283
381204,4.12373
381211,4.24984
381219,4.40421
381223,4.49633
381226,4.59946
381230,4.71509
381234,4.84129
381238,4.98675
381242,5.14582
381245,5.32942
381249,5.53036
381253,5.80142
381258,6.11174
381262,6.46603
381267,6.86881
381271,7.32395
381275,7.83417
381280,8.4003
381284,9.02061
381288,9.65862
381292,10.3172
381301,11.6942
381305,12.3984
381309,13.0595
381313,13.6736
381317,14.2198
381320,14.5861
381324,14.8824
381327,15.1212
381330,15.2828
381332,15.3635
381335,15.3931
381337,15.3792
381339,15.3297
381342,15.246
381344,15.1298
381348,14.7993
381353,14.3725
381357,13.8535
381362,13.2892
381370,12.0807
381376,11.325
381381,10.6142
381387,9.93877
381392,9.33233
381398,8.77572
381403,8.28827
381408,7.85586
381414,7.47364
381418,7.23794
381421,7.02152
381425,6.8227
381429,6.63988
381432,6.47156
381436,6.31637
381444,6.04051
381451,5.80366
381458,5.59883
381466,5.42042
381473,5.26396
381480,5.14178
381486,5.03339
381499,4.846
381512,4.68993
381524,4.55811
381537,4.44535
381550,4.34773
381563,4.26222
381576,4.18654
381601,4.05781
381627,3.95283
381653,3.86433
381678,3.78864
381704,3.72226
381730,3.66361
381781,3.56178
381840,3.4627
381899,3.3767
381958,3.29946
382018,3.22865
382136,3.09822
382254,2.97743
382507,2.73474
382917,2.35145
383327,1.96121
383738,1.55739
384148,1.14434
384384,0.908409
384503,0.793653
384621,0.682787
384680,0.628787
384740,0.576662
384799,0.526354
384858,0.478217
384917,0.432399
384976,0.389323
385035,0.349363
385094,0.312986
385140,0.287377
385186,0.26411
385232,0.243929
385278,0.226887
385324,0.213158
385370,0.203077
385416,0.197061
385462,0.194996
385498,0.196396
385534,0.200849
385570,0.208362
385606,0.219085
385642,0.233173
385678,0.250785
385714,0.27208
385749,0.297137
385785,0.326252
385821,0.359512
385857,0.397065
385893,0.438928
385929,0.485467
385965,0.536698
386000,0.592735
386036,0.653501
386076,0.725737
386115,0.803811
386154,0.888188
386193,0.978474
386232,1.07514
386271,1.1777
386310,1.28673
386349,1.40131
386382,1.50155
386415,1.60533
386447,1.71292
386480,1.82424
386545,2.05743
386610,2.30272
386676,2.55982
386741,2.82486
386871,3.36965
387015,3.97571
387087,4.27395
387158,4.56322
387230,4.84198
387302,5.10947
387374,5.36133
387445,5.59547
387517,5.81502
387589,6.0154
387661,6.19575
387732,6.35993
387804,6.50629
387876,6.63258
387948,6.74409
388019,6.84032
388098,6.9263
388176,6.99609
388333,7.09404
388489,7.14002
388646,7.14788
388840,7.11418
389034,7.04625
389227,6.95508
389421,6.84963
389559,6.77029
389697,6.69116
389766,6.6531
389835,6.61757
389904,6.58656
389938,6.57372
389972,6.56363
389998,6.55887
390024,6.55723
390049,6.55993
390074,6.56887
390100,6.58716
390113,6.60128
390125,6.62013
390138,6.64559
390151,6.67958
390164,6.72569
390176,6.78939
390184,6.84478
390193,6.91482
390201,7.0064
390209,7.12961
390213,7.21003
390217,7.30379
390222,7.41667
390226,7.5539
390230,7.72216
390234,7.92979
390238,8.18683
390242,8.50482
390246,8.84411
390249,9.24823
390253,9.7243
390256,10.2607
390260,10.8891
390263,11.5707
390267,12.3338
390270,13.1191
390279,15.0429
390281,15.5016
390283,15.9079
390285,16.275
390288,16.5953
390290,16.927
390293,17.1504
390295,17.2712
390298,17.2841
390299,17.2632
390301,17.17
390303,17.014
390305,16.7979
390307,16.5407
390309,16.22
390311,15.8538
390315,15.0344
390319,13.9744
390324,12.869
390328,11.79
390330,11.2894
390333,10.8133
390335,10.2867
390338,9.80301
390340,9.364
390343,8.98423
390346,8.63221
390348,8.333
390351,8.05984
390353,7.83065
390356,7.62361
390358,7.44491
390361,7.29102
390363,7.16337
390368,6.95368
390374,6.79655
390378,6.70256
390381,6.6275
390389,6.5116
390397,6.42866
390404,6.36694
390412,6.31946
390420,6.28191
390428,6.25155
390435,6.22681
390450,6.18789
390466,6.15892
390481,6.1362
390497,6.11774
390515,6.09969
390532,6.08458
390550,6.07155
390568,6.06026
390604,6.04133
390640,6.02699
390664,6.02023
390689,6.01668
390713,6.01721
390738,6.02333
390762,6.03763
390786,6.06411
390798,6.08407
390811,6.11032
390823,6.14501
390835,6.1907
390845,6.23826
390854,6.29817
390864,6.37532
390873,6.47632
390883,6.61143
390888,6.69652
390893,6.79692
390897,6.91633
390902,7.05953
390907,7.23273
390912,7.44389
390916,7.68527
390921,7.97906
390923,8.15328
390925,8.33728
390928,8.5399
390930,8.76278
390932,9.01926
390934,9.28873
390936,9.59732
390939,9.9196
390941,10.286
390943,10.6654
390945,11.0734
390948,11.5097
390950,12.1043
390953,12.7161
390958,14.0301
390964,15.4323
390969,16.7741
390974,17.7396
390976,18.1762
390978,18.5469
390980,18.88
390982,19.1395
390984,19.3448
390987,19.4736
390989,19.5387
390991,19.5111
390994,19.4083
390996,19.2326
390998,19.0002
391000,18.694
391002,18.3472
391004,17.9335
391006,17.4977
391009,16.9133
391012,16.2922
391017,15.0185
391022,13.7465
391027,12.5479
391031,11.6498
391033,11.2362
391035,10.8655
391037,10.5008
391040,10.1612
391042,9.84622
391044,9.56829
391046,9.29868
391048,9.05064
391052,8.62353
391056,8.2554
391060,7.95349
391064,7.69332
391068,7.47894
391073,7.29261
391077,7.13735
391081,7.00066
391085,6.88519
391093,6.69382
391102,6.54472
391110,6.42583
391118,6.32909
391127,6.24903
391136,6.17369
391145,6.11146
391164,6.01289
391183,5.93844
391201,5.88
391220,5.83213
391239,5.79227
391257,5.75797
391276,5.7282
391309,5.68255
391342,5.64345
391376,5.609
391409,5.57785
391442,5.5491
391475,5.52226
391541,5.47237
391608,5.42583
391674,5.38171
391807,5.29837
391956,5.20961
392106,5.12471
392255,5.04251
392404,4.96266
392703,4.80898
393002,4.66262
393267,4.53819
393549,4.4118
393831,4.292
393972,4.2351
394113,4.18059
394254,4.12978
394395,4.08416
394511,4.05278
394628,4.03048
394710,4.02425
394752,4.0258
394794,4.03175
394835,4.04357
394876,4.06339
394918,4.09421
394959,4.1408
394999,4.20773
395018,4.25278
395038,4.30822
395058,4.37689
395078,4.46251
395097,4.57043
395117,4.70863
395128,4.80674
395140,4.92164
395151,5.05707
395163,5.21785
395174,5.41029
395180,5.5209
395185,5.64277
395191,5.77741
395197,5.92663
395202,6.09257
395208,6.2778
395214,6.48544
395220,6.71928
395225,6.98403
395231,7.28558
395237,7.63137
395242,8.03094
395245,8.25867
395248,8.49651
395251,8.76353
395254,9.04354
395258,9.50973
395262,10.0392
395266,10.6415
395271,11.3262
395273,11.7021
395275,12.1018
395279,12.9746
395283,13.9465
395287,14.9869
395292,16.3033
395297,17.6622
395302,19.0683
395306,20.3952
395309,21.0795
395312,21.711
395314,22.276
395317,22.7446
395319,23.1433
395322,23.4325
395324,23.6283
395327,23.7114
395328,23.7157
395330,23.6689
395332,23.5422
395334,23.3382
395336,23.0752
395339,22.7332
395341,22.349
395343,21.893
395345,21.4137
395350,20.0881
395355,18.6505
395361,17.1971
395366,15.803
395370,14.7788
395374,13.8579
395378,12.9998
395382,12.2458
395386,11.5537
395390,10.9503
395394,10.4105
395398,9.92633
395402,9.54276
395405,9.20158
395408,8.8878
395412,8.59834
395415,8.33054
395419,8.08212
395425,7.63592
395432,7.24723
395439,6.90662
395446,6.60676
395453,6.34181
395457,6.17316
395462,6.02113
395472,5.7513
395481,5.51814
395490,5.31987
395500,5.14672
395509,4.99788
395519,4.86781
395528,4.75359
395540,4.6262
395552,4.51724
395564,4.42355
395576,4.34263
395589,4.27251
395601,4.21163
395625,4.113
395644,4.05411
395663,4.00934
395672,3.99215
395682,3.97924
395686,3.97482
395691,3.97234
395693,3.97206
395696,3.9726
395698,3.97417
395700,3.97682
395704,3.98301
395707,3.99268
395710,4.00658
395714,4.02484
395717,4.04928
395720,4.07991
395723,4.1169
395727,4.15855
395740,4.36341
395746,4.45605
395750,4.49055
395753,4.51395
395755,4.52409
395760,4.52768
395764,4.51248
395768,4.48669
395778,4.40783
395783,4.37901
395788,4.36801
395791,4.37302
395795,4.38969
395798,4.41841
395802,4.45802
395805,4.51103
395809,4.57682
395812,4.65609
395816,4.74706
395819,4.8567
395823,4.98474
395826,5.13404
395830,5.30273
395833,5.50483
395836,5.74061
395840,6.01555
395843,6.32583
395847,6.69585
395850,7.12341
395854,7.61426
395857,8.15606
395861,8.78335
395864,9.48123
395868,10.2461
395871,11.0458
395876,12.3483
395882,13.6637
395887,14.9594
395889,15.5595
395892,16.0904
395895,16.7029
395898,17.1939
395900,17.3929
395902,17.5442
395903,17.6591
395905,17.7366
395906,17.7733
395909,17.7638
395911,17.6606
395914,17.4591
395916,17.1802
395919,16.8099
395922,16.3858
395924,15.885
395927,15.357
395931,14.2806
395936,13.1777
395941,12.061
395945,11.0236
395948,10.5357
395950,10.072
395952,9.63397
395954,9.24001
395957,8.8546
395959,8.49605
395961,8.16374
395964,7.86957
395966,7.58565
395968,7.3245
395970,7.08467
395973,6.87381
395977,6.49328
395982,6.17194
395986,5.91661
395990,5.70197
395994,5.5159
395998,5.35372
396002,5.21156
396006,5.08623
396010,4.97511
396014,4.87608
396023,4.70748
396031,4.56972
396039,4.45533
396047,4.35904
396056,4.27605
396064,4.20546
396080,4.09001
396097,3.99942
396113,3.9263
396130,3.86562
396146,3.81494
396162,3.77164
396179,3.73415
396201,3.68982
396224,3.65166
396246,3.61832
396269,3.58881
396314,3.53833
396359,3.49607
396404,3.45936
396448,3.42698
396494,3.39729
396538,3.36997
396642,3.31318
396746,3.26249
396850,3.21573
396953,3.17191
397057,3.1299
397161,3.08948
397368,3.01201
397576,2.93782
397783,2.86595
398198,2.72726
398613,2.59327
399028,2.46302
399471,2.32762
399941,2.18751
400412,2.05169
400882,1.92117
401352,1.79897
401602,1.73955
401850,1.68587
402100,1.64075
402224,1.6228
402348,1.60956
402459,1.60304
402509,1.60225
402560,1.60322
402610,1.60639
402660,1.61239
402710,1.6221
402735,1.62915
402760,1.63811
402785,1.6497
402810,1.6649
402835,1.68535
402848,1.69835
402860,1.71406
402874,1.73591
402888,1.76406
402902,1.80178
402909,1.82582
402916,1.8547
402923,1.8906
402930,1.93498
402936,1.9921
402943,2.06808
402950,2.17275
402954,2.24153
402957,2.32182
402961,2.42165
402964,2.53907
402968,2.68545
402971,2.85712
402975,3.09592
402979,3.38578
402983,3.73182
402987,4.13628
402990,4.59714
402994,5.10672
402998,5.65075
403002,6.19395
403007,6.85908
403009,7.16618
403012,7.43517
403014,7.6823
403016,7.88843
403019,8.04761
403021,8.15169
403023,8.20125
403025,8.21194
403027,8.1891
403028,8.13836
403030,8.05999
403032,7.95513
403035,7.67228
403039,7.30562
403041,6.99388
403044,6.65598
403049,5.951
403054,5.24023
403058,4.57329
403062,4.15449
403065,3.78973
403068,3.46857
403072,3.1908
403075,2.95426
403078,2.75542
403082,2.59001
403085,2.45348
403088,2.33832
403092,2.24709
403095,2.17239
403098,2.11111
403105,2.01886
403111,1.95486
403116,1.92091
403121,1.89442
403130,1.85555
403139,1.82947
403148,1.81175
403158,1.79968
403167,1.79187
403185,1.78463
403204,1.78495
403222,1.7904
403241,1.79962
403259,1.8118
403296,1.84317
403333,1.88269
403358,1.91462
403384,1.95071
403409,1.99191
403434,2.03926
403460,2.09456
403473,2.12621
403485,2.1614
403498,2.20122
403511,2.24741
403523,2.3031
403530,2.33588
403536,2.37351
403544,2.4319
403552,2.50753
403556,2.55585
403560,2.61236
403564,2.68132
403568,2.76702
403572,2.87822
403576,3.01708
403580,3.20028
403584,3.42995
403589,3.73011
403593,4.09807
403595,4.31308
403597,4.55004
403599,4.80947
403601,5.09144
403603,5.49094
403606,5.92528
403608,6.39006
403611,6.87879
403616,7.89201
403619,8.39381
403621,8.857
403625,9.41806
403628,9.88286
403629,10.0784
403631,10.2459
403633,10.383
403634,10.488
403636,10.566
403638,10.6003
403640,10.5774
403643,10.4771
403645,10.3031
403647,10.0727
403649,9.86626
403651,9.63281
403654,9.09918
403658,8.50227
403661,7.87305
403665,7.18533
403668,6.54235
403672,5.93177
403676,5.40139
403679,4.92938
403683,4.54236
403686,4.22306
403690,3.96495
403694,3.72074
403699,3.54381
403703,3.41175
403707,3.31882
403712,3.25105
403716,3.2044
403720,3.1713
403725,3.14952
403729,3.13532
403734,3.12737
403742,3.12501
403751,3.13525
403760,3.1543
403768,3.17992
403777,3.21069
403794,3.28425
403812,3.37062
403829,3.46763
403847,3.5741
403864,3.6894
403884,3.83238
403904,3.98549
403924,4.15017
403944,4.32465
403974,4.61308
404005,4.9235
404036,5.25435
404066,5.5987
404127,6.30204
404158,6.64099
404188,6.95076
404213,7.16955
404237,7.35289
404262,7.49514
404286,7.5911
404310,7.63755
404335,7.63284
404355,7.59182
404375,7.51956
404395,7.41843
404415,7.29151
404435,7.14232
404454,6.97452
404494,6.59722
404574,5.77759
404614,5.37203
404654,4.987
404689,4.66638
404724,4.36847
404760,4.09431
404795,3.84366
404831,3.61551
404866,3.40736
404901,3.21731
404937,3.04416
404962,2.92901
404988,2.82163
405013,2.72101
405038,2.62665
405064,2.53806
405089,2.45481
405140,2.30274
405191,2.16729
405242,2.04658
405293,1.93825
405343,1.84057
405380,1.7753
405417,1.71442
405454,1.65751
405491,1.60433
405528,1.55426
405565,1.5075
405639,1.42139
405713,1.34397
405787,1.2741
405861,1.21061
405935,1.15257
405995,1.10889
406055,1.06802
406115,1.02948
406175,0.993162
406295,0.926246
406415,0.86587
406535,0.810816
406655,0.760885
406775,0.714105
406896,0.670853
407043,0.621894
407145,0.590765
407247,0.561225
407348,0.533075
407450,0.5068
407552,0.4819
407653,0.458171
407755,0.435962
407856,0.41509
407958,0.395199
408060,0.376592
408161,0.359272
408263,0.342834
408365,0.327389
408466,0.313049
408669,0.286173
408822,0.266804
408898,0.256695
408974,0.2457
409051,0.23308
409089,0.225867
409108,0.222042
409127,0.217988
409203,0.200629
409241,0.192279
409260,0.189534
409270,0.189262
409279,0.190223
409291,0.194224
409304,0.203194
409316,0.221253
409322,0.235986
409328,0.256301
409334,0.285558
409340,0.327703
409346,0.389348
409349,0.429749
409352,0.478881
409355,0.540905
409358,0.61421
409361,0.703319
409364,0.811313
409367,0.94636
409370,1.10347
409373,1.29031
409376,1.51039
409380,1.81325
409383,2.15808
409387,2.56633
409390,3.01289
409394,3.51844
409397,4.04467
409404,5.16008
409408,5.81692
409410,6.12337
409412,6.39532
409414,6.6552
409416,6.87415
409418,7.07013
409420,7.22136
409423,7.36663
409425,7.42647
409427,7.45089
409429,7.43757
409431,7.38595
409433,7.30262
409435,7.18096
409437,7.03564
409439,6.86423
409440,6.66986
409444,6.3244
409446,5.95694
409452,5.17226
409458,4.39231
409461,4.02493
409464,3.68016
409467,3.28858
409471,2.94927
409474,2.64306
409478,2.38509
409482,2.15726
409485,1.96825
409489,1.80711
409492,1.6698
409496,1.54953
409499,1.44958
409506,1.28901
409513,1.16551
409520,1.0707
409530,0.971445
409539,0.896216
409549,0.836824
409558,0.788835
409568,0.748923
409577,0.715903
409596,0.663955
409615,0.62515
409633,0.595765
409652,0.57277
409671,0.5545
409698,0.534535
409724,0.519624
409750,0.50847
409777,0.500208
409803,0.494162
409829,0.489936
409882,0.485916
409927,0.486081
409972,0.488718
410018,0.493604
410063,0.500545
410131,0.514565
410199,0.532715
410266,0.555097
410300,0.567927
410334,0.582025
410368,0.597317
410402,0.614045
410436,0.632198
410470,0.651914
410504,0.67319
410538,0.696605
410572,0.722223
410605,0.750264
410647,0.788346
410688,0.831107
410730,0.879617
410771,0.934732
410792,0.96538
410813,0.998111
410833,1.03331
410854,1.07124
410875,1.11242
410896,1.1568
410916,1.20491
410937,1.25715
410958,1.31447
410978,1.37714
410999,1.44608
411020,1.52214
411041,1.60677
411061,1.7004
411082,1.80488
411103,1.92199
411122,2.04171
411140,2.1749
411159,2.32524
411169,2.40698
411178,2.49385
411188,2.58728
411197,2.68575
411206,2.79071
411216,2.90267
411225,3.02222
411235,3.15002
411244,3.28682
411254,3.43346
411264,3.60825
411274,3.79745
411285,4.0024
411295,4.22235
411305,4.46314
411316,4.72179
411326,5.00509
411336,5.30939
411348,5.66913
411359,6.0574
411370,6.48309
411381,6.93999
411392,7.43693
411403,7.96448
411414,8.52471
411426,9.11317
411453,10.6343
411467,11.3862
411480,12.0885
411487,12.4107
411494,12.7006
411501,12.9616
411508,13.1812
411515,13.3615
411521,13.4935
411528,13.5775
411535,13.6118
411542,13.5909
411550,13.5092
411558,13.3689
411565,13.1766
411572,12.932
411580,12.6431
411587,12.3164
411595,11.9639
411610,11.1845
411625,10.3659
411640,9.54444
411654,8.75077
411665,8.22446
411675,7.73068
411686,7.26227
411696,6.82919
411706,6.42299
411717,6.05066
411727,5.70688
411737,5.39007
411744,5.19208
411751,5.0049
411758,4.828
411765,4.66085
411779,4.35364
411792,4.08098
411806,3.83507
411820,3.61471
411834,3.41702
411847,3.24069
411857,3.12888
411866,3.02485
411876,2.92798
411885,2.8377
411895,2.75351
411904,2.67493
411923,2.53361
411942,2.40927
411961,2.30071
411980,2.2047
411999,2.12049
412014,2.06183
412028,2.00886
412043,1.96036
412058,1.91657
412087,1.84011
412116,1.77646
412146,1.72326
412175,1.67911
412204,1.64264
412233,1.61278
412261,1.58969
412288,1.57092
412316,1.55593
412344,1.54429
412399,1.52944
412454,1.52409
412495,1.52515
412536,1.5296
412619,1.54751
412702,1.57527
412785,1.61076
412867,1.65263
412950,1.69976
413115,1.80721
413212,1.87648
413308,1.94996
413501,2.10752
413694,2.27754
413887,2.45726
414130,2.69596
414372,2.94541
414858,3.46559
415343,3.99689
415586,4.26068
415829,4.52052
415906,4.60252
415983,4.68423
416061,4.76591
416138,4.8483
416177,4.88998
416215,4.93234
416254,4.97604
416293,5.02151
416331,5.07012
416370,5.12332
416389,5.15315
416409,5.18596
416428,5.22306
416447,5.26626
416461,5.30275
416475,5.34536
416489,5.39711
416502,5.46228
416516,5.54782
416523,5.60179
416530,5.66625
416537,5.7447
416544,5.84225
416551,5.96653
416558,6.12917
416563,6.28748
416568,6.48805
416573,6.74482
416576,6.89962
416578,7.07529
416581,7.27449
416584,7.49998
416586,7.75449
416589,8.04065
416592,8.3608
416594,8.71678
416597,9.1098
416599,9.52288
416602,10.0255
416605,10.5477
416608,11.1235
416610,11.7051
416621,14.1389
416623,14.5889
416626,15.0087
416628,15.3906
416630,15.7128
416632,15.9994
416634,16.2282
416636,16.3942
416639,16.4909
416641,16.525
416643,16.4993
416645,16.4113
416647,16.2628
416649,16.0567
416651,15.7973
416653,15.4895
416655,15.1391
416657,14.7717
416660,14.234
416663,13.6833
416668,12.5142
416673,11.3615
416676,10.8253
416678,10.3174
416681,9.87734
416683,9.46735
416686,9.08865
416688,8.75537
416690,8.43812
416693,8.16237
416695,7.90272
416697,7.67912
416700,7.47019
416702,7.28406
416707,6.97743
416712,6.73465
416716,6.54218
416722,6.3575
416728,6.21611
416734,6.10616
416739,6.0193
416745,5.94963
416751,5.89301
416762,5.80851
416774,5.74902
416786,5.70699
416797,5.67639
416809,5.65435
416826,5.63259
416842,5.61951
416858,5.61292
416873,5.61008
416903,5.6121
416934,5.62058
416964,5.63303
416995,5.64823
417025,5.66516
417086,5.70243
417147,5.74179
417208,5.78196
417330,5.86245
417447,5.93823
417565,6.0108
417800,6.14478
418036,6.2619
418271,6.3625
418607,6.4745
418943,6.55339
419279,6.60093
419616,6.61824
419851,6.61189
420086,6.59219
420557,6.51869
420831,6.45462
421105,6.3771
421242,6.33363
421379,6.28737
421516,6.23887
421653,6.18939
421705,6.17103
421757,6.1537
421783,6.14555
421809,6.13816
421835,6.13205
421861,6.12783
421881,6.12648
421900,6.12754
421920,6.13261
421930,6.13745
421939,6.14438
421949,6.15428
421959,6.16806
421968,6.18783
421978,6.2162
421983,6.2354
421988,6.25919
421993,6.28908
421998,6.32633
422003,6.37552
422008,6.44034
422012,6.52685
422017,6.64044
422022,6.78512
422026,6.97507
422031,7.22111
422036,7.53331
422040,7.91885
422045,8.37916
422049,8.90706
422054,9.4845
422063,10.6465
422068,11.1485
422070,11.3665
422072,11.5439
422074,11.6867
422076,11.7915
422079,11.8557
422081,11.8776
422083,11.8654
422084,11.8248
422086,11.7564
422088,11.6674
422092,11.407
422095,11.0733
422098,10.7503
422101,10.3977
422107,9.65055
422112,8.91743
422115,8.57667
422118,8.26048
422122,7.8523
422127,7.50599
422131,7.21982
422135,6.98828
422139,6.80387
422143,6.65847
422148,6.5443
422152,6.45645
422156,6.38505
422160,6.32798
422164,6.28176
422168,6.24459
422177,6.18579
422185,6.143
422195,6.1041
422205,6.07419
422215,6.05026
422225,6.03068
422235,6.01387
422245,5.99926
422265,5.97481
422285,5.95451
422305,5.9371
422325,5.92138
422345,5.90689
422385,5.88031
422424,5.85586
422504,5.80989
422571,5.77259
422638,5.73566
422772,5.66182
422906,5.58687
423039,5.51036
423307,5.35181
423574,5.18559
423904,4.97019
424357,4.6542
424809,4.31476
425262,3.95117
425715,3.56243
426003,3.30144
426291,3.03062
426580,2.75004
426724,2.60672
426868,2.46234
426960,2.36959
427007,2.32373
427053,2.27851
427076,2.25639
427099,2.2349
427122,2.21407
427146,2.19446
427169,2.17644
427192,2.16098
427204,2.15471
427215,2.14998
427227,2.14738
427238,2.14772
427250,2.15237
427261,2.16386
427267,2.17353
427273,2.18707
427279,2.20606
427284,2.23246
427290,2.27122
427296,2.32858
427299,2.36732
427302,2.41504
427305,2.4739
427308,2.54648
427311,2.63577
427314,2.74514
427316,2.87826
427319,3.03895
427322,3.23096
427325,3.45772
427328,3.72192
427331,4.01403
427334,4.35495
427337,4.73307
427340,5.14415
427342,5.58145
427348,6.49466
427351,6.94477
427354,7.37055
427358,7.82927
427361,8.19297
427363,8.34516
427364,8.46002
427366,8.54494
427368,8.59857
427370,8.62043
427372,8.58445
427375,8.47934
427377,8.30864
427380,8.08831
427382,7.86728
427384,7.6301
427387,7.09353
427391,6.50377
427395,5.89574
427398,5.45433
427401,5.03022
427403,4.63148
427406,4.27645
427409,3.94234
427412,3.65457
427414,3.39179
427417,3.17152
427420,2.97518
427423,2.80856
427426,2.66831
427428,2.55484
427431,2.45649
427434,2.3774
427436,2.30898
427439,2.25383
427442,2.19808
427446,2.15248
427449,2.11476
427452,2.08314
427459,2.03312
427466,1.995
427472,1.96453
427479,1.93922
427485,1.91756
427492,1.89859
427505,1.86635
427518,1.83924
427532,1.81543
427545,1.794
427558,1.77398
427571,1.75516
427598,1.72013
427624,1.6873
427650,1.65576
427681,1.62011
427712,1.58543
427773,1.51774
427834,1.45145
427895,1.38612
428018,1.25738
428140,1.13143
428249,1.02205
428358,0.915558
428467,0.812503
428576,0.71362
428685,0.619331
428739,0.574134
428794,0.530615
428848,0.488627
428902,0.448435
428957,0.410075
429011,0.373666
429072,0.335736
429132,0.300517
429192,0.26816
429252,0.238929
429312,0.212887
429373,0.190295
429433,0.171289
429493,0.156041
429545,0.146067
429597,0.139117
429648,0.1353
429700,0.134722
429757,0.137951
429814,0.145356
429871,0.157062
429928,0.173187
429985,0.193837
430042,0.219114
430099,0.249107
430156,0.283892
430213,0.323543
430270,0.368108
430327,0.417636
430384,0.472162
430441,0.531703
430498,0.596279
430555,0.665893
430612,0.740409
430669,0.820095
430726,0.904826
430783,0.994624
430840,1.08953
430897,1.18963
430954,1.29507
431011,1.40608
431068,1.52307
431112,1.61805
431156,1.71716
431200,1.82144
431244,1.93128
431288,2.04836
431332,2.17357
431376,2.31053
431420,2.46325
431443,2.54784
431465,2.63877
431487,2.73797
431509,2.84743
431531,2.97033
431553,3.10919
431575,3.27003
431586,3.36091
431597,3.46028
431609,3.58318
431621,3.72091
431634,3.87655
431646,4.05396
431658,4.25804
431664,4.37292
431670,4.49503
431677,4.62945
431683,4.77308
431689,4.93202
431695,5.1027
431702,5.32479
431709,5.56862
431716,5.84054
431724,6.14435
431731,6.48924
431738,6.86998
431745,7.29536
431752,7.76916
431760,8.35653
431768,8.99944
431776,9.70125
431783,10.4517
431799,12.0149
431807,12.7622
431815,13.4298
431821,13.8786
431824,14.0619
431827,14.2171
431830,14.3455
431833,14.4372
431836,14.4955
431840,14.5194
431844,14.4966
431848,14.4241
431851,14.3042
431855,14.1393
431858,13.9387
431862,13.6951
431866,13.4261
431873,12.8025
431902,9.94044
431910,9.24153
431918,8.60222
431925,8.02781
431929,7.76182
431933,7.51841
431937,7.28425
431941,7.07075
431948,6.67969
431956,6.33931
431964,6.04716
431969,5.87273
431974,5.71683
431979,5.57453
431984,5.44459
431994,5.21529
432004,5.02547
432014,4.8647
432024,4.7308
432034,4.61776
432044,4.52214
432053,4.45096
432062,4.38936
432079,4.29008
432096,4.21625
432114,4.16227
432131,4.12325
432148,4.09651
432183,4.06974
432224,4.06949
432264,4.09135
432305,4.12782
432346,4.17397
432427,4.28432
432508,4.40714
432624,4.59147
432740,4.77692
432886,5.00478
432958,5.11673
433031,5.22807
433104,5.34025
433176,5.45703
433212,5.51919
433249,5.58624
433285,5.66108
433321,5.7484
433359,5.86133
433378,5.93108
433397,6.0139
433416,6.11608
433434,6.24445
433453,6.4128
433463,6.51703
433472,6.63943
433480,6.76144
433488,6.90377
433496,7.07116
433504,7.26957
433512,7.50653
433520,7.7914
433524,7.95532
433528,8.13572
433532,8.33437
433536,8.54741
433541,8.83856
433546,9.15758
433550,9.51316
433555,9.90775
433560,10.343
433564,10.8191
433569,11.3346
433574,11.8858
433584,13.1817
433594,14.479
433600,15.09
433605,15.6224
433610,16.0638
433615,16.3927
433619,16.5734
433624,16.651
433626,16.6495
433629,16.6119
433634,16.4366
433639,16.1379
433644,15.7339
433649,15.2368
433654,14.69
433664,13.5147
433671,12.7903
433677,12.1007
433683,11.463
433690,10.8863
433696,10.373
433702,9.92142
433709,9.52706
433715,9.18918
433723,8.81295
433731,8.50256
433739,8.24217
433747,8.02271
433755,7.83461
433763,7.67639
433771,7.54069
433779,7.42362
433795,7.23253
433811,7.0871
433827,6.97325
433843,6.88408
433859,6.81259
433875,6.7554
433907,6.67061
433947,6.60237
433986,6.55933
434026,6.53214
434065,6.51476
434144,6.4959
434223,6.48584
434263,6.48085
434302,6.47474
434386,6.45367
434470,6.41412
434554,6.34474
434596,6.29334
434638,6.2269
434692,6.11159
434719,6.03804
434746,5.95176
434774,5.84974
434801,5.72993
434828,5.58808
434855,5.42133
434879,5.25117
434902,5.05574
434926,4.8299
434950,4.57188
434962,4.42805
434973,4.2758
434985,4.1137
434997,3.94157
435009,3.75774
435021,3.5654
435032,3.36334
435044,3.15212
435062,2.8277
435079,2.49139
435113,1.80193
435130,1.46542
435139,1.30369
435148,1.14824
435156,1.00053
435165,0.862072
435173,0.734272
435182,0.618462
435191,0.511405
435200,0.419979
435209,0.345151
435218,0.288186
435223,0.262075
435229,0.242415
435234,0.229217
435239,0.222523
435245,0.222294
435251,0.229369
435257,0.243517
435263,0.264538
435269,0.292725
435274,0.326849
435286,0.412941
435298,0.521542
435309,0.647763
435321,0.790587
435333,0.944486
435343,1.09624
435354,1.25397
435376,1.57824
435397,1.90587
435419,2.22722
435440,2.53536
435462,2.82615
