E_eV,Sig_b
991.618,15.4643
991.879,15.0125
992.14,14.597
992.309,14.3452
992.478,14.1059
992.647,13.8782
992.816,13.6613
992.985,13.4544
993.154,13.2568
993.322,13.068
993.491,12.8875
993.829,12.5489
994.167,12.2376
994.505,11.9503
994.842,11.6845
995.18,11.4378
995.518,11.2084
995.855,10.9944
996.193,10.7945
996.531,10.6073
996.869,10.4317
997.206,10.2667
997.544,10.1113
997.851,9.97765
998.158,9.85074
998.465,9.73002
998.772,9.61505
999.386,9.40082
1000,9.20535
1000.54,9.04769
1001.07,8.90167
1001.61,8.76555
1002.15,8.63882
1002.69,8.52013
1003.22,8.4092
1003.76,8.30512
1004.3,8.20715
1004.79,8.12209
1005.29,8.04137
1006.27,7.89195
1007.26,7.75651
1008.24,7.63319
1009.23,7.52034
1010.21,7.41687
1011.2,7.32156
1012.18,7.2335
1013.17,7.1518
1014.15,7.07595
1015.14,7.00527
1016.12,6.93924
1017.11,6.87743
1018.09,6.81943
1019.08,6.7649
1020.06,6.71354
1021.68,6.63559
1023.29,6.56463
1024.9,6.49943
1026.51,6.43933
1028.12,6.38382
1029.73,6.33239
1031.35,6.28459
1032.96,6.24006
1034.93,6.18955
1036.9,6.14293
1038.87,6.09972
1040.84,6.05958
1042.81,6.02215
1044.78,5.98719
1048.72,5.9237
1051.23,5.88716
1053.74,5.85323
1058.75,5.79213
1063.77,5.73866
1068.78,5.69118
1072.73,5.65753
1076.67,5.62654
1080.61,5.59792
1084.55,5.57143
1092.43,5.52366
1100.31,5.48171
1109.62,5.43807
1118.94,5.39951
1128.25,5.36505
1137.57,5.3336
1145.45,5.30914
1153.33,5.28612
1169.09,5.24365
1184.86,5.20447
1200.62,5.16719
1206.35,5.15385
1219.25,5.12376
1232.14,5.09296
1245.04,5.06053
1257.94,5.02529
1265.82,5.00162
1273.7,4.97572
1281.58,4.94689
1289.46,4.91411
1294.12,4.89231
1298.78,4.86834
1303.43,4.84156
1308.09,4.81136
1312.03,4.7825
1315.97,4.74986
1319.91,4.71252
1323.86,4.66924
1326.54,4.63545
1329.23,4.59739
1331.92,4.55415
1334.6,4.50437
1336.57,4.4628
1338.54,4.41603
1340.51,4.36295
1342.48,4.30215
1344.1,4.24533
1345.71,4.18079
1346.51,4.14511
1347.32,4.10684
1348.13,4.06566
1348.93,4.02117
1349.92,3.96166
1350.9,3.89581
1351.89,3.82246
1352.38,3.78254
1352.87,3.74029
1353.37,3.69534
1353.86,3.64762
1354.35,3.59665
1354.84,3.54234
1355.34,3.48412
1355.83,3.42182
1356.32,3.35476
1356.81,3.2827
1357.35,3.19737
1357.62,3.15188
1357.89,3.10454
1358.16,3.05487
1358.43,3.00292
1358.7,2.94854
1358.96,2.89184
1359.21,2.83721
1359.46,2.78044
1359.7,2.72121
1359.95,2.65942
1360.2,2.59473
1360.44,2.5276
1360.69,2.45776
1360.93,2.38525
1361.18,2.30988
1361.43,2.23253
1361.55,2.19282
1361.67,2.15305
1361.8,2.11301
1361.92,2.07284
1362.04,2.03238
1362.17,1.99252
1362.29,1.9532
1362.41,1.91478
1362.54,1.87772
1362.66,1.84261
1362.78,1.81023
1362.9,1.78161
1363.03,1.75798
1363.15,1.74167
1363.27,1.73519
1363.34,1.73682
1363.4,1.74245
1363.46,1.75302
1363.52,1.76913
1363.58,1.79246
1363.64,1.82363
1363.71,1.86537
1363.77,1.91837
1363.83,1.9869
1363.89,2.07174
1363.94,2.15853
1363.99,2.26017
1364.04,2.38358
1364.09,2.52714
1364.14,2.70042
1364.19,2.90092
1364.22,3.01404
1364.24,3.13663
1364.27,3.2694
1364.29,3.41312
1364.32,3.57508
1364.34,3.74373
1364.37,3.92598
1364.39,4.12282
1364.42,4.34414
1364.44,4.57405
1364.47,4.82194
1364.5,5.08904
1364.52,5.38863
1364.55,5.6991
1364.57,6.03301
1364.6,6.39191
1364.62,6.77741
1364.65,7.1912
1364.67,7.63508
1364.7,8.11088
1364.71,8.45366
1364.73,8.81272
1364.75,9.18873
1364.76,9.58233
1364.78,9.99423
1364.8,10.4251
1364.81,10.8757
1364.83,11.3184
1364.86,12.2301
1364.89,13.2167
1364.92,14.2832
1364.95,15.396
1364.98,16.6343
1365.02,17.9676
1365.05,19.4014
1365.08,20.8898
1365.11,22.5374
1365.14,24.3018
1365.17,26.1887
1365.2,28.1366
1365.23,30.2808
1365.26,32.5639
1365.29,34.9912
1365.32,37.4823
1365.36,40.7539
1365.4,44.1554
1365.43,47.8829
1365.47,51.741
1365.51,55.9497
1365.54,60.2857
1365.58,64.8629
1365.61,69.6833
1365.64,74.0298
1365.68,78.5571
1365.71,83.2641
1365.74,87.9886
1365.77,93.0428
1365.8,98.2684
1365.86,109.033
1365.92,120.586
1365.98,132.492
1366.05,145.06
1366.11,157.79
1366.25,189.047
1366.38,215.171
1366.44,227.852
1366.5,239.798
1366.56,251.237
1366.62,261.644
1366.68,271.21
1366.74,279.489
1366.8,285.892
1366.85,291.207
1366.91,295.63
1366.97,298.632
1367,299.621
1367.02,299.997
1367.08,300.571
1367.14,299.615
1367.18,298.08
1367.22,295.907
1367.27,292.142
1367.33,287.447
1367.4,278.679
1367.48,268.202
1367.56,256.016
1367.63,242.726
1367.75,221.591
1367.86,199.564
1367.94,184.058
1368.01,168.916
1368.09,154.163
1368.17,139.988
1368.21,133.079
1368.25,126.374
1368.29,119.887
1368.32,113.786
1368.36,107.76
1368.4,102.123
1368.44,96.5848
1368.48,91.4307
1368.51,87.023
1368.55,82.9288
1368.58,78.8987
1368.61,75.1679
1368.65,71.5076
1368.68,68.1298
1368.71,64.826
1368.75,61.7862
1368.78,58.8214
1368.81,56.1009
1368.85,53.4544
1368.88,51.0319
1368.91,48.6809
1368.95,46.5337
1368.98,44.5134
1369.01,42.6142
1369.05,40.5179
1369.09,38.5733
1369.13,36.7709
1369.17,35.1431
1369.21,33.5954
1369.25,32.1991
1369.28,30.8727
1369.32,29.6768
1369.36,28.5412
1369.4,27.4914
1369.44,26.5209
1369.48,25.6454
1369.52,24.8131
1369.55,24.0615
1369.59,23.346
1369.63,22.6988
1369.68,21.9153
1369.73,21.2152
1369.78,20.5749
1369.83,19.9879
1369.88,19.4379
1369.93,18.9417
1369.98,18.4832
1370.02,18.0585
1370.07,17.6562
1370.12,17.2892
1370.17,16.9463
1370.22,16.6252
1370.27,16.3177
1370.32,16.0342
1370.37,15.7667
1370.42,15.5137
1370.5,15.1378
1370.57,14.7952
1370.65,14.4775
1370.73,14.1816
1370.81,13.9017
1370.88,13.6429
1370.96,13.3996
1371.04,13.1704
1371.12,12.9512
1371.19,12.7466
1371.35,12.3685
1371.5,12.0246
1371.65,11.7141
1371.81,11.4288
1371.96,11.1672
1372.12,10.9265
1372.27,10.7056
1372.43,10.4996
1372.58,10.3094
1372.74,10.1311
1372.89,9.96561
1373.16,9.70311
1373.43,9.46746
1373.69,9.25472
1373.96,9.06168
1374.23,8.88573
1374.49,8.7247
1374.76,8.57675
1375.03,8.44038
1375.34,8.29485
1375.65,8.16185
1375.96,8.03909
1376.27,7.92613
1376.58,7.82119
1376.88,7.72406
1377.19,7.63362
1377.5,7.5492
1377.9,7.44939
1378.29,7.35763
1378.68,7.27258
1379.08,7.19391
1379.47,7.12058
1379.86,7.05238
1380.65,6.9287
1381.27,6.84188
1381.89,6.76304
1382.51,6.69092
1383.12,6.62491
1383.74,6.56407
1384.36,6.50801
1384.98,6.45602
1385.6,6.40784
1386.72,6.32848
1387.85,6.25847
1388.97,6.19634
1389.53,6.16797
1390.1,6.14129
1390.6,6.11871
1391.11,6.09755
1391.62,6.07797
1392.12,6.06038
1392.37,6.05268
1392.63,6.0462
1392.75,6.04371
1392.88,6.04203
1393.01,6.04151
1393.13,6.04274
1393.26,6.04658
1393.39,6.05421
1393.45,6.06008
1393.51,6.06751
1393.58,6.07692
1393.64,6.08866
1393.7,6.10339
1393.77,6.12113
1393.83,6.14261
1393.89,6.1684
1393.96,6.19963
1394.02,6.23601
1394.08,6.27868
1394.14,6.32835
1394.21,6.38674
1394.27,6.45274
1394.34,6.52918
1394.4,6.6143
1394.46,6.71138
1394.53,6.81785
1394.59,6.93544
1394.65,7.06428
1394.72,7.20664
1394.78,7.35776
1394.84,7.51924
1394.91,7.69026
1394.97,7.87264
1395.03,8.05928
1395.16,8.44675
1395.26,8.77722
1395.37,9.09652
1395.42,9.25075
1395.47,9.39814
1395.53,9.53708
1395.58,9.66366
1395.63,9.76643
1395.67,9.85767
1395.72,9.94058
1395.76,10.0108
1395.81,10.0708
1395.85,10.1174
1395.91,10.1603
1395.95,10.1756
1395.99,10.1818
1396,10.1818
1396,10.1816
1396.02,10.1806
1396.03,10.1788
1396.05,10.1731
1396.09,10.1535
1396.14,10.1099
1396.22,10.0258
1396.23,10.003
1396.28,9.92598
1396.34,9.82068
1396.39,9.70014
1396.45,9.56594
1396.5,9.41984
1396.57,9.24063
1396.63,9.05111
1396.76,8.65259
1396.89,8.24636
1396.95,8.0466
1397.02,7.85195
1397.07,7.69882
1397.12,7.55108
1397.17,7.40944
1397.22,7.27445
1397.28,7.14654
1397.33,7.02602
1397.38,6.91307
1397.43,6.80778
1397.48,6.71014
1397.54,6.62003
1397.59,6.53727
1397.64,6.46162
1397.69,6.39279
1397.74,6.33043
1397.8,6.27417
1397.85,6.22454
1397.92,6.16626
1397.98,6.11614
1398.05,6.0733
1398.12,6.03686
1398.19,6.006
1398.26,5.97996
1398.32,5.95805
1398.39,5.93964
1398.46,5.92418
1398.53,5.91119
1398.6,5.90023
1398.66,5.89097
1398.73,5.88308
1398.8,5.87631
1398.93,5.86542
1399.07,5.85684
1399.21,5.84983
1399.34,5.84383
1399.48,5.83855
1399.75,5.82913
1400.02,5.82075
1400.56,5.80562
1401.11,5.7919
1401.65,5.77914
1402.19,5.7671
1402.83,5.75366
1403.47,5.7409
1404.75,5.717
1406.03,5.69489
1407.31,5.67432
1409.86,5.63704
1412.42,5.60404
1415.23,5.57176
1418.04,5.54299
1420.86,5.51714
1423.67,5.49376
1429.04,5.45475
1434.4,5.42152
1439.77,5.3928
1445.14,5.36763
1450.76,5.34433
1456.39,5.32357
1462.01,5.3049
1467.64,5.28795
1473.77,5.27111
1480.93,5.25326
1488.09,5.23704
1495.25,5.22218
1498.83,5.21521
1502.4,5.20853
1506.49,5.20127
1508.54,5.19782
1510.58,5.19444
1512.12,5.19203
1513.65,5.18976
1515.19,5.18766
1515.95,5.18669
1516.72,5.1858
1517.49,5.18502
1518.25,5.18438
1519.02,5.18397
1519.79,5.18384
1520.55,5.18417
1520.94,5.18458
1521.32,5.18523
1521.7,5.18621
1522.09,5.18764
1522.47,5.18972
1522.85,5.19278
1523.17,5.19665
1523.33,5.19935
1523.49,5.20291
1523.65,5.20782
1523.81,5.21493
1523.89,5.21972
1523.97,5.22567
1524.05,5.23308
1524.13,5.24224
1524.21,5.25389
1524.29,5.26855
1524.37,5.28698
1524.45,5.31011
1524.53,5.33904
1524.61,5.37504
1524.69,5.4196
1524.77,5.47366
1524.85,5.54042
1524.93,5.62132
1524.97,5.66774
1525.01,5.71853
1525.05,5.77397
1525.09,5.83434
1525.13,5.89993
1525.17,5.97103
1525.21,6.0479
1525.25,6.13082
1525.29,6.22002
1525.33,6.31576
1525.37,6.41822
1525.41,6.52479
1525.46,6.67734
1525.52,6.84208
1525.57,7.01913
1525.62,7.20849
1525.67,7.41
1525.72,7.62335
1525.78,7.84805
1525.83,8.08343
1525.88,8.32862
1525.93,8.58257
1526.04,9.11152
1526.24,10.2016
1526.32,10.6149
1526.4,11.0112
1526.48,11.3818
1526.56,11.7143
1526.61,11.8822
1526.65,12.036
1526.69,12.1747
1526.74,12.2971
1526.78,12.4022
1526.83,12.4893
1526.88,12.5777
1526.93,12.6196
1526.98,12.6425
1527,12.6453
1527,12.6453
1527.01,12.645
1527.01,12.6444
1527.02,12.6425
1527.04,12.6356
1527.08,12.6102
1527.12,12.5706
1527.19,12.4619
1527.24,12.3497
1527.29,12.2158
1527.35,12.0431
1527.42,11.7966
1527.44,11.6909
1527.49,11.4873
1527.54,11.2745
1527.64,10.8116
1527.73,10.3174
1527.83,9.81249
1527.94,9.22718
1528.05,8.66331
1528.11,8.38747
1528.16,8.1261
1528.22,7.87548
1528.27,7.63668
1528.33,7.40653
1528.38,7.19382
1528.44,6.99471
1528.49,6.80935
1528.55,6.63473
1528.61,6.47689
1528.66,6.33228
1528.71,6.20045
1528.76,6.10382
1528.8,6.01666
1528.85,5.93636
1528.89,5.86259
1528.93,5.79351
1528.97,5.73189
1529.02,5.67574
1529.06,5.62471
1529.11,5.57742
1529.15,5.53567
1529.19,5.49799
1529.23,5.46407
1529.32,5.40627
1529.41,5.35998
1529.49,5.32277
1529.58,5.29372
1529.66,5.27084
1529.75,5.25287
1529.84,5.23862
1529.92,5.22756
1530.01,5.21883
1530.1,5.2119
1530.18,5.20628
1530.27,5.20178
1530.44,5.19499
1530.61,5.1901
1530.79,5.1864
1530.96,5.18342
1531.13,5.18095
1531.48,5.17698
1531.74,5.17456
1532,5.17251
1532.53,5.16918
1533.05,5.16656
1533.57,5.16439
1534.1,5.16253
1534.62,5.1609
1535.15,5.15945
1535.67,5.15814
1536.72,5.15578
1537.77,5.15366
1538.82,5.15171
1539.87,5.14987
1540.92,5.14813
1541.97,5.14647
1544.07,5.14325
1546.17,5.14015
1548.27,5.13714
1551.8,5.13224
1555.34,5.12749
1558.87,5.12284
1562.41,5.11828
1569.48,5.10937
1576.54,5.10071
1584.5,5.09119
1592.45,5.08185
1608.36,5.06356
1624.26,5.04554
1640.17,5.02754
1659.61,5.00521
1679.05,4.98211
1698.5,4.95778
1717.94,4.93169
1737.38,4.90313
1756.82,4.87131
1776.26,4.83515
1795.7,4.79311
1806.31,4.76696
1816.91,4.73792
1827.52,4.7054
1838.12,4.66862
1847.84,4.63029
1857.56,4.58649
1867.28,4.53586
1877,4.47652
1882.75,4.43628
1888.49,4.39157
1894.23,4.3412
1899.98,4.28416
1904.84,4.22961
1909.7,4.16814
1914.56,4.09829
1919.42,4.0182
1923.4,3.94335
1927.37,3.85829
1931.35,3.76078
1933.34,3.70657
1935.33,3.64796
1937.76,3.56965
1940.19,3.48302
1942.62,3.38664
1945.05,3.27879
1946.26,3.21992
1947.48,3.15736
1948.69,3.09075
1949.91,3.0197
1951.12,2.94379
1952.34,2.86251
1953.55,2.77532
1954.77,2.68163
1956.09,2.5712
1957.42,2.4511
1958.08,2.38706
1958.75,2.32017
1959.41,2.25029
1960.07,2.17736
1960.68,2.10746
1961.29,2.03476
1961.89,1.95889
1962.5,1.88
1963.11,1.79771
1963.71,1.71223
1964.32,1.62323
1964.93,1.53101
1965.54,1.43538
1966.14,1.33684
1966.75,1.23546
1967.36,1.13218
1967.66,1.07997
1967.97,1.02764
1968.27,0.9754
1968.58,0.923663
1968.88,0.872394
1969.18,0.822136
1969.49,0.773349
1969.79,0.726748
1970.12,0.678835
1970.45,0.635444
1970.79,0.597745
1970.95,0.581632
1971.12,0.567769
1971.28,0.556291
1971.45,0.547636
1971.61,0.542195
1971.78,0.540411
1971.95,0.542767
1972.11,0.549805
1972.28,0.562269
1972.44,0.580758
1972.55,0.597042
1972.66,0.616562
1972.77,0.639994
1972.88,0.667263
1973.04,0.712294
1973.19,0.766895
1973.34,0.832376
1973.41,0.869661
1973.49,0.910252
1973.57,0.954378
1973.64,1.00228
1973.72,1.05424
1973.8,1.11052
1973.87,1.17145
1973.95,1.23737
1974.02,1.30863
1974.1,1.38565
1974.16,1.45416
1974.22,1.526
1974.29,1.60249
1974.35,1.68393
1974.41,1.77063
1974.47,1.86295
1974.53,1.96125
1974.6,2.06595
1974.66,2.17932
1974.72,2.29826
1974.78,2.42501
1974.84,2.56015
1974.91,2.70428
1974.97,2.85806
1975.03,3.02223
1975.09,3.1976
1975.17,3.42911
1975.25,3.68055
1975.32,3.95395
1975.36,4.09959
1975.4,4.2516
1975.44,4.41031
1975.47,4.57607
1975.51,4.74928
1975.55,4.93033
1975.59,5.11965
1975.62,5.3177
1975.66,5.52499
1975.7,5.74202
1975.74,5.96938
1975.78,6.20765
1975.82,6.45748
1975.85,6.71957
1975.89,6.99465
1975.93,7.28351
1975.97,7.587
1976,7.90604
1976.04,8.24158
1976.08,8.59467
1976.12,8.96644
1976.16,9.35807
1976.19,9.77084
1976.23,10.2061
1976.27,10.6654
1976.31,11.1371
1976.35,11.6484
1976.38,12.1887
1976.42,12.7598
1976.46,13.3638
1976.5,14.003
1976.54,14.6795
1976.57,15.396
1976.61,16.1549
1976.65,16.9591
1976.69,17.8116
1976.73,18.7154
1976.76,19.674
1976.8,20.6908
1976.84,21.7695
1976.88,22.9141
1976.92,24.1287
1976.95,25.4176
1976.99,26.7854
1977.03,28.2369
1977.07,29.777
1977.11,31.4109
1977.14,33.1442
1977.18,34.9823
1977.22,36.9313
1977.26,38.997
1977.3,41.1858
1977.33,43.5041
1977.37,45.9585
1977.41,48.5557
1977.45,51.3026
1977.49,54.2062
1977.52,57.1907
1977.56,60.4244
1977.6,63.836
1977.64,67.4326
1977.67,71.2215
1977.71,75.2096
1977.75,79.4038
1977.79,83.811
1977.83,88.4377
1977.87,93.2901
1977.9,98.3742
1977.94,103.696
1977.98,109.259
1978.02,115.07
1978.05,121.132
1978.09,127.449
1978.13,133.847
1978.18,143.254
1978.23,153.149
1978.29,163.533
1978.34,174.4
1978.39,185.743
1978.44,197.551
1978.49,209.807
1978.54,222.244
1978.62,241.49
1978.7,261.503
1978.85,303.056
1979,346.557
1979.15,389.669
1979.23,410.654
1979.3,430.694
1979.38,450.096
1979.46,468.125
1979.55,488.201
1979.64,505.786
1979.73,520.947
1979.82,533.08
1979.91,542.314
1980,548.136
1980.03,549.348
1980.13,550.563
1980.23,547.734
1980.33,540.917
1980.43,530.457
1980.53,516.126
1980.63,498.771
1980.73,478.714
1980.83,456.445
1980.94,431.495
1981.04,405.283
1981.25,351.518
1981.36,324.695
1981.46,298.559
1981.57,273.449
1981.67,249.849
1981.74,234.356
1981.82,219.805
1981.89,205.818
1981.96,192.801
1982.03,180.392
1982.1,168.933
1982.17,158.089
1982.24,148.14
1982.3,141.181
1982.35,134.729
1982.4,128.522
1982.45,122.781
1982.51,117.271
1982.56,112.183
1982.61,107.398
1982.66,102.898
1982.72,98.5921
1982.77,94.626
1982.82,90.8326
1982.87,87.3405
1982.93,84.0011
1982.98,80.927
1983.03,78.0404
1983.08,75.329
1983.13,72.7339
1983.19,70.3418
1983.24,68.0499
1983.29,65.9347
1983.35,63.9052
1983.4,62.0294
1983.45,60.2267
1983.5,58.5575
1983.56,56.9504
1983.61,55.4594
1983.66,54.021
1983.71,52.6839
1983.77,51.3911
1983.82,50.1868
1983.92,47.9513
1984.01,46.1647
1984.1,44.535
1984.19,43.0107
1984.28,41.612
1984.37,40.2965
1984.46,39.0832
1984.55,37.9363
1984.65,36.8735
1984.74,35.8644
1984.83,34.9256
1984.92,34.0307
1985.01,33.1951
1985.1,32.396
1985.19,31.6474
1985.28,30.9371
1985.37,30.2622
1985.47,29.5162
1985.58,28.8112
1985.68,28.144
1985.79,27.5116
1985.89,26.9115
1986,26.3412
1986.21,25.2865
1986.42,24.3227
1986.63,23.4429
1986.84,22.6366
1987.05,21.8987
1987.29,21.0965
1987.54,20.3672
1987.79,19.6963
1988.04,19.082
1988.28,18.5132
1988.53,17.9892
1988.78,17.5011
1989.03,17.0491
1989.24,16.689
1989.45,16.3491
1989.87,15.7253
1990.28,15.1647
1990.7,14.6586
1991.12,14.1984
1991.54,13.7802
1991.96,13.3978
1992.38,13.0468
1992.8,12.7236
1993.22,12.4251
1993.64,12.1485
1994.06,11.8917
1994.47,11.6525
1994.89,11.4294
1995.31,11.2206
1995.73,11.025
1996.27,10.7928
1996.8,10.5775
1997.33,10.3722
1997.6,10.2687
1997.87,10.1596
1998.13,10.037
1998.27,9.96772
1998.4,9.89212
1998.53,9.80766
1998.67,9.7143
1998.8,9.61027
1998.93,9.49468
1999.07,9.36596
1999.2,9.22598
1999.33,9.07431
1999.47,8.91201
1999.6,8.73947
1999.73,8.5615
2000,8.19663
2000,6.63227
2125,6.58624
2250,6.54349
2375,6.5036
2500,6.46624
2750,6.40443
3000,6.34927
3250,6.3054
3500,6.26551
3750,6.23213
4000,6.20144
4250,6.17638
4500,6.15309
5000,6.11099
5500,6.07968
6000,6.05183
6500,6.03065
7000,6.01153
7500,5.99689
8000,5.98358
8500,5.97419
9000,5.96564
9500,5.95782
10000,5.95063
10625,5.94571
11250,5.94136
11875,5.93751
12500,5.93408
13125,5.93325
13750,5.93267
15000,5.9321
16000,5.93419
17000,5.93647
18500,5.94258
20000,5.94876
21250,5.95603
22500,5.96319
23750,5.97022
25000,5.97712
26250,5.98548
27500,5.99364
28750,6.0016
30000,6.00936
32500,6.02626
35000,6.04234
37500,6.05889
40000,6.07467
42500,6.09082
45000,6.10626
47500,6.12105
50000,6.13526
52500,6.14956
55000,6.16331
60000,6.18936
65000,6.21396
70000,6.23698
75000,6.25844
80000,6.27869
89999.9,6.31454
99999.9,6.34697
100000,6.35072
112500,6.34297
125000,6.3361
137500,6.32995
150000,6.32437
175000,6.32304
200000,6.32191
250000,6.32933
300000,6.3412
350000,6.35698
400000,6.37072
500000,6.39385
512500,6.39501
525000,6.39616
537500,6.39728
550000,6.39839
562500,6.39947
575000,6.40054
587500,6.40159
600000,6.40262
612500,6.40363
625000,6.40463
637500,6.40562
650000,6.40659
662500,6.40755
675000,6.40849
687500,6.40942
700000,6.41033
712500,6.40878
725000,6.40726
737500,6.40577
750000,6.40432
762500,6.4029
775000,6.4015
787500,6.40014
800000,6.3988
812500,6.39546
825000,6.39218
837500,6.38896
850000,6.3858
862500,6.38269
875000,6.37963
887500,6.37663
900000,6.37368
912500,6.36862
925000,6.36364
937500,6.35875
950000,6.35393
962500,6.34918
975000,6.34451
987500,6.33992
1e+06,6.33539
1.01326e+06,6.32654
1.02652e+06,6.31784
1.03978e+06,6.30927
1.05304e+06,6.30084
1.06631e+06,6.29254
1.07957e+06,6.28437
1.09283e+06,6.27632
1.10609e+06,6.2684
1.11935e+06,6.26059
1.13261e+06,6.2529
1.14587e+06,6.24533
1.15914e+06,6.23786
1.1724e+06,6.2305
1.18566e+06,6.22325
1.19892e+06,6.21609
1.21218e+06,6.20904
1.23109e+06,6.19897
1.25e+06,6.1891
1.26535e+06,6.17743
1.28070e+06,6.16595
1.29606e+06,6.15464
1.31141e+06,6.14352
1.31141e+06,6.14351
1.31436e+06,6.14044
1.31731e+06,6.13739
1.3232e+06,6.13135
1.33499e+06,6.11953
1.34677e+06,6.10803
1.35856e+06,6.09686
1.37035e+06,6.08601
1.38213e+06,6.07545
1.39392e+06,6.06519
1.40570e+06,6.05522
1.41749e+06,6.04553
1.42928e+06,6.0361
1.44107e+06,6.02695
1.45285e+06,6.01805
1.46464e+06,6.0094
1.47643e+06,6.001
1.48821e+06,5.99283
1.5e+06,5.9849
1.51562e+06,5.96775
1.53125e+06,5.95092
1.54688e+06,5.93439
1.5625e+06,5.91815
1.57812e+06,5.9022
1.59375e+06,5.88653
1.60938e+06,5.87114
1.625e+06,5.85601
1.64062e+06,5.84114
1.65625e+06,5.82652
1.67188e+06,5.81215
1.6875e+06,5.79802
1.70312e+06,5.78413
1.71875e+06,5.77046
1.73438e+06,5.75702
1.75e+06,5.7438
1.76378e+06,5.72815
1.77756e+06,5.71271
1.79134e+06,5.69748
1.80512e+06,5.68246
1.81891e+06,5.66765
1.83269e+06,5.65303
1.84647e+06,5.63861
1.86025e+06,5.62438
1.87403e+06,5.61034
1.88781e+06,5.59648
1.90159e+06,5.5828
1.91538e+06,5.5693
1.92916e+06,5.55597
1.94294e+06,5.54281
1.95672e+06,5.52982
1.9705e+06,5.517
1.97788e+06,5.50923
1.98525e+06,5.50153
2e+06,5.48633
2.02176e+06,5.4621
2.04352e+06,5.43841
2.06528e+06,5.41523
2.08704e+06,5.39256
2.1088e+06,5.37038
2.13056e+06,5.34867
2.15232e+06,5.32742
2.17408e+06,5.30662
2.17408e+06,5.30661
2.18228e+06,5.29816
2.19048e+06,5.28978
2.20687e+06,5.27324
2.20687e+06,5.27323
2.21339e+06,5.26643
2.21991e+06,5.2597
2.23295e+06,5.24642
2.24599e+06,5.23339
2.25903e+06,5.22061
2.26798e+06,5.21142
2.27694e+06,5.2024
2.29484e+06,5.18485
2.29484e+06,5.18484
2.29949e+06,5.17975
2.30413e+06,5.1747
2.31342e+06,5.16472
2.33199e+06,5.14523
2.35057e+06,5.12634
2.36914e+06,5.10805
2.38772e+06,5.09034
2.4063e+06,5.07318
2.42487e+06,5.05657
2.44345e+06,5.04049
2.4516e+06,5.0327
2.45974e+06,5.02499
2.47603e+06,5.00983
2.47604e+06,5.00983
2.48365e+06,5.0025
2.49127e+06,4.99526
2.5065e+06,4.98103
2.52174e+06,4.96714
2.53697e+06,4.95357
2.5447e+06,4.94633
2.55243e+06,4.93917
2.56789e+06,4.92512
2.58335e+06,4.91139
2.59881e+06,4.89799
2.59881e+06,4.89799
2.60847e+06,4.88931
2.61813e+06,4.88077
2.63745e+06,4.86407
2.63745e+06,4.86407
2.64684e+06,4.85589
2.65622e+06,4.84781
2.66459e+06,4.8403
2.67295e+06,4.83287
2.68132e+06,4.82551
2.68969e+06,4.81823
2.69806e+06,4.81103
2.70642e+06,4.8039
2.71479e+06,4.79684
2.72316e+06,4.78986
2.73152e+06,4.78296
2.73989e+06,4.77612
2.74826e+06,4.76935
2.75662e+06,4.76266
2.76499e+06,4.75603
2.77336e+06,4.74948
2.78172e+06,4.74299
2.79009e+06,4.73657
2.79009e+06,4.73657
2.79634e+06,4.73152
2.80258e+06,4.7265
2.80882e+06,4.72153
2.81506e+06,4.71659
2.8213e+06,4.71168
2.82755e+06,4.70681
2.83379e+06,4.70198
2.84003e+06,4.69718
2.84568e+06,4.69276
2.85133e+06,4.68836
2.85698e+06,4.68399
2.86263e+06,4.67965
2.86828e+06,4.67533
2.87393e+06,4.67104
2.87958e+06,4.66678
2.88523e+06,4.66255
2.89093e+06,4.6582
2.89663e+06,4.65388
2.90233e+06,4.64959
2.90803e+06,4.64534
2.91373e+06,4.6411
2.91943e+06,4.6369
2.92513e+06,4.63273
2.93083e+06,4.62858
2.9398e+06,4.622
2.93981e+06,4.62199
2.94725e+06,4.61654
2.95468e+06,4.61114
2.96213e+06,4.60579
2.96957e+06,4.60049
2.97718e+06,4.59502
2.98478e+06,4.5896
2.99239e+06,4.58424
3e+06,4.57893
3.00673e+06,4.57418
3.01345e+06,4.56946
3.02018e+06,4.56478
3.02690e+06,4.56013
3.03363e+06,4.55552
3.04036e+06,4.55094
3.04708e+06,4.54639
3.05381e+06,4.54188
3.06143e+06,4.5367
3.06904e+06,4.53156
3.07666e+06,4.52646
3.08428e+06,4.5214
3.09189e+06,4.51638
3.09951e+06,4.51139
3.10712e+06,4.50645
3.11474e+06,4.50155
3.11474e+06,4.50155
3.12238e+06,4.49658
3.13002e+06,4.49166
3.13767e+06,4.48676
3.14531e+06,4.48191
3.15295e+06,4.47708
3.1606e+06,4.4723
3.16824e+06,4.46754
3.17588e+06,4.46282
3.18496e+06,4.45722
3.19404e+06,4.45166
3.20312e+06,4.44614
3.2122e+06,4.44067
3.21663e+06,4.438
3.21664e+06,4.438
3.21855e+06,4.43684
3.21855e+06,4.43684
3.22546e+06,4.4327
3.23237e+06,4.42859
3.23237e+06,4.42859
3.23621e+06,4.42631
3.24534e+06,4.42091
3.25447e+06,4.41557
3.2637e+06,4.41018
3.27293e+06,4.40485
3.27861e+06,4.40151
3.28429e+06,4.39819
3.28997e+06,4.39488
3.29565e+06,4.39159
3.30133e+06,4.38832
3.30701e+06,4.38507
