E_eV,Sig_b
754.705,659.067
754.754,711.313
754.787,744.201
754.82,774.153
754.845,794.15
754.869,812.118
754.899,831.162
754.928,846.861
754.964,861.136
755,869.952
755.007,870.966
755.028,872.941
755.049,872.939
755.07,870.967
755.092,867.07
755.125,857.216
755.158,842.955
755.19,824.934
755.223,803.257
755.264,770.943
755.306,734.261
755.338,702.874
755.37,669.877
755.435,600.488
755.5,529.497
755.533,494.431
755.565,460.21
755.59,434.389
755.615,409.296
755.64,385.03
755.666,361.672
755.691,339.288
755.716,317.927
755.741,297.627
755.766,278.409
755.782,266.514
755.798,255.148
755.815,244.169
755.831,233.708
755.847,223.632
755.864,214.057
755.88,204.913
755.896,196.189
755.912,187.828
755.928,179.919
755.945,172.355
755.961,165.216
755.977,158.401
755.993,151.98
756.01,145.897
756.026,140.14
756.042,134.661
756.058,129.515
756.075,124.624
756.091,120.035
756.107,115.678
756.123,111.593
756.139,107.741
756.156,104.108
756.172,100.663
756.188,97.4367
756.204,94.3771
756.221,91.5115
756.237,88.7938
756.253,86.2477
756.269,83.8466
756.286,81.5815
756.302,79.431
756.318,77.4136
756.334,75.4965
756.351,73.696
756.367,71.9831
756.383,70.3723
756.399,68.8469
756.416,67.4012
756.448,64.7202
756.481,62.3007
756.513,60.109
756.545,58.1219
756.578,56.3021
756.61,54.6343
756.643,53.0999
756.675,51.6872
756.708,50.3736
756.74,49.1521
756.773,48.0124
756.805,46.9491
756.838,45.9481
756.87,45.0063
756.935,43.281
757,41.7312
757.065,40.3332
757.13,39.0606
757.195,37.8997
757.26,36.8324
757.325,35.8503
757.375,35.1416
757.425,34.4731
757.526,33.2433
757.626,32.1377
757.726,31.1389
757.827,30.23
757.927,29.3999
758.028,28.6385
758.128,27.938
758.24,27.217
758.352,26.5539
758.464,25.9419
758.577,25.375
758.689,24.8481
758.801,24.3568
758.913,23.8975
759.025,23.4667
759.155,23.0003
759.285,22.5649
759.35,22.3579
759.415,22.1582
759.48,21.9652
759.545,21.7797
759.616,21.5862
759.687,21.4039
759.722,21.3175
759.758,21.2353
759.793,21.1578
759.828,21.0857
759.867,21.0149
759.905,20.9532
759.944,20.9026
759.982,20.8654
760.02,20.8442
760.04,20.8407
760.059,20.8424
760.078,20.8498
760.097,20.8634
760.116,20.8838
760.135,20.9113
760.155,20.9469
760.174,20.9909
760.193,21.044
760.212,21.1069
760.231,21.1802
760.251,21.2646
760.27,21.3608
760.289,21.4688
760.308,21.5906
760.327,21.7261
760.347,21.8761
760.366,22.0412
760.385,22.222
760.404,22.419
760.423,22.6328
760.442,22.8624
760.46,23.092
760.478,23.3355
760.496,23.5943
760.513,23.8684
760.531,24.1579
760.549,24.4626
760.567,24.7825
760.584,25.1173
760.62,25.832
760.655,26.5985
760.691,27.4128
760.726,28.2673
760.803,30.2118
760.841,31.2005
760.879,32.1741
760.93,33.3996
760.955,33.9783
760.98,34.527
761.012,35.184
761.045,35.7688
761.065,36.1012
761.086,36.3971
761.119,36.7881
761.133,36.9329
761.166,37.1822
761.2,37.3229
761.234,37.3465
761.237,37.3429
761.246,37.3266
761.255,37.3022
761.272,37.2289
761.309,36.9779
761.346,36.5981
761.38,36.1217
761.415,35.5444
761.459,34.707
761.502,33.7589
761.538,32.8848
761.575,31.9672
761.648,30.056
761.714,28.3151
761.748,27.4705
761.781,26.6529
761.814,25.8687
761.847,25.123
761.864,24.7659
761.88,24.4198
761.897,24.0849
761.914,23.7616
761.929,23.4646
761.945,23.1784
761.961,22.9028
761.977,22.6378
761.993,22.3835
762.008,22.1397
762.024,21.9063
762.04,21.6844
762.056,21.4712
762.072,21.2677
762.087,21.0738
762.103,20.8903
762.119,20.7147
762.135,20.5477
762.15,20.3892
762.166,20.2397
762.182,20.097
762.198,19.9618
762.214,19.8336
762.229,19.7131
762.261,19.4895
762.292,19.2899
762.324,19.1106
762.355,18.9504
762.387,18.8062
762.418,18.6769
762.442,18.5895
762.465,18.5087
762.488,18.4331
762.511,18.3629
762.558,18.2353
762.605,18.1223
762.651,18.0211
762.697,17.9293
762.744,17.8451
762.791,17.7671
762.837,17.694
762.883,17.6251
762.976,17.497
763.069,17.379
763.163,17.2687
763.309,17.1074
763.455,16.9577
763.601,16.8175
763.747,16.6852
763.893,16.5596
764.039,16.44
764.186,16.3255
764.332,16.2157
764.624,16.0084
764.916,15.8151
765.209,15.6339
765.501,15.463
765.82,15.287
766.139,15.1204
766.777,14.8116
767.361,14.5519
767.946,14.3106
768.53,14.0844
769.115,13.8708
769.7,13.6678
770.284,13.4734
771.453,13.1047
772.304,12.8486
773.154,12.5986
774.323,12.2594
775.493,11.9182
776.077,11.7442
776.662,11.5666
777.246,11.3842
777.831,11.1954
778.681,10.9065
779.425,10.6355
780.169,10.3428
780.541,10.1863
780.913,10.0216
781.285,9.84764
781.657,9.66316
782.189,9.37801
782.455,9.2243
782.72,9.06208
782.986,8.89019
783.252,8.70757
783.518,8.51269
783.783,8.30379
784.076,8.05513
784.368,7.78353
784.66,7.48464
784.807,7.32326
784.953,7.15302
785.192,6.85241
785.311,6.69062
785.431,6.52039
785.551,6.34059
785.67,6.15043
785.79,5.94887
785.909,5.73492
786.055,5.45421
786.129,5.30532
786.202,5.15035
786.275,4.98904
786.348,4.82124
786.421,4.647
786.494,4.46702
786.567,4.28194
786.64,4.09445
786.713,3.90924
786.75,3.82009
786.786,3.73519
786.823,3.65646
786.859,3.58715
786.896,3.53067
786.932,3.49175
786.969,3.4764
786.987,3.47996
787.005,3.4924
787.024,3.51512
787.042,3.54931
787.06,3.59691
787.078,3.65917
787.091,3.71154
787.103,3.77252
787.116,3.84284
787.128,3.9226
787.141,4.0139
787.153,4.11616
787.166,4.23197
787.178,4.36047
787.191,4.50479
787.203,4.66508
787.216,4.84255
787.228,5.03683
787.24,5.25238
787.253,5.48714
787.265,5.74639
787.278,6.02752
787.29,6.33671
787.303,6.6735
787.315,7.03972
787.328,7.43395
787.34,7.86451
787.353,8.32652
787.365,8.82959
787.377,9.36782
787.39,9.95221
787.402,10.5757
787.415,11.2509
787.427,11.9694
787.44,12.7454
787.452,13.5691
787.465,14.4566
787.477,15.3963
787.494,16.7518
787.51,18.2251
787.527,19.8231
787.543,21.5529
787.561,23.5269
787.578,25.6508
787.596,27.9571
787.613,30.4275
787.631,33.0982
787.648,35.9465
787.666,38.994
787.683,42.2477
787.7,45.7344
787.718,49.4199
787.735,53.3285
787.753,57.4645
787.77,61.8571
787.788,66.4584
787.805,71.2943
787.822,76.3649
787.846,83.5206
787.869,91.0891
787.892,99.0598
787.915,107.381
787.939,116.103
787.962,125.126
787.985,134.498
788.009,144.101
788.061,166.481
788.113,189.424
788.175,216.508
788.204,229.219
788.234,241.476
788.271,255.606
788.308,268.608
788.344,280.159
788.381,290.068
788.417,298.137
788.437,301.718
788.455,304.436
788.483,307.526
788.5,308.851
788.503,309
788.511,309.416
788.519,309.718
788.535,309.993
788.564,309.415
788.592,307.474
788.621,304.206
788.646,300.35
788.671,295.586
788.7,289.013
788.729,281.39
788.76,271.975
788.792,261.616
788.82,251.359
788.849,240.579
788.907,217.849
788.965,194.341
789.022,171.037
789.069,152.604
789.093,143.73
789.116,135.168
789.14,126.875
789.163,118.945
789.187,111.329
789.211,104.106
789.225,99.833
789.24,95.7306
789.254,91.7695
789.268,87.9501
789.283,84.2471
789.297,80.711
789.312,77.3148
789.326,74.0569
789.341,70.9144
789.355,67.9284
789.369,65.0743
789.384,62.3493
789.398,59.7504
789.413,57.2745
789.427,54.9181
789.441,52.6776
789.458,50.1627
789.475,47.8133
789.492,45.6078
789.509,43.5398
789.526,41.5917
789.543,39.78
789.56,38.0864
789.577,36.5045
789.595,35.0197
789.612,33.6432
789.629,32.3602
789.646,31.1649
789.663,30.0454
789.68,29.0094
789.697,28.045
789.714,27.1474
789.728,26.4311
789.743,25.7616
789.757,25.1314
789.771,24.538
789.8,23.4525
789.829,22.4877
789.858,21.6254
789.887,20.8578
789.916,20.1696
789.944,19.5503
789.973,18.9886
790.002,18.4805
790.031,18.0167
790.06,17.5914
790.088,17.1994
790.117,16.8363
790.175,16.182
790.233,15.6037
790.29,15.086
790.348,14.6144
790.405,14.1814
790.463,13.7787
790.521,13.4025
790.578,13.0483
790.636,12.7128
790.72,12.2536
790.803,11.8234
790.919,11.2707
791.034,10.756
791.149,10.2732
791.265,9.81889
791.322,9.6012
791.38,9.39032
791.438,9.1856
791.495,8.98796
791.553,8.79711
791.611,8.61431
791.668,8.44006
791.726,8.2755
791.789,8.10867
791.852,7.95791
791.914,7.82691
791.977,7.7209
792.04,7.64664
792.103,7.61433
792.134,7.61812
792.166,7.63814
792.197,7.67715
792.229,7.73847
792.271,7.86244
792.302,7.99342
792.334,8.16316
792.365,8.3794
792.396,8.65095
792.412,8.81177
792.428,8.98957
792.444,9.18693
792.459,9.40566
792.475,9.64767
792.491,9.91507
792.506,10.2101
792.522,10.5354
792.543,11.0222
792.564,11.5748
792.585,12.201
792.606,12.9058
792.627,13.7054
792.648,14.6024
792.658,15.0947
792.669,15.6168
792.679,16.1704
792.69,16.7514
792.7,17.3726
792.711,18.0304
792.721,18.7266
792.732,19.4634
792.742,20.2426
792.753,21.0663
792.763,21.9369
792.774,22.8474
792.784,23.8178
792.795,24.8419
792.805,25.9222
792.816,27.0503
792.826,28.2503
792.837,29.5145
792.847,30.8457
792.857,32.2331
792.872,34.2873
792.886,36.4727
792.901,38.811
792.915,41.3106
792.929,43.98
792.944,46.828
792.958,49.8635
792.973,53.0956
792.987,56.5581
793.002,60.2125
793.016,64.0915
793.03,68.2043
793.045,72.5603
793.059,77.1688
793.074,82.039
793.088,87.1799
793.1,91.6005
793.112,96.2136
793.123,101.024
793.135,106.035
793.159,116.679
793.182,128.126
793.206,140.5
793.229,153.776
793.253,167.971
793.277,183.027
793.305,202.808
793.334,223.896
793.363,246.322
793.392,270.034
793.421,294.953
793.449,320.977
793.478,347.98
793.507,375.81
793.565,433.326
793.622,491.654
793.672,541.308
793.722,588.781
793.751,614.677
793.78,639.006
793.808,661.748
793.837,682.403
793.866,700.819
793.895,716.785
793.93,732.588
793.965,744.236
794,751.695
794.006,752.505
794.025,754.221
794.044,754.576
794.083,751.251
794.122,742.389
794.162,728.308
794.202,708.553
794.243,684.098
794.284,655.575
794.325,623.687
794.381,576.067
794.436,525.476
794.518,449.789
794.559,412.634
794.599,376.652
794.64,342.187
794.661,325.705
794.681,309.741
794.702,294.247
794.722,279.398
794.743,265.133
794.763,251.464
794.781,240.093
794.798,229.238
794.816,218.835
794.833,208.881
794.851,199.372
794.869,190.301
794.886,181.663
794.904,173.447
794.922,165.601
794.939,158.203
794.957,151.194
794.974,144.563
794.992,138.296
795.01,132.38
795.027,126.799
795.045,121.541
795.065,115.804
795.086,110.486
795.106,105.537
795.126,100.935
795.147,96.6584
795.167,92.6862
795.188,88.9983
795.208,85.5754
795.228,82.3837
795.249,79.4368
795.269,76.7014
795.29,74.1619
795.31,71.803
795.33,69.6109
795.351,67.5722
795.371,65.6748
795.399,63.2878
795.427,61.1244
795.455,59.1451
795.483,57.3428
795.511,55.6855
795.538,54.1683
795.566,52.77
795.594,51.4775
795.622,50.2753
795.65,49.1617
795.678,48.1234
795.705,47.1526
795.733,46.2392
795.761,45.3839
795.817,43.8166
795.858,42.7695
795.898,41.8018
795.939,40.9017
795.98,40.0616
796.021,39.2749
796.062,38.5361
796.143,37.1845
796.225,35.9748
796.306,34.8869
796.388,33.9013
796.47,33.0035
796.551,32.181
796.633,31.426
796.715,30.7288
796.796,30.0844
796.878,29.4853
796.96,28.9282
797.041,28.4081
797.123,27.9213
797.279,27.0728
797.434,26.3166
797.59,25.6374
797.746,25.0243
797.902,24.4673
798.058,23.9595
798.214,23.4941
798.369,23.0661
798.533,22.6526
798.696,22.2709
798.859,21.9174
799.023,21.5891
799.186,21.283
799.349,20.9973
799.675,20.4782
799.957,20.0784
800.239,19.7163
800.521,19.3866
800.803,19.0848
801.086,18.8074
801.368,18.5515
801.649,18.3144
801.931,18.0942
802.258,17.8577
802.585,17.6389
803.237,17.2462
803.891,16.9031
804.544,16.6002
805.078,16.377
805.612,16.1728
806.147,15.9847
806.681,15.8105
807.75,15.4974
808.818,15.2228
810.124,14.9278
811.43,14.6673
812.736,14.4335
814.043,14.2201
814.992,14.0749
815.942,13.9361
816.892,13.8021
817.842,13.6711
818.792,13.5409
819.742,13.4087
820.306,13.3274
820.87,13.2418
821.434,13.149
821.716,13.0984
821.998,13.0435
822.295,12.9789
822.443,12.943
822.591,12.9041
822.666,12.8833
822.74,12.8619
822.814,12.8401
822.851,12.8292
822.888,12.8186
822.926,12.8083
822.963,12.7987
823,12.7901
823.037,12.7829
823.074,12.7777
823.111,12.7752
823.148,12.7763
823.185,12.7821
823.224,12.7946
823.263,12.8157
823.302,12.8473
823.341,12.8921
823.38,12.9531
823.4,12.9907
823.419,13.0334
823.438,13.082
823.458,13.137
823.478,13.1987
823.497,13.2674
823.516,13.3442
823.536,13.4295
823.555,13.5237
823.575,13.6269
823.594,13.7407
823.614,13.8651
823.633,14.0007
823.653,14.1472
823.672,14.3065
823.692,14.4785
823.711,14.6635
823.731,14.8608
823.75,15.0729
823.77,15.2988
823.789,15.5389
823.809,15.7918
823.829,16.0744
823.849,16.371
823.87,16.6828
823.89,17.0095
823.911,17.3505
823.931,17.7052
823.972,18.4525
824.013,19.2434
824.053,20.0675
824.135,21.7632
824.18,22.6814
824.224,23.5631
824.269,24.3873
824.291,24.7716
824.313,25.1313
824.354,25.7246
824.374,25.9845
824.395,26.2176
824.415,26.4236
824.436,26.5989
824.458,26.755
824.472,26.8338
824.481,26.8782
824.486,26.9014
824.492,26.9211
824.498,26.9415
824.5,26.9481
824.503,26.9561
824.509,26.9721
824.514,26.981
824.52,26.9913
824.529,27.0003
824.544,27.0011
824.567,26.9689
824.589,26.8974
824.612,26.7879
824.634,26.6399
824.657,26.4564
824.679,26.2386
824.702,25.9885
824.744,25.4452
824.785,24.8134
824.827,24.1103
824.869,23.3559
824.946,21.8811
824.985,21.1333
825.023,20.397
825.062,19.679
825.1,18.99
825.12,18.6588
825.139,18.3374
825.158,18.0265
825.178,17.7282
825.195,17.4632
825.213,17.2081
825.231,16.9631
825.248,16.7295
825.266,16.5049
825.284,16.2905
825.301,16.0863
825.319,15.8933
825.337,15.7091
825.354,15.5348
825.372,15.37
825.39,15.2154
825.407,15.069
825.425,14.9313
825.443,14.8021
825.46,14.6817
825.478,14.5684
825.496,14.4626
825.513,14.3638
825.531,14.2722
825.549,14.1865
825.566,14.1069
825.602,13.9646
825.637,13.8421
825.672,13.7373
825.708,13.6474
825.743,13.5708
825.782,13.4996
825.82,13.4394
825.859,13.3884
825.897,13.345
825.936,13.3075
825.975,13.2751
826.013,13.2466
826.052,13.2215
826.09,13.1989
826.129,13.1785
826.168,13.1598
826.206,13.1425
826.283,13.1111
826.36,13.083
826.514,13.033
826.669,12.9887
826.977,12.9107
827.389,12.8195
827.8,12.7367
828.212,12.6581
828.623,12.5816
829.086,12.4958
829.549,12.4088
830.011,12.3189
830.474,12.2247
831.04,12.1014
831.606,11.9658
832.171,11.8134
832.454,11.729
832.737,11.638
833.02,11.5389
833.303,11.4303
833.586,11.3101
833.868,11.1758
834.151,11.0242
834.434,10.8509
834.575,10.7542
834.717,10.6498
834.858,10.5364
835,10.4126
835.154,10.2638
835.308,10.0982
835.462,9.91243
835.54,9.81098
835.617,9.70321
835.688,9.59847
835.758,9.48846
835.829,9.37371
835.9,9.256
835.97,9.13909
836.006,9.0829
836.041,9.0301
836.076,8.98216
836.112,8.94165
836.147,8.91131
836.182,8.89506
836.21,8.89506
836.237,8.9089
836.264,8.93966
836.292,8.99098
836.319,9.06742
836.346,9.17332
836.374,9.31451
836.401,9.49737
836.428,9.73009
836.456,10.0191
836.483,10.3743
836.497,10.5805
836.51,10.8056
836.524,11.0542
836.538,11.3241
836.551,11.621
836.565,11.942
836.579,12.2935
836.592,12.6722
836.606,13.0853
836.62,13.5287
836.637,14.1585
836.655,14.8519
836.673,15.6131
836.69,16.4467
836.708,17.3572
836.726,18.3492
836.743,19.4273
836.761,20.5892
836.779,21.8527
836.796,23.2161
836.814,24.6836
836.832,26.2505
836.849,27.9385
836.867,29.7428
836.885,31.6671
836.902,33.7027
836.92,35.8755
836.938,38.1767
836.955,40.6082
836.973,43.1566
836.991,45.8516
837.009,48.6792
837.026,51.639
837.044,54.7118
837.062,57.9305
837.079,61.2751
837.115,68.3062
837.15,75.8048
837.185,83.6744
837.221,91.8907
837.256,100.348
837.327,117.566
837.378,129.932
837.42,139.595
837.462,148.653
837.489,154.188
837.516,159.305
837.552,165.264
837.587,170.348
837.608,172.916
837.626,174.819
837.643,176.455
837.661,177.835
837.679,178.948
837.698,179.855
837.7,179.913
837.702,179.973
837.707,180.145
837.712,180.289
837.723,180.5
837.737,180.624
837.756,180.509
837.781,179.856
837.807,178.641
837.846,175.7
837.871,173.13
837.897,170.087
837.922,166.596
837.947,162.692
837.973,158.398
837.998,153.79
838.048,143.761
838.099,132.949
838.15,121.715
838.223,105.303
838.26,97.313
838.297,89.5941
838.322,84.4647
838.348,79.5404
838.373,74.8176
838.398,70.3096
838.423,66.0263
838.449,61.9748
838.474,58.159
838.499,54.5801
838.512,52.8725
838.525,51.224
838.538,49.6341
838.55,48.114
838.563,46.6388
838.575,45.2309
838.588,43.8671
838.601,42.5678
838.613,41.3114
838.626,40.1165
838.639,38.9629
838.651,37.8676
838.664,36.8118
838.677,35.8109
838.689,34.8475
838.702,33.9355
838.714,33.0995
838.726,32.3012
838.738,31.5393
838.75,30.8127
838.762,30.12
838.774,29.46
838.787,28.8315
838.799,28.2381
838.811,27.6687
838.823,27.1272
838.847,26.1272
838.871,25.2209
838.895,24.4072
838.919,23.6712
838.944,23.0088
838.968,22.4129
838.992,21.8788
839.016,21.3962
839.04,20.9632
839.064,20.5713
839.089,20.219
839.114,19.884
839.139,19.5832
839.165,19.3113
839.19,19.0647
839.215,18.8405
839.24,18.6359
839.291,18.2762
839.342,17.97
839.392,17.7054
839.443,17.4732
839.493,17.2668
839.576,16.9715
839.659,16.717
839.742,16.4926
839.825,16.2925
839.908,16.1118
839.99,15.9476
840.156,15.659
840.257,15.5039
840.359,15.3624
840.561,15.1126
840.764,14.8983
840.966,14.7121
841.26,14.4797
841.555,14.2825
841.85,14.112
842.144,13.9623
842.549,13.7828
842.954,13.6267
843.359,13.4885
843.764,13.3642
844.242,13.2311
844.721,13.1094
845.2,12.9964
845.678,12.8899
846.415,12.7347
847.151,12.5856
847.961,12.4234
848.771,12.2576
849.581,12.0819
849.986,11.9882
850.39,11.8888
850.795,11.7823
851.2,11.6669
851.605,11.5399
852.01,11.3982
852.323,11.276
852.636,11.1396
852.949,10.9855
853.262,10.8087
853.464,10.679
853.667,10.5344
853.869,10.3717
854.072,10.1866
854.168,10.0887
854.265,9.98389
854.362,9.871
854.458,9.74946
854.555,9.6183
854.652,9.47766
854.748,9.3287
854.797,9.25262
854.845,9.17696
854.896,9.10013
854.946,9.02946
854.997,8.9698
855.048,8.92835
855.073,8.91749
855.098,8.91526
855.123,8.92353
855.149,8.94447
855.174,8.98058
855.199,9.03476
855.225,9.11027
855.25,9.21088
855.275,9.34136
855.301,9.50546
855.326,9.70892
855.351,9.95764
855.376,10.2581
855.402,10.6175
855.427,11.0434
855.452,11.5444
855.465,11.827
855.478,12.1295
855.49,12.4579
855.503,12.8083
855.516,13.1875
855.528,13.5909
855.541,14.0263
855.554,14.4882
855.566,14.9852
855.579,15.5111
855.592,16.0755
855.604,16.6711
855.617,17.3088
855.63,17.9799
855.642,18.6967
855.655,19.4493
855.676,20.7858
855.696,22.2377
855.717,23.8173
855.738,25.5302
855.758,27.3821
855.779,29.3778
855.8,31.5218
855.821,33.818
855.841,36.2694
855.862,38.8784
855.883,41.6463
855.903,44.5734
855.924,47.6591
855.945,50.9014
855.965,54.297
855.986,57.8415
856.011,62.3855
856.037,67.1117
856.062,72.0207
856.087,77.0922
856.138,87.6259
856.189,98.4876
856.244,110.415
856.299,121.994
856.341,130.209
856.382,137.823
856.407,142.104
856.433,146.058
856.467,150.858
856.492,153.902
856.518,156.513
856.539,158.405
856.552,159.333
856.565,160.148
856.578,160.879
856.597,161.655
856.6,161.758
856.602,161.808
856.607,161.955
856.612,162.079
856.622,162.268
856.636,162.401
856.653,162.347
856.677,161.883
856.702,160.969
856.739,158.706
856.763,156.711
856.787,154.332
856.811,151.575
856.835,148.488
856.883,141.374
856.931,133.25
856.979,124.404
857.027,115.09
857.097,101.233
857.132,94.3692
857.168,87.6553
857.192,83.1551
857.216,78.7771
857.24,74.5381
857.264,70.4686
857.288,66.5462
857.312,62.7975
857.336,59.2292
857.36,55.8597
857.386,52.3812
857.4,50.7199
857.413,49.1271
857.426,47.578
857.439,46.0957
857.452,44.6679
857.465,43.2937
857.478,41.9628
857.491,40.6942
857.505,39.4769
857.518,38.3098
857.531,37.1836
857.544,36.114
857.557,35.0913
857.57,34.1142
857.582,33.251
857.594,32.4313
857.606,31.6403
857.618,30.8901
857.63,30.1671
857.643,29.4822
857.654,28.8282
857.667,28.2041
857.679,27.604
857.691,27.0366
857.703,26.4916
857.715,25.9769
857.739,25.0168
857.763,24.1516
857.787,23.3666
857.811,22.6581
857.835,22.0192
857.859,21.4458
857.883,20.927
857.907,20.4613
857.931,20.0399
857.955,19.6613
857.979,19.3181
858.004,19.0079
858.028,18.727
858.052,18.4733
858.076,18.2416
858.1,18.0304
858.148,17.6611
858.196,17.3481
858.244,17.0804
858.292,16.8471
858.341,16.6421
858.382,16.4828
858.424,16.3372
858.507,16.0791
858.59,15.8544
858.673,15.6557
858.756,15.4771
858.839,15.3153
859.006,15.0314
859.198,14.7535
859.391,14.5166
859.583,14.311
859.776,14.1298
860.073,13.8866
860.371,13.6766
860.669,13.491
860.966,13.3233
861.211,13.195
861.456,13.0733
861.702,12.9561
861.947,12.8416
862.367,12.6465
862.577,12.5469
862.787,12.4439
863.049,12.3076
863.312,12.158
863.443,12.0761
863.575,11.988
863.706,11.8931
863.771,11.8432
863.837,11.7925
863.879,11.7602
863.92,11.7285
863.962,11.6979
864.003,11.6694
864.045,11.6441
864.087,11.6238
864.128,11.6106
864.17,11.6074
864.211,11.6177
864.253,11.6461
864.274,11.6687
864.294,11.6981
864.315,11.7349
864.336,11.7801
864.357,11.8351
864.378,11.9007
864.398,11.9783
864.419,12.0691
864.44,12.1746
864.461,12.2962
864.481,12.4356
864.502,12.5935
864.526,12.8039
864.55,13.0456
864.574,13.3215
864.599,13.6332
864.623,13.9865
864.647,14.3832
864.671,14.8266
864.683,15.0658
864.695,15.3176
864.707,15.5847
864.719,15.8631
864.731,16.1578
864.743,16.4643
864.755,16.7879
864.767,17.1236
864.791,17.8403
864.815,18.6225
864.839,19.4654
864.863,20.3772
864.887,21.351
864.904,22.0587
864.92,22.7928
864.953,24.3518
864.986,26.0282
865.019,27.8153
865.052,29.7098
865.084,31.688
865.15,35.849
865.242,41.8748
865.288,44.8305
865.334,47.6414
865.358,49.0364
865.382,50.3564
865.406,51.6018
865.43,52.7525
865.456,53.8997
865.482,54.9136
865.511,55.8586
865.535,56.5191
865.552,56.9193
865.565,57.1549
865.574,57.3128
865.58,57.4038
865.586,57.4876
865.594,57.5908
865.6,57.6475
865.602,57.6626
865.607,57.7067
865.612,57.7446
865.62,57.7933
865.629,57.825
865.638,57.8402
865.654,57.8186
865.67,57.7306
865.704,57.3569
865.74,56.6561
865.774,55.7612
865.807,54.6417
865.832,53.6936
865.856,52.6499
865.904,50.3036
865.938,48.5203
865.971,46.6393
866.038,42.6742
866.096,39.1715
866.125,37.4355
866.154,35.734
866.183,34.0676
866.212,32.4527
866.24,30.8985
866.269,29.4174
866.289,28.4416
866.309,27.502
866.329,26.5998
866.348,25.7402
866.368,24.9149
866.388,24.1326
866.408,23.3854
866.427,22.6806
866.447,22.0106
866.467,21.3816
866.487,20.7864
866.506,20.23
866.526,19.7058
866.546,19.2179
866.566,18.76
866.585,18.3355
866.602,17.9968
866.619,17.6807
866.635,17.384
866.652,17.1059
866.669,16.8441
866.686,16.6007
866.702,16.3733
866.719,16.161
866.736,15.9619
866.753,15.7774
866.769,15.6056
866.786,15.4457
866.803,15.297
866.819,15.1586
866.853,14.9105
866.886,14.6955
866.92,14.5105
866.953,14.35
866.987,14.2113
867.02,14.0904
867.053,13.9852
867.087,13.8929
867.12,13.8114
867.172,13.7027
867.224,13.6106
867.275,13.5311
867.327,13.4614
867.379,13.3991
867.43,13.3426
867.534,13.2428
867.637,13.1554
867.74,13.0772
867.947,12.9401
868.239,12.7768
868.531,12.6369
868.823,12.5125
869.114,12.3987
869.406,12.2921
869.698,12.1905
870.282,11.9953
870.671,11.8669
871.06,11.7371
871.595,11.5521
872.13,11.3541
872.665,11.1362
872.933,11.0172
873.2,10.8897
873.467,10.7522
873.735,10.6027
874.002,10.4387
874.27,10.2573
874.537,10.0547
874.805,9.82593
874.939,9.69981
875.072,9.56472
875.206,9.41931
875.34,9.26248
875.498,9.06002
875.656,8.83628
875.735,8.71531
875.814,8.58788
875.893,8.4533
875.972,8.31165
876.039,8.18612
876.106,8.05596
876.173,7.92231
876.24,7.78772
876.307,7.65612
876.374,7.53542
876.407,7.48259
876.44,7.43784
876.474,7.40377
876.507,7.38385
876.541,7.3824
876.574,7.40472
876.608,7.45739
876.641,7.54789
876.675,7.68608
876.708,7.8822
876.725,8.00688
876.741,8.15048
876.758,8.31564
876.775,8.50448
876.792,8.72062
876.808,8.96392
876.825,9.23816
876.842,9.5461
876.859,9.89282
876.875,10.2773
876.892,10.7048
876.909,11.1787
876.926,11.7059
876.942,12.2839
876.959,12.9198
876.976,13.6174
876.992,14.3812
877.009,15.2155
877.026,16.1248
877.042,17.1138
877.054,17.8371
877.065,18.6013
877.077,19.4078
877.088,20.2583
877.099,21.1544
877.111,22.0974
877.122,23.0892
877.134,24.1311
877.145,25.2249
877.156,26.3718
877.168,27.5737
877.179,28.8318
877.202,31.5227
877.225,34.456
877.248,37.642
877.27,41.0904
877.293,44.8094
877.316,48.8061
877.339,53.0857
877.362,57.6518
877.384,62.506
877.407,67.6473
877.433,73.8318
877.459,80.3479
877.485,87.2326
877.511,94.4144
877.537,101.926
877.562,109.68
877.614,125.863
877.678,146.722
877.742,167.723
877.775,178.522
877.808,188.956
877.84,198.48
877.872,207.453
877.906,216.153
877.939,223.964
877.973,230.797
878,235.599
878.029,239.822
878.045,241.838
878.062,243.556
878.089,245.633
878.1,246.262
878.102,246.373
878.11,246.688
878.117,246.939
878.132,247.245
878.155,247.215
878.177,246.591
878.202,245.252
878.224,243.42
878.246,241.045
878.269,238.141
878.291,234.731
878.324,228.924
878.356,222.202
878.401,211.672
878.446,199.921
878.491,187.238
878.536,174.001
878.621,148.193
878.664,135.516
878.707,123.29
878.729,117.071
878.752,111.061
878.774,105.245
878.797,99.6395
878.819,94.2545
878.841,89.0989
878.864,84.1792
878.886,79.4993
878.902,76.2458
878.919,73.1206
878.935,70.1231
878.951,67.2526
878.968,64.5077
878.984,61.8867
879,59.3876
879.016,57.0079
879.033,54.7449
879.049,52.5958
879.065,50.5573
879.082,48.6261
879.098,46.7987
879.114,45.0716
879.131,43.4409
879.147,41.9029
879.158,40.889
879.169,39.9251
879.192,38.1143
879.214,36.4513
879.237,34.9265
879.259,33.5301
879.281,32.2529
879.304,31.0859
879.326,30.0204
879.349,29.044
879.371,28.1577
879.394,27.3495
879.416,26.6126
879.438,25.9405
879.461,25.3272
879.483,24.7673
879.505,24.2555
879.53,23.7454
879.554,23.2836
879.579,22.8613
879.603,22.4774
879.628,22.1246
879.652,21.8023
879.701,21.2308
879.75,20.7413
879.799,20.3166
