E_eV,Sig_b
35.9798,2759.59
35.9884,2784.93
35.9971,2797.66
36,2799.06
36.0058,2797.61
36.0152,2783.13
36.0246,2753.98
36.034,2710.64
36.0434,2653.97
36.0525,2587.39
36.0616,2510.41
36.0707,2424.16
36.0797,2329.93
36.0889,2227.73
36.0981,2120.21
36.1165,1895.13
36.1349,1665.8
36.1533,1441.83
36.1608,1353.49
36.1683,1267.91
36.1759,1185.34
36.1834,1106.07
36.1909,1030.24
36.1984,958.208
36.206,890.002
36.2135,825.681
36.2227,752.293
36.2273,717.774
36.2319,684.757
36.2365,653.078
36.2411,622.788
36.2457,593.859
36.2502,566.319
36.2548,540.016
36.2594,514.974
36.264,491.157
36.2686,468.572
36.2732,447.082
36.2778,426.737
36.2824,407.407
36.287,389.134
36.292,370.259
36.297,352.524
36.3021,335.805
36.3071,320.113
36.3121,305.333
36.3171,291.473
36.3221,278.426
36.3271,266.198
36.3322,254.691
36.3372,243.907
36.3422,233.76
36.3472,224.249
36.3522,215.296
36.3572,206.901
36.3622,199.01
36.3673,191.589
36.3719,185.163
36.3765,179.085
36.3856,167.896
36.3948,157.84
36.404,148.8
36.4132,140.633
36.4224,133.249
36.4316,126.544
36.4408,120.438
36.45,114.853
36.4592,109.74
36.4684,105.035
36.4776,100.701
36.4868,96.6892
36.496,92.9734
36.5052,89.5188
36.5144,86.2992
36.5236,83.2885
36.5327,80.4733
36.5419,77.8297
36.5511,75.348
36.5603,73.0091
36.5695,70.8059
36.5787,68.7249
36.5879,66.7567
36.6063,63.1227
36.6247,59.847
36.6431,56.881
36.6614,54.1863
36.6765,52.1571
36.6915,50.2717
36.7066,48.514
36.7216,46.8746
36.7367,45.3405
36.7517,43.9047
36.7668,42.5577
36.7818,41.2923
36.7969,40.1011
36.8119,38.9799
36.8269,37.9218
36.842,36.9236
36.8721,35.0873
36.9021,33.4421
36.9205,32.5196
36.9389,31.6545
36.9573,30.8426
36.9757,30.0802
36.9941,29.3641
37.0125,28.6913
37.0309,28.0592
37.0493,27.4659
37.0677,26.9089
37.086,26.3866
37.1044,25.8979
37.1228,25.4417
37.1412,25.0167
37.1596,24.6228
37.178,24.2596
37.1964,23.9275
37.2298,23.4051
37.2465,23.1854
37.2632,22.996
37.2799,22.8391
37.2966,22.7185
37.3134,22.6389
37.3301,22.6069
37.3409,22.6157
37.3518,22.6515
37.3627,22.7177
37.3736,22.8189
37.3844,22.9606
37.3953,23.1488
37.4061,23.3914
37.417,23.6968
37.4279,24.0761
37.4387,24.5405
37.4496,25.1048
37.4605,25.7836
37.4659,26.1723
37.4713,26.5959
37.4768,27.0575
37.4822,27.5597
37.4876,28.1064
37.4931,28.6982
37.4985,29.3392
37.5039,30.0322
37.5094,30.7819
37.5148,31.5884
37.5202,32.4562
37.5257,33.3885
37.5311,34.3902
37.5365,35.4607
37.542,36.6048
37.5474,37.8252
37.5528,39.1271
37.5583,40.5082
37.5637,41.973
37.5691,43.5237
37.5746,45.1648
37.58,46.8918
37.5854,48.7084
37.5909,50.6151
37.5992,53.7265
37.6076,57.0486
37.6159,60.5752
37.6243,64.2922
37.6326,68.1948
37.641,72.2611
37.6577,80.7881
37.6761,90.5533
37.6945,100.345
37.7129,109.711
37.7221,114.08
37.7313,118.16
37.7396,121.57
37.748,124.649
37.7557,127.175
37.7635,129.352
37.7713,131.158
37.779,132.569
37.7895,133.825
37.8,134.304
37.8072,134.177
37.8144,133.678
37.8217,132.812
37.8289,131.591
37.8341,130.485
37.8417,128.582
37.8493,126.337
37.8568,123.773
37.8644,120.916
37.8721,117.736
37.8798,114.321
37.8952,106.915
37.9105,98.9785
37.9259,90.7897
37.9413,82.6017
37.9567,74.65
37.9644,70.8197
37.9721,67.1121
37.9798,63.543
37.9874,60.1251
37.9958,56.5761
38.0042,53.2327
38.0126,50.0961
38.021,47.1691
38.0294,44.4514
38.0378,41.94
38.0462,39.6302
38.0546,37.5153
38.0623,35.739
38.07,34.1151
38.0776,32.6338
38.0853,31.2873
38.093,30.0677
38.1007,28.9671
38.1084,27.9778
38.1161,27.0922
38.1238,26.3023
38.1315,25.6034
38.1392,24.9882
38.1469,24.4511
38.1546,23.9872
38.1623,23.5919
38.1699,23.2616
38.1776,22.9932
38.1832,22.8353
38.1888,22.7084
38.1944,22.6117
38.2,22.545
38.2056,22.508
38.2112,22.5009
38.2189,22.5407
38.2266,22.6387
38.2343,22.7971
38.242,23.0186
38.2496,23.3063
38.2573,23.6644
38.265,24.0974
38.2727,24.6107
38.2804,25.2108
38.2881,25.9027
38.2958,26.6937
38.3035,27.5912
38.3112,28.6027
38.3189,29.736
38.3266,30.9988
38.3342,32.399
38.3388,33.2953
38.3434,34.2437
38.3524,36.3006
38.3615,38.582
38.3706,41.0966
38.3797,43.8509
38.3888,46.8483
38.3979,50.0892
38.407,53.5697
38.4147,56.6955
38.4224,59.9796
38.4301,63.4118
38.4377,66.9791
38.4531,74.4538
38.4685,82.2447
38.4853,90.8736
38.5021,99.3256
38.5175,106.634
38.5251,110.039
38.5328,113.233
38.5398,115.927
38.5468,118.398
38.5542,120.743
38.5616,122.789
38.569,124.517
38.5764,125.908
38.5882,127.397
38.6,127.95
38.6072,127.819
38.6144,127.334
38.6217,126.499
38.6289,125.323
38.6341,124.26
38.6461,121.22
38.658,117.39
38.6691,113.239
38.6801,108.591
38.6906,103.771
38.7011,98.6723
38.7222,87.9689
38.7442,76.6117
38.7553,71.0815
38.7663,65.7373
38.7748,61.7669
38.7833,57.9592
38.7918,54.3297
38.8003,50.894
38.8089,47.6519
38.8174,44.6121
38.8259,41.7757
38.8344,39.1446
38.8399,37.544
38.8454,36.0279
38.851,34.5914
38.8565,33.2326
38.862,31.9469
38.8675,30.7363
38.873,29.596
38.8785,28.523
38.884,27.5128
38.8895,26.5661
38.8951,25.6781
38.9006,24.8459
38.9061,24.0665
38.9116,23.337
38.9171,22.6546
38.9226,22.0165
38.9274,21.4989
38.9321,21.0107
38.9369,20.5502
38.9416,20.1159
38.9464,19.7063
38.9512,19.3199
38.9607,18.6114
38.9702,17.9799
38.9797,17.4162
38.9892,16.9119
38.9988,16.4595
39.0083,16.0526
39.0178,15.6853
39.0273,15.3526
39.0368,15.0502
39.0464,14.7741
39.0559,14.5213
39.0654,14.2887
39.0749,14.0741
39.09,13.7664
39.105,13.4916
39.12,13.244
39.135,13.0193
39.1501,12.8141
39.1651,12.6256
39.1801,12.4515
39.1952,12.2902
39.2102,12.1398
39.2252,11.9994
39.2553,11.7439
39.2854,11.5166
39.3154,11.3126
39.3455,11.1277
39.3755,10.9591
39.4056,10.8043
39.4357,10.6614
39.4657,10.5287
39.4958,10.405
39.5259,10.2893
39.5559,10.1806
39.6161,9.98096
39.6762,9.80139
39.7363,9.63818
39.7964,9.48867
39.8606,9.34188
39.9247,9.20631
39.9888,9.08032
40.053,8.96273
40.1171,8.85246
40.1812,8.74868
40.3095,8.55744
40.4378,8.38424
40.566,8.2261
40.6943,8.08072
40.8226,7.94625
40.9829,7.79129
41.1433,7.64887
41.3036,7.51733
41.4639,7.39538
41.6403,7.27113
41.8167,7.1563
41.993,7.05023
42.1694,6.95248
42.3458,6.86287
42.5221,6.78145
42.6985,6.70854
42.8749,6.64475
43.0272,6.5977
43.1795,6.559
43.3318,6.52982
43.4841,6.51167
43.5603,6.50734
43.6365,6.50655
43.7126,6.50962
43.7888,6.51692
43.865,6.52886
43.9411,6.54602
44.0173,6.56909
44.0934,6.59881
44.1816,6.64259
44.2698,6.69778
44.358,6.76616
44.4462,6.84982
44.5344,6.95136
44.6225,7.07389
44.7107,7.22124
44.7548,7.30567
44.7989,7.39815
44.8711,7.56897
44.9432,7.76737
45.0154,7.99811
45.0514,8.12737
45.0875,8.2669
45.1236,8.41771
45.1597,8.58079
45.1958,8.7573
45.2318,8.94849
45.2679,9.15594
45.304,9.38121
45.34,9.62628
45.3761,9.89311
45.4202,10.2525
45.4643,10.6529
45.5084,11.1001
45.5525,11.6012
45.5966,12.1642
45.6407,12.7988
45.6848,13.5166
45.7068,13.9112
45.7289,14.3319
45.7649,15.0835
45.801,15.9229
45.8371,16.8642
45.8732,17.9232
45.8912,18.5031
45.9092,19.1202
45.9273,19.7777
45.9453,20.4787
45.9633,21.2278
45.9814,22.0291
45.9994,22.8874
46.0085,23.3396
46.0175,23.8077
46.029,24.4317
46.0405,25.0848
46.052,25.7702
46.0636,26.4886
46.0751,27.2436
46.0866,28.0363
46.0981,28.8707
46.1097,29.7482
46.1207,30.6323
46.1317,31.5617
46.1427,32.5402
46.1482,33.0491
46.1538,33.5717
46.1628,34.458
46.1718,35.3846
46.1808,36.3542
46.1898,37.3695
46.1953,38.0146
46.2009,38.6775
46.2064,39.3601
46.2119,40.0631
46.2174,40.7875
46.2229,41.5341
46.2284,42.3039
46.2339,43.098
46.2394,43.9189
46.2449,44.7648
46.2505,45.6384
46.256,46.5409
46.2615,47.4738
46.267,48.4385
46.2725,49.4365
46.278,50.4696
46.2835,51.5416
46.289,52.6503
46.2946,53.7998
46.3001,54.9924
46.3056,56.2302
46.3111,57.5159
46.3166,58.8521
46.3221,60.2419
46.3276,61.6909
46.3331,63.1974
46.3386,64.7677
46.3441,66.4056
46.3497,68.1186
46.3552,69.9052
46.3607,71.7733
46.3662,73.7284
46.3717,75.7802
46.3772,77.9276
46.3827,80.1811
46.3882,82.5481
46.3938,85.0368
46.3993,87.6559
46.4048,90.4148
46.4103,93.3239
46.4138,95.2604
46.4173,97.2654
46.4208,99.342
46.4243,101.488
46.4278,103.718
46.4313,106.03
46.4349,108.429
46.4383,110.911
46.4419,113.494
46.4454,116.177
46.4489,118.964
46.4524,121.851
46.4559,124.86
46.4594,127.98
46.4629,131.234
46.4664,134.609
46.4719,140.212
46.4774,146.17
46.4829,152.518
46.4885,159.286
46.494,166.519
46.4995,174.223
46.505,182.446
46.5105,191.223
46.516,200.612
46.5215,210.618
46.527,221.302
46.5326,232.707
46.5381,244.904
46.5436,257.897
46.5491,271.757
46.5546,286.537
46.5606,303.798
46.5666,322.26
46.5726,342.024
46.5786,363.162
46.5847,385.75
46.5907,409.863
46.5967,435.574
46.6027,462.957
46.6082,489.642
46.6137,517.8
46.6192,547.527
46.6247,578.873
46.6303,611.943
46.6358,646.659
46.6413,683.116
46.6468,721.343
46.6523,761.44
46.6578,803.28
46.6633,846.944
46.6688,892.435
46.6743,939.746
46.6799,988.863
46.6854,1039.76
46.6909,1092.4
46.7019,1202.82
46.7129,1319.4
46.7239,1441.53
46.735,1568.31
46.746,1698.73
46.757,1831.27
46.7791,2096.95
46.7971,2307.14
46.8061,2407.03
46.8151,2502.07
46.8262,2610.11
46.8372,2707.57
46.8503,2807.43
46.8634,2887.44
46.8725,2930.41
46.8817,2962.17
46.8909,2982.3
46.9,2990.55
46.9031,2990.65
46.913,2981.77
46.9229,2959.03
46.9328,2922.78
46.9427,2873.62
46.9509,2823.51
46.9592,2765.54
46.9674,2700.3
46.9756,2628.44
46.9838,2550.97
46.992,2468.47
47.0084,2291.03
47.0248,2102.26
47.0412,1908.12
47.0568,1722.83
47.0725,1542.04
47.0881,1369.12
47.0959,1286.5
47.1037,1206.8
47.112,1126.61
47.1201,1050.17
47.1283,977.416
47.1365,908.625
47.1447,843.668
47.1529,782.704
47.1611,725.61
47.1693,672.317
47.1749,638.073
47.1805,605.514
47.1861,574.599
47.1917,545.331
47.1972,517.555
47.2028,491.273
47.2084,466.431
47.214,443.013
47.2196,420.879
47.2252,400.014
47.2308,380.36
47.2363,361.893
47.2419,344.489
47.2475,328.154
47.2531,312.776
47.2587,298.354
47.2669,278.739
47.2751,260.881
47.2833,244.587
47.2915,229.755
47.2997,216.218
47.3079,203.888
47.3161,192.62
47.3242,182.338
47.3324,172.923
47.3406,164.311
47.3488,156.403
47.357,149.147
47.3652,142.46
47.3734,136.302
47.3816,130.613
47.3898,125.345
47.398,120.453
47.4062,115.911
47.4144,111.676
47.4226,107.727
47.4308,104.029
47.439,100.569
47.4472,97.3194
47.4554,94.2631
47.4635,91.3798
47.4717,88.6619
47.4881,83.6568
47.5045,79.1576
47.5209,75.0938
47.5358,71.7226
47.5507,68.6232
47.5656,65.7643
47.5805,63.1195
47.5954,60.6661
47.6103,58.3846
47.6252,56.2582
47.6401,54.2734
47.655,52.4146
47.6699,50.6718
47.6848,49.035
47.6997,47.4953
47.7146,46.0447
47.7295,44.676
47.7444,43.3829
47.7593,42.1604
47.7757,40.8892
47.7921,39.6901
47.8085,38.5573
47.8248,37.486
47.8576,35.5096
47.8904,33.7298
47.9232,32.1196
47.9559,30.6579
47.9887,29.3257
48.0215,28.1083
48.0468,27.2372
48.0722,26.4212
48.0975,25.6555
48.1228,24.9362
48.1481,24.2589
48.1735,23.6206
48.1988,23.0182
48.2241,22.4491
48.2748,21.4001
48.3254,20.4569
48.3761,19.6051
48.4267,18.8334
48.4595,18.3719
48.4923,17.9373
48.5251,17.5277
48.5578,17.1412
48.6234,16.4308
48.6889,15.7942
48.7545,15.2219
48.8201,14.7061
48.8856,14.2401
48.9512,13.8183
49.0108,13.4695
49.0703,13.1506
49.1299,12.8593
49.1895,12.5935
49.2491,12.3515
49.3087,12.1318
49.3683,11.9332
49.4279,11.7545
49.4994,11.5653
49.5709,11.4033
49.6424,11.2683
49.714,11.1608
49.7855,11.0814
49.857,11.0312
49.9285,11.012
50,11.0263
50.0724,11.0781
50.1447,11.1718
50.2171,11.313
50.2533,11.4037
50.2895,11.509
50.3257,11.6303
50.3619,11.7688
50.398,11.9263
50.4342,12.1043
50.4704,12.3051
50.5066,12.5308
50.5428,12.7843
50.579,13.0685
50.6209,13.4406
50.6628,13.865
50.7047,14.3491
50.7466,14.9018
50.7885,15.5337
50.8304,16.2576
50.8723,17.0891
50.8932,17.551
50.9142,18.0469
50.9504,18.9941
50.9865,20.0717
51.0046,20.6663
51.0227,21.3021
51.0408,21.9829
51.0589,22.7127
51.077,23.4967
51.0951,24.3389
51.1132,25.2456
51.1313,26.2231
51.1494,27.2794
51.1675,28.4216
51.1765,29.0283
51.1856,29.6596
51.1946,30.3183
51.2037,31.0044
51.2146,31.8763
51.2256,32.7941
51.2365,33.762
51.2475,34.7837
51.2529,35.3165
51.2584,35.8634
51.2639,36.4269
51.2694,37.0055
51.2748,37.6021
51.2803,38.2151
51.2858,38.8474
51.2913,39.4976
51.2965,40.1389
51.3017,40.7991
51.307,41.4789
51.3122,42.1777
51.3175,42.8992
51.3227,43.6428
51.3279,44.4097
51.3332,45.1991
51.3374,45.8655
51.3417,46.5477
51.346,47.2498
51.3503,47.9691
51.3546,48.7097
51.3589,49.4689
51.3632,50.2511
51.3674,51.0534
51.3717,51.8805
51.376,52.7296
51.3803,53.6055
51.3846,54.5053
51.3889,55.4342
51.3931,56.3891
51.3974,57.3733
51.4017,58.3883
51.407,59.6747
51.4122,61.0119
51.4174,62.4029
51.4227,63.8507
51.4272,65.1507
51.4317,66.495
51.4362,67.8888
51.4408,69.3349
51.4453,70.8394
51.4498,72.3985
51.4543,74.0188
51.4588,75.7037
51.4641,77.7424
51.4693,79.8786
51.4746,82.1189
51.4798,84.4655
51.485,86.935
51.4903,89.5309
51.4955,92.262
51.5008,95.1318
51.506,98.1613
51.5112,101.356
51.5165,104.727
51.5217,108.28
51.5269,112.041
51.5322,116.018
51.5374,120.226
51.5427,124.673
51.5479,129.391
51.5531,134.392
51.5584,139.695
51.5636,145.308
51.5688,151.275
51.5741,157.596
51.5793,164.32
51.5845,171.447
51.5898,179.029
51.595,187.084
51.6003,195.639
51.6055,204.727
51.6107,214.379
51.616,224.629
51.6212,235.513
51.6264,247.043
51.6317,259.301
51.6369,272.305
51.6422,286.093
51.6474,300.678
51.6526,316.156
51.6579,332.543
51.6631,349.88
51.6683,368.175
51.6736,387.54
51.6788,407.983
51.6841,429.548
51.6893,452.23
51.6945,476.158
51.6998,501.279
51.705,527.727
51.7102,555.438
51.7155,584.551
51.7207,615.045
51.726,646.949
51.7312,680.287
51.7364,715.081
51.7417,751.346
51.7469,789.095
51.7522,828.26
51.7574,868.99
51.7626,911.209
51.7679,954.906
51.7731,999.976
51.7836,1094.57
51.7941,1194.52
51.8045,1299.62
51.815,1409.13
51.8255,1522.48
51.8359,1638.88
51.8569,1877.05
51.8778,2114.71
51.8988,2341.58
51.9093,2447.48
51.9197,2546.54
51.9302,2637.52
51.9407,2719.03
51.9548,2811.73
51.9618,2850.07
51.9689,2882.69
51.9767,2911.86
51.9844,2933.6
51.9922,2947.72
52,2954.11
52.0031,2954.49
52.0132,2947.13
52.0234,2926.77
52.0335,2893.71
52.0436,2848.51
52.0542,2788.65
52.0648,2717.14
52.0754,2635.02
52.086,2543.53
52.0971,2439.53
52.1082,2328.48
52.1192,2211.79
52.1303,2091.29
52.1745,1599.98
52.1896,1439.31
52.2047,1286.42
52.2123,1213.45
52.2198,1143.15
52.2274,1075.49
52.2349,1010.76
52.246,920.993
52.257,837.697
52.2626,798.383
52.2681,760.733
52.2736,724.663
52.2792,690.151
52.2847,657.115
52.2902,625.646
52.2958,595.65
52.3013,567.091
52.3068,539.881
52.3124,514.078
52.3179,489.587
52.3234,466.365
52.329,444.325
52.3345,423.5
52.34,403.801
52.3456,385.182
52.3511,367.562
52.3566,350.959
52.3622,335.292
52.3677,320.516
52.3732,306.561
52.3788,293.433
52.3843,281.063
52.3898,269.41
52.3954,258.415
52.4009,248.077
52.4064,238.341
52.412,229.17
52.4215,214.55
52.4311,201.355
52.4406,189.433
52.4502,178.659
52.4597,168.887
52.4693,160.026
52.4789,151.959
52.4884,144.613
52.498,137.894
52.5075,131.74
52.5171,126.09
52.5266,120.894
52.5362,116.092
52.5457,111.654
52.5553,107.531
52.5648,103.701
52.5759,99.5842
52.587,95.7766
52.5981,92.2448
52.6091,88.9628
52.6202,85.8994
52.6313,83.0384
52.6423,80.3556
52.6534,77.839
52.6645,75.4696
52.6755,73.2387
52.6866,71.1309
52.6976,69.1398
52.7198,65.4653
52.7419,62.1536
52.757,60.0773
52.7721,58.1328
52.7872,56.3084
52.8023,54.5936
52.8173,52.9792
52.8324,51.457
52.8475,50.0196
52.8626,48.6613
52.8777,47.3743
52.8928,46.1542
52.923,43.8957
52.9532,41.8521
52.9833,39.9961
53.0055,38.7392
53.0276,37.5628
53.0497,36.4593
53.0718,35.4224
53.094,34.4467
53.1161,33.527
53.1382,32.6591
53.1604,31.8388
53.1825,31.0621
53.2046,30.3266
53.2268,29.6289
53.2489,28.9663
53.2932,27.7367
53.3374,26.6207
53.3857,25.516
53.434,24.514
53.4823,23.6013
53.5306,22.7674
53.5789,22.0025
53.6271,21.2991
53.6754,20.6499
53.7237,20.0493
53.768,19.5367
53.8122,19.0572
53.8565,18.6076
53.9008,18.1853
53.945,17.7879
53.9893,17.4135
54.0335,17.0601
54.0778,16.726
54.1221,16.4097
54.1663,16.11
54.2106,15.8255
54.2548,15.555
54.3434,15.0525
54.4319,14.5954
54.5204,14.1777
54.6089,13.7946
54.6975,13.4419
54.786,13.116
54.8745,12.814
54.963,12.5333
55.0516,12.2717
55.1401,12.0274
55.2286,11.7983
55.3171,11.5829
55.4057,11.3799
55.4942,11.1882
55.5827,11.0069
55.6712,10.8352
55.7597,10.6722
55.8483,10.5172
55.9368,10.3695
56.0253,10.2286
56.2023,9.96522
56.3794,9.72332
56.5564,9.5
56.6772,9.3571
56.7979,9.22102
56.9186,9.09116
57.0393,8.967
57.16,8.84807
57.2807,8.734
57.5221,8.51926
57.7636,8.31917
58.005,8.13169
58.2464,7.95534
58.4879,7.78865
58.7454,7.62008
59.0029,7.45978
59.18,7.3538
59.357,7.25092
59.5341,7.15087
59.7111,7.05342
59.8881,6.95835
60.0652,6.86549
60.2422,6.77468
60.4193,6.68579
60.5963,6.5987
60.7734,6.51332
60.9504,6.4296
61.1275,6.34749
61.3045,6.26698
61.4815,6.18808
61.6586,6.11084
61.8356,6.03533
62.0449,5.94849
62.2541,5.86445
62.4634,5.78355
62.6726,5.70654
62.8818,5.63406
63.0911,5.56696
63.3003,5.5064
63.4049,5.47904
63.5095,5.45392
63.6866,5.41724
63.8636,5.38923
64.0407,5.37177
64.1292,5.36771
64.2177,5.36722
64.3062,5.37069
64.3948,5.37856
64.4833,5.39134
64.5718,5.40959
64.6603,5.43394
64.7489,5.46513
64.8374,5.50396
64.9259,5.55136
65.0305,5.6198
65.1351,5.70358
65.2398,5.80521
65.3444,5.92779
65.449,6.07486
65.5536,6.25045
65.6582,6.45943
65.7629,6.7077
65.8313,6.89471
65.8997,7.10391
65.9681,7.33808
66.0365,7.60023
66.1049,7.89405
66.1733,8.22366
66.2075,8.40341
66.2417,8.59403
66.2759,8.79624
66.3101,9.01086
66.3352,9.1771
66.3604,9.35089
66.3855,9.53261
66.4107,9.72267
66.4358,9.92152
66.461,10.1296
66.4861,10.3475
66.5113,10.5757
66.5334,10.7854
66.5555,11.0039
66.5777,11.2318
66.5998,11.4693
66.6219,11.7171
66.6441,11.9756
66.6662,12.2454
66.6883,12.5271
66.7004,12.6859
66.7125,12.8486
66.7235,13.0012
66.7346,13.1571
66.7457,13.3167
66.7567,13.4797
66.7678,13.6465
66.7789,13.8169
66.7899,13.9914
66.801,14.1697
66.8121,14.3522
66.8231,14.5388
66.8342,14.73
66.8453,14.9254
66.8563,15.1255
66.8674,15.3302
66.8785,15.5399
66.8895,15.7545
66.9006,15.9744
66.9117,16.1995
66.9227,16.4301
66.9338,16.6661
66.9449,16.9081
66.9559,17.1559
66.967,17.4099
66.978,17.6701
66.9891,17.937
67.0002,18.2104
67.0112,18.491
67.0223,18.7784
67.0334,19.0735
67.0444,19.3759
67.0555,19.6864
67.0666,20.0048
67.0766,20.3016
67.0867,20.6055
67.0967,20.9168
67.1068,21.2356
67.1169,21.5622
67.1269,21.8969
67.137,22.2398
67.147,22.5912
67.1571,22.9515
67.1672,23.3208
67.1772,23.6995
67.1873,24.0878
67.1973,24.4862
67.2074,24.8948
67.2175,25.3141
67.2275,25.7439
67.2386,26.2305
67.2496,26.7309
67.2607,27.2465
67.2718,27.777
67.2828,28.3239
67.2939,28.8869
67.305,29.4676
67.316,30.0655
67.3271,30.6826
67.3382,31.3184
67.3492,31.9749
67.3603,32.6517
67.3714,33.3508
67.3824,34.072
67.3935,34.8174
67.4046,35.5867
67.4156,36.3825
67.4267,37.205
67.4378,38.0555
67.4488,38.9344
67.4599,39.8446
67.471,40.7859
67.482,41.7613
67.4931,42.7708
67.5042,43.8177
67.5152,44.9019
67.5263,46.0273
67.5373,47.1936
67.5484,48.4052
67.5595,49.662
67.5705,50.9687
67.5816,52.3254
67.5927,53.7373
67.6037,55.2045
67.6148,56.7329
67.6259,58.3229
67.6369,59.981
67.648,61.7077
67.6591,63.5104
67.6701,65.3899
67.6812,67.3544
67.6923,69.4054
67.7033,71.5519
67.7144,73.7958
67.7254,76.1476
67.7365,78.6099
67.7476,81.1945
67.7586,83.9049
67.7697,86.7548
67.7808,89.7515
67.7918,92.9055
67.8029,96.2255
67.814,99.7302
67.825,103.427
67.8361,107.339
67.8472,111.476
67.8582,115.865
67.8693,120.519
67.8804,125.47
67.8914,130.737
67.9025,136.359
67.9136,142.359
67.9246,148.787
67.9357,155.674
67.9447,161.696
67.9538,168.085
67.9629,174.888
67.9719,182.126
67.981,189.857
67.99,198.109
67.9991,206.939
68.0081,216.402
68.0172,226.571
68.0262,237.492
68.0353,249.249
68.0443,261.925
68.0534,275.625
68.0624,290.42
68.0715,306.432
68.0805,323.781
68.0861,335.116
68.0916,347.011
68.0971,359.541
68.1027,372.698
68.1082,386.564
68.1137,401.129
68.1193,416.458
68.1248,432.592
68.1303,449.606
68.1359,467.486
68.1414,486.309
68.1469,506.123
68.1525,527.018
68.158,548.972
68.1635,572.075
68.1691,596.383
68.1746,622.001
68.1801,648.895
68.1857,677.17
68.1912,706.886
68.1967,738.163
68.2023,770.952
68.2078,805.369
68.2133,841.477
68.2189,879.411
68.2244,919.096
68.2299,960.663
68.2355,1004.17
68.241,1049.77
68.2465,1097.34
68.2521,1147.03
68.2576,1198.9
68.2631,1253.09
68.2687,1309.46
68.2797,1429.18
68.2908,1558.59
68.3019,1697.68
68.3129,1846.83
68.324,2005.76
68.3351,2174.65
68.3461,2352.93
68.3542,2488.45
68.3622,2628.59
68.3783,2921.38
68.3944,3228.94
68.4105,3547.32
68.4548,4441.98
68.4769,4872.16
68.4879,5075.78
68.499,5269.01
68.5103,5453.21
68.5216,5622.17
68.5328,5774.05
68.5441,5907.02
68.557,6033.9
68.5699,6131.79
68.5828,6199.08
68.5957,6234.68
68.6,6239.39
68.6043,6240.5
68.6183,6219.34
68.6322,6160.83
68.6462,6066.16
68.6602,5937.43
68.6716,5809.27
68.6829,5661.93
68.6943,5497.26
68.7057,5317.33
68.7169,5126.03
68.7282,4924.03
68.7507,4496.89
68.7999,3528.35
68.8225,3099.98
68.8337,2894.86
68.845,2697.21
68.8563,2507.87
68.8675,2327.48
68.8788,2156.52
68.8901,1995.43
68.9013,1844.06
68.9126,1702.59
68.9239,1570.91
68.9351,1448.92
68.9464,1336.11
68.9577,1232.3
68.9689,1136.9
68.9802,1049.62
68.9884,990.837
68.9966,935.926
69.0048,884.56
69.013,836.669
69.0212,791.944
69.0294,750.303
69.0376,711.459
69.0457,675.327
69.054,641.643
69.0621,610.323
69.0703,581.13
69.0785,553.982
69.0867,528.668
69.0949,505.115
69.1031,483.162
69.1113,462.688
69.1226,436.728
69.1338,413.089
69.1451,391.527
69.1564,371.84
69.1676,353.797
69.1789,337.24
69.1902,322.012
69.2014,307.988
69.2127,295.02
69.224,283.01
69.2353,271.863
69.2465,261.502
69.2578,251.833
69.269,242.8
69.2803,234.343
69.2916,226.416
69.3029,218.959
69.3141,211.938
69.3254,205.317
69.3367,199.068
69.3592,187.544
69.3817,177.178
69.4043,167.798
69.4268,159.28
69.4493,151.51
69.4719,144.396
69.4934,138.146
69.5149,132.367
69.5364,127.01
69.5579,122.031
69.5794,117.395
69.6009,113.068
69.6224,109.022
69.6439,105.233
69.6654,101.676
69.6869,98.3337
69.7085,95.1873
69.73,92.2211
69.7515,89.4211
69.773,86.7743
69.7945,84.2694
69.816,81.8958
69.8385,79.5393
69.8611,77.3077
69.8836,75.1901
69.9061,73.1804
69.9512,69.4516
69.9963,66.0695
70.0414,62.9905
70.0864,60.1779
70.1315,57.6006
70.1766,55.2324
70.2093,53.6275
70.2421,52.113
70.2749,50.6819
70.3077,49.3285
70.3405,48.0459
70.3732,46.8296
70.406,45.6747
70.4388,44.5772
70.5043,42.5373
70.5699,40.6831
70.6354,38.9912
70.701,37.4425
70.7461,36.452
70.7911,35.5168
70.8362,34.6324
70.8813,33.7952
70.9263,33.0016
70.9714,32.2484
71.0165,31.5329
71.0615,30.8525
71.1517,29.5871
71.2418,28.4354
71.332,27.3836
71.4221,26.4196
71.5204,25.4562
71.6188,24.574
71.7171,23.7637
71.8154,23.017
71.9137,22.3271
72.0121,21.6882
72.1104,21.0949
72.2087,20.5421
72.2989,20.0673
72.389,19.6205
72.4792,19.1993
72.5693,18.8018
72.6594,18.426
72.7496,18.0703
72.8397,17.7331
72.9298,17.4129
73.02,17.1086
73.1101,16.8189
73.2003,16.5428
73.2904,16.2794
73.4707,15.7872
73.6509,15.3362
73.8312,14.9211
74.0115,14.5379
74.1918,14.1827
74.372,13.8523
74.5523,13.5442
74.7326,13.2558
74.9129,12.9853
75.0931,12.731
75.2652,12.5021
75.4373,12.285
75.6094,12.0782
75.7815,11.8812
75.9535,11.6933
76.1256,11.5137
76.2977,11.3416
76.4698,11.1766
76.6419,11.0179
76.8139,10.8651
76.986,10.7177
77.1581,10.5754
77.3302,10.4376
77.5022,10.304
77.6743,10.1744
77.8464,10.0483
78.0431,9.90825
