E_eV,Sig_b
310.514,110.643
310.541,117.472
310.571,125.729
310.601,134.812
310.63,144.864
310.645,150.294
310.66,156.017
310.675,162.095
310.69,168.468
310.705,175.197
310.72,182.307
310.735,189.824
310.75,197.773
310.765,206.185
310.78,215.089
310.794,224.584
310.809,234.576
310.824,245.163
310.839,256.384
310.854,268.278
310.869,280.886
310.884,294.253
310.899,308.425
310.914,323.447
310.929,339.37
310.944,356.244
310.958,374.121
310.973,393.056
310.988,413.102
311.003,434.316
311.018,456.755
311.033,480.638
311.048,505.706
311.063,532.171
311.078,560.088
311.093,589.514
311.107,620.503
311.122,653.107
311.137,687.377
311.152,723.606
311.167,761.356
311.182,800.902
311.197,842.278
311.212,885.513
311.227,930.63
311.242,977.647
311.257,1026.57
311.277,1096.65
311.297,1169.91
311.318,1247.02
311.338,1327.13
311.358,1410.89
311.379,1497.31
311.419,1678.45
311.449,1817.37
311.479,1960.11
311.538,2251.57
311.598,2540.72
311.628,2679.91
311.658,2812.32
311.695,2965.38
311.732,3101.61
311.769,3218.06
311.806,3311.74
311.829,3358.28
311.853,3394.15
311.877,3418.98
311.9,3432.51
311.912,3435.01
311.931,3432.86
311.95,3423.12
311.969,3405.88
311.989,3381.29
312.008,3349.56
312.027,3310.93
312.065,3214.55
312.09,3140.5
312.114,3057.82
312.139,2967.45
312.163,2870.42
312.198,2721.88
312.234,2564.94
312.304,2238.03
312.349,2025.45
312.395,1818.99
312.44,1622.34
312.463,1528.7
312.486,1438.6
312.508,1351.89
312.531,1269.5
312.554,1191.17
312.576,1116.94
312.599,1046.85
312.622,980.854
312.644,918.902
312.667,860.897
312.685,818.567
312.702,778.696
312.72,740.758
312.737,705.11
312.755,671.264
312.773,639.523
312.79,609.441
312.808,581.273
312.825,554.613
312.843,529.678
312.86,506.1
312.878,484.064
312.895,463.238
312.913,443.779
312.93,425.392
312.948,408.211
312.971,387.362
312.994,368.199
313.016,350.493
313.039,334.121
313.062,318.904
313.084,304.867
313.107,291.846
313.13,279.75
313.153,268.45
313.175,257.971
313.198,248.195
313.221,239.059
313.243,230.509
313.266,222.495
313.289,214.971
313.311,207.896
313.334,201.206
313.357,194.924
313.38,188.992
313.402,183.381
313.448,173.028
313.493,163.696
313.539,155.243
313.584,147.553
313.629,140.531
313.675,134.094
313.72,128.161
313.766,122.702
313.811,117.651
313.856,112.966
313.902,108.601
313.947,104.543
313.993,100.753
314.038,97.2077
314.084,93.8767
314.129,90.7559
314.175,87.8205
314.22,85.0552
314.265,82.4407
314.311,79.9762
314.356,77.6448
314.402,75.4365
314.447,73.3377
314.493,71.3495
314.583,67.6616
314.674,64.3126
314.765,61.2663
314.856,58.4795
314.947,55.9273
315.038,53.5802
315.128,51.4155
315.194,49.9432
315.26,48.5505
315.327,47.2314
315.393,45.9825
315.459,44.7949
315.525,43.666
315.657,41.5702
315.789,39.663
315.921,37.9233
316.053,36.3298
316.185,34.8653
316.276,33.925
316.367,33.0357
316.458,32.1918
316.549,31.3918
316.64,30.6307
316.731,29.9076
316.821,29.2181
316.912,28.5616
317.094,27.3359
317.276,26.2154
317.457,25.1875
317.639,24.2414
317.837,23.2914
318.036,22.418
318.234,21.6122
318.432,20.8666
318.63,20.1748
318.828,19.5314
319.026,18.9314
319.225,18.3702
319.406,17.8865
319.588,17.4297
319.77,16.9977
319.952,16.5885
320.133,16.2004
320.315,15.8318
320.497,15.4813
320.678,15.1474
320.86,14.8291
321.042,14.5251
321.405,13.9565
321.769,13.4347
322.132,12.954
322.528,12.4703
322.925,12.0243
323.321,11.6113
323.718,11.2274
324.114,10.8694
324.51,10.5349
324.907,10.2215
325.303,9.92615
325.667,9.66965
326.03,9.42587
326.393,9.19378
326.757,8.97242
327.12,8.7609
327.483,8.55842
327.847,8.3643
328.21,8.17793
328.937,7.82594
329.664,7.49851
330.391,7.19234
331.117,6.90469
331.646,6.70571
332.174,6.51451
332.703,6.33037
333.232,6.15273
333.76,5.981
334.289,5.81514
335.346,5.49735
336.403,5.19577
337.46,4.9085
338.517,4.63338
339.574,4.36865
340.301,4.19197
341.028,4.01899
341.755,3.84936
342.481,3.68297
343.208,3.51935
343.935,3.35821
344.662,3.19949
345.388,3.04299
346.115,2.88841
346.842,2.73578
347.569,2.58502
348.296,2.43603
349.022,2.2888
349.749,2.14347
350.476,2.00004
351.203,1.85866
352.029,1.70083
352.854,1.54639
353.68,1.39544
354.506,1.24953
355.332,1.10929
356.158,0.975931
356.571,0.912303
356.984,0.851016
357.397,0.792254
357.81,0.736322
358.091,0.700134
358.371,0.6656
358.652,0.632806
358.933,0.601873
359.214,0.572937
359.354,0.559267
359.495,0.54616
359.635,0.533641
359.775,0.521735
359.916,0.510467
360.056,0.499862
360.238,0.487162
360.42,0.47567
360.601,0.465448
360.783,0.456563
360.965,0.449084
361.146,0.443085
361.328,0.438645
361.51,0.435848
361.625,0.434962
361.741,0.4348
361.857,0.435387
361.972,0.436747
362.03,0.437728
362.088,0.43891
362.146,0.4403
362.204,0.4419
362.261,0.443714
362.319,0.445746
362.377,0.447999
362.435,0.450477
362.48,0.452589
362.526,0.45484
362.571,0.457236
362.616,0.459779
362.662,0.462478
362.707,0.465322
362.798,0.471471
362.889,0.478259
362.98,0.485686
363.071,0.493788
363.161,0.502564
363.252,0.512054
363.343,0.522256
363.434,0.533212
363.525,0.54492
363.616,0.557426
363.707,0.570726
363.797,0.584854
363.888,0.599836
363.963,0.612764
364.037,0.626275
364.111,0.640421
364.186,0.655176
364.26,0.670597
364.334,0.686655
364.409,0.703387
364.483,0.720809
364.557,0.738962
364.632,0.757815
364.706,0.777409
364.78,0.797764
364.855,0.818927
364.929,0.84086
365.003,0.863611
365.077,0.887202
365.16,0.914436
365.243,0.942759
365.325,0.9722
365.408,1.00279
365.49,1.03456
365.573,1.06753
365.656,1.10175
365.738,1.13721
365.821,1.17402
365.903,1.21218
365.986,1.25173
366.069,1.29271
366.151,1.33515
366.234,1.37911
366.316,1.42462
366.399,1.47168
366.49,1.52542
366.581,1.58116
366.671,1.63909
366.762,1.69913
366.853,1.7615
366.944,1.82614
367.035,1.89325
367.126,1.96278
367.307,2.10971
367.489,2.26761
367.671,2.43725
367.852,2.61932
368.034,2.8149
368.216,3.02485
368.398,3.25019
368.579,3.49204
368.761,3.75161
368.943,4.03021
369.124,4.32927
369.306,4.65036
369.488,4.99517
369.669,5.36556
369.851,5.76357
370.033,6.19141
370.214,6.65153
370.396,7.14661
370.578,7.67959
370.76,8.2534
370.941,8.87225
371.123,9.53979
371.305,10.2604
371.486,11.039
371.668,11.8809
371.85,12.7922
372.031,13.7797
372.213,14.8507
372.395,16.0139
372.577,17.2786
372.758,18.6555
372.94,20.1567
373.122,21.7959
373.303,23.5886
373.485,25.5524
373.576,26.6041
373.667,27.7064
373.757,28.8635
373.848,30.076
373.939,31.3502
374.03,32.6869
374.121,34.0931
374.212,35.5699
374.303,37.1252
374.393,38.7606
374.484,40.4851
374.575,42.3007
374.666,44.2177
374.757,46.2388
374.848,48.3758
374.939,50.6322
375.029,53.0216
375.12,55.5483
375.199,57.8534
375.277,60.2782
375.356,62.8304
375.434,65.515
375.513,68.348
375.591,71.3322
375.669,74.4858
375.748,77.8126
375.826,81.3337
375.905,85.0543
375.983,88.999
376.062,93.1747
376.14,97.6103
376.219,102.315
376.297,107.322
376.375,112.645
376.466,119.253
376.557,126.368
376.648,134.056
376.739,142.359
376.83,151.363
376.921,161.121
377.012,171.742
377.102,183.298
377.193,195.926
377.284,209.727
377.375,224.878
377.466,241.516
377.557,259.875
377.647,280.144
377.693,291.11
377.738,302.639
377.784,314.796
377.829,327.625
377.875,341.205
377.92,355.529
377.965,370.684
378.011,386.733
378.056,403.781
378.102,421.828
378.147,440.993
378.192,461.364
378.238,483.089
378.283,506.179
378.329,530.799
378.374,557.076
378.42,585.152
378.465,615.184
378.51,647.341
378.556,681.811
378.614,729.452
378.671,781.566
378.729,838.755
378.787,901.6
378.845,970.744
378.903,1046.89
378.961,1130.81
379.018,1223.31
379.064,1302.73
379.109,1388.22
379.155,1480.62
379.2,1579.92
379.246,1686.96
379.291,1801.63
379.336,1924.48
379.382,2055.73
379.427,2195.52
379.473,2343.87
379.518,2500.63
379.563,2665.52
379.609,2838.03
379.654,3017.43
379.745,3392.86
379.878,3962.41
379.945,4242.93
380.011,4510.46
380.078,4757.94
380.144,4976.72
380.211,5159.74
380.244,5235.86
380.277,5300.49
380.339,5388.47
380.369,5416.42
380.4,5433.33
380.441,5438.7
380.474,5428.51
380.508,5405.43
380.541,5369.77
380.574,5322.09
380.607,5262.63
380.641,5192.38
380.707,5021.72
380.774,4816.38
380.84,4584.4
380.907,4333.15
380.973,4070.13
381.084,3623.02
381.14,3403.14
381.195,3189.21
381.251,2983.26
381.306,2786.84
381.362,2600.99
381.417,2426.35
381.473,2263.48
381.528,2112.3
381.583,1972.27
381.639,1842.95
381.694,1723.6
381.749,1614.04
381.805,1513.38
381.86,1420.96
381.915,1335.96
381.971,1258.06
382.026,1186.47
382.081,1120.65
382.137,1059.94
382.192,1004.09
382.247,952.554
382.303,904.919
382.355,862.674
382.408,823.459
382.461,786.933
382.514,752.866
382.567,720.988
382.62,691.232
382.672,663.365
382.725,637.232
382.778,612.648
382.831,589.582
382.884,567.869
382.936,547.407
382.989,528.102
383.042,509.868
383.095,492.628
383.148,476.309
383.203,460.108
383.258,444.81
383.314,430.296
383.369,416.562
383.48,391.131
383.59,368.169
383.701,347.327
383.812,328.381
383.922,311.074
384.033,295.248
384.164,278.198
384.294,262.737
384.425,248.672
384.556,235.844
384.687,224.093
384.818,213.305
384.948,203.374
385.079,194.215
385.19,186.996
385.3,180.226
385.411,173.868
385.522,167.893
385.632,162.261
385.743,156.954
385.854,151.939
385.964,147.202
386.075,142.716
386.186,138.468
386.296,134.435
386.407,130.61
386.628,123.51
386.85,117.072
387.071,111.21
387.292,105.86
387.514,100.959
387.735,96.4563
387.956,92.3085
388.177,88.4777
388.399,84.9314
388.62,81.6414
388.811,78.9867
389.002,76.4921
389.194,74.1414
389.385,71.9243
389.576,69.8272
389.767,67.8432
389.958,65.9633
390.149,64.1804
390.34,62.487
390.531,60.8786
390.723,59.3478
390.914,57.8907
391.296,55.1762
391.678,52.7013
391.9,51.3655
392.121,50.0958
392.342,48.887
392.564,47.7351
393.006,45.5873
393.449,43.6259
393.892,41.8282
394.334,40.1759
394.777,38.6524
395.219,37.2436
395.501,36.401
395.783,35.5973
396.346,34.0963
396.909,32.7223
397.473,31.4618
398.036,30.3029
398.599,29.2294
399.163,28.2325
399.726,27.3061
400.169,26.6228
400.611,25.9756
401.054,25.3614
401.497,24.778
401.939,24.2229
402.382,23.6944
402.825,23.1903
403.267,22.709
403.71,22.2489
404.153,21.8087
405.038,20.9829
405.923,20.222
406.808,19.5186
407.774,18.8089
408.74,18.1523
409.706,17.5425
410.671,16.9742
411.637,16.4428
412.603,15.9444
413.568,15.4778
414.534,15.035
415.419,14.6504
416.305,14.2834
417.19,13.9324
418.075,13.5973
418.961,13.2756
419.846,12.9657
420.731,12.6677
421.616,12.3801
422.502,12.1014
423.387,11.8315
424.272,11.5695
425.157,11.3141
426.043,11.065
426.928,10.8217
427.813,10.5832
428.698,10.3491
429.986,10.0152
431.274,9.68764
432.561,9.36469
433.849,9.04468
435.137,8.72597
436.424,8.4069
437.068,8.2467
437.712,8.08568
438.356,7.9236
439,7.76026
439.643,7.59537
440.287,7.42866
441.173,7.19588
442.058,6.95829
442.943,6.71498
443.828,6.46504
444.271,6.33722
444.714,6.20736
445.156,6.07525
445.599,5.94081
446.042,5.80381
446.484,5.66414
446.927,5.52161
447.369,5.37604
447.852,5.21364
448.335,5.04724
448.818,4.87634
449.301,4.7008
449.784,4.52035
450.267,4.33479
450.75,4.14389
451.232,3.94752
451.675,3.7625
452.118,3.57273
452.339,3.47606
452.56,3.37823
452.782,3.27926
453.003,3.17919
453.224,3.07802
453.446,2.97592
453.667,2.87292
453.888,2.76914
454.11,2.66471
454.331,2.5598
454.552,2.45462
454.773,2.34942
455.015,2.23495
455.256,2.12136
455.498,2.00919
455.739,1.89928
455.981,1.79248
456.222,1.69005
456.464,1.59337
456.705,1.50422
456.846,1.45651
456.987,1.41266
457.127,1.37321
457.268,1.33891
457.339,1.32389
457.409,1.31049
457.48,1.29878
457.55,1.2889
457.62,1.28098
457.691,1.27516
457.761,1.2716
457.832,1.27046
457.927,1.2731
458.023,1.28102
458.071,1.28713
458.118,1.29475
458.166,1.30398
458.214,1.31487
458.262,1.32753
458.31,1.34206
458.357,1.35853
458.405,1.37704
458.453,1.39771
458.501,1.42063
458.548,1.44594
458.596,1.47368
458.652,1.5092
458.707,1.54839
458.762,1.59154
458.817,1.6389
458.873,1.69082
458.928,1.7474
458.983,1.80902
459.039,1.87599
459.094,1.9488
459.149,2.02755
459.205,2.11291
459.26,2.205
459.316,2.30461
459.371,2.41186
459.426,2.52744
459.454,2.58865
459.481,2.65193
459.509,2.71782
459.537,2.78618
459.565,2.85709
459.592,2.93036
459.62,3.00662
459.647,3.08541
459.675,3.16741
459.703,3.25211
459.731,3.34024
459.758,3.43127
459.786,3.52599
459.813,3.62381
459.841,3.72558
459.869,3.83069
459.896,3.94004
459.924,4.05298
459.952,4.17048
459.979,4.29228
460.007,4.41855
460.035,4.54898
460.062,4.68468
460.09,4.82538
460.118,4.97127
460.145,5.12199
460.173,5.27885
460.201,5.44152
460.256,5.78461
460.311,6.15379
460.367,6.55121
460.422,6.98005
460.477,7.44139
460.533,7.93887
460.588,8.47568
460.643,9.05648
460.699,9.6831
460.754,10.361
460.809,11.095
460.865,11.8921
460.92,12.7557
460.975,13.6957
461.031,14.7167
461.058,15.2619
461.086,15.8313
461.114,16.4261
461.141,17.0454
461.169,17.6953
461.197,18.3726
461.224,19.0839
461.252,19.8259
461.28,20.6059
461.307,21.4235
461.335,22.2808
461.363,23.1771
461.39,24.1214
461.418,25.1098
461.446,26.1525
461.473,27.2453
461.501,28.3997
461.529,29.6158
461.556,30.8979
461.584,32.2457
461.612,33.6741
461.639,35.1782
461.667,36.7753
461.695,38.4603
461.722,40.2529
461.75,42.1553
461.778,44.1767
461.805,46.3189
461.833,48.6086
461.861,51.0414
461.888,53.6484
461.916,56.4259
461.944,59.4108
461.971,62.6122
461.999,66.0508
462.027,69.7364
462.054,73.7212
462.082,78.0055
462.11,82.6522
462.137,87.6635
462.159,91.8361
462.18,96.2812
462.201,101.021
462.223,106.054
462.244,111.454
462.266,117.224
462.287,123.396
462.308,129.967
462.33,137.035
462.351,144.606
462.372,152.719
462.394,161.374
462.415,170.695
462.437,180.69
462.458,191.409
462.479,202.848
462.507,218.963
462.535,236.591
462.562,255.864
462.59,276.838
462.618,299.803
462.645,324.831
462.673,352.064
462.701,381.536
462.728,413.6
462.756,448.289
462.784,485.731
462.811,525.89
462.839,569.159
462.867,615.307
462.894,664.73
462.922,717.106
462.95,772.82
462.977,831.442
463.005,893.332
463.033,957.939
463.06,1025.58
463.088,1095.59
463.143,1242.65
463.186,1361.4
463.229,1482.85
463.314,1726.56
463.37,1878.8
463.425,2021.23
463.464,2114.27
463.504,2197.96
463.543,2270.96
463.582,2331.89
463.612,2368.77
463.641,2397.87
463.671,2418.88
463.7,2431.57
463.715,2434.78
463.739,2435.51
463.762,2430.67
463.786,2420.34
463.81,2404.68
463.834,2383.71
463.858,2357.67
463.906,2291.43
463.953,2209.36
464,2113.04
464.047,2005.19
464.094,1888.91
464.191,1633.37
464.239,1503.78
464.287,1376.31
464.336,1252.81
464.384,1135.46
464.408,1079.41
464.433,1025.28
464.457,973.162
464.481,923.125
464.514,858.147
464.547,797.398
464.58,740.679
464.613,687.939
464.646,638.937
464.679,593.836
464.712,552.317
464.745,514.195
464.769,488.178
464.794,463.909
464.818,441.192
464.842,419.945
464.866,400.082
464.89,381.522
464.915,364.184
464.939,347.99
464.963,332.803
464.987,318.677
465.012,305.477
465.036,293.139
465.06,281.6
465.084,270.801
465.108,260.689
465.133,251.213
465.157,242.288
465.181,233.944
465.205,226.103
465.23,218.726
465.254,211.779
465.278,205.228
465.302,199.045
465.326,193.202
465.351,187.652
465.375,182.417
465.423,172.741
465.472,164.001
465.52,156.073
465.562,149.784
465.604,143.98
465.646,138.596
465.687,133.588
465.729,128.908
465.771,124.545
465.813,120.46
465.855,116.627
465.897,113.015
465.938,109.623
465.98,106.423
466.022,103.401
466.064,100.541
466.105,97.8323
466.147,95.2629
466.189,92.8226
466.238,90.141
466.286,87.6131
466.334,85.2168
466.383,82.9516
466.431,80.7988
466.48,78.7587
466.528,76.8192
466.577,74.9732
466.673,71.5335
466.77,68.3993
466.867,65.533
466.964,62.9056
467.03,61.2329
467.096,59.6523
467.162,58.1523
467.228,56.7313
467.294,55.3794
467.36,54.0958
467.426,52.8737
467.492,51.7089
467.625,49.5349
467.757,47.5501
467.889,45.7287
468.021,44.0546
468.118,42.9087
468.214,41.827
468.311,40.8043
468.408,39.837
468.505,38.9191
468.602,38.0487
468.699,37.2208
468.796,36.4339
468.892,35.6836
468.989,34.969
469.183,33.6346
469.377,32.4143
469.57,31.2944
469.764,30.2626
469.958,29.3101
470.151,28.4277
470.345,27.6081
470.539,26.8449
470.733,26.1325
470.926,25.4662
471.12,24.8417
471.305,24.2809
471.49,23.7516
471.675,23.251
471.86,22.7767
472.044,22.3267
472.229,21.8992
472.414,21.4926
472.599,21.1054
472.784,20.7362
472.969,20.3837
473.154,20.0468
473.339,19.7245
473.709,19.1196
474.078,18.5624
474.466,18.0234
474.853,17.5249
475.241,17.0621
475.628,16.6309
476.015,16.228
476.403,15.8502
476.79,15.4951
477.178,15.1602
477.512,14.886
477.847,14.6245
478.182,14.3747
478.516,14.1352
478.851,13.9052
479.185,13.684
479.52,13.4711
479.854,13.2659
480.189,13.0678
480.524,12.8762
481.193,12.5107
481.862,12.1661
482.531,11.8394
483.024,11.6085
483.517,11.3849
484.01,11.1678
484.503,10.9564
484.997,10.7498
485.49,10.5474
485.983,10.3485
486.476,10.1525
487.11,9.90353
487.744,9.65685
488.378,9.41105
489.012,9.16475
489.329,9.04091
489.646,8.91636
489.963,8.79093
490.279,8.66444
490.596,8.53658
490.913,8.4071
491.231,8.27572
491.547,8.14221
491.935,7.97561
492.322,7.80479
492.71,7.62906
493.097,7.4477
493.291,7.35465
493.485,7.25989
493.678,7.16328
493.872,7.06472
494.066,6.96407
494.259,6.86119
494.453,6.75595
494.647,6.64819
494.876,6.51735
495.105,6.38256
495.334,6.24339
495.562,6.09963
495.792,5.9508
496.02,5.79671
496.135,5.71752
496.249,5.63695
496.364,5.55482
496.478,5.47122
496.672,5.32609
496.866,5.17631
496.963,5.0996
497.059,5.02177
497.156,4.94266
497.253,4.86244
497.35,4.78096
497.447,4.69839
497.544,4.61461
497.64,4.52984
497.737,4.44397
497.834,4.35725
497.931,4.26963
498.028,4.18144
498.142,4.0765
498.257,3.97129
498.371,3.8663
498.486,3.7623
498.6,3.65997
498.715,3.56062
498.772,3.51239
498.829,3.46555
498.886,3.42026
498.944,3.37683
499.04,3.30843
499.137,3.24834
499.186,3.22209
499.234,3.19895
499.283,3.17928
499.331,3.16357
499.379,3.15236
499.428,3.14633
499.476,3.14616
499.525,3.15271
499.573,3.16699
499.621,3.19008
499.67,3.22332
499.718,3.2683
499.754,3.30954
499.789,3.3587
499.824,3.41682
499.859,3.48503
499.894,3.56458
499.93,3.65698
499.965,3.76396
500,3.88758
500.02,3.96819
500.041,4.05536
500.061,4.15008
500.082,4.25302
500.102,4.36547
500.123,4.48719
500.143,4.61961
500.163,4.76376
500.184,4.92161
500.204,5.09288
500.225,5.27977
500.245,5.48387
500.266,5.70698
500.286,5.95111
500.306,6.21851
500.327,6.5117
500.342,6.74374
500.356,6.99051
500.373,7.29192
500.39,7.61592
500.407,7.96643
500.423,8.34582
500.44,8.75672
500.457,9.20195
500.465,9.43985
500.473,9.68462
500.482,9.94261
500.49,10.2081
500.498,10.488
500.507,10.776
500.515,11.0798
500.523,11.3924
500.532,11.7221
500.54,12.0615
500.549,12.4195
500.557,12.788
500.565,13.1767
500.574,13.577
500.582,13.9991
500.59,14.4338
500.599,14.8922
500.607,15.3643
500.615,15.8622
500.624,16.3748
500.634,17.0409
500.644,17.7347
500.654,18.4641
500.665,19.2311
500.675,20.0373
500.685,20.8848
500.695,21.7755
500.705,22.7115
500.716,23.7048
500.726,24.7383
500.736,25.8239
500.746,26.9638
500.757,28.1605
500.767,29.4167
500.777,30.7348
500.787,32.1177
500.797,33.5681
500.808,35.0889
500.818,36.6831
500.828,38.3536
500.838,40.1037
500.848,41.9366
500.859,43.8554
500.869,45.8636
500.879,47.9645
500.889,50.1617
500.899,52.4586
500.909,54.859
500.92,57.3665
500.93,59.9848
500.94,62.7176
500.95,65.5689
500.961,68.5721
500.971,71.673
500.981,74.904
500.991,78.2689
501.001,81.7718
501.012,85.4166
501.032,93.1475
501.053,101.535
501.073,110.529
501.093,120.197
501.114,130.569
501.134,141.727
501.155,153.587
501.175,166.225
501.195,179.658
501.216,193.904
501.236,208.974
501.257,224.874
501.277,241.609
501.298,259.264
501.318,277.657
501.338,296.859
501.359,316.849
501.379,337.599
501.399,359.074
501.44,404.025
501.468,436.12
501.496,469.006
501.552,536.831
501.633,637.472
501.674,686.623
501.715,733.556
501.756,777.543
501.797,817.433
501.838,852.455
501.878,881.817
501.918,904.065
501.957,919.957
501.978,925.935
502,929.835
502.006,930.575
502.026,931.752
502.047,931.106
502.087,924.396
502.123,912.61
502.159,895.595
502.195,873.502
502.23,846.983
502.266,816.408
502.302,782.518
502.333,750.883
502.365,717.563
502.427,647.608
502.499,564.235
502.535,522.941
502.57,482.659
502.61,440.056
502.649,399.535
502.669,380.121
502.688,361.317
502.708,343.151
502.727,325.643
502.745,310.159
502.763,295.254
502.781,280.933
502.799,267.198
502.817,254.05
502.835,241.484
502.853,229.495
502.871,218.137
502.889,207.273
502.907,196.956
502.925,187.173
502.943,177.908
502.961,169.147
502.979,160.871
502.997,153.064
503.015,145.747
503.033,138.82
503.051,132.305
503.069,126.184
503.087,120.438
503.105,115.048
503.123,109.995
503.141,105.262
503.159,100.853
503.177,96.7034
503.195,92.8205
503.213,89.1884
503.231,85.8098
503.249,82.6319
503.267,79.66
503.285,76.8803
503.303,74.2938
503.318,72.2805
503.332,70.3862
503.347,68.5909
503.362,66.8887
503.377,65.2742
503.391,63.7422
503.406,62.2877
503.421,60.9062
503.435,59.5845
503.45,58.3363
503.479,56.0174
503.509,53.9119
503.538,51.9944
503.568,50.237
503.597,48.6322
503.627,47.1566
503.656,45.7954
503.685,44.5315
503.715,43.3622
503.744,42.2733
503.774,41.2562
503.81,40.0978
503.846,39.0243
503.882,38.0259
503.918,37.0968
503.954,36.2245
503.99,35.4058
504.026,34.6353
504.062,33.9104
504.097,33.2233
504.133,32.5726
504.17,31.9552
504.205,31.3701
504.241,30.8116
504.277,30.2794
504.349,29.2875
504.392,28.7417
504.434,28.2229
504.477,27.7293
504.519,27.259
504.562,26.8104
504.604,26.3819
504.689,25.5801
504.774,24.8443
504.859,24.1664
504.944,23.5397
505.029,22.9587
505.101,22.4986
505.173,22.0657
505.245,21.6565
505.317,21.2702
505.389,20.9039
505.461,20.5569
505.533,20.2274
505.605,19.9139
505.677,19.6151
505.749,19.3305
505.821,19.0584
505.893,18.7988
505.965,18.5501
506.037,18.3123
506.18,17.8655
506.324,17.4531
506.468,17.0715
506.612,16.7172
506.756,16.3875
506.9,16.0794
507.044,15.7911
507.188,15.5204
507.331,15.2661
507.475,15.0261
507.619,14.7994
507.763,14.5848
507.907,14.3814
508.051,14.188
508.195,14.004
508.338,13.8286
508.482,13.6614
508.626,13.5014
508.77,13.3484
508.914,13.2018
509.058,13.0612
509.202,12.9261
509.345,12.7963
509.633,12.5508
509.947,12.3024
510.261,12.0718
510.575,11.8568
510.889,11.6555
511.203,11.4666
511.517,11.2886
511.83,11.1204
512.144,10.961
512.432,10.8215
512.72,10.6881
513.008,10.5602
513.295,10.4373
513.583,10.319
513.871,10.205
514.159,10.0949
514.446,9.98851
515.022,9.78542
515.597,9.59384
516.173,9.41219
516.748,9.23915
517.141,9.12551
517.533,9.0151
518.318,8.80299
519.103,8.60003
519.887,8.40493
520.672,8.2164
521.457,8.03334
522.242,7.85467
523.026,7.67957
523.602,7.55294
524.177,7.42749
524.753,7.30296
525.328,7.17911
525.904,7.05568
526.479,6.93247
527.055,6.80924
527.63,6.68582
528.206,6.56194
528.781,6.43742
529.357,6.31207
529.932,6.18571
530.508,6.05808
531.083,5.92902
531.659,5.79832
532.234,5.66579
533.019,5.48167
533.804,5.29317
534.588,5.09973
535.373,4.90092
536.158,4.69614
536.55,4.59115
536.943,4.4844
537.335,4.37579
537.727,4.26525
538.12,4.15273
538.512,4.03817
539.088,3.86622
539.663,3.68947
540.239,3.50775
540.814,3.32097
541.102,3.22562
541.39,3.12901
541.677,3.0311
541.965,2.93197
542.253,2.83159
542.541,2.73007
542.828,2.62744
543.116,2.52378
543.508,2.38094
543.901,2.23674
544.293,2.09166
544.686,1.94634
545.078,1.80161
545.47,1.65862
545.667,1.58822
545.863,1.51884
546.059,1.45073
546.255,1.38423
546.464,1.31537
546.674,1.24914
546.883,1.18609
547.092,1.12688
547.302,1.07218
547.406,1.0468
547.511,1.02291
547.615,1.00061
547.72,0.980073
547.825,0.961438
547.929,0.944868
548.001,0.934754
548.073,0.925775
548.145,0.917972
548.217,0.911435
548.289,0.90622
548.361,0.902417
548.433,0.900101
548.505,0.899357
548.577,0.900281
548.649,0.902966
548.721,0.907516
548.793,0.914041
548.865,0.922671
548.936,0.933506
549.008,0.946689
549.08,0.962359
549.159,0.982483
549.237,1.00596
549.309,1.03062
549.381,1.05843
549.453,1.08961
549.525,1.12437
549.597,1.16298
549.669,1.20557
549.741,1.25244
549.813,1.30385
549.885,1.36019
549.957,1.42159
550.029,1.48855
550.1,1.56124
550.172,1.64024
550.244,1.72573
550.316,1.81839
550.352,1.86751
550.388,1.91843
550.424,1.97149
550.46,2.02663
550.496,2.0839
550.532,2.14322
550.568,2.20498
550.604,2.26911
550.64,2.33569
550.676,2.40459
550.712,2.4763
550.748,2.55071
550.784,2.62792
550.82,2.7078
550.856,2.79089
550.892,2.87684
550.928,2.96624
550.964,3.0587
551,3.15485
551.036,3.25457
551.072,3.35799
551.108,3.46494
551.144,3.57615
551.18,3.69148
551.251,3.93475
551.323,4.19673
551.395,4.47812
551.467,4.78079
551.539,5.10645
551.611,5.45744
551.683,5.83482
551.755,6.24127
551.827,6.67925
551.899,7.15212
551.971,7.66154
552.043,8.21144
552.115,8.80544
552.187,9.44851
552.259,10.1434
552.331,10.8969
552.402,11.7127
552.474,12.5992
552.546,13.5611
552.618,14.6073
552.69,15.7468
552.762,16.9915
552.798,17.6563
552.834,18.3494
552.87,19.0764
552.906,19.8372
552.942,20.6339
552.978,21.4659
553.014,22.3403
553.05,23.2571
553.086,24.2188
553.122,25.2255
553.158,26.2855
553.194,27.3962
553.23,28.5673
553.266,29.7959
553.302,31.0928
553.338,32.4592
553.374,33.8998
553.409,35.4153
553.446,37.0198
553.481,38.7106
553.517,40.5036
553.553,42.3962
553.589,44.4069
553.625,46.5394
553.661,48.8034
553.697,51.2026
553.733,53.7622
553.769,56.4809
553.805,59.3883
553.841,62.484
553.874,65.4895
553.906,68.6872
553.939,72.0935
553.972,75.7265
554.005,79.6061
554.037,83.7545
554.07,88.1963
554.103,92.9586
554.135,98.0716
554.168,103.569
554.201,109.487
554.233,115.868
554.266,122.757
554.299,130.203
554.332,138.263
554.364,146.998
554.4,157.475
554.436,168.949
554.472,181.53
554.508,195.295
554.544,210.453
554.58,227.106
554.616,245.407
554.652,265.461
554.688,287.55
