E_eV,Sig_b
94.9918,5.48661
95.0694,5.48864
95.1469,5.49095
95.2245,5.49355
95.302,5.49648
95.3796,5.49979
95.4572,5.50352
95.5347,5.50772
95.6123,5.51246
95.6898,5.5178
95.7674,5.52384
95.8449,5.53067
95.9225,5.53839
96.0001,5.54715
96.0776,5.5571
96.1552,5.56842
96.2327,5.58135
96.3103,5.59614
96.3491,5.60433
96.3879,5.61312
96.4267,5.62255
96.4654,5.63267
96.5042,5.64357
96.543,5.65529
96.5818,5.66793
96.6205,5.68156
96.6593,5.69628
96.6981,5.71221
96.7369,5.72946
96.7756,5.74816
96.8144,5.76849
96.8532,5.7906
96.892,5.81469
96.9308,5.841
96.9695,5.86977
97.0083,5.90131
97.0471,5.93595
97.0859,5.97407
97.1247,6.01614
97.1634,6.06269
97.2022,6.11432
97.241,6.17175
97.2798,6.23585
97.3186,6.30761
97.3573,6.38825
97.3767,6.43234
97.3961,6.47918
97.4155,6.52905
97.4349,6.58219
97.4543,6.63887
97.4737,6.69939
97.4931,6.7641
97.5125,6.83337
97.5318,6.90764
97.5512,6.98736
97.5706,7.07306
97.59,7.16535
97.6094,7.26487
97.6288,7.37238
97.6482,7.48873
97.6676,7.61487
97.687,7.75191
97.7063,7.901
97.7257,8.06372
97.7451,8.24165
97.7645,8.43666
97.7839,8.65096
97.8033,8.88708
97.8227,9.14801
97.8421,9.43723
97.8615,9.75885
97.8808,10.1178
97.8905,10.3131
97.9002,10.5198
97.9099,10.7392
97.9196,10.9719
97.9293,11.2194
97.939,11.4825
97.9487,11.763
97.9584,12.0618
97.9681,12.3813
97.9778,12.7225
97.9875,13.0882
97.9972,13.4799
98.0069,13.9005
98.0166,14.3528
98.0263,14.8406
98.036,15.3664
98.0457,15.9353
98.0554,16.5508
98.065,17.2194
98.0747,17.9455
98.0844,18.7375
98.0941,19.6014
98.1038,20.548
98.1135,21.5856
98.1232,22.7281
98.1329,23.987
98.1426,25.381
98.1523,26.926
98.162,28.6472
98.1668,29.5813
98.1717,30.5671
98.1765,31.6127
98.1814,32.7205
98.1862,33.8953
98.1911,35.1396
98.1959,36.4642
98.2008,37.8729
98.2056,39.3725
98.2105,40.9672
98.2153,42.6716
98.2202,44.4916
98.225,46.4372
98.2299,48.5147
98.2347,50.7447
98.2396,53.1362
98.2444,55.7036
98.2493,58.4571
98.2541,61.4253
98.2589,64.622
98.2638,68.0683
98.2686,71.7791
98.2735,75.7948
98.2783,80.1354
98.2832,84.8303
98.288,89.9002
98.2929,95.3998
98.2977,101.354
98.3026,107.801
98.3074,114.762
98.3123,122.302
98.3171,130.425
98.322,139.193
98.3268,148.593
98.3314,158.096
98.3359,168.161
98.3405,178.812
98.3451,189.954
98.3497,201.564
98.3543,213.479
98.3588,225.601
98.3634,237.684
98.368,249.54
98.3726,260.835
98.3771,271.303
98.3817,280.565
98.3863,288.331
98.3909,294.266
98.3954,298.151
98.4,299.806
98.4046,299.175
98.4091,296.3
98.4137,291.312
98.4183,284.456
98.4229,275.99
98.4275,266.272
98.432,255.588
98.4366,244.3
98.4412,232.642
98.4457,220.913
98.4503,209.26
98.4549,197.895
98.4595,186.885
98.4641,176.36
98.4686,166.33
98.4732,156.866
98.4792,145.341
98.4851,134.77
98.4911,125.081
98.4971,116.256
98.503,108.204
98.509,100.888
98.515,94.2195
98.5209,88.1605
98.5269,82.633
98.5328,77.6024
98.5388,73.0035
98.5448,68.8076
98.5507,64.9611
98.5567,61.4414
98.5627,58.21
98.5686,55.2387
98.5746,52.4976
98.5806,49.9734
98.5865,47.6375
98.5925,45.4795
98.5985,43.4761
98.6044,41.6197
98.6104,39.8939
98.6163,38.2873
98.6223,36.787
98.6283,35.3887
98.6342,34.0795
98.6402,32.856
98.6462,31.7075
98.6521,30.6316
98.6581,29.6207
98.6641,28.6699
98.67,27.7731
98.676,26.9291
98.682,26.1313
98.6879,25.379
98.6939,24.6664
98.6998,23.9931
98.7058,23.3541
98.7118,22.7492
98.7237,21.6289
98.7356,20.6163
98.7476,19.6982
98.7595,18.8639
98.7714,18.1024
98.7833,17.4059
98.7953,16.7673
98.8072,16.1808
98.8191,15.6401
98.8311,15.1409
98.843,14.679
98.8549,14.2512
98.8668,13.8535
98.8788,13.4834
98.8907,13.1385
98.9026,12.8164
98.9146,12.5153
98.9265,12.2333
98.9384,11.9688
98.9503,11.7206
98.9623,11.487
98.9742,11.267
98.9861,11.0596
98.998,10.864
99.01,10.679
99.0219,10.5039
99.0338,10.3382
99.0457,10.1812
99.0696,9.89042
99.0935,9.62763
99.1173,9.38928
99.1412,9.17248
99.165,8.9745
99.1889,8.79336
99.2127,8.62701
99.2366,8.47399
99.2605,8.33278
99.2843,8.20221
99.3082,8.08123
99.332,7.96895
99.3559,7.86445
99.3797,7.76708
99.4036,7.67614
99.4274,7.59112
99.4513,7.51143
99.4752,7.43667
99.499,7.36643
99.5229,7.30036
99.5467,7.23809
99.5706,7.17937
99.5944,7.12387
99.6183,7.07141
99.6422,7.02173
99.666,6.97463
99.6899,6.92994
99.7137,6.88752
99.7614,6.80878
99.8092,6.73734
99.8569,6.6723
99.9046,6.61289
99.9523,6.55847
100,6.50847
100.039,6.47016
100.079,6.43439
100.118,6.40084
100.157,6.36933
100.197,6.33968
100.236,6.31176
100.275,6.28541
100.314,6.26052
100.354,6.23692
100.393,6.21464
100.433,6.19351
100.472,6.17345
100.511,6.1544
100.55,6.13628
100.629,6.10258
100.708,6.07188
100.786,6.0439
100.865,6.01826
100.944,5.9947
101.022,5.97297
101.101,5.95291
101.179,5.93433
101.258,5.91708
101.337,5.901
101.415,5.88603
101.494,5.87204
101.573,5.85893
101.651,5.84662
101.73,5.83507
101.808,5.8242
101.887,5.81394
101.966,5.80425
102.044,5.7951
102.123,5.78643
102.201,5.77821
102.28,5.77041
102.359,5.76299
102.437,5.75593
102.516,5.7492
102.673,5.73666
102.83,5.7252
102.988,5.71469
103.145,5.70503
103.302,5.6961
103.459,5.68783
103.617,5.68015
103.774,5.673
103.931,5.66631
104.088,5.66006
104.246,5.65418
104.403,5.64866
104.56,5.64345
104.717,5.63853
104.875,5.63388
105.032,5.62947
105.189,5.62527
105.346,5.62129
105.504,5.61748
105.661,5.61385
105.818,5.61038
105.975,5.60706
106.133,5.60387
106.29,5.60081
106.604,5.59504
106.919,5.58967
107.233,5.58466
107.548,5.57996
107.862,5.57554
108.177,5.57135
108.491,5.56737
108.806,5.56357
109.12,5.55994
109.435,5.55645
109.749,5.55309
110.064,5.54984
110.378,5.54669
110.692,5.54362
111.007,5.54063
111.322,5.5377
111.636,5.53484
111.951,5.53203
112.265,5.52927
112.579,5.52656
112.894,5.5239
113.051,5.52259
113.208,5.52129
113.366,5.52
113.523,5.51874
113.68,5.51748
113.837,5.51625
113.995,5.51505
114.152,5.51387
114.309,5.51272
114.466,5.5116
114.624,5.51053
114.781,5.50951
114.938,5.50854
115.095,5.50765
115.253,5.50684
115.41,5.50613
115.567,5.50554
115.724,5.5051
115.882,5.50483
116.039,5.50477
116.117,5.50484
116.196,5.50497
116.275,5.50519
116.353,5.50549
116.432,5.50589
116.511,5.5064
116.589,5.50703
116.668,5.50779
116.746,5.5087
116.825,5.50978
116.904,5.51104
116.982,5.51252
117.061,5.51423
117.14,5.5162
117.218,5.51847
117.297,5.52108
117.375,5.52407
117.454,5.5275
117.533,5.53142
117.611,5.53591
117.69,5.54106
117.768,5.54695
117.847,5.55371
117.926,5.56147
118.004,5.57041
118.083,5.58071
118.122,5.58645
118.162,5.59262
118.201,5.59927
118.24,5.60643
118.28,5.61418
118.319,5.62252
118.358,5.63154
118.398,5.6413
118.437,5.65187
118.476,5.66334
118.515,5.67579
118.555,5.68932
118.594,5.70407
118.633,5.72014
118.673,5.7377
118.712,5.75692
118.751,5.77799
118.79,5.80113
118.83,5.8266
118.869,5.8547
118.909,5.88584
118.948,5.92029
118.987,5.95857
119.026,6.00124
119.066,6.04895
119.105,6.10246
119.144,6.1627
119.164,6.19577
119.184,6.23077
119.203,6.26825
119.223,6.30821
119.243,6.35088
119.262,6.39626
119.282,6.44507
119.302,6.4971
119.321,6.55321
119.341,6.61318
119.361,6.67805
119.38,6.7476
119.4,6.82305
119.419,6.90421
119.439,6.99257
119.459,7.08796
119.479,7.1922
119.498,7.30519
119.518,7.42919
119.537,7.56492
119.557,7.71385
119.577,7.87683
119.597,8.05747
119.616,8.25626
119.636,8.47792
119.655,8.7234
119.675,8.99899
119.685,9.14824
119.695,9.3064
119.705,9.47595
119.714,9.65422
119.724,9.84374
119.734,10.0454
119.744,10.2626
119.754,10.4921
119.764,10.7372
119.773,10.9993
119.783,11.2831
119.793,11.5845
119.803,11.9082
119.813,12.2566
119.823,12.636
119.832,13.0416
119.842,13.4802
119.852,13.9554
119.862,14.4767
119.872,15.0383
119.881,15.6506
119.891,16.3195
119.901,17.0598
119.911,17.8648
119.921,18.7508
119.931,19.7287
119.94,20.8227
119.95,22.0257
119.96,23.3655
119.965,24.093
119.97,24.8627
119.975,25.6949
119.98,26.5599
119.985,27.4775
119.99,28.4519
119.994,29.4876
119.999,30.5896
120.004,31.7633
120.009,33.0147
120.014,34.3784
120.019,35.8072
120.024,37.3355
120.029,38.9719
120.034,40.7261
120.039,42.6085
120.043,44.6308
120.048,46.8058
120.053,49.1972
120.058,51.7251
120.063,54.4526
120.068,57.3982
120.073,60.5824
120.078,64.0274
120.083,67.7571
120.088,71.7974
120.093,76.269
120.098,81.0226
120.103,86.1743
120.107,91.7549
120.112,97.7944
120.117,104.321
120.122,111.36
120.127,118.93
120.132,126.526
120.136,134.594
120.141,143.114
120.145,151.851
120.15,161.133
120.154,170.471
120.159,180.16
120.163,189.628
120.168,199.104
120.173,208.15
120.177,216.509
120.182,223.763
120.186,229.971
120.191,234.632
120.196,237.758
120.2,239.088
120.205,238.629
120.209,236.364
120.214,232.406
120.218,227.073
120.223,220.353
120.227,212.787
120.232,204.298
120.237,195.499
120.241,186.225
120.246,176.866
120.25,167.586
120.255,158.707
120.259,149.929
120.264,141.698
120.269,133.691
120.273,126.281
120.278,118.997
120.282,112.317
120.287,106.07
120.291,100.241
120.296,94.6966
120.301,89.6496
120.305,84.9549
120.31,80.5894
120.315,76.4449
120.319,72.6754
120.324,69.1684
120.329,65.9038
120.333,62.8631
120.338,60.0289
120.342,57.3851
120.347,54.9168
120.352,52.562
120.356,50.4081
120.361,48.3917
120.365,46.5022
120.37,44.6927
120.375,43.0312
120.379,41.4697
120.384,40.001
120.389,38.589
120.393,37.2875
120.398,36.0598
120.402,34.9007
120.407,33.8054
120.412,32.7695
120.416,31.7888
120.421,30.8598
120.425,29.9602
120.43,29.1252
120.439,27.5784
120.449,26.1646
120.458,24.8962
120.467,23.7301
120.476,22.6782
120.486,21.716
120.495,20.8338
120.504,20.0146
120.513,19.2685
120.522,18.5798
120.532,17.9429
120.541,17.3464
120.55,16.7989
120.559,16.2897
120.569,15.8152
120.578,15.3679
120.587,14.9545
120.596,14.5634
120.605,14.201
120.615,13.8572
120.624,13.5376
120.633,13.2369
120.642,12.9535
120.652,12.6834
120.661,12.4311
120.67,12.1925
120.679,11.9668
120.689,11.7506
120.698,11.5478
120.716,11.1725
120.735,10.8313
120.753,10.5219
120.772,10.2403
120.79,9.98467
120.809,9.74937
120.827,9.53456
120.845,9.33581
120.864,9.15347
120.882,8.98399
120.901,8.82701
120.919,8.6813
120.938,8.5465
120.956,8.4202
120.975,8.30233
120.993,8.19213
121.012,8.08948
121.03,7.99268
121.049,7.90177
121.067,7.81626
121.086,7.73615
121.104,7.66019
121.123,7.58885
121.141,7.52104
121.159,7.45721
121.178,7.39639
121.196,7.33872
121.233,7.2322
121.27,7.13582
121.307,7.04828
121.344,6.9683
121.381,6.89539
121.418,6.82855
121.455,6.7671
121.492,6.71031
121.529,6.65799
121.566,6.60939
121.603,6.56442
121.64,6.52248
121.677,6.4835
121.713,6.4471
121.75,6.41306
121.787,6.38107
121.824,6.35114
121.861,6.32301
121.898,6.29653
121.935,6.2715
121.972,6.24794
122.009,6.22567
122.046,6.2046
122.083,6.18458
122.12,6.16564
122.157,6.14766
122.193,6.13057
122.267,6.09878
122.341,6.06993
122.415,6.04357
122.489,6.01949
122.563,5.99735
122.636,5.97699
122.71,5.95817
122.784,5.94076
122.858,5.9246
122.932,5.90959
123.006,5.89558
123.08,5.88252
123.154,5.87028
123.227,5.85882
123.301,5.84804
123.375,5.83792
123.449,5.82837
123.523,5.81937
123.597,5.81085
123.67,5.80281
123.744,5.79517
123.818,5.78794
123.892,5.78106
123.966,5.77451
124.04,5.76829
124.114,5.76236
124.261,5.75129
124.409,5.74118
124.557,5.73191
124.705,5.72338
124.852,5.71551
125,5.70822
125,34.8268
137.5,33.4256
150,32.2042
160,31.3319
170,30.5381
185,29.4702
200,28.5255
212.5,27.8147
225,27.165
237.5,26.5683
250,26.0178
275,25.0284
300,24.1684
325,23.41
350,22.7325
375,22.1263
400,21.5761
425,21.076
450,20.6187
475,20.1986
500,19.8108
550,19.1152
600,18.5098
660,17.8765
720,17.3251
760,16.9945
800,16.6894
850,16.3389
900,16.0184
950,15.7239
1000,15.452
1062.5,15.1399
1110.1,14.9203
1113.82,14.9037
1117.55,14.8872
1125,14.8544
1132.81,14.8204
1140.62,14.7868
1156.25,14.7205
1171.88,14.6556
1187.5,14.592
1203.12,14.5296
1218.75,14.4684
1250,14.3496
1281.25,14.2354
1312.5,14.1254
1343.75,14.0193
1375,13.9168
1406.25,13.8178
1437.5,13.7221
1500,13.5398
1550,13.4024
1600,13.2715
1650,13.1466
1700,13.0273
1775,12.8586
1850,12.7003
1925,12.5514
2000,12.4109
2062.5,12.3007
2125,12.1953
2187.5,12.0944
2250,11.9978
2312.5,11.9051
2375,11.816
2500,11.648
2625,11.4938
2750,11.3502
2875,11.216
3000,11.0901
3062.5,11.0309
3125,10.9734
3250,10.8633
3375,10.7593
3500,10.6607
3625,10.5686
3750,10.4809
3875,10.3975
4000,10.3179
4250,10.1722
4500,10.0385
4750,9.91508
5000,9.8007
5015.62,9.79405
5031.25,9.78742
5062.5,9.77425
5093.75,9.7612
5125,9.74827
5187.5,9.72272
5250,9.69762
5312.5,9.67293
5375,9.64866
5500,9.6013
5625,9.55544
5750,9.51102
5875,9.46795
6000,9.42616
6125,9.38688
6250,9.3487
6500,9.27546
6750,9.20608
7000,9.1402
7250,9.07972
7500,9.02207
7750,8.96702
8000,8.91437
8250,8.86631
8500,8.82018
9000,8.73323
9500,8.6526
10000,8.57754
10312.5,8.53642
10625,8.49691
11250,8.42235
11875,8.35308
12500,8.28848
13125,8.2328
13750,8.18046
14375,8.13112
15000,8.08449
15500,8.05148
16000,8.0198
17000,7.96007
17750,7.92122
18500,7.88438
19250,7.84937
20000,7.81603
20156.2,7.81003
20312.5,7.80409
20625,7.79238
20937.5,7.78088
21250,7.76959
21562.5,7.7585
21875,7.74762
22500,7.72641
23125,7.70591
23750,7.68609
24375,7.6669
25000,7.64831
26250,7.61742
27500,7.58827
28750,7.5607
30000,7.53455
31250,7.51273
32500,7.49195
33750,7.47213
35000,7.45318
37500,7.42155
40000,7.39241
42500,7.36904
45000,7.34733
47500,7.32709
50000,7.30814
52500,7.29329
55000,7.27936
57500,7.26626
60000,7.2539
62500,7.24348
65000,7.23364
70000,7.2155
74275.5,7.20231
74477.3,7.20173
74679.1,7.20115
74845.4,7.20069
75011.7,7.20022
75344.2,7.19929
76009.3,7.19746
76674.4,7.19565
77339.6,7.19386
78669.8,7.19037
80000,7.18696
80922.1,7.18471
81844.3,7.18251
82128,7.18185
82411.7,7.1812
82979,7.17991
83546.4,7.17863
84113.8,7.17737
85248.5,7.17489
86383.2,7.17247
87517.9,7.17011
88652.6,7.16781
90922.1,7.16335
93191.6,7.15909
95461,7.15502
97730.4,7.15112
99999.9,7.14739
100000,7.14802
101275,7.14503
102550,7.14211
105099,7.13644
107648,7.131
110198,7.12578
112747,7.12077
115296,7.11594
117846,7.1113
120395,7.10683
120496,7.10664
120957,7.10575
121418,7.10486
122340,7.10311
123262,7.10137
124184,7.09966
126028,7.09631
127872,7.09304
129716,7.08986
131560,7.08676
135248,7.08079
138936,7.07511
142624,7.0697
146312,7.06454
150000,7.05962
150973,7.05823
150973,7.05823
151427,7.05759
151881,7.05694
152789,7.05566
152790,7.05566
153105,7.0552
153420,7.05475
154050,7.05384
155312,7.05204
155312,7.05204
155788,7.05132
156264,7.05061
157217,7.0492
159122,7.04641
161027,7.04369
162932,7.04103
164836,7.03842
166741,7.03586
170551,7.03091
174361,7.02617
178170,7.0216
181980,7.01722
185790,7.01301
186496,7.01217
187202,7.01133
188615,7.00967
188615,7.00967
189327,7.00881
190038,7.00796
191461,7.00626
192884,7.00459
194308,7.00295
197154,6.99972
200000,6.99657
202677,6.99344
205354,6.99038
208030,6.98739
210707,6.98446
216060,6.9788
221414,6.97339
221893,6.97289
222372,6.97239
223331,6.9714
223331,6.9714
224015,6.97066
224700,6.96992
226068,6.96845
228806,6.96555
231543,6.96271
234280,6.95993
237018,6.9572
239755,6.95453
245230,6.94933
245230,6.94933
245826,6.94875
246423,6.94817
247615,6.94702
250000,6.94474
251599,6.94318
253198,6.94164
256395,6.9386
259592,6.93562
262790,6.9327
263597,6.93195
264404,6.93121
266019,6.92973
266019,6.92973
266990,6.92879
267962,6.92787
269904,6.92603
271847,6.92421
273790,6.92241
277675,6.91887
281560,6.9154
285446,6.91201
289331,6.90869
297102,6.90226
297826,6.90163
298551,6.90102
300000,6.89979
301240,6.89872
302480,6.89767
304959,6.89557
307438,6.8935
309918,6.89145
309918,6.89145
310890,6.89064
311861,6.88983
313804,6.88822
315746,6.88663
317689,6.88505
317689,6.88505
318449,6.8844
319209,6.88377
320729,6.8825
323769,6.87998
326809,6.8775
329850,6.87505
335930,6.87024
342010,6.86555
342010,6.86555
343322,6.86451
344634,6.86347
347258,6.86142
349882,6.85938
352506,6.85737
353515,6.85659
354524,6.85582
354524,6.85582
355685,6.85492
356845,6.85403
356845,6.85403
357653,6.85342
358460,6.85281
360074,6.85159
363304,6.84918
366534,6.8468
369763,6.84445
370671,6.84376
371579,6.84308
372979,6.842
374380,6.84093
377180,6.8388
379980,6.83669
382781,6.8346
383689,6.83391
384598,6.83322
386414,6.83184
390047,6.82911
393680,6.82642
397313,6.82375
404579,6.81851
411845,6.81339
412754,6.81274
413662,6.81209
415011,6.81102
416360,6.80995
419058,6.80783
421756,6.80574
424454,6.80365
429850,6.79954
435246,6.7955
440643,6.79152
446039,6.78761
456831,6.77996
467623,6.77255
478416,6.76535
489208,6.75837
500000,6.75159
506250,6.74578
512500,6.7401
518750,6.73452
525000,6.72906
537500,6.71845
550000,6.70826
562500,6.69844
575000,6.68899
587500,6.67988
600000,6.6711
612500,6.66262
625000,6.65443
637500,6.64652
650000,6.63887
662500,6.63148
675000,6.62432
687500,6.61739
700000,6.61067
712500,6.59999
725000,6.58969
737500,6.57975
750000,6.57014
762500,6.56086
775000,6.55189
787500,6.54322
800000,6.53484
812500,6.52353
825000,6.5126
837500,6.50203
850000,6.4918
862500,6.4819
875000,6.47231
887500,6.46302
900000,6.45402
912500,6.44209
925000,6.43052
937500,6.4193
950000,6.40842
962500,6.39786
975000,6.38761
987500,6.37766
1e+06,6.368
1.03125e+06,6.33122
1.0625e+06,6.29694
1.09375e+06,6.26495
1.125e+06,6.23507
1.15625e+06,6.20711
1.1875e+06,6.18093
1.21875e+06,6.15638
1.25e+06,6.13334
1.28125e+06,6.09472
1.3125e+06,6.05828
1.34375e+06,6.02388
1.375e+06,5.99137
1.40625e+06,5.96061
1.4375e+06,5.93149
1.46875e+06,5.90389
1.5e+06,5.87771
1.53125e+06,5.83886
1.5625e+06,5.80186
1.59375e+06,5.76659
1.625e+06,5.73295
1.65625e+06,5.70083
1.6875e+06,5.67015
1.71875e+06,5.64081
1.75e+06,5.61274
1.78125e+06,5.57508
1.8125e+06,5.53895
1.84375e+06,5.50426
1.875e+06,5.47093
1.90625e+06,5.43888
1.9375e+06,5.40805
1.96875e+06,5.37838
2e+06,5.3498
2.02809e+06,5.31445
2.05619e+06,5.28019
2.08428e+06,5.24699
2.11237e+06,5.21479
2.14047e+06,5.18355
2.16856e+06,5.15322
2.19665e+06,5.12376
2.22474e+06,5.09515
2.25284e+06,5.06733
2.28093e+06,5.04028
2.30902e+06,5.01397
2.33712e+06,4.98837
2.36521e+06,4.96345
2.3933e+06,4.93917
2.4214e+06,4.91553
2.44949e+06,4.89249
2.4839e+06,4.86019
2.5183e+06,4.82889
2.55271e+06,4.79854
2.58712e+06,4.7691
2.62152e+06,4.74052
2.65593e+06,4.71279
2.69034e+06,4.68584
2.72474e+06,4.65967
2.75915e+06,4.63423
2.79356e+06,4.60948
2.82797e+06,4.58542
2.86237e+06,4.562
2.89678e+06,4.53921
2.93119e+06,4.51702
2.96559e+06,4.49541
3e+06,4.47435
3.03363e+06,4.45474
3.06726e+06,4.4356
3.10089e+06,4.41691
3.13452e+06,4.39865
3.16815e+06,4.38081
3.20178e+06,4.36338
3.23541e+06,4.34633
3.26904e+06,4.32966
3.30266e+06,4.31335
3.33629e+06,4.2974
3.36992e+06,4.28178
3.40355e+06,4.26648
3.43718e+06,4.25151
3.47081e+06,4.23684
3.50444e+06,4.22246
3.53807e+06,4.20837
3.59581e+06,4.18214
3.65355e+06,4.15679
3.71129e+06,4.13228
3.76904e+06,4.10855
3.82678e+06,4.08558
3.88452e+06,4.06332
3.94226e+06,4.04175
4e+06,4.02083
4.05323e+06,4.0135
4.10645e+06,4.0064
4.15967e+06,3.99951
4.2129e+06,3.99282
4.26612e+06,3.98632
4.31935e+06,3.98001
4.37257e+06,3.97386
4.4258e+06,3.96788
4.47902e+06,3.96206
4.53224e+06,3.95638
4.58547e+06,3.95085
4.63869e+06,3.94545
4.69192e+06,3.94018
4.74514e+06,3.93503
4.79837e+06,3.93
4.85159e+06,3.92509
4.86474e+06,3.92376
4.87788e+06,3.92244
4.89314e+06,3.92089
4.90841e+06,3.91936
4.92368e+06,3.91784
4.93894e+06,3.91632
4.95420e+06,3.91481
4.96947e+06,3.91332
4.98474e+06,3.91183
5e+06,3.91035
5.01562e+06,3.91144
5.03125e+06,3.91254
5.04688e+06,3.91364
5.0625e+06,3.91474
5.07812e+06,3.91584
5.09375e+06,3.91694
5.10938e+06,3.91804
5.125e+06,3.91914
5.14062e+06,3.92025
5.15625e+06,3.92135
5.17188e+06,3.92245
5.1875e+06,3.92356
5.20312e+06,3.92466
5.21875e+06,3.92577
5.23438e+06,3.92687
5.25e+06,3.92798
5.26562e+06,3.92908
5.28125e+06,3.93019
5.29688e+06,3.9313
5.3125e+06,3.9324
5.32812e+06,3.93351
5.34375e+06,3.93462
5.35938e+06,3.93572
5.375e+06,3.93683
5.39062e+06,3.93793
5.40625e+06,3.93904
5.42188e+06,3.94015
5.4375e+06,3.94125
5.45312e+06,3.94236
5.46875e+06,3.94346
5.48438e+06,3.94457
5.5e+06,3.94567
5.51562e+06,3.94678
5.53125e+06,3.94788
5.54688e+06,3.94898
5.5625e+06,3.95009
5.57812e+06,3.95119
5.59375e+06,3.95229
5.60938e+06,3.9534
5.625e+06,3.9545
5.64062e+06,3.9556
5.65625e+06,3.9567
5.67188e+06,3.9578
5.6875e+06,3.9589
5.70312e+06,3.96
5.71875e+06,3.96109
5.73438e+06,3.96219
5.75e+06,3.96329
5.76562e+06,3.96438
5.78125e+06,3.96548
5.79688e+06,3.96657
5.8125e+06,3.96767
5.82812e+06,3.96876
5.84375e+06,3.96985
5.85938e+06,3.97094
5.875e+06,3.97203
5.89062e+06,3.97312
5.90625e+06,3.97421
5.92188e+06,3.9753
5.9375e+06,3.97639
5.95312e+06,3.97747
5.96875e+06,3.97856
5.98438e+06,3.97964
6e+06,3.98073
6.00376e+06,3.98128
6.00751e+06,3.98183
6.01127e+06,3.98238
6.01502e+06,3.98293
6.01878e+06,3.98348
6.02254e+06,3.98403
6.02629e+06,3.98458
6.03005e+06,3.98514
6.0338e+06,3.98569
6.03756e+06,3.98624
6.04132e+06,3.98679
6.04507e+06,3.98734
6.04883e+06,3.98789
6.05258e+06,3.98844
6.05634e+06,3.98899
6.06009e+06,3.98954
6.06385e+06,3.99009
6.06760e+06,3.99064
6.07136e+06,3.9912
6.07512e+06,3.99175
6.07887e+06,3.9923
6.08263e+06,3.99285
6.08638e+06,3.9934
6.09014e+06,3.99395
6.0939e+06,3.9945
6.09765e+06,3.99505
6.10141e+06,3.9956
6.10516e+06,3.99615
6.10892e+06,3.9967
6.11267e+06,3.99726
6.11643e+06,3.99781
6.12018e+06,3.99836
6.12394e+06,3.99891
6.1277e+06,3.99946
6.13145e+06,4.00001
6.13521e+06,4.00056
6.13896e+06,4.00111
6.14272e+06,4.00166
6.14648e+06,4.00221
6.15023e+06,4.00276
6.15399e+06,4.00331
6.15774e+06,4.00386
6.1615e+06,4.00441
6.16526e+06,4.00496
6.16901e+06,4.00551
6.17277e+06,4.00606
6.17652e+06,4.00662
6.18028e+06,4.00717
6.18403e+06,4.00772
6.18779e+06,4.00827
6.19155e+06,4.00882
6.1953e+06,4.00937
6.19906e+06,4.00992
6.20281e+06,4.01047
6.20657e+06,4.01102
6.21032e+06,4.01157
6.21408e+06,4.01212
6.21784e+06,4.01267
6.22159e+06,4.01322
6.22535e+06,4.01377
6.2291e+06,4.01432
6.23286e+06,4.01487
6.23662e+06,4.01542
6.24037e+06,4.01597
6.24413e+06,4.01652
6.24788e+06,4.01707
6.25164e+06,4.01762
6.25539e+06,4.01817
6.25915e+06,4.01872
6.26291e+06,4.01927
6.26666e+06,4.01982
6.27042e+06,4.02037
6.27417e+06,4.02092
6.27793e+06,4.02147
6.28168e+06,4.02202
6.28544e+06,4.02257
6.2892e+06,4.02312
6.29295e+06,4.02367
6.29671e+06,4.02422
6.30046e+06,4.02477
6.30422e+06,4.02532
6.30798e+06,4.02587
6.31173e+06,4.02642
6.31549e+06,4.02697
6.31924e+06,4.02752
6.323e+06,4.02807
6.32675e+06,4.02862
6.33051e+06,4.02917
6.33426e+06,4.02972
6.33802e+06,4.03027
6.34178e+06,4.03081
6.34553e+06,4.03136
6.34929e+06,4.03191
6.35304e+06,4.03246
6.3568e+06,4.03301
6.36056e+06,4.03356
6.36431e+06,4.03411
6.36807e+06,4.03466
6.37182e+06,4.03521
6.37558e+06,4.03576
6.37934e+06,4.03631
6.38309e+06,4.03686
6.38685e+06,4.03741
6.3906e+06,4.03795
6.39436e+06,4.0385
6.39811e+06,4.03905
6.40187e+06,4.0396
6.40562e+06,4.04015
6.40938e+06,4.0407
6.41314e+06,4.04125
6.41689e+06,4.0418
6.42065e+06,4.04235
6.4244e+06,4.04289
6.42816e+06,4.04344
6.43192e+06,4.04399
6.43567e+06,4.04454
6.43943e+06,4.04509
6.44318e+06,4.04564
6.44694e+06,4.04619
6.45069e+06,4.04674
6.45445e+06,4.04728
6.45821e+06,4.04783
6.46196e+06,4.04838
6.46572e+06,4.04893
6.46947e+06,4.04948
6.47323e+06,4.05003
6.47698e+06,4.05058
6.48074e+06,4.05112
6.48686e+06,4.05198
6.49299e+06,4.05283
6.49911e+06,4.05369
6.50523e+06,4.05454
6.51136e+06,4.05539
6.51748e+06,4.05625
6.5236e+06,4.0571
6.52972e+06,4.05796
6.53585e+06,4.05881
6.54197e+06,4.05966
6.54809e+06,4.06052
6.55421e+06,4.06137
6.56034e+06,4.06222
6.56646e+06,4.06308
6.57258e+06,4.06393
6.57870e+06,4.06478
6.58483e+06,4.06563
6.59095e+06,4.06649
6.59707e+06,4.06734
6.6032e+06,4.06819
6.60932e+06,4.06904
6.61544e+06,4.0699
6.62157e+06,4.07075
6.62769e+06,4.0716
6.63381e+06,4.07245
6.63993e+06,4.0733
