E_eV,Sig_b
114953,8.40253
115348,8.40665
115546,8.41245
115744,8.42163
115787,8.42434
115830,8.42767
115851,8.42989
115862,8.43135
115873,8.43314
115878,8.43432
115881,8.43503
115884,8.43587
115885,8.43636
115886,8.43688
115888,8.43752
115889,8.43822
115890,8.43865
115890,8.43913
115891,8.43968
115892,8.4402
115892,8.44089
115893,8.44156
115894,8.44246
115894,8.44334
115895,8.44452
115896,8.44591
115896,8.44752
115897,8.44912
115898,8.45128
115898,8.45379
115899,8.45671
115900,8.45958
115900,8.46339
115901,8.46777
115902,8.47275
115902,8.47756
115904,8.48977
115905,8.50462
115906,8.52365
115908,8.54397
115910,8.5922
115913,8.64178
115916,8.6802
115918,8.6969
115920,8.69967
115920,8.69818
115920,8.69779
115920,8.69583
115921,8.68919
115922,8.67966
115924,8.65315
115926,8.61951
115928,8.58463
115931,8.51623
115933,8.48765
115935,8.46618
115936,8.45515
115937,8.44623
115938,8.43921
115939,8.43384
115940,8.42985
115941,8.42817
115941,8.42701
115942,8.42585
115942,8.42506
115943,8.42431
115943,8.42381
115944,8.42336
115944,8.42309
115945,8.42286
115946,8.42274
115946,8.42266
115947,8.42265
115947,8.42269
115948,8.42275
115948,8.42285
115949,8.42296
115950,8.42324
115951,8.42355
115952,8.42386
115953,8.42419
115954,8.42453
115956,8.42516
115959,8.42575
115961,8.42626
115965,8.42721
115970,8.42802
115978,8.42945
115987,8.43067
116004,8.43268
116039,8.43613
116074,8.43926
116204,8.45083
116333,8.46351
116593,8.49413
116852,8.5322
116982,8.55472
117047,8.56661
117063,8.5696
117079,8.57249
117095,8.57522
117103,8.57652
117107,8.57711
117111,8.57763
117115,8.57803
117117,8.57821
117119,8.5784
117120,8.57851
117120,8.57864
117121,8.57879
117122,8.57898
117123,8.57922
117124,8.57953
117125,8.57995
117126,8.5805
117127,8.58123
117128,8.58218
117128,8.58341
117129,8.58499
117130,8.58698
117131,8.58947
117132,8.59253
117133,8.59625
117134,8.6007
117135,8.60595
117136,8.61204
117137,8.61901
117138,8.63555
117140,8.65514
117144,8.70564
117146,8.72741
117149,8.74237
117150,8.7473
117150,8.74749
117150,8.74799
117151,8.74813
117152,8.7475
117153,8.74298
117154,8.73385
117156,8.72211
117159,8.69217
117162,8.66166
117163,8.64954
117164,8.63888
117166,8.62981
117167,8.62285
117168,8.61676
117169,8.61234
117170,8.61023
117171,8.60867
117171,8.60731
117172,8.60613
117172,8.60497
117173,8.60413
117174,8.60331
117174,8.60273
117175,8.60217
117176,8.60178
117176,8.60146
117177,8.6012
117178,8.60096
117178,8.6008
117179,8.60058
117181,8.60046
117182,8.60043
117183,8.60045
117184,8.60051
117187,8.6007
117192,8.60125
117202,8.60273
117222,8.60654
117242,8.61078
117300,8.62397
117358,8.6382
117473,8.66884
117703,8.7396
117934,8.8258
118164,8.92971
118418,9.07084
118671,9.24697
118925,9.46819
119178,9.74889
119391,10.0478
119498,10.2237
119604,10.4203
119711,10.6408
119818,10.8889
119924,11.1702
120031,11.4888
120048,11.5444
120065,11.6005
120068,11.6077
120070,11.6146
120072,11.622
120073,11.6258
120074,11.6292
120075,11.6332
120076,11.6372
120077,11.6415
120078,11.6456
120079,11.6504
120080,11.6556
120082,11.6613
120082,11.6669
120084,11.6737
120085,11.6813
120086,11.6896
120087,11.6978
120089,11.7181
120091,11.7397
120093,11.7633
120095,11.7847
120098,11.8037
120100,11.8167
120100,11.8181
120100,11.8186
120100,11.8202
120101,11.8212
120102,11.8232
120103,11.8253
120106,11.8232
120108,11.8161
120111,11.8078
120112,11.8042
120113,11.8014
120115,11.7995
120116,11.7985
120117,11.7986
120118,11.7995
120120,11.8012
120121,11.8037
120122,11.8066
120124,11.8098
120125,11.8135
120126,11.8175
120128,11.8217
120129,11.8261
120131,11.835
120134,11.8438
120139,11.8623
120144,11.8808
120158,11.9316
120172,11.9836
120199,12.0908
120254,12.3166
120365,12.8197
120475,13.4051
120585,14.0855
120646,14.5099
120706,14.9723
120767,15.4785
120827,16.0338
120888,16.6418
120948,17.312
121009,18.0493
121070,18.8574
121131,19.7628
121192,20.7586
121253,21.8585
121314,23.0724
121375,24.4065
121436,25.877
121498,27.4876
121559,29.2406
121598,30.4616
121638,31.7412
121717,34.471
121796,37.3786
121876,40.3928
121955,43.382
122034,46.1679
122074,47.4134
122113,48.5313
122153,49.4984
122192,50.2813
122241,50.9564
122290,51.2954
122339,51.2884
122378,51.0235
122418,50.5419
122458,49.8715
122497,49.0311
122537,48.0363
122576,46.9072
122656,44.3766
122814,38.8959
122893,36.194
122972,33.6532
123035,31.7777
123098,30.0333
123161,28.4195
123224,26.9418
123287,25.5834
123349,24.3434
123412,23.2125
123475,22.177
123537,21.2488
123599,20.3978
123661,19.619
123722,18.9089
123784,18.2541
123846,17.6544
123908,17.103
123970,16.5946
124038,16.0863
124105,15.6182
124172,15.1896
124240,14.7936
124375,14.0922
124510,13.4924
124634,13.0165
124757,12.5959
124881,12.224
125005,11.8966
125129,11.6021
125252,11.3403
125500,10.8905
125680,10.6149
125770,10.4899
125860,10.3702
125882,10.3405
125893,10.325
125904,10.3088
125909,10.3
125912,10.2952
125915,10.2903
125916,10.2877
125918,10.285
125919,10.2822
125920,10.2796
125921,10.2781
125922,10.2767
125922,10.2753
125923,10.2739
125924,10.2725
125924,10.2711
125925,10.2698
125926,10.2688
125926,10.2677
125927,10.2668
125928,10.266
125929,10.2655
125929,10.2652
125930,10.2653
125931,10.2657
125931,10.2664
125932,10.2677
125933,10.2696
125934,10.2751
125936,10.2836
125937,10.2944
125938,10.3093
125940,10.3275
125942,10.3705
125945,10.4182
125948,10.4609
125950,10.4834
125950,10.4858
125950,10.4866
125950,10.4893
125951,10.4911
125952,10.4941
125953,10.4955
125955,10.4833
125958,10.4547
125961,10.4173
125963,10.38
125964,10.3619
125966,10.3453
125967,10.3305
125968,10.3185
125970,10.3072
125970,10.3018
125971,10.2975
125971,10.293
125972,10.2894
125973,10.2861
125973,10.283
125974,10.2797
125975,10.2771
125975,10.2743
125976,10.272
125977,10.2696
125977,10.2677
125978,10.2659
125978,10.2641
125979,10.2622
125980,10.2607
125981,10.2576
125982,10.2547
125984,10.2522
125986,10.2473
125989,10.2429
125994,10.2346
126004,10.2196
126014,10.206
126034,10.1806
126098,10.1086
126161,10.0414
126287,9.91335
126313,9.88682
126339,9.85867
126352,9.84268
126359,9.83362
126362,9.82868
126364,9.82605
126365,9.8233
126367,9.82023
126368,9.81874
126368,9.81721
126369,9.81566
126370,9.81409
126371,9.8125
126372,9.81092
126373,9.80916
126373,9.80765
126374,9.80622
126375,9.8049
126376,9.80375
126377,9.80281
126377,9.80218
126378,9.80191
126379,9.80217
126380,9.80301
126381,9.80454
126382,9.80689
126382,9.81018
126383,9.81454
126384,9.82009
126385,9.82694
126386,9.84495
126388,9.86907
126391,9.93478
126393,9.98932
126395,10.0422
126398,10.0892
126400,10.1235
126400,10.1282
126400,10.1293
126400,10.1322
126401,10.134
126401,10.1376
126402,10.1414
126403,10.1403
126405,10.1318
126407,10.0957
126410,10.0439
126413,9.98862
126414,9.96188
126415,9.93923
126417,9.91764
126418,9.90031
126419,9.89204
126420,9.88449
126420,9.87763
126421,9.87225
126422,9.86654
126422,9.86137
126423,9.8567
126424,9.85307
126424,9.84974
126425,9.84717
126426,9.84255
126427,9.83851
126428,9.83496
126429,9.8318
126430,9.82897
126431,9.8264
126432,9.82404
126433,9.82165
126434,9.81962
126436,9.81588
126438,9.81248
126440,9.80931
126444,9.80334
126448,9.798
126456,9.78827
126472,9.77102
126488,9.75537
126553,9.69908
126681,9.59812
126939,9.4208
127197,9.26709
127455,9.13172
127712,9.0094
127771,8.98161
127800,8.96674
127815,8.95863
127830,8.9499
127841,8.94189
127847,8.93724
127853,8.93209
127856,8.92911
127859,8.92597
127862,8.92249
127863,8.92053
127865,8.9186
127866,8.9164
127867,8.91518
127868,8.91409
127868,8.91281
127869,8.91168
127870,8.91055
127870,8.90941
127871,8.90799
127872,8.90663
127873,8.90538
127874,8.90444
127875,8.90362
127876,8.90317
127877,8.90321
127878,8.90378
127878,8.90519
127879,8.9076
127880,8.91122
127881,8.91566
127882,8.92224
127883,8.9297
127884,8.94012
127884,8.95136
127886,8.98415
127888,9.02517
127891,9.13749
127895,9.26738
127897,9.32503
127898,9.37215
127899,9.39493
127900,9.4044
127900,9.40565
127900,9.40949
127901,9.41165
127901,9.41596
127902,9.41973
127904,9.41435
127905,9.39736
127908,9.33588
127911,9.25411
127912,9.21186
127913,9.17144
127915,9.1343
127916,9.10133
127917,9.07295
127918,9.06048
127919,9.04914
127920,9.03886
127920,9.0296
127921,9.02129
127922,9.01386
127922,9.00723
127923,9.00132
127924,8.99607
127924,8.9914
127925,8.9867
127926,8.98258
127927,8.97896
127928,8.97615
127928,8.97328
127929,8.97102
127930,8.96869
127931,8.96684
127931,8.96491
127932,8.96335
127933,8.9617
127934,8.96035
127935,8.95771
127937,8.95535
127938,8.95319
127940,8.9512
127943,8.9476
127949,8.94147
127954,8.9372
127958,8.93347
127967,8.9274
127976,8.92193
127993,8.91226
128028,8.89565
128098,8.86628
128239,8.81383
128519,8.71958
128944,8.59495
129370,8.48658
130220,8.30471
130800,8.1999
131380,8.1049
131960,8.01692
132540,7.9331
132618,7.92187
132695,7.91034
132730,7.90479
132765,7.8987
132774,7.89703
132783,7.8952
132792,7.89316
132800,7.89084
132805,7.88951
132807,7.88878
132809,7.88801
132811,7.88717
132812,7.88673
132814,7.88627
132815,7.8858
132816,7.88531
132817,7.88481
132818,7.88436
132819,7.88387
132820,7.88361
132820,7.88341
132821,7.88318
132821,7.883
132822,7.88282
132822,7.88269
132823,7.88258
132823,7.88253
132824,7.88252
132824,7.88258
132825,7.88272
132826,7.88293
132826,7.88328
132827,7.88368
132828,7.88497
132829,7.88694
132830,7.88977
132831,7.89362
132832,7.8987
132833,7.90516
132834,7.91317
132835,7.92188
132837,7.94114
132839,7.96477
132842,8.01937
132844,8.04823
132846,8.073
132848,8.09413
132850,8.10732
132850,8.10975
132850,8.11016
132850,8.1112
132851,8.11198
132851,8.11273
132852,8.11187
132854,8.106
132855,8.09532
132858,8.06452
132861,8.02556
132863,7.98897
132864,7.97678
132865,7.96558
132866,7.95547
132867,7.94648
132868,7.93858
132869,7.93173
132870,7.92586
132871,7.92088
132872,7.91668
132873,7.91317
132874,7.91024
132875,7.90781
132876,7.90579
132877,7.9041
132878,7.90336
132878,7.90268
132879,7.90148
132880,7.90045
132881,7.89956
132882,7.89878
132883,7.89808
132884,7.89746
132885,7.89689
132886,7.89636
132887,7.89587
132889,7.89497
132891,7.89417
132895,7.89275
132899,7.89147
132903,7.8903
132911,7.88823
132919,7.88642
132927,7.88481
132943,7.88182
132959,7.879
132991,7.87387
133066,7.86266
133140,7.85193
133290,7.83089
133588,7.78922
134186,7.70501
135381,7.52335
136084,7.39938
136787,7.2544
137034,7.19608
137156,7.16489
137218,7.14857
137249,7.14001
137264,7.13555
137280,7.131
137287,7.12875
137294,7.12642
137301,7.12391
137305,7.12259
137308,7.12124
137310,7.12051
137312,7.11977
137314,7.119
137314,7.11861
137315,7.11822
137316,7.11783
137317,7.11744
137318,7.11706
137319,7.11669
137320,7.11635
137321,7.11604
137322,7.11579
137322,7.11563
137323,7.11554
137324,7.11557
137325,7.11576
137326,7.11616
137327,7.1168
137328,7.11776
137329,7.11908
137330,7.12084
137330,7.1231
137331,7.12594
137332,7.12942
137333,7.1336
137334,7.13854
137335,7.14427
137337,7.15732
137338,7.17214
137340,7.18903
137343,7.2259
137345,7.24364
137346,7.25918
137348,7.27128
137350,7.27893
137350,7.28029
137350,7.28051
137350,7.28102
137351,7.28126
137351,7.28149
137352,7.28042
137354,7.27242
137356,7.25778
137358,7.23857
137362,7.19589
137364,7.17916
137365,7.16524
137367,7.15339
137368,7.14826
137369,7.14365
137370,7.13905
137370,7.13546
137371,7.13229
137372,7.12951
137373,7.12709
137374,7.12497
137374,7.12313
137375,7.12153
137376,7.11998
137377,7.11878
137378,7.11773
137378,7.11681
137379,7.11599
137380,7.11526
137381,7.11459
137382,7.11399
137382,7.11343
137383,7.11292
137384,7.11243
137385,7.11198
137386,7.11155
137386,7.11113
137388,7.11035
137390,7.10956
137391,7.10886
137394,7.10752
137398,7.10621
137401,7.105
137408,7.10267
137414,7.10051
137424,7.0973
137434,7.0942
137454,7.08806
137474,7.08194
137494,7.07592
137573,7.05201
137653,7.02774
137733,7.00276
137908,6.94464
138083,6.88223
138434,6.74046
138784,6.57001
139135,6.35979
139358,6.19661
139581,6.00505
139804,5.7734
139916,5.63926
140027,5.49006
140162,5.28405
140298,5.04566
140366,4.91198
140433,4.76813
140501,4.61111
140569,4.44025
140656,4.19571
140744,3.92205
140788,3.77322
140832,3.61573
140875,3.44946
140919,3.27453
140991,2.97016
141063,2.64875
141134,2.324
141170,2.16905
141188,2.09629
141206,2.02792
141230,1.94576
141242,1.90934
141254,1.87739
141266,1.85006
141278,1.82844
141290,1.813
141302,1.80493
141313,1.80479
141324,1.81262
141335,1.82942
141346,1.85602
141356,1.89414
141367,1.94442
141378,2.00925
141389,2.08905
141398,2.16688
141407,2.25719
141416,2.36104
141425,2.47955
141434,2.61383
141443,2.76502
141452,2.93451
141460,3.12162
141466,3.25859
141472,3.40523
141478,3.56192
141484,3.72907
141490,3.90713
141496,4.09653
141502,4.29757
141508,4.50677
141513,4.71205
141518,4.92769
141524,5.15395
141529,5.39103
141540,5.89823
141551,6.45003
141562,7.04644
141572,7.68661
141583,8.36882
141594,9.08384
141605,9.84158
141615,10.6284
141637,12.2552
141658,13.9217
141680,15.5419
141691,16.3186
141702,17.0593
141712,17.7565
141723,18.4038
141734,18.9963
141745,19.5305
141756,20.0041
141766,20.4129
141777,20.7648
141788,21.0574
141799,21.2929
141810,21.4746
141820,21.6061
141831,21.6914
141853,21.7405
141878,21.6275
141904,21.3779
141929,21.0326
141955,20.629
142006,19.7393
142057,18.8406
142115,17.8869
142172,17.0303
142230,16.2751
142288,15.6148
142345,15.0362
142403,14.529
142461,14.0826
142518,13.6886
142571,13.3693
142623,13.0811
142728,12.5821
142833,12.168
142938,11.8187
143022,11.577
143106,11.3628
143273,11.0006
143441,10.7057
143609,10.4617
143860,10.1653
144112,9.93036
144343,9.75551
144574,9.60709
144804,9.48101
145035,9.37402
145496,9.20073
145958,9.07099
146377,8.98441
146796,8.92376
147043,8.90125
147105,8.89719
147135,8.89525
147166,8.89347
147197,8.89172
147212,8.89079
147228,8.88968
147243,8.88843
147251,8.88769
147255,8.88724
147259,8.88672
147261,8.88643
147262,8.88614
147264,8.88599
147264,8.88587
147265,8.88575
147266,8.88567
147267,8.88561
147268,8.88561
147269,8.8857
147270,8.88587
147271,8.88621
147272,8.88668
147273,8.88745
147274,8.88842
147275,8.88988
147276,8.89185
147277,8.89443
147278,8.89737
147279,8.90146
147280,8.90598
147281,8.91206
147282,8.91858
147283,8.9271
147284,8.93703
147286,8.95999
147288,8.9881
147289,9.02047
147292,9.06827
147295,9.11369
147296,9.13296
147298,9.15986
147300,9.16658
147300,9.16678
147300,9.16725
147301,9.16721
147302,9.16593
147303,9.15884
147306,9.12895
147309,9.08498
147313,9.01679
147315,8.98669
147316,8.97342
147317,8.96146
147318,8.95084
147319,8.94154
147320,8.93351
147321,8.92665
147322,8.92086
147323,8.91603
147324,8.91204
147324,8.90907
147326,8.90636
147326,8.90417
147328,8.9024
147328,8.90099
147330,8.89986
147330,8.89894
147332,8.89821
147332,8.89761
147334,8.89711
147334,8.8967
147336,8.89635
147336,8.89605
147338,8.89555
147340,8.89517
147344,8.89455
147348,8.89406
147356,8.89335
147364,8.89281
147372,8.89239
147388,8.89184
147404,8.89157
147436,8.89132
147543,8.89329
147650,8.89867
147864,8.91996
148079,8.95808
148293,9.01757
148463,9.08499
148632,9.17588
148801,9.29631
148970,9.45771
149095,9.61039
149219,9.80052
149343,10.0385
149467,10.3388
149568,10.645
149670,11.0204
149721,11.2394
149772,11.4828
149822,11.7534
149873,12.0569
149918,12.359
149964,12.6957
150009,13.0773
150054,13.526
150071,13.7239
150088,13.9487
150105,14.2201
150113,14.3859
150122,14.5806
150129,14.8032
150137,15.0854
150141,15.2636
150145,15.4757
150149,15.7334
150152,16.045
150155,16.2618
150157,16.5007
150159,16.7778
150161,17.1022
150163,17.5047
150165,17.9631
150167,18.5109
150170,19.1675
150171,19.6764
150172,20.2502
150174,20.8957
150175,21.6192
150176,22.4263
150178,23.3211
150179,24.3054
150181,25.3785
150183,27.0559
150185,28.7831
150188,32.4486
150191,34.6267
150193,36.5207
150194,37.3556
150195,38.0943
150196,38.7223
150197,39.2271
150199,39.6757
150200,39.8866
150201,39.9159
150202,39.829
150203,39.5725
150204,39.1543
150206,38.5868
150207,37.8856
150208,37.069
150209,36.1573
150210,35.1716
150215,31.1705
150217,29.1573
150219,27.3669
150221,26.3915
150222,25.4846
150223,24.6488
150224,23.9406
150226,23.2405
150227,22.6537
150228,22.0789
150229,21.6006
150231,21.1686
150232,20.7792
150234,20.1374
150236,19.6123
150239,19.1818
150241,18.8274
150243,18.5343
150246,18.2906
150248,18.0869
150252,17.8071
150256,17.6032
150260,17.446
150264,17.331
150272,17.1804
150279,17.106
150288,17.0802
150296,17.0916
150312,17.1876
150329,17.3449
150345,17.541
150368,17.8685
150392,18.2317
150439,19.0409
150486,19.9184
150532,20.8452
150626,22.7113
150673,23.6028
150720,24.401
150758,24.9503
150795,25.3983
150832,25.7286
150870,25.9293
150908,25.9942
150938,25.9455
150968,25.8094
150999,25.594
151029,25.3077
151060,24.9553
151090,24.5462
151151,23.6058
151395,19.417
151444,18.6438
151494,17.9197
151544,17.2475
151593,16.6295
151642,16.0592
151692,15.5379
151741,15.0598
151791,14.6228
151840,14.2271
151889,13.8644
151938,13.5322
151987,13.2288
152085,12.6933
152182,12.2417
152280,11.859
152378,11.5345
152476,11.2594
152574,11.0279
152672,10.8357
152770,10.6812
152868,10.5652
152966,10.4926
153002,10.4787
153038,10.4726
153113,10.4904
153189,10.5621
153227,10.625
153265,10.7092
153303,10.8237
153340,10.9742
153365,11.0956
153389,11.2399
153414,11.4114
153438,11.6156
153463,11.8593
153487,12.151
153512,12.5018
153536,12.922
153561,13.4342
153573,13.7332
153585,14.0616
153598,14.4288
153610,14.8333
153622,15.287
153634,15.7884
153647,16.3524
153659,16.9775
153671,17.6823
153683,18.4649
153696,19.3484
153708,20.3292
153720,21.4256
153732,22.6485
153739,23.4337
153746,24.2562
153754,25.1405
153761,26.0628
153775,28.072
153789,30.2582
153804,32.6023
153818,35.0078
153832,37.4109
153846,39.6382
153857,41.1502
153868,42.3811
153874,42.8793
153879,43.279
153885,43.5892
153890,43.7947
153899,43.9144
153906,43.8144
153913,43.5473
153920,43.1233
153927,42.5566
153934,41.8639
153942,41.064
153956,39.219
154012,30.9775
154023,29.5333
154034,28.1885
154045,26.9227
154056,25.7593
154067,24.6742
154078,23.6833
154088,22.7629
154099,21.9246
154110,21.1676
154120,20.4705
154131,19.8283
154142,19.2363
154152,18.69
154163,18.1854
154184,17.2908
154203,16.5847
154222,15.9686
154242,15.423
154261,14.9434
154280,14.5158
154300,14.1366
154319,13.7973
154338,13.4923
154359,13.1901
154380,12.9192
154423,12.4561
154465,12.0749
154507,11.7569
154548,11.5007
154588,11.2789
154628,11.0867
154669,10.9183
154750,10.638
154830,10.4144
154954,10.1484
155077,9.94511
155200,9.78355
155323,9.65182
155569,9.44846
155692,9.36759
155815,9.2963
155892,9.25487
155912,9.24448
155931,9.23384
155940,9.22828
155945,9.22537
155950,9.22231
155955,9.21908
155957,9.21738
155960,9.2156
155961,9.21469
155962,9.21376
155963,9.21282
155964,9.21186
155966,9.2109
155967,9.20995
155967,9.20948
155968,9.20903
155968,9.20859
155969,9.20816
155970,9.20752
155971,9.20697
155972,9.20656
155973,9.20635
155974,9.20635
155975,9.2066
155976,9.20724
155977,9.20822
155978,9.20946
155978,9.21088
155980,9.21481
155981,9.22044
155982,9.22805
155984,9.23787
155985,9.25006
155988,9.28141
155994,9.36253
155997,9.3983
155998,9.41186
155999,9.42149
156000,9.42427
156000,9.42466
156000,9.42566
156001,9.42645
156001,9.42738
156002,9.42665
156005,9.41532
156014,9.30334
156016,9.28954
156017,9.27694
156018,9.26564
156019,9.25647
156020,9.24772
156022,9.24021
156023,9.23383
156024,9.22846
156025,9.22397
156026,9.222
156026,9.22021
156027,9.21857
156028,9.21706
156029,9.21462
156029,9.21344
156030,9.21235
156030,9.21134
156031,9.2104
156032,9.20953
156032,9.20871
156033,9.20733
156034,9.20599
156036,9.20476
156037,9.20363
156038,9.20266
156040,9.20102
156042,9.19958
156046,9.19691
156050,9.19438
156053,9.19204
156061,9.18761
156069,9.18349
156084,9.17588
156100,9.1687
156130,9.15504
156161,9.1421
156284,9.09469
156531,9.01309
156928,8.90645
157326,8.82093
157724,8.75
158122,8.68961
158652,8.62153
159183,8.56389
159713,8.51352
160244,8.46884
160395,8.45692
160547,8.4452
160698,8.43327
160716,8.43177
160734,8.4302
160752,8.4285
160769,8.4267
160778,8.42569
160787,8.42455
160792,8.4239
160796,8.42321
160800,8.42246
160803,8.42205
160805,8.42162
160807,8.42114
160809,8.42066
160810,8.42041
160812,8.42015
160813,8.4199
160814,8.41966
160815,8.41942
160816,8.41922
160817,8.41908
160818,8.41904
160818,8.41902
160819,8.41903
160819,8.41907
160820,8.41915
160820,8.41927
160822,8.41968
160823,8.42038
160823,8.4209
160824,8.42156
160825,8.42313
160826,8.42529
160827,8.42817
160828,8.43191
160829,8.43665
160830,8.44252
160832,8.44967
160833,8.45819
160834,8.46817
160836,8.49256
160838,8.52236
160840,8.55597
160843,8.59061
160845,8.62132
160847,8.64729
160849,8.66309
160850,8.6669
160850,8.66714
160850,8.66772
160851,8.66806
160851,8.66811
160852,8.66598
160855,8.64767
160858,8.61642
160863,8.53858
160865,8.51193
160866,8.49961
160868,8.48949
160869,8.47958
160870,8.47167
160871,8.46413
160872,8.45825
160873,8.45276
160874,8.44858
160875,8.44474
160876,8.44186
160877,8.43925
160878,8.43731
160879,8.43556
160880,8.43425
160881,8.43358
160881,8.43307
160882,8.43219
160883,8.43137
160884,8.43075
160885,8.43016
160886,8.42969
160888,8.42924
160888,8.42887
160890,8.4285
160891,8.4282
160893,8.42761
160895,8.4271
160897,8.42662
160901,8.42578
160905,8.42503
160910,8.42435
160914,8.42374
160922,8.42265
160930,8.4217
160947,8.41996
160964,8.41837
160981,8.41692
160997,8.41555
161064,8.41043
161131,8.40562
161290,8.39482
161448,8.38444
161764,8.36458
162397,8.32736
163663,8.26017
164506,8.21896
165350,8.17941
166194,8.14093
167038,8.10372
167372,8.08984
167706,8.07703
168040,8.06627
168373,8.05943
168558,8.05868
168743,8.0614
168927,8.06944
169112,8.08583
169305,8.11785
169402,8.14267
169498,8.17608
169577,8.21211
169656,8.25861
169736,8.3192
169755,8.33705
169775,8.35653
169785,8.36693
169795,8.37786
169800,8.38362
169805,8.38946
169807,8.39254
169810,8.39558
169811,8.39728
169812,8.39888
169814,8.40053
169815,8.40223
169816,8.40385
169817,8.40555
169818,8.40734
169819,8.40924
169820,8.41127
169821,8.41347
169822,8.41588
169824,8.41852
169825,8.42145
169826,8.4247
169827,8.42834
169828,8.4324
169829,8.43692
169830,8.44196
169831,8.44752
169832,8.45362
169833,8.46026
169834,8.46741
169837,8.48296
169841,8.51581
169843,8.53041
169846,8.54175
169848,8.54854
169850,8.55089
169850,8.55011
169850,8.54996
169850,8.54971
169852,8.54774
169853,8.54466
169855,8.53491
169857,8.52212
169859,8.50883
169864,8.48473
169866,8.47613
169867,8.47308
169868,8.4707
169870,8.46884
169871,8.46775
169872,8.46717
169873,8.46711
169874,8.4675
169875,8.46819
169876,8.46916
169878,8.47034
169879,8.47182
169880,8.47331
169881,8.4749
169882,8.47656
169883,8.47843
169884,8.48018
169885,8.48195
169886,8.48374
169888,8.48571
169889,8.48752
169891,8.4913
169893,8.49509
169896,8.49872
169905,8.51364
169914,8.52892
169923,8.54437
169956,8.60577
169989,8.6753
170056,8.8458
170122,9.07327
170156,9.21615
170189,9.38283
170222,9.58033
170255,9.8151
170289,10.0973
170322,10.4371
170355,10.8523
170372,11.0934
170388,11.3613
170405,11.6616
170422,11.995
170438,12.3683
170455,12.7873
170472,13.2616
170488,13.7935
170505,14.3945
170521,15.075
170538,15.8516
170555,16.7282
170571,17.7233
170588,18.8518
170597,19.5093
170605,20.2023
170614,20.9483
170623,21.7319
170632,22.5722
170640,23.451
170658,25.362
170675,27.4485
170693,29.6499
170710,31.8999
170728,34.0839
170743,35.8518
170751,36.6333
170759,37.3184
170767,37.9113
170774,38.3906
170782,38.7463
170790,38.9695
170800,39.0633
170809,38.9634
170817,38.7143
170826,38.3196
170834,37.8015
170843,37.1634
170851,36.4375
170868,34.7697
170902,31.0202
170918,29.1348
170935,27.3462
170949,26.0154
170962,24.7781
170975,23.6193
170988,22.5562
171002,21.5699
171015,20.6708
171028,19.8402
171041,19.085
171054,18.3981
171067,17.7728
171080,17.1988
171093,16.6714
171106,16.1864
171119,15.7399
171132,15.3282
171145,14.9482
171162,14.5044
171179,14.1021
171195,13.7365
171212,13.4057
171245,12.8248
171278,12.3361
171304,12.0037
171330,11.7113
171356,11.4517
171382,11.2203
171434,10.8263
171486,10.5062
171538,10.2416
171590,10.0205
171642,9.83371
171694,9.67457
171784,9.44932
171874,9.27093
171964,9.1269
172054,9.0084
172158,8.89548
172262,8.80219
172366,8.72383
172471,8.6571
172584,8.59465
172698,8.54067
172811,8.4933
172925,8.45102
173001,8.42483
173076,8.39964
173152,8.37447
173171,8.36792
173190,8.36122
173209,8.35417
173228,8.34682
173237,8.34289
173247,8.33873
173262,8.3317
173269,8.32786
173276,8.32374
173284,8.31928
173291,8.31439
173299,8.309
173306,8.30291
173314,8.29583
173317,8.29178
173321,8.28732
173325,8.28236
173328,8.27678
173332,8.27045
173334,8.26686
173336,8.26322
173338,8.25914
173339,8.25506
173341,8.25061
173343,8.24644
173344,8.24424
173345,8.24242
173346,8.24083
173347,8.23955
173348,8.23866
173349,8.2385
173350,8.23914
173350,8.24079
173352,8.24416
173352,8.2489
173353,8.25563
173354,8.26476
173355,8.27825
173356,8.29395
173357,8.31356
173358,8.33762
173359,8.37026
173360,8.40552
173362,8.49484
173363,8.61177
173365,8.7578
173368,8.9954
173370,9.25873
173372,9.54913
173375,9.81425
173377,10.0358
173379,10.1819
173380,10.2188
173380,10.2221
173380,10.2332
173381,10.2415
173382,10.2493
173383,10.2279
173385,10.1634
173387,10.054
173388,9.92102
173394,9.3604
173395,9.22552
173397,9.10083
173398,8.98846
173400,8.88951
173401,8.80417
173402,8.73193
173404,8.67178
173405,8.62238
173406,8.58227
173407,8.56523
173408,8.54996
173409,8.53628
173409,8.52405
173410,8.51309
173411,8.50328
173411,8.49448
173412,8.48658
173414,8.47305
173415,8.46196
173416,8.45275
173418,8.44497
173419,8.43829
173420,8.43246
173422,8.42729
173425,8.41844
173428,8.41103
173430,8.40463
173433,8.399
173438,8.39137
173442,8.38487
173446,8.37925
173451,8.37442
173455,8.37
173459,8.36608
173468,8.35909
173477,8.35301
173486,8.34774
173494,8.34305
173503,8.3388
173512,8.33493
173520,8.33137
173540,8.32413
173560,8.31754
173579,8.31159
173599,8.30607
173619,8.30089
173638,8.296
173677,8.28696
173717,8.27839
173756,8.27034
173834,8.25528
173913,8.24129
173992,8.22815
174149,8.20379
174314,8.18023
174480,8.15834
174812,8.11811
175143,8.0811
175475,8.04593
175894,8.00252
176313,7.95849
176592,7.92781
176871,7.8952
177011,7.87785
177150,7.85951
177220,7.84985
177290,7.83978
177360,7.82918
177430,7.81788
177499,7.80559
177569,7.7918
