E_eV,Sig_b
52530.1,2.66048
52534.8,2.62439
52539.6,2.59902
52544.3,2.58015
52549.1,2.56548
52558.6,2.54391
52568,2.52862
52577.6,2.51689
52587,2.50724
52606,2.49177
52639.5,2.47088
52672.9,2.45376
52739.7,2.42468
52837,2.39151
52885.6,2.37989
52934.2,2.37321
53001.1,2.37662
53034.5,2.38676
53067.9,2.40537
53098.3,2.43255
53128.7,2.47356
53143.9,2.50101
53159.1,2.53436
53174.3,2.57479
53189.5,2.62392
53206.2,2.69097
53222.9,2.77501
53231.3,2.82496
53239.6,2.88114
53248,2.94477
53250.1,2.9621
53252.2,2.98025
53254.2,2.99953
53255.3,3.00971
53256.3,3.0204
53257.4,3.03271
53258.6,3.04579
53259.7,3.05991
53260.8,3.07522
53261.9,3.09202
53263.1,3.11008
53264.2,3.12956
53265.3,3.15036
53269.8,3.24073
53272,3.28316
53273.2,3.30163
53274.3,3.3178
53274.8,3.32434
53276,3.33757
53277.8,3.35253
53279.6,3.36278
53283.2,3.37825
53285,3.38799
53286.8,3.40109
53287.7,3.40909
53288.6,3.41808
53289.5,3.42802
53290.4,3.43873
53291.7,3.45609
53293,3.47499
53294.3,3.49519
53295.6,3.51648
53298.3,3.56172
53300.9,3.60967
53306.2,3.71343
53311.5,3.82765
53316.7,3.95344
53322,4.09221
53327.3,4.24559
53332.5,4.41549
53337.8,4.60446
53343.1,4.8143
53348.4,5.04827
53353.6,5.30972
53358.9,5.60251
53364.2,5.93112
53369.4,6.30065
53374.7,6.71694
53379.8,7.16959
53382.3,7.41712
53384.9,7.67863
53387.4,7.95709
53390,8.25128
53392.5,8.5632
53395.1,8.89385
53397.6,9.24563
53400.1,9.61674
53402.7,10.0095
53405.2,10.4246
53407.8,10.8647
53410.3,11.3268
53412.8,11.813
53415.4,12.3234
53420.7,13.4669
53426,14.7057
53431.3,16.0198
53436.6,17.3718
53441.9,18.7157
53447.2,19.9796
53449.9,20.5607
53452.5,21.0907
53455.2,21.5619
53457.8,21.965
53460.1,22.2442
53462.3,22.4646
53464.5,22.6243
53466.7,22.7211
53470.2,22.7431
53472.9,22.6498
53475.7,22.4647
53478.4,22.1937
53481.1,21.8459
53483.8,21.4277
53486.5,20.9501
53492,19.8607
53513.7,14.9841
53517.5,14.1899
53521.3,13.4398
53525.2,12.7323
53529,12.0719
53532.8,11.4546
53536.6,10.8824
53540.5,10.3502
53544.3,9.85845
53548.1,9.40207
53552,8.97979
53555.8,8.58907
53559.6,8.22835
53563.4,7.89338
53567.2,7.58376
53571.1,7.29583
53574.9,7.02927
53581.5,6.61173
53588.1,6.24262
53594.7,5.91474
53601.3,5.62243
53608,5.36106
53614.6,5.12656
53621.2,4.91546
53627.8,4.72502
53635.4,4.52616
53643.1,4.34816
53650.7,4.18794
53658.4,4.04316
53666,3.91183
53673.7,3.79227
53681.3,3.68303
53689,3.5829
53700.1,3.45134
53711.2,3.33415
53722.4,3.22934
53733.5,3.13481
53744.6,3.04885
53755.8,2.97046
53778,2.83249
53793.3,2.74944
53808.6,2.67418
53823.9,2.6053
53839.2,2.5418
53869.8,2.42725
53900.5,2.32471
53956.1,2.15437
53986.7,2.06242
54017.3,1.96617
54047.9,1.85961
54063.2,1.79985
54078.5,1.73373
54093.8,1.65862
54101.5,1.61679
54109.1,1.5714
54116.8,1.52172
54124.4,1.46704
54132.1,1.40628
54139.8,1.33812
54144.6,1.29015
54149.5,1.23804
54154.4,1.1812
54159.2,1.11892
54164.1,1.05033
54169,0.974549
54171.4,0.933593
54173.8,0.890688
54176.3,0.84559
54178.7,0.798255
54182,0.730227
54185.3,0.658724
54188.6,0.584494
54191.9,0.510749
54195.2,0.443195
54196.9,0.415646
54198.5,0.395664
54200.2,0.38744
54201.8,0.397241
54202.7,0.411616
54203.5,0.433842
54204.3,0.466161
54205.1,0.509759
54205.8,0.557852
54206.5,0.616701
54207.2,0.689781
54207.9,0.776925
54208.5,0.861707
54209.1,0.959413
54209.6,1.07138
54210.2,1.19664
54210.8,1.34111
54211.3,1.50117
54211.9,1.68405
54212.5,1.8848
54213,2.1121
54213.6,2.35936
54214.2,2.63679
54214.7,2.93585
54215.3,3.26831
54215.8,3.62338
54216.4,4.01438
54217,4.42796
54217.5,4.87894
54218.1,5.35121
54218.7,5.86094
54219.2,6.38914
54219.8,6.95313
54220.4,7.53114
54220.9,8.14132
54221.5,8.75936
54222.5,9.92132
54223.5,11.11
54224.6,12.2983
54225.6,13.4571
54226.6,14.5659
54227.6,15.5823
54228.2,16.051
54228.7,16.4776
54229.2,16.8682
54229.7,17.2206
54230.6,17.7323
54231.4,18.1155
54232.2,18.3348
54232.9,18.4585
54233.6,18.4914
54234.4,18.4368
54235.1,18.2968
54235.8,18.0813
54236.6,17.7961
54237.3,17.4493
54238,17.0609
54238.7,16.6305
54240.1,15.6762
54243,13.6106
54244.4,12.5906
54245.8,11.6277
54247.2,10.7421
54247.9,10.3317
54248.7,9.94364
54249.3,9.59297
54250,9.26255
54250.7,8.95188
54251.4,8.66442
54252,8.39079
54252.7,8.13451
54254.1,7.67326
54255.4,7.26597
54256.8,6.91102
54258.1,6.59609
54259.5,6.31963
54261.2,6.0179
54262.8,5.75524
54264.5,5.5248
54266.2,5.32226
54267.9,5.14086
54269.6,4.97838
54271.2,4.832
54272.9,4.70017
54275.8,4.50225
54278.6,4.33146
54281.4,4.18254
54284.3,4.05151
54287.1,3.93532
54289.9,3.83156
54292.8,3.73833
54295.6,3.6541
54300.5,3.52611
54305.4,3.41648
54310.3,3.3212
54315.2,3.23755
54320.1,3.16347
54325,3.0974
54334.8,2.98445
54342.1,2.9141
54349.3,2.85238
54356.5,2.79775
54363.8,2.74911
54378.2,2.66581
54392.7,2.59676
54405,2.54634
54417.4,2.50242
54442.2,2.42998
54456.7,2.39553
54471.1,2.36612
54485.6,2.34166
54500,2.3225
54512,2.31135
54524,2.30574
54536.9,2.30831
54549.9,2.32495
54556.4,2.3417
54562.9,2.36694
54569.4,2.40435
54572.7,2.42942
54575.9,2.45999
54578.9,2.49458
54581.9,2.53668
54584.9,2.58877
54587.9,2.6535
54590.9,2.7356
54592.4,2.78496
54593.9,2.8408
54595.4,2.90521
54596.9,2.97949
54598.4,3.06579
54599.8,3.16615
54601.3,3.28547
54602.8,3.42785
54603.6,3.50955
54604.4,3.59947
54605.1,3.6987
54605.8,3.80693
54606.6,3.92846
54607.3,4.0635
54608.1,4.21382
54608.8,4.37906
54609.6,4.56588
54610.3,4.7746
54611.1,5.00786
54611.8,5.26483
54612.7,5.60909
54613.6,5.99543
54614,6.20979
54614.5,6.43774
54614.9,6.67988
54615.3,6.93079
54615.8,7.20269
54616.2,7.49041
54616.6,7.7944
54617.1,8.10758
54617.5,8.44481
54617.9,8.79921
54618.8,9.55081
54619.5,10.1945
54620.2,10.8689
54620.9,11.5916
54621.6,12.3384
54622.9,13.9293
54624.3,15.5935
54625.7,17.2779
54627.1,18.8781
54628.1,20.0011
54629.2,20.9905
54629.7,21.427
54630.2,21.8086
54630.7,22.146
54631.2,22.4231
54631.8,22.6439
54632.3,22.8061
54632.8,22.9081
54633.3,22.9487
54633.9,22.9238
54634.5,22.8277
54635,22.6616
54635.6,22.4278
54636.1,22.1231
54636.7,21.762
54637.3,21.344
54637.8,20.8738
54638.6,20.1223
54639.4,19.303
54640.2,18.4123
54641,17.4898
54643.5,14.4727
54644.8,13.0092
54645.4,12.3137
54646,11.6436
54646.7,10.9616
54647.3,10.3239
54647.9,9.72189
54648.6,9.15649
54649.3,8.62022
54649.9,8.1291
54650.6,7.674
54651.2,7.25378
54651.9,6.8613
54652.5,6.50674
54653.2,6.17727
54653.8,5.8809
54654.5,5.60644
54655.1,5.36019
54655.8,5.13585
54656.4,4.93152
54657.1,4.74267
54657.8,4.57333
54658.4,4.41891
54659.1,4.27797
54659.7,4.14728
54660.4,4.02958
54661,3.92168
54661.7,3.8226
54662.8,3.6612
54664,3.52175
54665.2,3.40047
54666.4,3.29513
54667.6,3.20147
54668.8,3.11844
54670,3.04443
54671.2,2.97864
54673.5,2.8648
54675.9,2.77132
54678.3,2.69277
54680.7,2.6265
54682.8,2.57489
54684.9,2.52966
54689.2,2.45425
54693.5,2.39402
54697.8,2.34496
54702.1,2.30408
54706.3,2.26966
54714.9,2.2147
54724.4,2.16864
54733.9,2.13282
54743.4,2.10379
54752.9,2.07962
54771.9,2.04101
54790.9,2.01075
54832.7,1.95973
54874.5,1.9202
54916.3,1.88697
54958.1,1.85776
55041.7,1.80742
55125.3,1.76462
55193.7,1.73418
55262.1,1.70727
55398.9,1.66349
55467.3,1.64666
55535.8,1.63339
55604.2,1.62395
55672.6,1.61873
55748.6,1.61858
55824.6,1.62472
55900.6,1.6377
55976.6,1.6586
56052.6,1.68915
56128.6,1.72988
56166.6,1.7539
56204.6,1.78157
56280.6,1.8452
56335.7,1.8994
56390.8,1.95863
56446,2.01815
56473.5,2.04347
56501,2.05881
56516.2,2.05756
56528.6,2.0467
56534.8,2.03598
56540.9,2.02001
56547.1,1.99687
56550.2,1.98196
56553.3,1.96476
56556.4,1.94604
56557.9,1.93712
56559.5,1.92993
56561,1.92645
56562.6,1.93016
56564.1,1.94648
56565.7,1.98363
56566.8,2.03387
56568,2.11039
56569.2,2.22145
56569.8,2.29215
56570.4,2.37482
56571,2.47239
56571.6,2.5828
56572.2,2.71097
56572.8,2.85367
56573.4,3.01667
56574,3.19526
56574.6,3.39249
56575.1,3.6086
56576,3.96143
56576.9,4.34862
56577.7,4.77057
56578.6,5.22194
56579.5,5.69546
56580.3,6.18208
56582,7.15092
56582.7,7.50495
56583.3,7.83547
56584,8.14262
56584.7,8.42133
56585.4,8.71515
56586.2,8.95303
56586.8,9.0949
56587.2,9.16066
56587.6,9.22246
56588.1,9.26357
56588.5,9.28391
56589,9.28359
56589.6,9.24958
56590.2,9.17937
56590.8,9.07468
56591.4,8.93799
56591.9,8.80176
56592.4,8.64725
56593.4,8.29549
56594.3,7.89694
56595.3,7.46866
56597.3,6.58224
56598.3,6.15578
56599.3,5.75285
56600.3,5.37683
56601.3,5.03957
56602.3,4.7391
56603.3,4.47537
56604.3,4.22986
56605.4,4.02394
56606.5,3.8511
56607.5,3.70697
56608.6,3.58619
56609.7,3.48693
56610.7,3.40435
56611.8,3.33531
56612.8,3.27672
56613.9,3.22752
56616,3.14898
56618.2,3.08903
56620.3,3.04219
56622.6,3.00205
56624.8,2.9695
56629.3,2.92053
56633.9,2.88612
56638.4,2.86167
56647.5,2.83208
56656.6,2.81908
56671.3,2.81892
56686,2.8343
56700.8,2.85944
56715.5,2.89157
56738.2,2.95146
56760.9,3.0208
56783.5,3.09829
56806.2,3.18328
56828.9,3.2756
56851.6,3.37515
56874.2,3.48221
56896.9,3.59708
56921.9,3.73319
56946.8,3.88017
56971.7,4.03922
56996.7,4.21175
57021.6,4.39949
57046.6,4.60463
57071.5,4.83002
57096.4,5.07935
57111.8,5.24694
57127.2,5.42681
57142.5,5.62091
57157.9,5.83102
57173.2,6.05942
57188.6,6.3088
57203.9,6.58448
57207.8,6.65825
57211.6,6.73481
57213.5,6.77459
57215.5,6.81573
57217.4,6.85852
57219.3,6.90295
57222.2,6.97487
57225.2,7.04961
57228.1,7.12397
57229.6,7.15989
57231,7.19453
57231.7,7.2085
57232.9,7.23684
57234.2,7.26427
57236.7,7.31733
57241.8,7.42427
57243.9,7.47178
57246,7.52179
57248.1,7.57417
57250.2,7.62835
57254.4,7.74211
57258.6,7.86077
57267,8.11228
57275.4,8.3836
57283.8,8.67711
57292.1,8.9955
57300.5,9.34168
57308.9,9.71843
57316.6,10.0979
57318.6,10.1984
57320.5,10.3021
57322.4,10.4098
57324.4,10.5231
57325.3,10.5829
57326.3,10.645
57327.3,10.7098
57328.2,10.7772
57329.2,10.8489
57330.2,10.9238
57331.1,11.0038
57332.1,11.0875
57334,11.2695
57335.9,11.4673
57339.8,11.8805
57341.9,12.0891
57343,12.1828
57344,12.2669
57344.7,12.3155
57345.9,12.3981
57346.8,12.4448
57348.9,12.5416
57351,12.6173
57353.1,12.6884
57355.2,12.7692
57356.3,12.8167
57357.3,12.8697
57358.4,12.9286
57359.5,12.9933
57360.5,13.0634
57361.6,13.1385
57362.7,13.2182
57363.7,13.301
57365.6,13.4591
57367.5,13.625
57369.4,13.7976
57371.3,13.9758
57378.8,14.7368
57386.4,15.5715
57394,16.4827
57401.5,17.4771
57409.1,18.5565
57416.7,19.7269
57424.2,20.9857
57429.7,21.957
57435.2,22.9711
57446.2,25.1224
57468.2,29.6957
57479.2,31.9619
57490.1,34.071
57495.7,35.0333
57501.1,35.9134
57506.6,36.702
57512.1,37.3899
57516.7,37.8819
57521.3,38.2959
57525.9,38.6329
57530.4,38.8917
57539.6,39.1853
57548.7,39.2026
57559.6,38.9183
57570.5,38.3748
57581.3,37.6467
57592.2,36.8148
57613.9,35.0333
57635.7,33.3201
57656.3,31.8856
57676.9,30.6743
57697.6,29.6785
57718.2,28.8769
57738.7,28.235
57759.3,27.7248
57779.8,27.3203
57800.3,26.9993
57841.4,26.5343
57882.5,26.207
57935.6,25.8463
57988.7,25.4443
58041.8,24.9302
58094.9,24.2599
58110.7,24.0272
58126.5,23.7807
58134.4,23.6529
58138.4,23.5901
58140.3,23.5606
58142.3,23.5349
58143.3,23.5243
58144.3,23.5162
58145.3,23.5113
58146.3,23.5106
58147.2,23.5153
58148.2,23.5267
58149.2,23.5463
58150.2,23.5753
58151.2,23.6156
58152.2,23.6684
58153.2,23.7345
58154.2,23.8135
58156.1,24.0119
58158.1,24.2486
58159.7,24.4531
58161.3,24.6433
58163,24.795
58164.6,24.8859
58165.8,24.9045
58166.2,24.901
58167,24.8785
58168.2,24.8086
58169.3,24.6983
58170.6,24.5529
58171.7,24.3832
58174.1,24.0059
58176.5,23.6371
58177.7,23.4724
58178.9,23.3257
58180.1,23.1983
58181.3,23.09
58182.4,22.9993
58183.6,22.924
58184.8,22.8616
58186,22.8096
58187.2,22.7657
58188.4,22.7278
58189.3,22.7011
58190.3,22.6764
58192.2,22.6315
58194,22.59
58195.9,22.5502
58203.4,22.3958
58218.3,22.0866
58248.3,21.4469
58308.2,20.0836
58427.9,17.1924
58522.7,14.9056
58570.1,13.797
58617.5,12.7231
58665,11.6878
58712.4,10.6934
58759.8,9.73979
58807.2,8.82612
58836.4,8.283
58874.8,7.59294
58913.1,6.92787
58951.5,6.28763
58989.8,5.67379
59028.2,5.08723
59066.5,4.52997
59104.9,4.00753
59124,3.76055
59143.2,3.52414
59161.5,3.31151
59179.7,3.11175
59198,2.92631
59216.3,2.7571
59234.5,2.6063
59243.7,2.53858
59252.8,2.47646
59261.9,2.42027
59271,2.37019
59280.2,2.32663
59289.3,2.29069
59296.6,2.26765
59303.9,2.2499
59311.2,2.23768
59318.5,2.2313
59328.6,2.23264
59338.6,2.24647
59348.7,2.27372
59358.7,2.3153
59368.8,2.37229
59378.8,2.44564
59388.8,2.53657
59398.9,2.64603
59408.3,2.76653
59417.7,2.90519
59427.1,3.06326
59436.5,3.24132
59445.9,3.44063
59455.3,3.66162
59464.7,3.90578
59474.1,4.17331
59480.2,4.35764
59486.2,4.55208
59492.2,4.75677
59498.2,4.97151
59504.3,5.19729
59510.3,5.43391
59522.3,5.93754
59534.4,6.48168
59546.5,7.06522
59558.5,7.68728
59570.6,8.34407
59587.9,9.34288
59605.2,10.3926
59613.9,10.9318
59618.2,11.2046
59620.4,11.3429
59622.6,11.4826
59623.6,11.5542
59624.7,11.6263
59625.8,11.7003
59626.9,11.7753
59628,11.8528
59629.1,11.9316
59630.1,12.0127
59631.2,12.096
59633.4,12.2698
59635.6,12.4488
59637.7,12.6288
59639.9,12.8005
59641.4,12.9164
59643,13.0224
59643.2,13.0307
59643.5,13.0502
59643.8,13.0693
59644.4,13.1061
59646.3,13.2103
59648.2,13.3023
59652.1,13.4691
59654,13.5544
59655.9,13.6448
59657.8,13.7421
59658.8,13.7932
59659.7,13.8451
59660.7,13.8988
59661.6,13.9536
59663.6,14.0656
59665.5,14.1797
59667.4,14.2943
59671.2,14.5244
59675.1,14.753
59687.2,15.463
59699.4,16.1406
59711.6,16.7801
59723.7,17.3749
59735.9,17.9218
59748,18.4168
59760.2,18.8585
59772.4,19.2434
59784.5,19.5749
59796.7,19.8545
59808.9,20.0833
59821,20.2611
59833.2,20.3937
59845.4,20.4816
59869.7,20.5406
59897.1,20.4468
59924.5,20.2211
59951.9,19.8969
59979.3,19.5026
60034.2,18.5934
60089,17.6235
60147.7,16.5996
60177,16.107
60206.4,15.6322
60217.7,15.454
60223.4,15.3663
60229,15.2801
60231.9,15.238
60233.3,15.2177
60234.7,15.1983
60236.1,15.18
60237.5,15.1637
60239,15.1503
60239.7,15.1451
60240.4,15.1412
60241.1,15.1387
60241.8,15.1379
60242.5,15.139
60243.2,15.1423
60243.9,15.1481
60244.6,15.1565
60246,15.182
60247.5,15.2206
60248.9,15.2719
60250.3,15.3354
60251.7,15.4074
60253.5,15.5069
60255.4,15.5987
60257.2,15.6675
60259,15.6989
60260.3,15.6937
60261.9,15.654
60263.2,15.5911
60264.6,15.5067
60266,15.4059
60267.4,15.2956
60270.1,15.0717
60271.5,14.9686
60272.8,14.876
60274,14.8052
60275.2,14.7439
60276.4,14.6907
60277.6,14.6456
60278.8,14.6067
60279.9,14.5736
60281.1,14.5448
60282.3,14.5193
60283.5,14.4961
60284.7,14.475
60285.9,14.4553
60287,14.4364
60289.4,14.4003
60291.8,14.3657
60296.5,14.2979
60301.2,14.2316
60310.7,14.1012
60329.6,13.8477
60348.6,13.6025
60357.5,13.4892
60362,13.4337
60364.3,13.4069
60365.4,13.3938
60366.5,13.3812
60367.6,13.3691
60368.8,13.3579
60369.9,13.3477
60371,13.3387
60372.1,13.3314
60373.2,13.3258
60374.3,13.3223
60375.5,13.3212
60376.6,13.3224
60377.7,13.3259
60380,13.3387
60382.2,13.3551
60384.4,13.368
60386.5,13.3694
60388.6,13.3553
60388.7,13.3535
60389.3,13.3461
60389.9,13.3374
60391,13.3162
60393.2,13.2623
60395.4,13.1973
60397.6,13.1289
60399.8,13.0641
60400.9,13.0345
60402,13.007
60403.1,12.9818
60404.2,12.9588
60405.3,12.9378
60406.4,12.9186
60407.5,12.901
60408.6,12.8845
60409.7,12.8691
60410.8,12.8544
60411.9,12.8404
60413,12.8267
60415.2,12.8004
60417.4,12.7747
60421.8,12.7243
60426.2,12.6746
60443.8,12.4797
60461.4,12.2907
60504,11.8547
60546.6,11.4468
60589.2,11.0658
60631.9,10.7073
60717.1,10.0534
60802.3,9.47182
60859.2,9.11895
60916,8.7892
60972.8,8.48082
61029.6,8.19231
61086.5,7.92017
61143.3,7.66408
61257,7.19225
61329.3,6.91689
61401.6,6.65812
61473.9,6.41389
61546.3,6.18285
61623.8,5.94844
61643.1,5.89175
61662.5,5.83587
61672.2,5.80834
61677,5.7949
61679.4,5.78841
61681.9,5.78236
61683.1,5.77964
61684.3,5.77736
61685.5,5.77572
61686.7,5.77504
61687.9,5.77583
61689.1,5.77876
61689.8,5.78133
61690.3,5.78474
61691,5.78928
61691.6,5.79495
61692.2,5.80215
61692.8,5.81082
61693.4,5.8215
61694,5.83404
61695.2,5.86642
61696.4,5.90982
61697.6,5.96586
61698.8,6.03571
61700,6.11976
61701.2,6.2173
61703.6,6.43256
61705.8,6.65934
61708.2,6.85616
61709.3,6.92895
61710.4,6.97808
61711.7,7.00064
61711.9,7.0013
61712.7,6.99527
61713.9,6.95805
61715.2,6.88948
61716.9,6.75296
61718.7,6.58472
61722.1,6.23229
61723.9,6.07827
61724.7,6.01109
61725.6,5.95106
61726.5,5.89825
61727.3,5.85243
61728.2,5.8132
61729.1,5.78036
61729.9,5.75253
61730.8,5.72943
61731.7,5.7104
61732.6,5.6948
61733.4,5.68202
61734.3,5.67155
61735.2,5.66292
61736,5.65582
61736.9,5.64977
61737.8,5.64459
61739.5,5.63609
61741.2,5.62906
61743,5.62291
61746.8,5.61063
61750.6,5.59916
61758.3,5.57709
61773.6,5.53465
61804.3,5.45295
61840.7,5.35908
61877.1,5.26815
61913.5,5.18073
61922.6,5.15968
61927.2,5.14941
61929.5,5.14443
61931.7,5.13971
61932.9,5.13751
61934,5.1355
61935.2,5.13375
61936.3,5.13237
61937.4,5.13145
61938.6,5.13118
61939.7,5.13171
61940.8,5.13323
61942,5.13597
61943.1,5.14008
61944.2,5.14572
61945.4,5.15288
61946.5,5.16167
61947.7,5.1719
61949.9,5.19527
61951.8,5.21537
61953.7,5.23279
61955.6,5.24431
61957.5,5.24738
61957.9,5.24685
61959.1,5.24241
61960.3,5.23407
61962.5,5.21078
61963.9,5.19125
61966.9,5.14864
61968.3,5.12837
61969.8,5.11022
61971.2,5.09441
61972.7,5.08124
61974.2,5.07058
61974.9,5.0661
61975.6,5.06217
61976.7,5.05702
61977.8,5.05276
61978.9,5.04919
61980,5.04617
61981.1,5.04356
61982.2,5.04131
61984.3,5.03752
61986.5,5.03437
61988.7,5.03169
61993.1,5.02753
61997.8,5.02499
62002.5,5.0252
62007.3,5.02941
62012,5.03975
62016.8,5.06025
62019.1,5.07655
62021.5,5.09888
62023.9,5.13012
62026.2,5.17424
62028.6,5.23841
62031,5.33253
62032.6,5.42357
62034.2,5.54311
62035.9,5.69885
62037.5,5.89899
62038.3,6.01815
62039.2,6.15114
62040,6.29856
62040.8,6.46076
62041.6,6.63777
62042.4,6.82921
62044.1,7.24888
62045.6,7.6861
62047.2,8.14245
62048.7,8.59372
62050.2,9.00857
62051.4,9.28512
62052.6,9.51165
62053.8,9.67708
62055,9.77302
62055.8,9.79608
62056.9,9.76709
62058,9.67131
62059.2,9.51324
62060.3,9.30012
62061.5,9.01136
62062.8,8.68139
62065.2,7.95963
62067.7,7.24799
62069,6.92253
62070.2,6.6283
62071.4,6.36369
62072.7,6.13213
62073.9,5.93272
62075.2,5.76451
62076.7,5.58992
62078.2,5.45081
62079.8,5.34056
62081.3,5.25364
62082.9,5.18384
62084.4,5.12764
62086,5.08179
62087.5,5.04405
62090.6,4.98483
62093.7,4.94067
62096.8,4.90599
62099.9,4.87771
62105.7,4.83594
62111.5,4.80332
62117.2,4.77626
62123,4.75288
62134.6,4.71298
62146.1,4.67864
62169.2,4.61804
62192.3,4.56317
62238.5,4.4615
62284.7,4.36543
62377.1,4.18385
62509.1,3.94421
62641.1,3.7264
62773.2,3.53486
62839.1,3.45043
62905.2,3.37531
62971.2,3.31186
63037.2,3.26174
63103.2,3.22724
63169.2,3.21247
63208.8,3.21603
63248.4,3.22791
63288,3.2527
63327.6,3.29069
63367.2,3.34444
63406.8,3.41582
63446.4,3.50835
63486,3.62465
63521.6,3.75366
63557.2,3.90861
63592.9,4.09355
63610.7,4.19897
63628.5,4.31365
63646.3,4.43785
63664.1,4.57322
63681.9,4.72015
63699.8,4.87868
63717.6,5.05111
63735.4,5.23781
63753.2,5.4381
63771,5.65548
63787,5.86529
63802.9,6.08977
63818.9,6.32987
63834.8,6.58632
63850.8,6.86064
63866.7,7.15335
63882.7,7.46531
63898.6,7.79759
63914.6,8.15218
63930.5,8.53092
63946.5,8.92927
63962.4,9.35418
63978.4,9.80271
63994.4,10.2768
64010.3,10.7783
64026.3,11.3038
64044.9,11.9532
64063.5,12.6377
64082.1,13.3556
64100.7,14.1085
64137.9,15.7019
64175.1,17.3882
64212.3,19.118
64249.5,20.8278
64286.7,22.4424
64305.3,23.1887
64323.9,23.883
64348,24.6852
64372.1,25.368
64398.4,25.9572
64424.7,26.3759
64451,26.6232
64477.3,26.7029
64501,26.6399
64524.7,26.4612
64548.4,26.1802
64572.1,25.8116
64595.7,25.3698
64619.4,24.8696
64643.1,24.3245
64654.9,24.0395
64660.9,23.8945
64663.8,23.8222
64665.3,23.7865
64666.8,23.7514
64667.9,23.7245
64669.1,23.6987
64670.2,23.6738
64671.4,23.65
64672.5,23.6276
64673.7,23.6069
64674.8,23.5877
64676,23.5703
64678.3,23.54
64680.6,23.5136
64682.9,23.4862
64685.2,23.4518
64686.6,23.4248
64688,23.3924
64688.1,23.3909
64688.2,23.3865
64688.4,23.3821
64688.8,23.3729
64689.4,23.3536
64689.8,23.3425
64691,23.303
64692.3,23.2599
64694.7,23.1664
64697.2,23.0689
64699.6,22.9741
64700.8,22.9288
64702.1,22.8858
64703.3,22.8444
64704.5,22.8051
64705.7,22.7671
64707,22.7308
64708.2,22.6954
64709.4,22.6612
64711.9,22.5944
64714.3,22.529
64719.2,22.4001
64729,22.1433
64768.2,21.1205
64846.6,19.1534
64889.7,18.1467
64932.7,17.2007
64975.8,16.3182
65018.9,15.4997
65061.9,14.7395
65105,14.0369
65148,13.3863
65191.1,12.7827
65232.2,12.2482
65273.3,11.7496
65314.4,11.2834
65355.5,10.848
65396.6,10.4398
65437.7,10.0561
65478.8,9.69599
65519.9,9.35724
65535.5,9.23422
65594.2,8.80294
65623.6,8.60904
65652.9,8.43799
65674.5,8.33624
65696,8.27162
65706.3,8.26414
65716.5,8.28222
65726.8,8.34099
65732,8.39365
65737.1,8.46879
65742.5,8.58116
65747.8,8.74265
65750.5,8.8487
65753.2,8.97685
65755.9,9.13246
65758.6,9.32254
65760.3,9.46622
65762,9.62957
65763.8,9.81675
65765.5,10.0317
65767.2,10.2806
65768.9,10.5657
65770.6,10.8939
65772.3,11.2714
65773.7,11.6081
65775,11.9792
65776.3,12.3926
65777.7,12.8439
65779,13.3407
65780.4,13.8752
65781.7,14.4533
65783.1,15.0623
65785.9,16.4081
65788.6,17.7864
65790,18.4485
65791.4,19.0676
65792.8,19.6242
65794.2,20.0991
65795.4,20.4372
65796.6,20.6874
65797.9,20.8419
65799.1,20.8957
65800.4,20.8386
65801.8,20.6635
65803.1,20.3766
65804.4,19.9881
65805.8,19.5111
65807.1,18.9611
65808.4,18.3549
65809.8,17.7097
65812.5,16.3065
65815.3,14.9379
65816.7,14.2918
65818.1,13.6871
65819.5,13.1197
65820.8,12.5998
65822.3,12.0877
65823.8,11.6284
65825.3,11.2133
65826.8,10.8448
65828.3,10.5144
65829.8,10.2229
65831.2,9.96454
65832.7,9.73584
65834.6,9.48199
65836.5,9.26522
65838.4,9.0795
65840.3,8.91967
65843,8.72216
65844.3,8.6333
65845.7,8.54884
65847,8.46813
65849.1,8.34316
65850.6,8.26144
65852,8.18187
65854.9,8.03103
65857.8,7.89509
65859.3,7.83374
65860.8,7.77696
65862.2,7.72461
65863.6,7.67638
65865.1,7.63186
65866.6,7.59062
65868,7.55221
65869.4,7.51622
65870.9,7.48232
65872.3,7.45019
65875.5,7.38569
65878.6,7.32699
65884.9,7.22226
65897.4,7.0489
65910,6.90664
65922.5,6.78364
65945.1,6.59124
65967.7,6.41988
65976.4,6.35695
65978.6,6.34165
65980.8,6.32689
65981.9,6.31978
65983,6.31297
65984.1,6.3066
65985.2,6.30087
65986.3,6.29587
65987.4,6.29189
65988.5,6.28923
65989.6,6.2882
65990.7,6.28914
65991.8,6.29239
65992.9,6.29828
65994,6.30694
65995.1,6.31867
65996.2,6.33335
65998.4,6.37028
66002.8,6.45441
66005.2,6.48635
66006.5,6.49271
66007.7,6.49113
66008,6.48949
66008.7,6.4833
66009.5,6.47425
66010.7,6.45294
66011.9,6.42472
66014.4,6.35324
66019.2,6.19654
66020.4,6.16223
66021.7,6.13139
66022.9,6.10418
66024.1,6.08068
66025.3,6.06023
66026.5,6.04261
66027.8,6.02737
66029,6.01416
66030.2,6.00233
66031.4,5.99163
66032.6,5.98177
66033.8,5.9725
66035.1,5.96364
66036.3,5.95506
66038.7,5.93849
66043.6,5.90614
66048.4,5.87419
66067.9,5.74728
66087.4,5.62088
66146.8,5.23153
66196.3,4.89482
66245.8,4.53886
66295.3,4.1551
66320,3.94986
66344.8,3.73422
