E_eV,Sig_b
327.625,26.0715
327.626,26.0645
327.63,26.0429
327.633,26.0197
327.646,25.9237
327.669,25.6959
327.689,25.4533
327.709,25.1686
327.725,24.9056
327.741,24.6208
327.769,24.0813
327.796,23.4932
327.824,22.8707
327.852,22.228
327.912,20.8305
327.942,20.1577
327.957,19.8321
327.972,19.5182
327.988,19.2126
328.002,18.9203
328.018,18.638
328.033,18.3699
328.048,18.1128
328.063,17.8702
328.078,17.639
328.093,17.4222
328.103,17.2779
328.114,17.141
328.124,17.0099
328.135,16.8846
328.145,16.7637
328.155,16.6494
328.166,16.5403
328.176,16.4364
328.187,16.3364
328.197,16.2421
328.208,16.1523
328.218,16.0667
328.228,15.9853
328.239,15.9078
328.249,15.834
328.26,15.7636
328.28,15.6321
328.301,15.5129
328.322,15.4039
328.343,15.3039
328.364,15.2111
328.385,15.1253
328.405,15.0451
328.426,14.9696
328.452,14.8822
328.477,14.7996
328.503,14.7206
328.528,14.6448
328.553,14.5708
328.579,14.4987
328.63,14.3576
328.681,14.2187
328.732,14.0812
328.783,13.9439
328.834,13.8063
328.935,13.529
329.037,13.2482
329.139,12.9625
329.241,12.6714
329.343,12.3738
329.445,12.0693
329.547,11.7566
329.648,11.4356
329.75,11.1046
329.801,10.9355
329.852,10.7637
329.903,10.5887
329.954,10.4113
330.005,10.2308
330.056,10.0473
330.135,9.75707
330.213,9.45955
330.253,9.30772
330.292,9.15435
330.331,8.99869
330.371,8.84157
330.41,8.68225
330.449,8.52162
330.489,8.35898
330.528,8.1953
330.567,8.02995
330.607,7.86403
330.646,7.697
330.685,7.53012
330.736,7.31401
330.787,7.10019
330.838,6.89018
330.864,6.78721
330.889,6.68665
330.915,6.58823
330.94,6.49291
330.966,6.40137
330.991,6.31479
331.017,6.23346
331.042,6.15924
331.067,6.093
331.093,6.03708
331.115,5.99848
331.137,5.97088
331.159,5.95645
331.181,5.95788
331.203,5.97847
331.225,6.02227
331.247,6.09431
331.269,6.20024
331.28,6.26866
331.291,6.34869
331.302,6.4416
331.313,6.54876
331.324,6.67173
331.335,6.8122
331.346,6.97208
331.357,7.15347
331.368,7.3587
331.379,7.59034
331.39,7.85124
331.401,8.14454
331.412,8.47369
331.417,8.6529
331.423,8.84252
331.428,9.0431
331.434,9.25521
331.439,9.47942
331.445,9.71193
331.454,10.1721
331.464,10.6741
331.469,10.9495
331.474,11.2326
331.479,11.5296
331.484,11.8409
331.489,12.174
331.494,12.5163
331.499,12.8749
331.504,13.2505
331.509,13.6521
331.514,14.0643
331.519,14.4959
331.523,14.9475
331.528,15.4299
331.533,15.9247
331.538,16.4422
331.543,16.9833
331.548,17.5607
331.553,18.1524
331.558,18.7707
331.563,19.4167
331.568,20.1054
331.573,20.8105
331.578,21.5466
331.582,22.3148
331.587,23.1165
331.592,23.9527
331.597,24.8249
331.602,25.7344
331.609,27.101
331.616,28.5291
331.623,30.0644
331.63,31.6673
331.637,33.3888
331.644,35.1841
331.651,37.1101
331.658,39.1167
331.664,41.0781
331.671,43.14
331.677,45.3067
331.683,47.546
331.69,49.9331
331.696,52.3979
331.702,55.0229
331.709,57.7306
331.715,60.6116
331.721,63.5804
331.728,66.736
331.734,69.9844
331.74,73.4338
331.747,76.9811
331.753,80.7438
331.759,84.6093
331.765,88.5094
331.772,92.5687
331.784,101.182
331.796,110.486
331.808,120.428
331.82,131.206
331.833,142.776
331.845,155.167
331.857,168.298
331.87,183.01
331.882,198.701
331.895,215.396
331.908,233.114
331.92,252.023
331.933,271.835
331.946,292.867
331.959,314.787
331.971,337.93
331.984,361.916
331.997,386.897
332.01,412.839
332.022,439.914
332.035,467.648
332.06,525.466
332.086,586.15
332.111,648.491
332.162,775.754
332.188,838.35
332.213,898.508
332.239,955.521
332.264,1007.97
332.28,1038.41
332.296,1066.12
332.322,1104.22
332.347,1134.39
332.365,1150.14
332.382,1161.82
332.4,1169.51
332.403,1170.35
332.413,1172.18
332.422,1172.65
332.442,1169.52
332.457,1163.67
332.471,1154.96
332.485,1143.78
332.499,1130.15
332.52,1105.85
332.54,1076.93
332.568,1030.21
332.596,976.979
332.624,918.317
332.652,855.93
332.698,749.68
332.744,643.792
332.772,581.252
332.786,550.905
332.8,521.589
332.815,492.968
332.829,465.517
332.843,438.902
332.857,413.547
332.872,386.927
332.887,361.829
332.903,338.09
332.918,315.712
332.933,294.554
332.949,274.868
332.964,256.485
332.979,239.367
332.993,224.674
333.007,211.074
333.022,198.331
333.035,186.582
333.05,175.616
333.064,165.542
333.078,156.168
333.092,147.583
333.106,139.617
333.12,132.338
333.134,125.598
333.148,119.45
333.162,113.765
333.176,108.586
333.19,103.8
333.204,99.4413
333.218,95.4138
333.232,91.7439
333.246,88.3503
333.26,85.2543
333.274,82.387
333.288,79.7661
333.302,77.3498
333.316,75.1189
333.331,73.042
333.345,71.1326
333.359,69.3487
333.373,67.7026
333.387,66.1588
333.401,64.7285
333.415,63.3908
333.429,62.137
333.44,61.1644
333.452,60.2393
333.475,58.5179
333.498,56.9476
333.521,55.5078
333.544,54.1811
333.567,52.9531
333.59,51.8116
333.613,50.751
333.636,49.7534
333.659,48.8165
333.682,47.934
333.704,47.1043
333.727,46.3155
333.75,45.5675
333.774,44.8568
333.796,44.1834
333.825,43.3996
333.853,42.659
333.881,41.9577
333.909,41.2925
333.937,40.6605
333.965,40.0593
333.993,39.4864
334.021,38.9418
334.049,38.4196
334.077,37.9203
334.133,36.9843
334.19,36.123
334.246,35.329
334.282,34.8532
334.317,34.4005
334.353,33.9671
334.389,33.5539
334.425,33.1572
334.46,32.7783
334.532,32.065
334.603,31.4065
334.675,30.7965
334.746,30.2297
334.818,29.7014
334.874,29.3106
334.93,28.9395
334.986,28.5866
335.043,28.2505
335.099,27.9301
335.155,27.6241
335.211,27.3316
335.267,27.0522
335.324,26.7841
335.38,26.5269
335.492,26.0433
335.604,25.5957
335.717,25.1806
335.839,24.76
335.962,24.3696
336.084,24.0062
336.207,23.6671
336.33,23.3493
336.452,23.0511
336.575,22.7704
336.697,22.5058
336.81,22.2758
336.922,22.0569
337.034,21.8484
337.147,21.6495
337.259,21.4593
337.372,21.2776
337.484,21.1033
337.596,20.9363
337.709,20.7759
337.821,20.6217
338.046,20.3306
338.27,20.0601
338.495,19.808
338.628,19.6667
338.761,19.5308
339.026,19.2737
339.292,19.0342
339.557,18.8106
339.823,18.6011
340.089,18.4044
340.354,18.2188
340.62,18.0433
340.844,17.902
341.069,17.7669
341.294,17.6376
341.519,17.5136
341.743,17.3945
341.968,17.28
342.417,17.0637
342.867,16.8624
343.316,16.6746
343.766,16.4987
344.215,16.3333
344.787,16.1365
345.359,15.9531
345.931,15.7816
346.503,15.6207
347.075,15.4697
347.647,15.3265
348.219,15.1908
348.791,15.0618
349.69,14.8714
350.589,14.6939
351.488,14.5276
352.386,14.3708
353.285,14.2224
354.184,14.081
355.083,13.9458
355.982,13.8157
357.126,13.6563
358.27,13.5024
359.414,13.3523
360.558,13.2046
361.375,13.0997
362.192,12.9944
363.009,12.8883
363.826,12.7804
364.358,12.7089
364.889,12.636
365.42,12.5614
365.951,12.4846
366.482,12.4051
367.013,12.3225
367.544,12.2359
368.076,12.1445
368.607,12.0472
368.872,11.9959
369.138,11.9426
369.404,11.8868
369.669,11.8283
369.935,11.7666
370.2,11.7014
370.527,11.6152
370.691,11.5692
370.854,11.5211
371.017,11.4704
371.181,11.417
371.344,11.3603
371.508,11.2999
371.62,11.2559
371.732,11.2097
371.845,11.1609
371.957,11.1092
372.07,11.0544
372.182,10.9959
372.294,10.9331
372.406,10.8655
372.519,10.7922
372.575,10.7531
372.631,10.7122
372.687,10.6694
372.744,10.6243
372.8,10.577
372.856,10.5273
372.912,10.4748
372.968,10.4199
373.025,10.3628
373.053,10.3338
373.081,10.3049
373.109,10.2765
373.137,10.2492
373.165,10.2238
373.193,10.2017
373.221,10.1846
373.249,10.1748
373.263,10.1736
373.277,10.1754
373.291,10.1809
373.305,10.1905
373.322,10.2084
373.338,10.2346
373.355,10.2706
373.372,10.3182
373.388,10.3794
373.405,10.4566
373.421,10.5523
373.43,10.6081
373.438,10.6696
373.446,10.7372
373.455,10.8115
373.463,10.8929
373.471,10.9819
373.48,11.0789
373.488,11.1846
373.496,11.2995
373.505,11.4241
373.513,11.5592
373.521,11.7052
373.529,11.863
373.538,12.0331
373.546,12.2163
373.554,12.4133
373.563,12.6249
373.571,12.8518
373.578,13.0587
373.585,13.2748
373.592,13.5033
373.599,13.7448
373.606,14.0036
373.613,14.2729
373.62,14.5567
373.627,14.8557
373.634,15.175
373.641,15.506
373.648,15.8538
373.655,16.2189
373.662,16.6075
373.669,17.0092
373.676,17.4298
373.683,17.8699
373.697,18.8177
373.711,19.8435
373.726,20.9659
373.74,22.1727
373.754,23.4848
373.768,24.8866
373.782,26.3897
373.796,27.9963
373.813,30.2035
373.831,32.584
373.849,35.1374
373.867,37.8456
373.885,40.7342
373.903,43.7811
373.921,46.9762
373.939,50.2876
373.964,55.2534
373.99,60.3877
374.015,65.6438
374.041,70.946
374.069,76.7414
374.097,82.3696
374.125,87.7046
374.153,92.6198
374.17,95.2763
374.186,97.7199
374.209,100.713
374.22,101.882
374.234,103.326
374.247,104.508
374.254,105.048
374.261,105.535
374.268,105.967
374.275,106.344
374.282,106.664
374.29,106.972
374.3,107.229
374.303,107.281
374.313,107.405
374.321,107.412
374.33,107.333
374.344,107.019
374.358,106.478
374.376,105.463
374.39,104.414
374.404,103.155
374.419,101.696
374.433,100.06
374.456,96.9949
374.479,93.5317
374.507,88.8061
374.536,83.7
374.574,76.3236
374.613,68.7526
374.641,63.2232
374.67,57.8574
374.698,52.6994
374.712,50.2267
374.726,47.8508
374.745,44.9253
374.762,42.1632
374.781,39.5545
374.798,37.1034
374.808,35.9248
374.817,34.7994
374.826,33.7139
374.835,32.6682
374.844,31.6618
374.853,30.6946
374.862,29.7659
374.871,28.8752
374.885,27.5458
374.899,26.3066
374.913,25.1545
374.92,24.61
374.927,24.0932
374.934,23.5889
374.942,23.1042
374.949,22.6384
374.956,22.1912
374.963,21.762
374.97,21.3503
374.977,20.9556
374.984,20.5827
374.991,20.2203
374.998,19.8734
375.005,19.5415
375.012,19.2241
375.019,18.9206
375.027,18.6307
375.034,18.3537
375.041,18.0929
375.048,17.8404
375.055,17.5994
375.062,17.3696
375.069,17.1535
375.076,16.9445
375.083,16.7453
375.09,16.5556
375.097,16.3773
375.106,16.1581
375.115,15.9544
375.124,15.763
375.133,15.5833
375.142,15.4145
375.151,15.256
375.16,15.1071
375.169,14.9673
375.178,14.8346
375.188,14.7113
375.197,14.5954
375.205,14.4865
375.224,14.2877
375.242,14.1116
375.26,13.9542
375.278,13.8149
375.296,13.6902
375.314,13.5782
375.332,13.4766
375.35,13.3851
375.368,13.3017
375.386,13.2253
375.414,13.1168
375.442,13.0206
375.471,12.9338
375.499,12.855
375.528,12.7823
375.556,12.7151
375.584,12.6523
375.612,12.5932
375.669,12.4842
375.726,12.3853
375.782,12.2942
375.839,12.2099
375.916,12.1034
375.994,12.0052
376.071,11.9137
376.148,11.828
376.225,11.7468
376.303,11.6696
376.38,11.5956
376.457,11.5245
376.581,11.4154
376.704,11.3108
376.828,11.2095
376.952,11.1105
377.137,10.9647
377.323,10.8202
377.508,10.6752
377.694,10.528
377.807,10.4362
377.92,10.3429
378.034,10.2475
378.147,10.1498
378.26,10.0497
378.373,9.94707
378.43,9.89499
378.487,9.84284
378.543,9.79101
378.6,9.74069
378.639,9.70794
378.677,9.67754
378.716,9.65042
378.755,9.62817
378.774,9.61936
378.793,9.61253
378.813,9.60792
378.832,9.60586
378.851,9.6067
378.87,9.61083
378.89,9.61865
378.909,9.63057
378.928,9.64715
378.948,9.66864
378.967,9.69558
378.986,9.7284
379.006,9.76754
379.025,9.81338
379.044,9.86628
379.064,9.92654
379.083,9.99477
379.102,10.0704
379.122,10.1539
379.141,10.2451
379.16,10.344
379.18,10.4501
379.199,10.5631
379.218,10.6824
379.245,10.859
379.272,11.0432
379.326,11.4245
379.353,11.6138
379.38,11.7955
379.407,11.966
379.434,12.1204
379.455,12.2247
379.476,12.3153
379.503,12.4105
379.53,12.4752
379.544,12.4962
379.558,12.5078
379.572,12.5099
379.582,12.5052
379.59,12.499
379.599,12.4874
379.6,12.4854
379.601,12.4832
379.606,12.4753
379.61,12.4664
379.618,12.4504
379.618,12.4487
379.62,12.4447
379.621,12.4406
379.628,12.4225
379.642,12.3756
379.668,12.2658
379.682,12.1921
379.697,12.1101
379.725,11.9207
379.745,11.7737
379.764,11.6152
379.783,11.446
379.803,11.2677
379.842,10.8896
379.88,10.4963
379.932,9.96792
379.958,9.70977
379.984,9.45926
380.013,9.19497
380.027,9.06753
380.041,8.94468
380.055,8.82485
380.07,8.70984
380.084,8.5981
380.098,8.49124
380.112,8.38777
380.127,8.2891
380.141,8.1938
380.155,8.10311
380.169,8.01567
380.184,7.93256
380.198,7.85249
380.212,7.77642
380.226,7.70311
380.241,7.63343
380.255,7.5662
380.269,7.5022
380.283,7.44033
380.298,7.38128
380.326,7.26923
380.355,7.16466
380.383,7.06626
380.412,6.97285
380.44,6.88369
380.469,6.79723
380.497,6.71301
380.526,6.63039
380.554,6.54884
380.582,6.46794
380.611,6.38739
380.639,6.30695
380.668,6.2265
380.696,6.14598
380.725,6.0654
380.754,5.98484
380.782,5.90446
380.81,5.82451
380.839,5.74537
380.868,5.66752
380.896,5.59164
380.919,5.53142
380.943,5.47402
380.966,5.41998
380.989,5.37031
381.013,5.32634
381.036,5.28972
381.059,5.26256
381.082,5.24754
381.106,5.24811
381.129,5.26857
381.153,5.3143
381.164,5.34887
381.176,5.3921
381.188,5.44586
381.199,5.51046
381.211,5.58842
381.222,5.67993
381.234,5.78829
381.246,5.91353
381.257,6.05994
381.269,6.2273
381.283,6.46782
381.298,6.74894
381.305,6.9094
381.312,7.08048
381.319,7.26516
381.326,7.4643
381.333,7.68199
381.34,7.91314
381.347,8.16171
381.354,8.42878
381.362,8.71966
381.369,9.02749
381.376,9.35742
381.383,9.71078
381.39,10.0944
381.397,10.4992
381.404,10.9318
381.412,11.3937
381.419,11.8939
381.426,12.42
381.433,12.9808
381.44,13.578
381.447,14.2228
381.454,14.8994
381.461,15.6186
381.469,16.3825
381.476,17.2052
381.483,18.0662
381.49,18.979
381.497,19.9461
381.506,21.2693
381.515,22.6915
381.524,24.2187
381.533,25.8382
381.542,27.5922
381.551,29.4699
381.561,31.4777
381.57,33.5981
381.579,35.8852
381.588,38.3232
381.597,40.9192
381.606,43.6495
381.615,46.5819
381.624,49.6593
381.633,52.9575
381.642,56.4115
381.653,60.6499
381.663,65.1642
381.673,69.9652
381.684,75.0134
381.694,80.417
381.704,86.0823
381.715,92.1287
381.725,98.4492
381.739,107.788
381.753,117.727
381.768,128.424
381.782,139.744
381.796,151.854
381.81,164.592
381.825,178.137
381.839,192.297
381.855,208.654
381.87,225.718
381.886,243.678
381.901,262.266
381.916,280.03
381.93,298.208
381.958,336.099
381.987,375.443
382.015,415.501
382.044,456.008
382.072,495.774
382.099,532.416
382.127,567.036
382.155,600.349
382.183,629.749
382.212,654.715
382.226,665.326
382.24,674.505
382.254,682.124
382.268,688.345
382.282,693.044
382.296,696.344
382.3,697.125
382.302,697.464
382.31,698.28
382.317,698.674
382.332,698.209
382.352,694.999
382.37,689.336
382.389,681.186
382.407,670.656
382.425,657.953
382.444,643.179
382.464,624.781
382.484,604.454
382.503,584.191
382.521,562.662
382.558,516.822
382.595,468.454
382.632,419.496
382.659,384.224
382.686,350.003
382.713,317.005
382.726,301.183
382.739,285.819
382.758,265.415
382.776,246.005
382.795,227.635
382.813,210.426
382.832,194.207
382.85,179.074
382.859,171.875
382.869,165.018
382.878,158.423
382.887,152.085
382.896,145.937
382.906,140.104
382.915,134.516
382.924,129.167
382.933,123.997
382.942,119.111
382.952,114.446
382.961,109.996
382.97,105.71
382.979,101.673
382.989,97.8301
382.998,94.1758
383.007,90.666
383.016,87.3695
383.026,84.2406
383.035,81.2726
383.044,78.429
383.053,75.7644
383.062,73.2141
383.072,70.8265
383.081,68.5434
383.09,66.4076
383.099,64.3881
383.109,62.479
383.118,60.6557
383.127,58.952
383.136,57.3253
383.146,55.8058
383.155,54.3553
383.164,53.0003
383.173,51.7204
383.183,50.5113
383.192,49.3568
383.201,48.2779
383.21,47.2473
383.22,46.2836
383.229,45.3625
383.238,44.5005
383.247,43.6845
383.256,42.9117
383.266,42.1716
383.275,41.4775
383.284,40.819
383.293,40.1938
383.303,39.5935
383.312,39.029
383.321,38.4918
383.33,37.9802
383.34,37.4874
383.349,37.0224
383.367,36.1495
383.386,35.3512
383.404,34.622
383.423,33.9462
383.441,33.3242
383.459,32.7435
383.478,32.2052
383.496,31.699
383.515,31.2242
383.533,30.7774
383.552,30.3581
383.57,29.9591
383.589,29.5827
383.607,29.2229
383.626,28.882
383.653,28.4113
383.679,27.9699
383.706,27.5548
383.733,27.1647
383.76,26.7946
383.787,26.4452
383.814,26.1123
383.841,25.797
383.867,25.4955
383.894,25.209
383.921,24.9344
383.948,24.6728
384.002,24.1814
384.055,23.7292
384.092,23.438
384.129,23.1626
384.166,22.9003
384.203,22.6515
384.24,22.4139
384.277,22.1879
384.314,21.9721
384.351,21.7659
384.425,21.3791
384.499,21.0235
384.573,20.6956
384.646,20.3925
384.72,20.1107
384.794,19.8487
384.868,19.6038
384.942,19.375
385.016,19.1602
385.089,18.9585
385.163,18.7684
385.237,18.5892
385.311,18.4196
385.385,18.259
385.459,18.1068
385.533,17.9624
385.606,17.8248
385.68,17.6939
385.828,17.4498
385.976,17.2267
386.123,17.022
386.271,16.8335
386.419,16.6591
386.567,16.4972
386.714,16.3467
386.862,16.2061
387.01,16.0745
387.158,15.9511
387.305,15.8349
387.453,15.7253
387.601,15.6218
387.856,15.4557
388.111,15.3037
388.366,15.1637
388.621,15.0342
388.876,14.9138
389.131,14.8015
389.387,14.6962
389.642,14.5972
389.937,14.4893
390.233,14.3877
390.528,14.2917
390.824,14.2003
391.119,14.1129
391.414,14.0289
391.71,13.9475
392.005,13.8681
392.435,13.7549
392.811,13.6562
392.999,13.6064
393.187,13.5559
393.375,13.5042
393.563,13.4509
393.751,13.3954
393.939,13.3369
394.047,13.3016
394.154,13.2648
394.261,13.2262
394.369,13.1852
394.443,13.1555
394.517,13.1242
394.591,13.0913
394.664,13.0564
394.738,13.0195
394.812,12.9807
394.849,12.9608
394.886,12.941
394.923,12.9217
394.96,12.9036
394.987,12.8919
395.014,12.882
395.041,12.8749
395.067,12.8716
395.094,12.8735
395.121,12.8824
395.148,12.9006
395.161,12.9139
395.175,12.9306
395.188,12.9513
395.202,12.9762
395.215,13.006
395.228,13.0411
395.242,13.0826
395.255,13.1306
395.269,13.1861
395.282,13.2498
395.296,13.3233
395.309,13.4062
395.322,13.5002
395.336,13.6061
395.349,13.726
395.363,13.8593
395.376,14.0079
395.389,14.1731
395.398,14.2925
395.407,14.4187
395.416,14.5533
395.425,14.6966
395.434,14.8491
395.442,15.011
395.451,15.1828
395.46,15.3649
395.469,15.5598
395.478,15.7635
395.487,15.9786
395.495,16.2052
395.504,16.4439
395.513,16.6949
395.522,16.9586
395.531,17.2351
395.539,17.5282
395.548,17.8316
395.557,18.1486
395.566,18.4795
395.583,19.1838
395.601,19.9454
395.619,20.7697
395.636,21.6475
395.654,22.5824
395.671,23.5731
395.69,24.6722
395.709,25.827
395.727,27.0328
395.745,28.2773
395.782,30.8816
395.819,33.5753
395.863,36.7727
395.885,38.3274
395.906,39.8293
395.935,41.686
395.964,43.3676
395.982,44.3494
396,45.2278
396.026,46.2552
396.044,46.8694
396.061,47.3157
396.069,47.4837
396.076,47.6204
396.08,47.6985
396.085,47.7696
396.089,47.8282
396.095,47.8896
396.1,47.9386
396.105,47.9719
396.113,48.0115
396.123,48.02
396.134,47.987
396.144,47.9134
396.16,47.705
396.18,47.3056
396.204,46.64
396.225,45.9187
396.245,45.0654
396.262,44.2781
396.278,43.4179
396.311,41.5108
396.335,40.0076
396.359,38.4354
396.407,35.1588
396.448,32.3654
396.468,30.9975
396.488,29.6633
396.509,28.372
396.529,27.1316
396.549,25.9484
396.57,24.8327
396.587,23.9138
396.605,23.0507
396.622,22.239
396.64,21.479
396.648,21.1163
396.657,20.7705
396.666,20.4334
396.675,20.1126
396.683,19.8006
396.692,19.5043
396.701,19.2166
396.71,18.9439
396.718,18.6796
396.727,18.4267
396.736,18.185
396.745,17.9566
396.754,17.7361
396.762,17.5282
396.771,17.3277
396.78,17.139
396.788,16.9574
396.797,16.7866
396.806,16.6225
396.815,16.4685
396.823,16.3206
396.832,16.182
396.841,16.0491
396.85,15.9247
396.862,15.7639
396.874,15.6148
396.886,15.4768
396.898,15.3492
396.91,15.2312
396.922,15.1222
396.934,15.0216
396.946,14.9294
396.958,14.8436
396.97,14.7644
396.982,14.6914
396.994,14.6239
397.006,14.5617
397.018,14.5042
397.041,14.4023
397.065,14.3146
397.089,14.2391
397.113,14.1737
397.137,14.1169
397.161,14.0667
397.185,14.0225
397.209,13.9827
397.233,13.947
397.281,13.8844
397.329,13.8308
397.377,13.7836
397.425,13.7412
397.473,13.7022
397.521,13.6661
397.617,13.6004
397.713,13.5409
397.808,13.4861
397.904,13.4348
398,13.3859
398.118,13.3279
398.221,13.2783
398.325,13.2289
398.428,13.1789
398.531,13.1278
398.583,13.1017
398.635,13.0754
398.686,13.0494
398.738,13.0245
398.764,13.0129
398.789,13.0023
398.815,12.9931
398.841,12.9859
398.867,12.9814
398.893,12.9804
398.918,12.9842
398.944,12.9941
398.968,13.0104
398.992,13.0352
399.016,13.0704
399.028,13.0927
399.04,13.1183
399.052,13.1479
399.064,13.1818
399.076,13.2204
399.088,13.264
399.1,13.3131
399.112,13.3682
399.124,13.4299
399.136,13.4979
399.148,13.574
399.16,13.6582
399.172,13.7512
399.184,13.8534
399.196,13.9656
399.208,14.0883
399.22,14.2223
399.232,14.3669
399.244,14.5251
399.256,14.6965
399.268,14.8818
399.28,15.0797
399.292,15.2944
399.304,15.5247
399.316,15.7713
399.328,16.0324
399.343,16.3809
399.357,16.7539
399.372,17.1572
399.387,17.5858
399.401,18.046
399.416,18.5316
399.431,19.0494
399.446,19.5919
399.46,20.1662
399.475,20.7636
399.49,21.3914
399.505,22.0395
399.534,23.4079
399.564,24.8522
399.626,28.0724
399.658,29.6966
399.689,31.2726
399.707,32.1246
399.724,32.9383
399.742,33.7112
399.759,34.4366
399.78,35.2094
399.8,35.8962
399.814,36.3166
399.827,36.6888
399.848,37.1501
399.861,37.3875
399.871,37.5421
399.875,37.5982
399.88,37.6586
399.885,37.713
399.89,37.7559
399.895,37.798
399.9,37.831
399.906,37.8604
399.914,37.8838
399.921,37.8894
399.928,37.8805
399.941,37.8314
399.955,37.7203
399.972,37.5172
399.986,37.284
400.001,36.9995
400.024,36.4231
400.048,35.7247
400.066,35.1005
400.084,34.4193
400.12,32.9054
400.152,31.4812
400.183,29.9856
400.245,26.9371
400.274,25.5686
400.303,24.2505
400.317,23.6138
400.332,23
400.346,22.4064
400.36,21.8342
400.375,21.2805
400.389,20.754
400.403,20.2479
400.418,19.7695
400.432,19.3123
400.446,18.8827
400.461,18.4773
400.475,18.0957
400.487,17.7837
400.5,17.489
400.512,17.211
400.524,16.9514
400.537,16.7055
400.549,16.4748
400.562,16.2588
400.574,16.0584
400.586,15.8698
400.599,15.6941
400.611,15.5305
400.623,15.3797
400.636,15.2385
400.648,15.1077
400.661,14.9865
400.673,14.8753
400.685,14.7717
400.698,14.6761
400.71,14.5878
400.722,14.5071
400.735,14.4321
400.747,14.363
400.76,14.2994
400.772,14.2413
400.784,14.1874
400.797,14.1377
400.821,14.0502
400.846,13.9754
400.871,13.9119
400.89,13.868
400.91,13.8291
400.93,13.7943
400.949,13.7632
400.988,13.7095
401.027,13.6649
401.066,13.627
401.106,13.5939
401.145,13.5646
401.184,13.5381
401.262,13.4914
401.34,13.4507
401.418,13.4144
401.496,13.3815
401.611,13.3381
401.726,13.2991
401.84,13.2636
401.955,13.231
402.184,13.1723
402.414,13.1201
402.643,13.0726
402.872,13.0285
403.102,12.987
403.331,12.9475
403.789,12.8726
404.248,12.8008
404.519,12.759
404.79,12.7171
405.061,12.675
405.332,12.6321
405.603,12.5881
405.874,12.5425
406.145,12.4949
406.416,12.4447
406.687,12.3913
406.958,12.3336
407.229,12.2705
407.5,12.2005
407.729,12.1344
407.844,12.0984
407.959,12.0602
408.073,12.0194
408.188,11.9757
408.303,11.9285
408.417,11.8775
408.563,11.8059
408.636,11.7669
408.709,11.7254
408.782,11.6811
408.855,11.6337
408.928,11.5828
409.001,11.5281
409.058,11.482
409.116,11.4331
409.173,11.3812
409.23,11.3263
409.288,11.269
409.316,11.2399
409.345,11.211
409.374,11.1826
409.402,11.1557
409.431,11.1311
409.46,11.1104
409.481,11.0988
409.501,11.0913
409.522,11.0889
409.543,11.0931
409.564,11.1057
409.585,11.1287
409.606,11.1648
409.616,11.1885
409.626,11.2166
409.637,11.2498
409.647,11.288
409.658,11.3321
409.668,11.3826
409.679,11.4406
409.689,11.5057
409.699,11.5792
409.71,11.6617
409.72,11.755
409.731,11.8582
409.741,11.9729
409.751,12.1001
409.762,12.2423
409.772,12.3977
409.783,12.5687
409.793,12.7565
409.8,12.897
409.808,13.0465
409.815,13.2054
409.822,13.3718
409.829,13.5508
409.836,13.7406
409.844,13.9416
409.851,14.1513
409.858,14.376
409.865,14.6135
409.872,14.8641
409.879,15.1246
409.887,15.403
409.894,15.6918
409.901,15.9999
409.908,16.3191
409.915,16.6591
409.922,17.0158
409.93,17.3899
409.937,17.7764
409.951,18.6096
409.965,19.5197
409.98,20.5178
409.994,21.594
410.008,22.7586
410.023,24.015
410.034,25.0556
410.045,26.1547
410.056,27.3134
410.067,28.5215
410.078,29.8017
410.089,31.1439
410.1,32.5483
410.111,34.0017
410.122,35.5302
410.133,37.1206
410.155,40.4678
410.178,44.0641
410.2,47.8626
410.228,53.0872
410.257,58.5677
410.286,64.2697
410.314,70.0665
410.346,76.4239
410.377,82.6358
410.405,88.1093
410.434,93.2282
410.455,96.665
410.476,99.7931
410.503,103.402
410.514,104.603
410.528,106.094
410.542,107.389
410.551,108.107
410.559,108.615
410.566,109.064
410.573,109.466
410.58,109.808
410.587,110.096
410.597,110.416
410.6,110.481
410.603,110.541
410.614,110.694
410.623,110.719
410.632,110.653
410.644,110.421
410.663,109.782
410.681,108.809
410.695,107.764
410.71,106.507
410.728,104.694
410.746,102.611
410.766,100.024
410.786,97.1738
410.822,91.3367
410.858,84.9175
410.894,78.1487
410.931,71.273
410.964,65.0686
410.996,59.0603
411.013,56.1559
411.029,53.3567
411.046,50.6381
411.062,48.0412
411.08,45.3046
411.098,42.71
411.117,40.2619
411.135,37.9627
411.153,35.8132
411.162,34.7888
411.171,33.8123
411.18,32.8618
411.189,31.9577
411.198,31.0888
411.207,30.2547
411.215,29.5507
411.223,28.8809
411.23,28.2359
411.238,27.6151
411.246,27.0181
411.254,26.4443
411.262,25.8932
411.269,25.3642
411.277,24.8504
411.285,24.3642
411.293,23.8985
411.301,23.4525
411.308,23.0257
411.316,22.6176
411.324,22.2275
411.332,21.8548
411.34,21.4945
411.348,21.155
411.355,20.8313
411.363,20.5226
411.371,20.2283
411.379,19.9481
411.387,19.6812
411.394,19.4271
411.402,19.1854
411.41,18.9555
411.418,18.7368
411.426,18.529
411.433,18.3314
411.441,18.1438
411.449,17.9655
411.457,17.7962
411.466,17.6094
411.475,17.4354
411.484,17.2698
411.493,17.1156
411.502,16.9689
411.511,16.8322
411.52,16.7021
411.529,16.581
411.547,16.3581
411.565,16.1602
411.584,15.9841
411.602,15.8271
411.62,15.6869
