E_eV,Sig_b
1.18362e+07,4.42661
1.18434e+07,4.42644
1.18505e+07,4.42627
1.18576e+07,4.4261
1.18647e+07,4.42593
1.18718e+07,4.42576
1.1879e+07,4.4256
1.18861e+07,4.42543
1.18932e+07,4.42526
1.19003e+07,4.42509
1.19074e+07,4.42493
1.19146e+07,4.42476
1.19217e+07,4.4246
1.19288e+07,4.42444
1.19359e+07,4.42427
1.1943e+07,4.42411
1.19502e+07,4.42395
1.19573e+07,4.42379
1.19644e+07,4.42363
1.19715e+07,4.42347
1.19786e+07,4.42331
1.19858e+07,4.42315
1.19929e+07,4.42299
1.2e+07,4.42283
1.20078e+07,4.42242
1.20156e+07,4.42202
1.20234e+07,4.42161
1.20312e+07,4.42121
1.20391e+07,4.4208
1.20469e+07,4.4204
1.20547e+07,4.42
1.20625e+07,4.4196
1.20703e+07,4.4192
1.20781e+07,4.4188
1.20859e+07,4.4184
1.20938e+07,4.418
1.21016e+07,4.41761
1.21094e+07,4.41721
1.21172e+07,4.41682
1.2125e+07,4.41643
1.21328e+07,4.41603
1.21406e+07,4.41564
1.21484e+07,4.41525
1.21562e+07,4.41486
1.21641e+07,4.41447
1.21719e+07,4.41409
1.21797e+07,4.4137
1.21875e+07,4.41331
1.21953e+07,4.41293
1.22031e+07,4.41255
1.22109e+07,4.41216
1.22188e+07,4.41178
1.22266e+07,4.4114
1.22344e+07,4.41102
1.22422e+07,4.41064
1.225e+07,4.41027
1.22578e+07,4.40989
1.22656e+07,4.40951
1.22734e+07,4.40914
1.22812e+07,4.40877
1.22891e+07,4.40839
1.22969e+07,4.40802
1.23047e+07,4.40765
1.23125e+07,4.40728
1.23203e+07,4.40691
1.23281e+07,4.40654
1.23359e+07,4.40617
1.23438e+07,4.40581
1.23516e+07,4.40544
1.23594e+07,4.40508
1.23672e+07,4.40472
1.2375e+07,4.40436
1.23828e+07,4.40399
1.23906e+07,4.40363
1.23984e+07,4.40327
1.24062e+07,4.40292
1.24141e+07,4.40256
1.24219e+07,4.4022
1.24297e+07,4.40185
1.24375e+07,4.40149
1.24453e+07,4.40114
1.24531e+07,4.40079
1.24609e+07,4.40044
1.24688e+07,4.40009
1.24766e+07,4.39974
1.24844e+07,4.39939
1.24922e+07,4.39904
1.25e+07,4.3987
1.25078e+07,4.39835
1.25156e+07,4.39801
1.25234e+07,4.39766
1.25312e+07,4.39732
1.25391e+07,4.39698
1.25469e+07,4.39664
1.25547e+07,4.3963
1.25625e+07,4.39596
1.25703e+07,4.39562
1.25781e+07,4.39529
1.25859e+07,4.39495
1.25938e+07,4.39462
1.26016e+07,4.39429
1.26094e+07,4.39395
1.26172e+07,4.39362
1.2625e+07,4.39329
1.26328e+07,4.39296
1.26406e+07,4.39263
1.26484e+07,4.39231
1.26562e+07,4.39198
1.26641e+07,4.39166
1.26719e+07,4.39133
1.26797e+07,4.39101
1.26875e+07,4.39069
1.26953e+07,4.39037
1.27031e+07,4.39005
1.27109e+07,4.38973
1.27188e+07,4.38941
1.27266e+07,4.38909
1.27344e+07,4.38878
1.27422e+07,4.38846
1.275e+07,4.38815
1.27578e+07,4.38783
1.27656e+07,4.38752
1.27734e+07,4.38721
1.27812e+07,4.3869
1.27891e+07,4.38659
1.27969e+07,4.38629
1.28047e+07,4.38598
1.28125e+07,4.38567
1.28203e+07,4.38537
1.28281e+07,4.38507
1.28359e+07,4.38476
1.28438e+07,4.38446
1.28516e+07,4.38416
1.28594e+07,4.38386
1.28672e+07,4.38357
1.2875e+07,4.38327
1.28828e+07,4.38297
1.28906e+07,4.38268
1.28984e+07,4.38238
1.29062e+07,4.38209
1.29141e+07,4.3818
1.29219e+07,4.38151
1.29297e+07,4.38122
1.29375e+07,4.38093
1.29453e+07,4.38064
1.29531e+07,4.38036
1.29609e+07,4.38007
1.29688e+07,4.37979
1.29766e+07,4.37951
1.29844e+07,4.37922
1.29922e+07,4.37894
1.3e+07,4.37866
1.30089e+07,4.37826
1.30178e+07,4.37785
1.30267e+07,4.37745
1.30356e+07,4.37705
1.30445e+07,4.37665
1.30534e+07,4.37625
1.30623e+07,4.37585
1.30712e+07,4.37545
1.30801e+07,4.37506
1.3089e+07,4.37466
1.30979e+07,4.37427
1.31068e+07,4.37388
1.31157e+07,4.37348
1.31246e+07,4.3731
1.31335e+07,4.37271
1.31424e+07,4.37232
1.31512e+07,4.37193
1.31602e+07,4.37155
1.31690e+07,4.37116
1.31779e+07,4.37078
1.31868e+07,4.3704
1.31957e+07,4.37002
1.32046e+07,4.36964
1.32135e+07,4.36926
1.32224e+07,4.36889
1.32313e+07,4.36851
1.32402e+07,4.36814
1.32491e+07,4.36777
1.3258e+07,4.3674
1.32669e+07,4.36703
1.32758e+07,4.36666
1.32847e+07,4.36629
1.32936e+07,4.36592
1.33025e+07,4.36556
1.33114e+07,4.36519
1.33203e+07,4.36483
1.33292e+07,4.36447
1.33381e+07,4.36411
1.3347e+07,4.36375
1.33559e+07,4.36339
1.33648e+07,4.36304
1.33737e+07,4.36268
1.33826e+07,4.36233
1.33915e+07,4.36198
1.34004e+07,4.36162
1.34093e+07,4.36128
1.34182e+07,4.36093
1.34270e+07,4.36058
1.3436e+07,4.36023
1.34448e+07,4.35989
1.34538e+07,4.35954
1.34626e+07,4.3592
1.34715e+07,4.35886
1.34804e+07,4.35852
1.34893e+07,4.35818
1.34982e+07,4.35785
1.35071e+07,4.35751
1.3516e+07,4.35718
1.35249e+07,4.35684
1.35338e+07,4.35651
1.35427e+07,4.35618
1.35516e+07,4.35585
1.35605e+07,4.35552
1.35694e+07,4.3552
1.35829e+07,4.35462
1.35963e+07,4.35405
1.36098e+07,4.35348
1.36232e+07,4.35291
1.36367e+07,4.35235
1.36501e+07,4.35179
1.36636e+07,4.35123
1.36770e+07,4.35068
1.36905e+07,4.35012
1.3704e+07,4.34957
1.37174e+07,4.34903
1.37309e+07,4.34848
1.37443e+07,4.34794
1.37578e+07,4.3474
1.37712e+07,4.34687
1.37847e+07,4.34633
1.37982e+07,4.3458
1.38116e+07,4.34527
1.38251e+07,4.34475
1.38385e+07,4.34422
1.3852e+07,4.34371
1.38654e+07,4.34319
1.38789e+07,4.34267
1.38924e+07,4.34216
1.39058e+07,4.34165
1.39193e+07,4.34115
1.39327e+07,4.34065
1.39462e+07,4.34015
1.39596e+07,4.33965
1.39731e+07,4.33916
1.39866e+07,4.33866
1.4e+07,4.33817
1.40156e+07,4.33682
1.40312e+07,4.33548
1.40469e+07,4.33414
1.40625e+07,4.3328
1.40781e+07,4.33147
1.40938e+07,4.33014
1.41094e+07,4.32881
1.4125e+07,4.32749
1.41406e+07,4.32618
1.41562e+07,4.32487
1.41719e+07,4.32356
1.41875e+07,4.32226
1.42031e+07,4.32096
1.42188e+07,4.31966
1.42344e+07,4.31837
1.425e+07,4.31709
1.42656e+07,4.3158
1.42812e+07,4.31453
1.42969e+07,4.31326
1.43125e+07,4.31199
1.43281e+07,4.31072
1.43438e+07,4.30946
1.43594e+07,4.30821
1.4375e+07,4.30696
1.43906e+07,4.30571
1.44062e+07,4.30447
1.44219e+07,4.30323
1.44375e+07,4.302
1.44531e+07,4.30077
1.44688e+07,4.29954
1.44844e+07,4.29832
1.45e+07,4.2971
1.45078e+07,4.29646
1.45156e+07,4.29582
1.45234e+07,4.29518
1.45312e+07,4.29454
1.45391e+07,4.2939
1.45469e+07,4.29326
1.45547e+07,4.29263
1.45625e+07,4.29199
1.45703e+07,4.29135
1.45781e+07,4.29072
1.45859e+07,4.29009
1.45938e+07,4.28945
1.46016e+07,4.28882
1.46094e+07,4.28819
1.46172e+07,4.28756
1.4625e+07,4.28693
1.46328e+07,4.2863
1.46406e+07,4.28568
1.46484e+07,4.28505
1.46562e+07,4.28442
1.46641e+07,4.2838
1.46719e+07,4.28317
1.46797e+07,4.28255
1.46875e+07,4.28193
1.46953e+07,4.28131
1.47031e+07,4.28069
1.47109e+07,4.28007
1.47188e+07,4.27945
1.47266e+07,4.27883
1.47344e+07,4.27822
1.47422e+07,4.2776
1.475e+07,4.27699
1.47578e+07,4.27637
1.47656e+07,4.27576
1.47734e+07,4.27515
1.47812e+07,4.27454
1.47891e+07,4.27392
1.47969e+07,4.27332
1.48047e+07,4.27271
1.48125e+07,4.2721
1.48203e+07,4.27149
1.48281e+07,4.27089
1.48359e+07,4.27028
1.48438e+07,4.26968
1.48516e+07,4.26907
1.48594e+07,4.26847
1.48672e+07,4.26787
1.4875e+07,4.26727
1.48828e+07,4.26667
1.48906e+07,4.26607
1.48984e+07,4.26547
1.49062e+07,4.26488
1.49141e+07,4.26428
1.49219e+07,4.26369
1.49297e+07,4.26309
1.49375e+07,4.2625
1.49453e+07,4.26191
1.49531e+07,4.26132
1.49609e+07,4.26073
1.49688e+07,4.26014
1.49766e+07,4.25955
1.49844e+07,4.25896
1.49922e+07,4.25838
1.5e+07,4.25779
1.50078e+07,4.2567
1.50156e+07,4.25561
1.50234e+07,4.25452
1.50312e+07,4.25343
1.50391e+07,4.25234
1.50469e+07,4.25126
1.50547e+07,4.25017
1.50625e+07,4.24909
1.50703e+07,4.24801
1.50781e+07,4.24693
1.50859e+07,4.24585
1.50938e+07,4.24477
1.51016e+07,4.24369
1.51094e+07,4.24262
1.51172e+07,4.24154
1.5125e+07,4.24047
1.51328e+07,4.23939
1.51406e+07,4.23832
1.51484e+07,4.23725
1.51562e+07,4.23618
1.51641e+07,4.23512
1.51719e+07,4.23405
1.51797e+07,4.23299
1.51875e+07,4.23192
1.51953e+07,4.23086
1.52031e+07,4.22979
1.52109e+07,4.22873
1.52188e+07,4.22767
1.52266e+07,4.22662
1.52344e+07,4.22556
1.52422e+07,4.2245
1.525e+07,4.22345
1.52578e+07,4.22239
1.52656e+07,4.22134
1.52734e+07,4.22029
1.52812e+07,4.21924
1.52891e+07,4.21819
1.52969e+07,4.21714
1.53047e+07,4.2161
1.53125e+07,4.21505
1.53203e+07,4.214
1.53281e+07,4.21296
1.53359e+07,4.21192
1.53438e+07,4.21088
1.53516e+07,4.20984
1.53594e+07,4.2088
1.53672e+07,4.20776
1.5375e+07,4.20673
1.53828e+07,4.20569
1.53906e+07,4.20466
1.53984e+07,4.20363
1.54062e+07,4.20259
1.54141e+07,4.20156
1.54219e+07,4.20054
1.54297e+07,4.19951
1.54375e+07,4.19848
1.54453e+07,4.19745
1.54531e+07,4.19643
1.54609e+07,4.19541
1.54688e+07,4.19439
1.54766e+07,4.19336
1.54844e+07,4.19234
1.54922e+07,4.19133
1.55e+07,4.19031
1.55078e+07,4.18929
1.55156e+07,4.18828
1.55234e+07,4.18726
1.55312e+07,4.18625
1.55391e+07,4.18524
1.55469e+07,4.18423
1.55547e+07,4.18322
1.55625e+07,4.18221
1.55703e+07,4.18121
1.55781e+07,4.1802
1.55859e+07,4.1792
1.55938e+07,4.17819
1.56016e+07,4.17719
1.56094e+07,4.17619
1.56172e+07,4.17519
1.5625e+07,4.17419
1.56328e+07,4.17319
1.56406e+07,4.1722
1.56562e+07,4.17021
1.56719e+07,4.16823
1.56875e+07,4.16625
1.57031e+07,4.16428
1.57188e+07,4.16231
1.57344e+07,4.16034
1.575e+07,4.15838
1.57656e+07,4.15643
1.57812e+07,4.15448
1.57969e+07,4.15253
1.58125e+07,4.15059
1.58281e+07,4.14866
1.58438e+07,4.14673
1.58594e+07,4.1448
1.5875e+07,4.14288
1.58906e+07,4.14097
1.59062e+07,4.13905
1.59219e+07,4.13715
1.59375e+07,4.13525
1.59531e+07,4.13335
1.59688e+07,4.13146
1.59844e+07,4.12958
1.6e+07,4.1277
1.60152e+07,4.12468
1.60305e+07,4.12166
1.60457e+07,4.11866
1.60609e+07,4.11566
1.60762e+07,4.11267
1.60914e+07,4.10968
1.61067e+07,4.1067
1.61219e+07,4.10374
1.61371e+07,4.10077
1.61524e+07,4.09781
1.61676e+07,4.09486
1.61828e+07,4.09192
1.61981e+07,4.08898
1.62133e+07,4.08605
1.62286e+07,4.08313
1.62438e+07,4.08021
1.62438e+07,4.08021
1.62556e+07,4.07793
1.62675e+07,4.07565
1.62793e+07,4.07338
1.62911e+07,4.07112
1.63029e+07,4.06885
1.63147e+07,4.06659
1.63266e+07,4.06433
1.63384e+07,4.06208
1.63502e+07,4.05982
1.6362e+07,4.05758
1.63738e+07,4.05533
1.63856e+07,4.05309
1.63974e+07,4.05085
1.64092e+07,4.04861
1.64211e+07,4.04637
1.64329e+07,4.04414
1.64447e+07,4.04191
1.64565e+07,4.03969
1.64683e+07,4.03747
1.64801e+07,4.03525
1.6492e+07,4.03303
1.65038e+07,4.03082
1.65156e+07,4.02861
1.65274e+07,4.0264
1.65392e+07,4.0242
1.6551e+07,4.022
1.65629e+07,4.0198
1.65747e+07,4.0176
1.65865e+07,4.01541
1.65983e+07,4.01322
1.66101e+07,4.01103
1.66219e+07,4.00885
1.66337e+07,4.00667
1.66456e+07,4.00449
1.66574e+07,4.00232
1.66692e+07,4.00015
1.6681e+07,3.99798
1.66928e+07,3.99582
1.67046e+07,3.99365
1.67164e+07,3.99149
1.67283e+07,3.98934
1.67401e+07,3.98719
1.67519e+07,3.98504
1.67637e+07,3.98289
1.67755e+07,3.98075
1.67873e+07,3.9786
1.67992e+07,3.97647
1.6811e+07,3.97433
1.68228e+07,3.9722
1.68346e+07,3.97007
1.68464e+07,3.96795
1.68582e+07,3.96582
1.687e+07,3.9637
1.68818e+07,3.96159
1.68937e+07,3.95948
1.69055e+07,3.95737
1.69173e+07,3.95526
1.69291e+07,3.95315
1.69409e+07,3.95105
1.69527e+07,3.94896
1.69646e+07,3.94686
1.69764e+07,3.94477
1.69882e+07,3.94268
1.7e+07,3.9406
1.70156e+07,3.93782
1.70312e+07,3.93505
1.70469e+07,3.93228
1.70625e+07,3.92951
1.70781e+07,3.92675
1.70938e+07,3.924
1.71094e+07,3.92125
1.7125e+07,3.9185
1.71406e+07,3.91576
1.71562e+07,3.91302
1.71719e+07,3.91029
1.71875e+07,3.90756
1.72031e+07,3.90484
1.72188e+07,3.90212
1.72344e+07,3.89941
1.725e+07,3.8967
1.72656e+07,3.89399
1.72812e+07,3.89129
1.72969e+07,3.88859
1.73125e+07,3.8859
1.73281e+07,3.88321
1.73438e+07,3.88053
1.73594e+07,3.87785
1.7375e+07,3.87518
1.73906e+07,3.87251
1.74062e+07,3.86984
1.74219e+07,3.86718
1.74375e+07,3.86453
1.74531e+07,3.86188
1.74688e+07,3.85923
1.74844e+07,3.85659
1.75e+07,3.85395
1.75156e+07,3.85131
1.75312e+07,3.84869
1.75469e+07,3.84606
1.75625e+07,3.84344
1.75781e+07,3.84083
1.75938e+07,3.83822
1.76094e+07,3.83561
1.7625e+07,3.83301
1.76406e+07,3.83041
1.76562e+07,3.82782
1.76719e+07,3.82523
1.76875e+07,3.82265
1.77031e+07,3.82007
1.77188e+07,3.81749
1.77344e+07,3.81492
1.775e+07,3.81236
1.77656e+07,3.8098
1.77812e+07,3.80724
1.77969e+07,3.80469
1.78125e+07,3.80215
1.78281e+07,3.7996
1.78438e+07,3.79707
1.78594e+07,3.79454
1.7875e+07,3.79201
1.78906e+07,3.78948
1.79062e+07,3.78697
1.79219e+07,3.78445
1.79375e+07,3.78194
1.79531e+07,3.77944
1.79688e+07,3.77694
1.79844e+07,3.77444
1.8e+07,3.77196
1.80312e+07,3.76608
1.80625e+07,3.76022
1.80938e+07,3.75439
1.8125e+07,3.74858
1.81562e+07,3.74279
1.81875e+07,3.73703
1.82188e+07,3.73128
1.825e+07,3.72556
1.82812e+07,3.71985
1.83125e+07,3.71417
1.83438e+07,3.70851
1.8375e+07,3.70288
1.84062e+07,3.69726
1.84375e+07,3.69166
1.84688e+07,3.68609
1.85e+07,3.68054
1.85312e+07,3.67501
1.85625e+07,3.6695
1.85938e+07,3.66401
1.8625e+07,3.65855
1.86562e+07,3.6531
1.86875e+07,3.64768
1.87188e+07,3.64228
1.875e+07,3.6369
1.87812e+07,3.63154
1.88125e+07,3.6262
1.88438e+07,3.62089
1.8875e+07,3.61559
1.89062e+07,3.61032
1.89375e+07,3.60507
1.89688e+07,3.59984
1.9e+07,3.59464
1.90625e+07,3.58404
1.9125e+07,3.57351
1.91875e+07,3.56306
1.925e+07,3.55269
1.93125e+07,3.54239
1.9375e+07,3.53217
1.94375e+07,3.52202
1.95e+07,3.51195
1.95625e+07,3.50196
1.9625e+07,3.49204
1.96875e+07,3.48219
1.975e+07,3.47243
1.98125e+07,3.46274
1.9875e+07,3.45312
1.99375e+07,3.44358
2e+07,3.43412
