E_eV,Sig_b
336.386,5.94864
336.4,5.75824
336.413,5.58516
336.427,5.42732
336.44,5.28297
336.454,5.1506
336.468,5.0289
336.481,4.91674
336.495,4.81312
336.509,4.7172
336.522,4.62821
336.536,4.54548
336.549,4.46844
336.563,4.39656
336.577,4.32939
336.59,4.2665
336.604,4.20755
336.617,4.15218
336.631,4.10013
336.658,4.0049
336.685,3.92003
336.712,3.84403
336.74,3.77568
336.767,3.71395
336.794,3.65799
336.821,3.60708
336.849,3.5606
336.876,3.51804
336.903,3.47895
336.93,3.44295
336.957,3.4097
336.984,3.37893
337.012,3.35038
337.039,3.32382
337.066,3.29908
337.093,3.27597
337.148,3.2341
337.202,3.19719
337.256,3.16444
337.311,3.13522
337.365,3.109
337.42,3.08535
337.474,3.06391
337.528,3.04441
337.583,3.02658
337.637,3.01022
337.692,2.99517
337.746,2.98126
337.8,2.96837
337.909,2.9452
338.018,2.925
338.127,2.90717
338.236,2.89131
338.345,2.87708
338.453,2.86422
338.562,2.85252
338.671,2.84181
338.78,2.83194
338.889,2.82281
338.997,2.81431
339.106,2.80637
339.324,2.79189
339.541,2.77894
339.759,2.76721
339.977,2.75647
340.194,2.74652
340.412,2.73723
340.63,2.7285
340.847,2.72022
341.065,2.71234
341.282,2.70479
341.718,2.6905
342.153,2.67708
342.588,2.6643
343.023,2.65204
343.459,2.64016
343.894,2.6286
344.329,2.61728
344.764,2.60615
345.635,2.58431
346.505,2.56285
347.375,2.54159
348.246,2.52042
349.116,2.49924
349.987,2.478
350.857,2.45663
351.728,2.43509
353.469,2.39133
355.209,2.34646
356.95,2.30025
357.821,2.27657
358.691,2.25248
359.562,2.22794
360.432,2.20293
361.303,2.17742
362.173,2.15139
363.043,2.12481
363.914,2.09765
364.784,2.06987
365.655,2.04146
366.525,2.01238
367.396,1.98262
368.266,1.95215
369.137,1.92096
370.007,1.88903
370.877,1.85637
371.748,1.82299
372.183,1.80605
372.618,1.78894
373.054,1.77168
373.489,1.75429
373.924,1.73678
374.359,1.71916
374.795,1.70147
375.23,1.68373
375.665,1.666
376.1,1.64831
376.535,1.63071
376.971,1.6133
377.406,1.59614
377.841,1.57935
378.276,1.56306
378.711,1.54744
379.147,1.53267
379.582,1.51901
380.017,1.50674
380.452,1.49627
380.887,1.48804
381.105,1.48495
381.323,1.48265
381.54,1.48125
381.758,1.48085
381.976,1.48158
382.193,1.48358
382.411,1.48701
382.628,1.49205
382.846,1.49891
383.064,1.50782
383.281,1.51907
383.499,1.53295
383.716,1.54983
383.934,1.57011
384.152,1.59428
384.369,1.62288
384.587,1.65657
384.805,1.6961
385.022,1.74238
385.24,1.79642
385.457,1.85947
385.675,1.93302
385.893,2.01882
386.11,2.11901
386.219,2.17528
386.328,2.23616
386.437,2.30205
386.545,2.37341
386.654,2.45081
386.763,2.53468
386.872,2.6257
386.981,2.72458
387.089,2.83209
387.198,2.94911
387.307,3.07662
387.416,3.21571
387.525,3.36765
387.633,3.53385
387.742,3.7159
387.851,3.91563
387.96,4.13514
388.069,4.37682
388.177,4.6434
388.286,4.93808
388.395,5.26484
388.45,5.4413
388.504,5.62737
388.558,5.82368
388.613,6.03095
388.667,6.24992
388.722,6.48145
388.776,6.72641
388.83,6.98579
388.885,7.26066
388.939,7.55218
388.994,7.86164
389.048,8.19041
389.102,8.54004
389.157,8.91221
389.211,9.30876
389.266,9.73174
389.32,10.1834
389.374,10.6662
389.429,11.1829
389.483,11.7367
389.538,12.3308
389.592,12.9691
389.646,13.6559
389.701,14.3958
389.755,15.1944
389.81,16.0575
389.864,16.992
389.918,18.0056
389.973,19.107
390.027,20.3063
390.082,21.6147
390.136,23.0454
390.19,24.6134
390.245,26.336
390.299,28.2334
390.354,30.3291
390.381,31.4597
390.408,32.6505
390.435,33.9057
390.462,35.2299
390.49,36.628
390.517,38.1054
390.544,39.6681
390.571,41.3224
390.598,43.0754
390.626,44.9349
390.653,46.9093
390.68,49.0079
390.707,51.2411
390.734,53.6201
390.762,56.1575
390.789,58.8671
390.816,61.7644
390.843,64.8664
390.87,68.1922
390.898,71.7631
390.925,75.6027
390.952,79.7379
390.979,84.1985
391.006,89.0182
391.034,94.2353
391.061,99.8927
391.088,106.04
391.115,112.732
391.142,120.032
391.17,128.014
391.197,136.761
391.224,146.37
391.251,156.951
391.278,168.633
391.306,181.566
391.319,188.556
391.333,195.925
391.346,203.702
391.36,211.913
391.374,220.592
391.387,229.771
391.401,239.487
391.414,249.779
391.428,260.691
391.442,272.27
391.455,284.566
391.469,297.636
391.482,311.539
391.496,326.341
391.51,342.114
391.523,358.935
391.537,376.89
391.55,396.069
391.564,416.572
391.578,438.508
391.591,461.993
391.605,487.153
391.618,514.124
391.632,543.049
391.646,574.084
391.659,607.392
391.673,643.142
391.686,681.511
391.7,722.68
391.714,766.827
391.727,814.125
391.741,864.735
391.754,918.794
391.768,976.404
391.782,1041.79
391.797,1111.25
391.812,1184.63
391.826,1261.63
391.855,1424.2
391.884,1591.83
391.899,1674.03
391.913,1752.66
391.928,1825.57
391.942,1890.46
391.957,1945.05
391.971,1987.27
391.986,2015.4
392,2028.32
392.015,2025.46
392.029,2006.93
392.044,1973.7
392.058,1927.69
392.073,1870.23
392.087,1804.31
392.102,1731.31
392.116,1654.38
392.146,1493.74
392.175,1335.89
392.189,1260.12
392.204,1188
392.219,1118.9
392.233,1053.98
392.247,996.519
392.26,942.752
392.274,892.185
392.287,844.714
392.301,800.213
392.314,758.538
392.328,719.534
392.341,683.044
392.355,648.913
392.368,616.985
392.382,587.113
392.395,559.156
392.409,532.978
392.422,508.455
392.436,485.467
392.449,463.904
392.463,443.665
392.476,424.652
392.49,406.78
392.503,389.965
392.517,374.133
392.53,359.215
392.544,345.145
392.557,331.866
392.571,319.322
392.584,307.464
392.598,296.245
392.611,285.621
392.625,275.554
392.638,266.007
392.665,248.341
392.692,232.382
392.719,217.923
392.746,204.787
392.773,192.822
392.8,181.895
392.827,171.892
392.854,162.713
392.881,154.271
392.908,146.492
392.935,139.307
392.962,132.658
392.989,126.494
393.016,120.769
393.043,115.442
393.07,110.478
393.097,105.845
393.124,101.497
393.151,97.4422
393.178,93.6405
393.205,90.0711
393.232,86.7155
393.259,83.5569
393.286,80.5802
393.313,77.7715
393.34,75.1184
393.367,72.6094
393.394,70.2344
393.421,67.9838
393.475,63.8223
393.529,60.0643
393.583,56.6586
393.637,53.5623
393.691,50.7384
393.745,48.1555
393.799,45.7865
393.853,43.6082
393.907,41.6003
393.961,39.7451
394.015,38.0243
394.069,36.4306
394.123,34.949
394.177,33.5689
394.231,32.2811
394.285,31.0773
394.339,29.9503
394.393,28.8935
394.447,27.9011
394.501,26.9677
394.555,26.0887
394.609,25.2599
394.663,24.4774
394.717,23.7376
394.771,23.0375
394.825,22.3742
394.879,21.744
394.933,21.1467
395.041,20.039
395.149,19.0347
395.257,18.121
395.365,17.2868
395.473,16.5229
395.581,15.8214
395.689,15.1754
395.798,14.5785
395.906,14.0265
396.014,13.5145
396.121,13.0385
396.23,12.5951
396.337,12.1812
396.445,11.7942
396.554,11.4316
396.662,11.0911
396.77,10.7714
396.878,10.4704
396.986,10.1867
397.094,9.91883
397.202,9.66564
397.31,9.426
397.418,9.19889
397.526,8.98321
397.634,8.77854
397.742,8.5839
397.85,8.39862
398.066,8.05364
398.282,7.73919
398.498,7.45151
398.714,7.18744
398.93,6.94428
399.146,6.71971
399.362,6.51164
399.578,6.31852
399.794,6.13876
400.01,5.97102
400.226,5.8141
400.442,5.66711
400.658,5.5291
400.874,5.39925
401.09,5.27682
401.306,5.16128
401.522,5.05202
401.738,4.94852
401.954,4.85034
402.17,4.75707
402.386,4.66833
402.602,4.58379
403.034,4.42611
403.466,4.28198
403.898,4.14958
404.33,4.02749
404.762,3.91441
405.194,3.80933
405.626,3.71133
406.058,3.61962
406.49,3.53353
406.922,3.4525
407.355,3.376
407.786,3.30361
408.219,3.23491
408.651,3.1696
409.083,3.10735
409.515,3.0479
409.947,2.99099
410.379,2.93644
411.243,2.83361
412.107,2.73812
412.971,2.64892
413.835,2.56516
414.699,2.48615
415.563,2.41133
416.427,2.34026
417.291,2.27258
418.155,2.20802
419.019,2.1464
419.884,2.08759
420.748,2.03155
421.612,1.97831
422.476,1.92799
423.34,1.88079
424.204,1.83704
425.068,1.79717
425.932,1.76179
426.796,1.73171
427.228,1.71897
427.66,1.70796
428.092,1.69888
428.524,1.69192
428.957,1.68732
429.389,1.68536
429.82,1.68635
430.252,1.69063
430.685,1.69863
431.117,1.7108
431.549,1.7277
431.981,1.74995
432.413,1.77828
432.845,1.81353
433.277,1.8567
433.709,1.90894
434.141,1.97164
434.573,2.04637
435.005,2.13507
435.221,2.18534
435.437,2.23998
435.653,2.29939
435.869,2.36388
436.085,2.43392
436.301,2.50997
436.517,2.59256
436.733,2.68226
436.949,2.77971
437.165,2.88559
437.381,3.00075
437.597,3.12595
437.813,3.26219
438.029,3.41056
438.245,3.57234
438.461,3.74873
438.677,3.9413
438.893,4.15178
439.109,4.3822
439.325,4.63453
439.541,4.91134
439.757,5.21547
439.973,5.55014
440.189,5.91904
440.405,6.32642
440.621,6.77719
440.73,7.02081
440.837,7.27727
440.945,7.54763
441.054,7.83282
441.161,8.13384
441.269,8.45178
441.377,8.78782
441.486,9.14323
441.594,9.51976
441.702,9.91822
441.81,10.3406
441.918,10.7887
442.026,11.2646
442.134,11.7702
442.242,12.3081
442.35,12.8808
442.458,13.4918
442.566,14.143
442.674,14.8385
442.782,15.5822
442.89,16.3782
442.998,17.2314
443.106,18.147
443.214,19.1309
443.322,20.1896
443.43,21.3304
443.538,22.5617
443.646,23.8927
443.754,25.334
443.862,26.8973
443.97,28.5963
444.078,30.4462
444.186,32.4666
444.294,34.6738
444.402,37.0929
444.51,39.7507
444.618,42.6781
444.726,45.9112
444.78,47.6554
444.834,49.4925
444.888,51.4288
444.942,53.4715
444.996,55.6322
445.05,57.9112
445.104,60.3216
445.158,62.8733
445.212,65.577
445.266,68.4447
445.32,71.4894
445.374,74.7255
445.428,78.1686
445.482,81.8363
445.536,85.7478
445.59,89.9242
445.644,94.3894
445.698,99.1694
445.752,104.294
445.806,109.794
445.86,115.72
445.914,122.088
445.968,128.957
446.022,136.378
446.076,144.408
446.13,153.114
446.184,162.571
446.238,172.863
446.292,184.089
446.346,196.359
446.4,209.8
446.454,224.56
446.508,240.807
446.562,258.737
446.616,278.579
446.643,289.297
446.67,300.596
446.697,312.516
446.724,325.1
446.751,338.395
446.778,352.453
446.805,367.328
446.832,383.081
446.859,399.777
446.886,417.487
446.913,436.288
446.94,456.263
446.967,477.504
446.994,500.11
447.021,524.188
447.048,549.855
447.075,577.239
447.102,606.477
447.129,637.719
447.156,671.126
447.183,706.875
447.21,745.152
447.237,786.161
447.264,830.118
447.291,877.253
447.318,927.809
447.345,982.041
447.372,1040.21
447.399,1102.59
447.426,1169.44
447.453,1241.02
447.48,1317.57
447.507,1399.29
447.534,1486.35
447.563,1586.58
447.592,1692.74
447.621,1804.93
447.651,1922.68
447.709,2171.92
447.767,2428.7
447.796,2555.12
447.825,2675.7
447.854,2787.55
447.884,2887.14
447.913,2971.24
447.942,3036.06
447.971,3079.31
448,3099.21
448.029,3094.98
448.058,3067.02
448.087,3016.81
448.116,2946.68
448.146,2859.3
448.175,2758.63
448.204,2647.84
448.233,2530.23
448.291,2285.77
448.35,2044.94
448.379,1929.29
448.408,1818.78
448.437,1713.6
448.466,1614.07
448.491,1532.54
448.516,1455.35
448.542,1382.41
448.567,1313.88
448.592,1249.06
448.617,1188.07
448.642,1130.7
448.667,1076.99
448.693,1026.31
448.718,978.681
448.743,933.923
448.768,892.013
448.793,852.446
448.818,815.372
448.844,780.341
448.869,747.485
448.894,716.406
448.919,687.111
448.944,659.478
448.969,633.499
448.995,608.861
449.02,585.665
449.045,563.637
449.07,542.87
449.095,523.12
449.12,504.402
449.146,486.649
449.171,469.865
449.221,438.706
449.271,410.517
449.322,384.9
449.372,361.651
449.422,340.456
449.473,321.086
449.523,303.309
449.573,287.021
449.624,272.036
449.674,258.22
449.724,245.431
449.775,233.619
449.825,222.666
449.875,212.491
449.926,203.005
449.976,194.181
450.026,185.945
450.077,178.244
450.127,171.021
450.177,164.262
450.227,157.916
450.278,151.951
450.328,146.325
450.378,141.034
450.429,136.043
450.479,131.328
450.529,126.861
450.58,122.642
450.63,118.644
450.68,114.852
450.781,107.826
450.882,101.477
450.982,95.7105
451.083,90.4659
451.184,85.6724
451.284,81.2876
451.385,77.2579
451.486,73.5527
451.586,70.131
451.687,66.9701
451.788,64.0381
451.888,61.3158
451.989,58.7832
452.09,56.4251
452.19,54.2212
452.291,52.162
452.392,50.2311
452.492,48.4215
452.593,46.7195
452.694,45.1198
452.794,43.6111
452.895,42.1894
452.995,40.8451
453.096,39.5753
453.197,38.3718
453.297,37.2324
453.398,36.1502
453.499,35.1235
453.7,33.2176
453.901,31.4887
454.103,29.9148
454.304,28.4773
454.505,27.1605
454.707,25.9506
454.908,24.8361
455.109,23.8062
455.31,22.8532
455.512,21.9689
455.713,21.1465
455.914,20.3802
456.116,19.6646
456.317,18.9953
456.518,18.3682
456.72,17.7795
456.921,17.2261
457.122,16.7049
457.323,16.2135
457.525,15.7495
457.726,15.3107
457.927,14.8953
458.129,14.5015
458.33,14.1277
458.531,13.7726
458.934,13.113
459.337,12.5137
459.739,11.967
460.142,11.4665
460.544,11.0067
460.947,10.583
461.35,10.1913
461.752,9.82817
462.155,9.49069
462.557,9.17622
462.96,8.88248
463.363,8.60748
463.765,8.34946
464.168,8.10688
464.57,7.87836
464.973,7.66263
465.376,7.45871
465.778,7.26556
466.181,7.08233
466.584,6.90823
466.986,6.74255
467.389,6.58465
467.791,6.43396
468.597,6.15212
469.402,5.89348
470.207,5.65497
471.012,5.43407
471.817,5.22866
472.623,5.03696
473.428,4.85745
474.233,4.68886
475.038,4.53008
475.844,4.38025
476.649,4.2386
477.454,4.1045
478.259,3.97745
479.064,3.85711
479.87,3.74322
480.675,3.63566
481.48,3.53443
482.285,3.43973
483.091,3.35186
483.896,3.27138
484.701,3.19908
485.506,3.13607
485.909,3.10849
486.311,3.08384
486.714,3.06239
487.117,3.04444
487.519,3.03035
487.922,3.02056
488.324,3.01554
488.727,3.01586
489.13,3.02217
489.532,3.03523
489.935,3.05593
490.337,3.08531
490.74,3.12461
491.143,3.17525
491.545,3.23893
491.948,3.3177
492.35,3.41395
492.753,3.53058
493.156,3.6711
493.357,3.7516
493.558,3.83973
493.76,3.93621
493.961,4.0417
494.162,4.15707
494.364,4.28325
494.565,4.42128
494.766,4.5723
494.967,4.73761
495.169,4.91865
495.37,5.11704
495.571,5.33463
495.773,5.57348
495.974,5.83594
496.175,6.12467
496.377,6.44271
496.578,6.79354
496.779,7.18113
496.981,7.61006
497.182,8.08563
497.383,8.61396
497.584,9.2022
497.685,9.52149
497.786,9.85868
497.886,10.2157
497.987,10.5932
498.088,10.9935
498.188,11.4173
498.289,11.8674
498.39,12.3448
498.49,12.8525
498.591,13.3919
498.692,13.9666
498.792,14.5783
498.893,15.2313
498.994,15.9277
499.094,16.6726
499.195,17.4688
499.296,18.3224
499.396,19.2369
499.497,20.2198
499.597,21.2755
499.698,22.4132
499.799,23.6386
499.899,24.9632
500,26.3942
500.107,28.0506
500.214,29.8579
500.322,31.834
500.429,33.9994
500.536,36.3778
500.643,38.9965
500.75,41.8875
500.858,45.0846
500.911,46.8138
500.965,48.6372
501.018,50.5614
501.072,52.5937
501.125,54.742
501.179,57.0147
501.233,59.4213
501.286,61.9721
501.34,64.6782
501.394,67.5519
501.447,70.6068
501.501,73.8576
501.554,77.3208
501.608,81.0144
501.661,84.9583
501.715,89.1664
501.769,93.6789
501.822,98.5154
501.876,103.706
501.929,109.285
501.983,115.289
502.037,121.761
502.09,128.748
502.144,136.303
502.197,144.486
502.251,153.365
502.305,163.015
502.358,173.524
502.412,184.988
502.465,197.521
502.519,211.248
502.573,226.286
502.626,242.856
502.68,261.121
502.733,281.3
502.787,303.64
502.814,315.709
502.841,328.428
502.867,341.84
502.894,355.991
502.921,370.928
502.948,386.702
502.974,403.37
503.001,420.989
503.028,439.621
503.055,459.333
503.082,480.194
503.108,502.277
503.135,525.66
503.162,550.422
503.189,576.648
503.216,604.424
503.243,633.838
503.269,664.978
503.296,697.933
503.323,732.788
503.35,769.625
503.377,808.518
503.403,849.529
503.43,892.54
503.466,953.453
503.501,1018.06
503.537,1086.4
503.573,1158.2
503.644,1310.39
503.715,1467.69
503.751,1545.29
503.786,1619.53
503.822,1688.61
503.857,1750.38
503.893,1802.83
503.929,1843.7
503.964,1871.53
504,1885.21
504.036,1884.25
504.071,1868.84
504.107,1839.84
504.143,1798.63
504.178,1746.86
504.214,1686.85
504.249,1620.53
504.285,1549.93
504.356,1402.73
504.427,1257.18
504.463,1187.19
504.499,1120.2
504.534,1056.36
504.57,995.899
504.597,952.82
504.623,911.691
504.65,872.494
504.677,835.326
504.703,799.858
504.73,766.171
504.757,734.2
504.783,703.981
504.81,675.215
504.837,647.942
504.863,622.087
504.89,597.665
504.917,574.422
504.943,552.381
504.97,531.476
504.997,511.715
505.024,492.888
505.05,475.013
505.077,458.035
505.103,441.962
505.157,412.033
505.21,384.982
505.264,360.391
505.317,338.072
505.37,317.735
505.424,299.164
505.477,282.14
505.53,266.56
505.584,252.221
505.637,239.047
505.69,226.874
505.744,215.648
505.797,205.237
505.85,195.602
505.904,186.637
505.957,178.311
506.01,170.539
506.064,163.299
506.117,156.521
506.17,150.188
506.224,144.253
506.277,138.682
506.33,133.438
506.384,128.514
506.437,123.866
506.49,119.492
506.544,115.354
506.597,111.451
506.651,107.75
506.704,104.253
506.757,100.931
506.81,97.784
506.917,91.9487
507.024,86.6663
507.131,81.8728
507.237,77.5011
507.344,73.5064
507.451,69.846
507.557,66.4832
507.664,63.386
507.771,60.5267
507.877,57.8813
507.984,55.4306
508.091,53.1516
508.197,51.0301
508.304,49.0518
508.411,47.2036
508.517,45.4742
508.624,43.8534
508.731,42.332
508.837,40.9031
508.944,39.5567
509.051,38.2875
509.158,37.0897
509.264,35.9578
509.371,34.8868
509.478,33.8724
509.584,32.9104
509.691,31.9981
509.904,30.3051
510.118,28.7705
510.331,27.3745
510.544,26.1008
510.758,24.9338
510.971,23.8626
511.185,22.8755
511.398,21.9644
511.611,21.1205
511.825,20.3374
512.038,19.6091
512.251,18.9307
512.465,18.2968
512.678,17.7037
512.892,17.1478
513.105,16.626
513.318,16.135
513.532,15.6724
513.745,15.236
513.958,14.8239
514.172,14.4337
514.385,14.0641
514.599,13.7134
514.812,13.3805
515.239,12.7622
515.665,12.2008
516.092,11.6885
516.519,11.2196
516.946,10.7886
517.372,10.3912
517.799,10.0236
518.226,9.68256
518.653,9.36514
519.079,9.06907
519.506,8.7921
519.933,8.5325
520.36,8.28852
520.786,8.05884
521.213,7.84208
521.64,7.63723
522.067,7.44318
522.493,7.25914
522.92,7.08422
523.347,6.91781
524.2,6.60781
525.054,6.32479
525.907,6.06516
526.761,5.82603
527.614,5.60507
528.468,5.40036
529.321,5.21034
530.175,5.0338
531.028,4.86981
531.881,4.71774
532.735,4.57712
533.589,4.44781
534.442,4.3299
535.296,4.22376
536.149,4.13006
537.003,4.04984
537.856,3.98456
538.709,3.93618
539.136,3.91911
539.563,3.90731
539.99,3.90122
540.416,3.90136
540.843,3.90834
541.27,3.92281
541.697,3.94556
542.123,3.97746
542.55,4.01954
542.977,4.07293
543.404,4.139
543.83,4.21925
544.257,4.31549
544.684,4.42974
545.111,4.56439
545.537,4.72223
545.964,4.90656
546.391,5.12111
546.818,5.37048
547.031,5.50984
547.244,5.65989
547.458,5.8216
547.671,5.9958
547.885,6.18349
548.098,6.38564
548.311,6.60364
548.525,6.8387
548.738,7.09227
548.951,7.36579
549.165,7.66128
549.378,7.98056
549.591,8.32578
549.805,8.69914
550.018,9.10367
550.232,9.54216
550.445,10.0179
550.658,10.5344
550.872,11.0963
551.085,11.7081
551.298,12.375
551.512,13.1028
551.725,13.8988
551.939,14.77
552.152,15.7262
552.365,16.7765
552.579,17.9334
552.792,19.21
553.005,20.6216
553.219,22.1856
553.325,23.0317
553.432,23.9243
553.539,24.8664
553.645,25.8616
553.752,26.9136
553.859,28.0265
553.966,29.2048
554.072,30.4521
554.179,31.7761
554.286,33.1813
554.392,34.6742
554.499,36.2618
554.606,37.9516
554.712,39.7522
554.819,41.6727
554.926,43.7215
555.032,45.9137
555.139,48.26
555.246,50.7744
555.352,53.4697
555.459,56.3683
555.566,59.487
555.672,62.8475
555.779,66.4706
555.886,70.3902
555.992,74.6339
556.099,79.2366
556.206,84.2376
556.313,89.6819
556.419,95.6206
556.526,102.112
556.633,109.217
556.739,117.025
556.846,125.62
556.953,135.105
557.059,145.599
557.113,151.274
557.166,157.245
557.22,163.555
557.273,170.205
557.326,177.244
557.38,184.673
557.433,192.536
557.486,200.863
557.539,209.708
557.593,219.075
557.646,229.042
557.699,239.618
557.753,250.892
557.806,262.877
557.86,275.68
557.913,289.317
557.966,303.913
558.02,319.493
558.073,336.205
558.126,354.081
558.18,373.297
558.233,393.896
558.286,416.043
558.34,439.881
558.393,465.614
558.446,493.319
558.5,523.289
558.553,555.618
558.606,590.656
558.66,628.518
558.713,669.533
558.766,713.989
558.82,762.288
558.873,814.575
558.926,871.386
558.98,932.855
559.033,999.559
559.086,1071.57
559.14,1149.31
559.193,1233
559.244,1317.9
559.294,1408.08
559.344,1503.72
559.395,1604.08
559.445,1708.94
559.496,1816.95
559.597,2037.46
559.647,2146.37
559.697,2250.82
559.748,2348.4
559.798,2435.73
559.849,2510.13
559.899,2568.56
559.95,2608.91
560,2629.59
560.051,2629.88
560.101,2609.96
560.152,2570.97
560.202,2514.82
560.252,2444.01
560.303,2361.35
560.354,2269.76
560.404,2172.03
560.505,1968.09
560.606,1765.74
560.657,1668.57
560.707,1575.24
560.758,1486.25
560.808,1401.91
560.861,1318.55
560.914,1240.46
560.967,1167.53
561.02,1099.58
561.073,1036.37
561.126,977.631
561.179,923.086
561.232,872.448
561.285,825.437
561.338,781.784
561.391,741.231
561.444,703.537
561.497,668.475
561.55,635.837
561.603,605.428
561.656,577.121
561.709,550.647
561.762,525.911
561.815,502.774
561.868,481.113
561.921,460.811
561.974,441.764
562.027,423.876
562.08,407.09
562.133,391.263
562.186,376.355
562.239,362.298
562.292,349.031
562.345,336.499
562.398,324.648
562.451,313.433
562.504,302.829
562.557,292.756
562.61,283.198
562.716,265.495
562.822,249.479
562.928,234.958
563.034,221.729
563.14,209.656
563.246,198.609
563.351,188.484
563.457,179.165
563.563,170.576
563.669,162.642
563.775,155.306
563.881,148.496
563.987,142.168
564.093,136.277
564.199,130.789
564.305,125.658
564.411,120.859
564.517,116.361
564.623,112.141
564.729,108.176
564.835,104.445
564.941,100.93
565.047,97.6178
565.153,94.4862
565.259,91.5252
565.365,88.7223
565.471,86.0688
565.577,83.5492
565.683,81.1568
565.895,76.7217
566.107,72.6987
566.319,69.0404
566.531,65.6998
566.743,62.643
566.955,59.8354
567.167,57.252
567.379,54.8668
567.591,52.6613
567.803,50.6155
568.015,48.7147
568.227,46.945
568.438,45.2949
568.651,43.7521
568.862,42.3085
569.074,40.954
569.286,39.6825
569.498,38.4859
569.71,37.3591
569.922,36.2957
570.134,35.2916
570.346,34.3415
570.558,33.4423
570.77,32.5893
570.982,31.78
571.194,31.0108
571.406,30.2793
571.83,28.9189
572.254,27.6808
572.678,26.5502
573.101,25.5141
573.525,24.5617
573.949,23.6838
574.373,22.8722
574.797,22.1199
575.221,21.4211
575.645,20.7703
576.069,20.163
576.493,19.595
576.917,19.0628
577.341,18.5631
577.764,18.0931
578.188,17.6503
578.612,17.2324
579.036,16.8374
579.46,16.4634
579.884,16.1089
580.308,15.7722
580.732,15.452
581.156,15.1471
581.58,14.8563
582.004,14.5787
582.428,14.3131
582.851,14.0587
583.275,13.8147
583.699,13.5802
583.911,13.4663
584.123,13.3545
584.335,13.2447
584.547,13.137
584.759,13.0311
584.971,12.9271
585.183,12.8249
585.289,12.7746
585.395,12.7248
585.501,12.6754
585.607,12.6266
585.713,12.5784
585.819,12.531
585.925,12.4842
586.031,12.4383
586.137,12.3935
586.243,12.3501
586.349,12.3083
586.402,12.2882
586.455,12.2687
586.508,12.25
586.561,12.2321
586.614,12.2152
586.666,12.1996
586.72,12.1853
586.773,12.1728
586.825,12.1624
586.879,12.1546
586.932,12.1498
586.985,12.149
587.037,12.1532
587.064,12.1574
587.09,12.1635
587.117,12.1715
587.143,12.1818
587.17,12.1947
587.196,12.2106
587.223,12.2299
587.249,12.2532
587.276,12.2811
587.302,12.3143
587.329,12.3539
587.355,12.4009
587.382,12.4567
587.408,12.523
587.435,12.6021
587.448,12.6473
587.461,12.6964
587.475,12.7506
587.488,12.8096
587.501,12.8743
587.514,12.9453
587.528,13.0241
587.541,13.1103
587.554,13.2061
587.567,13.3114
587.581,13.4291
587.594,13.5588
587.607,13.7044
587.62,13.8659
587.634,14.048
587.647,14.2512
587.66,14.4819
587.673,14.7409
587.68,14.8854
587.687,15.0373
587.693,15.1994
587.7,15.3728
587.707,15.5611
587.713,15.76
587.72,15.9733
587.726,16.2024
587.733,16.4526
587.74,16.7182
587.746,17.0047
587.753,17.3142
587.76,17.6543
587.766,18.0175
587.773,18.4119
587.779,18.8408
587.786,19.3154
587.793,19.8262
587.799,20.385
587.806,20.9976
587.812,21.6814
587.819,22.4237
587.826,23.2431
587.832,24.1499
587.839,25.1721
587.846,26.2931
587.852,27.5435
587.856,28.2231
587.859,28.9423
587.862,29.7277
587.865,30.5365
587.869,31.3942
587.872,32.3046
587.875,33.2715
587.879,34.2991
587.882,35.3921
587.885,36.5552
587.889,37.8325
587.892,39.1548
587.895,40.5645
587.899,42.0681
587.902,43.6726
587.905,45.3853
587.909,47.2139
587.912,49.1667
587.915,51.2521
587.918,53.4786
587.922,55.8552
587.925,58.3905
587.928,61.0928
587.932,63.97
587.935,67.0288
587.938,70.2744
587.942,74.355
587.946,78.7007
587.95,83.3035
587.954,88.0185
587.958,93.0641
587.961,98.138
587.965,103.445
587.969,108.634
587.973,113.877
587.977,118.915
587.981,123.608
587.985,127.709
587.988,131.289
587.992,134.037
587.996,135.986
588,136.964
588.004,136.988
588.008,136.03
588.012,134.148
588.015,131.512
588.019,128.106
588.023,124.233
588.027,119.829
588.031,115.25
588.035,110.379
588.039,105.44
588.046,95.8273
588.05,91.1511
588.054,86.773
588.058,82.4877
588.062,78.5291
588.065,75.0779
588.069,71.9049
588.072,68.9063
588.076,66.0777
588.079,63.4131
588.082,60.9056
588.086,58.5477
588.089,56.3314
588.093,54.1895
588.096,52.2361
588.099,50.4005
588.103,48.6752
588.106,47.0531
588.11,45.5273
588.113,44.0914
588.116,42.7395
588.12,41.4295
588.123,40.2309
588.127,39.1002
588.13,38.0329
588.133,37.0246
588.137,36.0716
588.14,35.17
588.144,34.3165
588.147,33.4848
588.151,32.7195
588.154,31.9934
588.157,31.304
588.164,30.0264
588.171,28.8699
588.178,27.8056
588.185,26.8517
588.192,25.9813
588.198,25.1853
588.205,24.4451
588.212,23.7753
588.219,23.1583
588.226,22.5889
588.232,22.0549
588.239,21.5675
588.246,21.115
588.253,20.6941
588.26,20.302
588.266,19.9361
588.273,19.5941
588.28,19.2739
588.287,18.9694
588.294,18.6879
588.301,18.4231
588.307,18.1739
588.314,17.9356
588.321,17.7141
588.328,17.5047
588.335,17.3067
588.348,16.9388
588.362,16.61
588.376,16.3106
588.389,16.0409
588.403,15.7936
588.417,15.5693
588.43,15.3623
588.444,15.1735
588.458,14.9982
588.471,14.8375
588.485,14.6885
588.498,14.5502
588.512,14.4206
588.526,14.3006
588.539,14.1877
