E_eV,Sig_b
47.7847,103.822
47.7912,109.5
47.7977,115.656
47.8041,122.311
47.8106,129.527
47.817,137.324
47.8223,144.182
47.8276,151.495
47.8329,159.289
47.8382,167.594
47.8435,176.438
47.8488,185.851
47.8541,195.864
47.8594,206.508
47.8646,217.816
47.8699,229.819
47.8752,242.549
47.8805,256.041
47.8858,270.325
47.8911,285.434
47.8964,301.4
47.9017,318.253
47.9081,340.115
47.9146,363.401
47.9211,388.159
47.9276,414.391
47.934,442.217
47.9405,471.583
47.9469,502.605
47.9534,535.205
47.9599,569.492
47.9663,605.361
47.9728,642.91
47.9793,682
47.9857,722.718
47.9922,764.89
47.9987,808.587
48.0051,853.598
48.0181,947.542
48.031,1045.69
48.0439,1147.01
48.0569,1250.15
48.0733,1381.66
48.0898,1510.09
48.1027,1606.34
48.1156,1696.42
48.1286,1778.46
48.1415,1850.67
48.1555,1915.85
48.1625,1942.86
48.1695,1965.86
48.1771,1986.24
48.1847,2001.52
48.1924,2011.59
48.2,2016.35
48.2028,2016.77
48.2118,2013.24
48.2208,2002.31
48.2298,1984.15
48.2388,1959
48.248,1926.77
48.2571,1888.16
48.2662,1843.53
48.2753,1793.52
48.2847,1736.58
48.2941,1675.1
48.3036,1609.8
48.313,1541.4
48.3319,1398.22
48.3507,1251.19
48.3636,1151.37
48.3764,1053.59
48.3893,959.044
48.4021,868.824
48.4116,805.782
48.421,745.692
48.4304,688.731
48.4399,635.017
48.4493,584.617
48.4587,537.55
48.4682,493.792
48.4776,453.325
48.487,415.97
48.4917,398.422
48.4964,381.654
48.5011,365.577
48.5059,350.24
48.5106,335.558
48.5153,321.573
48.52,308.205
48.5247,295.49
48.5294,283.351
48.5341,271.82
48.5389,260.824
48.5436,250.389
48.5483,240.449
48.553,231.025
48.5575,222.444
48.562,214.297
48.5665,206.546
48.571,199.173
48.5755,192.162
48.58,185.495
48.5845,179.158
48.589,173.133
48.5935,167.407
48.598,161.964
48.607,151.872
48.616,142.751
48.625,134.501
48.634,127.033
48.643,120.265
48.652,114.122
48.661,108.536
48.67,103.448
48.679,98.8033
48.688,94.5533
48.697,90.6553
48.7065,86.9076
48.7159,83.466
48.7253,80.2968
48.7347,77.3701
48.7442,74.66
48.7536,72.1435
48.763,69.8008
48.7725,67.6144
48.7819,65.5689
48.7913,63.6508
48.8008,61.8483
48.8102,60.1511
48.8196,58.5498
48.829,57.0364
48.8479,54.2463
48.8616,52.3903
48.8753,50.6638
48.8891,49.0536
48.9028,47.5491
48.9165,46.1384
48.9302,44.8148
48.9439,43.5688
48.9576,42.3954
48.9713,41.287
48.9851,40.2398
48.9988,39.2478
49.0125,38.3079
49.0399,36.567
49.0673,34.9909
49.0862,33.9912
49.1051,33.0529
49.1239,32.1708
49.1428,31.34
49.1616,30.5563
49.1805,29.8159
49.1994,29.1155
49.2182,28.452
49.2559,27.2249
49.2937,26.1155
49.3314,25.1082
49.3691,24.19
49.3948,23.6091
49.4205,23.0613
49.4462,22.5441
49.472,22.0551
49.4977,21.5919
49.5234,21.1527
49.5748,20.339
49.6263,19.6016
49.6777,18.9305
49.7291,18.3171
49.7805,17.7544
49.8354,17.2033
49.8903,16.6972
49.9451,16.2308
50,15.7997
50.0508,15.4283
50.1016,15.0814
50.1525,14.7566
50.2033,14.4518
50.2541,14.1652
50.3049,13.8955
50.3558,13.6413
50.4066,13.4014
50.4574,13.1746
50.5082,12.9601
50.559,12.7572
50.6099,12.565
50.6607,12.3829
50.7115,12.2105
50.7623,12.0472
50.8132,11.8927
50.8871,11.6831
50.961,11.4909
51.0349,11.3161
51.1088,11.1591
51.1643,11.0535
51.2197,10.9594
51.2752,10.8779
51.3306,10.8106
51.3861,10.7598
51.4138,10.7416
51.4415,10.7288
51.4692,10.7221
51.4969,10.7222
51.5247,10.73
51.5524,10.7467
51.5847,10.7792
51.6171,10.8283
51.6494,10.8977
51.6656,10.9415
51.6817,10.9923
51.6979,11.0509
51.7141,11.1186
51.7302,11.1965
51.7464,11.2864
51.7626,11.39
51.7788,11.5099
51.7949,11.6491
51.8111,11.8116
51.8221,11.9376
51.8331,12.0784
51.844,12.2363
51.855,12.414
51.866,12.6149
51.8769,12.8425
51.8879,13.1014
51.8989,13.3969
51.9099,13.7355
51.9208,14.124
51.9263,14.3399
51.9318,14.5712
51.9373,14.8201
51.9428,15.087
51.9483,15.3745
51.9537,15.6835
51.9592,16.0158
51.9647,16.3726
51.9702,16.757
51.9757,17.1697
51.9812,17.6145
51.9867,18.0919
51.993,18.6911
51.9994,19.3415
52.0057,20.0483
52.0121,20.8159
52.0184,21.6503
52.0248,22.5539
52.0311,23.5329
52.0375,24.5926
52.0438,25.7405
52.0502,26.9785
52.0565,28.3141
52.0629,29.7531
52.0693,31.304
52.0756,32.9678
52.0819,34.7527
52.0883,36.6646
52.0938,38.4243
52.0993,40.2866
52.1048,42.2551
52.1103,44.3289
52.1157,46.5188
52.1212,48.8195
52.1267,51.2419
52.1322,53.7793
52.1377,56.4428
52.1432,59.2294
52.1487,62.1399
52.1541,65.1694
52.1651,71.6059
52.1761,78.5322
52.1888,87.147
52.2015,96.3447
52.2142,106.075
52.2269,116.236
52.2396,126.734
52.2523,137.426
52.265,148.179
52.2777,158.814
52.2916,170.087
52.3043,179.921
52.317,189.076
52.3297,197.386
52.3424,204.666
52.3511,208.969
52.3597,212.675
52.372,216.838
52.3838,219.591
52.3957,221.033
52.4,221.227
52.4108,220.936
52.4235,219.188
52.4361,215.964
52.4451,212.823
52.4541,209.017
52.4656,203.27
52.477,196.622
52.486,190.83
52.495,184.616
52.5129,171.149
52.5309,156.734
52.5489,141.878
52.5628,130.389
52.5766,119.117
52.5905,108.211
52.6044,97.8214
52.6134,91.4154
52.6224,85.2971
52.6314,79.4698
52.6403,73.9587
52.6493,68.759
52.6583,63.8857
52.6673,59.3274
52.6763,55.0907
52.6816,52.7316
52.6869,50.479
52.6922,48.3307
52.6975,46.2844
52.7028,44.3376
52.7081,42.4876
52.7135,40.7315
52.7188,39.0693
52.7241,37.4916
52.7294,35.9986
52.7347,34.5869
52.74,33.2532
52.7453,31.9944
52.7506,30.8071
52.7559,29.688
52.7612,28.6359
52.7657,27.7911
52.7702,26.9905
52.7747,26.2305
52.7792,25.509
52.7837,24.823
52.7882,24.1737
52.7927,23.558
52.7972,22.974
52.8017,22.4191
52.8062,21.8943
52.8106,21.3967
52.8151,20.925
52.8196,20.4769
52.8241,20.0529
52.8331,19.2696
52.8421,18.5641
52.8511,17.9293
52.8601,17.3561
52.869,16.8387
52.878,16.3699
52.887,15.945
52.896,15.5581
52.905,15.2057
52.9164,14.8
52.9278,14.4365
52.9393,14.1087
52.9507,13.8121
52.9622,13.5421
52.9736,13.2955
52.985,13.0689
52.9965,12.8601
53.0079,12.6666
53.0193,12.4869
53.0308,12.3192
53.0422,12.1625
53.0536,12.0153
53.0651,11.8769
53.0879,11.6229
53.1059,11.4419
53.1239,11.275
53.1418,11.1203
53.1598,10.9766
53.1778,10.8425
53.1958,10.7171
53.2137,10.5995
53.2317,10.4888
53.2497,10.3846
53.2676,10.2861
53.3036,10.1044
53.3395,9.94045
53.3755,9.79151
53.4081,9.66719
53.4408,9.55213
53.4735,9.44515
53.5061,9.34532
53.5388,9.25178
53.5715,9.16392
53.6042,9.08111
53.6368,9.00284
53.7022,8.85824
53.7675,8.72729
53.8329,8.60774
53.8982,8.49787
53.9701,8.38656
54.042,8.28387
54.1138,8.18871
54.1857,8.10021
54.2576,8.01773
54.3295,7.94081
54.4014,7.86918
54.4732,7.80272
54.5386,7.74684
54.6039,7.69555
54.6693,7.64926
54.7346,7.60871
54.8,7.57502
54.8326,7.56127
54.8653,7.54995
54.898,7.54144
54.9306,7.53622
54.9633,7.53489
54.996,7.53826
55.0303,7.54798
55.0646,7.56567
55.0817,7.57823
55.0989,7.59375
55.1161,7.61275
55.1332,7.63587
55.1504,7.66394
55.1675,7.69802
55.1847,7.73959
55.2018,7.79057
55.219,7.85366
55.2276,7.8908
55.2361,7.93235
55.2447,7.97905
55.2533,8.03155
55.2618,8.09084
55.2704,8.15781
55.2794,8.23766
55.2884,8.32879
55.2974,8.43321
55.3064,8.55279
55.3154,8.69019
55.3243,8.84788
55.3333,9.02933
55.3378,9.1299
55.3423,9.23773
55.3468,9.35361
55.3513,9.47756
55.3558,9.61043
55.3603,9.75282
55.3648,9.90573
55.3693,10.0692
55.3738,10.2442
55.3782,10.4315
55.3827,10.6325
55.3872,10.8469
55.3917,11.0762
55.3962,11.3213
55.4007,11.5836
55.4052,11.863
55.4097,12.161
55.4142,12.4789
55.4207,12.9794
55.4273,13.5268
55.4338,14.1263
55.4403,14.78
55.4469,15.4937
55.4534,16.2693
55.4599,17.1132
55.4665,18.0269
55.473,19.0174
55.4795,20.0859
55.4861,21.2396
55.4926,22.479
55.4991,23.8119
55.5057,25.2378
55.5122,26.7621
55.5187,28.3881
55.5232,29.5692
55.5277,30.7979
55.5367,33.4086
55.5457,36.2305
55.5547,39.2597
55.5637,42.5031
55.5726,45.9511
55.5816,49.6061
55.5906,53.4519
55.6045,59.7564
55.6184,66.4409
55.6323,73.4285
55.6462,80.6176
55.6641,90.0451
55.6821,99.3393
55.7001,108.198
55.7091,112.363
55.718,116.291
55.7213,117.656
55.7303,121.209
55.7393,124.435
55.7483,127.309
55.7572,129.791
55.7703,132.659
55.7793,134.086
55.7925,135.345
55.8,135.6
55.805,135.587
55.8124,135.293
55.8199,134.672
55.8327,132.865
55.8454,130.163
55.8536,128.002
55.8617,125.524
55.8745,121.038
55.8873,115.925
55.9,110.287
55.9128,104.238
55.9337,93.751
55.9546,82.9729
55.9674,76.4362
55.9802,70.0464
55.9929,63.8802
56.0057,58.0014
56.015,53.9343
56.0243,50.0609
56.0336,46.3924
56.0429,42.9365
56.0521,39.6975
56.0614,36.6771
56.0707,33.874
56.0754,32.5543
56.08,31.2873
56.0864,29.6273
56.0928,28.0636
56.0992,26.5935
56.1055,25.2161
56.1119,23.9241
56.1183,22.718
56.1247,21.5908
56.1311,20.5422
56.1375,19.5654
56.1439,18.6583
56.1503,17.8172
56.1566,17.0396
56.163,16.3195
56.1694,15.6554
56.1758,15.0419
56.1822,14.4774
56.1871,14.0712
56.192,13.6912
56.197,13.3344
56.2019,13.0008
56.2069,12.6878
56.2118,12.3955
56.2167,12.1213
56.2217,11.8653
56.2266,11.6254
56.2315,11.4013
56.2365,11.1914
56.2414,10.9953
56.2463,10.8116
56.2513,10.6399
56.2562,10.4793
56.2611,10.3288
56.2661,10.1876
56.271,10.0555
56.2759,9.93146
56.2809,9.81527
56.2858,9.70596
56.2907,9.60346
56.3006,9.41617
56.3105,9.24995
56.3203,9.10186
56.3302,8.96932
56.3401,8.85028
56.3482,8.76085
56.3563,8.67831
56.3645,8.60189
56.3726,8.5309
56.3807,8.46473
56.3889,8.40286
56.4051,8.29032
56.4214,8.19013
56.4376,8.10013
56.4539,8.01845
56.4701,7.94384
56.4864,7.87516
56.5027,7.8116
56.5189,7.7525
56.5352,7.69735
56.5677,7.59704
56.6002,7.50786
56.635,7.42234
56.6699,7.34542
56.7047,7.27562
56.7395,7.21185
56.7744,7.15318
56.8092,7.09892
56.844,7.04845
56.8788,7.0013
56.9485,6.91533
57.0182,6.83844
57.0879,6.76879
57.1575,6.70502
57.2504,6.62742
57.3433,6.5567
57.4362,6.49153
57.5291,6.43088
57.6219,6.37392
57.7148,6.32008
57.9006,6.22019
58.105,6.11995
58.3093,6.02771
58.5137,5.94205
58.718,5.86206
58.9224,5.78717
59.1268,5.71707
59.3311,5.65167
59.5355,5.59105
59.7398,5.53546
59.9442,5.48536
60.1485,5.44138
60.3529,5.40444
60.5572,5.37571
60.6594,5.36491
60.7616,5.35679
60.8638,5.35163
60.9659,5.34973
61.0681,5.35145
61.1703,5.35722
61.3003,5.37113
61.4304,5.39342
61.5604,5.42534
61.6905,5.46858
61.8205,5.52534
61.9506,5.59811
62.0806,5.68977
62.1456,5.74378
62.2106,5.80393
62.3221,5.9231
62.4336,6.06562
62.4893,6.14696
62.545,6.2358
62.6008,6.33285
62.6565,6.43886
62.7541,6.64863
62.8516,6.89388
62.9003,7.03181
62.9491,7.18117
62.9979,7.34302
63.0466,7.51847
63.0954,7.70891
63.1442,7.91572
63.193,8.14053
63.2417,8.38509
63.2905,8.65156
63.3392,8.94215
63.388,9.25967
63.4368,9.60705
63.4879,10.0069
63.539,10.4481
63.59,10.9358
63.6411,11.4761
63.6922,12.0761
63.7433,12.7441
63.7944,13.4897
63.8455,14.3244
63.8943,15.2171
63.9186,15.703
63.943,16.2177
63.9674,16.7638
63.9918,17.3432
64.0162,17.9589
64.0406,18.6137
64.0649,19.3112
64.0893,20.0543
64.1137,20.8477
64.1381,21.6951
64.1625,22.6021
64.1869,23.5733
64.2113,24.6153
64.2356,25.7349
64.2612,26.9998
64.2867,28.3679
64.3123,29.8515
64.3378,31.4625
64.3634,33.217
64.3889,35.1309
64.4144,37.2247
64.44,39.5215
64.4655,42.0494
64.4911,44.8384
64.5038,46.344
64.5166,47.9286
64.5294,49.5995
64.5422,51.363
64.5549,53.2279
64.5677,55.1992
64.5805,57.2869
64.5932,59.501
64.606,61.8541
64.6188,64.3547
64.6316,67.0182
64.6443,69.8598
64.6565,72.7569
64.6687,75.8469
64.6809,79.1512
64.6931,82.6915
64.7053,86.4926
64.7175,90.5827
64.7297,94.9939
64.7419,99.763
64.7541,104.937
64.7663,110.555
64.7785,116.677
64.7906,123.366
64.8028,130.697
64.815,138.752
64.8272,147.628
64.8394,157.434
64.8458,162.987
64.8522,168.85
64.8586,175.043
64.865,181.58
64.8713,188.503
64.8777,195.817
64.8841,203.573
64.8905,211.773
64.8969,220.476
64.9033,229.7
64.9097,239.48
64.916,249.835
64.9224,260.834
64.9288,272.484
64.9352,284.863
64.9416,297.973
64.948,311.903
64.9544,326.678
64.9608,342.349
64.9671,358.937
64.9735,376.547
64.9799,395.178
64.9863,414.94
64.9927,435.829
64.9991,457.966
65.0054,481.339
65.0118,506.077
65.0182,532.161
65.0246,559.729
65.031,588.751
65.0374,619.374
65.0438,651.555
65.0501,685.447
65.0565,721.051
65.0629,758.412
65.0693,797.511
65.0757,838.51
65.0821,881.316
65.0885,926.091
65.0948,972.718
65.1012,1021.36
65.1076,1071.96
65.1204,1178.94
65.1332,1293.65
65.1459,1415.87
65.1599,1557.4
65.1738,1706.55
65.1877,1862.41
65.2017,2023.7
65.2528,2634.29
65.2783,2927.83
65.2911,3065.17
65.3038,3193.74
65.3172,3316.92
65.3306,3426.43
65.344,3520.42
65.3573,3597.27
65.368,3645.41
65.3787,3681.22
65.3893,3704.33
65.4,3714.47
65.4043,3714.87
65.4181,3701.74
65.432,3666.85
65.4459,3610.91
65.4598,3535.12
65.4712,3458.49
65.4827,3370.37
65.4942,3271.75
65.5056,3164.03
65.517,3048.95
65.5284,2927.49
65.5512,2670.41
65.5969,2135.78
65.6187,1887.89
65.6296,1768.59
65.6404,1653.31
65.6513,1542.32
65.6622,1436.22
65.6731,1335.11
65.684,1239.38
65.6954,1144.81
65.7068,1056.33
65.7182,973.759
65.7296,897.159
65.741,826.24
65.7524,760.929
65.7638,700.87
65.7752,645.9
65.7819,615.652
65.7887,587.001
65.7954,559.883
65.8022,534.235
65.8089,509.992
65.8156,487.09
65.8224,465.467
65.8291,445.089
65.8359,425.835
65.8426,407.675
65.8493,390.552
65.8561,374.408
65.8628,359.19
65.8696,344.844
65.8763,331.319
65.883,318.586
65.8944,298.632
65.9058,280.566
65.9173,264.164
65.9287,249.279
65.9401,235.726
65.9515,223.386
65.9629,212.109
65.9743,201.799
65.9857,192.335
65.9971,183.645
66.0085,175.631
66.0199,168.236
66.0313,161.385
66.0427,155.033
66.0541,149.121
66.0655,143.614
66.0769,138.466
66.0883,133.647
66.0997,129.127
66.1111,124.884
66.1226,120.885
66.1339,117.118
66.1454,113.557
66.1568,110.191
66.1796,103.975
66.2024,98.3685
66.2252,93.287
66.248,88.6622
66.2677,84.9913
66.2874,81.5871
66.3071,78.4227
66.3268,75.4745
66.3465,72.722
66.3662,70.1473
66.3859,67.7345
66.4056,65.4707
66.4253,63.341
66.445,61.3354
66.4647,59.444
66.4844,57.6579
66.5041,55.969
66.5238,54.37
66.5435,52.8543
66.5632,51.4167
66.586,49.8409
66.6088,48.3539
66.6316,46.9489
66.6544,45.6197
66.6772,44.3607
66.7,43.1669
66.7457,40.9566
66.7913,38.9566
66.8369,37.1399
66.8825,35.4839
66.9281,33.9693
66.9572,33.0713
66.9862,32.2205
67.0152,31.4134
67.0443,30.6467
67.1023,29.224
67.1604,27.9329
67.2184,26.7567
67.2765,25.6815
67.3346,24.6952
67.3926,23.7878
67.4383,23.1245
67.4839,22.5009
67.5295,21.9138
67.5751,21.3601
67.6207,20.8374
67.6663,20.3431
67.712,19.8753
67.7576,19.4318
67.8032,19.011
67.8488,18.6112
67.9401,17.8689
68.0313,17.1947
68.1225,16.58
68.2221,15.9686
68.3216,15.4115
68.4211,14.9018
68.5207,14.434
68.6202,14.0034
68.7198,13.6059
68.8193,13.2378
68.9188,12.8958
69.0101,12.6028
69.1013,12.3275
69.1925,12.0685
69.2838,11.8245
69.375,11.5942
69.4663,11.3764
69.5575,11.1702
69.6487,10.9746
69.74,10.7888
69.8312,10.6122
69.9225,10.4439
70.0137,10.2834
70.1962,9.98371
70.3787,9.70917
70.4865,9.55743
70.5943,9.41275
70.81,9.14256
71.0256,8.89497
71.2413,8.66698
71.4569,8.45626
71.6726,8.26086
71.8882,8.07814
72.1039,7.90674
72.2698,7.78193
72.4357,7.66269
72.6016,7.54854
72.7675,7.43905
72.9334,7.33385
73.0992,7.23258
73.431,7.04067
73.7628,6.86114
74.0946,6.69221
74.4264,6.53238
74.7581,6.3804
75.1065,6.22811
75.4549,6.08231
75.8032,5.94218
75.9774,5.87402
76.1516,5.80706
76.3258,5.74124
76.5,5.67651
76.6742,5.61286
76.8484,5.55027
77.0225,5.48875
77.1967,5.42833
77.3709,5.36902
77.5451,5.31092
77.7276,5.25157
77.91,5.19393
78.0925,5.13824
78.275,5.08486
78.4575,5.03426
78.64,4.98706
78.7312,4.96498
78.8224,4.94409
78.9137,4.92452
79.0049,4.90646
79.1293,4.88461
79.2538,4.86651
79.3782,4.85287
79.5026,4.8446
79.627,4.8429
79.6892,4.84497
79.7514,4.84928
79.8136,4.85608
79.8758,4.86565
79.938,4.87829
80.0002,4.89437
80.0915,4.92504
80.1827,4.96557
80.274,5.01786
80.3196,5.04913
80.3652,5.08428
80.4108,5.12369
80.4564,5.16781
80.5021,5.21712
80.5477,5.27218
80.5933,5.33363
80.6389,5.40217
80.6846,5.47862
80.7302,5.5639
80.7841,5.67762
80.838,5.80728
80.8919,5.95545
80.9458,6.12507
80.9997,6.31981
81.0537,6.54398
81.0806,6.66877
81.1076,6.80298
81.1345,6.94757
81.1615,7.1034
81.1905,7.28515
81.2195,7.4828
81.2486,7.69807
81.2776,7.93297
81.3066,8.18976
81.3357,8.47105
81.3647,8.77989
81.3937,9.11978
81.431,9.60921
81.4497,9.87906
81.4684,10.1675
81.487,10.4765
81.5057,10.8078
81.5244,11.1638
81.543,11.5469
81.5617,11.9603
81.5803,12.4068
81.599,12.8904
81.6177,13.4157
81.6363,13.9882
81.655,14.6134
81.6737,15.2991
81.6923,16.0541
81.7037,16.5545
81.7151,17.0872
81.7265,17.6566
81.7379,18.2653
81.7494,18.9187
81.7608,19.6206
81.7722,20.3779
81.7836,21.1956
81.795,22.0827
81.8064,23.0462
81.8178,24.0975
81.8292,25.2461
81.8406,26.5071
81.852,27.893
81.8634,29.4234
81.8748,31.1152
81.8841,32.6379
81.8935,34.2964
81.9028,36.1075
81.9121,38.0881
81.9215,40.2566
81.9308,42.6335
81.9401,45.2411
81.9494,48.1039
81.9588,51.2522
81.9681,54.7082
81.9728,56.5646
81.9774,58.5066
81.9821,60.547
81.9868,62.6813
81.9915,64.9234
81.9961,67.2685
82.0008,69.7316
82.0054,72.3072
82.0101,75.0116
82.0148,77.8387
82.0194,80.8061
82.0241,83.9067
82.0298,87.9047
82.0355,92.1242
82.0412,96.5832
82.0469,101.293
82.0526,106.275
82.0583,111.522
82.064,117.057
82.0697,122.89
82.0754,129.045
82.0811,135.513
82.0868,142.318
82.0925,149.471
82.0982,156.998
82.1039,164.886
82.1096,173.158
82.1153,181.827
82.121,190.921
82.1268,200.418
82.1324,210.345
82.1381,220.712
82.1439,231.547
82.1496,242.822
82.1553,254.562
82.161,266.775
82.1724,292.667
82.1838,320.487
82.1952,350.272
82.2066,382.017
82.2154,407.903
82.2242,434.886
82.233,462.993
82.2418,492.113
82.2506,522.254
82.2595,553.278
82.2771,617.741
82.2999,704.833
82.3227,793.977
82.3455,882.692
82.3683,967.929
82.3891,1039.83
82.3994,1073.02
82.4098,1103.96
82.4212,1135.14
82.4326,1162.97
82.444,1187.13
82.4554,1207.34
82.4721,1229.48
82.4888,1242.14
82.5,1245.18
82.5028,1245.25
82.5118,1243.61
82.5209,1239.09
82.53,1231.73
82.539,1221.6
82.5542,1198.68
82.5693,1168.71
82.5844,1132.41
82.5995,1090.43
82.6146,1043.53
82.6296,992.613
82.644,941.046
82.6584,887.392
82.6872,776.875
82.7174,661.577
82.7325,605.845
82.7476,552.188
82.7579,516.98
82.7682,483.079
82.7785,450.516
82.7887,419.43
82.799,389.813
82.8093,361.761
82.8196,335.238
82.8299,310.3
82.8374,292.971
82.845,276.489
82.8525,260.799
82.8601,245.927
82.8676,231.817
82.8751,218.485
82.8827,205.891
82.8902,194.011
82.8978,182.807
82.9053,172.281
82.9129,162.391
82.9204,153.111
82.9279,144.402
82.9355,136.259
82.943,128.641
82.9506,121.523
82.9581,114.868
82.9656,108.667
82.9732,102.886
82.9807,97.4986
82.9883,92.475
82.9958,87.8047
83.0034,83.4583
83.0109,79.4145
83.0185,75.6478
83.026,72.1488
83.0335,68.8937
83.0411,65.8651
83.0486,63.0431
83.0562,60.4195
83.0637,57.9761
83.0712,55.6992
83.0788,53.5735
83.0863,51.5928
83.0939,49.7409
83.1014,48.0126
83.109,46.3937
83.1165,44.8798
83.124,43.4608
83.1316,42.1291
83.1391,40.8764
83.1467,39.6997
83.1618,37.5464
83.1769,35.6258
83.1919,33.9062
83.207,32.3568
83.2221,30.9548
83.2372,29.68
83.2523,28.5166
83.2674,27.449
83.2824,26.4667
83.2975,25.5585
83.3126,24.7173
83.3277,23.9347
83.3428,23.2053
83.3579,22.5239
83.373,21.8862
83.3881,21.2875
83.4031,20.7253
83.4333,19.6968
83.4635,18.7805
83.4937,17.9605
83.5238,17.2241
83.554,16.5606
83.5759,16.1188
83.5979,15.7084
83.6198,15.3268
83.6418,14.9718
83.6856,14.3339
83.7295,13.7823
83.7734,13.307
83.8173,12.9006
83.8612,12.5572
83.9051,12.2728
83.9325,12.1238
83.9599,11.9963
83.9874,11.8902
84.0148,11.8055
84.0422,11.7422
84.0696,11.7008
84.0971,11.6819
84.1245,11.6863
84.1519,11.7149
84.1794,11.7693
84.2068,11.851
84.2342,11.9619
84.2617,12.1047
84.2891,12.282
84.3165,12.4974
84.3439,12.755
84.3741,13.0932
84.4043,13.4965
84.4344,13.9748
84.4646,14.5407
84.4948,15.2101
84.5099,15.5897
84.525,16.0029
84.5401,16.4538
84.5551,16.9459
84.5702,17.4846
84.5853,18.0747
84.5963,18.5408
84.6073,19.0402
84.6182,19.5767
84.6292,20.1539
84.6402,20.7763
84.6511,21.4485
84.6621,22.1761
84.6731,22.9654
84.6813,23.6022
84.6895,24.2813
84.6978,25.0062
84.706,25.7811
84.7142,26.6106
84.7225,27.4997
84.7307,28.4541
84.7389,29.4786
84.7471,30.5825
84.7554,31.7719
84.7636,33.0551
84.7718,34.4411
84.7801,35.9397
84.7883,37.5617
84.7965,39.3189
84.8047,41.2217
84.8123,43.1114
84.8198,45.1463
84.8274,47.3443
84.8349,49.713
84.8425,52.2733
84.85,55.0337
84.8576,58.0141
84.8651,61.2319
84.8726,64.7107
84.8802,68.4608
84.8877,72.5077
84.8953,76.8733
84.9028,81.5873
84.9103,86.6612
84.9179,92.1264
84.9254,98.0091
84.9302,101.984
84.935,106.146
84.9398,110.503
84.9446,115.063
84.9494,119.832
84.9542,124.818
84.959,130.03
84.9638,135.474
84.9686,141.16
84.9734,147.094
84.9782,153.285
84.983,159.741
84.9878,166.469
84.9926,173.478
84.9974,180.775
85.0022,188.351
85.0098,200.909
85.0173,214.228
85.0249,228.369
85.0324,243.321
85.0399,259.148
85.0475,275.828
85.055,293.402
85.0626,311.883
85.0701,331.312
85.0777,351.646
85.0852,372.915
85.0927,395.119
85.1003,418.284
85.1078,442.342
85.1154,467.306
85.1229,493.157
85.138,547.443
85.1531,604.846
85.1682,665.052
85.1833,727.492
85.2121,850.82
85.2408,975.101
85.2559,1038.58
85.271,1099.68
85.2861,1157.52
85.3012,1211.08
85.3163,1259.43
85.3314,1301.74
85.3467,1337.82
85.3621,1366.15
85.3708,1378.63
85.3796,1388.33
85.3883,1395.19
85.3971,1399.16
85.4,1399.84
85.4029,1400.2
85.4124,1399.12
85.4219,1394.63
85.4314,1386.77
85.441,1375.61
85.4534,1356.2
85.4658,1331.57
85.4795,1298.74
85.4932,1260.48
85.5048,1224.28
85.5164,1185.05
85.528,1143.16
85.5396,1099.04
85.5628,1005.85
85.586,908.903
85.6176,776.234
85.6335,711.688
85.6493,649.348
85.6609,605.292
85.6725,562.946
85.6841,522.424
85.6957,483.845
85.7073,447.294
85.7189,412.827
85.7305,380.47
85.7421,350.223
85.7537,322.066
85.7653,295.954
85.7769,271.83
85.7827,260.491
85.7885,249.62
85.7943,239.206
85.8001,229.238
85.8059,219.705
85.8117,210.594
85.8175,201.892
85.8233,193.586
85.8291,185.664
85.8349,178.112
85.8454,165.283
85.856,153.557
85.8665,142.856
85.8771,133.112
85.8876,124.234
85.8982,116.167
85.9087,108.828
85.9193,102.168
85.9298,96.1123
85.9404,90.6174
85.9509,85.6201
85.9614,81.0815
85.972,76.9487
85.9825,73.1886
85.9931,69.757
86.0036,66.6265
86.0152,63.4889
86.0268,60.6386
86.0384,58.0429
86.05,55.6731
86.0616,53.5036
86.0732,51.5121
86.0848,49.6786
86.0964,47.9859
86.108,46.4186
86.1196,44.9634
86.1312,43.6087
86.1428,42.344
86.1544,41.1604
86.166,40.0501
86.1776,39.0061
86.1892,38.0223
86.2061,36.6874
86.223,35.4553
86.2399,34.3125
86.2567,33.2504
86.2736,32.2592
86.2905,31.3327
86.3073,30.4641
86.3242,29.6479
86.3411,28.879
86.358,28.1541
86.3748,27.4692
86.3917,26.8209
86.4086,26.2061
86.4254,25.6229
86.4592,24.5411
86.4824,23.8557
86.5056,23.2134
86.5288,22.61
86.552,22.0422
86.5752,21.5069
86.5984,21.0015
86.6216,20.5236
86.6448,20.071
86.668,19.6418
86.6912,19.2342
86.7376,18.4779
86.784,17.7912
86.8304,17.165
86.862,16.7688
86.8937,16.3952
86.9253,16.0422
86.9569,15.7084
86.9886,15.392
87.0202,15.0918
87.0835,14.5354
87.1468,14.0305
87.2101,13.5705
87.2733,13.1494
87.3366,12.7625
87.383,12.498
87.4294,12.2484
87.4758,12.0125
87.5222,11.789
87.5686,11.5771
87.615,11.3758
87.6614,11.1844
87.7078,11.0021
87.8006,10.6624
87.8934,10.3522
87.9862,10.0679
88.079,9.80635
88.1549,9.60763
88.2309,9.42142
88.3068,9.24685
88.3827,9.0832
88.4587,8.93
88.5346,8.78701
88.6105,8.65429
88.6864,8.53236
88.7455,8.44564
88.8045,8.36703
88.8636,8.2981
88.8931,8.26801
88.9227,8.24145
88.9522,8.21907
88.9817,8.20179
89.0112,8.19092
89.0408,8.18835
89.0555,8.19101
