E_eV,Sig_b
195736,5.97173
195738,5.78354
195740,5.62965
195742,5.50375
195744,5.40035
195747,5.31485
195749,5.2435
195751,5.18332
195755,5.08768
195759,5.01494
195762,4.97134
195765,4.93517
195771,4.87594
195777,4.82856
195783,4.79078
195790,4.75891
195796,4.73244
195808,4.69006
195820,4.65739
195832,4.63168
195844,4.6104
195856,4.59268
195874,4.57093
195891,4.55332
195927,4.52596
195963,4.50544
195998,4.48878
196070,4.46273
196141,4.44228
196368,4.39334
196594,4.35417
197047,4.28578
198524,4.08925
200000,3.90663
200047,3.90091
200169,3.8862
200291,3.87154
200535,3.84234
201023,3.78434
201998,3.66913
203950,3.43691
204655,3.3471
205008,3.29796
205360,3.24131
205496,3.21533
205631,3.18429
205698,3.16565
205766,3.14383
205800,3.1315
205834,3.11841
205867,3.10526
205884,3.09948
205901,3.09554
205911,3.09498
205922,3.09704
205932,3.10343
205942,3.1173
205947,3.12892
205952,3.14492
205958,3.16789
205963,3.1999
205968,3.24702
205973,3.31511
205976,3.36196
205978,3.41752
205981,3.48914
205983,3.57483
205986,3.71534
205990,3.89388
205991,4.0061
205993,4.12572
205994,4.27033
205996,4.42339
205997,4.60688
205999,4.81272
206001,5.04215
206002,5.27945
206004,5.55663
206005,5.83888
206007,6.16298
206008,6.48697
206010,6.92194
206012,7.3543
206016,8.25015
206019,9.15177
206021,9.55712
206023,9.92631
206025,10.2492
206026,10.5168
206028,10.7215
206030,10.852
206032,10.9142
206033,10.9267
206034,10.8957
206036,10.8223
206037,10.7181
206038,10.5697
206040,10.4013
206041,10.1906
206042,9.9713
206044,9.63724
206046,9.27674
206050,8.53616
206053,7.7955
206055,7.43097
206056,7.10284
206058,6.81096
206060,6.55372
206061,6.2977
206063,6.07522
206064,5.85648
206066,5.66839
206067,5.48509
206069,5.32859
206070,5.17693
206072,5.04798
206075,4.8175
206078,4.62824
206081,4.47222
206085,4.33136
206088,4.21839
206091,4.12369
206095,4.04341
206098,3.97462
206101,3.91508
206108,3.8173
206114,3.73938
206121,3.67758
206128,3.62671
206134,3.58415
206144,3.53531
206153,3.49594
206171,3.43521
206189,3.39032
206207,3.35563
206225,3.32783
206244,3.30488
206280,3.26857
206313,3.24221
206346,3.22004
206412,3.18256
206502,3.13747
206547,3.11468
206591,3.09077
206636,3.0644
206658,3.05001
206681,3.03478
206703,3.01862
206725,3.00198
206748,2.98559
206759,2.97819
206770,2.97221
206783,2.96846
206792,2.96938
206800,2.97459
206808,2.98673
206816,3.01022
206821,3.02872
206825,3.05295
206829,3.08632
206833,3.13034
206837,3.19197
206841,3.27527
206846,3.39206
206848,3.46976
206850,3.55838
206852,3.71866
206855,3.92714
206857,4.05859
206858,4.19845
206860,4.36914
206861,4.55024
206863,4.77033
206864,5.00264
206866,5.28316
206867,5.57699
206868,5.92865
206870,6.29331
206871,6.69476
206873,7.13404
206874,7.68293
206876,8.24238
206877,8.88504
206879,9.52736
206880,10.2498
206882,10.9555
206885,12.4667
206887,13.4951
206889,14.445
206891,15.3788
206893,16.1768
206895,16.764
206897,17.2514
206898,17.6265
206900,17.8685
206901,17.9882
206903,18.0212
206904,17.9904
206905,17.8969
206906,17.7582
206907,17.5518
206908,17.2917
206910,16.9824
206911,16.6599
206913,15.8846
206915,15.0461
206920,13.229
206922,12.3557
206924,11.5096
206926,10.7075
206928,9.96136
206930,9.27821
206932,8.66124
206934,8.11032
206936,7.62285
206938,7.23291
206940,6.9046
206942,6.61261
206944,6.35324
206946,6.1229
206947,5.91817
206949,5.73592
206951,5.57331
206953,5.4202
206955,5.29038
206958,5.06769
206962,4.88436
206966,4.73127
206969,4.59184
206973,4.47666
206977,4.37766
206981,4.29168
206985,4.21633
206988,4.14977
206996,4.03757
207004,3.94565
207011,3.87089
207019,3.80821
207026,3.75498
207043,3.66515
207059,3.59729
207075,3.54346
207091,3.50025
207123,3.4344
207155,3.38649
207195,3.34194
207235,3.30784
207316,3.2582
207396,3.22281
207476,3.19489
207669,3.14458
207861,3.10599
208246,3.04301
208760,2.97091
209351,2.89244
209646,2.85123
209794,2.82811
209868,2.81476
209941,2.79894
209998,2.78372
210026,2.77413
210054,2.76217
210068,2.75486
210082,2.7464
210096,2.73629
210110,2.72383
210117,2.7162
210124,2.70755
210131,2.69755
210135,2.69198
210138,2.68603
210142,2.67978
210145,2.67353
210149,2.66797
210150,2.66583
210152,2.66464
210154,2.66471
210156,2.6666
210157,2.67135
210159,2.67942
210161,2.69308
210163,2.71234
210164,2.74143
210166,2.77921
210168,2.83959
210170,2.92092
210172,3.02719
210174,3.1621
210176,3.32863
210178,3.52853
210180,3.76182
210182,4.02631
210184,4.27218
210186,4.53278
210189,5.07384
210192,5.59063
210194,5.81894
210196,6.01628
210197,6.17549
210199,6.29079
210200,6.33263
210200,6.34006
210201,6.3629
210202,6.37379
210203,6.3686
210205,6.31676
210207,6.21918
210208,6.0808
210210,5.91897
210211,5.74497
210213,5.55491
210216,5.14816
210219,4.73887
210222,4.37075
210225,4.03849
210226,3.89416
210228,3.77301
210229,3.65752
210231,3.55622
210232,3.46816
210234,3.39696
210235,3.31933
210237,3.25857
210239,3.20551
210241,3.16429
210242,3.12835
210244,3.10033
210246,3.07694
210248,3.05725
210249,3.03963
210251,3.02541
210254,3.00219
210258,2.98342
210261,2.96853
210265,2.95563
210268,2.94456
210275,2.92662
210282,2.91232
210289,2.90055
210303,2.88197
210317,2.86797
210331,2.85681
210344,2.84774
210375,2.83226
210406,2.8204
210467,2.80259
210590,2.77741
210834,2.73977
211214,2.69023
212353,2.55297
213491,2.41829
215768,2.14713
216686,2.038
217144,1.98568
217374,1.96205
217603,1.94319
217666,1.93992
217753,1.93797
217840,1.9413
217927,1.95497
217971,1.96913
218014,1.99181
218050,2.02144
218068,2.0419
218085,2.0677
218103,2.10064
218121,2.14321
218139,2.1995
218148,2.23476
218156,2.27568
218165,2.32223
218173,2.3766
218182,2.44138
218190,2.51931
218198,2.61414
218203,2.66947
218207,2.73117
218211,2.80026
218215,2.87797
218220,2.96578
218224,3.0655
218229,3.20285
218234,3.36146
218239,3.55388
218241,3.66411
218244,3.78023
218246,3.91331
218248,4.06042
218251,4.2235
218253,4.39719
218256,4.59845
218258,4.81394
218261,5.06492
218263,5.33485
218266,5.69089
218269,6.0822
218271,6.52733
218274,7.03322
218276,7.32178
218277,7.60685
218278,7.93313
218280,8.25467
218281,8.6216
218282,8.98195
218284,9.39152
218285,9.79191
218287,10.4117
218289,11.0713
218291,11.7686
218292,12.4996
218296,14.0399
218300,15.6299
218304,17.4172
218307,18.2406
218309,18.9556
218311,19.6096
218313,20.125
218315,20.534
218317,20.7873
218319,20.8885
218321,20.8968
218323,20.7794
218325,20.5201
218327,20.1269
218329,19.6115
218331,18.9889
218333,18.2766
218335,17.4934
218337,16.6992
218342,14.909
218346,13.1225
218348,12.2469
218350,11.4489
218352,10.6943
218354,9.98737
218357,9.27055
218359,8.61442
218361,8.01783
218364,7.50055
218366,7.01222
218368,6.59161
218370,6.19633
218373,5.85678
218375,5.55114
218377,5.2759
218379,5.02779
218381,4.81352
218384,4.61008
218386,4.43378
218388,4.26576
218390,4.11956
218392,3.97964
218394,3.85738
218398,3.63677
218403,3.4496
218407,3.28956
218411,3.16977
218414,3.06388
218418,2.96984
218422,2.88592
218426,2.81072
218429,2.74307
218437,2.62657
218444,2.53027
218452,2.44975
218459,2.38172
218466,2.32375
218474,2.27085
218482,2.22601
218490,2.18717
218498,2.15323
218513,2.09686
218529,2.05221
218544,2.01622
218560,1.98671
218591,1.94144
218632,1.89989
218673,1.87009
218714,1.84765
218756,1.82991
218838,1.80304
218920,1.78233
219032,1.75954
219144,1.74019
219367,1.70573
219814,1.64387
220471,1.5582
220800,1.5183
220964,1.50073
221129,1.48798
221181,1.48605
221254,1.48656
221326,1.49382
221362,1.50184
221398,1.51463
221435,1.53476
221453,1.54871
221471,1.56644
221486,1.58473
221500,1.6073
221515,1.63538
221530,1.67072
221545,1.71571
221552,1.74283
221560,1.77378
221567,1.80932
221574,1.85043
221582,1.89828
221589,1.95437
221596,2.0167
221603,2.09013
221610,2.17732
221617,2.28183
221624,2.40844
221628,2.48201
221631,2.56376
221635,2.65493
221638,2.757
221642,2.87172
221645,2.99728
221649,3.1751
221653,3.37782
221657,3.6157
221660,3.75369
221662,3.89677
221664,4.06065
221666,4.23115
221668,4.42704
221670,4.63146
221672,4.86696
221674,5.11327
221676,5.39751
221678,5.69511
221680,6.07312
221682,6.474
221685,6.93799
221687,7.42815
221689,7.99228
221691,8.58368
221694,9.25761
221696,9.95555
221698,10.704
221700,11.4624
221702,12.2974
221704,13.1257
221713,16.5626
221715,17.396
221717,18.135
221719,18.8009
221722,19.3771
221724,19.8677
221726,20.2149
221728,20.4338
221730,20.5185
221731,20.5148
221733,20.3944
221735,20.1306
221738,19.7304
221740,19.2065
221742,18.5751
221744,17.8546
221746,17.0647
221748,16.2253
221757,12.7018
221760,11.8745
221762,11.0855
221764,10.3411
221766,9.64492
221769,8.88684
221771,8.2241
221774,7.62432
221776,7.08419
221779,6.59948
221781,6.16547
221784,5.77731
221786,5.43023
221789,5.13149
221791,4.87337
221793,4.6398
221796,4.42809
221798,4.23584
221800,4.0609
221802,3.90137
221805,3.75558
221807,3.61652
221810,3.49443
221814,3.27863
221819,3.09459
221823,2.93644
221827,2.81636
221831,2.7099
221835,2.61508
221839,2.53023
221843,2.45398
221847,2.38518
221855,2.26761
221863,2.16861
221871,2.0864
221879,2.01568
221887,1.95584
221895,1.90594
221902,1.8628
221910,1.82428
221917,1.79056
221932,1.73303
221947,1.68621
221962,1.64756
221978,1.61521
221993,1.58779
222008,1.56426
222026,1.54063
222043,1.52056
222078,1.48785
222114,1.46202
222149,1.44107
222219,1.40862
222290,1.38408
222397,1.3546
222504,1.3307
222719,1.29096
223148,1.22402
223685,1.14785
225403,0.915713
226262,0.800612
226691,0.742192
227120,0.681332
227349,0.646919
227577,0.609663
227691,0.589286
227805,0.567351
227919,0.542753
227976,0.52916
228033,0.514421
228087,0.499232
228140,0.482459
228194,0.463698
228248,0.442564
228275,0.430874
228301,0.418314
228328,0.404794
228355,0.390353
228409,0.359444
228436,0.344351
228462,0.331793
228476,0.328012
228489,0.327692
228499,0.33099
228510,0.338922
228520,0.353887
228530,0.379463
228535,0.398482
228540,0.422449
228545,0.453144
228550,0.492518
228555,0.544401
228560,0.610559
228565,0.697198
228570,0.811959
228574,0.92467
228577,1.06678
228581,1.24744
228583,1.3559
228585,1.47199
228587,1.61063
228589,1.76816
228591,1.94726
228592,2.15087
228594,2.38223
228596,2.64478
228598,2.94216
228600,3.25933
228602,3.71979
228605,4.24765
228607,4.84784
228609,5.52363
228612,6.27587
228614,7.10228
228616,7.99677
228618,8.9489
228621,10.0755
228624,11.2274
228626,12.3691
228629,13.4197
228630,14.0118
228632,14.5296
228633,15.0073
228634,15.4387
228636,15.8183
228637,16.1413
228639,16.4037
228640,16.6024
228641,16.7123
228642,16.7765
228644,16.8071
228646,16.74
228647,16.5787
228649,16.3287
228651,15.9971
228652,15.5927
228654,15.1254
228656,14.6375
228657,14.0446
228659,13.4174
228663,12.1091
228666,10.8003
228668,10.1676
228670,9.59118
228672,8.85118
228674,8.1629
228677,7.52989
228679,6.95302
228681,6.43114
228684,5.96163
228686,5.54087
228688,5.16475
228690,4.87059
228692,4.60405
228694,4.3624
228696,4.15357
228698,3.95328
228700,3.77091
228702,3.60452
228704,3.45966
228708,3.19092
228712,2.96831
228716,2.77252
228720,2.6074
228724,2.45969
228728,2.33315
228732,2.21834
228736,2.11871
228740,2.02724
228744,1.94703
228748,1.87268
228752,1.8069
228759,1.69067
228767,1.59291
228775,1.50963
228783,1.43786
228791,1.37537
228799,1.32047
228807,1.27191
228815,1.2287
228823,1.19001
228830,1.15519
228846,1.09505
228862,1.04496
228878,1.00266
228894,0.966531
228910,0.935123
228925,0.907493
228941,0.883051
228957,0.861283
228973,0.841757
229004,0.80812
229036,0.780093
229068,0.756294
229099,0.73577
229131,0.717977
229162,0.702075
229199,0.685588
229236,0.670944
229310,0.645906
229384,0.624983
229457,0.607078
229531,0.591561
229605,0.577527
229678,0.564872
229752,0.553347
229879,0.535907
230005,0.520045
230237,0.495521
230353,0.484588
230468,0.474808
230700,0.457354
230932,0.442962
231164,0.431079
231396,0.421996
231511,0.418346
231627,0.415555
231859,0.411694
232028,0.410748
232259,0.412133
232375,0.413784
232491,0.416443
232723,0.42401
232839,0.42915
232954,0.435245
233070,0.442083
233186,0.449925
233418,0.468759
233534,0.479576
233650,0.491777
233882,0.519006
234086,0.547184
234188,0.562579
234290,0.579226
234494,0.615181
234697,0.655819
234799,0.677607
234901,0.700764
235105,0.750679
235207,0.777421
235309,0.805744
235513,0.865791
235714,0.930962
235916,1.00151
236117,1.07793
236318,1.1608
236519,1.24958
236720,1.34522
236922,1.44746
237123,1.55607
237388,1.70997
237653,1.87522
237918,2.05106
238051,2.1438
238184,2.24138
238257,2.29945
238330,2.36361
238403,2.44032
238440,2.48803
238476,2.54668
238508,2.61272
238524,2.65325
238540,2.7007
238556,2.75745
238572,2.82643
238588,2.91167
238596,2.96211
238604,3.01896
238613,3.08852
238622,3.16848
238630,3.26093
238639,3.3685
238647,3.49456
238656,3.64337
238660,3.7279
238664,3.82019
238669,3.9211
238673,4.0289
238679,4.20997
238686,4.41778
238692,4.65682
238698,4.92758
238701,5.08291
238704,5.2445
238708,5.42359
238711,5.60978
238714,5.81591
238717,6.02987
238720,6.25858
238723,6.50268
238726,6.74543
238729,6.99332
238734,7.52937
238740,8.12892
238746,8.76601
238768,11.5288
238774,12.1188
238779,12.6261
238782,12.8405
238785,13.0248
238787,13.1769
238790,13.2949
238794,13.3991
238797,13.4357
238800,13.418
238803,13.3606
238806,13.2657
238809,13.1361
238812,12.9688
238815,12.7787
238821,12.3303
238827,11.8076
238832,11.2579
238844,10.1365
238851,9.51965
238858,8.94732
238864,8.42585
238871,7.96304
238878,7.54326
238885,7.17534
238892,6.84395
238898,6.55439
238905,6.2864
238912,6.05251
238919,5.84199
238926,5.65745
238933,5.49053
238940,5.34347
238947,5.21157
238954,5.09298
238966,4.91384
238978,4.76318
238990,4.63547
239002,4.52738
239014,4.43392
239026,4.35351
239038,4.28406
239050,4.22433
239067,4.14951
239085,4.08873
239102,4.0387
239120,3.99804
239155,3.93771
239191,3.89818
239231,3.87157
239271,3.85952
239340,3.86245
239408,3.88467
239476,3.92044
239544,3.96665
239680,4.07711
239816,4.20605
239972,4.36883
240127,4.54354
240438,4.91977
240748,5.32145
241059,5.74167
241680,6.61243
241991,7.04896
242302,7.47003
242432,7.63578
242562,7.78965
242627,7.86017
242692,7.92541
242758,7.98678
242790,8.0185
242823,8.05679
242845,8.09497
242857,8.12144
242868,8.1558
242880,8.20324
242891,8.27046
242902,8.37163
242908,8.44152
242914,8.52831
242918,8.61739
242923,8.72492
242927,8.862
242932,9.03104
242936,9.25125
242941,9.52841
242943,9.69997
242945,9.88683
242948,10.1095
242950,10.3523
242952,10.6685
242955,11.0334
242957,11.4532
242960,11.9134
242962,12.4578
242965,13.0469
242967,13.7326
242970,14.4605
242972,15.1177
242973,15.7818
242977,17.2479
242985,20.3315
242989,21.7751
242991,22.4338
242992,23.0038
242994,23.5372
242996,23.9902
242998,24.354
243000,24.6102
243002,24.8166
243005,24.852
243007,24.7528
243009,24.5259
243011,24.1817
243014,23.7341
243016,23.1992
243018,22.5943
243020,21.9681
243028,19.4376
243032,18.2236
243036,17.1027
243039,16.3204
243042,15.6131
243045,14.9804
243048,14.4191
243051,13.9237
243054,13.4877
243057,13.1045
243060,12.7675
243065,12.2921
243070,11.9112
243075,11.5904
243080,11.3283
243084,11.103
243089,10.9153
243099,10.6144
243108,10.4129
243116,10.2514
243125,10.12
243133,10.0117
243150,9.84614
243167,9.72851
243198,9.587
243229,9.5044
243260,9.45676
243292,9.43133
243371,9.42224
243450,9.45614
243608,9.57721
243942,9.89877
244275,10.2194
244609,10.5156
244943,10.775
245276,10.9923
245610,11.1647
245943,11.2912
246277,11.3714
246639,11.4071
246906,11.3977
247174,11.3655
247709,11.2366
248244,11.0165
248779,10.732
249314,10.3857
249849,9.99348
250384,9.56591
250918,9.11001
251973,8.14527
253027,7.1249
254002,6.13974
254490,5.62932
254734,5.36531
254977,5.08876
255076,4.96946
255175,4.84257
255274,4.70263
255323,4.62442
255348,4.58249
255373,4.53845
255399,4.48928
255412,4.46428
255425,4.43975
255439,4.41612
255452,4.3953
255465,4.38104
255472,4.3786
255478,4.38133
255484,4.39108
255490,4.4115
255497,4.44855
255503,4.51104
255506,4.5577
255509,4.61847
255512,4.69771
255515,4.80112
255518,4.93612
255521,5.11206
255524,5.34044
255528,5.62413
255530,5.91755
255532,6.27157
255535,6.69408
255537,7.17049
255540,7.74525
255542,8.40201
255545,9.13864
255547,9.9144
255550,10.8531
255553,11.8385
255558,13.7818
255561,14.6663
255563,15.4548
255564,15.8018
255566,16.1118
255567,16.3813
255568,16.6073
255570,16.8222
255572,16.9708
255573,17.0339
255575,17.0255
255576,16.9532
255578,16.8195
255579,16.6133
255581,16.3651
255582,16.0694
255584,15.7321
255586,15.3336
255587,14.903
255590,14.0067
255596,12.1527
255599,11.3874
255602,10.7
255604,10.0477
255607,9.4831
255610,8.96321
255612,8.52381
255615,8.12621
255618,7.79414
255620,7.49562
255623,7.24673
255626,7.02247
255628,6.83443
255631,6.66361
255634,6.51895
255636,6.38608
255639,6.27227
255644,6.07495
255649,5.91373
255655,5.77954
255660,5.66799
255666,5.56181
255672,5.47073
255683,5.32321
255695,5.20626
255706,5.11225
255718,5.03337
255729,4.96695
255752,4.85879
255781,4.75298
255810,4.66848
255839,4.59719
255868,4.53549
255925,4.42883
255983,4.3368
256098,4.17578
256214,4.03143
256444,3.7648
256736,3.44659
257029,3.13982
257321,2.84089
257613,2.55017
257905,2.2679
258198,1.99555
258490,1.73511
258782,1.48922
258928,1.37337
259074,1.26254
259219,1.15696
259365,1.05707
259511,0.963436
259584,0.919253
259657,0.876923
259730,0.836411
259802,0.797778
259875,0.761118
259948,0.726608
260055,0.679905
260109,0.658273
260162,0.638106
260216,0.618917
260269,0.601247
260376,0.569713
260430,0.556222
260483,0.543952
260537,0.533117
260590,0.524027
260644,0.516095
260697,0.509954
260751,0.505062
260804,0.502011
260847,0.500744
260906,0.500737
260965,0.502752
261024,0.506836
261083,0.51302
261142,0.52133
261200,0.531817
261259,0.544499
261318,0.559364
261366,0.573229
261415,0.588616
261463,0.60554
261511,0.624261
261559,0.644229
261607,0.665913
261655,0.688842
261703,0.713791
261752,0.739858
261800,0.768011
261848,0.797398
261896,0.82852
261993,0.895444
262089,0.968858
262148,1.01716
262207,1.06769
262266,1.12035
262324,1.17564
262442,1.29311
262560,1.42005
262678,1.55573
262795,1.7004
262913,1.85353
263031,2.0145
263138,2.16847
263245,2.32829
263459,2.6626
263652,2.98141
263844,3.31333
264229,4.00678
265000,5.42785
265099,5.60775
265376,6.10681
265446,6.23166
265515,6.35893
265585,6.49412
265620,6.57055
265637,6.61348
265654,6.66155
265677,6.73809
265688,6.78655
265699,6.84587
265710,6.92418
265716,6.97417
265721,7.03489
265727,7.11071
265732,7.20858
265738,7.33994
265741,7.42374
265744,7.52001
265747,7.67386
265751,7.87063
265754,8.12396
265756,8.27223
265758,8.43974
265759,8.64046
265761,8.8543
265763,9.10875
265764,9.37746
265766,9.69379
265768,10.0237
265770,10.3844
265771,10.7757
265773,11.2476
265775,11.7258
265779,12.7847
265786,14.959
265789,15.6876
265792,16.3162
265793,16.5906
265794,16.8088
265796,17.0005
265797,17.1356
265798,17.2424
265800,17.2809
265801,17.2654
265803,17.2048
265804,17.1002
265805,16.9659
265806,16.7816
265808,16.5596
265810,16.0392
265812,15.6518
265813,15.2311
265817,14.3218
265823,12.4713
265826,11.7292
265828,11.0475
265831,10.4374
265834,9.90351
265836,9.44534
265839,9.05842
265842,8.73588
265844,8.46962
265846,8.31923
265848,8.18772
265852,7.97237
265855,7.80765
265859,7.68389
265862,7.58446
265866,7.50805
265873,7.39556
265880,7.31939
265887,7.26755
265894,7.23092
265902,7.2048
265911,7.18208
265920,7.1679
265937,7.15639
265954,7.15726
265988,7.17814
266022,7.21238
266057,7.25314
266125,7.34338
266193,7.43782
266467,7.81354
266786,8.22223
267106,8.58745
267425,8.91446
267744,9.20121
268063,9.44968
268382,9.66211
268702,9.84127
269021,9.98961
269532,10.1687
270042,10.2931
270410,10.3571
270501,10.3729
270593,10.3914
270685,10.4177
270731,10.4374
270777,10.4656
270814,10.5004
270851,10.5551
270870,10.5952
270888,10.6488
270907,10.7242
270925,10.8338
270940,10.9669
270948,11.0563
270956,11.1656
270964,11.305
270971,11.4816
270979,11.7126
270986,12.022
270990,12.2225
270994,12.4533
270998,12.727
271002,13.0529
271006,13.4535
271009,13.9208
271013,14.4777
271017,15.1368
271020,15.6941
271022,16.2916
271025,16.9482
271028,17.6616
271030,18.4261
271033,19.232
271039,20.9104
271043,22.2526
271045,22.8794
271047,23.4579
271050,23.9736
271052,24.4135
271054,24.7654
271056,25.0104
271058,25.1552
271060,25.2096
271061,25.209
271063,25.1402
271065,24.9733
271067,24.713
271069,24.3662
271071,23.942
271073,23.451
271078,22.3163
271087,19.4107
271092,18.0267
271094,17.3874
271097,16.7903
271100,16.107
271103,15.4948
271106,14.9517
271109,14.4735
271112,14.0547
271115,13.6889
271118,13.37
271121,13.1005
271124,12.8565
271127,12.6429
271133,12.2901
271139,12.0141
271144,11.7982
271150,11.6209
271156,11.476
271168,11.2572
271182,11.0871
271194,10.9649
271208,10.8727
271221,10.8025
271234,10.747
271247,10.703
271273,10.6376
271301,10.5883
271329,10.5533
271386,10.5077
271442,10.4797
271499,10.4605
271568,10.4439
271638,10.4315
271916,10.397
272403,10.3433
272889,10.2777
273863,10.1037
274141,10.0417
274593,9.92577
274819,9.85946
274932,9.82533
275045,9.79302
275115,9.77745
275184,9.77075
275254,9.78396
275288,9.80645
275323,9.84828
275351,9.90541
275380,9.99576
275408,10.1422
275422,10.2469
275436,10.3818
275451,10.5727
275466,10.8279
275474,10.9873
275482,11.1731
275489,11.3898
275497,11.6429
275503,11.8722
275509,12.1264
275515,12.4173
275521,12.7382
275527,13.1025
275533,13.5001
275539,13.9447
275544,14.4203
275552,15.0283
275558,15.6625
275572,16.9645
275579,17.5754
275586,18.1043
275593,18.5287
275600,18.8225
275604,18.9321
275609,18.9831
275616,18.9428
275622,18.7648
275630,18.4661
275636,18.0824
275650,17.1548
275664,16.179
275677,15.3434
275690,14.6107
275703,13.9881
275715,13.4703
275724,13.1493
275734,12.8675
275743,12.6197
275752,12.4012
275770,12.0361
275789,11.7474
275802,11.572
275816,11.4209
275842,11.1758
275869,10.9845
275896,10.8329
275939,10.6434
275983,10.5019
276026,10.3924
276070,10.3044
276143,10.1878
276217,10.0982
276364,9.96404
276578,9.81938
276712,9.7403
276845,9.66095
276912,9.61875
276979,9.57328
277046,9.52304
277079,9.49535
277113,9.4657
277143,9.43729
277173,9.4077
277203,9.37834
277218,9.36474
277233,9.3533
277245,9.34703
277256,9.34459
277268,9.34832
277280,9.36219
277292,9.39317
277303,9.45365
277309,9.5021
277315,9.5673
277321,9.65857
277327,9.78301
277331,9.90291
277335,10.0565
277339,10.2543
277343,10.503
277348,10.8312
277350,11.0294
277352,11.254
277354,11.508
277356,11.7944
277358,12.1159
277360,12.4574
277362,12.8952
277365,13.3835
277367,13.9234
277369,14.5147
277372,15.1553
277374,15.841
277378,17.3191
277387,20.0872
277389,20.7398
277391,21.3471
277393,21.8962
277395,22.3542
277398,22.8237
277400,23.1549
277402,23.3664
277405,23.4379
277408,23.3711
277410,23.1728
277412,22.8697
277415,22.4512
277417,21.9674
277420,21.3967
277422,20.8029
277429,19.1252
277432,18.296
277435,17.5299
277438,16.7925
277441,16.1384
277444,15.5288
277448,15.0013
277452,14.3937
277456,13.8898
277460,13.4618
277464,13.0979
277468,12.7802
277472,12.5148
277476,12.2857
277480,12.0865
277487,11.7768
277495,11.5302
277502,11.33
277510,11.1667
277517,11.0278
277525,10.9099
277540,10.7216
277554,10.576
277569,10.4617
277584,10.369
277599,10.2923
277629,10.1726
277659,10.0831
277689,10.0128
277719,9.95604
277778,9.86905
277838,9.8042
277898,9.75255
278036,9.66232
278174,9.59442
278449,9.48841
279001,9.32415
279552,9.1833
280655,8.92405
280949,8.85598
281371,8.75392
281583,8.69662
281688,8.66376
281794,8.6244
281858,8.59419
281891,8.57594
281923,8.55468
281955,8.52832
281971,8.5125
281987,8.49437
282003,8.47298
282019,8.44745
282027,8.43266
282035,8.41657
282043,8.39892
282051,8.3798
282056,8.36691
282062,8.35439
282067,8.34397
282070,8.34065
282072,8.33961
282075,8.34196
282077,8.34952
282080,8.36468
282082,8.39065
282085,8.43157
282088,8.49265
282090,8.58009
282093,8.69563
282096,8.89942
282098,9.02885
282099,9.17875
282101,9.35045
282102,9.54489
282104,9.76259
282105,9.98778
282107,10.2499
282109,10.5332
282112,11.134
282118,12.464
282122,13.2277
282124,13.5663
282126,13.8486
282128,14.1428
282130,14.344
282131,14.3903
282132,14.4628
282134,14.4884
282136,14.4675
282137,14.407
282140,14.2062
282142,13.9033
282145,13.5222
282148,13.1059
282154,11.9873
282158,11.4656
282161,11.0015
282164,10.6051
282168,10.2778
282171,10.0143
282174,9.806
282176,9.68346
282179,9.58499
282181,9.50198
282183,9.43174
282186,9.36957
282188,9.31864
282193,9.23611
282197,9.17087
282202,9.11977
282207,9.07759
282211,9.042
282220,8.98435
282230,8.94036
282239,8.9048
282248,8.87584
282262,8.83967
282276,8.81101
282305,8.76767
282333,8.73589
282361,8.7111
282418,8.6732
282474,8.64466
282601,8.596
282728,8.55754
282982,8.49299
283491,8.38088
285072,8.06823
286653,7.77297
287754,7.57261
288305,7.47408
288580,7.4261
288718,7.40343
288856,7.38288
288944,7.37274
289032,7.36808
289076,7.37031
289120,7.3789
289142,7.38721
289164,7.39951
289186,7.41822
289208,7.44717
289220,7.46945
289232,7.49807
289244,7.53566
289256,7.58617
289268,7.65607
289280,7.75613
289286,7.82359
289292,7.90571
289298,8.0108
289304,8.14327
289308,8.27077
289313,8.42517
289317,8.61828
289321,8.86247
289324,9.00858
289326,9.17378
289328,9.36068
289330,9.57208
289332,9.81096
289335,10.0803
289337,10.3831
289339,10.7221
289342,11.1541
289344,11.6177
289346,12.1297
289349,12.6892
289351,13.3186
289354,13.9614
289358,15.3215
289362,16.4383
289366,17.4863
289368,17.9702
289370,18.3829
289372,18.7405
289374,19.0351
289376,19.2292
289377,19.3632
289378,19.4487
289380,19.4846
289382,19.4646
289383,19.3807
289385,19.2346
289387,19.043
289388,18.7857
289390,18.478
289393,17.7586
289396,16.972
289400,16.1484
289406,14.4592
289408,13.678
289411,12.9701
289414,12.2964
289417,11.7094
289420,11.1687
289423,10.7104
289425,10.3106
289428,9.96443
289431,9.68585
289433,9.45238
289436,9.24084
289438,9.06354
289441,8.90252
289444,8.76698
289449,8.53818
289454,8.35891
289459,8.2161
289464,8.10046
289469,8.00712
289476,7.90412
289482,7.82174
289489,7.75461
289496,7.69905
289510,7.61288
289523,7.54967
289537,7.50177
289550,7.46434
289578,7.4094
289598,7.37952
289618,7.35595
289659,7.32106
289700,7.29551
289741,7.27551
289822,7.2448
289904,7.22072
290017,7.1925
290130,7.16729
290357,7.12131
290810,7.03533
291716,6.86896
292006,6.81586
292766,6.67552
293528,6.5331
295050,6.23781
296572,5.92146
298093,5.5738
298891,5.37334
299688,5.15675
300485,4.92027
301282,4.65907
302007,4.394
302732,4.09841
303094,3.9358
303457,3.76269
303819,3.57825
304181,3.38137
304580,3.14748
304979,2.89515
305377,2.62342
305776,2.33202
