E_eV,Sig_b
1.21612e+06,3.06187
1.21618e+06,3.12402
1.21624e+06,3.19121
1.2163e+06,3.26391
1.21636e+06,3.34127
1.21643e+06,3.42635
1.21649e+06,3.51847
1.21655e+06,3.61819
1.21661e+06,3.72607
1.21668e+06,3.84269
1.21674e+06,3.96855
1.2168e+06,4.1041
1.21686e+06,4.24724
1.21692e+06,4.39504
1.21698e+06,4.55196
1.21704e+06,4.71763
1.2171e+06,4.8883
1.21721e+06,5.25419
1.21733e+06,5.62717
1.21739e+06,5.81108
1.21745e+06,5.98657
1.21751e+06,6.14871
1.21756e+06,6.29007
1.21762e+06,6.41047
1.21768e+06,6.50265
1.21774e+06,6.56284
1.2178e+06,6.58839
1.21786e+06,6.57922
1.21792e+06,6.53523
1.21798e+06,6.4586
1.21804e+06,6.35485
1.21809e+06,6.22477
1.21815e+06,6.07486
1.21821e+06,5.9102
1.21827e+06,5.73869
1.21839e+06,5.37711
1.21850e+06,5.02349
1.21856e+06,4.85279
1.21862e+06,4.68913
1.21868e+06,4.53335
1.21874e+06,4.38837
1.21879e+06,4.26083
1.21885e+06,4.14044
1.2189e+06,4.02709
1.21896e+06,3.92056
1.21901e+06,3.82058
1.21906e+06,3.72683
1.21912e+06,3.639
1.21917e+06,3.5582
1.21922e+06,3.48107
1.21928e+06,3.40885
1.21933e+06,3.3412
1.21939e+06,3.27895
1.21944e+06,3.21948
1.21949e+06,3.1637
1.21955e+06,3.11137
1.2196e+06,3.06312
1.21966e+06,3.0169
1.21971e+06,2.97345
1.21976e+06,2.93256
1.21982e+06,2.89475
1.21992e+06,2.82417
1.22003e+06,2.76184
1.22014e+06,2.70558
1.22025e+06,2.65558
1.22035e+06,2.61016
1.22046e+06,2.56954
1.22057e+06,2.53242
1.22068e+06,2.49902
1.22078e+06,2.46833
1.22089e+06,2.44056
1.221e+06,2.41491
1.22111e+06,2.39158
1.22121e+06,2.36993
1.22132e+06,2.35014
1.22143e+06,2.33169
1.22154e+06,2.31476
1.22175e+06,2.28429
1.22197e+06,2.25785
1.22218e+06,2.23473
1.2224e+06,2.2143
1.22261e+06,2.1963
1.22283e+06,2.18027
1.22304e+06,2.16591
1.22326e+06,2.15298
1.22347e+06,2.14129
1.22369e+06,2.13067
1.2239e+06,2.12098
1.22412e+06,2.1121
1.22433e+06,2.10394
1.22476e+06,2.08943
1.22519e+06,2.07692
1.22562e+06,2.066
1.22605e+06,2.05634
1.22648e+06,2.04775
1.22691e+06,2.04004
1.22734e+06,2.03304
1.22777e+06,2.02666
1.2282e+06,2.02079
1.22863e+06,2.01537
1.22906e+06,2.01032
1.22949e+06,2.00561
1.22992e+06,2.00118
1.23078e+06,1.99304
1.23164e+06,1.9857
1.2325e+06,1.97897
1.23336e+06,1.97275
1.23422e+06,1.96694
1.23508e+06,1.96147
1.23594e+06,1.95628
1.2368e+06,1.95133
1.23766e+06,1.94659
1.23852e+06,1.94202
1.23938e+06,1.93761
1.24110e+06,1.92914
1.24282e+06,1.92108
1.24454e+06,1.91333
1.24626e+06,1.90582
1.24799e+06,1.89849
1.24971e+06,1.8913
1.25143e+06,1.88422
1.25315e+06,1.87722
1.25659e+06,1.86341
1.25831e+06,1.85662
1.26003e+06,1.84994
1.26175e+06,1.8435
1.26261e+06,1.84045
1.26347e+06,1.83757
1.26433e+06,1.83495
1.26519e+06,1.83272
1.26605e+06,1.83109
1.26691e+06,1.83039
1.26734e+06,1.83056
1.26777e+06,1.8312
1.2682e+06,1.83246
1.26863e+06,1.83453
1.26906e+06,1.83767
1.26949e+06,1.84226
1.26992e+06,1.84883
1.27014e+06,1.8531
1.27035e+06,1.85818
1.27056e+06,1.86425
1.27078e+06,1.8715
1.271e+06,1.88018
1.27121e+06,1.89062
1.27142e+06,1.90323
1.27164e+06,1.91852
1.27186e+06,1.93717
1.27196e+06,1.94807
1.27207e+06,1.96007
1.27218e+06,1.97353
1.27228e+06,1.98839
1.27239e+06,2.00513
1.2725e+06,2.02369
1.27261e+06,2.04469
1.27272e+06,2.06806
1.27282e+06,2.09463
1.27293e+06,2.12433
1.27304e+06,2.15824
1.27314e+06,2.1963
1.27325e+06,2.23991
1.27336e+06,2.28904
1.27347e+06,2.34547
1.27358e+06,2.40912
1.27363e+06,2.44449
1.27368e+06,2.48223
1.27374e+06,2.52247
1.27379e+06,2.56453
1.27386e+06,2.62417
1.27393e+06,2.68776
1.274e+06,2.75732
1.27407e+06,2.83101
1.27414e+06,2.91095
1.27421e+06,2.99472
1.27434e+06,3.17545
1.27462e+06,3.56457
1.27469e+06,3.6576
1.27476e+06,3.74256
1.27483e+06,3.81816
1.2749e+06,3.88182
1.27497e+06,3.93189
1.27504e+06,3.96518
1.27507e+06,3.97561
1.27511e+06,3.9816
1.27518e+06,3.98043
1.27525e+06,3.96225
1.27532e+06,3.92887
1.27539e+06,3.88202
1.27546e+06,3.82391
1.27552e+06,3.75589
1.27559e+06,3.68229
1.27573e+06,3.52299
1.27587e+06,3.36065
1.27594e+06,3.28211
1.27601e+06,3.20605
1.27611e+06,3.10025
1.27621e+06,3.00185
1.27631e+06,2.9112
1.27641e+06,2.82825
1.27652e+06,2.75267
1.27662e+06,2.68399
1.27672e+06,2.62167
1.27682e+06,2.56514
1.27692e+06,2.51385
1.27702e+06,2.46727
1.27712e+06,2.42492
1.27722e+06,2.38636
1.27732e+06,2.3512
1.27742e+06,2.31906
1.27752e+06,2.28964
1.27762e+06,2.26291
1.27773e+06,2.23809
1.27783e+06,2.21523
1.27793e+06,2.19413
1.27803e+06,2.17463
1.27813e+06,2.15656
1.27823e+06,2.13979
1.27843e+06,2.10967
1.27864e+06,2.08345
1.27884e+06,2.06046
1.27904e+06,2.04018
1.27924e+06,2.02227
1.27944e+06,2.00621
1.27964e+06,1.99179
1.27985e+06,1.9788
1.28005e+06,1.96703
1.28025e+06,1.95632
1.28045e+06,1.94653
1.28065e+06,1.93756
1.28086e+06,1.92934
1.28126e+06,1.91463
1.28166e+06,1.90191
1.28207e+06,1.89078
1.28247e+06,1.88097
1.28287e+06,1.87218
1.28328e+06,1.86427
1.28368e+06,1.85708
1.28408e+06,1.85052
1.28449e+06,1.84445
1.28489e+06,1.83883
1.2853e+06,1.83359
1.2857e+06,1.82868
1.28651e+06,1.81966
1.28732e+06,1.81151
1.28812e+06,1.80402
1.28893e+06,1.79705
1.28974e+06,1.79048
1.29054e+06,1.78424
1.29135e+06,1.77825
1.29216e+06,1.77245
1.29377e+06,1.76129
1.29539e+06,1.75051
1.297e+06,1.74005
1.29781e+06,1.73511
1.29862e+06,1.73078
1.29902e+06,1.72915
1.29943e+06,1.72829
1.29983e+06,1.72896
1.30003e+06,1.73036
1.30023e+06,1.73294
1.30044e+06,1.73748
1.30064e+06,1.74527
1.30074e+06,1.75111
1.30084e+06,1.75891
1.30094e+06,1.76947
1.30104e+06,1.78385
1.30114e+06,1.80433
1.30119e+06,1.81791
1.30124e+06,1.83411
1.30129e+06,1.85442
1.30134e+06,1.87915
1.30139e+06,1.91091
1.30144e+06,1.9507
1.3015e+06,2.00343
1.30154e+06,2.0719
1.30157e+06,2.11636
1.3016e+06,2.16645
1.30162e+06,2.22533
1.30165e+06,2.29498
1.30167e+06,2.38154
1.3017e+06,2.48167
1.30172e+06,2.60248
1.30175e+06,2.74907
1.30177e+06,2.92776
1.30178e+06,3.03581
1.3018e+06,3.14604
1.30181e+06,3.27794
1.30182e+06,3.4122
1.30184e+06,3.57218
1.30185e+06,3.73396
1.30187e+06,4.03438
1.30189e+06,4.35356
1.30190e+06,4.6983
1.30192e+06,5.05307
1.30194e+06,5.39241
1.30195e+06,5.55339
1.30196e+06,5.68187
1.30197e+06,5.80133
1.30198e+06,5.8839
1.30199e+06,5.94426
1.302e+06,5.96828
1.30201e+06,5.96042
1.30202e+06,5.91701
1.30203e+06,5.84059
1.30204e+06,5.74682
1.30205e+06,5.61931
1.30206e+06,5.48783
1.30208e+06,5.17623
1.30212e+06,4.5193
1.30213e+06,4.21403
1.30215e+06,3.93708
1.30217e+06,3.71535
1.30219e+06,3.51784
1.3022e+06,3.34299
1.30222e+06,3.19725
1.30224e+06,3.06025
1.30225e+06,2.94618
1.30227e+06,2.83883
1.30229e+06,2.7492
1.3023e+06,2.66451
1.30232e+06,2.59346
1.30235e+06,2.46909
1.30238e+06,2.36865
1.30242e+06,2.28664
1.30245e+06,2.21709
1.30248e+06,2.16096
1.30252e+06,2.11369
1.30255e+06,2.07354
1.30258e+06,2.03916
1.30262e+06,2.00949
1.30268e+06,1.96117
1.30275e+06,1.92329
1.30282e+06,1.89384
1.30288e+06,1.87012
1.30295e+06,1.85069
1.30302e+06,1.83433
1.30308e+06,1.82077
1.30321e+06,1.7993
1.30335e+06,1.78301
1.30348e+06,1.77042
1.30361e+06,1.76026
1.30374e+06,1.75199
1.30388e+06,1.745
1.30401e+06,1.73907
1.30427e+06,1.72935
1.30454e+06,1.72159
1.3048e+06,1.71511
1.30507e+06,1.70947
1.30533e+06,1.70441
1.30586e+06,1.69534
1.30639e+06,1.68695
1.30692e+06,1.67865
1.30745e+06,1.67003
1.30798e+06,1.66071
1.30851e+06,1.65045
1.30904e+06,1.63963
1.30931e+06,1.63499
1.30944e+06,1.63347
1.30957e+06,1.63308
1.3097e+06,1.6347
1.30984e+06,1.63995
1.3099e+06,1.64492
1.30997e+06,1.65213
1.31004e+06,1.66258
1.3101e+06,1.6777
1.31017e+06,1.70005
1.31023e+06,1.73243
1.31027e+06,1.75411
1.3103e+06,1.78072
1.31033e+06,1.81357
1.31037e+06,1.8544
1.3104e+06,1.90552
1.31043e+06,1.97004
1.31046e+06,2.0522
1.3105e+06,2.15773
1.31052e+06,2.22369
1.31053e+06,2.29448
1.31055e+06,2.38043
1.31056e+06,2.47298
1.31058e+06,2.58563
1.3106e+06,2.70708
1.31061e+06,2.85482
1.31063e+06,3.01369
1.31065e+06,3.26726
1.31067e+06,3.55055
1.31069e+06,3.875
1.31072e+06,4.23634
1.31076e+06,5.02734
1.31077e+06,5.21861
1.31078e+06,5.37955
1.31079e+06,5.53692
1.3108e+06,5.65758
1.31081e+06,5.76129
1.31082e+06,5.83127
1.31083e+06,5.86569
1.31084e+06,5.86608
1.31085e+06,5.83402
1.31086e+06,5.77785
1.31088e+06,5.69016
1.31088e+06,5.59077
1.3109e+06,5.46447
1.31091e+06,5.32511
1.31093e+06,5.03871
1.31095e+06,4.74602
1.31097e+06,4.46388
1.311e+06,4.15456
1.31102e+06,3.89032
1.31104e+06,3.65863
1.31107e+06,3.45725
1.31109e+06,3.27613
1.31112e+06,3.1261
1.31114e+06,2.99602
1.31116e+06,2.8829
1.31119e+06,2.78032
1.31121e+06,2.69426
1.31124e+06,2.61848
1.31126e+06,2.55148
1.31128e+06,2.49198
1.31131e+06,2.43892
1.31136e+06,2.3487
1.31141e+06,2.27388
1.31145e+06,2.21351
1.3115e+06,2.16304
1.31155e+06,2.12036
1.3116e+06,2.0832
1.31165e+06,2.05186
1.3117e+06,2.0246
1.31174e+06,2.00073
1.31184e+06,1.96059
1.31194e+06,1.92896
1.31203e+06,1.90298
1.31213e+06,1.88171
1.31223e+06,1.86365
1.31232e+06,1.84844
1.31242e+06,1.8352
1.31252e+06,1.82379
1.31271e+06,1.80472
1.3129e+06,1.78964
1.3131e+06,1.77734
1.31329e+06,1.76708
1.31348e+06,1.75838
1.31367e+06,1.75088
1.31387e+06,1.74433
1.31406e+06,1.73854
1.31445e+06,1.7287
1.31483e+06,1.72062
1.31522e+06,1.71378
1.31560e+06,1.70787
1.31599e+06,1.70266
1.31638e+06,1.69803
1.31676e+06,1.69385
1.31715e+06,1.69004
1.31792e+06,1.68333
1.3187e+06,1.6776
1.31947e+06,1.67266
1.32024e+06,1.66841
1.32101e+06,1.66481
1.32178e+06,1.66187
1.32256e+06,1.65961
1.32333e+06,1.65811
1.3241e+06,1.65747
1.32488e+06,1.65783
1.32565e+06,1.65939
1.32603e+06,1.6607
1.32642e+06,1.66241
1.32681e+06,1.66458
1.32719e+06,1.66724
1.32758e+06,1.67048
1.32796e+06,1.67436
1.32835e+06,1.67897
1.32874e+06,1.68441
1.32912e+06,1.6908
1.32951e+06,1.69829
1.3299e+06,1.70706
1.33028e+06,1.7173
1.33067e+06,1.72925
1.33106e+06,1.74324
1.33144e+06,1.75968
1.33164e+06,1.76892
1.33183e+06,1.77895
1.33202e+06,1.78983
1.33221e+06,1.80166
1.33241e+06,1.81452
1.3326e+06,1.82853
1.33279e+06,1.84388
1.33299e+06,1.86055
1.33318e+06,1.87878
1.33337e+06,1.89872
1.33357e+06,1.92058
1.33376e+06,1.94457
1.33395e+06,1.97093
1.33414e+06,1.99995
1.33434e+06,2.0321
1.33453e+06,2.06742
1.33472e+06,2.10644
1.33492e+06,2.14961
1.33511e+06,2.19739
1.3353e+06,2.25033
1.3355e+06,2.30895
1.33569e+06,2.37385
1.33584e+06,2.42707
1.33598e+06,2.48396
1.33612e+06,2.5455
1.33627e+06,2.611
1.33641e+06,2.68142
1.33656e+06,2.75577
1.3367e+06,2.83434
1.33684e+06,2.91678
1.33713e+06,3.0912
1.33742e+06,3.26996
1.33757e+06,3.35702
1.33771e+06,3.43878
1.33786e+06,3.51325
1.338e+06,3.57776
1.33814e+06,3.62997
1.33829e+06,3.66683
1.33843e+06,3.68705
1.33858e+06,3.6893
1.33872e+06,3.67347
1.33887e+06,3.64052
1.33901e+06,3.59197
1.33916e+06,3.53003
1.3393e+06,3.45675
1.33944e+06,3.37591
1.33973e+06,3.20013
1.34002e+06,3.02111
1.34031e+06,2.85203
1.34046e+06,2.77013
1.34061e+06,2.69316
1.34076e+06,2.62135
1.34091e+06,2.55476
1.34106e+06,2.4933
1.34121e+06,2.43681
1.34136e+06,2.38505
1.34151e+06,2.33806
1.34166e+06,2.29493
1.34181e+06,2.25571
1.34196e+06,2.22011
1.34211e+06,2.18788
1.34226e+06,2.15875
1.34241e+06,2.1325
1.34256e+06,2.10891
1.34271e+06,2.08791
1.34286e+06,2.06905
1.34301e+06,2.05231
1.34316e+06,2.03755
1.34331e+06,2.02463
1.34346e+06,2.01343
1.34361e+06,2.00385
1.34391e+06,1.98923
1.34421e+06,1.98003
1.34451e+06,1.97583
1.34481e+06,1.97624
1.34510e+06,1.98101
1.34540e+06,1.98996
1.34570e+06,2.003
1.34600e+06,2.02009
1.3463e+06,2.04114
1.3466e+06,2.06638
1.3469e+06,2.09585
1.3472e+06,2.12969
1.3475e+06,2.16796
1.3478e+06,2.21115
1.3481e+06,2.25938
1.3484e+06,2.31295
1.3487e+06,2.37196
1.349e+06,2.43713
1.3493e+06,2.50837
1.3496e+06,2.58651
1.3499e+06,2.67136
1.35028e+06,2.79042
1.35066e+06,2.9216
1.35104e+06,3.06561
1.35142e+06,3.22262
1.35181e+06,3.39293
1.35219e+06,3.575
1.35257e+06,3.76804
1.35295e+06,3.97015
1.35333e+06,4.1792
1.35371e+06,4.39061
1.35409e+06,4.6007
1.35448e+06,4.80464
1.35486e+06,4.99771
1.35524e+06,5.1737
1.35562e+06,5.32832
1.356e+06,5.45755
1.35638e+06,5.55869
1.35676e+06,5.62966
1.35714e+06,5.6706
1.35752e+06,5.68266
1.35791e+06,5.66803
1.35829e+06,5.62982
1.35867e+06,5.57158
1.35905e+06,5.49701
1.35981e+06,5.31297
1.36058e+06,5.10376
1.36134e+06,4.88809
1.36172e+06,4.7823
1.3621e+06,4.6793
1.36265e+06,4.53709
1.3632e+06,4.40388
1.36375e+06,4.28053
1.3643e+06,4.16737
1.36485e+06,4.06441
1.3654e+06,3.97144
1.36595e+06,3.88814
1.3665e+06,3.8141
1.36705e+06,3.74891
1.3676e+06,3.69216
1.36815e+06,3.64346
1.3687e+06,3.60246
1.36925e+06,3.56884
1.3698e+06,3.54231
1.37035e+06,3.52263
1.3709e+06,3.50957
1.37169e+06,3.502
1.37249e+06,3.50728
1.37328e+06,3.5249
1.37408e+06,3.55423
1.37487e+06,3.59466
1.37566e+06,3.64527
1.37646e+06,3.70493
1.37725e+06,3.77207
1.37884e+06,3.9215
1.37963e+06,3.99895
1.38042e+06,4.07451
1.38122e+06,4.14551
1.38201e+06,4.20906
1.38281e+06,4.26271
1.3836e+06,4.30443
1.38439e+06,4.333
1.38519e+06,4.34771
1.38598e+06,4.34865
1.38678e+06,4.33653
1.38757e+06,4.31253
1.38836e+06,4.27822
1.38916e+06,4.23535
1.38995e+06,4.18582
1.39035e+06,4.15909
1.39074e+06,4.13135
1.39114e+06,4.10284
1.39154e+06,4.07376
1.39233e+06,4.01475
1.39312e+06,3.95611
1.39352e+06,3.92743
1.39392e+06,3.89955
1.39432e+06,3.87276
1.39471e+06,3.84741
1.39511e+06,3.82397
1.39531e+06,3.81311
1.39551e+06,3.80301
1.39571e+06,3.79366
1.3959e+06,3.78529
1.3961e+06,3.77799
1.3963e+06,3.77193
1.39654e+06,3.76664
1.39677e+06,3.76382
1.397e+06,3.76399
1.39724e+06,3.76786
1.39736e+06,3.77149
1.39747e+06,3.77638
1.39759e+06,3.78271
1.39771e+06,3.79067
1.39782e+06,3.80048
1.39794e+06,3.81239
1.39806e+06,3.82669
1.39818e+06,3.84373
1.39829e+06,3.86411
1.39841e+06,3.88795
1.39853e+06,3.916
1.39864e+06,3.94894
1.39876e+06,3.98793
1.39888e+06,4.03329
1.399e+06,4.08649
1.39906e+06,4.11673
1.39911e+06,4.14894
1.39917e+06,4.18445
1.39923e+06,4.22297
1.39929e+06,4.26477
1.39935e+06,4.30935
1.39941e+06,4.35853
1.39946e+06,4.41098
1.39952e+06,4.46888
1.39958e+06,4.53062
1.39964e+06,4.59875
1.3997e+06,4.67136
1.39976e+06,4.75139
1.39982e+06,4.83656
1.39988e+06,4.93023
1.39993e+06,5.02961
1.39999e+06,5.13849
1.40005e+06,5.25342
1.40011e+06,5.3807
1.40017e+06,5.51414
1.40023e+06,5.65796
1.40029e+06,5.80676
1.40052e+06,6.44995
1.40058e+06,6.61215
1.40064e+06,6.7645
1.4007e+06,6.90771
1.40076e+06,7.03244
1.40082e+06,7.13831
1.40088e+06,7.21773
1.40094e+06,7.26947
1.401e+06,7.29142
1.40106e+06,7.28243
1.40112e+06,7.24344
1.40118e+06,7.17517
1.40124e+06,7.08299
1.4013e+06,6.96774
1.40136e+06,6.83753
1.40148e+06,6.54398
1.40159e+06,6.22868
1.40171e+06,5.91755
1.40177e+06,5.76723
1.40183e+06,5.62529
1.40189e+06,5.48988
1.40195e+06,5.3614
1.40203e+06,5.20438
1.4021e+06,5.05932
1.40218e+06,4.9258
1.40226e+06,4.80472
1.40233e+06,4.69215
1.40241e+06,4.58895
1.40249e+06,4.49434
1.40256e+06,4.40862
1.40264e+06,4.32881
1.40272e+06,4.25543
1.4028e+06,4.18785
1.40287e+06,4.12628
1.40295e+06,4.0686
1.40302e+06,4.01587
1.4031e+06,3.96627
1.40318e+06,3.92075
1.40325e+06,3.87778
1.40333e+06,3.83767
1.40341e+06,3.80017
1.40348e+06,3.76547
1.40356e+06,3.73245
1.40364e+06,3.7014
1.40379e+06,3.64485
1.40394e+06,3.5939
1.4041e+06,3.54828
1.40425e+06,3.50688
1.4044e+06,3.46904
1.40456e+06,3.43405
1.40471e+06,3.40191
1.40486e+06,3.37184
1.40502e+06,3.34393
1.40517e+06,3.31753
1.40532e+06,3.29279
1.40548e+06,3.26932
1.40563e+06,3.24696
1.40594e+06,3.20491
1.40624e+06,3.16584
1.40655e+06,3.12898
1.40686e+06,3.09382
1.40716e+06,3.05961
1.40747e+06,3.02597
1.40808e+06,2.95866
1.40839e+06,2.92391
1.4087e+06,2.88769
1.40901e+06,2.84934
1.40931e+06,2.80811
1.40947e+06,2.7859
1.40962e+06,2.76264
1.40977e+06,2.73787
1.40993e+06,2.71168
1.41008e+06,2.68352
1.41023e+06,2.65352
1.41039e+06,2.62133
1.41054e+06,2.58684
1.41069e+06,2.54998
1.41085e+06,2.51198
1.411e+06,2.47457
1.41108e+06,2.4577
1.41115e+06,2.44374
1.41123e+06,2.43431
1.41131e+06,2.43277
1.41135e+06,2.43651
1.41138e+06,2.44416
1.41142e+06,2.45686
1.41146e+06,2.47595
1.4115e+06,2.504
1.41154e+06,2.54179
1.41158e+06,2.59267
1.41161e+06,2.66005
1.41165e+06,2.75077
1.41169e+06,2.86533
1.41171e+06,2.93412
1.41173e+06,3.01162
1.41175e+06,3.09864
1.41177e+06,3.19598
1.41179e+06,3.31648
1.41181e+06,3.4514
1.41183e+06,3.6014
1.41185e+06,3.76678
1.41187e+06,3.94735
1.41189e+06,4.14225
1.41191e+06,4.34983
1.41193e+06,4.55697
1.41198e+06,5.00738
1.412e+06,5.23087
1.41202e+06,5.44579
1.41204e+06,5.64639
1.41206e+06,5.82729
1.41208e+06,5.98395
1.4121e+06,6.10758
1.41212e+06,6.20869
1.41214e+06,6.27996
1.41216e+06,6.32229
1.41218e+06,6.33769
1.41220e+06,6.32898
1.41223e+06,6.29945
1.41225e+06,6.25258
1.41227e+06,6.19493
1.41231e+06,6.04461
1.41235e+06,5.87161
1.41243e+06,5.51722
1.41248e+06,5.34307
1.41252e+06,5.1805
1.41256e+06,5.03073
1.41261e+06,4.89384
1.41265e+06,4.76925
1.41269e+06,4.65607
1.41274e+06,4.55329
1.41278e+06,4.46195
1.41282e+06,4.37674
1.41286e+06,4.29905
1.41291e+06,4.22804
1.41295e+06,4.16446
1.41299e+06,4.10462
1.41303e+06,4.04953
1.41308e+06,3.9987
1.41312e+06,3.95274
1.41320e+06,3.86848
1.41329e+06,3.79617
1.41338e+06,3.73212
1.41346e+06,3.67625
1.41355e+06,3.62601
1.41363e+06,3.58158
1.41372e+06,3.54112
1.4138e+06,3.50491
1.41389e+06,3.47157
1.41397e+06,3.44144
1.41406e+06,3.41344
1.41414e+06,3.38792
1.41423e+06,3.36401
1.41432e+06,3.34206
1.41449e+06,3.30222
1.41466e+06,3.26719
1.41483e+06,3.23606
1.415e+06,3.20814
1.41517e+06,3.1829
1.41534e+06,3.1599
1.41551e+06,3.13881
1.41568e+06,3.11935
1.41586e+06,3.10131
1.41603e+06,3.0845
1.4162e+06,3.06877
1.41637e+06,3.05399
1.41654e+06,3.04005
1.41688e+06,3.01434
1.41722e+06,2.99107
1.41756e+06,2.96979
1.41791e+06,2.95017
1.41825e+06,2.9319
1.41859e+06,2.91488
1.41893e+06,2.89889
1.41928e+06,2.8838
1.41962e+06,2.8695
1.41996e+06,2.8559
1.4203e+06,2.84293
1.42064e+06,2.83052
1.42133e+06,2.80717
1.42201e+06,2.78551
1.4227e+06,2.76528
1.42338e+06,2.74627
1.42406e+06,2.72831
1.42475e+06,2.71131
1.42543e+06,2.69515
1.42612e+06,2.67974
1.4268e+06,2.665
1.42748e+06,2.65089
1.42885e+06,2.6243
1.43022e+06,2.59961
1.43159e+06,2.5766
1.43296e+06,2.55503
1.43433e+06,2.53475
1.4357e+06,2.51559
1.43706e+06,2.49747
1.43843e+06,2.48027
1.4398e+06,2.4639
1.44254e+06,2.43338
1.44527e+06,2.40542
1.44801e+06,2.37962
1.45074e+06,2.35569
1.45348e+06,2.33334
1.45622e+06,2.31237
1.45895e+06,2.29259
1.46169e+06,2.27386
1.46443e+06,2.25602
1.46716e+06,2.23897
1.4699e+06,2.2226
1.47264e+06,2.20682
1.47537e+06,2.19155
1.47811e+06,2.1767
1.48084e+06,2.16221
1.48358e+06,2.148
1.48632e+06,2.13402
1.48905e+06,2.1202
1.49453e+06,2.09281
1.49726e+06,2.07911
1.5e+06,2.06534
1.5e+06,2.04
1.6e+06,1.95
1.7e+06,1.9
1.75e+06,1.842
1.75075e+06,1.83988
1.75234e+06,1.82526
1.75393e+06,1.83238
1.75553e+06,1.86262
1.75713e+06,1.83537
1.75873e+06,1.84284
1.76034e+06,1.85111
1.76194e+06,1.84747
1.76355e+06,1.85035
1.76516e+06,1.83089
1.76677e+06,1.82555
1.76839e+06,1.80832
1.77001e+06,1.83087
1.77162e+06,1.78864
1.77325e+06,1.77773
1.77487e+06,1.75993
1.7765e+06,1.7704
1.77812e+06,1.72399
1.77975e+06,1.77777
1.78139e+06,1.77071
1.78237e+06,1.77366
1.78269e+06,1.71872
1.78302e+06,1.76151
1.78335e+06,1.86291
1.78368e+06,1.92576
1.784e+06,1.96866
1.78433e+06,2.07194
1.78466e+06,2.05862
1.78499e+06,2.23981
1.78531e+06,2.19082
1.78564e+06,2.10045
1.78597e+06,2.01384
1.7863e+06,1.86848
1.78663e+06,1.8167
1.78695e+06,1.8036
1.78728e+06,1.707
1.78761e+06,1.7723
1.78794e+06,1.70342
1.7886e+06,1.72619
1.78958e+06,1.68173
1.79057e+06,1.72116
1.79156e+06,1.72056
1.79255e+06,1.7042
1.79354e+06,1.75481
1.79453e+06,1.75656
1.79552e+06,1.79983
1.79651e+06,1.79606
1.79751e+06,1.81174
1.7985e+06,1.80262
1.7995e+06,1.82306
1.80049e+06,1.86264
1.80149e+06,1.85583
1.80215e+06,1.87033
1.80249e+06,1.9281
1.80282e+06,2.00024
1.80315e+06,1.9718
1.80348e+06,2.05836
1.80382e+06,2.27029
1.80415e+06,2.15482
1.80448e+06,2.4338
1.80482e+06,2.66023
1.80515e+06,2.88539
1.80548e+06,3.31726
1.80582e+06,3.36251
1.80615e+06,3.09213
1.80648e+06,2.78731
1.80682e+06,2.59907
1.80715e+06,2.22732
1.80748e+06,1.96055
1.80782e+06,1.94176
1.80815e+06,1.86404
1.80849e+06,1.64794
1.80932e+06,1.77615
1.81066e+06,1.81008
1.812e+06,1.84461
1.81334e+06,1.85869
1.81469e+06,1.86537
1.81603e+06,1.9307
1.81738e+06,1.96121
1.81872e+06,2.09209
1.82007e+06,2.13747
1.82142e+06,2.23391
1.82278e+06,2.32989
1.82413e+06,2.47029
1.82548e+06,2.50959
1.82701e+06,2.62594
1.82871e+06,2.8269
1.83041e+06,3.05028
1.83211e+06,3.29773
1.83382e+06,3.58215
1.83518e+06,3.84331
1.83621e+06,3.99655
1.83724e+06,4.26509
1.83826e+06,4.61739
1.83929e+06,4.92826
1.84032e+06,5.27373
1.84135e+06,5.63459
1.84238e+06,6.01932
1.84341e+06,6.45552
1.84444e+06,6.74216
1.84548e+06,6.98393
1.84651e+06,7.27919
1.84755e+06,7.35957
1.84858e+06,7.70012
1.84962e+06,7.85187
1.85066e+06,7.76918
1.8517e+06,7.82144
1.85274e+06,7.98372
1.85378e+06,8.21185
1.85482e+06,8.18179
1.85586e+06,7.91681
1.8569e+06,7.69503
1.85795e+06,7.4349
1.85899e+06,7.12113
1.86004e+06,7.08833
1.86108e+06,6.93606
1.86213e+06,6.75273
1.86353e+06,6.67513
1.86528e+06,6.37363
1.86703e+06,6.09954
1.86878e+06,5.78814
1.87054e+06,5.53838
1.8723e+06,5.32829
1.87406e+06,5.11365
1.87582e+06,4.88326
1.87759e+06,4.7515
1.87936e+06,4.53649
1.88113e+06,4.35873
1.88291e+06,4.11731
1.88468e+06,3.90673
1.88646e+06,3.74492
1.88824e+06,3.59067
1.89003e+06,3.31951
1.89182e+06,3.22995
1.89361e+06,3.04287
1.8954e+06,2.86792
1.89719e+06,2.69808
1.89899e+06,2.55024
1.90079e+06,2.42022
1.90223e+06,2.2692
1.90331e+06,2.16111
1.9044e+06,2.20056
1.90548e+06,2.11937
1.90656e+06,2.19106
1.90765e+06,2.1738
1.90874e+06,2.2355
1.90983e+06,2.35475
1.91091e+06,2.6122
1.912e+06,2.78235
1.91309e+06,3.09244
1.91437e+06,3.32061
1.91583e+06,3.73617
1.91728e+06,4.01138
1.91874e+06,4.21326
1.92021e+06,4.3402
1.92167e+06,4.38589
1.92314e+06,4.46521
1.9246e+06,4.56623
1.9257e+06,4.55002
1.92644e+06,4.6174
1.92717e+06,4.74171
