E_eV,Sig_b
29594,37.1108
29601.3,36.8055
29608.7,36.3982
29616.1,35.9021
29623.4,35.3309
29638.1,34.0117
29667.6,31.0114
29682.3,29.4642
29697,27.9513
29709.3,26.7321
29721.6,25.5681
29733.9,24.463
29746.2,23.4216
29758.5,22.4424
29770.8,21.5258
29783.1,20.6681
29795.4,19.8677
29807.8,19.1201
29820,18.423
29832.4,17.7718
29844.7,17.1642
29857,16.5959
29869.3,16.0648
29881.6,15.5671
29893.9,15.1011
29911.8,14.4736
29929.7,13.9001
29947.6,13.3755
29965.5,12.8936
29983.4,12.4482
30001.3,12.0366
30019.2,11.6551
30037.1,11.3008
30058.3,10.9109
30079.6,10.5511
30100.8,10.2172
30122.1,9.90603
30164.6,9.34128
30207.1,8.83516
30216,8.73375
30227.8,8.60165
30239.5,8.46832
30245.4,8.39865
30248.3,8.36202
30249.8,8.34296
30251.3,8.32343
30252,8.31329
30252.7,8.30316
30253.5,8.2928
30254.2,8.28257
30255,8.27235
30255.7,8.2626
30256.4,8.25349
30257.1,8.2454
30257.9,8.23876
30258.6,8.23436
30259.4,8.23284
30260.1,8.23503
30260.8,8.24181
30261.6,8.25378
30262.3,8.2716
30263,8.29565
30264.4,8.36106
30265.9,8.44496
30267.3,8.5361
30268,8.57961
30268.7,8.61801
30269.7,8.65959
30270,8.66901
30270.3,8.67689
30270.9,8.68858
30271.6,8.69171
30272.5,8.68232
30273.3,8.6587
30275.1,8.57826
30276.8,8.47463
30277.7,8.42186
30278.6,8.37161
30279.2,8.33665
30279.9,8.30433
30280.5,8.27482
30281.2,8.24855
30281.8,8.22456
30282.4,8.20343
30283.1,8.18422
30283.7,8.16727
30284.4,8.15177
30285,8.13772
30285.7,8.12488
30286.3,8.11322
30287,8.10218
30287.6,8.09196
30288.9,8.07283
30290.2,8.05498
30291.5,8.03824
30294.1,8.00665
30299.2,7.94775
30309.6,7.83845
30319.9,7.73432
30328.2,7.65256
30348.8,7.45023
30369.5,7.24582
30390.2,7.03318
30410.9,6.80448
30422.2,6.66727
30433.6,6.51842
30445,6.35331
30456.3,6.1653
30463.1,6.03959
30469.8,5.8995
30476.5,5.74078
30483.2,5.55822
30488.9,5.37891
30494.6,5.17085
30497.4,5.05344
30500.3,4.92559
30503.1,4.78609
30506,4.63395
30508.3,4.49942
30510.6,4.35677
30512.9,4.20838
30515.3,4.06097
30517.6,3.92746
30518.8,3.87514
30519.9,3.84035
30521.1,3.83265
30521.7,3.84307
30522.2,3.86566
30522.8,3.90287
30523.4,3.95754
30524,4.03288
30524.6,4.13254
30524.9,4.21522
30525.3,4.31204
30525.7,4.4244
30526.1,4.55022
30526.4,4.66579
30526.7,4.79383
30527,4.93511
30527.3,5.08522
30527.7,5.25491
30528,5.434
30528.3,5.63516
30528.6,5.84611
30528.9,6.08162
30529.2,6.33559
30529.5,6.60862
30529.8,6.89152
30530.1,7.20358
30530.4,7.52501
30530.7,7.8775
30531,8.23844
30531.4,8.69733
30531.7,9.17023
30532.1,9.6837
30532.4,10.2085
30532.8,10.7736
30533.1,11.3462
30533.9,12.5716
30534.4,13.5521
30534.9,14.5646
30536,16.622
30536.8,18.2327
30537.7,19.7838
30538.5,21.2231
30538.9,21.8855
30539.4,22.5022
30539.7,22.9382
30540.2,23.5328
30540.6,24.051
30541.1,24.4885
30541.6,24.8423
30542.1,25.1294
30542.6,25.3136
30543.1,25.403
30543.6,25.401
30544.2,25.3122
30544.7,25.1427
30545.2,24.8995
30545.7,24.5903
30546.5,24.0009
30547.3,23.3147
30548,22.5453
30548.8,21.741
30549.8,20.7694
30550.7,19.8052
30551.6,18.8745
30552.5,17.9953
30553.3,17.2987
30554.1,16.6504
30554.9,16.0516
30555.6,15.5014
30556.4,14.9976
30557.2,14.5374
30558,14.1175
30558.8,13.7343
30559.6,13.3501
30560.5,13.0057
30561.3,12.6924
30562.2,12.4066
30563.9,11.9052
30565.6,11.4805
30567.1,11.1423
30568.7,10.848
30570.2,10.5879
30571.8,10.3564
30574.9,9.96151
30578,9.63694
30581.7,9.31991
30585.4,9.05694
30589.1,8.8347
30592.8,8.64431
30599,8.37457
30605.3,8.15487
30611.5,7.97101
30617.8,7.81389
30625.7,7.64273
30633.7,7.49615
30641.6,7.36812
30649.6,7.2544
30662,7.0975
30674.5,6.9608
30687,6.83905
30699.5,6.72876
30720,6.56649
30740.4,6.42037
30760.8,6.28559
30781.2,6.15821
30793.5,6.08379
30805.7,6.00844
30811.8,5.96883
30814.8,5.94771
30816.3,5.93658
30817.1,5.93089
30817.9,5.9251
30818.6,5.91915
30819.4,5.91321
30820.1,5.90728
30820.9,5.90145
30821.7,5.89579
30822,5.89316
30822.4,5.89067
30822.8,5.88836
30823.2,5.88628
30824,5.883
30824.7,5.88126
30825.5,5.8816
30826.2,5.88456
30827,5.89067
30827.8,5.90059
30828.5,5.91442
30830.1,5.95454
30832.6,6.05068
30833.9,6.10114
30835.2,6.14308
30835.7,6.1572
30836,6.16299
30836.3,6.16791
30837.2,6.17762
30838.2,6.17564
30839.1,6.16465
30839.9,6.14632
30841.6,6.09339
30843.3,6.03109
30844.1,6.00066
30845,5.97212
30845.8,5.94583
30846.7,5.92275
30847.1,5.91207
30847.5,5.90236
30847.9,5.89333
30848.3,5.88496
30848.8,5.87702
30849.2,5.86983
30849.6,5.86315
30850,5.85695
30850.5,5.85116
30850.9,5.84576
30851.3,5.84069
30851.7,5.83593
30852.2,5.831
30852.6,5.82635
30853.5,5.81773
30854.5,5.80981
30855.4,5.8025
30857.2,5.78887
30859,5.77621
30862.7,5.75254
30866.4,5.73032
30873.7,5.68813
30881,5.64777
30910.3,5.49382
30950.5,5.28836
30990.6,5.08091
31030.7,4.86529
31070.8,4.63573
31089.3,4.52334
31107.8,4.40581
31126.3,4.28234
31144.9,4.1524
31161,4.03299
31169.1,3.97138
31177.2,3.90872
31185.4,3.84556
31193.5,3.78289
31197.5,3.75255
31201.6,3.7239
31205.6,3.69878
31207.6,3.68876
31209.6,3.68209
31210.8,3.68084
31212,3.68282
31213.1,3.69006
31214.3,3.70583
31215,3.72187
31215.7,3.74489
31216.4,3.77721
31217.1,3.8218
31217.8,3.88228
31218.5,3.96299
31219.2,4.06896
31219.9,4.20353
31220.6,4.3764
31220.9,4.47837
31221.3,4.59162
31221.6,4.71678
31222,4.85442
31222.3,5.005
31222.7,5.16885
31223,5.34619
31223.4,5.53707
31224.1,5.95864
31224.8,6.42987
31225.5,6.93573
31226.3,7.61471
31227.2,8.31105
31228.1,8.98687
31228.5,9.30036
31228.9,9.5932
31229.3,9.82471
31229.7,10.0287
31230,10.2089
31230.4,10.3629
31230.8,10.5184
31231.3,10.6224
31231.6,10.668
31232,10.6843
31232,10.6844
31232.1,10.6832
31232.2,10.6799
31232.4,10.6671
31232.7,10.619
31233.1,10.5296
31233.5,10.4078
31233.8,10.2755
31234.1,10.1252
31234.8,9.75999
31235.2,9.50067
31235.6,9.21977
31236.4,8.61787
31238,7.33817
31238.6,6.84819
31239.2,6.38949
31239.8,5.95501
31240.4,5.5642
31241,5.20753
31241.6,4.89764
31242.2,4.62791
31242.9,4.39645
31243.5,4.19749
31244.1,4.03392
31244.7,3.89644
31245.3,3.78559
31245.9,3.69389
31246.6,3.62079
31247.2,3.56158
31247.8,3.51359
31248.3,3.47802
31248.9,3.44879
31249.9,3.40303
31251,3.36895
31252.1,3.34225
31253.2,3.32004
31254.3,3.30108
31256.4,3.26871
31258.6,3.24067
31260.8,3.21553
31265.1,3.17054
31269.3,3.13172
31273.5,3.09646
31277.6,3.06392
31281.8,3.03338
31286,3.0028
31288.1,2.98663
31289.2,2.97829
31290.2,2.97019
31291.2,2.96277
31291.8,2.95965
31292.3,2.95725
31292.8,2.95574
31293.3,2.9555
31293.9,2.95686
31294.4,2.96028
31294.9,2.96639
31295.4,2.97557
31296,2.98852
31296.5,3.00592
31297,3.02894
31297.5,3.05742
31298.6,3.13437
31299.4,3.21374
31300.2,3.31035
31301,3.42629
31301.8,3.55688
31302.5,3.70205
31303.3,3.8533
31304.1,4.00635
31304.9,4.15438
31305.7,4.2855
31306.4,4.39827
31306.5,4.40777
31306.8,4.44014
31307,4.46995
31307.2,4.49502
31308,4.55943
31308.6,4.59553
31309.3,4.61041
31310,4.60557
31310.6,4.58311
31311.9,4.50398
31313.1,4.39449
31314.3,4.27634
31314.9,4.22032
31315.5,4.16839
31316.2,4.12111
31316.8,4.08089
31317.4,4.04744
31318,4.02093
31318.6,4.00106
31319.2,3.9882
31319.8,3.98158
31320.4,3.98072
31321,3.98469
31321.6,3.99265
31322.7,4.01949
31323.8,4.0586
31324.9,4.10747
31327.2,4.23121
31329.5,4.38549
31331.7,4.56987
31334,4.78623
31336.2,5.03774
31337.3,5.17857
31338.4,5.32848
31339.6,5.4908
31340.7,5.66333
31341.8,5.84988
31343,6.04792
31344.1,6.26184
31345.2,6.4887
31346.3,6.73127
31347.4,6.99049
31348.6,7.26994
31349.7,7.56573
31350.8,7.88425
31351.9,8.221
31353.1,8.58317
31354.2,8.96555
31355.3,9.37241
31356.4,9.80494
31357.6,10.2812
31358.7,10.783
31359.9,11.3154
31361,11.8794
31362.2,12.4759
31363.3,13.1055
31364.5,13.7687
31365.6,14.4655
31366.8,15.2024
31367.9,15.966
31370.3,17.5874
31372.5,19.3216
31374.9,21.145
31378.6,24.2496
31382.4,27.2925
31384.3,28.7159
31386.2,30.0206
31388.1,31.1843
31390,32.1811
31391.9,32.9946
31393.8,33.6033
31395.7,34.0082
31397.6,34.2076
31398.9,34.2314
31400.2,34.1678
31401.5,34.023
31402.8,33.8037
31405.4,33.1678
31408,32.3255
31410.6,31.3302
31413.2,30.2441
31415.8,29.1119
31417.1,28.543
31418.4,27.9807
31419.2,27.6287
31420.1,27.2889
31420.9,26.9594
31421.7,26.6428
31422.5,26.3416
31423.3,26.0579
31424.2,25.7936
31425,25.5494
31425.8,25.3274
31426.6,25.1252
31428.2,24.757
31429,24.5779
31429.8,24.397
31430.6,24.2051
31431.4,23.9958
31432,23.821
31432.6,23.6346
31433,23.5053
31433.5,23.3298
31434.4,22.9876
31435.3,22.6195
31436.3,22.1924
31437.2,21.7495
31439.2,20.8649
31440.1,20.4445
31441.1,20.0482
31442.1,19.6795
31443,19.3391
31444,19.041
31444.9,18.7645
31445.8,18.5066
31446.7,18.2645
31447.7,18.0353
31448.6,17.8168
31449.5,17.6072
31450.4,17.4073
31452.2,17.0216
31454.1,16.6589
31457.7,15.9855
31462.6,15.1851
31465.1,14.8245
31466.3,14.6541
31467.5,14.4935
31468.4,14.3916
31469.2,14.2957
31470,14.2078
31470.8,14.131
31471.6,14.0667
31472.4,14.0204
31473.3,13.9958
31474.1,13.9991
31474.9,14.0363
31475.7,14.1136
31476.5,14.2358
31477.3,14.4039
31478.2,14.6224
31479,14.8826
31479.8,15.183
31480.6,15.5039
31481.4,15.8361
31482.2,16.1511
31483,16.434
31483.9,16.6558
31484.5,16.7774
31485.1,16.8432
31485.8,16.8488
31486,16.8343
31486.6,16.7612
31487.4,16.5796
31488.2,16.3095
31489,15.9694
31489.7,15.5946
31490.4,15.1859
31491.9,14.3388
31492.6,13.9241
31493.4,13.533
31494.1,13.1734
31494.8,12.8544
31495.9,12.4609
31496.4,12.294
31496.9,12.1445
31497.5,12.0088
31498,11.8906
31498.5,11.7855
31499,11.6922
31499.6,11.6076
31500.1,11.5334
31500.6,11.4667
31501.1,11.4062
31501.6,11.351
31502.2,11.3
31503.2,11.2083
31504.2,11.1254
31505.3,11.0499
31506.3,10.9781
31507.4,10.9103
31509.5,10.7808
31511.5,10.6588
31515.4,10.4478
31519.2,10.2522
31526.9,9.89724
31534.5,9.58318
31542.1,9.30284
31554.7,8.90362
31567.2,8.56303
31579.7,8.26855
31592.2,8.01127
31607.5,7.73738
31622.8,7.49922
31638.1,7.28974
31653.4,7.10387
31668.7,6.93718
31684,6.78616
31714.6,6.52253
31745.2,6.29832
31775.8,6.10354
31806.4,5.93126
31837,5.77653
31898.2,5.50614
31931.6,5.37523
31962.2,5.26313
31992.8,5.15755
32023.4,5.05786
32054,4.96414
32073.5,4.90823
32083.2,4.88175
32093,4.85658
32102.7,4.83299
32112.4,4.81192
32122.2,4.79443
32131.9,4.78264
32136.3,4.78013
32140.6,4.78004
32145,4.78317
32149.3,4.79079
32153.6,4.80478
32158,4.82798
32162.3,4.86509
32164.5,4.8912
32166.7,4.92439
32170.2,4.99854
32171.9,5.04938
32173.6,5.11342
32175.4,5.19553
32177.1,5.30332
32178,5.37049
32178.9,5.44937
32179.7,5.54298
32180.6,5.65392
32181.6,5.80577
32182.5,5.99651
32183,6.11035
32183.5,6.23908
32184,6.38495
32184.4,6.54686
32184.9,6.73455
32185.4,6.94799
32185.9,7.19073
32186.3,7.4605
32186.8,7.77284
32187.3,8.12674
32187.8,8.52671
32188.2,8.96743
32188.8,9.528
32189.3,10.1489
32189.8,10.8451
32190.3,11.6205
32190.9,12.4782
32191.4,13.4194
32191.9,14.4437
32192.4,15.5485
32193.1,17.1529
32193.8,18.8473
32194.5,20.6508
32195.2,22.4737
32196.2,24.9963
32196.6,26.2121
32197.1,27.3485
32197.6,28.413
32198,29.368
32198.5,30.2381
32199,30.9712
32199.4,31.597
32199.9,32.06
32200.4,32.3659
32200.9,32.5088
32201,32.5193
32201.1,32.5187
32201.3,32.4901
32201.5,32.4218
32202,32.1749
32202.5,31.7717
32202.9,31.2371
32203.2,30.7469
32203.6,30.2052
32204.2,28.9476
32204.7,27.9081
32205.2,26.8085
32206.1,24.4141
32207.2,21.516
32208.3,18.7022
32208.8,17.523
32209.3,16.4184
32209.8,15.3488
32210.2,14.3641
32210.7,13.4262
32211.2,12.576
32211.6,11.7936
32212.1,11.078
32212.5,10.5875
32212.8,10.1319
32213.2,9.70984
32213.5,9.31993
32213.9,8.96053
32214.2,8.62994
32214.6,8.3264
32214.9,8.05579
32215.2,7.80045
32215.6,7.56698
32216,7.35369
32216.3,7.15895
32216.6,6.98123
32217,6.81905
32217.7,6.53959
32218.4,6.30266
32219.1,6.10419
32219.8,5.93705
32220.5,5.79726
32221.2,5.67604
32221.9,5.57173
32223.3,5.40314
32224.7,5.27124
32226.1,5.16665
32227.4,5.08109
32228.8,5.00973
32231.6,4.89703
32234.4,4.81228
32237.2,4.74612
32240,4.69289
32242.8,4.64897
32245.6,4.6119
32251.2,4.55215
32254.5,4.52247
32257.9,4.49637
32264.7,4.45206
32271.5,4.41485
32278.3,4.38228
32285,4.35289
32291.8,4.32587
32305.3,4.27655
32318.1,4.23389
32330.9,4.19361
32344.4,4.15262
32351.2,4.13279
32358,4.11347
32364.7,4.09489
32368.1,4.08606
32371.5,4.07769
32374.9,4.06994
32378.3,4.06321
32380,4.06042
32381.7,4.05824
32383.4,4.05695
32385.1,4.05705
32386.1,4.05828
32387.2,4.06095
32388.2,4.0659
32389.2,4.07442
32389.8,4.0808
32390.3,4.08889
32390.8,4.09927
32391.3,4.11252
32391.9,4.12971
32392.4,4.15105
32392.9,4.17782
32393.4,4.21119
32394,4.25337
32394.5,4.30429
32395,4.36761
32395.5,4.44273
32396.1,4.53446
32396.6,4.64121
32397.1,4.76637
32397.6,4.91158
32398.2,5.08166
32398.7,5.27121
32399.2,5.48374
32399.7,5.71916
32400.2,5.98177
32400.8,6.25997
32401.8,6.8662
32403.6,7.98139
32404.5,8.50582
32405,8.74414
32405.4,8.95601
32406.1,9.24031
32406.8,9.44557
32407.2,9.523
32407.5,9.57258
32408,9.59773
32408.6,9.56431
32409,9.51115
32409.3,9.4365
32409.8,9.32158
32410.1,9.18275
32410.6,9.01981
32411,8.83535
32411.5,8.5519
32412,8.2412
32413.1,7.57742
32414.2,6.89494
32415.3,6.25844
32415.9,5.9542
32416.5,5.67896
32417,5.42487
32417.6,5.20168
32418.2,5.00131
32418.7,4.82989
32419.3,4.6822
32419.8,4.55637
32420.4,4.44852
32421,4.36015
32421.5,4.28575
32422.1,4.22573
32422.7,4.17584
32423.2,4.13599
32423.8,4.10359
32424.3,4.07725
32424.9,4.05544
32425.5,4.03793
32426,4.02326
32426.6,4.01126
32427.7,3.99238
32428.9,3.97836
32430,3.96713
32431.1,3.95778
32433.4,3.94246
32435,3.93278
32436.7,3.92408
32440.1,3.90867
32443.4,3.89497
32446.8,3.88239
32453.5,3.85927
32460.2,3.83769
32466.9,3.81697
32473.6,3.79688
32487,3.75773
32500.4,3.71923
32513.8,3.68121
32540.6,3.60584
32598.3,3.44485
32656.1,3.28556
32713.8,3.13065
32771.6,2.9862
32798.4,2.92573
32825.2,2.87164
32852,2.82688
32865.4,2.80909
32878.8,2.79527
32887,2.78922
32895.3,2.78558
32899.3,2.78499
32903.3,2.78554
32907.3,2.7877
32911.2,2.79253
32913.2,2.7968
32915.2,2.80371
32916.2,2.80904
32917.2,2.81659
32918.2,2.82772
32919.2,2.84436
32919.7,2.85587
32920.2,2.87017
32920.7,2.88793
32921.2,2.90995
32921.7,2.93719
32922.2,2.97075
32922.7,3.01188
32923.2,3.06199
32923.7,3.12265
32924.2,3.19555
32924.7,3.28245
32925.2,3.38519
32925.7,3.50557
32926.2,3.64534
32926.7,3.80603
32927.2,3.98505
32927.6,4.15185
32928,4.3298
32928.4,4.52278
32928.8,4.73051
32929.2,4.95814
32929.6,5.19364
32930.4,5.69901
32932.1,6.79673
32932.9,7.34437
32933.7,7.84632
32934.1,8.10105
32934.6,8.32979
32935,8.52807
32935.5,8.69191
32935.9,8.80344
32936.2,8.88483
32936.8,8.94842
32937,8.95238
32937.5,8.93184
32937.8,8.88447
32938.2,8.8104
32938.5,8.71687
32938.9,8.6053
32939.5,8.32124
32940.1,8.05444
32940.6,7.76078
32941.1,7.44258
32941.6,7.10713
32943.7,5.72459
32944.4,5.24415
32944.8,5.01686
32945.2,4.80735
32945.6,4.60542
32946,4.42194
32946.3,4.24755
32946.7,4.09122
32947.1,3.94456
32947.5,3.81476
32947.9,3.69448
32948.3,3.58929
32949,3.40961
32949.8,3.2695
32950.6,3.16243
32951.3,3.08209
32952.1,3.02278
32952.9,2.97961
32953.7,2.94853
32954.4,2.92633
32955.2,2.91054
32956,2.89946
32957.1,2.88884
32958.1,2.88224
32959.2,2.87813
32960.3,2.8756
32962.5,2.87346
32964.7,2.8737
32969,2.87847
32973.4,2.88704
32982.1,2.91218
32990.8,2.94584
33000.6,2.99314
33010.3,3.05095
33020.1,3.1198
33029.8,3.20115
33039.5,3.29652
33049.3,3.40767
33059,3.53662
33068.8,3.68567
33074.4,3.7822
33080,3.88692
33085.7,4.00045
33091.3,4.12343
33096.9,4.25659
33102.6,4.40068
33108.2,4.55653
33113.9,4.72502
33119.5,4.90709
33125.2,5.10375
33130.8,5.31608
33136.4,5.54523
33142.1,5.79242
33147.7,6.05895
33153.3,6.3462
33159,6.6556
33164.1,6.95755
33169.2,7.28025
33174.4,7.62493
33179.5,7.9921
33184.6,8.38446
33189.8,8.80168
33194.9,9.24622
33200,9.71704
33204.4,10.143
33208.8,10.5908
33213.1,11.063
33217.5,11.5577
33221.9,12.0782
33226.2,12.6227
33235,13.7853
33243.8,15.0426
33252.5,16.3934
33261.2,17.83
33270,19.3392
33287.5,22.4946
33305,25.6391
33313.8,27.1179
33322.5,28.483
33331.2,29.6982
33340,30.7323
33345.5,31.2761
33350.9,31.7362
33356.4,32.1103
33361.9,32.3975
33367.3,32.5989
33372.8,32.7164
33378.3,32.7536
33383.8,32.7151
33390.4,32.5732
33397.1,32.3378
33403.7,32.0193
33410.4,31.6305
33423.7,30.6833
33437,29.5755
33463.6,27.1874
33490.2,24.8157
33504.2,23.6413
33518.3,22.5361
33532.3,21.5047
33546.3,20.5482
33560.4,19.663
33574.4,18.8461
33588.4,18.0929
33602.4,17.3991
33616.5,16.7588
33630.5,16.1678
33644.5,15.6217
33658.5,15.1168
33672.6,14.6486
33686.6,14.2143
33700.6,13.8103
33714.6,13.4343
33742.7,12.7554
33770.8,12.1609
33798.8,11.6366
33826.9,11.1717
33854.9,10.7568
33883,10.3849
33911,10.0498
33939.1,9.74691
33949.3,9.644
33987.5,9.28946
34006.7,9.13006
34025.8,8.98335
34038.6,8.89334
34051.3,8.81134
34057.7,8.77416
34064,8.74041
34070.4,8.71096
34076.8,8.68744
34083.5,8.67208
34086.8,8.66963
34090.2,8.67202
34093.5,8.68087
34096.9,8.69857
34100.2,8.7289
34103.6,8.77797
34105.3,8.81298
34106.9,8.85735
34108.6,8.91484
34110.3,8.98961
34112,9.09042
34113.6,9.22915
34114.5,9.32
34115.3,9.42877
34116.1,9.56351
34117,9.72794
34117.8,9.94604
34118.7,10.222
34119.6,10.5719
34120,10.7804
34120.5,11.0091
34120.9,11.2713
34121.4,11.5648
34121.8,11.8927
34122.2,12.249
34122.7,12.6531
34123.1,13.0998
34123.6,13.5916
34124,14.1176
34124.4,14.704
34124.9,15.3399
34125.3,16.0257
34125.7,16.7608
34126.2,17.5435
34126.6,18.3715
34127.5,20.1257
34128.8,22.9047
34130,25.7077
34130.9,27.5379
34131.4,28.3829
34131.8,29.1478
34132.2,29.8108
34132.6,30.4
34133,30.9073
34133.4,31.3253
34133.8,31.6479
34134.2,31.8703
34134.7,31.9891
34135.1,32.0023
34135.5,31.9097
34135.9,31.7123
34136.3,31.4128
34136.7,31.0155
34137.1,30.6031
34137.4,30.1276
34138.1,29.0065
34138.8,27.6954
34139.5,26.2426
34142.1,20.3524
34142.6,19.2596
34143.1,18.2337
34143.7,17.2421
34144.2,16.3296
34144.7,15.4641
34145.2,14.6818
34145.7,13.9656
34146.2,13.3147
34146.6,12.7944
34147,12.3214
34147.5,11.8932
34147.9,11.5072
34148.4,11.1606
34148.8,10.8503
34149.2,10.5733
34149.7,10.3267
34150.1,10.1075
34150.6,9.91298
34151.4,9.5876
34152.3,9.33184
34153.2,9.1301
34154.1,8.96817
34155,8.83978
34155.9,8.73534
34156.7,8.64919
34158.5,8.51584
34160.3,8.41731
34162,8.3411
34163.8,8.28
34165.5,8.22962
34167.3,8.18713
34169.4,8.14338
34171.6,8.10616
34175.9,8.04542
34180.1,7.99693
34184.4,7.95645
34188.7,7.92135
34193,7.89036
34197.2,7.86263
34201.5,7.83778
34205.6,7.81674
34209.6,7.79809
34213.6,7.78214
34217.6,7.76941
34221.7,7.76086
34224.6,7.7581
34227.4,7.75922
34230.3,7.76561
34233.2,7.77934
34236.1,7.80384
34239,7.84461
34240.5,7.87417
34241.9,7.91243
34243.4,7.96254
34244.8,8.02889
34246,8.10223
34247.2,8.19826
34248.4,8.32891
34249.6,8.50721
34250.2,8.62217
34250.8,8.75855
34251.4,8.92061
34252,9.10981
34252.6,9.33809
34253.2,9.60881
34253.8,9.92889
34254.4,10.2989
34255,10.7869
34255.4,11.0632
34255.7,11.3629
34256,11.687
34256.4,12.0367
34256.7,12.4129
34257,12.8167
34257.3,13.2486
34257.7,13.7092
34258.3,14.7178
34259,15.8416
34259.7,17.0752
34260.4,18.4911
34261.1,19.9752
34262.4,23.0893
34263.3,25.0634
34264.2,26.9176
34264.9,28.2229
34265.6,29.3466
34266,29.9236
34266.4,30.3988
34266.8,30.7886
34267.2,31.0689
34267.6,31.2402
34268,31.3154
34268.4,31.2924
34268.8,31.1585
34269.3,30.916
34269.7,30.5688
34270,30.2033
34270.4,29.7859
34271.1,28.7674
34271.8,27.553
34272.4,26.1878
34273.6,23.6394
34274.8,21.0169
34275.6,19.2763
34276.4,17.6408
34276.8,16.8644
34277.2,16.1445
34277.6,15.4636
34278,14.8231
34278.4,14.2526
34278.8,13.7328
34279.2,13.2352
34279.5,12.7852
34279.9,12.3575
34280.3,11.9734
34280.7,11.6197
34281,11.2949
34281.4,10.9897
34281.8,10.7184
34282.1,10.4645
34282.5,10.2396
34283.3,9.84433
34284,9.52299
34284.8,9.25488
34285.5,9.03412
34286.3,8.85163
34287,8.70169
34287.8,8.57417
34288.5,8.46632
34290,8.29571
34291.5,8.16532
34293,8.06337
34294.5,7.98008
34296,7.91128
34297.6,7.84821
34299.2,7.79446
34302.4,7.70714
34305.7,7.63856
34308.9,7.58282
34312.2,7.53585
34315.4,7.49541
34321.9,7.42806
34329.3,7.36475
34336.8,7.31115
34344.3,7.26391
34351.8,7.22109
34366.7,7.14391
34381.6,7.07418
34393.6,7.02205
34405.5,6.97237
34423.5,6.90167
34432.4,6.86798
34441.4,6.8356
34450.4,6.80482
34459.3,6.77639
34463.8,6.76342
34468.3,6.75177
34472.8,6.74193
34477.2,6.73465
34480.6,6.73158
34484,6.73144
34487.3,6.73547
34490.7,6.74566
34494.1,6.76549
34495.8,6.7807
34497.4,6.80089
34499.1,6.82779
34500.8,6.86394
34502.5,6.91344
34504.2,6.98316
34505.4,7.05503
34506.7,7.15185
34507.9,7.28773
34508.5,7.37496
34509.1,7.47932
34509.8,7.60675
34510.4,7.7577
34511,7.93921
34511.6,8.15723
34512.3,8.4231
34512.9,8.7359
34513.5,9.10743
34514.1,9.54598
34514.4,9.80128
34514.8,10.0688
34515.1,10.3571
34515.4,10.6671
34515.7,10.9998
34516,11.3557
34516.3,11.7355
34516.6,12.1396
34517.2,13.0222
34517.9,14.0037
34518.5,15.0807
34519.1,16.246
34519.8,17.632
34520.5,19.0677
34521.8,22.0463
34522.6,23.7602
34523.4,25.3502
34524.1,26.5508
34524.8,27.5505
34525.2,28.0383
34525.6,28.4347
34526,28.7547
34526.4,28.9784
34527,29.1463
34527.1,29.1517
34527.3,29.1515
34527.5,29.1295
34527.8,29.0205
34528.2,28.8262
34528.6,28.5575
34528.9,28.2444
34529.2,27.8829
34529.9,26.9894
34530.6,25.9104
34531.3,24.6847
34531.9,23.4148
34532.5,22.085
34533.8,19.403
34534.8,17.4134
34535.3,16.474
34535.8,15.5995
34536.2,14.7586
34536.7,13.9892
34537.2,13.2614
34537.7,12.6056
34538.1,12.0658
34538.6,11.581
34539,11.1269
34539.4,10.7226
34539.8,10.3469
34540.2,10.0149
34540.7,9.70834
34541.1,9.439
34541.5,9.19148
34542,8.97489
34542.4,8.77647
34542.8,8.6032
34543.7,8.30629
34544.5,8.0713
34545.4,7.87794
34546.2,7.72331
34547.1,7.59671
34547.9,7.49178
34549.6,7.32867
34551.3,7.20774
34553,7.11401
34554.7,7.03881
34556.4,6.97681
34558.1,6.92463
34559.9,6.8768
34561.8,6.83589
34565.4,6.76874
34569,6.71533
34572.7,6.67157
34576.3,6.63443
34580,6.6023
34587.2,6.54837
34595.5,6.49824
34603.8,6.45556
34612,6.41778
34620.3,6.38328
34628.5,6.35114
34636.8,6.32079
34653.3,6.26395
34668.9,6.21357
34684.4,6.16504
34715.5,6.06965
34727.6,6.03122
34733.7,6.01107
34739.8,5.98985
34745.9,5.96667
34748.9,5.95389
34751.9,5.93994
34753.5,5.93232
34755,5.92417
34756.5,5.91539
34757.3,5.91074
34758,5.90599
34758.8,5.90102
34759.5,5.89594
34760.3,5.89084
34761.1,5.88584
34761.4,5.88344
34761.8,5.88114
34762.2,5.87899
34762.6,5.87703
34763,5.87531
34763.3,5.8739
34763.7,5.87286
34764.1,5.87229
34764.8,5.87273
34765.5,5.87586
34766.3,5.88249
34767,5.89351
34767.7,5.90983
34768.5,5.93231
34769.2,5.96173
34769.9,5.99806
34771.4,6.09448
34772.8,6.21676
34774.3,6.35509
34775,6.42435
34775.7,6.48922
34776.6,6.55998
34777.5,6.61723
34777.5,6.62055
34777.8,6.6325
34778,6.64277
34778.2,6.65265
34778.8,6.66936
34779.3,6.67884
34780,6.68004
34780.7,6.66824
34781.5,6.64451
34782.2,6.61103
34783.6,6.52126
34785,6.41621
34785.8,6.35905
34786.6,6.3041
34787.3,6.25284
34788.1,6.2068
34788.9,6.16529
34789.6,6.12907
34790.4,6.09795
34791.2,6.07186
34791.6,6.06008
