E_eV,Sig_b
2226.1,3.8585
2226.22,3.8754
2226.34,3.91038
2226.46,3.97024
2226.57,4.06159
2226.63,4.12263
2226.69,4.19548
2226.75,4.28165
2226.81,4.38094
2226.89,4.55838
2226.98,4.77454
2227.02,4.90135
2227.07,5.04106
2227.11,5.19458
2227.15,5.35878
2227.19,5.54245
2227.24,5.74287
2227.28,5.96109
2227.32,6.19244
2227.36,6.44899
2227.41,6.72658
2227.45,7.0263
2227.49,7.34149
2227.54,7.68825
2227.58,8.06045
2227.62,8.45918
2227.66,8.87527
2227.71,9.32953
2227.75,9.81338
2227.79,10.3278
2227.84,10.8605
2227.88,11.4377
2227.92,12.0479
2227.96,12.6916
2228.01,13.3532
2228.05,14.0648
2228.09,14.7934
2228.13,15.5739
2228.18,16.3701
2228.22,17.2198
2228.26,18.1041
2228.35,19.9521
2228.43,21.9522
2228.52,24.0492
2228.6,26.2809
2228.69,28.5805
2228.78,30.9842
2228.86,33.4152
2228.9,34.6586
2228.99,37.3019
2229.09,39.9338
2229.18,42.5193
2229.27,45.0217
2229.37,47.8073
2229.48,50.3669
2229.54,51.6606
2229.6,52.8398
2229.7,54.748
2229.77,55.7087
2229.83,56.4659
2229.89,57.0755
2229.97,57.7662
2230,57.9255
2230.02,57.9981
2230.06,58.1676
2230.11,58.2481
2230.17,58.2162
2230.27,57.8575
2230.32,57.5007
2230.38,57.0349
2230.49,55.8057
2230.58,54.3486
2230.68,52.6282
2230.79,50.4545
2230.89,48.0437
2231.03,44.7015
2231.17,41.2091
2231.28,38.4126
2231.38,35.6277
2231.49,32.8991
2231.6,30.2648
2231.66,28.6311
2231.73,27.079
2231.8,25.5899
2231.87,24.1681
2231.94,22.7974
2232.01,21.5198
2232.07,20.3162
2232.14,19.1868
2232.2,18.3426
2232.25,17.5445
2232.3,16.7917
2232.36,16.0959
2232.41,15.4298
2232.46,14.8166
2232.52,14.2319
2232.57,13.6956
2232.62,13.1861
2232.68,12.7204
2232.73,12.2794
2232.79,11.8775
2232.84,11.4978
2232.89,11.1528
2232.95,10.8277
2233,10.5328
2233.07,10.1581
2233.15,9.82733
2233.22,9.53124
2233.29,9.26634
2233.37,9.02934
2233.44,8.81722
2233.51,8.62721
2233.58,8.45678
2233.66,8.30366
2233.73,8.1658
2233.88,7.92873
2234.02,7.73327
2234.17,7.56985
2234.28,7.4652
2234.38,7.37255
2234.6,7.21318
2234.81,7.07937
2235.03,6.9653
2235.24,6.86523
2235.45,6.77698
2235.88,6.62637
2236.22,6.52777
2236.55,6.44167
2236.88,6.36545
2237.21,6.29738
2237.87,6.1805
2238.53,6.08371
2239.39,5.9799
2240.25,5.8942
2241.11,5.82182
2241.96,5.7596
2243.37,5.67411
2244.77,5.60341
2246.17,5.54335
2247.57,5.49125
2250.07,5.41267
2252.56,5.34673
2255.06,5.28918
2257.55,5.23757
2260.04,5.19019
2262.53,5.14587
2265.65,5.09349
2268.77,5.04322
2275.01,4.94559
2281.24,4.8474
2284.36,4.79666
2287.47,4.74408
2290.75,4.68614
2294.02,4.62446
2297.29,4.5579
2298.93,4.52228
2300.57,4.48476
2302.2,4.4448
2303.84,4.40164
2304.66,4.37845
2305.48,4.3541
2305.89,4.34195
2306.3,4.33121
2306.5,4.32724
2306.7,4.32509
2306.91,4.32572
2307.11,4.33041
2307.24,4.33634
2307.38,4.34504
2307.51,4.35715
2307.64,4.37301
2307.77,4.39336
2307.9,4.41831
2308.03,4.4486
2308.16,4.48394
2308.3,4.5249
2308.43,4.57062
2308.56,4.62133
2308.69,4.67551
2308.95,4.79147
2309.09,4.85043
2309.22,4.90725
2309.34,4.95904
2309.47,5.0056
2309.6,5.04612
2309.72,5.0786
2309.81,5.09523
2309.89,5.10776
2309.91,5.11004
2309.95,5.11459
2310,5.11779
2310.08,5.1201
2310.16,5.11842
2310.23,5.11328
2310.33,5.10121
2310.42,5.0834
2310.52,5.06021
2310.62,5.0321
2310.73,4.99388
2310.84,4.95112
2311.07,4.85514
2311.29,4.75222
2311.51,4.65001
2311.63,4.60114
2311.74,4.55458
2311.85,4.51074
2311.96,4.46994
2312.07,4.43234
2312.19,4.39802
2312.3,4.36694
2312.41,4.339
2312.56,4.30701
2312.7,4.27973
2312.85,4.25626
2312.99,4.23634
2313.14,4.21914
2313.28,4.20439
2313.57,4.1801
2313.86,4.16042
2314.16,4.14348
2314.74,4.1136
2315.61,4.0719
2316.48,4.03064
2317.35,3.9885
2318.23,3.9448
2319.1,3.89907
2319.97,3.85086
2320.84,3.79974
2321.71,3.7452
2322.78,3.67308
2323.85,3.59387
2324.91,3.50609
2325.44,3.45841
2325.98,3.40783
2326.44,3.36147
2326.9,3.31252
2327.36,3.26049
2327.82,3.20524
2328.28,3.14612
2328.74,3.08291
2329.2,3.01494
2329.66,2.94169
2329.93,2.89674
2330.19,2.85051
2330.46,2.80361
2330.59,2.78068
2330.73,2.75861
2330.86,2.73791
2330.99,2.71982
2331.13,2.70542
2331.26,2.6964
2331.39,2.69494
2331.53,2.70384
2331.59,2.71333
2331.66,2.72662
2331.73,2.74469
2331.79,2.7676
2331.88,2.80876
2331.97,2.86273
2332.06,2.93161
2332.15,3.01765
2332.25,3.12328
2332.34,3.25102
2332.43,3.4035
2332.47,3.49084
2332.52,3.58338
2332.57,3.68556
2332.61,3.79326
2332.66,3.91158
2332.7,4.03566
2332.75,4.17131
2332.79,4.31288
2332.84,4.46692
2332.88,4.62693
2332.93,4.80022
2332.97,4.97941
2333.02,5.17259
2333.07,5.37144
2333.11,5.58484
2333.16,5.80351
2333.25,6.27001
2333.34,6.78029
2333.43,7.32749
2333.52,7.90877
2333.61,8.5203
2333.7,9.15725
2333.79,9.81384
2333.88,10.4834
2333.97,11.1508
2334.07,11.867
2334.17,12.5693
2334.26,13.2468
2334.36,13.8817
2334.41,14.207
2334.5,14.7275
2334.59,15.1956
2334.66,15.5088
2334.72,15.7854
2334.81,16.0766
2334.87,16.2596
2334.95,16.4113
2335,16.4914
2335.03,16.5268
2335.11,16.5639
2335.18,16.5475
2335.26,16.4708
2335.32,16.3677
2335.38,16.2281
2335.48,15.9227
2335.58,15.5302
2335.67,15.1435
2335.75,14.7146
2335.84,14.2402
2335.92,13.7386
2336.08,12.7327
2336.24,11.6867
2336.4,10.6484
2336.48,10.1462
2336.55,9.66213
2336.64,9.13337
2336.74,8.6472
2336.83,8.1992
2336.87,7.99572
2336.92,7.80514
2336.98,7.56132
2337.04,7.34921
2337.1,7.16654
2337.16,7.01512
2337.23,6.89681
2337.29,6.81356
2337.35,6.76742
2337.41,6.76056
2337.48,6.79622
2337.54,6.87581
2337.6,7.00226
2337.66,7.17849
2337.72,7.40766
2337.79,7.69315
2337.82,7.85815
2337.85,8.03862
2337.88,8.23505
2337.91,8.44795
2337.95,8.77945
2338,9.13799
2338.04,9.53221
2338.08,9.96367
2338.13,10.434
2338.17,10.9447
2338.21,11.4976
2338.26,12.0943
2338.3,12.7675
2338.34,13.4925
2338.39,14.2713
2338.43,15.1059
2338.48,15.9982
2338.53,16.95
2338.57,17.9632
2338.62,19.0396
2338.66,20.1808
2338.7,21.3884
2338.75,22.6637
2338.8,24.0081
2338.84,25.4226
2338.89,26.9082
2338.93,28.4655
2338.97,30.0579
2339.03,32.3019
2339.09,34.6288
2339.15,37.0746
2339.21,39.6374
2339.26,42.3141
2339.32,45.101
2339.38,47.993
2339.44,50.9842
2339.51,54.9874
2339.59,59.0703
2339.74,67.5486
2339.97,81.2522
2340.08,88.0442
2340.2,94.623
2340.32,100.904
2340.43,106.642
2340.53,110.887
2340.62,114.651
2340.71,117.689
2340.8,120.185
2340.9,122.366
2341,123.815
2341.04,124.161
2341.1,124.501
2341.16,124.568
2341.22,124.366
2341.28,123.905
2341.38,122.523
2341.48,120.452
2341.58,117.729
2341.68,114.412
2341.78,110.571
2341.88,106.326
2341.97,102.102
2342.06,97.6337
2342.24,88.2137
2342.44,77.5889
2342.54,72.3396
2342.64,67.2129
2342.76,61.3886
2342.82,58.5879
2342.88,55.8707
2342.93,53.2427
2342.99,50.7085
2343.05,48.2718
2343.11,45.9351
2343.16,44.0346
2343.21,42.2079
2343.26,40.4552
2343.31,38.7765
2343.36,37.1711
2343.41,35.6384
2343.46,34.1772
2343.51,32.7862
2343.56,31.4638
2343.61,30.2084
2343.66,29.0179
2343.71,27.8904
2343.76,26.8236
2343.81,25.8155
2343.86,24.8635
2343.91,23.9829
2343.96,23.1353
2344.01,22.3369
2344.06,21.5852
2344.11,20.878
2344.16,20.2129
2344.21,19.5876
2344.26,19
2344.31,18.4478
2344.36,17.9289
2344.41,17.4414
2344.46,16.9833
2344.51,16.5529
2344.56,16.1482
2344.61,15.7676
2344.66,15.4096
2344.71,15.0727
2344.8,14.5323
2344.88,14.0498
2344.97,13.6126
2345.05,13.2153
2345.14,12.8494
2345.23,12.519
2345.31,12.2159
2345.4,11.9371
2345.49,11.6769
2345.57,11.4387
2345.66,11.2174
2345.75,11.0111
2345.92,10.6352
2346.09,10.3051
2346.29,9.96528
2346.49,9.66416
2346.69,9.39474
2346.89,9.15174
2347.09,8.93111
2347.29,8.72962
2347.49,8.54468
2347.69,8.375
2347.98,8.14911
2348.27,7.94577
2348.56,7.76152
2348.85,7.59414
2349.14,7.44021
2349.43,7.29893
2349.72,7.16777
2350.01,7.04635
2350.41,6.89206
2350.81,6.75092
2351.21,6.62096
2351.61,6.50081
2352.01,6.38851
2352.41,6.28316
2352.81,6.18373
2353.21,6.0895
2353.65,5.99121
2354.08,5.89681
2354.48,5.81285
2354.88,5.73093
2355.08,5.69077
2355.28,5.65138
2355.48,5.6132
2355.68,5.57727
2355.88,5.54472
2356.08,5.51822
2356.18,5.5084
2356.28,5.50171
2356.38,5.49895
2356.48,5.5011
2356.58,5.5093
2356.68,5.5249
2356.78,5.54945
2356.88,5.58473
2356.98,5.63273
2357.08,5.69567
2357.18,5.77595
2357.28,5.87503
2357.36,5.97375
2357.45,6.08918
2357.53,6.22284
2357.61,6.37423
2357.69,6.54852
2357.77,6.74528
2357.86,6.96567
2357.94,7.20755
2358.02,7.47759
2358.1,7.7734
2358.18,8.09505
2358.26,8.43787
2358.34,8.80958
2358.43,9.2049
2358.51,9.62215
2358.59,10.0537
2358.75,10.9232
2358.9,11.824
2359.05,12.7393
2359.21,13.6245
2359.28,14.0256
2359.35,14.4095
2359.43,14.7726
2359.5,15.1068
2359.59,15.4901
2359.68,15.8205
2359.78,16.1247
2359.86,16.3184
2359.92,16.4234
2359.99,16.5213
2360,16.5339
2360.03,16.5627
2360.11,16.5958
2360.2,16.5758
2360.29,16.488
2360.37,16.363
2360.45,16.1931
2360.52,16.0045
2360.59,15.7839
2360.66,15.5337
2360.73,15.2565
2360.85,14.7037
2360.97,14.0965
2361.1,13.4483
2361.22,12.7764
2361.35,12.0918
2361.47,11.4202
2361.6,10.7691
2361.66,10.4546
2361.72,10.149
2361.78,9.84851
2361.84,9.56355
2361.91,9.28986
2361.97,9.02794
2362.03,8.77815
2362.09,8.54072
2362.15,8.31576
2362.22,8.10328
2362.28,7.91257
2362.33,7.73586
2362.39,7.5696
2362.45,7.41355
2362.51,7.26495
2362.57,7.12848
2362.62,7.00116
2362.68,6.8826
2362.74,6.77054
2362.8,6.66834
2362.86,6.5736
2362.92,6.48588
2362.97,6.4034
2363.03,6.32851
2363.15,6.19552
2363.27,6.08135
2363.38,5.985
2363.5,5.90212
2363.61,5.8318
2363.73,5.77076
2363.85,5.71831
2363.96,5.67245
2364.08,5.63198
2364.27,5.57564
2364.45,5.52784
2364.64,5.48584
2364.83,5.44854
2365.2,5.38318
2365.57,5.32651
2365.95,5.27582
2366.32,5.22958
2367.06,5.14696
2367.75,5.0794
2368.43,5.01765
2369.11,4.96015
2369.8,4.90612
2371.16,4.80557
2372.53,4.71228
2374.02,4.61604
2375.39,4.53113
2376.76,4.44825
2378.12,4.36653
2379.49,4.28522
2380.86,4.20365
2382.22,4.12119
2383.59,4.03714
2384.96,3.95067
2386.14,3.87301
2386.73,3.83282
2387.32,3.79169
2387.62,3.77102
2387.91,3.75102
2388.2,3.73284
2388.35,3.72505
2388.5,3.71874
2388.65,3.71439
2388.8,3.71273
2388.94,3.71462
2389.09,3.72103
2389.24,3.7332
2389.38,3.75223
2389.53,3.77972
2389.68,3.81659
2389.78,3.84708
2389.88,3.88224
2389.97,3.92262
2390.07,3.96834
2390.17,4.01949
2390.26,4.07599
2390.36,4.13769
2390.46,4.20426
2390.55,4.27524
2390.65,4.35003
2390.84,4.50784
2391.04,4.66999
2391.14,4.74977
2391.23,4.82697
2391.34,4.90901
2391.45,4.98424
2391.56,5.05089
2391.67,5.10684
2391.76,5.14476
2391.85,5.17379
2391.9,5.18706
2391.99,5.20151
2392,5.20255
2392.04,5.20533
2392.07,5.20647
2392.18,5.20105
2392.28,5.18387
2392.37,5.15563
2392.49,5.11042
2392.6,5.05308
2392.71,4.98401
2392.82,4.9061
2392.93,4.81977
2393.04,4.72843
2393.26,4.53511
2393.38,4.43666
2393.49,4.34034
2393.6,4.2466
2393.71,4.15657
2393.82,4.0704
2393.93,3.99029
2394.04,3.91589
2394.15,3.84742
2394.27,3.7844
2394.38,3.72785
2394.49,3.67693
2394.6,3.63133
2394.7,3.59272
2394.81,3.55813
2394.91,3.52719
2395.02,3.49975
2395.23,3.45257
2395.44,3.41429
2395.65,3.38221
2395.86,3.35468
2396.07,3.33031
2396.28,3.30823
2396.7,3.26797
2397.12,3.23075
2397.95,3.16081
2398.79,3.0944
2399.63,3.03069
2400.47,2.96999
2401.31,2.91294
2402.14,2.86076
2402.67,2.83142
2403.19,2.80527
2403.72,2.78306
2404.24,2.76567
2404.76,2.7542
2405.29,2.75002
2405.81,2.75481
2406.34,2.7707
2406.78,2.79492
2407.23,2.83098
2407.67,2.8815
2408.12,2.94928
2408.56,3.03841
2408.79,3.09236
2409.01,3.1532
2409.23,3.22225
2409.45,3.30014
2409.68,3.38788
2409.9,3.48614
2410.19,3.63191
2410.48,3.80136
2410.76,3.9983
2410.91,4.10847
2411.05,4.22729
2411.2,4.35547
2411.34,4.49379
2411.48,4.64312
2411.63,4.80441
2411.77,4.97873
2411.92,5.16723
2412.06,5.37121
2412.2,5.59212
2412.4,5.9247
2412.6,6.29669
2412.8,6.71359
2412.89,6.93966
2412.99,7.17932
2413.09,7.43621
2413.19,7.70622
2413.29,7.99302
2413.38,8.29786
2413.48,8.62556
2413.58,8.971
2413.68,9.33907
2413.78,9.73157
2413.92,10.3569
2414.07,11.0465
2414.21,11.8087
2414.35,12.6531
2414.43,13.1095
2414.5,13.5908
2414.57,14.0986
2414.64,14.6348
2414.71,15.2013
2414.78,15.8002
2414.86,16.4338
2414.93,17.1046
2415,17.8255
2415.07,18.5795
2415.15,19.3794
2415.22,20.2286
2415.29,21.1306
2415.36,22.0894
2415.43,23.1092
2415.51,24.1944
2415.58,25.3499
2415.65,26.581
2415.72,27.893
2415.79,29.2921
2415.87,30.7844
2415.94,32.3766
2416.01,34.076
2416.08,35.8899
2416.15,37.743
2416.22,39.7159
2416.29,41.8162
2416.36,44.0183
2416.43,46.3952
2416.49,48.9238
2416.56,51.6128
2416.63,54.4284
2416.7,57.4621
2416.77,60.6827
2416.84,64.0991
2416.91,67.6663
2416.98,71.4975
2417.05,75.5503
2417.11,79.8324
2417.18,84.2842
2417.25,89.2556
2417.33,94.4988
2417.4,100.019
2417.47,105.822
2417.54,111.908
2417.61,118.281
2417.69,124.938
2417.76,131.877
2417.83,139.196
2417.9,146.685
2418.05,162.43
2418.19,179.098
2418.34,196.529
2418.62,232.814
2418.77,251.126
2418.91,269.005
2419.01,281.501
2419.11,293.413
2419.22,304.735
2419.32,315.34
2419.42,325.195
2419.52,333.992
2419.63,341.726
2419.73,348.303
2419.86,355.139
2420,359.641
2420.07,361.005
2420.18,361.881
2420.29,361.11
2420.41,358.72
2420.52,354.814
2420.63,349.403
2420.74,342.621
2420.85,334.592
2420.96,325.542
2421.15,308.64
2421.33,289.874
2421.51,269.938
2421.7,249.487
2421.88,229.216
2422.06,209.603
2422.15,200.07
2422.24,190.808
2422.33,181.848
2422.42,173.308
2422.51,165.017
2422.6,157.084
2422.69,149.519
2422.78,142.4
2422.88,135.571
2422.97,129.107
2423.06,123.003
2423.15,117.31
2423.23,112.122
2423.32,107.231
2423.41,102.627
2423.49,98.3441
2423.58,94.2693
2423.67,90.4404
2423.76,86.8437
2423.84,83.5034
2423.93,80.3287
2424.01,77.3466
2424.1,74.5448
2424.19,71.9408
2424.28,69.4627
2424.36,67.1571
2424.45,64.9603
2424.53,62.9135
2424.62,60.8734
2424.72,58.953
2424.81,57.1436
2424.9,55.4371
2424.99,53.8259
2425.08,52.3032
2425.17,50.8626
2425.26,49.5127
2425.35,48.2183
2425.44,46.9899
2425.62,44.7248
2425.81,42.6604
2425.99,40.7926
2426.11,39.6077
2426.24,38.4925
2426.36,37.4412
2426.48,36.4565
2426.61,35.5179
2426.73,34.6294
2426.85,33.7873
2426.98,32.9944
2427.1,32.2349
2427.22,31.5125
2427.47,30.1742
2427.72,28.9509
2427.97,27.8377
2428.15,27.0771
2428.33,26.3623
2428.51,25.6894
2428.69,25.0583
2428.88,24.4591
2429.06,23.8955
2429.24,23.3589
2429.42,22.853
2429.78,21.9135
2430.15,21.0632
2430.51,20.2902
2430.87,19.585
2431.24,18.9374
2431.6,18.3442
2431.96,17.7974
2432.32,17.2921
2432.69,16.8238
2433.05,16.3888
2433.41,15.9837
2433.78,15.6056
2434.11,15.2822
2434.44,14.9783
2435.1,14.4201
2435.76,13.9194
2436.42,13.4679
2437.08,13.0583
2437.74,12.6861
2438.4,12.346
2439.06,12.034
2439.79,11.7189
2440.51,11.4304
2441.24,11.1649
2441.96,10.9195
2442.69,10.6916
2443.42,10.4798
2444.14,10.282
2444.87,10.0966
2445.66,9.90649
2446.45,9.7279
2447.25,9.55893
2448.04,9.39789
2448.57,9.29388
2449.1,9.19222
2449.62,9.09216
2449.89,9.04267
2450.15,8.99371
2450.42,8.94561
2450.68,8.8999
2450.81,8.87855
2450.94,8.85879
2451.08,8.84127
2451.21,8.8268
2451.34,8.8165
2451.47,8.81172
2451.6,8.8142
2451.74,8.82602
2451.87,8.84967
2451.93,8.86682
2452,8.88805
2452.07,8.91377
2452.13,8.94442
2452.2,8.98047
2452.26,9.02239
2452.36,9.0907
2452.45,9.17238
2452.54,9.26869
2452.63,9.37953
2452.72,9.50852
2452.81,9.65552
2452.9,9.82139
2452.99,10.0046
2453.08,10.2096
2453.17,10.4344
2453.26,10.6788
2453.35,10.939
2453.44,11.2197
2453.54,11.5165
2453.72,12.1457
2454.01,13.2368
2454.16,13.7771
2454.24,14.0355
2454.31,14.2841
2454.38,14.5112
2454.45,14.7221
2454.52,14.9182
2454.59,15.0976
2454.67,15.2864
2454.76,15.4452
2454.76,15.4591
2454.79,15.4976
2454.81,15.5337
2454.86,15.5973
2454.93,15.68
2454.99,15.7326
2455,15.7363
2455.02,15.7479
2455.04,15.7572
2455.11,15.7726
2455.19,15.7603
2455.3,15.6961
2455.4,15.5859
2455.5,15.4305
2455.59,15.2528
2455.68,15.046
2455.77,14.8092
2455.86,14.5513
2455.95,14.2548
2456.05,13.9444
2456.24,13.292
2456.43,12.6242
2456.53,12.2978
2456.62,11.9798
2456.73,11.6416
2456.78,11.4772
2456.83,11.3203
2456.88,11.1654
2456.94,11.0184
2456.99,10.8739
2457.04,10.7375
2457.09,10.604
2457.15,10.4785
2457.2,10.3563
2457.25,10.2419
2457.3,10.1309
2457.36,10.0275
2457.46,9.83646
2457.57,9.66416
2457.67,9.5113
2457.78,9.37648
2457.88,9.25819
2457.99,9.15483
2458.09,9.06485
2458.19,8.98671
2458.3,8.91959
2458.41,8.85568
2458.53,8.80152
2458.64,8.75511
2458.76,8.71526
2458.93,8.66533
2459.1,8.62519
2459.27,8.59274
2459.44,8.56666
2459.62,8.54569
2459.79,8.52959
2459.96,8.51811
2460.13,8.51174
2460.3,8.51127
2460.47,8.51816
2460.64,8.53476
2460.82,8.5642
2460.9,8.5853
2460.99,8.61159
2461.07,8.64395
2461.16,8.68291
2461.24,8.73057
2461.33,8.78788
2461.42,8.8564
2461.5,8.93685
2461.59,9.03916
2461.68,9.16074
2461.77,9.30445
2461.86,9.47142
2461.91,9.56734
2461.95,9.66868
2462,9.77789
2462.05,9.89542
2462.09,10.0246
2462.14,10.1604
2462.18,10.3059
2462.23,10.4616
2462.27,10.6318
2462.32,10.8096
2462.36,10.9991
2462.41,11.2007
2462.45,11.4197
2462.5,11.6471
2462.54,11.888
2462.59,12.1426
2462.63,12.4176
2462.68,12.7013
2462.72,12.9998
2462.77,13.3133
2462.82,13.6496
2462.86,13.9943
2462.91,14.3544
2462.95,14.7302
2463,15.1482
2463.05,15.5838
2463.09,16.0367
2463.14,16.4968
2463.24,17.4859
2463.33,18.5258
2463.43,19.6321
2463.52,20.7738
2463.71,23.156
2463.92,25.8386
2464.03,27.1507
2464.13,28.4019
2464.25,29.702
2464.36,30.8757
2464.46,31.7884
2464.56,32.5738
2464.66,33.2387
2464.77,33.7386
2464.87,34.0527
2464.93,34.1479
2464.99,34.1819
2465,34.1819
2465.01,34.1813
2465.02,34.1767
2465.03,34.1689
2465.06,34.1429
2465.12,34.0498
2465.18,33.899
2465.23,33.6968
2465.29,33.4274
2465.35,33.1018
2465.47,32.3071
2465.56,31.5071
2465.66,30.6032
2465.77,29.3484
2465.89,27.9885
2466,26.6085
2466.11,25.1933
2466.34,22.3118
2466.43,21.0933
2466.53,19.9072
2466.62,18.7642
2466.72,17.6847
2466.82,16.6528
2466.91,15.6857
2466.96,15.2276
2467.01,14.787
2467.06,14.3639
2467.1,13.9667
2467.15,13.5944
2467.19,13.2459
2467.24,12.9127
2467.28,12.5948
2467.33,12.2853
2467.38,11.9974
2467.42,11.7239
2467.46,11.4645
2467.51,11.2135
2467.56,10.9815
2467.6,10.7623
2467.65,10.5555
2467.69,10.3607
2467.74,10.1775
2467.78,10.0053
2467.83,9.84372
2467.87,9.68897
2467.92,9.54731
2467.96,9.4148
2468.01,9.29097
2468.05,9.17287
2468.1,9.0652
2468.19,8.87138
2468.28,8.70177
2468.37,8.55696
2468.46,8.43205
2468.55,8.32444
2468.65,8.22606
2468.74,8.14213
2468.84,8.07041
2468.93,8.00956
2469.03,7.95665
2469.12,7.91093
2469.22,7.87121
2469.32,7.8368
2469.51,7.77891
2469.7,7.73273
2469.89,7.69425
2470.08,7.66154
2470.27,7.63269
2470.46,7.60697
2470.85,7.56174
2471.23,7.52244
2471.61,7.48737
2472.06,7.45017
2472.51,7.41613
2472.95,7.38452
2473.4,7.35494
2473.85,7.32689
2474.29,7.30025
2475.18,7.25023
2476.08,7.20371
2476.97,7.16011
2477.87,7.11888
2478.76,7.07971
2479.95,7.03021
2481.14,6.98358
2482.33,6.9395
2483.52,6.89779
2484.46,6.8666
2485.39,6.83677
2486.33,6.80831
2487.27,6.78126
2488.2,6.7556
2489.14,6.73144
2490.07,6.7089
2491.01,6.68815
2492.37,6.66157
2493.05,6.65017
2493.73,6.64027
2494.41,6.63208
2495.09,6.62589
2495.77,6.62206
2496.45,6.62107
2497.01,6.6228
2497.56,6.62725
2498.11,6.63502
2498.67,6.64686
2499.22,6.66375
2499.77,6.68702
2500.33,6.71848
2500.6,6.73807
2500.88,6.76065
2501.2,6.79121
2501.52,6.82749
2501.84,6.87069
2502.15,6.92241
2502.47,6.98478
2502.79,7.06072
2502.95,7.10516
2503.11,7.15439
2503.27,7.20988
2503.43,7.272
2503.64,7.36851
2503.86,7.48429
2503.96,7.55158
2504.07,7.62557
2504.18,7.70803
2504.28,7.80043
2504.39,7.90555
2504.49,8.02356
2504.6,8.15791
2504.71,8.31162
2504.81,8.49011
2504.92,8.69434
2505.03,8.93094
2505.13,9.2058
2505.19,9.37786
2505.25,9.56189
2505.31,9.76563
2505.37,9.98367
2505.42,10.2251
2505.48,10.4835
2505.54,10.7695
2505.6,11.0753
2505.66,11.4136
2505.72,11.7749
2505.78,12.174
2505.83,12.5997
2505.89,13.0689
2505.95,13.5682
2506.01,14.1175
2506.07,14.7005
2506.12,15.2505
2506.17,15.8253
2506.22,16.4496
2506.27,17.1006
2506.32,17.8058
2506.37,18.5391
2506.42,19.3314
2506.47,20.153
2506.52,21.0381
2506.57,21.953
2506.62,22.9356
2506.67,23.948
2506.72,25.0317
2506.78,26.1445
2506.83,27.3314
2506.88,28.5459
2506.93,30.0435
2506.99,31.5833
2507.05,33.217
2507.11,34.8876
2507.23,38.4428
2507.34,42.1898
2507.46,46.1927
2507.58,50.306
2507.81,58.7323
2507.96,64.0321
2508.11,69.0581
2508.23,72.7543
2508.34,76.1173
2508.46,79.0698
2508.58,81.5413
2508.7,83.4988
2508.76,84.2565
2508.82,84.8448
2508.91,85.4473
2509,85.6444
2509.11,85.3499
2509.22,84.4804
2509.32,83.2651
2509.41,81.666
2509.51,79.7663
2509.6,77.5517
2509.69,75.0561
2509.79,72.3164
2509.88,69.5026
2509.96,66.5373
2510.14,60.3321
2510.51,47.003
2510.63,42.9297
2510.75,39.0754
2510.87,35.4438
2510.93,33.7207
2510.99,32.063
2511.08,29.5874
2511.17,27.2839
2511.22,26.1858
2511.27,25.1541
2511.31,24.1436
2511.36,23.197
2511.41,22.2725
2511.45,21.4089
2511.5,20.5677
2511.55,19.7841
2511.59,19.0229
2511.64,18.3154
2511.68,17.6441
2511.73,17.0078
2511.79,16.2285
2511.85,15.5157
2511.91,14.8533
2511.97,14.2389
2512.03,13.6696
2512.09,13.1429
2512.14,12.6562
2512.2,12.2069
2512.26,11.7859
2512.32,11.4048
2512.38,11.0539
2512.44,10.7311
2512.5,10.4342
2512.56,10.1613
2512.62,9.91052
2512.68,9.68
2512.77,9.35388
2512.86,9.06816
2512.95,8.81751
2513.05,8.59722
2513.14,8.40317
2513.23,8.23174
2513.33,8.07979
2513.42,7.94599
2513.51,7.82511
2513.61,7.71671
2513.7,7.61906
2513.79,7.53071
2513.98,7.37715
2514.16,7.24885
2514.32,7.15713
2514.47,7.07638
2514.62,7.00422
2514.77,6.93924
2514.92,6.88035
2515.07,6.82669
2515.38,6.73235
2515.68,6.65194
2515.99,6.58246
2516.29,6.52174
2516.59,6.46815
2516.85,6.42793
2517.1,6.39136
2517.61,6.32679
2518.12,6.27149
2518.62,6.22337
2519.13,6.1809
2519.64,6.14292
2520.14,6.10858
2520.65,6.07725
2521.16,6.04831
2521.66,6.02141
2522.17,5.9962
2522.68,5.97247
2523.69,5.92833
2524.7,5.88768
2525.72,5.84939
2526.73,5.81274
2527.74,5.77709
2528.76,5.74199
2529.57,5.71395
2530.38,5.68571
2531.19,5.65702
2532,5.62764
2533.42,5.57336
2534.13,5.54433
2534.84,5.5136
2535.55,5.4806
2536.26,5.44479
2536.97,5.4052
2537.68,5.36076
2538.05,5.33497
2538.42,5.30729
2538.79,5.27765
2538.98,5.26234
2539.16,5.24715
2539.35,5.23243
2539.54,5.21918
2539.72,5.20887
2539.91,5.20382
2540,5.20426
2540.09,5.20741
2540.19,5.21396
2540.28,5.22471
2540.37,5.2406
2540.47,5.26272
2540.56,5.29235
2540.65,5.33043
2540.74,5.3794
2540.84,5.44069
2540.93,5.51625
2541.02,5.60824
2541.12,5.71894
2541.21,5.85076
2541.3,6.0062
2541.39,6.1878
2541.44,6.29032
2541.49,6.39806
2541.53,6.51602
2541.58,6.63944
2541.63,6.774
2541.67,6.9142
2541.72,7.06641
2541.77,7.22437
2541.81,7.39513
2541.86,7.57161
2541.91,7.76163
2541.95,7.95719
2542,8.16687
2542.05,8.38179
2542.14,8.84031
2542.24,9.39262
2542.34,9.98317
2542.44,10.6205
2542.54,11.2876
2542.64,11.992
