E_eV,Sig_b
40204.8,63.0612
40206.5,58.858
40208.2,54.9755
40209.8,51.3997
40211.5,48.1316
40213,45.287
40214.6,42.6634
40216.2,40.2442
40217.7,38.0133
40219.3,35.9551
40220.8,34.0553
40222.4,32.3004
40224,30.6782
40225.2,29.5039
40226.4,28.4065
40227.6,27.3632
40228.8,26.3868
40231.2,24.5858
40233.6,22.9745
40236,21.5284
40238.4,20.2272
40240.8,19.0534
40243.2,17.9962
40244.8,17.3624
40246.3,16.767
40247.9,16.2069
40249.5,15.6797
40252.6,14.7139
40255.7,13.8555
40258.8,13.0846
40261.9,12.3923
40265,11.7685
40268.2,11.2063
40271.3,10.6949
40274.4,10.2298
40277.5,9.80585
40280.6,9.41949
40283.8,9.06426
40286.9,8.73901
40290,8.43864
40293.1,8.16259
40295.9,7.92903
40298.8,7.71219
40304.4,7.31901
40310.1,6.97344
40315.8,6.66865
40321.4,6.39856
40327.1,6.15812
40332.8,5.94315
40338.4,5.75053
40344.7,5.56014
40350.9,5.38995
40357.2,5.23673
40363.4,5.09873
40369.6,4.9736
40375.8,4.86014
40388.3,4.66222
40395.7,4.5607
40403.1,4.46887
40417.8,4.30975
40432.5,4.17742
40447.3,4.06563
40459.7,3.98413
40472.2,3.91259
40497.1,3.79342
40522.1,3.6987
40547,3.6221
40572,3.55913
40596.9,3.50669
40646.8,3.42481
40689.8,3.3716
40732.9,3.32941
40819.1,3.26699
40918.8,3.21727
41018.6,3.18142
41190.9,3.13743
41363.2,3.10548
41617.1,3.06917
41871,3.03919
42161.2,3.00857
42378.8,2.98687
42814.1,2.94459
43612.1,2.86533
44410.2,2.7774
45208.2,2.6734
45607.2,2.6125
46006.2,2.54346
46314.5,2.4828
46622.8,2.41426
46931.2,2.33613
47239.5,2.24542
47439,2.17829
47638.5,2.10313
47838,2.01835
48037.5,1.92186
48173.6,1.84778
48309.6,1.76584
48445.6,1.67504
48581.6,1.57341
48681.4,1.49089
48781.1,1.40073
48880.9,1.30199
48980.6,1.19356
49030.5,1.13531
49080.4,1.0742
49130.3,1.01014
49180.2,0.943074
49234.6,0.866514
49289,0.786794
49343.4,0.705938
49370.6,0.666987
49384.2,0.648706
49397.8,0.632505
49411.4,0.619949
49418.2,0.615901
49425,0.614494
49429.5,0.615663
49434.1,0.619182
49438.6,0.625979
49443.1,0.637363
49447.7,0.655517
49449.9,0.668236
49452.2,0.684217
49454.5,0.704556
49456.7,0.730363
49459,0.76371
49461.3,0.807025
49463,0.848994
49464.7,0.901481
49466.4,0.968682
49467.2,1.0096
49468.1,1.05678
49468.9,1.11164
49469.8,1.17609
49470.6,1.25276
49471.5,1.34534
49472.3,1.45905
49473.2,1.60144
49474,1.78333
49474.5,1.89508
49474.9,2.02016
49475.3,2.15288
49475.7,2.30424
49476,2.47724
49476.4,2.67529
49476.8,2.90227
49477.2,3.16246
49477.6,3.46064
49478,3.80197
49478.4,4.19206
49478.8,4.63678
49479.2,5.14229
49479.5,5.71481
49479.9,6.36051
49480.3,7.0853
49480.7,7.89461
49481.1,8.7931
49481.5,9.78439
49481.9,10.8708
49482.3,12.0528
49482.7,13.3291
49483.1,14.6962
49483.4,16.1479
49483.8,17.6755
49484.2,19.2259
49484.7,21.3362
49485.2,23.4491
49486.2,27.6808
49486.6,29.2269
49487,30.6563
49487.3,31.9884
49487.7,33.2021
49488.1,34.331
49488.5,35.2624
49488.8,35.9047
49489.1,36.3946
49489.4,36.7569
49489.7,36.9644
49490,37.0281
49490.1,37.0271
49490.2,37.0041
49490.3,36.9516
49490.6,36.7588
49490.9,36.4508
49491.2,36.0477
49491.5,35.4406
49491.8,34.7259
49492.1,33.8672
49492.4,32.9285
49492.8,31.7914
49493.1,30.5574
49493.4,29.2429
49493.8,27.865
49494.8,23.6051
49495.3,21.4519
49495.8,19.3843
49496.2,17.7123
49496.6,16.1492
49497,14.6298
49497.4,13.2378
49497.6,12.545
49497.8,11.9102
49498,11.3003
49498.2,10.7154
49498.4,10.1556
49498.6,9.62079
49499,8.62541
49499.2,8.14168
49499.4,7.70519
49499.8,6.90072
49500.2,6.1662
49500.6,5.53132
49501,4.9575
49501.4,4.46592
49501.8,4.03503
49502.2,3.65836
49502.6,3.32208
49503,3.03672
49503.4,2.78819
49503.8,2.5717
49504.2,2.37851
49504.6,2.21415
49505.1,2.07023
49505.4,1.94383
49505.9,1.82203
49506.3,1.71779
49507.2,1.54272
49508.1,1.40419
49508.9,1.29222
49509.8,1.19992
49510.7,1.12251
49511.5,1.05661
49512.4,1.00042
49513.3,0.950884
49514.1,0.907355
49515.9,0.834446
49517.6,0.775827
49519.3,0.727954
49521.3,0.682479
49523.3,0.644774
49525.3,0.613011
49527.3,0.586005
49529.3,0.562522
49531.3,0.542069
49535.2,0.507674
49539.2,0.479609
49543.2,0.45615
49547.2,0.436022
49551.1,0.418408
49558.3,0.391084
49565.5,0.367598
49572.7,0.346747
49579.9,0.327791
49587.1,0.310206
49594.3,0.293652
49601.5,0.277931
49608.7,0.262927
49623.1,0.23412
49637.5,0.206905
49651.9,0.181016
49666.3,0.156354
49682.2,0.130567
49696.1,0.109305
49710,0.0894165
49723.9,0.0710407
49737.8,0.0542051
49751.7,0.0394763
49765.6,0.0270272
49772.6,0.0217587
49779.5,0.0171915
49786.5,0.0133775
49793.4,0.0103735
49797.4,0.00904165
49801.4,0.00800863
49805.4,0.00728491
49809.3,0.00688207
49812.1,0.00679935
49814.8,0.00687978
49817.5,0.00712782
49820.3,0.00754922
49823,0.00814776
49825.7,0.00892918
49828.5,0.00989939
49831.2,0.0110624
49836.7,0.0139988
49842.1,0.0177744
49847.6,0.0224445
49853,0.028062
49858.5,0.0346952
49864,0.0423805
49869.4,0.0511932
49874.9,0.0611989
49880.3,0.0724692
49885.8,0.0850818
49891.3,0.099116
49896.7,0.114657
49904.7,0.140171
49912.6,0.169342
49920.6,0.202576
49928.5,0.240146
49936.4,0.2824
49940.4,0.305392
49944.4,0.329812
49948.4,0.355758
49952.3,0.383136
49956.3,0.412072
49960.3,0.442635
49965.2,0.483308
49970.2,0.526713
49975.2,0.573191
49980.1,0.622728
49985.1,0.675711
49990.1,0.732162
49991.3,0.747007
49992.6,0.762007
49993.8,0.777301
49995,0.792909
49996.3,0.808847
49997.5,0.825119
50000,0.858619
50003.2,0.903563
50004.8,0.926508
50006.4,0.949791
50009.6,0.997618
50012.8,1.04701
50017.2,1.11828
50021.6,1.19343
50026,1.27284
50030.4,1.35675
50034.8,1.44562
50039.2,1.53931
50043.6,1.63827
50048,1.74282
50052.4,1.8535
50056.8,1.97015
50061.2,2.09336
50065.7,2.22349
50070.1,2.36126
50074.5,2.50645
50078.9,2.6598
50083.3,2.82177
50087.7,2.99326
50092.1,3.17401
50096.5,3.36494
50100.9,3.56663
50105.3,3.77971
50109.7,4.00481
50114.1,4.24263
50118.5,4.4939
50122.9,4.76001
50127.3,5.04055
50131.7,5.33696
50136.1,5.65015
50140.5,5.98106
50144.9,6.33067
50149.3,6.70004
50153.7,7.09025
50157.7,7.46401
50161.7,7.8558
50165.7,8.2685
50169.7,8.701
50173.7,9.15642
50177.6,9.63349
50181.6,10.1343
50185.6,10.6599
50189.6,11.2128
50193.6,11.7911
50197.6,12.3973
50201.6,13.0318
50205.6,13.6972
50209.6,14.3921
50213.6,15.1195
50217.6,15.8798
50222.1,16.7755
50226.6,17.7143
50231,18.6972
50235.5,19.7235
50240,20.7989
50244.5,21.9143
50253.5,24.2706
50262.4,26.7858
50271.4,29.4383
50289.3,35.0063
50302,38.9582
50314.7,42.6995
50321,44.4261
50327.3,46.0156
50333.7,47.4462
50340,48.6961
50348.5,50.0534
50356.9,51.0306
50365.3,51.6209
50373.8,51.8312
50380.1,51.7535
50386.4,51.4902
50392.8,51.0587
50399.1,50.478
50405.4,49.7669
50411.8,48.948
50424.4,47.0553
50475.1,38.3612
50490,35.9255
50504.9,33.6469
50519.8,31.5429
50534.7,29.616
50549.5,27.8588
50564.4,26.2616
50579.3,24.8114
50594.2,23.4942
50609.1,22.2978
50624,21.2092
50638.9,20.2171
50653.8,19.3123
50668.7,18.4838
50683.6,17.7245
50698.4,17.0271
50713.3,16.3852
50728.2,15.7929
50743.1,15.2451
50758,14.7377
50772.9,14.267
50787.8,13.8289
50802.6,13.4207
50832.4,12.6834
50855.4,12.1763
50878.4,11.7161
50901.5,11.2993
50924.5,10.9158
50947.5,10.5643
50970.5,10.2411
50993.5,9.94308
51016.5,9.66762
51046.3,9.3413
51076.1,9.04348
51105.8,8.77137
51135.6,8.52263
51165.4,8.293
51195.2,8.08172
51254.7,7.70447
51308.9,7.40649
51363,7.14293
51417.1,6.90906
51471.3,6.6997
51514.6,6.54765
51574.1,6.35829
51633.7,6.18709
51693.2,6.03226
51752.8,5.89238
51871.9,5.64692
51991,5.43959
52110.1,5.2625
52229.2,5.10909
52348.3,4.97482
52467.4,4.85642
52619,4.72476
52770.6,4.61097
52889.7,4.53307
53008.8,4.46788
53052.1,4.45015
53103.5,4.44012
53129.2,4.44587
53155,4.46985
53165.8,4.49159
53176.6,4.52657
53187.4,4.58456
53192.9,4.6284
53198.3,4.68812
53203.4,4.76573
53205.9,4.81565
53208.4,4.87559
53211,4.94845
53213.5,5.03828
53216.1,5.15078
53218.6,5.29362
53220,5.39315
53221.5,5.50975
53222.9,5.64765
53224.3,5.8126
53225.8,6.01248
53226.5,6.12884
53227.2,6.25849
53227.9,6.40363
53228.7,6.56697
53229.4,6.75186
53230.1,6.95935
53230.9,7.24768
53231.8,7.58555
53232.2,7.78318
53232.6,7.99507
53233,8.22797
53233.5,8.48454
53233.9,8.7749
53234.3,9.08899
53234.7,9.43701
53235.2,9.82317
53235.6,10.2629
53236,10.7408
53236.4,11.2721
53236.9,11.8626
53237.3,12.6012
53237.8,13.412
53238.2,14.3391
53238.7,15.3516
53239.2,16.502
53239.6,17.7488
53240.1,19.1524
53240.6,20.6576
53240.9,21.9278
53241.3,23.2792
53241.7,24.7105
53242,26.2193
53242.4,27.8017
53242.7,29.4524
53243.4,32.9295
53245.3,42.4387
53245.8,44.7883
53246.2,47.0398
53246.7,49.1519
53247.2,51.0443
53247.5,52.2032
53247.8,53.2559
53248.1,54.1923
53248.4,54.9794
53248.7,55.6618
53249,56.1893
53249.3,56.5916
53249.6,56.8389
53250,56.9483
53250.3,56.8724
53250.6,56.6446
53250.9,56.2671
53251.2,55.763
53251.5,55.1036
53251.8,54.3377
53252.2,53.4218
53252.4,52.4232
53253.1,50.0902
53253.7,47.4211
53254.3,44.505
53254.9,41.4323
53256.2,34.8022
53256.8,31.5673
53257.5,28.542
53257.8,27.0602
53258.1,25.6802
53258.4,24.3595
53258.8,23.1006
53259.1,21.905
53259.4,20.7734
53259.7,19.706
53260,18.702
53260.4,17.732
53260.7,16.853
53261,16.0328
53261.3,15.2691
53261.7,14.5593
53262,13.9007
53262.3,13.2906
53262.6,12.726
53262.9,12.1885
53263.3,11.7078
53263.6,11.264
53263.9,10.8545
53264.2,10.4767
53264.5,10.1281
53264.9,9.80639
53265.2,9.50938
53265.7,9.0663
53266.2,8.67686
53266.8,8.33363
53267.3,8.03553
53267.8,7.76561
53268.3,7.52947
53268.9,7.31402
53269.4,7.12406
53269.9,6.94939
53270.4,6.79137
53271.5,6.51949
53272.6,6.29193
53273.6,6.09919
53274.5,5.95039
53275.5,5.81999
53276.4,5.70496
53277.3,5.60393
53279.2,5.43194
53281.1,5.29247
53283,5.1776
53284.8,5.0817
53286.7,5.00071
53288.6,4.93164
53292.1,4.82666
53295.6,4.74547
53299.1,4.68129
53302.6,4.62972
53309.6,4.55186
53316.6,4.49655
53324.6,4.45087
53332.5,4.41692
53348.4,4.36972
53380.2,4.31462
53430.7,4.26621
53481.2,4.2334
53582.3,4.18283
53746.9,4.1155
53911.5,4.05715
54240.8,3.9599
54390.4,3.92505
54540.1,3.89958
54652.3,3.89181
54764.6,3.9049
54835.6,3.93716
54871.2,3.96705
54906.7,4.01242
54927.3,4.04946
54947.9,4.09775
54968.5,4.16169
54989,4.24787
55001.2,4.31327
55013.3,4.39298
55025.5,4.49183
55037.7,4.61574
55047.9,4.74661
55058.2,4.90929
55063.4,5.00587
55068.5,5.11459
55073.7,5.23777
55078.8,5.37801
55085.8,5.60301
55089.3,5.7328
55092.8,5.87572
55096.4,6.03462
55099.9,6.2116
55103.4,6.40941
55106.9,6.63059
55109.4,6.81113
55112,7.00773
55114.6,7.22313
55117.2,7.45971
55119.7,7.72129
55122.3,8.00907
55124.9,8.32774
55127.5,8.68167
55130,9.0776
55132.6,9.51851
55135.2,10.0129
55137.7,10.5692
55140.3,11.2
55142.9,11.912
55144.2,12.3051
55145.5,12.7214
55146.8,13.1695
55148,13.6445
55149.8,14.352
55151.5,15.1238
55153.3,15.9766
55155,16.9088
55156.8,17.9403
55158.6,19.0688
55160.3,20.3097
55162.1,21.6723
55163.9,23.2367
55165.7,24.9415
55167.5,26.7989
55169.3,28.8076
55171.2,30.9588
55173,33.2335
55176.6,38.0113
55180,42.3468
55181.7,44.327
55183.3,46.0897
55185,47.5614
55185.8,48.1698
55186.7,48.6744
55187.5,49.0809
55188.3,49.3745
55189.2,49.5584
55190,49.626
55191.1,49.5412
55192.2,49.2616
55193.3,48.7935
55194.4,48.1541
55195.4,47.3455
55196.5,46.3896
55197.6,45.3053
55198.7,44.1242
55200.9,41.499
55203,38.6963
55207.4,33.0471
55208.9,31.1782
55210.4,29.4043
55211.9,27.7242
55213.4,26.1442
55214.9,24.6667
55216.4,23.291
55217.9,22.0145
55219.4,20.8329
55220.8,19.8251
55222.1,18.8954
55223.5,18.0256
55224.9,17.2238
55226.3,16.4739
55227.7,15.7826
55229,15.1401
55230.4,14.5426
55231.7,14.0063
55233,13.5092
55234.3,13.0443
55235.6,12.6093
55236.9,12.2019
55238.3,11.8199
55240.9,11.125
55243.5,10.509
55246.1,9.96512
55248.8,9.48137
55251.4,9.04958
55254.1,8.64473
55256.9,8.28282
55259.6,7.95816
55262.4,7.66697
55265.1,7.40304
55267.9,7.16401
55270.6,6.94692
55273.3,6.74988
55276.1,6.56927
55278.8,6.40394
55284.3,6.11317
55289.8,5.86577
55295.3,5.6545
55300.8,5.47183
55306.3,5.31316
55311.8,5.1741
55317.3,5.05203
55322.8,4.94392
55328.3,4.84803
55339.3,4.68569
55350.3,4.55396
55361.3,4.44579
55372.3,4.35572
55383.2,4.27989
55404.2,4.1647
55425.2,4.07704
55446.2,4.00856
55467.2,3.95383
55507.1,3.87521
55531.1,3.83924
55595,3.76793
55643,3.72929
55690.9,3.69835
55786.8,3.65044
55978.7,3.58177
56170.5,3.52811
56937.7,3.34089
57289.4,3.24588
57465.2,3.19186
57641,3.13123
57864.8,3.04016
57976.7,2.98647
58088.6,2.92553
58176.5,2.87107
58264.4,2.80942
58352.3,2.73881
58440.2,2.65676
58492.2,2.60137
58544.2,2.54021
58596.1,2.47162
58648.1,2.39432
58692,2.32073
58736,2.23819
58779.9,2.14491
58823.9,2.03864
58857.8,1.94575
58891.8,1.8417
58925.8,1.72465
58942.8,1.66032
58959.8,1.59174
58981.7,1.49597
59003.7,1.39148
59025.7,1.27716
59036.7,1.216
59047.7,1.15204
59058.6,1.08506
59069.6,1.01501
59080.6,0.941789
59091.6,0.865371
59102.6,0.785778
59113.6,0.703133
59124.6,0.617707
59135.6,0.529992
59153.6,0.383864
59162.6,0.311264
59171.5,0.240787
59180.5,0.174294
59185,0.143257
59189.5,0.114472
59194,0.0883976
59198.5,0.0657669
59200.8,0.0559324
59203,0.0472502
59205.3,0.0398446
59207.5,0.0338751
59209.5,0.0298485
59211.5,0.0271706
59212.5,0.026376
59213.5,0.025966
59214.5,0.0259579
59215.5,0.0263695
59217.2,0.0281552
59219,0.0313858
59220.8,0.0361707
59222.5,0.0426273
59224.2,0.0508851
59226,0.0610909
59227.8,0.0734109
59229.5,0.0879393
59231.2,0.105041
59233,0.124847
59234.7,0.147577
59236.5,0.173304
59238.2,0.202571
59240,0.23551
59241.7,0.272418
59243.5,0.31337
59246.2,0.387601
59249,0.474832
59251.7,0.576809
59253.1,0.633724
59254.5,0.695061
59255.8,0.761611
59257.2,0.832722
59258.6,0.909772
59260,0.992002
59261.3,1.081
59262.7,1.17588
59264.1,1.27771
59265.4,1.38694
59267.3,1.54979
59269.2,1.72792
59271.1,1.92365
59272.9,2.13866
59274.8,2.37613
59276.7,2.63559
59277.6,2.77546
59278.6,2.92045
59279.5,3.07399
59280.4,3.23312
59281.8,3.48321
59283.2,3.74898
59284.6,4.03549
59285.9,4.33984
59287.3,4.6678
59288.7,5.01603
59290,5.38827
59291.4,5.78607
59292.8,6.21424
59294.2,6.66825
59295.6,7.15649
59296.9,7.67366
59298.3,8.22916
59299.7,8.81678
59301,9.44226
59302.4,10.1074
59304,10.9153
59305.5,11.7735
59307.1,12.6955
59308.6,13.6711
59310.2,14.7144
59311.7,15.8129
59313.3,16.9729
59314.8,18.1935
59316.4,19.4983
59318,20.8518
59319.6,22.2578
59321.1,23.7099
59324.3,26.7304
59327.4,29.8131
59330.6,32.8715
59333.7,35.7626
59335.3,37.1168
59336.9,38.3747
59338.4,39.5306
59340,40.5716
59341.4,41.4106
59342.9,42.1389
59344.3,42.7518
59345.7,43.2466
59347.2,43.6225
59348.6,43.8805
59350,44.0233
59351.4,44.0553
59353.2,43.954
59354.9,43.7127
59356.6,43.3421
59358.3,42.8614
59361.8,41.6203
59365.2,40.1097
59368.7,38.4367
59372.1,36.6861
59379,33.1907
59382.4,31.5722
59385.7,30.0332
59389.1,28.5833
59392.4,27.2263
59395.8,25.9617
59399.1,24.7869
59402.5,23.6974
59405.8,22.6909
59409.2,21.7558
59412.5,20.8896
59415.9,20.0867
59419.2,19.3419
59422.6,18.6504
59425.9,18.0075
59429.3,17.4091
59432.6,16.853
59436,16.3324
59439.3,15.8458
59446,14.9649
59452.7,14.188
59459.4,13.5019
59466.1,12.8903
59472.8,12.3424
59479.5,11.85
59486.2,11.4063
59492.9,11.0037
59499.6,10.638
59506.3,10.3037
59513,9.99794
59519.7,9.71658
59526.4,9.45731
59539.8,8.99605
59553.2,8.59785
59566.6,8.25146
59575.7,8.03982
59584.8,7.84573
59603.1,7.50242
59621.3,7.20741
59639.6,6.9515
59653,6.78446
59666.4,6.6325
59693.2,6.36609
59720,6.14039
59746.8,5.9469
59776,5.76502
59805.2,5.6077
59834.4,5.47033
59863.6,5.34963
59897.7,5.22561
59931.8,5.11679
59965.9,5.02046
59982.9,4.97636
59987.2,4.96578
59991.5,4.95519
59993.6,4.94976
59995.7,4.94417
59997.9,4.9384
60000,4.93254
60000,4.93249
60000.1,4.93235
60000.1,4.93224
60000.2,4.93202
60000.3,4.93158
60000.7,4.93068
60001.3,4.9289
60002.6,4.92539
60003.9,4.92193
60005.2,4.9186
60006.8,4.91464
60008.4,4.9108
60010,4.90706
60011.6,4.90338
60017.9,4.88902
60030.7,4.86129
60056.1,4.80857
60106.9,4.71435
60157.7,4.63285
60208.5,4.56177
60265.9,4.49236
60323.2,4.43293
60380.5,4.38287
60437.9,4.34307
60469.2,4.32684
60521.3,4.31459
60547.4,4.32157
60573.4,4.34822
60585.1,4.37309
60596.9,4.41303
60602.8,4.44191
60608.6,4.47952
60614.5,4.52977
60620.3,4.59916
60625.6,4.68558
60628.2,4.7414
60630.8,4.80847
60633.4,4.89085
60636,4.99301
60638.6,5.12328
60639.9,5.20191
60641.2,5.29219
60642.6,5.40452
60644,5.53726
60645.3,5.69614
60646.7,5.88767
60647.4,6.00116
60648.1,6.12623
60648.8,6.26673
60649.5,6.42552
60650.2,6.60895
60650.9,6.81622
60651.6,7.05523
60652.3,7.33271
60652.7,7.5191
60653.1,7.72397
60653.5,7.94955
60653.9,8.19199
60654.3,8.46612
60654.7,8.76919
60655.1,9.10451
60655.5,9.46614
60655.9,9.8759
60656.3,10.3292
60656.8,10.8304
60657.2,11.3695
60657.6,11.9778
60658,12.6299
60658.4,13.3623
60658.8,14.1432
60659.2,15.1039
60659.7,16.1555
60660.1,17.3007
60660.6,18.5122
60661,19.8445
60661.5,21.269
60661.9,22.7809
60662.4,24.337
60663,26.6419
60663.6,29.0073
60664.8,33.8525
60665.7,37.2783
60666.2,38.9053
60666.6,40.3944
60667.2,42.1059
60667.7,43.5441
60668.2,44.7015
60668.8,45.5445
60669.1,45.8623
60669.4,46.076
60669.7,46.1834
60670,46.1835
60670.5,45.9293
60671,45.3583
60671.6,44.4846
60672.1,43.33
60672.5,42.2682
60672.9,41.0722
60673.3,39.7584
60673.7,38.3811
60674.2,36.581
60674.6,34.7351
60675.6,30.9155
60676.3,28.0669
60676.9,25.3408
60677.7,22.7199
60678,21.479
60678.3,20.3237
60678.9,18.5054
60679.2,17.6398
60679.5,16.8428
60679.8,16.0578
60680,15.3388
60680.3,14.6576
60680.6,14.0138
60680.9,13.3854
60681.2,12.8148
60681.5,12.26
60681.8,11.7581
60682,11.2717
60682.3,10.833
60682.6,10.4232
60682.9,10.0408
60683.4,9.40992
60683.9,8.86646
60684.4,8.38028
60684.9,7.96268
60685.4,7.58959
60685.9,7.26908
60686.4,6.98226
60686.9,6.73514
60687.4,6.51308
60687.9,6.32076
60688.4,6.14691
60688.9,5.99533
60689.4,5.85733
60689.9,5.73611
60691,5.52652
60692,5.35453
60693,5.21147
60694,5.09101
60695,4.98847
60696,4.90036
60697,4.82402
60699,4.69887
60701.1,4.60123
60703.1,4.52351
60705.1,4.46061
60707.1,4.40898
60711.4,4.32597
60715.7,4.26783
60720,4.22546
60724.3,4.19354
60732.9,4.14932
60741.5,4.12094
60749.3,4.10299
60757.1,4.08946
60772.8,4.07033
60788.4,4.05721
60804.1,4.047
60835.4,4.03093
60866.7,4.01763
60955.6,3.98523
61044.5,3.95669
61222.3,3.90805
61400,3.87001
61577.8,3.84272
61755.6,3.82839
61933.3,3.8329
62038.4,3.85024
62143.5,3.88676
62187.9,3.91122
62232.3,3.94358
62276.8,3.98662
62321.2,4.04461
62369.7,4.1327
62393.9,4.19071
62418.2,4.2614
62440.4,4.3406
62462.6,4.43763
62484.9,4.55811
62507.1,4.71009
62524.2,4.85635
62541.4,5.03606
62550,5.14168
62558.6,5.2595
62567.2,5.39259
62575.8,5.54316
62581.8,5.66171
62587.9,5.79185
62593.9,5.93514
62600,6.09337
62605.6,6.25353
62611.1,6.42967
62616.7,6.6247
62622.2,6.8406
62627.8,7.08129
62633.3,7.34969
62638.9,7.65127
62644.4,7.99038
62648.7,8.28341
62653,8.60604
62657.3,8.96315
62661.6,9.35957
62665.9,9.80191
62670.2,10.2951
62674.5,10.8492
62678.8,11.4744
62681.6,11.923
62684.3,12.4102
62687.1,12.9403
62689.9,13.5161
62692.7,14.1474
62695.4,14.8386
62698.2,15.597
62701,16.4279
62703.8,17.3469
62706.6,18.3622
62709.3,19.4864
62712.1,20.7293
62714.9,22.1161
62717.7,23.6614
62720.4,25.3862
62721.8,26.3232
62723.2,27.3068
62724.6,28.3313
62725.9,29.4137
62727.3,30.5574
62728.7,31.7657
62730,33.042
62731.4,34.3897
62732.7,35.812
62734.1,37.3121
62735.5,38.8927
62736.8,40.5563
62738.2,42.3049
62739.5,44.1397
62742.3,48.0678
62745,52.3274
62747.9,57.2038
62750.8,62.295
62753.7,67.479
62756.6,72.5001
62759.5,77.1134
62761,79.1551
62762.4,80.9724
62763.9,82.5369
62765.3,83.7922
62766.8,84.7208
62768.2,85.3001
62770,85.5126
62771.5,85.271
62772.9,84.6652
62774.4,83.709
62775.8,82.4247
62777.3,80.8295
62778.7,78.9801
62780.2,76.9047
62781.6,74.6435
62784.5,69.7069
62787.4,64.5083
62790.3,59.2672
62793.2,54.2104
62795.4,50.6627
62797.5,47.3236
62799.6,44.1941
62801.8,41.2815
62803.9,38.5727
62806,36.0869
62808.2,33.8008
62810.3,31.7023
62812.3,29.8824
62814.3,28.2066
62816.3,26.6636
62818.3,25.2427
62820.3,23.9337
62822.4,22.727
62824.4,21.6139
62826.4,20.5861
62827.9,19.8424
62829.5,19.1469
62831.1,18.4875
62832.6,17.8699
62835.7,16.7334
62838.8,15.7213
62841.9,14.8115
62845,13.9966
62848.1,13.2602
62851.2,12.5973
62855.2,11.8298
62859.3,11.152
62863.3,10.5509
62867.3,10.0157
62871.3,9.53753
62875.3,9.10867
62879.4,8.72276
62883.4,8.37439
62887.4,8.05894
62891.4,7.77249
62895.5,7.51164
62899.5,7.2735
62903.5,7.05554
62907.5,6.8556
62911.5,6.67177
62915.5,6.5029
62922.9,6.22788
62930.2,5.98827
62937.5,5.77807
62944.8,5.59305
62952.1,5.42939
62959.4,5.28396
62966.7,5.15418
62974,5.03804
62982,4.92356
62990.1,4.82126
63006.2,4.64678
63022.2,4.50431
63038.3,4.38649
63060.3,4.25607
63082.2,4.15226
63104.1,4.06784
63126,3.99832
63158.2,3.91661
63190.3,3.85263
63222.5,3.80149
63254.6,3.75991
63298.5,3.71449
63342.4,3.67868
63430.1,3.62561
63558.7,3.5745
63687.3,3.5402
63944.5,3.49528
64201.8,3.46497
64248.6,3.46034
64365.5,3.44963
64482.4,3.43989
64576,3.43271
64809.8,3.4167
65043.7,3.40295
65511.4,3.38188
66025.9,3.37036
66283.2,3.37123
66540.4,3.37898
66797.7,3.39737
67054.9,3.43268
67183.5,3.46029
67312.2,3.49756
67440.8,3.54808
67569.4,3.61739
67645.4,3.67102
67721.4,3.73608
67797.4,3.81718
67873.4,3.91883
67937.8,4.02607
68002.1,4.15881
68034.2,4.23697
68066.4,4.32502
68098.5,4.42432
68130.7,4.53638
68157,4.6397
68183.3,4.75496
68209.6,4.88389
68235.9,5.02854
68262.2,5.19139
68288.6,5.37547
68314.9,5.58379
68341.2,5.82312
68357.2,5.98653
68373.3,6.16475
68389.4,6.35957
68405.5,6.57308
68421.6,6.80757
68437.7,7.06587
68453.7,7.35112
68469.8,7.66681
68485.9,8.01783
68502,8.40899
68518,8.84645
68534.1,9.33721
68550.2,9.89027
68566.3,10.5156
68574.3,10.8593
68582.3,11.2262
68590.4,11.6179
68598.4,12.0362
68609.4,12.6558
68620.3,13.3366
68631.3,14.0877
68642.3,14.9151
68653.2,15.8286
68664.2,16.8459
68675.2,17.9776
68686.1,19.2389
68694.2,20.2567
68702.2,21.3615
68710.2,22.5619
68718.3,23.8669
68726.3,25.2868
68734.4,26.832
68742.4,28.5139
68750.4,30.3415
68760.2,32.7787
68769.9,35.4682
68779.7,38.43
68789.4,41.6775
68799.2,45.2081
68808.9,49.0128
68818.7,53.0719
68828.4,57.2826
68846.3,65.1339
68855.3,68.8861
68864.2,72.3157
68873.2,75.2633
68877.6,76.5015
68882.1,77.5585
68886.6,78.4193
68891.1,79.0662
68895.5,79.491
68900,79.6868
68905.8,79.5949
68911.6,79.1165
68917.5,78.2661
68923.3,77.0728
68929.1,75.5672
68934.9,73.795
68940.7,71.7947
68946.5,69.6185
68958.1,64.8979
68969.8,59.9656
68981.4,55.0744
68993,50.3623
69000.7,47.4233
69008.4,44.6434
69016.1,42.0216
69023.8,39.5713
69031.5,37.2853
69039.1,35.1626
69046.8,33.193
69054.5,31.3681
69064.5,29.1916
69074.5,27.2269
69084.5,25.4559
69094.5,23.8544
69104.5,22.4002
69114.5,21.0822
69124.5,19.886
69134.5,18.7985
69141.4,18.1075
69148.3,17.4589
69155.2,16.8497
69162,16.2779
69175.8,15.2324
69189.5,14.3035
69203.3,13.4753
69217,12.7344
69230.8,12.0696
69244.5,11.4709
69258.3,10.9298
69272,10.4401
69285.8,9.99527
69299.5,9.59011
69313.3,9.21985
69327.1,8.88116
69340.8,8.57036
69354.6,8.2845
69374.6,7.90786
69394.6,7.57207
69414.6,7.27198
69434.6,7.00213
69454.6,6.75781
69474.6,6.53671
69494.6,6.33587
