3930.61,7.10613
3930.63,7.10217
3930.66,7.09695
3930.73,7.08696
3930.79,7.07741
3930.86,7.06824
3930.93,7.05941
3931.03,7.04673
3931.13,7.03462
3931.23,7.02297
3931.32,7.01172
3931.42,7.00078
3931.56,6.98662
3931.69,6.97282
3931.82,6.95932
3932.02,6.93949
3932.22,6.92005
3932.42,6.90088
3932.62,6.88193
3932.75,6.86943
3932.88,6.85978
3933.13,6.84069
3933.51,6.81237
3933.89,6.78435
3934.27,6.75655
3934.65,6.72894
3935.03,6.70149
3935.53,6.66509
3935.79,6.64699
3936.04,6.63246
3936.55,6.60357
3937.16,6.56856
3937.89,6.52749
3938.62,6.48661
3939.35,6.44592
3940.01,6.40863
3940.07,6.40602
3940.8,6.37361
3941.53,6.34135
3942.25,6.30926
3942.35,6.30526
3942.87,6.28229
3943.37,6.26039
3943.87,6.2386
3944.37,6.21695
3944.88,6.19547
3945.06,6.18761
3945.25,6.18092
3945.63,6.16789
3946.0,6.15506
3946.26,6.14665
3946.51,6.13839
3946.76,6.13033
3946.95,6.12447
3947.13,6.11882
3947.26,6.11522
3947.38,6.11177
3947.51,6.10853
3947.63,6.10555
3947.73,6.10352
3947.82,6.10172
3947.92,6.10018
3948.01,6.09897
3948.1,6.09813
3948.17,6.09782
3948.23,6.09773
3948.29,6.0979
3948.36,6.09836
3948.42,6.09913
3948.48,6.10026
3948.54,6.10179
3948.61,6.10377
3948.66,6.10571
3948.71,6.10834
3948.77,6.11145
3948.81,6.11407
3948.83,6.11545
3948.89,6.12089
3948.94,6.12697
3949.0,6.13376
3949.06,6.14131
3949.11,6.14969
3949.17,6.15896
3949.23,6.16922
3949.29,6.18052
3949.34,6.19295
3949.4,6.20659
3949.46,6.22155
3949.52,6.23789
3949.57,6.25572
3949.63,6.27514
3949.69,6.29623
3949.74,6.3191
3949.8,6.34386
3949.86,6.37059
3949.91,6.39516
3949.95,6.41551
3949.96,6.42181
3950.03,6.46746
3950.1,6.51703
3950.18,6.57072
3950.25,6.62868
3950.33,6.6911
3950.4,6.75809
3950.47,6.82978
3950.55,6.90624
3950.62,6.98753
3950.71,7.09344
3950.81,7.21715
3950.82,7.23181
3950.91,7.35301
3951.0,7.49726
3951.14,7.70088
3951.27,7.91572
3951.46,8.25364
3951.87,8.96385
3952.04,9.24719
3952.18,9.46879
3952.27,9.59233
3952.41,9.76949
3952.42,9.78822
3952.53,9.89513
3952.66,10.0032
3952.78,10.071
3952.79,10.0744
3952.91,10.1052
3953.0,10.1096
3953.12,10.0903
3953.24,10.0429
3953.33,9.98332
3953.37,9.95527
3953.42,9.91252
3953.56,9.76839
3953.66,9.63861
3953.78,9.47453
3953.93,9.2416
3954.08,8.99261
3954.11,8.93079
3954.42,8.36775
3954.65,7.94582
3954.82,7.65577
3954.94,7.45681
3955.05,7.28537
3955.06,7.26866
3955.15,7.13845
3955.25,6.99701
3955.33,6.90223
3955.4,6.81226
3955.48,6.72712
3955.55,6.6468
3955.62,6.57124
3955.7,6.50035
3955.77,6.43401
3955.84,6.37206
3955.88,6.34429
3955.92,6.31612
3955.97,6.28217
3956.03,6.23962
3956.1,6.20003
3956.16,6.16327
3956.23,6.12918
3956.29,6.09762
3956.36,6.06843
3956.41,6.04801
3956.46,6.02879
3956.51,6.0107
3956.55,5.99368
3956.6,5.97768
3956.65,5.96264
3956.7,5.9485
3956.75,5.93522
3956.8,5.92273
3956.84,5.91361
3956.85,5.91133
3956.9,5.9018
3956.95,5.89293
3957.0,5.88468
3957.04,5.87802
3957.09,5.87041
3957.14,5.86337
3957.2,5.85686
3957.25,5.85084
3957.3,5.84529
3957.35,5.84016
3957.4,5.83543
3957.46,5.83107
3957.53,5.82518
3957.61,5.82
3957.69,5.81546
3957.77,5.81152
3957.84,5.80814
3957.91,5.80565
3957.98,5.80354
3958.05,5.80181
3958.11,5.80046
3958.18,5.7995
3958.25,5.79892
3958.32,5.79876
3958.38,5.79902
3958.45,5.79975
3958.46,5.79985
3958.52,5.80231
3958.59,5.80552
3958.6,5.80644
3958.65,5.81052
3958.72,5.81654
3958.79,5.82324
3958.86,5.8307
3958.92,5.83898
3958.98,5.84635
3959.03,5.85436
3959.09,5.86306
3959.14,5.87249
3959.18,5.88067
3959.2,5.88335
3959.25,5.89758
3959.3,5.91272
3959.36,5.92882
3959.41,5.94595
3959.47,5.96418
3959.52,5.98358
3959.58,6.00422
3959.62,6.02177
3959.63,6.0271
3959.69,6.05511
3959.74,6.08458
3959.8,6.11558
3959.85,6.14819
3959.91,6.18248
3959.94,6.20631
3960.01,6.25639
3960.06,6.28847
3960.09,6.31311
3960.15,6.36661
3960.21,6.42258
3960.27,6.48112
3960.35,6.56328
3960.41,6.62804
3960.44,6.661
3960.49,6.72473
3960.57,6.82982
3960.65,6.93993
3960.73,7.05502
3960.79,7.14259
3960.82,7.19845
3960.91,7.35472
3961.04,7.5725
3961.14,7.75317
3961.16,7.8023
3961.32,8.11866
3961.56,8.61625
3961.81,9.14429
3962.0,9.51728
3962.02,9.56163
3962.16,9.81253
3962.3,10.0437
3962.37,10.148
3962.44,10.2372
3962.55,10.3705
3962.63,10.4433
3962.68,10.4886
3962.79,10.5522
3962.86,10.5847
3962.9,10.5966
3962.95,10.6031
3963.0,10.6028
3963.1,10.5836
3963.21,10.5417
3963.32,10.4651
3963.45,10.343
3963.46,10.3299
3963.56,10.1982
3963.7,9.99991
3963.84,9.75519
3964.0,9.44671
3964.05,9.3533
3964.19,9.06396
3964.63,8.10357
3964.8,7.75607
3964.81,7.73774
3964.93,7.49783
3965.06,7.26732
3965.15,7.10133
3965.18,7.0387
3965.24,6.94752
3965.31,6.83722
3965.39,6.71744
3965.47,6.60267
3965.48,6.59768
3965.55,6.49994
3965.63,6.4025
3965.71,6.30988
3965.75,6.27368
3965.77,6.24616
3965.83,6.18821
3965.89,6.13276
3965.95,6.08604
3966.01,6.03054
3966.08,5.97773
3966.12,5.94702
3966.14,5.92979
3966.21,5.88794
3966.27,5.84837
3966.34,5.81098
3966.4,5.77562
3966.47,5.74216
3966.49,5.73337
3966.54,5.71377
3966.6,5.6883
3966.65,5.67022
3966.7,5.65295
3966.75,5.63646
3966.8,5.62068
3966.85,5.60559
3966.9,5.59114
3966.93,5.58094
3966.96,5.57428
3967.01,5.56329
3967.06,5.55284
3967.11,5.54291
3967.16,5.53344
3967.22,5.52442
3967.27,5.5158
3967.32,5.50755
3967.37,5.49965
3967.45,5.48838
3967.52,5.47775
3967.57,5.47103
3967.6,5.46851
3967.67,5.46143
3967.75,5.45478
3967.83,5.4485
3967.9,5.44255
3967.98,5.43689
3968.06,5.43149
3968.13,5.4263
3968.24,5.41967
3968.34,5.41332
3968.44,5.40721
3968.54,5.40129
3968.67,5.39391
3968.83,5.38518
3968.99,5.3767
3969.15,5.36841
3969.39,5.35624
3969.63,5.34432
3969.87,5.33258
3970.19,5.31716
3970.51,5.30194
3970.83,5.28688
3971.3,5.26521
3971.74,5.2451
3972.17,5.22515
3972.26,5.22119
3972.64,5.20183
3973.13,5.17738
3973.61,5.15307
3974.26,5.12084
3974.9,5.08882
3975.48,5.06033
3975.55,5.05633
3976.2,5.01821
3976.84,4.98031
3977.49,4.94266
3977.85,4.92187
3977.98,4.91236
3978.48,4.87777
3978.97,4.84339
3979.47,4.80924
3979.96,4.77572
3979.96,4.77527
3980.46,4.73375
3980.83,4.70284
3981.2,4.67218
3981.61,4.63874
3981.81,4.62243
3981.93,4.61033
3982.25,4.57835
3982.57,4.54673
3982.81,4.52333
3983.05,4.50027
3983.27,4.48018
3983.3,4.47714
3983.46,4.45924
3983.62,4.44171
3983.78,4.42467
3983.9,4.4123
3984.02,4.40038
3984.13,4.39023
3984.23,4.38061
3984.34,4.37162
3984.45,4.36119
3984.53,4.35396
3984.61,4.34731
3984.69,4.34132
3984.77,4.33609
3984.85,4.33171
3984.93,4.3283
3985.01,4.32599
3985.09,4.32489
3985.17,4.32517
3985.25,4.32696
3985.33,4.33045
3985.39,4.3338
3985.44,4.33804
3985.5,4.34321
3985.55,4.34939
3985.6,4.35663
3985.65,4.36414
3985.66,4.3649
3985.71,4.37364
3985.77,4.38523
3985.84,4.40044
3985.91,4.41801
3985.98,4.43808
3986.05,4.46079
3986.12,4.48625
3986.19,4.5146
3986.26,4.54593
3986.33,4.58036
3986.4,4.61797
3986.47,4.65882
3986.54,4.70297
3986.61,4.75045
3986.71,4.82792
3986.82,4.91282
3986.94,5.0197
3987.07,5.14359
3987.2,5.27658
3987.37,5.46543
3987.52,5.63933
3987.87,6.03119
3988.06,6.23663
3988.07,6.24682
3988.21,6.37101
3988.34,6.4725
3988.45,6.54691
3988.54,6.59239
3988.58,6.61109
3988.71,6.65271
3988.83,6.66836
3988.96,6.66257
3989.0,6.65377
3989.08,6.63297
3989.21,6.57416
3989.34,6.49202
3989.44,6.41505
3989.57,6.29608
3989.7,6.16244
3989.82,6.02323
3989.82,6.01532
3990.06,5.74118
3990.06,5.73088
3990.27,5.50259
3990.36,5.41034
3990.42,5.36213
3990.46,5.32644
3990.49,5.30807
3990.59,5.24346
3990.62,5.2332
3990.72,5.20135
3990.73,5.20081
3990.81,5.20273
3990.81,5.20306
3990.9,5.23114
3990.9,5.23192
3990.98,5.2887
3990.99,5.29258
3991.01,5.31649
3991.08,5.39019
3991.1,5.41844
3991.16,5.52721
3991.18,5.55845
3991.25,5.7094
3991.26,5.74081
3991.34,5.94179
3991.35,5.96932
3991.4,6.12692
3991.41,6.15052
3991.46,6.34053
3991.49,6.45208
3991.52,6.58019
3991.56,6.76365
3991.57,6.84948
3991.63,7.11966
3991.63,7.14962
3991.69,7.48412
3991.7,7.52577
3991.75,7.85451
3991.77,7.98494
3991.81,8.26132
3991.84,8.49805
3991.87,8.70615
3991.91,9.06828
3991.93,9.1908
3991.98,9.69852
3991.99,9.71701
3992.05,10.3503
3992.05,10.3963
3992.12,11.1061
3992.13,11.1609
3992.19,11.9314
3992.2,11.9961
3992.26,12.8303
3992.28,13.0469
3992.33,13.8038
3992.37,14.2736
3992.4,14.8526
3992.45,15.6141
3992.47,15.9786
3992.54,17.0713
3992.55,17.1832
3992.63,18.6544
3992.63,18.7747
3992.71,20.292
3992.71,20.3578
3992.79,21.9118
3992.83,22.8283
3992.86,23.6205
3992.94,25.5054
3992.97,26.044
3993.04,27.8879
3993.09,29.1355
3993.14,30.4062
3993.23,33.0433
3993.26,33.8661
3993.38,37.2074
3993.52,41.5484
3993.54,42.0321
3993.82,50.8031
3993.97,55.4063
3994.01,56.5641
3994.14,60.1466
3994.22,62.4726
3994.27,63.9645
3994.39,66.9892
3994.4,67.2432
3994.52,69.7759
3994.55,70.5491
3994.62,71.8203
3994.69,73.1253
3994.72,73.6014
3994.83,75.1226
3994.84,75.2435
3994.94,76.3311
3994.95,76.4198
3995.0,76.7651
3995.08,77.2465
3995.1,77.3297
3995.2,77.5585
3995.21,77.5578
3995.29,77.4474
3995.33,77.2907
3995.41,76.8871
3995.45,76.5586
3995.56,75.639
3995.56,75.5765
3995.68,74.0363
3995.71,73.6085
3995.81,71.8725
3995.86,70.9638
3995.97,68.9056
3995.98,68.586
3996.1,65.9327
3996.15,64.7789
3996.3,61.1164
3996.42,57.8996
3996.56,54.2342
3996.72,49.7035
3996.86,46.0904
3996.94,43.8839
3996.99,42.6516
3997.11,39.7402
3997.14,39.0245
3997.22,36.9603
3997.26,35.983
3997.31,34.9722
3997.39,33.1263
3997.41,32.8558
3997.48,31.2592
3997.52,30.4732
3997.56,29.7311
3997.64,28.2715
3997.66,27.8677
3997.71,26.9032
3997.79,25.5849
3997.8,25.5038
3997.87,24.3771
3997.93,23.3819
3997.95,23.2118
3998.01,22.3541
3998.07,21.4892
3998.08,21.4087
3998.15,20.551
3998.21,19.8155
3998.22,19.7175
3998.29,18.9565
3998.32,18.6474
3998.36,18.2437
3998.43,17.5682
3998.44,17.4463
3998.5,16.9522
3998.56,16.3858
3998.57,16.3609
3998.64,15.8305
3998.69,15.4538
3998.71,15.3233
3998.76,14.9549
3998.81,14.6346
3998.83,14.5441
3998.89,14.1698
3998.94,13.917
3998.96,13.8128
3999.02,13.4856
3999.06,13.2886
3999.09,13.1756
3999.15,12.8894
3999.18,12.7382
3999.21,12.6211
3999.28,12.3724
3999.33,12.1888
3999.34,12.1345
3999.41,11.921
3999.47,11.7108
3999.49,11.659
3999.54,11.522
3999.6,11.3421
3999.65,11.2092
3999.66,11.1699
3999.73,11.0151
3999.8,10.8436
3999.81,10.8248
3999.88,10.6784
3999.96,10.5184
4000.04,10.3608
4000.05,10.3452
4000.12,10.2263
4000.2,10.0961
4000.28,9.96745
4000.29,9.95477
4000.4,9.80191
4000.52,9.6409
4000.53,9.63032
4000.65,9.5036
4000.77,9.36983
4000.85,9.27298
4000.89,9.24292
4001.01,9.13166
4001.13,9.02172
4001.18,8.97814
4001.21,8.95366
4001.37,8.83277
4001.53,8.71369
4001.66,8.61983
4001.69,8.60034
4001.81,8.52841
4001.93,8.45754
4002.05,8.38783
4002.14,8.3377
4002.18,8.3177
4002.2,8.30832
4002.29,8.26667
4002.4,8.21953
4002.5,8.17721
4002.59,8.13634
4002.62,8.12409
4002.69,8.10238
4002.76,8.08237
4002.82,8.06329
4002.88,8.04521
4002.95,8.02824
4003.01,8.01247
4003.08,7.99802
4003.11,7.99261
4003.14,7.98824
4003.21,7.98232
4003.27,7.97809
4003.34,7.97568
4003.4,7.97526
4003.47,7.97711
4003.54,7.98143
4003.61,7.98843
4003.67,7.99827
4003.68,8.00008
4003.74,8.01654
4003.81,8.03891
4003.88,8.06472
4003.94,8.09415
4004.01,8.12739
4004.08,8.16463
4004.12,8.18784
4004.15,8.2085
4004.21,8.25985
4004.28,8.31567
4004.35,8.3761
4004.42,8.44124
4004.47,8.50108
4004.5,8.52778
4004.57,8.61361
4004.66,8.73642
4004.73,8.83478
4004.83,8.97414
4004.9,9.08547
4004.92,9.12498
4005.02,9.29153
4005.16,9.55605
4005.31,9.85933
4005.52,10.2987
4005.56,10.3726
4005.86,11.0148
4006.06,11.3939
4006.21,11.6753
4006.32,11.8502
4006.34,11.8794
4006.41,11.9798
4006.47,12.051
4006.58,12.1632
4006.7,12.2577
4006.82,12.3173
4006.82,12.3187
4006.95,12.3291
4007.0,12.3224
4007.11,12.288
4007.2,12.2296
4007.23,12.2133
4007.32,12.1173
4007.46,11.9563
4007.55,11.8201
4007.57,11.79
4007.68,11.5857
4007.81,11.3211
4007.97,10.9739
4008.08,10.723
4008.16,10.5179
4008.66,9.26715
4008.81,8.90863
4008.84,8.82583
4008.92,8.63731
4009.04,8.3922
4009.14,8.17078
4009.25,7.96066
4009.31,7.83855
4009.33,7.81194
4009.41,7.67503
4009.49,7.54491
4009.57,7.42155
4009.65,7.30488
4009.73,7.19475
4009.79,7.11788
4009.81,7.09257
4009.87,7.02092
4009.94,6.94342
4010.01,6.87043
4010.08,6.80174
4010.15,6.73714
4010.22,6.67641
4010.28,6.63327
4010.33,6.59208
4010.35,6.5746
4010.38,6.55468
4010.44,6.52059
4010.49,6.48818
4010.54,6.45735
4010.59,6.42801
4010.65,6.40008
4010.7,6.37347
4010.75,6.3481
4010.81,6.32389
4010.86,6.30077
4010.91,6.27866
4010.97,6.2575
4011.04,6.23091
4011.11,6.2057
4011.18,6.18175
4011.25,6.15893
4011.32,6.13713
4011.34,6.12898
4011.39,6.11684
4011.46,6.09774
4011.53,6.07939
4011.6,6.06169
4011.67,6.04457
4011.74,6.02799
4011.84,6.00397
4011.95,5.98085
4012.05,5.95848
4012.15,5.93926
4012.26,5.91593
4012.38,5.89319
4012.49,5.87098
4012.61,5.84924
4012.66,5.83887
4012.72,5.82613
4012.84,5.80171
4012.96,5.77773
4013.07,5.75422
4013.19,5.73122
4013.3,5.7088
4013.42,5.68706
4013.46,5.68004
4013.53,5.66327
4013.62,5.64497
4013.71,5.62728
4013.79,5.6103
4013.88,5.59414
4013.94,5.58388
4014.01,5.57125
4014.09,5.55951
4014.17,5.54881
4014.24,5.53928
4014.32,5.53108
4014.37,5.52592
4014.43,5.5217
4014.49,5.5185
4014.54,5.51644
4014.6,5.51561
4014.65,5.51613
4014.71,5.51814
4014.77,5.52176
4014.81,5.52606
4014.82,5.52786
4014.88,5.53874
4014.94,5.5517
4014.99,5.56691
4015.05,5.58457
4015.11,5.60486
4015.11,5.60788
4015.14,5.62284
4015.2,5.6534
4015.26,5.68717
4015.31,5.72438
4015.34,5.74347
4015.37,5.76773
4015.42,5.80727
4015.43,5.81841
4015.48,5.87828
4015.54,5.94262
4015.6,6.01169
4015.64,6.07097
4015.65,6.08777
4015.71,6.17702
4015.77,6.27187
4015.79,6.31886
4015.82,6.37808
4015.88,6.49528
4015.93,6.61889
4015.95,6.65364
4015.99,6.75745
4016.07,6.95708
4016.07,6.9782
4016.12,7.12521
4016.2,7.36317
4016.27,7.63217
4016.32,7.8164
4016.35,7.92216
4016.42,8.23923
4016.45,8.33884
4016.5,8.58541
4016.57,8.91151
4016.57,8.95512
4016.65,9.35806
4016.68,9.50483
4016.74,9.86218
4016.79,10.1592
4016.83,10.4043
4016.9,10.8743
4016.91,10.9833
4016.97,11.3882
4017.03,11.8233
4017.12,12.4894
4017.17,12.8868
4017.23,13.3834
4017.32,14.1469
4017.39,14.8159
4017.56,16.3277
4017.59,16.6402
4017.79,18.4981
4017.88,19.3533
4018.06,21.0326
4018.2,22.3141
4018.23,22.5164
4018.33,23.3304
4018.42,24.0066
4018.47,24.3619
4018.58,25.0985
4018.6,25.2149
4018.71,25.8288
4018.78,26.1773
4018.83,26.3808
4018.92,26.7252
4018.94,26.7803
4019.0,26.926
4019.07,27.0509
4019.13,27.1253
4019.2,27.1672
4019.25,27.1635
4019.35,27.0865
4019.36,27.0723
4019.45,26.8754
4019.51,26.7219
4019.57,26.5477
4019.64,26.2891
4019.68,26.075
4019.8,25.532
4019.81,25.4653
4019.95,24.6363
4019.98,24.4442
4020.11,23.5197
4020.16,23.1689
4020.33,21.8528
4020.38,21.3963
4020.66,19.101
4020.7,18.7596
4020.8,17.9531
4020.93,16.8975
4021.04,16.0788
4021.1,15.6257
4021.14,15.2952
4021.24,14.6299
4021.34,13.9374
4021.38,13.6646
4021.41,13.4991
4021.47,13.0859
4021.54,12.6849
4021.61,12.3178
4021.61,12.2975
4021.68,11.9431
4021.76,11.526
4021.83,11.1799
4021.83,11.1713
4021.91,10.8511
4021.98,10.5434
4022.0,10.4601
4022.05,10.2611
4022.13,9.99539
4022.17,9.84509
4022.2,9.74656
4022.25,9.59218
4022.28,9.48831
4022.3,9.44549
4022.35,9.31047
4022.4,9.17945
4022.45,9.05222
4022.49,8.9286
4022.51,8.89172
4022.55,8.79301
4022.61,8.66625
4022.68,8.54405
4022.74,8.42609
4022.8,8.32537
4022.86,8.2283
4022.92,8.13463
4022.96,8.06673
4022.98,8.0468
4023.04,7.96996
4023.1,7.89578
4023.16,7.82404
4023.19,7.78929
4023.22,7.75942
4023.28,7.70173
4023.34,7.64591
4023.4,7.59178
4023.46,7.5392
4023.49,7.51362
4023.52,7.49082
4023.58,7.44792
4023.65,7.40623
4023.71,7.36564
4023.77,7.32604
4023.79,7.31313
4023.83,7.2917
4023.89,7.26036
4023.96,7.22973
4024.04,7.18988
4024.12,7.15101
4024.17,7.13027
4024.2,7.11616
4024.29,7.08586
4024.37,7.05619
4024.45,7.02706
4024.54,6.9984
4024.62,6.97023
4024.66,6.95899
4024.78,6.926
4024.9,6.8952
4025.02,6.86485
4025.18,6.82494
4025.3,6.79527
4025.33,6.78756
4025.49,6.75673
4025.65,6.72624
4025.89,6.68102
4026.09,6.64205
4026.12,6.63744
4026.36,6.60191
4026.59,6.56673
4026.83,6.53184
4027.12,6.48899
4027.15,6.48637
4027.44,6.45221
4027.71,6.42087
4027.98,6.38975
4028.25,6.35886
4028.5,6.33105
4028.52,6.32871
4028.79,6.304
4029.07,6.27949
4029.34,6.25517
4029.62,6.2301
4029.91,6.20431
4030.21,6.17882
4030.25,6.17524
4030.43,6.16262
4030.65,6.14729
4030.86,6.13226
4031.08,6.11761
4031.23,6.10812
4031.38,6.09893
4031.52,6.0901
4031.63,6.08378
4031.74,6.07778
4031.82,6.07404
4031.86,6.07296
4031.96,6.07118
4032.05,6.06978
4032.14,6.06886
4032.23,6.06847
4032.3,6.0686
4032.37,6.06912
4032.44,6.0701
4032.51,6.07159
4032.58,6.07364
4032.65,6.07632
4032.72,6.07971
4032.79,6.08388
4032.8,6.08501
4032.86,6.09097
4032.93,6.09959
4032.96,6.1039
4033.0,6.11091
4033.07,6.12469
4033.14,6.13976
4033.21,6.15624
4033.27,6.17427
4033.33,6.18944
4033.39,6.2081
4033.42,6.21819
4033.45,6.23065
4033.51,6.2572
4033.58,6.28547
4033.64,6.3156
4033.7,6.34768
4033.73,6.36476
4033.76,6.38455
4033.82,6.42631
4033.88,6.47038
4033.95,6.51687
4034.01,6.56588
4034.04,6.59171
4034.07,6.62112
4034.13,6.68269
4034.19,6.74708
4034.25,6.81439
4034.32,6.8937
4034.38,6.95855
4034.4,6.98959
4034.48,7.09793
4034.56,7.21121
4034.63,7.32948
4034.71,7.45269
4034.72,7.4655
4034.79,7.59066
4034.9,7.80812
4035.03,8.05117
4035.07,8.14619
4035.15,8.31417
4035.3,8.66222
4035.57,9.28075
4035.59,9.33836
4035.86,9.97186
4036.04,10.3584
4036.19,10.6527
4036.28,10.8343
4036.32,10.8862
4036.43,11.0541
4036.53,11.1953
4036.54,11.2124
4036.64,11.3069
4036.75,11.398
4036.78,11.4155
4036.87,11.4534
4036.88,11.4553
4037.0,11.4587
4037.11,11.4376
4037.12,11.4336
4037.23,11.3635
4037.34,11.271
4037.37,11.2396
4037.47,11.0995
4037.6,10.918
4037.62,10.8738
4037.72,10.688
4037.84,10.4548
4037.86,10.4017
4038.02,10.0343
4038.21,9.59023
4038.25,9.48183
4038.56,8.71578
4038.68,8.42846
4038.8,8.15036
4038.91,7.91178
4038.92,7.88562
4039.01,7.70607
4039.07,7.57452
4039.15,7.43273
4039.23,7.2987
4039.24,7.28612
4039.31,7.18203
4039.38,7.07509
4039.46,6.97731
4039.47,6.96849
4039.54,6.89803
4039.6,6.84581
4039.65,6.79931
4039.7,6.7675
4039.73,6.75161
4039.75,6.7401
4039.83,6.71242
4039.89,6.69824
4039.91,6.69493
4039.95,6.69548
4040.02,6.70469
4040.08,6.72233
4040.12,6.73522
4040.15,6.75349
4040.22,6.7981
4040.28,6.85136
4040.32,6.88801
4040.35,6.91631
4040.4,6.98251
4040.42,7.00544
4040.5,7.12222
4040.57,7.22894
4040.58,7.25387
4040.66,7.40757
4040.73,7.55143
4040.74,7.57522
4040.82,7.76513
4040.9,7.94822
4040.9,7.9677
4040.99,8.19325
4041.08,8.47999
4041.09,8.51536
4041.2,8.84841
4041.21,8.88724
4041.37,9.45567
4041.44,9.70937
4041.62,10.417
4041.65,10.5084
4041.81,11.1479
4041.87,11.3933
4042.04,12.1023
4042.18,12.6173
4042.19,12.6493
4042.31,13.0676
4042.39,13.3373
4042.52,13.7216
4042.65,14.0516
4042.66,14.0784
4042.76,14.293
4042.89,14.5012
4042.92,14.5383
4043.0,14.6234
4043.12,14.7006
4043.13,14.7043
4043.24,14.7055
4043.34,14.6678
4043.36,14.6514
4043.48,14.5363
4043.55,14.4347
4043.61,14.3458
4043.72,14.1339
4043.73,14.0937
4043.84,13.8282
4043.92,13.6326
4043.99,13.418
4044.12,13.0105
4044.16,12.8893
4044.38,12.1459
4044.56,11.4844
4044.62,11.2488
4044.78,10.6859
4044.91,10.214
4045.02,9.85882
4045.04,9.79107
4045.14,9.48559
4045.23,9.19289
4045.32,8.91359
4045.41,8.67156
4045.48,8.48614
4045.5,8.42677
4045.55,8.31254
4045.62,8.14846
4045.69,7.99148
4045.76,7.84152
4045.82,7.69834
4045.89,7.56178
4045.89,7.56176
4045.96,7.44011
4046.03,7.32457
4046.1,7.21486
4046.15,7.13313
4046.21,7.04345
4046.24,7.01238
4046.28,6.96245
4046.34,6.88795
4046.4,6.8171
4046.46,6.74972
4046.52,6.68559
4046.58,6.62743
4046.58,6.62485
4046.65,6.57349
4046.71,6.52482
4046.77,6.47867
4046.83,6.43486
4046.89,6.39325
4046.95,6.35368
4047.0,6.32642
4047.02,6.31759
4047.08,6.28738
4047.13,6.26371
4047.19,6.2371
4047.25,6.21188
4047.31,6.18797
4047.37,6.16528
4047.42,6.1483
4047.43,6.14469
4047.49,6.1287
4047.55,6.11375
4047.61,6.09979
4047.67,6.08676
4047.71,6.07857
4047.77,6.06703
4047.83,6.05633
4047.89,6.04646
4047.95,6.03738
4048.01,6.02909
4048.02,6.02774
4048.07,6.02428
4048.15,6.01982
4048.23,6.01668
4048.31,6.01485
4048.39,6.01431
4048.48,6.0152
4048.57,6.01765
4048.66,6.02164
4048.67,6.02247
4048.75,6.0302
4048.84,6.04075
4048.93,6.05266
4049.05,6.07051
4049.17,6.09039
4049.35,6.12331
4049.65,6.18433
4049.85,6.22304
4049.92,6.23707
4050.08,6.26711
4050.21,6.28781
4050.36,6.30653
4050.47,6.31795
4050.57,6.32437
4050.71,6.32842
4050.83,6.32679
4050.94,6.32066
4051.0,6.31541
4051.12,6.30129
4051.24,6.28157
4051.34,6.26133
4051.44,6.23782
4051.45,6.23488
4051.57,6.19831
4051.7,6.15438
4051.82,6.11176
4051.97,6.05465
4052.14,5.98336
4052.67,5.75571
4052.81,5.69781
4052.94,5.64198
4053.0,5.62003
4053.08,5.58728
4053.21,5.53951
4053.31,5.50385
4053.4,5.46977
4053.5,5.43729
4053.6,5.40639
4053.7,5.37707
4053.77,5.35629
4053.84,5.33633
4053.92,5.31716
4053.99,5.29877
4054.06,5.28112
4054.13,5.26418
4054.21,5.24791
4054.28,5.23228
4054.35,5.21726
4054.42,5.20283
4054.5,5.18894
4054.57,5.17556
4054.61,5.16822
4054.64,5.16164
4054.71,5.14679
4054.81,5.12768
4054.91,5.10931
4055.01,5.09163
4055.02,5.08946
4055.1,5.07462
4055.2,5.05826
4055.28,5.04453
4055.39,5.02766
4055.5,5.01169
4055.57,5.00157
4055.59,4.99989
4055.65,4.99001
4055.72,4.97855
4055.79,4.96763
4055.86,4.95732
4055.93,4.94768
4056.01,4.93879
4056.08,4.93074
4056.15,4.92362
4056.22,4.91757
4056.3,4.91271
4056.35,4.90994
4056.4,4.90799
4056.47,4.90683
4056.54,4.90717
4056.6,4.90917
4056.65,4.91186
4056.7,4.91568
4056.75,4.9207
4056.76,4.9214
4056.8,4.92974
4056.85,4.94053
4056.9,4.95281
4056.95,4.96672
4057.0,4.98235
4057.05,4.99983
4057.1,5.0193
4057.13,5.0305
4057.15,5.04325
4057.2,5.07199
4057.25,5.10313
4057.3,5.13683
4057.35,5.17189
4057.35,5.17347
4057.4,5.21888
4057.45,5.26732
4057.51,5.33493
4057.56,5.38887
4057.57,5.39769
4057.61,5.4522
4057.66,5.52014
4057.7,5.59176
4057.73,5.63881
4057.78,5.71343
4057.85,5.84913
4057.9,5.95357
4057.92,5.99868
4057.99,6.16891
4058.06,6.34995
4058.07,6.3549
4058.14,6.55908
4058.21,6.78041
4058.23,6.85789
4058.27,6.98681
4058.34,7.25657
4058.38,7.39811
4058.42,7.54856
4058.49,7.863
4058.56,8.20761
4058.6,8.3868
4058.64,8.57462
4058.71,8.96406
4058.82,9.60036
4058.93,10.2722
4058.95,10.4165
4059.03,10.9945
4059.08,11.3056
4059.14,11.7644
4059.21,12.2646
4059.29,12.9185
4059.34,13.2831
4059.49,14.5426
4059.55,15.0727
4059.64,15.8436
4059.8,17.2717
4059.92,18.3525
4059.99,18.8906
4060.15,20.2639
4060.22,20.8193
4060.29,21.3583
4060.43,22.3397
4060.45,22.4877
