3438340.0,3.54243
3438360.0,3.58229
3438380.0,3.60225
3438390.0,3.6268
3438410.0,3.67596
3438420.0,3.70057
3438440.0,3.73057
3438460.0,3.79062
3438480.0,3.82068
3438490.0,3.85689
3438510.0,3.92939
3438520.0,3.96568
3438540.0,4.00873
3438560.0,4.0949
3438580.0,4.13803
3438600.0,4.23752
3438620.0,4.3371
3438650.0,4.44753
3438700.0,4.66843
3438740.0,4.83397
3438750.0,4.88908
3438760.0,4.93905
3438790.0,5.03884
3438800.0,5.08865
3438810.0,5.13094
3438840.0,5.21534
3438860.0,5.28289
3438880.0,5.31656
3438890.0,5.34047
3438910.0,5.38215
3438910.0,5.38807
3438920.0,5.40077
3438950.0,5.42598
3438980.0,5.43118
3439000.0,5.41598
3439010.0,5.40828
3439020.0,5.38914
3439050.0,5.35069
3439080.0,5.29285
3439090.0,5.26386
3439110.0,5.18916
3439150.0,5.07698
3439200.0,4.91532
3439240.0,4.79419
3439260.0,4.71351
3439280.0,4.67321
3439290.0,4.6383
3439310.0,4.56855
3439340.0,4.49887
3439350.0,4.46407
3439360.0,4.43446
3439390.0,4.37531
3439400.0,4.34577
3439410.0,4.3216
3439440.0,4.27333
3439460.0,4.22512
3439480.0,4.20105
3439490.0,4.18269
3439510.0,4.14604
3439540.0,4.10944
3439550.0,4.09116
3439560.0,4.07748
3439590.0,4.05017
3439610.0,4.0229
3439620.0,4.00928
3439640.0,3.99934
3439680.0,3.96958
3439700.0,3.94978
3439710.0,3.94322
3439750.0,3.9236
3439790.0,3.90402
3439800.0,3.89751
3439820.0,3.89079
3439860.0,3.88075
3439900.0,3.87074
3439940.0,3.86747
3439950.0,3.86639
3439980.0,3.86896
3440020.0,3.87316
3440060.0,3.87803
3440110.0,3.89309
3440190.0,3.91822
3440250.0,3.93834
3440310.0,3.9653
3440380.0,3.99227
3440410.0,4.00577
3440440.0,4.02717
3440480.0,4.05928
3440500.0,4.06999
3440530.0,4.10131
3440590.0,4.15616
3440590.0,4.16399
3440660.0,4.24251
3440750.0,4.36032
3440810.0,4.44664
3440910.0,4.57612
3440940.0,4.61929
3440970.0,4.66885
3441000.0,4.71842
3441030.0,4.77515
3441120.0,4.94538
3441310.0,5.31429
3441340.0,5.3675
3441410.0,5.47391
3441450.0,5.52625
3441470.0,5.54368
3441510.0,5.56301
3441520.0,5.56687
3441530.0,5.56864
3441560.0,5.55873
3441590.0,5.54879
3441620.0,5.52054
3441690.0,5.46402
3441720.0,5.42604
3441880.0,5.2361
3441910.0,5.19099
3442000.0,5.05564
3442090.0,4.88861
3442120.0,4.83292
3442380.0,4.34193
3442440.0,4.23237
3442470.0,4.1776
3442500.0,4.13376
3442560.0,4.0461
3442620.0,3.97568
3442750.0,3.85673
3442810.0,3.79726
3442910.0,3.717
3442940.0,3.69026
3443000.0,3.64485
3443090.0,3.59236
3443120.0,3.57488
3443250.0,3.52216
3443380.0,3.46945
3443440.0,3.44717
3443500.0,3.4249
3443560.0,3.40957
3443750.0,3.36358
3444000.0,3.31433
3444250.0,3.28307
3444500.0,3.25182
3444880.0,3.22298
3445000.0,3.21337
3446000.0,3.16958
3447000.0,3.14601
3448000.0,3.13497
3449500.0,3.11843
3450000.0,3.11706
3460000.0,3.08963
3460310.0,3.08944
3480000.0,3.07758
3500000.0,3.07718
3520000.0,3.0849
3524690.0,3.08671
3540000.0,3.09263
3560000.0,3.10038
3580000.0,3.10815
3590000.0,3.11205
3600000.0,3.11378
3620000.0,3.10655
3630000.0,3.10296
3633000.0,3.10189
3634000.0,3.10154
3636000.0,3.10085
3637880.0,3.10026
3638000.0,3.10023
3638250.0,3.10018
3639880.0,3.09995
3639970.0,3.09995
3640060.0,3.09996
3640190.0,3.10001
3640380.0,3.1001
3640470.0,3.10017
3640530.0,3.10024
3640620.0,3.10037
3640750.0,3.10057
3640840.0,3.10075
3640890.0,3.10086
3640940.0,3.101
3640970.0,3.10112
3641000.0,3.10126
3641030.0,3.10142
3641080.0,3.1017
3641120.0,3.10202
3641190.0,3.10248
3641230.0,3.10286
3641270.0,3.10314
3641300.0,3.10345
3641320.0,3.10373
3641340.0,3.10407
3641360.0,3.10434
3641380.0,3.10464
3641390.0,3.105
3641410.0,3.10542
3641420.0,3.1059
3641440.0,3.10647
3641450.0,3.10711
3641470.0,3.10784
3641480.0,3.10867
3641500.0,3.10959
3641520.0,3.11069
3641530.0,3.11188
3641550.0,3.11316
3641560.0,3.11453
3641580.0,3.11599
3641600.0,3.11831
3641620.0,3.12078
3641660.0,3.12423
3641700.0,3.12965
3641800.0,3.14066
3641830.0,3.14417
3641860.0,3.14747
3641890.0,3.15046
3641910.0,3.15241
3641940.0,3.15406
3641960.0,3.15535
3641980.0,3.15625
3642000.0,3.15657
3642010.0,3.15669
3642020.0,3.15671
3642040.0,3.15652
3642060.0,3.15592
3642090.0,3.15498
3642110.0,3.15373
3642140.0,3.15167
3642170.0,3.1493
3642220.0,3.14537
3642340.0,3.13432
3642390.0,3.13034
3642420.0,3.12784
3642450.0,3.1255
3642480.0,3.12335
3642510.0,3.12187
3642530.0,3.12051
3642550.0,3.11927
3642580.0,3.11812
3642610.0,3.11674
3642640.0,3.11548
3642690.0,3.11376
3642750.0,3.11162
3642810.0,3.10958
3642860.0,3.10811
3642890.0,3.10719
3642920.0,3.10633
3642950.0,3.10574
3642970.0,3.1052
3642990.0,3.10472
3643020.0,3.10429
3643040.0,3.10393
3643060.0,3.10361
3643090.0,3.10335
3643110.0,3.10313
3643120.0,3.103
3643160.0,3.10279
3643190.0,3.10261
3643230.0,3.10238
3643380.0,3.10178
3643810.0,3.09998
3643880.0,3.09974
3643940.0,3.09951
3643980.0,3.09936
3644030.0,3.09923
3644060.0,3.09916
3644120.0,3.09903
3644220.0,3.09888
3645880.0,3.09637
3646000.0,3.09619
3646190.0,3.09595
3648000.0,3.09367
3650000.0,3.09123
3660310.0,3.07879
3680000.0,3.05514
3700000.0,3.0312
3705000.0,3.02523
3710000.0,3.02182
3720000.0,3.02666
3730000.0,3.05908
3740000.0,3.16332
3749000.0,3.43981
3751000.0,3.55544
3752000.0,3.63114
3753000.0,3.70684
3755000.0,3.90467
3757000.0,4.16204
3759000.0,4.49013
3761000.0,4.88746
3762000.0,5.10273
3763000.0,5.318
3765000.0,5.68751
3767000.0,5.85992
3769000.0,5.75052
3771000.0,5.40852
3771250.0,5.35382
3774000.0,4.75212
3775000.0,4.53864
3777000.0,4.17375
3779000.0,3.88147
3781000.0,3.6527
3782000.0,3.56345
3783000.0,3.47421
3785000.0,3.33401
3787000.0,3.22256
3789000.0,3.13275
3791000.0,3.05928
3793000.0,2.9983
3796000.0,2.92494
3799000.0,2.86551
3810000.0,2.72226
3820000.0,2.64027
3830000.0,2.57867
3840000.0,2.53047
3845000.0,2.50641
3850000.0,2.48701
3860000.0,2.44832
3870000.0,2.41211
3880000.0,2.38306
3890000.0,2.35416
3900000.0,2.33137
3910000.0,2.30879
3920000.0,2.29314
3930000.0,2.27777
3940000.0,2.26272
3950000.0,2.24806
3955000.0,2.24097
3960000.0,2.23389
3970000.0,2.22033
3975000.0,2.21393
3980000.0,2.20319
3985000.0,2.19296
3990000.0,2.18048
4000000.0,2.1416
4010000.0,2.07908
4020000.0,1.98038
4030000.0,1.83562
4040000.0,1.65375
4050000.0,1.47435
4060000.0,1.34332
4070000.0,1.2717
4080000.0,1.23913
4090000.0,1.22421
4095000.0,1.21828
4100000.0,1.21432
4105000.0,1.21215
4110000.0,1.21102
4120000.0,1.22849
4130000.0,1.28913
4140000.0,1.42388
4150000.0,1.64996
4160000.0,1.92793
4170000.0,2.15695
4180000.0,2.26082
4190000.0,2.24637
4200000.0,2.16132
4210000.0,2.04591
4220000.0,1.92256
4230000.0,1.80189
4235000.0,1.74292
4240000.0,1.68531
4250000.0,1.58038
4260000.0,1.49337
4270000.0,1.44287
4275000.0,1.44379
4280000.0,1.47449
4285000.0,1.54888
4290000.0,1.68335
4295000.0,1.88943
4300000.0,2.15992
4305000.0,2.45865
4310000.0,2.73193
4315000.0,2.93628
4320000.0,3.05475
4325000.0,3.09377
4330000.0,3.07198
4335000.0,3.0105
4340000.0,2.92693
4345000.0,2.83347
4350000.0,2.74125
4355000.0,2.65071
4360000.0,2.56203
4370000.0,2.40875
4380000.0,2.28003
4381460.0,2.26437
4390000.0,2.17256
4400000.0,2.08285
4405000.0,2.04545
4410000.0,2.00829
4415000.0,1.97781
4420000.0,1.94761
4425000.0,1.92426
4430000.0,1.9014
4435000.0,1.88617
4437500.0,1.87922
4440000.0,1.87536
4445000.0,1.87027
4450000.0,1.87103
4451000.0,1.87246
4452000.0,1.87203
4453000.0,1.87239
4454000.0,1.86908
4455000.0,1.8669
4456000.0,1.85983
4457000.0,1.84778
4458000.0,1.82879
4459000.0,1.80053
4460000.0,1.76091
4461000.0,1.70887
4462000.0,1.64465
4462750.0,1.59368
4463000.0,1.57638
4463750.0,1.52487
4464000.0,1.50738
4464750.0,1.46157
4465000.0,1.44603
4466000.0,1.39743
4467000.0,1.36319
4468000.0,1.34213
4468500.0,1.33665
4469000.0,1.3313
4470000.0,1.328
4471000.0,1.3304
4472000.0,1.33405
4473000.0,1.33888
4474000.0,1.34475
4475000.0,1.35151
4476000.0,1.35903
4477000.0,1.36385
4478000.0,1.3692
4479000.0,1.37499
4480000.0,1.37828
4481000.0,1.38189
4482000.0,1.38575
4483000.0,1.38734
4484500.0,1.39007
4486000.0,1.39312
4487000.0,1.39331
4489500.0,1.39422
4490000.0,1.39446
4495000.0,1.3901
4500000.0,1.3809
4505000.0,1.36726
4507500.0,1.3611
4510000.0,1.35518
4515000.0,1.34628
4515500.0,1.34578
4516000.0,1.34648
4517000.0,1.35107
4517500.0,1.35371
4518000.0,1.35864
4518500.0,1.36403
4518750.0,1.36754
4519000.0,1.37114
4519750.0,1.38856
4520000.0,1.39449
4520620.0,1.41924
4520880.0,1.42921
4521000.0,1.43432
4521250.0,1.45057
4521750.0,1.48344
4521880.0,1.49287
4522000.0,1.50256
4522060.0,1.50944
4522620.0,1.57309
4522750.0,1.58734
4522940.0,1.6119
4523000.0,1.62031
4523060.0,1.63169
4523250.0,1.6665
4523380.0,1.69171
4523880.0,1.79295
4524000.0,1.82454
4524060.0,1.84064
4524190.0,1.88094
4524500.0,1.9825
4524880.0,2.10786
4525000.0,2.15428
4525120.0,2.20832
4525250.0,2.26264
4525880.0,2.54637
4526000.0,2.6024
4526190.0,2.676
4526810.0,2.91833
4526940.0,2.9596
4527000.0,2.97305
4527060.0,2.98589
4527090.0,2.98861
4527250.0,3.00062
4527880.0,3.02118
4528000.0,3.01484
4528120.0,2.99276
4528190.0,2.98134
4529000.0,2.78034
4529810.0,2.54443
4530000.0,2.49048
4530190.0,2.44437
4530750.0,2.30746
4530880.0,2.27867
4531000.0,2.25019
4531190.0,2.21585
4531750.0,2.11398
4531880.0,2.09278
4532000.0,2.07187
4532060.0,2.06354
4532500.0,2.00657
4532880.0,1.95788
4533000.0,1.94178
4533250.0,1.91762
4533750.0,1.86965
4534000.0,1.84577
4534500.0,1.80941
4535000.0,1.77324
4535750.0,1.73107
4536000.0,1.71709
4537000.0,1.6726
4538000.0,1.63661
4539000.0,1.60828
4539500.0,1.5943
4540000.0,1.58347
4541000.0,1.56209
4542000.0,1.54271
4543500.0,1.52017
4544000.0,1.51273
4545000.0,1.5013
4547000.0,1.47875
4549500.0,1.45735
4550000.0,1.45314
4555000.0,1.42108
4560000.0,1.39697
4565000.0,1.37776
4570000.0,1.36342
4575000.0,1.35004
4580000.0,1.34296
4583750.0,1.34652
4585000.0,1.3478
4585750.0,1.35162
4586000.0,1.35296
4587000.0,1.35916
4587250.0,1.36103
4587750.0,1.36657
4588000.0,1.36945
4588500.0,1.37591
4588750.0,1.38036
4589000.0,1.38497
4589500.0,1.39508
4590000.0,1.40754
4590500.0,1.42725
4591000.0,1.4473
4591500.0,1.48307
4591880.0,1.51017
4592000.0,1.52414
4592060.0,1.53131
4592500.0,1.60405
4592820.0,1.66086
4592880.0,1.66962
4593000.0,1.69673
4593100.0,1.72604
4593150.0,1.74076
4593300.0,1.79851
4593400.0,1.84493
4593500.0,1.89893
4593600.0,1.96212
4593700.0,2.03651
4593800.0,2.1245
4593880.0,2.20112
4593950.0,2.28833
4594020.0,2.3875
4594100.0,2.49994
4594180.0,2.62668
4594250.0,2.76812
4594300.0,2.87029
4594400.0,3.09049
4594550.0,3.43652
4594620.0,3.59724
4594650.0,3.64446
4594680.0,3.69152
4594720.0,3.7709
4594780.0,3.83189
4594800.0,3.85166
4594820.0,3.87124
4594880.0,3.88684
4594920.0,3.87794
4594950.0,3.86144
4594980.0,3.84477
4595020.0,3.78896
4595040.0,3.77007
4595080.0,3.71317
4595150.0,3.57004
4595220.0,3.40137
4595250.0,3.34501
4595400.0,2.9912
4595480.0,2.82552
4595550.0,2.67342
4595600.0,2.58216
4595620.0,2.53649
4595700.0,2.41484
4595780.0,2.30774
4595850.0,2.2139
4595900.0,2.15921
4595920.0,2.1318
4596000.0,2.05993
4596100.0,1.97783
4596200.0,1.90881
4596300.0,1.85049
4596400.0,1.80063
4596550.0,1.73887
4596700.0,1.68933
4596850.0,1.64909
4597000.0,1.6175
4597190.0,1.58837
4597880.0,1.4991
4598000.0,1.48582
4598250.0,1.46951
4599880.0,1.38846
4600000.0,1.38257
4600060.0,1.38095
4600500.0,1.37125
4601880.0,1.34127
4602000.0,1.33873
4602250.0,1.33568
4603500.0,1.32158
4604000.0,1.31607
4605000.0,1.31
4606000.0,1.30414
4607500.0,1.29751
4608000.0,1.29538
4610000.0,1.29218
4612000.0,1.29059
4613000.0,1.29056
4614000.0,1.2914
4616000.0,1.29816
4617500.0,1.30495
4618000.0,1.30731
4618500.0,1.31047
4619500.0,1.3191
4620000.0,1.3236
4621000.0,1.33823
4621880.0,1.35123
4622000.0,1.3533
4622250.0,1.3595
4623880.0,1.40171
4624000.0,1.40539
4624190.0,1.41372
4625880.0,1.49339
4626000.0,1.49989
4626060.0,1.50389
4626380.0,1.52587
4626620.0,1.54445
4627000.0,1.57386
4627380.0,1.60869
4627500.0,1.62093
4627620.0,1.63424
4628000.0,1.67612
4628380.0,1.72067
4628500.0,1.73617
4628620.0,1.75244
4629000.0,1.80309
4630000.0,1.94362
4630380.0,1.98924
4630500.0,2.00329
4630620.0,2.0146
4630880.0,2.0349
4631000.0,2.044
4631060.0,2.04766
4631120.0,2.05015
4631250.0,2.05397
4631440.0,2.05795
4631500.0,2.05825
4631620.0,2.05555
4631660.0,2.05457
4631940.0,2.04395
4632000.0,2.04047
4632120.0,2.03031
4632380.0,2.00664
4632500.0,1.99375
4632750.0,1.9604
4633000.0,1.92512
4633380.0,1.86594
4634250.0,1.72322
4634380.0,1.70433
4634750.0,1.64953
4635000.0,1.61397
4635380.0,1.56825
4635620.0,1.53907
4635750.0,1.52513
4636000.0,1.50029
4636380.0,1.46545
4636500.0,1.4544
4636620.0,1.44447
4637000.0,1.41625
4637380.0,1.39281
4637620.0,1.37801
4637880.0,1.3639
4638000.0,1.3572
4638250.0,1.34742
4639880.0,1.28686
4640000.0,1.28268
4640160.0,1.27968
4644840.0,1.20541
4645000.0,1.20318
4645160.0,1.20194
4649380.0,1.17497
4650000.0,1.17106
4652500.0,1.16188
4655000.0,1.1528
4660000.0,1.13784
4670000.0,1.11525
4680000.0,1.09475
4690000.0,1.07512
4700000.0,1.05597
4710000.0,1.03712
4720000.0,1.01852
4730000.0,1.00167
4740000.0,0.985082
4750000.0,0.971382
4760000.0,0.961995
4770000.0,0.960587
4775000.0,0.964889
4780000.0,0.974295
4785000.0,0.990764
4790000.0,1.01703
4795000.0,1.05679
4800000.0,1.11484
4805000.0,1.19683
4810000.0,1.30801
4815000.0,1.45027
4820000.0,1.6178
4821250.0,1.65952
4825000.0,1.78745
4830000.0,1.93052
4835000.0,2.01695
4840000.0,2.03635
4845000.0,1.99965
4850000.0,1.9279
4855000.0,1.84
4860000.0,1.75247
4862500.0,1.70904
4865000.0,1.66672
4870000.0,1.58959
4875000.0,1.52076
4880000.0,1.45982
4885000.0,1.40595
4890000.0,1.35822
4895000.0,1.31574
4900000.0,1.27884
4902500.0,1.26057
4905000.0,1.24443
4910000.0,1.2125
4915000.0,1.1853
4920000.0,1.15844
4925000.0,1.13544
4930000.0,1.11278
4935000.0,1.09312
4940000.0,1.07383
4945000.0,1.05702
4950000.0,1.04065
4960000.0,1.01304
4970000.0,0.991509
4980000.0,0.977444
4990000.0,0.973335
5000000.0,0.983044
5010000.0,1.01209
5012500.0,1.02547
5020000.0,1.06616
5030000.0,1.15072
5040000.0,1.26501
5050000.0,1.39854
5060000.0,1.53127
5062500.0,1.56143
5070000.0,1.64896
5080000.0,1.74878
5085000.0,1.79986
5090000.0,1.85248
5100000.0,2.03064
5103000.0,2.11947
5105000.0,2.19439
5107000.0,2.2853
5109000.0,2.39555
5111000.0,2.52859
5113000.0,2.68698
5115000.0,2.87074
5117000.0,3.07566
5119000.0,3.28162
5121000.0,3.4658
5123000.0,3.59007
5125000.0,3.62171
5127000.0,3.54927
5129000.0,3.38975
5131000.0,3.17836
5133000.0,2.95117
5135000.0,2.73315
5137000.0,2.53786
5139000.0,2.36936
5141000.0,2.22681
5143000.0,2.10724
5145000.0,2.00707
5147000.0,1.92297
5150000.0,1.82073
5160000.0,1.60559
5170000.0,1.48736
5180000.0,1.41111
5190000.0,1.35593
5200000.0,1.31277
5210000.0,1.27717
5220000.0,1.2476
5225000.0,1.23316
5230000.0,1.21962
5240000.0,1.18906
5243750.0,1.18436
5250000.0,1.17649
5260000.0,1.15687
5270000.0,1.13745
5280000.0,1.1204
5290000.0,1.10329
5300000.0,1.08576
5301000.0,1.08404
5301880.0,1.08263
5302000.0,1.08244
5302250.0,1.08287
5302880.0,1.08399
5303000.0,1.08425
5303120.0,1.08453
5303500.0,1.08548
5303620.0,1.0864
5303810.0,1.0878
5303910.0,1.08853
5304000.0,1.0893
5304090.0,1.09014
5304190.0,1.09102
5304250.0,1.09163
5304620.0,1.09746
5304750.0,1.09942
5304780.0,1.10012
5304840.0,1.10156
5304910.0,1.10306
5304950.0,1.10424
5305000.0,1.10548
5305050.0,1.10792
5305090.0,1.11042
5305160.0,1.11383
5305250.0,1.11904
5305620.0,1.14012
5305660.0,1.14229
5305750.0,1.14888
5305800.0,1.15227
5305840.0,1.1558
5305880.0,1.15828
5305910.0,1.16252
5305940.0,1.16693
5305970.0,1.17152
5306000.0,1.17821
5306030.0,1.18511
5306060.0,1.19221
5306090.0,1.20145
5306120.0,1.21084
5306170.0,1.22518
5306190.0,1.23002
5306230.0,1.24644
5306410.0,1.3072
5306690.0,1.40692
5306750.0,1.42934
5306780.0,1.44198
5306830.0,1.46136
5306880.0,1.48128
5306910.0,1.49769
5306940.0,1.51453
5306970.0,1.53481
5307000.0,1.55563
5307030.0,1.58029
5307060.0,1.60551
5307110.0,1.64865
5307120.0,1.66332
5307160.0,1.69537
5307230.0,1.77677
5307250.0,1.79323
5307500.0,2.06658
5307720.0,2.30566
5307750.0,2.33938
5307780.0,2.36991
5307840.0,2.42932
5307890.0,2.46324
5307910.0,2.47368
5307940.0,2.48787
5307950.0,2.49408
5307970.0,2.49671
5308000.0,2.50037
5308030.0,2.49478
5308050.0,2.49119
5308060.0,2.48402
5308090.0,2.4679
5308110.0,2.4565
5308160.0,2.4197
5308220.0,2.35644
5308250.0,2.32389
5308310.0,2.2525
5308750.0,1.74782
5308780.0,1.71212
5308830.0,1.66149
5308880.0,1.61162
5308920.0,1.56737
5308940.0,1.55297
5308950.0,1.54043
5308980.0,1.516
5309000.0,1.50411
5309020.0,1.49432
5309050.0,1.47541
5309060.0,1.46626
5309080.0,1.45899
5309110.0,1.44501
5309120.0,1.43826
5309140.0,1.43306
5309190.0,1.41815
5309220.0,1.40859
5309250.0,1.40114
5309380.0,1.37236
5309750.0,1.28694
5309780.0,1.28041
5309880.0,1.26118
5309940.0,1.24869
5309980.0,1.24162
5310030.0,1.23481
5310060.0,1.23041
5310120.0,1.22461
5310190.0,1.21911
5310250.0,1.21382
5310310.0,1.20962
5310810.0,1.17673
5310910.0,1.17069
5311000.0,1.16483
5311090.0,1.1616
5311190.0,1.15856
5311750.0,1.14103
5311940.0,1.13529
5312000.0,1.13345
5312060.0,1.13228
5312250.0,1.12899
5312880.0,1.11831
5313000.0,1.11625
5313060.0,1.11551
5313380.0,1.11207
5313880.0,1.10663
5314000.0,1.1053
5314250.0,1.1035
5315000.0,1.09825
5315500.0,1.09495
5316000.0,1.0917
5317000.0,1.08784
5319500.0,1.07825
5320000.0,1.07636
5322500.0,1.07062
5330000.0,1.05348
5340000.0,1.03236
5349840.0,1.0069
5350000.0,1.00652
5350080.0,1.00622
5354820.0,0.989678
5355000.0,0.989124
5355160.0,0.988503
5359840.0,0.971569
5360000.0,0.971108
5360190.0,0.970755
5360880.0,0.969875
5361060.0,0.969776
5361500.0,0.969973
5361880.0,0.971505
5362000.0,0.972129
5362190.0,0.973311
5362620.0,0.976422
5362750.0,0.977538
5362810.0,0.978213
5362940.0,0.979683
5363000.0,0.980529
5363060.0,0.981851
5363250.0,0.986193
5363810.0,0.999658
5363940.0,1.0028
5364060.0,1.0077
5364250.0,1.01553
5364310.0,1.01824
5364440.0,1.02508
5364560.0,1.03224
5364620.0,1.03598
5364750.0,1.04523
5364940.0,1.05951
5365000.0,1.06449
5365060.0,1.07094
5365250.0,1.09096
5365380.0,1.10467
5365440.0,1.11264
5365500.0,1.12091
5365560.0,1.13061
5365750.0,1.16061
5365940.0,1.19483
5366060.0,1.22256
5366120.0,1.23681
5366250.0,1.26923
5366380.0,1.30218
5366440.0,1.3212
5366560.0,1.36001
5366810.0,1.45207
5367000.0,1.52882
5367120.0,1.58683
5367190.0,1.61597
5367380.0,1.70984
5367500.0,1.77168
5367690.0,1.86847
5367880.0,1.96361
5367970.0,2.00764
5368000.0,2.02182
5368060.0,2.04696
5368190.0,2.09517
5368250.0,2.11862
5368310.0,2.13888
5368380.0,2.15868
5368440.0,2.17781
5368470.0,2.1847
5368560.0,2.20371
5368690.0,2.21598
5368750.0,2.22137
5368880.0,2.22505
5368940.0,2.22626
5369000.0,2.22381
5369120.0,2.21032
5369380.0,2.16536
5369500.0,2.13818
5369750.0,2.0718
5369880.0,2.0349
5370000.0,1.99861
5370190.0,1.94545
5370380.0,1.89319
5370500.0,1.85896
5370620.0,1.82741
5370810.0,1.78101
5370940.0,1.75048
5371000.0,1.73551
5371060.0,1.72239
5371190.0,1.69673
5371380.0,1.65878
5371500.0,1.63387
5371620.0,1.61304
5371810.0,1.58235
5371940.0,1.56211
5372000.0,1.55215
5372060.0,1.54371
5372250.0,1.51893
5372440.0,1.49445
5372500.0,1.48643
5372560.0,1.47962
5372750.0,1.45958
5372940.0,1.43976
5373000.0,1.43327
5373120.0,1.42222
5373380.0,1.40051
5373500.0,1.3898
5373560.0,1.38538
5373750.0,1.37235
5374000.0,1.35517
5374250.0,1.33831
5374500.0,1.3244
5374750.0,1.31073
5374940.0,1.30213
5375000.0,1.29935
5375040.0,1.29826
5375160.0,1.29512
5378120.0,1.21839
5379840.0,1.174
5379960.0,1.17103
5380000.0,1.17007
5380080.0,1.16923
5380230.0,1.16766
5384840.0,1.12264
5385000.0,1.12113
5385310.0,1.1195
5390000.0,1.09538
5395000.0,1.0791
5400000.0,1.06764
5410000.0,1.05225
5420000.0,1.04234
5430000.0,1.03656
5435000.0,1.0337
5440000.0,1.03238
5450000.0,1.02978
5460000.0,1.03079
5465000.0,1.03131
5470000.0,1.03343
5480000.0,1.03769
5490000.0,1.04569
5500000.0,1.05712
5510000.0,1.07264
5520000.0,1.09308
5530000.0,1.1195
5540000.0,1.15318
5550000.0,1.19567
5560000.0,1.24877
5570000.0,1.31441
5580000.0,1.39444
5590000.0,1.49002
5600000.0,1.60145
5602000.0,1.62379
5603000.0,1.63566
5606000.0,1.67133
5608000.0,1.69512
5612000.0,1.74278
5616000.0,1.79052
5620000.0,1.83247
5622000.0,1.85347
5626000.0,1.88712
5630000.0,1.9108
5634000.0,1.92189
5637000.0,1.91967
5638000.0,1.91889
5639540.0,1.91256
5640000.0,1.91068
5642000.0,1.90239
5644000.0,1.88776
5645000.0,1.88041
5646000.0,1.87305
5647000.0,1.86569
5648000.0,1.85829
5650000.0,1.8435
5652000.0,1.82864
5654000.0,1.81375
5655000.0,1.80853
5656000.0,1.80331
5658000.0,1.79287
5659000.0,1.78767
5660000.0,1.78584
5661000.0,1.78401
5662000.0,1.7822
5664000.0,1.78579
5666000.0,1.79786
5668000.0,1.82382
5669880.0,1.87274
5670000.0,1.87606
5670120.0,1.88272
5671750.0,1.97004
5671810.0,1.97443
5671940.0,1.98328
5672000.0,1.98777
5672060.0,1.99549
5672250.0,2.01885
5672500.0,2.05011
5673750.0,2.21868
5673880.0,2.23567
5673910.0,2.24223
5674000.0,2.26216
5674060.0,2.27561
5674090.0,2.28516
5674250.0,2.33332
5674380.0,2.37198
5675000.0,2.57464
5675810.0,2.83809
5675940.0,2.8694
5676000.0,2.87712
5676060.0,2.88464
5676120.0,2.88586
5676380.0,2.86913
5676500.0,2.86069
5677750.0,2.75807
5677810.0,2.75283
5677880.0,2.74428
5677940.0,2.7355
5677970.0,2.72823
5678060.0,2.70594
5678120.0,2.68426
5678250.0,2.64054
5679810.0,2.02869
5679940.0,1.98597
5680030.0,1.96205
5680060.0,1.95416
5680120.0,1.94435
5680250.0,1.92497
5681810.0,1.74336
5681880.0,1.73614
5681940.0,1.73128
5682060.0,1.72171
5682120.0,1.71701
5682250.0,1.71237
5683880.0,1.65301
5684000.0,1.6485
5684250.0,1.64464
5686000.0,1.61809
5688000.0,1.60284
5690000.0,1.5944
5692000.0,1.5862
5694000.0,1.57972
5696000.0,1.57333
5700000.0,1.56068
5705000.0,1.54505
5710000.0,1.52794
5720000.0,1.48642
5725000.0,1.46569
5740000.0,1.40351
5750000.0,1.36211
5755000.0,1.34309
5765000.0,1.3051
5770000.0,1.28613
5775000.0,1.26966
5780000.0,1.25322
5785000.0,1.2368
5790000.0,1.22229
5795000.0,1.20782
5800000.0,1.19335
5810000.0,1.16922
5815000.0,1.15723
5820000.0,1.14724
5830000.0,1.12748
5835000.0,1.12009
5840000.0,1.11269
5850000.0,1.10311
5855000.0,1.10206
5860000.0,1.1013
5865000.0,1.10482
5870000.0,1.11272
5875000.0,1.12679
5880000.0,1.14987
5885000.0,1.18658
5889380.0,1.23743
5890000.0,1.24475
5894380.0,1.32617
5895000.0,1.3379
5896880.0,1.39452
5899380.0,1.47013
5900000.0,1.48918
5900620.0,1.51962
5904380.0,1.70318
5905000.0,1.73398
5905620.0,1.77946
5910000.0,2.09933
5915000.0,2.49461
5916500.0,2.56661
5917000.0,2.59026
5918500.0,2.60765
5919000.0,2.61305
5920880.0,2.56195
5921160.0,2.5467
5921250.0,2.54134
5925000.0,2.2777
5930000.0,1.8646
5934380.0,1.5887
5935000.0,1.54947
5936880.0,1.4702
5940000.0,1.33845
5943120.0,1.24976
5945000.0,1.19668
5950000.0,1.0966
5955000.0,1.02114
5960000.0,0.96
5962000.0,0.938659
5964000.0,0.917558
5966000.0,0.896659
5968000.0,0.877396
5970000.0,0.858291
5972000.0,0.839327
5974000.0,0.820489
5977000.0,0.792445
5978000.0,0.784531
5979000.0,0.776666
5980000.0,0.769544
5982000.0,0.760124
5984000.0,0.760636
5986000.0,0.780081
5987750.0,0.825862
5988000.0,0.834071
5989000.0,0.887817
5989880.0,0.936773
5990000.0,0.94611
5990120.0,0.955391
5991500.0,1.08355
5992000.0,1.1319
5993000.0,1.25165
5994000.0,1.3721
5995500.0,1.53148
5995750.0,1.55806
5996000.0,1.58155
