31.1385,18.8952
31.1424,18.5515
31.1455,18.2791
31.1477,18.1121
31.1526,17.7345
31.153,17.7097
31.1547,17.5892
31.1575,17.4005
31.1597,17.2626
31.1618,17.1358
31.166,16.8886
31.1667,16.8485
31.1717,16.5906
31.1738,16.4835
31.1773,16.3204
31.1822,16.0989
31.1872,15.8994
31.1921,15.7207
31.1971,15.5477
31.1995,15.4729
31.207,15.2576
31.2144,15.0728
31.2168,15.0136
31.223,14.8815
31.2242,14.8558
31.2267,14.8054
31.2317,14.7155
31.2366,14.6295
31.2415,14.5527
31.2465,14.4798
31.2514,14.4149
31.2564,14.3536
31.262,14.2925
31.2634,14.2782
31.2691,14.2249
31.2733,14.1915
31.2818,14.13
31.2846,14.1133
31.2945,14.0603
31.2959,14.0548
31.3072,14.0163
31.3135,13.9978
31.3185,13.9907
31.3326,13.9788
31.3354,13.9801
31.3513,13.9976
31.3517,13.9982
31.3651,14.0364
31.3705,14.0555
31.3746,14.0724
31.3834,14.1139
31.3908,14.1544
31.4018,14.226
31.4152,14.3248
31.4201,14.3672
31.4342,14.4995
31.4385,14.5423
31.4483,14.6537
31.4596,14.7899
31.4625,14.8273
31.4766,15.0264
31.4808,15.0902
31.4907,15.2514
31.502,15.4478
31.5048,15.5008
31.5161,15.7263
31.5189,15.781
31.5232,15.8687
31.5331,16.0888
31.5443,16.3588
31.5489,16.4743
31.5603,16.7861
31.5627,16.8554
31.5719,17.1348
31.5768,17.2944
31.5834,17.5188
31.5839,17.534
31.5909,17.7821
31.595,17.9332
31.605,18.3279
31.6079,18.4447
31.6185,18.9114
31.6192,18.9445
31.629,19.4302
31.6333,19.6517
31.6396,20.0009
31.6403,20.0422
31.6474,20.4495
31.6502,20.6212
31.6615,21.3568
31.6619,21.381
31.671,22.0521
31.6735,22.2443
31.6802,22.7881
31.6827,23.0014
31.6834,23.0617
31.6894,23.5952
31.6933,23.9635
31.6986,24.4866
31.7032,24.9712
31.7077,25.4764
31.713,26.1005
31.7166,26.5349
31.7169,26.5781
31.7229,27.3641
31.7261,27.7994
31.7328,28.784
31.7346,29.0555
31.7423,30.3293
31.7427,30.3911
31.7501,31.7446
31.7512,31.9511
31.7561,32.9507
31.7579,33.3059
31.7582,33.3819
31.7653,34.9539
31.7656,35.0354
31.7723,36.6899
31.7734,36.9609
31.7794,38.6027
31.7812,39.1039
31.7864,40.6982
31.787,40.8637
31.7928,42.7786
31.7935,43.0237
31.7992,45.0569
31.8006,45.5947
31.8055,47.5475
31.8076,48.4326
31.8119,50.2699
31.8147,51.5647
31.8182,53.2448
31.8217,55.0195
31.8246,56.4937
31.8288,58.8275
31.8309,60.0392
31.8359,63.0201
31.8373,63.9044
31.8394,65.3015
31.8429,67.6356
31.8436,68.1202
31.8493,72.1857
31.85,72.7174
31.8549,76.5736
31.857,78.3
31.8606,81.2756
31.8634,83.7649
31.8662,86.3289
31.869,88.9996
31.8719,91.7444
31.8747,94.5993
31.8775,97.5392
31.8803,100.621
31.886,106.946
31.8888,110.358
31.8916,113.777
31.8922,114.507
31.8937,116.408
31.8973,120.992
31.9011,126.185
31.9024,127.988
31.9057,132.583
31.9086,136.644
31.9127,142.788
31.9128,142.963
31.916,147.838
31.9198,154.027
31.9229,159.04
31.9258,163.87
31.9293,169.69
31.9331,176.501
31.936,181.563
31.9387,186.375
31.9434,195.146
31.9476,202.992
31.95,207.684
31.9533,214.22
31.9633,233.883
31.9716,250.651
31.9735,254.376
31.9841,275.765
31.9897,287.0
31.9939,295.239
31.9986,304.49
32.0008,308.684
32.0037,313.903
32.0118,328.683
32.0131,331.059
32.0172,337.705
32.0219,345.481
32.0233,347.605
32.0308,358.495
32.0334,361.952
32.0338,362.443
32.0413,371.545
32.0415,371.764
32.0496,379.582
32.0516,381.204
32.0597,386.669
32.0618,387.657
32.0675,389.697
32.0697,390.471
32.0711,390.702
32.079,391.008
32.0797,390.949
32.0848,389.674
32.087,389.107
32.0884,388.56
32.0956,384.781
32.0967,384.019
32.0988,382.325
32.1043,377.913
32.1063,375.95
32.1108,371.16
32.1145,367.083
32.1152,366.244
32.1186,361.66
32.1247,353.364
32.1254,352.36
32.1316,342.677
32.135,337.268
32.1357,336.122
32.1418,325.274
32.1452,319.222
32.1459,317.956
32.152,306.102
32.1595,291.551
32.1623,286.102
32.1657,279.178
32.1793,251.361
32.1834,242.986
32.1896,230.439
32.193,223.65
32.198,213.666
32.2033,203.174
32.2068,196.633
32.2106,189.417
32.2137,183.65
32.219,174.155
32.2229,167.332
32.2274,159.747
32.2298,155.857
32.2321,152.086
32.2341,148.818
32.239,141.394
32.2417,137.299
32.2458,131.344
32.2493,126.566
32.2527,121.946
32.2568,116.635
32.2605,112.082
32.2644,107.453
32.2669,104.57
32.272,99.0401
32.2733,97.583
32.2756,95.2577
32.2775,93.4006
32.2798,91.1481
32.283,88.1324
32.2862,85.2095
32.2885,83.2148
32.2926,79.7383
32.294,78.6321
32.299,74.7081
32.2995,74.3677
32.3031,71.7359
32.305,70.426
32.3054,70.1092
32.3105,66.798
32.3123,65.6339
32.316,63.4149
32.3178,62.3427
32.3215,60.2882
32.3233,59.2958
32.327,57.3944
32.3288,56.4772
32.3306,55.5987
32.3329,54.5085
32.3343,53.8801
32.3398,51.4909
32.3417,50.7278
32.3467,48.7474
32.349,47.8846
32.3536,46.2552
32.3563,45.3178
32.3582,44.7272
32.3604,43.9958
32.3637,43.0138
32.3673,41.9473
32.3696,41.3074
32.3742,40.0881
32.3765,39.5022
32.3811,38.3887
32.3834,37.8531
32.3857,37.3434
32.388,36.8394
32.3902,36.3542
32.3948,35.4303
32.3971,34.985
32.4017,34.136
32.404,33.7268
32.409,32.8738
32.4132,32.1973
32.4141,32.0555
32.4223,30.842
32.4242,30.5873
32.4315,29.6157
32.4343,29.2709
32.4407,28.5013
32.4444,28.0832
32.4489,27.5896
32.4544,27.0245
32.4572,26.7529
32.4645,26.0659
32.4682,25.7351
32.4746,25.1885
32.4792,24.8118
32.4847,24.3839
32.4902,23.9811
32.4985,23.4084
32.5012,23.2257
32.5122,22.5321
32.5122,22.532
32.5232,21.899
32.526,21.7483
32.5351,21.2658
32.5397,21.0366
32.548,20.6487
32.5535,20.4033
32.5608,20.0881
32.5672,19.826
32.5736,19.5746
32.5856,19.1302
32.5865,19.0976
32.5947,18.8175
32.5993,18.6656
32.6039,18.5205
32.6122,18.2713
32.6222,17.9805
32.625,17.9047
32.6397,17.5197
32.6406,17.4968
32.6562,17.1262
32.6589,17.0644
32.6681,16.8673
32.6727,16.7713
32.6773,16.6807
32.6892,16.4583
32.7048,16.1839
32.7057,16.1688
32.7222,15.9139
32.7323,15.767
32.7387,15.6806
32.7552,15.4717
32.7598,15.4172
32.7717,15.2873
32.7781,15.222
32.7855,15.1481
32.7882,15.1229
32.8047,14.9829
32.8102,14.9399
32.8212,14.8637
32.835,14.7772
32.8377,14.7624
32.8542,14.684
32.8597,14.6613
32.8707,14.6265
32.8845,14.5916
32.8872,14.5874
32.9019,14.5741
32.9092,14.5712
32.9131,14.574
32.9296,14.5952
32.9331,14.602
32.9395,14.6227
32.9466,14.6419
32.9565,14.676
32.9636,14.7105
32.9799,14.8028
32.9805,14.8078
32.9975,14.9468
33.0032,14.9985
33.0102,15.0729
33.0188,15.1711
33.0229,15.2243
33.0275,15.2875
33.0344,15.3775
33.0357,15.3961
33.0484,15.5956
33.0486,15.5994
33.0615,15.8371
33.0628,15.8652
33.0743,16.113
33.0748,16.1238
33.0826,16.319
33.0867,16.419
33.0871,16.4308
33.0986,16.7541
33.1,16.7952
33.1105,17.1416
33.1128,17.2208
33.1195,17.4741
33.1256,17.7203
33.1284,17.8399
33.1353,18.152
33.1373,18.2535
33.1376,18.2652
33.1449,18.6345
33.1463,18.7097
33.1522,19.0479
33.1541,19.1564
33.1614,19.627
33.1632,19.75
33.1683,20.118
33.1724,20.4312
33.1752,20.6591
33.1816,21.2123
33.182,21.2551
33.1885,21.8788
33.1889,21.9266
33.1926,22.3252
33.1953,22.6232
33.1958,22.6766
33.2022,23.4565
33.2027,23.5165
33.2091,24.3936
33.2096,24.4612
33.216,25.4501
33.2164,25.5262
33.2224,26.5691
33.2233,26.7316
33.2287,27.7807
33.2293,27.9005
33.2348,29.0963
33.235,29.1378
33.2403,30.4271
33.2412,30.6644
33.2458,31.8985
33.2475,32.3761
33.2476,32.4177
33.2513,33.5316
33.2537,34.3067
33.2568,35.3396
33.26,36.4704
33.2623,37.3364
33.2662,38.894
33.2678,39.5406
33.2705,40.7441
33.2725,41.6114
33.2733,41.9786
33.2788,44.6591
33.2788,44.6711
33.2843,47.6608
33.285,48.0769
33.2898,50.9501
33.2905,51.4092
33.2935,53.349
33.2953,54.5664
33.2958,54.9431
33.299,57.1921
33.3011,58.7603
33.3045,61.4152
33.3049,61.7869
33.3063,62.9067
33.31,66.0486
33.3118,67.6748
33.3139,69.5995
33.3155,71.1021
33.3173,72.8781
33.321,76.608
33.3228,78.5348
33.3265,82.5903
33.3283,84.6828
33.3317,88.7884
33.332,89.063
33.3338,91.329
33.3375,96.0614
33.3393,98.4973
33.3407,100.402
33.343,103.587
33.3448,106.216
33.3489,112.368
33.3498,113.739
33.3503,114.448
33.3558,123.309
33.3567,124.79
33.3572,125.554
33.3627,135.114
33.3636,136.712
33.3641,137.534
33.3696,147.784
33.3705,149.497
33.3709,150.376
33.3764,161.295
33.3774,163.119
33.3778,164.052
33.3833,175.642
33.387,183.542
33.3902,190.71
33.3907,191.737
33.3971,206.433
33.398,208.538
33.4017,217.228
33.4062,228.315
33.4127,243.884
33.4143,247.82
33.4154,250.656
33.425,274.548
33.436,301.923
33.4365,303.066
33.4431,319.123
33.4503,335.886
33.4512,337.953
33.4548,346.227
33.4585,354.222
33.4654,368.322
33.4695,376.392
33.475,386.242
33.4759,387.786
33.4785,392.016
33.4841,400.561
33.4862,403.562
33.4897,407.885
33.4932,412.148
33.4936,412.521
33.4996,418.211
33.5011,419.437
33.5023,420.198
33.509,424.31
33.51,424.764
33.5135,425.843
33.5151,426.329
33.516,426.443
33.5218,426.56
33.5237,426.377
33.5249,426.01
33.5307,424.192
33.5316,423.779
33.5334,422.611
33.5389,419.043
33.5395,418.566
33.5426,415.6
33.5481,410.192
33.5487,409.512
33.5517,405.549
33.5572,398.341
33.5578,397.47
33.5624,390.206
33.5663,383.991
33.5668,383.209
33.5735,370.863
33.5752,367.698
33.5765,365.257
33.584,349.812
33.5871,343.215
33.5879,341.506
33.5959,323.667
33.5991,316.497
33.6039,305.517
33.6078,296.264
33.6198,268.405
33.6261,253.501
33.6341,235.296
33.6365,229.924
33.6405,221.202
33.6445,212.469
33.6457,209.848
33.6544,191.817
33.6556,189.348
33.662,176.902
33.6636,173.899
33.6687,164.364
33.6707,160.818
33.6743,154.58
33.6771,149.9
33.6775,149.248
33.6811,143.397
33.6843,138.399
33.687,134.157
33.6922,126.586
33.693,125.461
33.699,117.394
33.7002,115.847
33.705,109.864
33.7062,108.433
33.7089,105.192
33.7109,102.888
33.7121,101.567
33.7169,96.446
33.7181,95.2244
33.7229,90.494
33.7241,89.3667
33.7249,88.6401
33.7288,85.0282
33.73,83.9965
33.7348,80.011
33.736,79.0631
33.7408,75.4046
33.742,74.5411
33.7468,71.2121
33.748,70.4214
33.7527,67.3761
33.7539,66.6531
33.7567,65.0299
33.7587,63.8793
33.7599,63.2242
33.7647,60.7052
33.7659,60.1077
33.7706,57.8117
33.7718,57.2671
33.7726,56.9186
33.7766,55.1908
33.7778,54.6993
33.7826,52.8132
33.7838,52.366
33.7886,50.6625
33.7917,49.5959
33.7945,48.7138
33.7997,47.1622
33.8005,46.9365
33.8053,45.6604
33.8075,45.0825
33.8077,45.0328
33.8134,43.6699
33.814,43.5362
33.8194,42.4028
33.8236,41.5672
33.8254,41.2338
33.8296,40.4985
33.8316,40.1366
33.8331,39.8925
33.8382,39.1187
33.8411,38.7101
33.8481,37.7857
33.8491,37.665
33.8545,37.0442
33.857,36.7671
33.8579,36.6752
33.8678,35.7599
33.869,35.6591
33.8776,35.0065
33.8809,34.7817
33.8829,34.6609
33.8859,34.4842
33.8928,34.1153
33.8958,33.9769
33.9043,33.637
33.9058,33.5868
33.9157,33.3084
33.9192,33.2315
33.9207,33.2086
33.9282,33.1011
33.9319,33.0626
33.9342,33.0477
33.9431,33.0443
33.9491,33.075
33.9543,33.1338
33.964,33.2981
33.9655,33.3329
33.9767,33.6608
33.9789,33.7411
33.9879,34.1248
33.9939,34.4247
33.9991,34.7235
34.0051,35.1158
34.0103,35.4955
34.0163,35.9782
34.0177,36.1101
34.0252,36.8257
34.0258,36.8886
34.0327,37.6605
34.0354,37.9902
34.0401,38.6179
34.0449,39.2992
34.0468,39.5814
34.0534,40.6725
34.0545,40.8649
34.06,41.9211
34.064,42.7417
34.0667,43.3139
34.0712,44.3791
34.0733,44.8959
34.0755,45.4836
34.0784,46.2504
34.0799,46.6879
34.0856,48.3883
34.0866,48.7127
34.0927,50.8231
34.0932,50.9965
34.0998,53.586
34.1003,53.778
34.1065,56.5104
34.1079,57.1698
34.1109,58.6728
34.1128,59.6173
34.1135,60.0185
34.1185,62.7354
34.1192,63.1775
34.1241,66.1701
34.1249,66.6564
34.126,67.4158
34.1298,69.9593
34.1306,70.496
34.1355,74.1238
34.1363,74.7118
34.1374,75.6285
34.1412,78.6953
34.1419,79.3406
34.145,82.0204
34.1469,83.7022
34.1476,84.4086
34.1525,89.1718
34.1533,89.94
34.1563,93.1365
34.1582,95.1424
34.1601,97.2413
34.1639,101.617
34.1669,105.284
34.1696,108.625
34.1715,111.124
34.1737,114.133
34.1768,118.303
34.1799,122.762
34.1805,123.744
34.182,126.009
34.1873,134.206
34.1883,135.719
34.1942,145.591
34.1953,147.551
34.1967,150.009
34.201,157.818
34.2032,162.051
34.2051,165.573
34.2078,170.874
34.2112,177.704
34.2135,182.41
34.2164,188.549
34.2187,193.415
34.2208,198.099
34.225,207.493
34.2276,213.344
34.2284,215.07
34.2338,227.895
34.2344,229.354
34.2423,248.383
34.2435,251.369
34.2459,257.358
34.2526,274.175
34.2617,297.171
34.2724,324.457
34.2744,329.465
34.2829,350.432
34.2829,350.432
34.2853,356.291
34.2944,377.458
34.295,378.803
34.3035,396.869
34.3071,404.121
34.3125,414.416
34.3162,420.705
34.318,423.646
34.3216,429.507
34.3253,434.734
34.3304,441.483
34.3307,441.825
34.3343,445.907
34.3386,450.075
34.3422,452.95
34.3434,453.895
34.3477,456.542
34.353,458.994
34.3534,459.106
34.3538,459.169
34.361,460.156
34.3622,460.121
34.3634,459.943
34.3674,459.314
34.3677,459.228
34.3734,456.594
34.3769,454.99
34.3769,454.932
34.3828,450.163
34.3863,447.315
34.3863,447.315
34.3913,441.754
34.3936,439.067
34.3955,436.757
34.4001,430.425
34.4015,428.513
34.4047,423.676
34.4097,415.503
34.4139,408.398
34.4185,400.057
34.4231,391.274
34.4231,391.274
34.4323,372.918
34.4359,365.304
34.4454,345.274
34.4585,317.293
34.4644,304.479
34.4736,285.227
34.4764,279.608
34.4828,266.867
34.4902,252.82
34.492,249.421
34.4994,236.396
34.5008,233.955
34.5086,221.267
34.5092,220.328
34.5154,210.917
34.5174,208.108
34.5177,207.58
34.5217,202.177
34.5275,194.617
34.528,194.019
34.5337,187.213
34.5345,186.39
34.5363,184.342
34.5407,179.747
34.5476,173.005
34.5527,168.769
34.5545,167.239
34.5589,163.82
34.5614,162.056
34.5665,158.734
34.5683,157.641
34.5752,153.889
34.5766,153.199
34.5803,151.59
34.5812,151.192
34.5849,149.713
34.5867,149.035
34.5922,147.332
34.597,146.062
34.5996,145.542
34.6069,144.306
34.6074,144.247
34.6143,143.737
34.618,143.58
34.6216,143.624
34.6216,143.624
34.629,143.964
34.6299,144.055
34.6363,144.883
34.6382,145.126
34.64,145.417
34.6465,146.768
34.6511,147.842
34.6547,148.896
34.6621,151.165
34.663,151.492
34.6658,152.529
34.6713,154.621
34.6731,155.353
34.6796,158.238
34.6823,159.533
34.6869,161.707
34.6918,164.273
34.7007,169.142
34.7037,170.962
34.7157,178.381
34.7191,180.585
34.7276,186.469
34.7375,193.527
34.7435,197.818
34.7467,200.168
34.7569,207.763
34.7598,209.929
34.7746,221.258
34.7764,222.654
34.7764,222.654
34.7973,237.887
34.8129,248.239
34.8286,257.343
34.8442,264.988
34.8494,267.026
34.8599,271.079
34.8745,275.335
34.8771,276.105
34.882,277.252
34.8838,277.6
34.8932,279.4
34.8974,280.26
34.9078,282.13
34.9141,283.395
34.924,285.392
34.9308,287.005
34.936,288.478
34.9396,289.677
34.9459,291.954
34.9464,292.145
34.9474,292.612
34.9482,292.993
34.9568,297.198
34.9605,299.372
34.964,301.661
34.9673,303.802
34.9735,308.686
34.9761,310.854
34.9768,311.444
34.9843,318.704
34.9855,319.947
34.9882,323.144
34.9941,330.086
34.995,331.237
34.9984,335.992
35.0028,342.029
35.0077,349.726
35.0081,350.21
35.0127,357.76
35.017,365.531
35.0198,370.551
35.0211,372.847
35.0263,383.406
35.0294,389.647
35.0316,394.336
35.0356,403.245
35.0378,408.059
35.0419,417.563
35.0462,427.835
35.0493,435.625
35.0512,440.346
35.0574,456.144
35.0605,464.474
35.0685,486.214
35.0698,489.72
35.0778,512.584
35.0791,516.036
35.0884,542.003
35.0927,554.154
35.0964,564.556
35.0977,567.906
35.1101,601.515
35.1128,608.606
35.1133,609.827
35.1228,633.234
35.1247,637.756
35.1324,654.601
35.1344,658.856
35.1417,672.44
35.146,679.942
35.1485,683.717
35.151,687.378
35.1574,695.978
35.1618,700.693
35.1656,704.148
35.167,705.36
35.1722,708.547
35.1753,709.98
35.1777,711.1
35.182,711.765
35.1868,711.914
35.1875,711.817
35.1899,711.394
35.1911,710.918
35.2003,706.194
35.2009,705.87
35.2021,704.816
35.2103,696.649
35.2118,695.115
35.2137,692.698
35.2204,683.078
35.2228,679.54
35.2252,675.267
35.2326,661.756
35.235,657.21
35.2374,651.991
35.2448,635.721
35.2472,630.257
35.2557,609.205
35.2569,606.14
35.2594,599.973
35.2691,573.628
35.2716,567.008
35.2813,539.205
35.2899,514.758
35.2923,507.643
35.2996,486.613
35.3075,463.733
35.3179,434.376
35.3197,429.18
35.3203,427.479
35.3289,404.446
35.338,380.206
35.3386,378.62
35.3423,369.513
35.3472,357.359
35.35,350.423
35.3571,333.893
35.3606,325.87
35.3645,317.273
35.3715,302.313
35.3726,300.026
35.381,283.247
35.3827,279.963
35.3872,271.719
35.3895,267.608
35.394,259.57
35.3979,252.974
35.4052,241.003
35.4063,239.281
35.4148,226.663
35.4153,225.84
35.4165,224.202
35.4232,215.047
35.4277,209.079
35.4316,204.205
35.4378,196.701
35.4387,195.743
35.4418,192.295
35.4457,187.932
35.448,185.49
35.4553,178.125
35.4603,173.138
35.4637,170.047
35.469,165.244
35.4699,164.491
35.4707,163.783
35.4794,156.619
35.4806,155.755
35.489,149.41
35.4907,148.164
35.4952,145.072
35.4974,143.537
35.5017,140.704
35.5076,136.968
35.5124,134.072
35.5179,130.933
35.5231,127.994
35.5264,126.268
35.5281,125.419
35.5383,120.27
35.5392,119.837
35.5485,115.623
35.5551,112.7
35.5583,111.406
35.5591,111.086
35.5698,106.834
35.571,106.369
35.5806,102.952
35.587,100.716
35.5902,99.6839
35.5949,98.1499
35.6029,95.6442
35.6093,93.7883
35.6188,91.057
35.622,90.2109
35.6236,89.7923
35.6348,86.9153
35.638,86.1492
35.6507,83.1379
35.6523,82.786
35.6666,79.6706
35.6698,79.0417
35.6826,76.5583
35.6905,75.0308
35.6985,73.6375
35.7144,70.8939
35.7176,70.3977
35.7304,68.4372
35.7383,67.2286
35.7463,66.1147
35.7622,63.9235
35.7654,63.5174
35.7702,62.9152
35.7861,60.9454
35.7941,60.0271
35.8084,58.4017
35.8116,58.0656
35.8156,57.6505
35.8371,55.4425
35.8514,54.0952
35.8658,52.7652
35.8722,52.215
35.8801,51.5378
35.8945,50.3387
35.9088,49.2204
35.9247,47.9974
35.9407,46.8564
35.9566,45.7324
35.9662,45.1024
35.9725,44.6898
35.9885,43.6725
36.0044,42.7217
36.0203,41.783
36.0363,40.9127
36.0598,39.6393
36.0656,39.352
36.0662,39.3207
36.0895,38.188
36.1011,37.6648
36.1287,36.4412
36.1446,35.7921
36.1605,35.151
36.1701,34.7974
36.1765,34.5662
36.1956,33.8809
36.2147,33.2586
36.2338,32.6446
36.2529,32.0877
36.2689,31.6294
36.2848,31.2096
36.3007,30.7947
36.3039,30.7195
36.3167,30.4266
36.3485,29.7059
36.3645,29.3836
36.3963,28.7516
36.4123,28.465
36.4314,28.1279
36.4441,27.91
36.4601,27.6631
36.5079,26.9372
36.5556,26.287
36.5716,26.074
36.6034,25.6777
36.6226,25.4439
36.6353,25.2939
36.6512,25.1189
36.699,24.6026
36.7309,24.264
36.7468,24.1047
36.7913,23.6677
36.834,23.2538
36.8707,22.9052
36.8768,22.8486
36.9227,22.4327
36.938,22.2977
36.9686,22.0394
36.9801,21.9444
37.0145,21.6646
37.0451,21.4539
37.0604,21.352
37.091,21.1911
37.1216,21.0863
37.1445,21.0486
37.1675,21.05
37.1889,21.0904
37.192,21.0955
37.2195,21.1971
37.2226,21.2075
37.2556,21.3855
37.2593,21.4046
37.2685,21.4629
37.2868,21.5852
37.3174,21.7809
37.3465,21.9599
37.3541,21.9988
37.3878,22.1655
37.4337,22.3214
37.4429,22.3393
37.4796,22.4173
37.4888,22.4287
37.5347,22.497
37.5622,22.5438
37.5928,22.6011
37.6173,22.6513
37.6234,22.6701
37.654,22.7694
37.6632,22.8008
37.6846,22.9009
37.7091,23.0201
37.7152,23.0598
37.7458,23.2653
37.7539,23.3211
37.7743,23.504
37.7868,23.6194
37.7963,23.7057
37.8027,23.7776
37.8283,24.0729
37.8347,24.1613
37.8587,24.5009
37.8603,24.5241
37.8827,24.9104
37.8923,25.0798
37.9067,25.3754
37.9163,25.5769
37.9307,25.9211
37.9403,26.1557
37.9547,26.5561
37.9643,26.8291
37.9787,27.294
37.9883,27.6099
37.9947,27.8483
38.0107,28.4533
38.0123,28.5148
38.0267,29.1375
38.0363,29.5591
38.0427,29.8734
38.0587,30.6706
38.0603,30.7515
38.0715,31.3782
38.0747,31.5587
38.0843,32.1078
38.0907,32.507
38.1067,33.5178
38.1083,33.6202
38.1227,34.6054
38.1323,35.2712
38.1355,35.5034
38.1467,36.3239
38.1707,38.1049
38.1963,40.0198
38.1995,40.2433
38.2203,41.7146
38.2347,42.6354
38.2363,42.7359
38.2531,43.6598
38.2587,43.9106
38.2635,44.1189
38.2707,44.435
38.2747,44.5625
38.2875,44.9514
38.2907,45.0076
38.3035,45.2096
38.3067,45.2217
38.3163,45.2384
38.3233,45.1638
38.3323,45.0516
38.3352,44.9759
38.3487,44.5932
38.3519,44.465
38.3559,44.2989
38.3611,44.0751
38.3739,43.3869
38.3771,43.2077
38.3787,43.101
38.3899,42.345
38.3931,42.1229
38.4059,41.1208
38.4091,40.8651
38.4171,40.1612
38.4215,39.7702
38.4331,38.7215
38.4443,37.6482
38.4619,35.9385
38.4747,34.6806
38.4891,33.261
38.5131,31.008
38.5147,30.867
38.5259,29.8894
38.5291,29.607
38.5387,28.8133
38.5451,28.2915
38.5611,27.0839
38.5627,26.9718
38.5731,26.2558
38.5787,25.8966
38.5851,25.4926
38.5899,25.2118
38.5947,24.928
38.5971,24.7886
38.6091,24.1457
38.6107,24.0678
38.6243,23.4201
38.6267,23.3181
38.6395,22.7878
38.6427,22.6704
38.6547,22.243
38.6587,22.118
38.6699,21.7807
38.6781,21.5647
38.6835,21.4293
38.6971,21.1325
38.6979,21.1174
38.7051,20.9909
38.7107,20.8897
38.7177,20.7823
38.7243,20.6899
38.7387,20.5252
38.7531,20.4129
38.7675,20.3479
38.7819,20.3355
38.7883,20.3382
38.7979,20.3654
38.8027,20.3836
38.8139,20.4484
38.8187,20.4846
38.8299,20.5924
38.8347,20.647
38.8419,20.7444
38.8507,20.8787
38.8539,20.9348
38.8587,21.0284
38.8659,21.1636
38.8667,21.1805
38.8779,21.4439
38.8827,21.569
38.8899,21.7772
38.8987,22.057
38.9019,22.1694
38.9139,22.6298
38.9147,22.6634
38.9227,23.027
38.9259,23.1698
38.9269,23.2195
38.9379,23.7929
38.9396,23.8883
38.9499,24.5164
38.9522,24.6707
38.9619,25.3526
38.9649,25.5811
38.9739,26.3148
38.9762,26.5156
38.9776,26.6329
38.9843,27.2537
38.986,27.415
38.9948,28.3165
38.9973,28.5917
39.0051,29.4896
39.0078,29.8151
39.0152,30.7692
39.0179,31.1312
39.0254,32.1926
39.028,32.5944
39.0355,33.7739
39.0382,34.2197
39.0456,35.5301
39.0483,36.0249
39.055,37.3333
39.0557,37.4704
39.0618,38.7501
39.0658,39.6444
39.0685,40.2632
39.0752,41.8852
39.0759,42.0555
39.082,43.647
39.086,44.7613
39.0887,45.5343
39.0955,47.5639
39.0961,47.7773
39.0988,48.6662
39.102,49.7266
39.1062,51.1913
39.1084,51.981
39.1133,53.8305
39.115,54.4885
39.1204,56.7023
39.1217,57.2757
39.1287,60.3869
39.1287,60.4172
39.1289,60.4802
39.1362,64.1061
39.1364,64.1937
39.1426,67.5425
39.146,69.5003
39.149,71.2683
39.1551,75.1139
39.1568,76.2328
39.1581,77.131
39.1615,79.4633
39.1649,81.9093
39.1682,84.4363
39.1703,86.0249
39.1716,87.0882
39.1747,89.5702
39.1802,94.3202
39.1807,94.7689
39.1824,96.3285
39.1871,100.713
39.1878,101.368
39.1939,107.45
39.1945,108.155
39.1959,109.608
39.2006,114.716
39.2013,115.476
39.206,120.952
39.2073,122.522
39.208,123.339
39.2141,130.892
39.2148,131.763
39.2161,133.551
39.2208,139.832
39.2215,140.762
39.2262,147.463
39.2276,149.385
39.2311,154.674
39.2363,162.628
39.2377,164.697
39.2398,168.084
39.244,175.02
39.2457,177.764
39.2497,184.618
39.2517,188.075
39.2537,191.544
39.2597,202.249
39.2617,205.909
39.2636,209.582
39.2716,224.715
39.2746,230.409
39.2783,237.69
39.2815,244.123
39.2925,265.969
39.3019,284.893
39.3024,285.892
39.3163,313.665
39.3223,325.156
39.3312,341.803
39.3372,352.378
39.3412,359.122
39.3471,368.651
39.3511,374.687
39.3571,383.034
39.3611,388.248
39.366,394.085
39.371,399.457
39.375,403.205
39.3792,406.705
39.3849,410.701
39.3869,411.852
39.3909,413.617
39.3948,415.352
39.395,415.417
39.4028,416.857
39.4107,416.364
39.4167,414.4
39.4207,413.048
39.4284,408.431
39.4286,408.28
39.4366,401.695
39.4378,400.382
39.4465,391.109
39.4475,389.823
39.4565,378.159
39.4575,376.668
39.4664,363.164
39.4674,361.505
39.4724,353.17
39.4763,346.467
39.4873,326.441
39.4913,319.111
39.5022,297.828
39.5171,268.656
39.531,241.321
39.532,239.46
39.5419,220.804
39.5441,216.71
39.5563,195.096
39.5645,181.558
39.5743,166.279
39.5829,153.845
39.5915,142.34
39.6001,131.766
39.6052,125.973
39.6087,122.124
39.6144,116.266
39.6173,113.417
39.6201,110.736
39.6259,105.528
39.6281,103.611
39.6316,100.753
39.6373,96.3377
39.643,92.2542
39.6488,88.4873
39.6511,87.1179
39.6545,85.0815
39.6574,83.4423
39.6602,81.9265
39.666,79.0034
39.6717,76.4083
39.674,75.4085
39.6746,75.1612
39.6774,74.028
39.6832,71.8507
39.6918,69.0185
39.6952,68.0536
39.7004,66.6275
39.7061,65.2757
39.7087,64.7001
39.7141,63.6057
39.7164,63.1754
39.7221,62.2328
39.7242,61.9267
39.7302,61.1352
39.7358,60.4589
39.7382,60.2168
39.7431,59.779
39.7468,59.457
39.7474,59.4124
39.7554,58.9141
39.756,58.8834
39.7634,58.5894
39.7663,58.484
39.7703,58.367
39.7766,58.2738
