E_eV,Sig_b
11031,6.57824
11031.2,6.5651
11031.4,6.5545
11031.6,6.54607
11031.8,6.53948
11032,6.53463
11032.2,6.53046
11032.4,6.52756
11032.9,6.52457
11033.3,6.52415
11033.8,6.52531
11034.6,6.53008
11035.5,6.53631
11037.3,6.55112
11039,6.56878
11040.8,6.59059
11042.5,6.61782
11044.3,6.65271
11046,6.69844
11047.8,6.7604
11049.5,6.84604
11050.4,6.90226
11051.3,6.96984
11052.2,7.0542
11053,7.15905
11054.1,7.32477
11054.6,7.43112
11055.1,7.55942
11055.6,7.71692
11056.2,7.9141
11056.7,8.16618
11056.9,8.31933
11057.2,8.48787
11057.5,8.75742
11057.9,9.08389
11058,9.27267
11058.2,9.48105
11058.4,9.71116
11058.6,9.96535
11058.7,10.2461
11058.9,10.5561
11059.1,10.8981
11059.2,11.2752
11059.4,11.6905
11059.6,12.1472
11059.7,12.6485
11059.9,13.1641
11060.1,13.9474
11060.3,14.8232
11060.6,15.7979
11060.8,16.8772
11061,18.0659
11061.2,19.3675
11061.4,20.7836
11061.6,22.242
11061.9,24.3446
11062.2,26.6171
11062.5,29.0408
11062.8,31.4961
11063.6,39.8758
11064.1,43.9284
11064.3,45.8215
11064.5,47.5092
11064.7,49.0548
11064.9,50.3728
11065.1,51.5211
11065.3,52.4827
11065.5,53.2433
11065.7,53.7689
11065.9,54.1066
11066.1,54.2181
11066.3,54.1134
11066.5,53.8044
11066.7,53.2636
11066.9,52.5526
11067.2,51.1203
11067.5,49.3097
11067.7,47.3328
11068,45.1267
11068.4,41.8298
11068.7,38.3442
11069.3,33.1925
11069.5,30.6864
11069.8,28.2763
11070.1,25.7455
11070.4,23.4724
11070.6,22.3695
11070.7,21.3184
11070.9,20.32
11071,19.436
11071.1,18.5981
11071.3,17.8612
11071.4,17.111
11071.5,16.4541
11071.7,15.7883
11071.8,15.2076
11072,14.6214
11072.1,14.1119
11072.2,13.5992
11072.4,13.1551
11072.5,12.7095
11072.6,12.3246
11072.8,11.9395
11072.9,11.6074
11073.2,10.9905
11073.3,10.6096
11073.5,10.2852
11073.7,9.97734
11073.9,9.71531
11074.1,9.46672
11074.3,9.25498
11074.5,9.05385
11074.6,8.88219
11075,8.57871
11075.4,8.32985
11075.8,8.12391
11076.1,7.95602
11076.6,7.7502
11077.2,7.58567
11077.7,7.45138
11078.3,7.33976
11079.4,7.16503
11080.4,7.03478
11081.5,6.93435
11082.6,6.85493
11083.7,6.79086
11084.8,6.73837
11086.9,6.65839
11089.1,6.60167
11090.6,6.5706
11092.2,6.54646
11095.4,6.51451
11096.9,6.50584
11099.7,6.50258
11101.1,6.50744
11102.4,6.51748
11103.8,6.53407
11105.2,6.55869
11106.6,6.5943
11107.3,6.61752
11107.9,6.64523
11108.4,6.66711
11108.8,6.69225
11109.3,6.72244
11109.7,6.75972
11110.2,6.80824
11110.6,6.87014
11110.8,6.90819
11111,6.95209
11111.3,7.00284
11111.5,7.06155
11111.7,7.13277
11111.9,7.21168
11112.4,7.40709
11112.6,7.5267
11112.8,7.6631
11113,7.81795
11113.2,7.99292
11113.5,8.18964
11113.7,8.4097
11113.9,8.65461
11114.1,8.92578
11114.4,9.22452
11114.6,9.55204
11114.8,9.90948
11115,10.2979
11115.3,10.8792
11115.6,11.5002
11115.9,12.2559
11116.1,12.6627
11116.2,13.0896
11116.4,13.5373
11116.6,14.0066
11116.7,14.4982
11116.9,15.013
11117.1,15.656
11117.3,16.632
11117.5,17.1293
11117.5,17.2467
11117.6,17.4446
11117.7,18.0551
11118,19.2653
11118.3,20.7657
11118.6,22.3423
11118.7,22.7151
11119,24.2677
11119.2,25.9139
11119.7,28.5365
11120.1,31.2264
11120.5,33.8337
11120.8,36.336
11121.2,38.7646
11121.6,40.8892
11121.8,41.829
11122,42.6702
11122.2,43.4013
11122.4,44.0116
11122.6,44.5347
11122.8,44.8888
11123,45.0663
11123.2,45.0669
11123.4,44.8626
11123.7,44.4408
11123.9,43.808
11124.1,43.0149
11124.4,41.6107
11124.7,39.9707
11125,38.0368
11125.3,35.9174
11125.9,31.7372
11126.5,27.5649
11126.8,25.5471
11127,23.6139
11127.3,21.7874
11127.6,20.0839
11127.8,18.7297
11128.1,17.5275
11128.3,16.4198
11128.5,15.4058
11128.8,14.4833
11129,13.6486
11129.2,12.8971
11129.4,12.2237
11129.6,11.8238
11129.7,11.4769
11130,10.8538
11130.3,10.3159
11130.6,9.85306
11130.8,9.4553
11131.1,9.11368
11131.4,8.82011
11131.7,8.56738
11132,8.34201
11132.3,8.15399
11132.5,7.99037
11132.8,7.84729
11133.4,7.60655
11134,7.41998
11134.5,7.26675
11135.1,7.14276
11135.6,7.03863
11136.2,6.94985
11137.2,6.82215
11138.1,6.72116
11139.1,6.63829
11140.1,6.56889
11142,6.45847
11144,6.37355
11146,6.30158
11148.1,6.24169
11150.1,6.1899
11152.2,6.14364
11154.2,6.10124
11156.3,6.06147
11160.4,5.98657
11163.6,5.92807
11166.9,5.86931
11170.2,5.80849
11173.5,5.74464
11178,5.64904
11182.5,5.54174
11187,5.41803
11191.5,5.27302
11194.4,5.16606
11197.2,5.04545
11200.1,4.90713
11202.9,4.74816
11205.2,4.6046
11207.5,4.4431
11209.7,4.25962
11210.8,4.15926
11212,4.05411
11213,3.95274
11214,3.84875
11215,3.74171
11216.1,3.63675
11217.1,3.53761
11218.1,3.45715
11218.6,3.42956
11219.1,3.41571
11219.6,3.42182
11219.9,3.43535
11220.1,3.45682
11220.4,3.48247
11220.6,3.51449
11220.8,3.55735
11221,3.60835
11221.2,3.67429
11221.4,3.75071
11221.6,3.84748
11221.8,3.95776
11221.9,4.06047
11222.1,4.16987
11222.3,4.30208
11222.4,4.4421
11222.6,4.61041
11222.7,4.78778
11222.9,4.98596
11223,5.20692
11223.2,5.47008
11223.3,5.74493
11223.5,6.0494
11223.6,6.38598
11223.8,6.78334
11223.9,7.19466
11224.1,7.64637
11224.2,8.14136
11224.3,8.49683
11224.4,8.8737
11224.5,9.27284
11224.6,9.65183
11224.7,10.0957
11224.8,10.5163
11224.9,11.0079
11225,11.4729
11225.1,12.0153
11225.2,12.5855
11225.3,13.1842
11225.4,13.7481
11225.6,15.0183
11225.8,16.3998
11225.9,17.571
11226.1,18.7293
11226.2,19.9509
11226.4,21.2357
11226.5,22.5835
11226.6,23.9933
11226.8,25.4637
11226.9,26.993
11227.2,30.0989
11227.5,33.3908
11227.7,36.8376
11228,40.4005
11228.5,46.8738
11228.7,50.0982
11228.9,53.2586
11229.2,57.0521
11229.5,60.4776
11229.8,63.6904
11230.1,66.4049
11230.4,68.6739
11230.7,70.3961
11230.9,71.1177
11231,71.6945
11231.3,72.3917
11231.6,72.5366
11231.9,72.1415
11232.2,71.2333
11232.4,69.8522
11232.7,68.0496
11233,65.885
11233.3,63.4236
11233.6,60.6372
11233.9,57.7809
11234.5,51.8449
11234.8,48.8785
11235.1,45.9767
11235.4,43.1772
11235.6,40.5094
11235.9,38.1629
11236.2,35.9606
11236.5,33.9089
11236.7,32.0776
11237,30.3243
11237.2,28.7751
11237.5,27.3043
11237.8,26.0134
11238.1,24.6662
11238.4,23.4969
11238.7,22.4458
11238.9,21.5011
11239.2,20.6515
11239.5,19.8861
11239.8,19.1954
11240.1,18.5705
11240.5,17.8929
11240.8,17.3041
11241.1,16.7594
11241.5,16.2818
11241.8,15.8359
11242.2,15.4413
11242.9,14.7385
11243.5,14.2225
11244,13.7767
11244.6,13.3812
11245.2,13.0278
11245.8,12.7049
11246.4,12.418
11247.5,11.9194
11248.7,11.4973
11249.9,11.1383
11251,10.8292
11252.2,10.5624
11254.2,10.1716
11256.2,9.85378
11258.2,9.58781
11260.3,9.36404
11262.6,9.14344
11264.9,8.95717
11267.3,8.79652
11269.6,8.65766
11273,8.48499
11276.4,8.34058
11279.8,8.21714
11283.2,8.111
11287.9,7.98662
11292.5,7.88202
11297.2,7.79277
11301.9,7.71585
11309.1,7.61535
11316.3,7.53236
11323.5,7.46222
11330.7,7.40235
11340.1,7.33649
11349.4,7.28093
11358.7,7.23322
11368,7.19181
11385,7.12882
11402,7.0774
11419,7.03445
11436,6.99784
11463.1,6.94888
11490.3,6.90849
11517.4,6.87406
11544.6,6.84404
11598.9,6.79314
11653.2,6.75018
11697.4,6.71891
11741.5,6.6897
11785.6,6.66175
11829.8,6.63437
11873.9,6.60704
11896,6.59321
11918,6.57925
11940.1,6.56503
11962.2,6.55057
11973.2,6.54326
11984.2,6.53594
11995.3,6.52865
12006.3,6.52146
12013.5,6.51689
12020.7,6.51253
12028,6.50848
12035.2,6.50494
12042.4,6.50225
12049.6,6.50087
12053.2,6.50104
12056.8,6.50204
12060.4,6.5042
12064,6.50797
12066.5,6.51177
12068.9,6.51697
12071.4,6.52411
12073.8,6.53393
12076.2,6.54753
12078.7,6.56664
12081.1,6.59415
12082.3,6.61254
12083.6,6.63529
12084.6,6.65845
12085.6,6.68676
12086.6,6.72184
12087.6,6.76611
12088.6,6.82324
12089.6,6.8994
12090.6,7.00576
12091.1,7.07575
12091.6,7.16278
12092.1,7.27596
12092.6,7.42066
12093.1,7.61725
12093.4,7.73772
12093.6,7.87807
12093.9,8.04904
12094.1,8.24176
12094.4,8.46704
12094.6,8.73016
12094.9,9.03698
12095.2,9.39381
12095.4,9.8074
12095.6,10.2848
12095.8,10.6048
12095.9,10.9279
12096.1,11.3017
12096.2,11.6775
12096.4,12.1104
12096.5,12.5437
12096.7,13.0405
12096.8,13.5353
12097,14.0996
12097.1,14.6588
12097.2,15.2929
12097.4,15.9176
12097.7,17.3113
12098,18.8347
12098.3,20.536
12098.6,22.2846
12098.9,24.1767
12099.1,26.0564
12099.6,28.8595
12100,31.5031
12100.3,33.2035
12100.6,34.7504
12100.9,36.1007
12101.1,37.1809
12101.3,37.6876
12101.5,38.1076
12101.6,38.4371
12101.8,38.6608
12101.9,38.8066
12102.1,38.8551
12102.3,38.7446
12102.6,38.4346
12102.9,37.797
12103.1,36.9282
12103.4,35.8776
12103.6,34.6932
12103.9,33.0829
12104.2,31.3119
12104.5,29.6853
12104.7,28.0724
12105.2,24.7473
12105.6,22.3995
12106,20.1774
12106.2,19.101
12106.4,18.1275
12106.6,17.1521
12106.7,16.2798
12106.9,15.5923
12107,14.9411
12107.2,14.3262
12107.3,13.7474
12107.5,13.2042
12107.6,12.6959
12107.8,12.2214
12107.9,11.7797
12108.1,11.3696
12108.2,10.9897
12108.4,10.6385
12108.5,10.3146
12108.7,10.0164
12108.8,9.74245
12109,9.49112
12109.1,9.2609
12109.4,8.90752
12109.6,8.61643
12109.9,8.35764
12110.1,8.14526
12110.4,7.95677
12110.7,7.80204
12110.9,7.66441
12111.2,7.55095
12111.7,7.36508
12112.2,7.22496
12112.7,7.11695
12113.2,7.03317
12113.8,6.9579
12114.3,6.89783
12115.4,6.80496
12116.5,6.73704
12117.6,6.68521
12118.8,6.64443
12119.9,6.61159
12121,6.58463
12122.1,6.5621
12124.1,6.5291
12126.1,6.50384
12128.2,6.48365
12130.2,6.46721
12132.3,6.45335
12134.3,6.44146
12136.3,6.43092
12138.4,6.42155
12139.4,6.41718
12140,6.41532
12140.5,6.41388
12141,6.41317
12141.3,6.41327
12141.6,6.41377
12141.8,6.41485
12142.1,6.41658
12142.4,6.4193
12142.6,6.42301
12142.9,6.42831
12143.2,6.4354
12143.4,6.44468
12143.7,6.45609
12144,6.47098
12144.2,6.4887
12144.5,6.51113
12144.8,6.53709
12145,6.56906
12145.3,6.60506
12145.5,6.6482
12145.8,6.6955
12146.3,6.80942
12146.9,6.94495
12147.4,7.09067
12147.9,7.24306
12148.4,7.39111
12148.9,7.52217
12149.3,7.60488
12149.7,7.66299
12150.1,7.69316
12150.2,7.69998
12150.3,7.701
12150.3,7.70108
12150.4,7.70117
12150.4,7.70097
12150.5,7.6999
12150.6,7.69401
12150.8,7.68422
12151.1,7.64587
12151.5,7.58948
12151.8,7.50986
12152.2,7.4154
12152.9,7.21309
12153.6,7.0094
12153.9,6.91263
12154.3,6.82585
12154.6,6.74538
12155,6.67659
12155.2,6.62867
12155.5,6.58657
12155.8,6.55003
12156,6.51975
12156.3,6.49296
12156.6,6.47121
12156.8,6.45233
12157.1,6.43725
12157.4,6.42436
12157.6,6.41419
12157.9,6.40559
12158.2,6.39885
12158.4,6.39316
12158.7,6.3887
12159,6.3849
12159.2,6.38188
12159.5,6.37926
12159.8,6.37712
12160,6.37521
12160.3,6.3736
12160.8,6.3708
12161.3,6.36844
12162.4,6.36439
12163.5,6.36079
12164.9,6.35642
12166.2,6.3523
12169,6.34447
12171.8,6.33697
12174.6,6.32965
12180.1,6.31505
12185.7,6.3002
12196.8,6.26861
12207.9,6.23294
12216.4,6.2017
12224.9,6.16592
12233.3,6.12393
12241.8,6.07376
12249,6.02267
12256.2,5.96095
12263.4,5.88443
12267,5.8389
12270.6,5.78719
12274.2,5.72763
12277.8,5.65857
12281.4,5.57737
12284.9,5.48052
12288.2,5.37452
12291.5,5.24646
12293.1,5.1713
12294.7,5.08787
12296.4,4.99418
12298,4.88831
12299.8,4.7544
12301.6,4.59901
12302.5,4.51199
12303.4,4.41813
12304.3,4.31719
12305.2,4.21066
12306.1,4.10273
12306.9,3.9937
12307.8,3.893
12308.2,3.8518
12308.6,3.82292
12309.1,3.81162
12309.3,3.81592
12309.5,3.8283
12309.7,3.8518
12309.9,3.8863
12310.1,3.93759
12310.3,4.00369
12310.6,4.09418
12310.8,4.20428
12311,4.34863
12311.2,4.51842
12311.4,4.73487
12311.6,4.98345
12311.8,5.27842
12312,5.45332
12312,5.62541
12312.2,5.86884
12312.3,6.11448
12312.4,6.38138
12312.5,6.67068
12312.7,7.01069
12312.8,7.3503
12312.9,7.71578
12313,8.10819
12313.2,8.5649
12313.3,9.01669
12313.4,9.49841
12313.5,10.0109
12313.7,10.6017
12313.8,11.1805
12313.9,11.7921
12314,12.4367
12314.1,13.1727
12314.3,13.8869
12314.4,14.6344
12314.5,15.4149
12314.6,16.2281
12314.7,17.0731
12315,18.8554
12315.2,20.671
12315.4,22.5805
12315.7,24.5692
12315.9,26.5297
12316.3,30.4562
12316.7,34.2876
12317,36.3262
12317.2,38.2042
12317.4,39.9875
12317.6,41.6526
12317.8,42.9116
12318,44.0653
12318.2,45.1036
12318.4,46.0173
12318.6,47.0656
12318.8,47.7098
12319,48.1562
12319.2,48.4386
12319.4,48.5567
12319.6,48.5184
12319.8,48.1945
12320.1,47.5663
12320.3,47.0251
12320.4,46.4205
12320.7,44.9615
12321,43.5646
12321.3,42.0143
12321.5,40.3454
12321.8,38.661
12322.3,35.0349
12322.5,33.2185
12322.8,31.5018
12323.2,28.9902
12323.6,26.7
12323.9,24.541
12324.1,23.541
12324.3,22.6441
12324.6,21.4355
12324.8,20.3283
12325.1,19.3195
12325.3,18.4379
12325.6,17.6077
12325.8,16.8594
12326.1,16.1866
12326.4,15.6044
12326.7,14.8277
12327.1,14.1803
12327.5,13.6094
12327.9,13.1303
12328.2,12.7036
12328.6,12.341
12329,12.0137
12329.4,11.7315
12329.9,11.3847
12330.4,11.0849
12330.9,10.8227
12331.4,10.5953
12332.5,10.2062
12333.5,9.88805
12334.3,9.67796
12335.1,9.49349
12336.7,9.18604
12338.3,8.93792
12339.9,8.73329
12341.9,8.51504
12344,8.33805
12346.1,8.19102
12348.1,8.06698
12351.5,7.90085
12354.9,7.76912
12358.2,7.66162
12361.6,7.57291
12366.1,7.47611
12370.6,7.39793
12375.1,7.3339
12379.6,7.28098
12385.6,7.22335
12391.6,7.17766
12402.1,7.11965
12412.6,7.08341
12420.9,7.06775
12429.1,7.0627
12437.4,7.06861
12445.6,7.08681
12452.3,7.11267
12459.1,7.15086
12465.8,7.20493
12472.6,7.2805
12476.7,7.34144
12480.8,7.41709
12485,7.51273
12489.1,7.63563
12491.9,7.74198
12494.7,7.8737
12497.5,8.04393
12498.9,8.1515
12500.3,8.28151
12501.7,8.45263
12502.5,8.56653
12503.1,8.71077
12503.5,8.8029
12503.9,8.90813
12504.2,9.03249
12504.6,9.18021
12504.9,9.35601
12505.3,9.56498
12505.6,9.81232
12506,10.1029
12506.3,10.4514
12506.7,10.8413
12507,11.2824
12507.4,11.7732
12507.7,12.3087
12508.1,12.8805
12508.4,13.4765
12508.8,14.0807
12509.1,14.6906
12509.5,15.2503
12509.8,15.7543
12510.2,16.18
12510.5,16.4912
12510.8,16.6953
12511,16.772
12511.2,16.801
12511.5,16.7721
12511.7,16.6896
12511.8,16.6635
12511.8,16.6465
12511.9,16.5966
12512,16.5399
12512.1,16.3976
12512.4,16.1019
12512.8,15.5775
12513.2,14.9652
12513.6,14.284
12513.9,13.5854
12514.7,12.1816
12515.1,11.5286
12515.4,10.9554
12515.8,10.4557
12516.2,10.0353
12516.5,9.71131
12516.9,9.46296
12517.2,9.27075
12517.6,9.13954
12518,9.04429
12518.4,9.00666
12518.8,9.01332
12519.2,9.05408
12519.6,9.12244
12520,9.20844
12520.8,9.41925
12521.6,9.66668
12522.4,9.93452
12523.2,10.2275
12524,10.5406
12525.3,11.0966
12525.9,11.4103
12526.5,11.7453
12527.2,12.1162
12527.8,12.5159
12528.4,12.9549
12529.1,13.4391
12529.7,13.9845
12530.3,14.5821
12531,15.2499
12531.6,15.9992
12532.2,16.8578
12532.9,17.8153
12533.5,18.9036
12533.8,19.5134
12534.1,20.145
12534.6,21.1168
12535,22.1605
12535.4,23.3074
12535.9,24.5684
12536.3,25.9884
12536.7,27.5146
12537.2,29.1891
12537.6,31.0223
12537.9,32.4949
12538.2,34.0633
12538.6,35.7292
12538.9,37.4368
12539.2,39.2952
12539.5,41.186
12540.1,45.2828
12540.5,47.967
12540.9,50.6664
12541.7,56.2727
12542.4,61.8068
12542.8,64.3988
12543.2,66.8328
12543.6,68.9468
12543.9,70.7818
12544.2,72.3623
12544.6,73.6544
12544.9,74.6291
12545.3,75.2633
12545.6,75.5407
12546,75.4522
12546.2,75.3019
12546.6,74.4514
12547.1,73.0236
12547.5,71.063
12548,68.6314
12548.4,65.8034
12548.9,62.6625
12549.3,59.2961
12549.7,55.8699
12550.5,50.0992
12550.8,47.218
12551.2,44.4885
12551.6,41.7892
12551.9,39.2915
12552.3,36.9426
12552.6,34.7615
12552.9,33.1378
12553.2,31.6414
12553.5,30.279
12553.8,29.0962
12554.1,28.0131
12554.4,27.0781
12554.7,26.2932
12555,25.6783
12555.2,25.1878
12555.5,24.842
12555.8,24.6342
12556.1,24.5554
12556.4,24.5874
12556.7,24.7134
12557,24.9246
12557.2,25.1869
12557.6,25.575
12557.8,25.7774
12558,25.9667
12558.2,26.2515
12558.5,26.5003
12558.7,26.6308
12558.8,26.7361
12559,26.8054
12559.1,26.8503
12559.2,26.8623
12559.3,26.8685
12559.6,26.8277
12559.8,26.7287
12560,26.5321
12560.3,26.2626
12560.6,25.8008
12560.9,25.2397
12561.1,24.718
12561.4,24.1399
12561.8,22.85
12562.3,21.4758
12562.8,20.0933
12563,19.4076
12563.2,18.7343
12563.5,18.0793
12563.7,17.447
12564,16.5872
12564.3,15.7898
12564.7,15.0594
12565,14.3971
12565.3,13.8017
12565.7,13.2699
12566,12.797
12566.3,12.3898
12566.8,11.852
12567.3,11.4099
12567.8,11.0354
12568.2,10.715
12568.7,10.4319
12569.2,10.1887
12569.7,9.97256
12570.2,9.77831
12571,9.49656
12571.8,9.25208
12572.5,9.03699
12573.3,8.84585
12574.9,8.52055
12576.5,8.25413
12578.4,7.98702
12580.4,7.77082
12582.3,7.59219
12584.2,7.44276
12587.6,7.23603
12590.9,7.07707
12594.2,6.95204
12597.6,6.85216
12601.4,6.75904
12605.3,6.68441
12609.2,6.62341
12613,6.57279
12620.1,6.50007
12627.1,6.4447
12634.1,6.40098
12641.1,6.36543
12653.1,6.31724
12665,6.27891
12676.9,6.2463
12688.9,6.21718
12707.2,6.17624
12725.4,6.13692
12743.7,6.0973
12761.9,6.05627
12780.2,6.01292
12798.5,5.96712
12807.6,5.94363
12816.8,5.92023
12825.9,5.89768
12835,5.87749
12842.4,5.86472
12849.8,5.85792
12857.1,5.86158
12864.5,5.88351
12868.4,5.90706
12872.2,5.9431
12876.1,5.99677
12880,6.07572
12883,6.16155
12886,6.27761
12888.9,6.43578
12890.4,6.5357
12891.9,6.65355
12893.9,6.83928
12895.8,7.07265
12896.8,7.21253
12897.7,7.36896
12898.7,7.54813
12899.6,7.74985
12900.6,7.98259
12901.6,8.24964
12902.6,8.55745
12903.5,8.91004
12904.5,9.32461
12905.4,9.80485
12905.9,10.0816
12906.4,10.3765
12906.9,10.6975
12907.4,11.0477
12907.9,11.4386
12908.3,11.8583
12908.8,12.3289
12909.3,12.8361
12909.8,13.4071
12910.3,14.0252
12910.8,14.7089
12911.2,15.4665
12911.7,16.3261
12912.2,17.2633
12912.7,18.3066
12913.2,19.469
12913.7,20.793
12914.1,22.2398
12914.6,23.8501
12915.1,25.6389
12915.6,27.6637
12916.1,29.8536
12916.6,32.2559
12917,34.8734
12917.5,37.7016
12918,40.7272
12918.5,43.9262
12919,47.2624
12919.9,54.2103
12920.4,57.6845
12920.9,60.9567
12921.4,64.0735
12921.9,66.8206
12922.4,69.2306
12922.8,71.139
12923.1,72.0831
12923.4,72.8065
12923.7,73.3423
12924,73.6929
12924.3,73.8684
12924.8,73.7865
12925.3,73.3297
12926.2,71.7707
12926.7,70.9321
12927.2,70.2637
12927.7,69.9137
12928.1,70.0012
12928.4,70.3069
12928.9,71.1695
12929.3,72.5176
12929.7,74.1361
12930.1,76.07
12930.9,80.5113
12931.3,82.6662
12931.6,84.638
12932,86.4145
12932.4,87.7934
12932.7,88.6128
12933,89.0681
12933.2,89.1705
12933.5,89.0517
12933.7,88.7603
12934.1,87.6521
12934.5,85.8597
12934.9,83.4319
12935.2,81.2396
12935.4,78.86
12935.8,76.1731
12936,73.4034
12936.8,65.8761
12937.5,58.3363
12938.1,52.6263
12938.4,49.932
12938.7,47.3666
12939,44.9405
12939.2,42.66
12939.5,40.5276
12939.8,38.5426
12940.1,36.7017
12940.4,34.9996
12940.7,33.4297
12941,31.984
12941.3,30.6542
12941.6,29.4316
12941.9,28.3075
12942.1,27.2734
12942.4,26.3212
12942.7,25.4433
12943,24.6327
12943.3,23.8828
12943.6,23.1877
12943.9,22.5421
12944.5,21.3806
12945,20.3658
12945.6,19.4719
12946.2,18.6783
12946.8,17.9806
12947.4,17.2791
12948,16.6603
12948.7,16.1021
12949.3,15.596
12949.9,15.1351
12950.6,14.7135
12951.2,14.3266
12951.8,13.9702
12953,13.3828
12954.1,12.8703
12955.3,12.4195
12956.5,12.0235
12957.6,11.6674
12958.8,11.3482
12959.9,11.0607
12961.1,10.8026
12963.4,10.3502
12965.7,9.9711
12968,9.64948
12970.4,9.37473
12972.7,9.1355
12975,8.92707
12977.3,8.7425
12979.6,8.57943
12984.2,8.30253
12988.9,8.0771
12993.9,7.87442
12999,7.70643
13004,7.56449
13009.1,7.44343
13018.4,7.26047
13027.6,7.11506
13036.9,6.99599
13046.1,6.89609
13049.5,6.8635
13058.8,6.78223
13068,6.71118
13077.3,6.64824
13086.6,6.59233
13094.2,6.55145
13101.7,6.51533
13105.5,6.49944
13109.3,6.4854
13113.1,6.47375
13116.9,6.46535
13119,6.46262
13121.1,6.46182
13123.2,6.4635
13125.3,6.46848
13127.4,6.478
13129.5,6.49384
13131.6,6.51917
13133.7,6.55893
13134.7,6.58398
13135.6,6.61518
13136.6,6.65443
13137.5,6.70448
13138.5,6.7695
13139.4,6.85613
13140.4,6.97548
13141.3,7.14467
13141.8,7.26588
13142.3,7.41766
13142.8,7.60959
13143.3,7.85394
13143.6,8.00043
13143.8,8.166
13144.1,8.35301
13144.3,8.56401
13144.6,8.80167
13144.8,9.06875
13145.1,9.36803
13145.3,9.70226
13145.6,10.1372
13145.9,10.6264
13146.2,11.1729
13146.5,11.7788
13146.8,12.445
13147.1,13.1709
13147.4,13.9541
13147.6,14.7607
13148,15.7354
13148.3,16.7227
13148.9,18.7987
13149.5,20.6826
13149.8,21.5698
13150.1,22.3957
13150.4,23.166
13150.6,23.8115
13150.9,24.3599
13151.2,24.761
13151.6,25.0499
13151.9,25.1516
13152.1,25.1016
13152.4,24.943
13152.6,24.6789
13152.9,24.3145
13153.2,23.8365
13153.4,23.2672
13153.7,22.6176
13153.9,21.9289
13154.2,21.0973
13154.5,20.2503
13155,18.4831
13155.4,17.1643
13155.8,15.9124
13156.2,14.6938
13156.6,13.5915
13156.9,12.8607
13157.1,12.2074
13157.4,11.6057
13157.7,11.0559
13158,10.5568
13158.2,10.1066
13158.5,9.70278
13158.8,9.34235
13159.1,9.01089
13159.3,8.72853
13159.6,8.47923
13159.9,8.25958
13160.1,8.05963
13160.4,7.89052
13160.7,7.7418
13160.9,7.61092
13161.5,7.39011
13162,7.22043
13162.6,7.08555
13163.1,6.97669
13164.2,6.81808
13165.2,6.70369
13166.2,6.61724
13167.3,6.55006
13168.3,6.49532
13169.4,6.45019
13170.4,6.41227
13171.4,6.38019
13172.7,6.34713
13173.9,6.319
13176.4,6.27259
13178.8,6.23551
13181.3,6.20469
13183.8,6.17825
13186.2,6.15494
13191.2,6.11459
13194.3,6.09188
13197.5,6.07097
13203.8,6.03351
13210.1,6.00164
13216.5,5.97739
13220.6,5.96826
13224.8,5.96864
13228.9,5.98565
13231,6.00459
13233.1,6.03438
13235.2,6.08349
13237.4,6.16087
13238.5,6.21603
13239.6,6.28627
13240.7,6.37884
13241.8,6.50124
13242.3,6.57988
13242.9,6.67142
13243.4,6.78333
13243.9,6.91707
13244.5,7.08562
13245,7.29392
13245.3,7.41859
13245.6,7.56007
13245.8,7.72126
13246.1,7.90549
13246.5,8.18504
13246.8,8.50946
13247,8.70593
13247.1,8.90927
13247.3,9.1315
13247.5,9.37436
13247.7,9.65598
13247.8,9.94707
13248,10.2646
13248.2,10.6106
13248.4,11.0103
13248.5,11.4215
13248.7,11.8677
13248.9,12.351
13249.1,13.1666
13249.4,14.0808
13249.6,15.0997
13249.9,16.2284
13250.2,17.4702
13250.4,18.8267
13250.7,20.2969
13250.9,21.8771
13251.2,23.6271
13251.5,25.477
13251.8,27.4108
13252,29.4089
13252.6,33.5738
13253.1,37.5818
13253.5,40.3367
13253.7,41.6044
13253.9,42.7233
13254.2,44.3871
13254.5,45.6936
13254.8,46.4452
13255,46.977
13255.2,47.3283
13255.4,47.4629
13255.5,47.465
13255.7,47.3358
13256,47.0103
13256.2,46.4643
13256.4,45.7534
13256.6,44.8692
13256.8,43.8754
13257,42.6922
13257.3,41.4424
13257.5,39.9577
13257.7,38.373
13258.2,35.0687
13259.1,28.2112
13259.4,25.5023
13259.8,22.9463
13260,21.707
13260.2,20.5836
13260.4,19.4544
13260.5,18.4401
13260.8,17.224
13261,16.0984
13261.2,15.0624
13261.5,14.1534
13261.7,13.2859
13261.9,12.5316
13262.1,11.8177
13262.4,11.2017
13262.6,10.6464
13262.8,10.1473
13263,9.69953
13263.2,9.31589
13263.4,8.95557
13263.7,8.64749
13263.9,8.3585
13264.1,8.11153
13264.3,7.87974
13264.5,7.68138
13264.7,7.49482
13264.9,7.33469
13265.4,7.05319
13265.8,6.82234
13266.2,6.65549
13266.6,6.51201
13266.9,6.38739
13267.3,6.27809
13268,6.09482
13268.8,5.94617
13269.5,5.82198
13270.2,5.71565
13271.7,5.54005
13273.7,5.35465
13275.2,5.23728
13276.7,5.13189
13278.1,5.03531
13279.6,4.9464
13281.1,4.86609
13282.6,4.79813
13284.1,4.75079
13284.8,4.73954
13285.5,4.74057
13286.2,4.7556
13286.8,4.78887
13287.4,4.83417
13287.9,4.89945
13288.5,4.99361
13289,5.12155
13289.3,5.20371
13289.5,5.29964
13289.8,5.41144
13290.1,5.53634
13290.3,5.68667
