E_eV,Sig_b
15299.9,1.29539
15301.2,1.35604
15302.5,1.41944
15303.8,1.48671
15305.1,1.55698
15306.4,1.63148
15307.7,1.70923
15309,1.79162
15310.3,1.87824
15311.6,1.96928
15312.9,2.06421
15314.2,2.16471
15315.5,2.26945
15316.9,2.38031
15318.2,2.49583
15319.5,2.61806
15320.8,2.74642
15322.1,2.88121
15323.4,3.02166
15324.7,3.17024
15326,3.32504
15327.3,3.48883
15328.6,3.6595
15329.9,3.84009
15331.2,4.02977
15332.5,4.22901
15333.8,4.43669
15335.1,4.65654
15336.4,4.88575
15337.8,5.12845
15339,5.38156
15340.4,5.64967
15341.7,5.93158
15343,6.22807
15344.3,6.53751
15345.6,6.86554
15346.9,7.20804
15348.2,7.57128
15349.5,7.95073
15350.8,8.35334
15352.1,8.77746
15353.4,9.22436
15354.7,9.69169
15356,10.1881
15357.3,10.7075
15358.6,11.2595
15360,11.8374
15361.3,12.452
15362.6,13.1009
15363.9,13.7862
15365.2,14.5046
15366.5,15.2694
15367.8,16.0717
15369.1,16.9263
15370.4,17.8232
15371.7,18.7793
15373,19.7913
15374.3,20.8625
15375.6,21.988
15376.9,23.1889
15378.2,24.4512
15379.6,25.7988
15380.9,27.2156
15382.2,28.7286
15383.5,30.3323
15384.8,32.0324
15386.1,33.8205
15387.4,35.7299
15388.7,37.7378
15390,39.8813
15391.3,42.1343
15392.7,44.6892
15394.1,47.3827
15395.4,50.2403
15396.8,53.2697
15398.2,56.4777
15399.6,59.8704
15401,63.4529
15402.4,67.2292
15403.7,71.2017
15405.1,75.3709
15406.5,79.7349
15407.9,84.2887
15410.6,93.9277
15413.4,104.168
15418.1,122.226
15420.4,131.22
15422.7,139.832
15425,147.859
15427.3,154.955
15428.5,158.111
15429.7,160.92
15430.8,163.385
15432,165.488
15433.6,167.714
15435.1,169.224
15436.7,170.028
15438.2,170.137
15439.8,169.572
15441.3,168.383
15442.9,166.619
15444.4,164.34
15446,161.593
15447.5,158.481
15450.6,151.376
15453.7,143.485
15456.8,135.292
15459.9,127.093
15463,119.112
15466.1,111.503
15469.2,104.375
15472.3,97.7445
15475.4,91.62
15478.5,85.9729
15481.6,80.8152
15484.7,76.0969
15487.8,71.7837
15490.9,67.8043
15494,64.1679
15497.1,60.8416
15500.2,57.8047
15503.4,55.01
15506.5,52.4427
15509.6,50.0804
15512.7,47.9095
15515.8,45.8981
15519,44.0373
15522.1,42.313
15525.2,40.7171
15528.3,39.228
15531.4,37.8409
15534.5,36.5467
15537.7,35.3412
15543.3,33.3412
15549,31.5565
15554.7,29.9559
15560.3,28.5167
15566,27.2173
15571.7,26.0396
15577.4,24.9683
15583,23.992
15589.2,23.0106
15595.5,22.1165
15601.7,21.2993
15608,20.5511
15614.2,19.8618
15620.4,19.2269
15626.7,18.6388
15632.9,18.0944
15641.4,17.4121
15649.9,16.7928
15658.4,16.228
15666.9,15.7133
15675.4,15.2379
15683.9,14.8001
15692.4,14.3957
15700.9,14.0211
15713.4,13.5193
15725.9,13.0665
15738.3,12.6564
15750.8,12.2835
15763.3,11.9426
15775.7,11.6304
15800.7,11.0781
15825.6,10.6053
15850.6,10.1965
15875.5,9.83944
15900.5,9.52546
15925.4,9.24777
15950.3,8.99867
15975.3,8.77498
16000.2,8.57391
16025.2,8.3906
16050.1,8.2242
16100,7.93179
16149.9,7.68401
16199.7,7.47115
16249.6,7.28614
16299.5,7.12407
16390.2,6.87652
16480.9,6.67314
16571.6,6.50494
16662.3,6.36217
16753,6.2406
16843.7,6.13506
16920.8,6.05633
16997.9,5.986
17075,5.92286
17152.1,5.86647
17202,5.83334
17251.8,5.80284
17301.7,5.77506
17351.6,5.75032
17387.9,5.73458
17424.1,5.72116
17449.1,5.71362
17474,5.70784
17499,5.70429
17523.9,5.70371
17544.3,5.70622
17564.7,5.71241
17585.1,5.72367
17605.5,5.74219
17618,5.75867
17630.5,5.78052
17643,5.80958
17655.4,5.84859
17663.9,5.88298
17672.4,5.9257
17680.9,5.97944
17689.4,6.04825
17695.7,6.11148
17701.9,6.18883
17708.1,6.28499
17714.4,6.40596
17719.5,6.53013
17724.6,6.68415
17729.7,6.87842
17732.2,6.99516
17734.8,7.12838
17737.9,7.31857
17741,7.54585
17744.1,7.82043
17745.7,7.97966
17747.3,8.15638
17748.8,8.35325
17750.4,8.57346
17751.9,8.82084
17753.5,9.09815
17755.1,9.41463
17756.6,9.77559
17758.2,10.1898
17759.7,10.6649
17760.6,10.9608
17761.4,11.2795
17762.3,11.6273
17763.1,12.0081
17764,12.4262
17764.8,12.8865
17765.7,13.395
17766.5,13.9588
17767.3,14.5318
17768.1,15.1659
17768.9,15.8701
17769.7,16.6553
17770.4,17.5344
17771.2,18.5229
17772,19.64
17772.4,20.2538
17772.8,20.9089
17773.4,22.0834
17774,23.3987
17774.7,24.878
17775.3,26.5216
17775.6,27.4377
17776,28.415
17776.3,29.4586
17776.6,30.5385
17776.9,31.7306
17777.2,33.0083
17777.5,34.3794
17777.9,35.8046
17778.2,37.7463
17778.6,39.871
17779,42.1988
17779.4,44.7519
17779.8,47.554
17780.2,50.6309
17780.6,54.0096
17781,57.7181
17781.4,61.785
17781.8,66.2381
17782.2,71.1042
17782.5,76.4071
17782.9,82.1664
17783.3,88.3956
17783.7,95.1005
17784.1,102.277
17784.5,109.907
17784.9,117.751
17785.3,126.175
17785.6,134.689
17787.2,170.483
17787.6,179.945
17788,188.73
17788.4,197.075
17788.8,204.398
17789.3,210.876
17789.7,216.04
17790.1,219.928
17790.5,222.436
17790.8,223.28
17791,223.534
17791.4,222.834
17791.8,220.883
17792.1,217.724
17792.5,213.429
17792.9,207.94
17793.3,201.654
17793.7,194.575
17794.1,186.842
17794.8,170.685
17795.5,153.657
17796.2,136.656
17797,120.617
17797.3,112.824
17797.7,105.399
17798.1,98.3734
17798.5,91.7675
17798.8,85.5898
17799.2,79.8404
17799.6,74.5116
17799.9,69.59
17800.3,64.9404
17800.7,60.7858
17801,56.9757
17801.4,53.4859
17801.8,50.292
17802.2,47.3701
17802.5,44.6969
17802.9,42.2504
17803.2,40.4779
17803.5,38.8225
17803.8,37.2757
17804,35.8775
17804.3,34.5206
17804.6,33.292
17804.9,32.0978
17805.2,31.0146
17805.5,29.9596
17805.8,28.9678
17806.3,27.1843
17806.9,25.5951
17807.5,24.1737
17807.8,23.3301
17808.2,22.5423
17808.6,21.8056
17809,21.1156
17809.7,19.861
17810.4,18.752
17811.2,17.7668
17811.9,16.8878
17812.7,16.1001
17813.4,15.4006
17814.1,14.7519
17814.9,14.1723
17815.6,13.6457
17816.4,13.1656
17817.1,12.7268
17817.8,12.3247
17818.6,11.9552
17819.3,11.6149
17820.7,11.033
17822.1,10.5334
17823.6,10.0982
17825,9.71674
17826.4,9.37827
17827.8,9.08066
17829.2,8.81577
17830.6,8.57896
17832.1,8.35499
17833.6,8.15562
17835.1,7.97617
17836.5,7.81407
17839.5,7.53355
17842.5,7.30031
17844.6,7.15408
17846.8,7.0252
17851.1,6.80793
17855.4,6.6322
17859.7,6.48864
17865.6,6.32978
17871.5,6.2047
17877.5,6.10421
17883.4,6.02217
17890.4,5.94312
17897.4,5.87882
17904.4,5.82584
17911.4,5.78147
17923.2,5.72093
17935.1,5.67391
17946.9,5.63642
17958.7,5.60585
17978.1,5.56645
17997.5,5.53597
18016.9,5.51154
18036.2,5.49135
18066.4,5.46573
18096.5,5.44484
18105.2,5.43952
18128.8,5.42601
18152.5,5.41377
18176.2,5.40256
18199.9,5.39221
18247.3,5.37332
18294.6,5.3563
18363.5,5.33386
18380.8,5.32859
18428.2,5.31467
18475.5,5.30141
18570.3,5.27661
18665,5.25361
18759.7,5.23207
18880.3,5.20645
19000.9,5.18246
19242.1,5.1386
19431.6,5.10729
19621,5.07822
20000,5.02542
20293.5,4.98839
20587,4.95387
20990.6,4.90939
21394.2,4.86696
22201.3,4.78228
22898.4,4.6968
23247,4.64057
23595.5,4.56222
23733.1,4.51933
23870.7,4.46453
24008.3,4.39155
24077.1,4.34412
24145.8,4.28594
24200.9,4.22882
24255.9,4.15851
24311,4.06978
24366,3.95415
24391.2,3.88847
24416.4,3.81197
24441.7,3.72182
24466.9,3.61398
24482.9,3.53351
24499,3.44188
24515,3.33596
24531.1,3.21244
24543.7,3.09995
24556.3,2.97082
24568.9,2.82101
24575.2,2.73673
24581.5,2.64538
24588.4,2.53645
24595.3,2.41629
24602.2,2.2833
24609.1,2.13559
24615.4,1.98526
24618.5,1.90401
24621.7,1.81871
24624.8,1.72854
24628,1.63382
24631.1,1.53401
24634.3,1.42888
24637.5,1.3179
24640.6,1.2017
24643.8,1.08001
24646.9,0.953167
24650,0.821916
24653.2,0.687641
24656.4,0.552743
24659.5,0.421238
24660.9,0.363948
24662.4,0.309997
24663.8,0.259789
24665.2,0.215473
24666.7,0.178292
24668.1,0.151122
24668.8,0.142041
24669.5,0.136685
24670.3,0.135421
24671,0.138864
24671.5,0.145587
24672.3,0.161178
24673.1,0.185251
24673.9,0.219152
24674.7,0.263795
24675.5,0.322139
24676.3,0.394793
24677.1,0.486117
24677.8,0.596689
24678.2,0.662337
24678.6,0.73282
24679,0.812304
24679.4,0.897397
24679.8,0.993121
24680.2,1.09538
24680.6,1.21021
24681,1.3327
24681.4,1.47007
24681.8,1.61645
24682.2,1.78047
24682.6,1.95514
24683,2.15076
24683.4,2.359
24683.8,2.58608
24684.1,2.83371
24684.5,3.11096
24684.9,3.40605
24685.3,3.73646
24685.7,4.08816
24686.1,4.48197
24686.5,4.90118
24686.9,5.35833
24687.3,5.85685
24687.7,6.41497
24688.1,7.00885
24688.3,7.33382
24688.5,7.67342
24688.9,8.38011
24689.3,9.17025
24689.7,10.0095
24690.1,10.9466
24690.5,11.9402
24690.9,13.0474
24691.2,14.2185
24691.6,15.5198
24692,16.8917
24692.4,18.4105
24692.8,20.005
24693.2,21.7164
24693.6,23.5483
24694,25.4518
24694.4,27.419
24694.7,29.5566
24695.1,31.7512
24695.5,34.1189
24695.9,36.5309
24696.2,39.1119
24696.6,41.7182
24697.2,45.6673
24697.7,49.6791
24698.8,58.0076
24699.8,66.2706
24700.3,70.1828
24700.9,73.8878
24701.4,77.3216
24701.9,80.4237
24702.5,83.1401
24703,85.4251
24703.4,86.9373
24703.9,88.1286
24704.3,88.9912
24704.7,89.5139
24705.4,89.7101
24706,89.21
24706.6,88.0663
24707.3,86.3498
24707.9,84.1441
24708.5,81.5405
24709.2,78.6322
24709.8,75.5599
24711.5,66.989
24712.3,62.7182
24713.2,58.6639
24713.9,55.3308
24714.6,52.1956
24715.3,49.2712
24716,46.5606
24716.8,44.0599
24717.5,41.7603
24718.2,39.65
24718.9,37.7409
24719.8,35.6842
24720.6,33.8462
24721.4,32.1806
24722.2,30.6686
24723.1,29.2773
24723.9,28.0244
24724.7,26.8791
24725.6,25.8296
24726.4,24.8543
24727.2,23.9672
24728.1,23.1387
24728.9,22.3816
24729.8,21.6713
24730.6,21.0193
24732.2,19.8453
24733.7,18.9475
24735.1,18.1443
24736.6,17.4219
24738,16.7735
24739.4,16.1808
24740.9,15.6445
24742.3,15.1506
24743.7,14.7006
24745.4,14.2199
24747.1,13.7842
24748.7,13.383
24750.4,13.0169
24752.1,12.6775
24753.7,12.3659
24757,11.8072
24759.3,11.4699
24761.6,11.1627
24763.9,10.8818
24766.1,10.6241
24770.7,10.1674
24775.2,9.77509
24778.5,9.52111
24781.9,9.29125
24785.2,9.08228
24788.5,8.89151
24795.2,8.55595
24801.8,8.2704
24809.1,8.00376
24816.4,7.77491
24823.6,7.57604
24830.9,7.40223
24844.2,7.13295
24857.5,6.91357
24870.9,6.73149
24884.2,6.57808
24903.5,6.39345
24922.9,6.24355
24942.3,6.1188
24961.7,6.01366
24995.6,5.86465
25029.5,5.74781
25063.4,5.6541
25097.3,5.57661
25155.4,5.47182
25213.5,5.39169
25271.6,5.32889
25329.7,5.27726
25426.6,5.21182
25523.4,5.16208
25717.2,5.09286
25910.9,5.05053
26104.6,5.02425
26259.6,5.01242
26472.7,5.00726
26685.8,5.0141
26898.8,5.03361
27111.9,5.06792
27296,5.11294
27480,5.17557
27664,5.26197
27848.1,5.38105
27954.6,5.47052
28061.2,5.57944
28167.7,5.7128
28274.2,5.87762
28380.8,6.08445
28434.1,6.20708
28487.3,6.34648
28540.6,6.50326
28593.9,6.68308
28647.2,6.88878
28700.4,7.12373
28731.9,7.28111
28763.4,7.45333
28794.9,7.63839
28826.3,7.84442
28857.8,8.0706
28889.3,8.32076
28920.8,8.5978
28952.3,8.90482
28978.9,9.19292
29005.5,9.50865
29032.2,9.85659
29058.8,10.2421
29085.4,10.6678
29112.1,11.1426
29138.7,11.6726
29165.3,12.2643
29189.6,12.8686
29213.8,13.5432
29238,14.2972
29262.2,15.1453
29286.4,16.1076
29298.5,16.6335
29310.6,17.1995
29322.8,17.797
29334.8,18.4403
29347,19.1212
29359.1,19.8576
29372.4,20.7314
29385.7,21.6777
29399,22.7046
29412.3,23.821
29425.7,25.0367
29439,26.3635
29452.3,27.8144
29465.6,29.4025
29478.9,31.1479
29492.2,33.0679
29505.6,35.1849
29518.9,37.5227
29532.2,40.1121
29545.5,42.9854
29558.8,46.1791
29572.1,49.7312
29578.8,51.6506
29585.4,53.6739
29592,55.8131
29598.7,58.0708
29605.3,60.4595
29611.9,62.9781
29618.5,65.6397
29625.1,68.4514
29631.8,71.423
29638.4,74.5552
29645,77.8648
29651.6,81.3452
29658.3,85.0148
29664.9,88.8678
29671.5,92.9073
29678.1,97.1401
29685.6,102.112
29693,107.308
29707.8,118.372
29722.6,130.061
29737.4,142.024
29752.3,153.771
29759.7,159.325
29767.1,164.516
29774.5,169.246
29781.9,173.389
29789.3,176.848
29796.8,179.525
29805.9,181.678
29810.4,182.247
29815,182.434
29819.6,182.248
29826.7,181.2
29833.8,179.361
29841,176.756
29848.1,173.441
29855.2,169.503
29862.3,165.038
29869.5,160.142
29876.6,154.922
29905.1,132.503
29919.4,121.398
29933.6,110.759
29947.1,101.411
29953.9,97.0135
29960.6,92.8178
29967.4,88.8124
29974.2,84.9998
29980.9,81.3691
29987.7,77.9299
29994.4,74.6612
30001.2,71.5672
30007.9,68.6346
30014.7,65.8604
30021.5,63.2298
30028.2,60.7457
30035,58.3933
30041.7,56.1659
30048.6,54.0012
30055.6,51.9565
30062.5,50.019
30069.4,48.1898
30083.3,44.8149
30097.2,41.7868
30111,39.0624
30124.9,36.6074
30138.8,34.3899
30152.7,32.3817
30166.5,30.56
30180.4,28.9028
30194.3,27.3921
30208.1,26.0125
30222,24.749
30235.9,23.5901
30249.8,22.5248
30263.6,21.544
30283.8,20.2494
30304,19.0937
30324.1,18.059
30344.3,17.1286
30364.5,16.2865
30384.7,15.5243
30404.8,14.8322
30425,14.2018
30452.7,13.4247
30480.5,12.7332
30508.2,12.1169
30536,11.5677
30563.7,11.0719
30591.4,10.6262
30619.2,10.2231
30646.9,9.85611
30674.6,9.52315
30702.4,9.21826
30730.1,8.93898
30757.9,8.68317
30785.6,8.44687
30813.3,8.22929
30868.8,7.84105
30921.8,7.5218
30974.7,7.24068
31027.7,6.99452
31080.6,6.77496
31133.6,6.57902
31186.5,6.40479
31239.5,6.24705
31292.5,6.10383
31403.4,5.84521
31514.4,5.62918
31625.3,5.44547
31736.3,5.28692
31897.7,5.09028
32059,4.92296
32220.4,4.7762
32381.8,4.64378
32603.7,4.47652
32825.6,4.31735
33047.6,4.15812
33269.4,3.99085
33511.5,3.78784
33652.8,3.65311
33794,3.50225
33935.2,3.32773
34005.8,3.22952
34076.4,3.1223
34162.1,2.97712
34247.9,2.8122
34290.7,2.72091
34333.6,2.62345
34376.5,2.51787
34419.3,2.40371
34474.8,2.24131
34502.6,2.15324
34530.3,2.05995
34558,1.96131
34585.8,1.85654
34613.5,1.74535
34641.2,1.62754
34674,1.47851
34690.4,1.40041
34706.8,1.31925
34723.2,1.2353
34739.6,1.14864
34756,1.05932
34772.4,0.967476
34801.4,0.799589
34830.4,0.627208
34859.4,0.455308
34873.9,0.372286
34881.1,0.332171
34888.4,0.293309
34895.3,0.257733
34902.2,0.224076
34909.2,0.192625
34916.1,0.163928
34923.1,0.138437
34926.5,0.127101
34930,0.116847
34933.5,0.10771
34936.9,0.0998439
34940.4,0.0933145
34943.8,0.0882778
34948.9,0.0838364
34953.9,0.0832411
34958,0.0859042
34962.1,0.09166
34966.2,0.100848
34970.3,0.113919
34974.4,0.131283
34978.5,0.153344
34982.6,0.18057
34986.7,0.213411
34990.2,0.246162
34993.7,0.283819
34997.1,0.326818
35000.6,0.375484
35004.1,0.430618
35007.5,0.492468
35011,0.562015
35012.7,0.599711
35014.5,0.639539
35016.2,0.681844
35017.9,0.726239
35019.7,0.773345
35021.4,0.82273
35023.1,0.875082
35024.9,0.929921
35026.6,0.987666
35028.3,1.04845
35030.1,1.11279
35031.8,1.18011
35033.5,1.2509
35035.3,1.32533
35037,1.40405
35038.7,1.48631
35040.5,1.57276
35042.2,1.66358
35043.9,1.75955
35045.7,1.85979
35047.4,1.96569
35049.1,2.07627
35050.9,2.19306
35052.6,2.315
35054.3,2.44377
35056.1,2.57819
35057.8,2.72014
35059.5,2.8683
35061.3,3.02474
35063,3.18803
35064.8,3.36043
35066.5,3.54037
35068.2,3.72923
35069.9,3.92746
35071.7,4.13675
35073.4,4.35521
35075.2,4.58586
35076.9,4.82661
35078.6,5.08082
35080.4,5.34616
35082.1,5.62469
35083.8,5.91708
35085.6,6.22583
35087.3,6.54813
35089,6.88647
35090.7,7.24164
35092.5,7.6167
35094.2,8.00822
35095.9,8.41921
35097.7,8.85062
35099.4,9.30613
35101.1,9.78155
35102.9,10.2835
35104.6,10.8072
35106.3,11.36
35108.1,11.9367
35109.8,12.5416
35111.5,13.1761
35113.3,13.8452
35115,14.5426
35116.7,15.2735
35118.5,16.039
35120.2,16.8453
35121.9,17.6844
35123.7,18.5621
35125.4,19.4797
35128.7,21.3574
35132,23.3891
35135.4,25.5943
35138.7,27.9645
35142,30.5144
35145.3,33.2238
35148.6,36.1003
35151.9,39.1136
35156.2,43.173
35160.4,47.3776
35169,55.8635
35173.2,59.9176
35177.5,63.6752
35181.7,67.0089
35183.9,68.4805
35186,69.8056
35189.8,71.7715
35193.6,73.2051
35197.4,74.0922
35201.2,74.4424
35204,74.3714
35206.8,74.0354
35209.7,73.4583
35212.5,72.6661
35215.4,71.6866
35218.2,70.5472
35223.9,67.8944
35229.6,64.9213
35235.2,61.801
35246.6,55.5387
35254.1,51.6444
35261.5,48.0368
35269,44.7395
35276.5,41.753
35282.2,39.6472
35288,37.713
35293.8,35.9313
35299.5,34.2917
35305.3,32.778
35311,31.3854
35316.8,30.0983
35322.6,28.9113
35330,27.5031
35337.5,26.2285
35345,25.0701
35352.4,24.0144
35359.9,23.0499
35367.3,22.1663
35374.8,21.3548
35382.3,20.6077
35389.7,19.9172
35397.2,19.2793
35404.7,18.688
35412.1,18.1385
35427,17.1497
35441.9,16.2861
35455.5,15.5935
35469.1,14.9727
35482.6,14.4133
35496.2,13.9084
35509.8,13.4501
35523.3,13.033
35536.9,12.6514
35550.5,12.3016
35565.4,11.9488
35580.3,11.6258
35595.2,11.329
35610.2,11.0555
35640,10.5681
35669.9,10.1475
35695.6,9.82826
35721.4,9.54421
35747.2,9.28803
35772.9,9.05759
35798.7,8.84882
35824.5,8.65892
35876.1,8.32757
35919.5,8.09145
35962.9,7.88812
36017.1,7.67439
36071.4,7.50098
36125.7,7.36844
36179.9,7.27912
36201.6,7.2581
36231.5,7.24548
36261.3,7.25561
36291.2,7.29466
36321,7.3719
36345.4,7.47326
36369.8,7.62111
36382,7.7175
36394.2,7.83222
36406.5,7.96838
36418.7,8.13171
36433.6,8.37586
36441.1,8.51986
36448.5,8.68122
36456,8.86262
36463.4,9.06647
36470.9,9.29642
36478.4,9.55653
36485.5,9.83781
36492.6,10.1557
36499.7,10.5168
36506.8,10.9283
36514,11.3994
36521.1,11.941
36528.2,12.5662
36531.8,12.9145
36535.3,13.2903
36539.1,13.7184
36542.8,14.1829
36546.5,14.6889
36550.3,15.2406
36554,15.8436
36557.7,16.5037
36561.5,17.2281
36565.2,18.0246
36568.9,18.9025
36572.6,19.8723
36576.4,20.9464
36580.1,22.1389
36583.8,23.4664
36587.6,24.9481
36591.3,26.6065
36595,28.4677
36596.9,29.4865
36598.8,30.5622
36600.6,31.711
36602.5,32.9256
36604.3,34.2243
36606.2,35.5992
36608.1,37.071
36609.9,38.6307
36611.8,40.3021
36613.7,42.0749
36615.5,43.976
36617.4,45.9935
36619.3,48.158
36621.1,50.4552
36623,52.9056
36624.8,55.5186
36626.8,58.396
36628.7,61.4661
36630.6,64.7376
36632.5,68.2183
36634.4,71.9146
36636.4,75.8304
36638.3,79.9669
36640.2,84.3205
36642.1,88.8815
36644,93.632
36647.9,103.586
36655.6,123.959
36657.5,128.792
36659.4,133.328
36661.4,137.47
36663.3,141.12
36665.2,144.184
36667.1,146.582
36669.1,148.25
36671,149.144
36673.2,149.192
36675,148.468
36676.8,147.094
36678.6,145.111
36680.4,142.572
36682.2,139.525
36684,136.076
36685.8,132.285
36687.6,128.229
36691.1,119.582
36694.7,110.693
36698.3,101.903
36701.9,93.5338
36705.1,86.5511
36708.3,80.0793
36711.5,74.1372
36714.6,68.7338
36717.8,63.8119
36721,59.3694
36724.2,55.3409
36727.4,51.7127
36730.6,48.3948
36733.8,45.3982
36737,42.6886
36740.3,40.235
36743.5,38.0097
36746.7,35.9876
36749.9,34.1468
36753.1,32.4727
36756.3,30.9376
36759.6,29.5319
36762.8,28.2419
36766,27.0559
36769.2,25.9635
36772.4,24.9552
36775.7,24.0231
36778.9,23.1625
36784.5,21.8143
36790,20.6268
36795.6,19.5714
36801.1,18.6301
36806.7,17.7876
36812.2,17.0308
36817.8,16.3483
36823.4,15.7307
36829.8,15.0859
36836.2,14.5069
36842.7,13.9849
36849.1,13.5133
36855.6,13.0844
36862,12.6936
36868.4,12.3365
36874.9,12.0096
36883.1,11.6308
36891.3,11.2895
36899.5,10.98
36907.7,10.6993
36924,10.2097
36940.4,9.79596
36953.3,9.51453
36966.2,9.26504
36979.1,9.04225
36991.9,8.84257
37017.7,8.49937
37043.4,8.21558
37071.5,7.95744
37099.6,7.74075
37127.7,7.55626
37155.8,7.39764
37207.3,7.15642
37258.8,6.96329
37310.3,6.80453
37361.8,6.67143
37422.7,6.53894
37483.6,6.42673
37605.3,6.2456
37708.3,6.12392
37811.3,6.02212
37914.3,5.93501
38017.3,5.85921
38176.5,5.75898
38335.7,5.67418
38494.9,5.60047
38654.1,5.5356
38860.1,5.46188
39066.2,5.39685
39272.2,5.33852
39478.2,5.28541
39702.9,5.23209
39927.7,5.18224
40152.4,5.13458
40377.2,5.0877
40489.6,5.06397
40601.9,5.03971
40704.9,5.01657
40756.4,5.00456
40808,4.99215
40859.5,4.97931
40911,4.96593
40962.5,4.95194
41014,4.93732
41060.8,4.92342
41084.2,4.91631
41107.6,4.90911
41131,4.90191
41154.4,4.89476
41177.8,4.88779
41201.2,4.88128
41234,4.8737
41250.4,4.8711
41266.8,4.86962
41283.2,4.87009
41299.6,4.87328
41316,4.88053
41332.4,4.8939
41346.4,4.91249
41360.4,4.94145
41374.5,4.9861
41388.5,5.05537
41396.7,5.11305
41404.9,5.18885
41413.1,5.29055
41417.2,5.35433
41421.3,5.42887
41427.8,5.57419
41431,5.66296
41434.2,5.76514
41437.4,5.88331
41440.6,6.02064
41443.9,6.18113
41447.1,6.3699
41450.3,6.59363
41453.5,6.861
41455.1,7.01445
41456.7,7.18333
41458.3,7.36962
41460,7.57434
41461.6,7.80276
41463.2,8.0569
41464.8,8.34056
41466.4,8.65827
41468,9.01543
41469.6,9.4185
41471.2,9.87533
41472.8,10.3954
41474.2,10.877
41475.5,11.4166
41476.8,12.0235
41478.1,12.703
41479.4,13.4789
41480.1,13.906
41480.7,14.3551
41481.4,14.8426
41482.1,15.3645
41482.7,15.924
41483.4,16.5151
41484.2,17.3127
41485,18.1742
41485.8,19.1298
41486.6,20.1653
41487.4,21.3176
41488.2,22.5702
41489,23.9679
41489.8,25.4906
41490.6,27.1927
41491.4,29.0489
41492.2,31.1241
41493,33.3853
41493.8,35.9078
41494.6,38.6468
41495.4,41.6474
41496.2,44.9218
41497,48.4774
41497.8,52.3151
41498.6,56.4274
41499.4,60.7963
41500.2,65.392
41501,70.171
41502.6,79.9712
41503.6,85.6884
41504.5,91.1511
41505.4,96.2587
41506.3,100.844
41507.2,104.781
41507.7,106.423
41508.2,107.841
41508.6,109.021
41509.1,109.952
41509.5,110.625
41510,111.033
41510.6,111.169
41511,110.972
41511.5,110.513
41512,109.796
41512.4,108.831
41512.9,107.6
41513.3,106.17
41514.3,102.703
41515.2,98.5028
41516.1,93.8174
41517,88.7675
41518,83.5089
41519.4,75.1343
41520.9,67.0406
41521.6,63.1755
41522.3,59.5372
41523,56.0423
41523.8,52.7965
41524.5,49.7549
41525.2,46.9549
41525.9,44.3487
41526.6,41.9295
41527.3,39.6886
41528,37.6159
41528.7,35.7009
41529.5,33.9325
41530.2,32.1457
41531,30.5086
41531.8,29.0078
41532.6,27.6478
41533.3,26.3816
41534.1,25.2315
41534.9,24.158
41535.7,23.1802
41536.4,22.3326
41537.1,21.5544
41537.8,20.8285
41538.5,20.1505
41539.2,19.5077
41539.9,18.9144
41541.4,17.8357
41542.8,16.8763
41544.2,16.0309
41545.6,15.2771
41547.1,14.602
41548.5,13.9911
41549.9,13.4439
41551.3,12.9451
41552.8,12.4951
41554.2,12.0823
41555.6,11.7076
41557,11.3642
41558.4,11.0486
41560.5,10.6323
41562.6,10.2611
41564.7,9.92854
41566.7,9.62928
41568.8,9.35888
41570.9,9.11361
41572.9,8.89038
41575,8.68656
41577.8,8.43366
41580.7,8.20849
41583.5,8.00703
41586.4,7.82658
41592.1,7.515
41597.8,7.25785
41603.5,7.04205
41609.2,6.85948
41614.9,6.70291
41620.6,6.56799
41626,6.45537
41631.4,6.35604
41642.3,6.18878
41653.2,6.05412
41664,5.94373
41675.4,5.84781
41686.8,5.76745
41698.2,5.69926
41709.6,5.64091
41732.4,5.54586
41755.1,5.47198
41777.9,5.41298
41800.7,5.3648
41829.7,5.31485
41858.7,5.27425
41887.7,5.2406
41916.6,5.212
41962.2,5.17483
42007.8,5.14454
42053.3,5.11919
42098.8,5.0975
42169.2,5.06925
42239.6,5.04565
42310.1,5.02525
42380.4,5.0073
42471.5,4.98677
42562.7,4.96849
42653.8,4.9519
42744.9,4.93663
42918.8,4.91023
43092.7,4.8864
43266.6,4.8644
43440.6,4.84374
43755.3,4.80889
44070,4.77622
44699.4,4.71479
45494.5,4.64054
46289.6,4.56614
46985.3,4.49818
47681,4.42518
48376.7,4.34412
49072.4,4.25084
49536.2,4.17862
50000,4.09547
50332.8,4.02651
50665.5,3.94747
50998.2,3.85526
51331,3.74535
51512.5,3.67542
51694,3.59652
51875.5,3.50659
52056.9,3.4028
52215.8,3.29744
52374.6,3.17525
52533.4,3.03132
52612.8,2.949
52692.2,2.85894
52775.4,2.75409
52858.6,2.63711
52941.8,2.50594
53024.9,2.35801
53096.8,2.21422
53132.7,2.1362
53168.6,2.05377
53204.6,1.96659
53240.5,1.87432
53276.4,1.77707
53312.3,1.67442
53361.5,1.52559
53410.6,1.36831
53459.8,1.20571
53508.9,1.04448
53524,0.997064
53539.2,0.951694
53554.3,0.909085
53569.4,0.870257
53584.6,0.836154
53592.1,0.821337
53599.7,0.808472
53607.2,0.797693
53614.8,0.78926
53622.3,0.783481
53629.9,0.780704
53637.9,0.781481
53646,0.786621
53654,0.796724
53662.1,0.812443
53666.1,0.822649
53670.1,0.834522
53674.1,0.848149
53678.1,0.863648
