186.6456,9.880581
186.6523,10.118293
186.6589,10.367057
186.6656,10.635471
186.6722,10.916644
186.6789,11.220336
186.6855,11.538794
186.6922,11.883116
186.6988,12.244558
186.7055,12.635772
186.7121,13.046853
186.7188,13.492256
186.7254,13.96077
186.7321,14.468874
186.7387,15.00386
186.7454,15.584593
186.752,16.196567
186.7587,16.861427
186.7653,17.562597
186.772,18.32491
186.7786,19.129389
186.7853,20.004548
186.7919,20.928603
186.7986,21.9343
186.8052,22.996604
186.8119,24.153146
186.8185,25.375081
186.8252,26.70564
186.8318,28.11158
186.8364,29.15099
186.8409,30.21777
186.8455,31.3618
186.85,32.53587
186.8546,33.79484
186.8591,35.08671
186.8636,36.44096
186.8681,37.8605
186.8727,39.38218
186.8772,40.943
186.8818,42.61572
186.8863,44.33102
186.8909,46.16876
186.8954,48.0527
186.8999,50.02558
186.9044,52.09122
186.9111,55.34717
186.9177,58.77741
186.9244,62.49987
186.931,66.41778
186.9377,70.66513
186.9443,75.13062
186.951,79.96606
186.9576,85.04379
186.9643,90.53529
186.9709,96.29446
186.9776,102.51453
186.9842,109.02865
186.9909,116.0539
186.9975,123.40031
187.0042,131.31099
187.0108,139.57024
187.0175,148.44948
187.0241,157.70458
187.0308,167.63751
187.0374,177.97293
187.0441,189.04564
187.0507,200.54614
187.0574,212.84434
187.064,225.59368
187.0707,239.20117
187.0774,253.49902
187.0841,268.5068
187.0907,284.0036
187.0974,300.4765
187.104,317.4507
187.1107,335.4563
187.1173,353.9701
187.124,373.5661
187.1306,393.6708
187.1373,414.9033
187.1439,436.6377
187.1572,482.9263
187.1704,532.1725
187.1838,585.5171
187.1971,641.7443
187.2104,701.1348
187.2237,763.5348
187.237,828.7384
187.2503,896.4865
187.2636,966.4658
187.2769,1038.3093
187.3035,1185.8616
187.3301,1335.2163
187.3567,1481.8048
187.3833,1620.6337
187.3966,1685.531
187.4099,1746.5674
187.4232,1803.1307
187.4365,1854.643
187.4498,1900.5654
187.4631,1940.4123
187.4766,1974.2105
187.49,2000.7709
187.505,2021.8955
187.52,2033.6668
187.5226,2034.7434
187.5308,2036.2691
187.5389,2034.9846
187.5551,2024.156
187.5726,2000.3344
187.59,1964.6833
187.6082,1915.4419
187.6264,1855.0552
187.6446,1784.8095
187.6627,1706.5952
187.6843,1604.4756
187.7058,1495.8513
187.7786,1110.4193
187.7968,1016.901
187.815,926.7609
187.8332,840.8212
187.8514,759.723
187.8663,697.2645
187.8812,638.5375
187.8961,583.6432
187.9036,557.4763
187.911,532.6196
187.9185,508.3972
187.9259,485.4477
187.9334,463.1408
187.9408,442.059
187.9483,421.617
187.9557,402.343
187.9631,383.93981
187.9705,366.38697
187.9796,345.93503
187.9887,326.69303
187.9978,308.61565
188.0069,291.65582
188.016,275.76538
188.0251,260.89533
188.0342,246.99635
188.0433,234.01894
188.0524,221.91409
188.0615,210.63338
188.0706,200.12928
188.0797,190.35551
188.0888,181.26687
188.0979,172.81993
188.107,164.97264
188.1161,157.68474
188.1261,150.27539
188.136,143.51228
188.146,137.21338
188.1559,131.46254
188.1659,126.10372
188.1758,121.20705
188.1857,116.68292
188.1956,112.49974
188.2056,108.59066
188.2155,105.00671
188.2254,101.68246
188.2353,98.59512
188.2453,95.69586
188.2552,93.02342
188.2651,90.53034
188.275,88.20077
188.2841,86.19128
188.2932,84.29752
188.3023,82.51019
188.3114,80.82076
188.3205,79.22144
188.3296,77.70516
188.3478,74.896467
188.366,72.349634
188.3842,70.027366
188.4024,67.898725
188.4206,65.938086
188.4388,64.124124
188.457,62.43905
188.4752,60.867951
188.4934,59.398301
188.5116,58.019464
188.5298,56.722375
188.548,55.499258
188.5661,54.349591
188.5843,53.254835
188.6025,52.216401
188.6207,51.22979
188.6389,50.291011
188.6571,49.396488
188.6753,48.543047
188.7117,46.948224
188.7481,45.48672
188.7845,44.142109
188.8209,42.900657
188.8573,41.750771
188.8888,40.821895
188.9202,39.951285
188.9517,39.128488
188.9831,38.354428
189.0146,37.620321
189.046,36.927424
189.0774,36.270291
189.1088,35.646187
189.1403,35.05082
189.1717,34.485733
189.2031,33.946997
189.2345,33.43278
189.266,32.939899
189.2974,32.469991
189.3602,31.588846
189.3967,31.109607
189.4331,30.653682
189.4695,30.218209
189.5059,29.801843
189.5787,29.021527
189.6515,28.303972
189.7243,27.64179
189.7971,27.028699
189.8699,26.459346
189.9427,25.9291535
189.999,25.5434371
190.0552,25.1777717
190.1115,24.8293754
190.1677,24.4981613
190.224,24.1817407
190.2802,23.8801423
190.3365,23.5912883
190.3927,23.3152986
190.449,23.050368
190.5052,22.796703
190.6177,22.3187051
190.7302,21.8765897
190.8426,21.4666852
190.9154,21.2165123
190.9882,20.9773838
191.061,20.7485482
191.1338,20.5293048
191.2066,20.3190319
191.2794,20.1171362
191.425,19.7364382
191.5706,19.3834362
191.7162,19.0549412
191.8618,18.7481747
192.0073,18.4609707
192.1529,18.1908127
192.2985,17.9360641
192.4441,17.6950523
192.5897,17.4662627
192.7353,17.2482714
192.8081,17.1428938
192.8809,17.039712
192.9537,16.9385413
193.0265,16.8392345
193.0993,16.7416137
193.1721,16.6455017
193.2383,16.5593058
193.3045,16.4741645
193.3376,16.4320045
193.3707,16.3901555
193.4038,16.3487029
193.4368,16.307935
193.4699,16.2679007
193.503,16.2292567
193.5361,16.1928935
193.5527,16.1759551
193.5692,16.1602996
193.5858,16.14606
193.6023,16.1338345
193.6189,16.1239577
193.6354,16.1171758
193.652,16.1141593
193.6685,16.1158534
193.685,16.1232737
193.7015,16.1377148
193.7173,16.1594787
193.7252,16.1737514
193.733,16.1903113
193.7409,16.2098296
193.7487,16.2320198
193.7566,16.257701
193.7644,16.2864891
193.7723,16.3193966
193.7802,16.3563752
193.7881,16.3977167
193.7959,16.4431535
193.8038,16.494159
193.8116,16.549794
193.8195,16.61185
193.8273,16.679114
193.8352,16.75368
193.8431,16.835138
193.851,16.923882
193.8588,17.019052
193.8667,17.123494
193.8745,17.234974
193.8824,17.356763
193.8902,17.486175
193.8981,17.626956
193.9059,17.775911
193.9138,17.937266
193.9216,18.107299
193.9295,18.290739
193.9373,18.48327
193.9452,18.690154
193.953,18.906428
193.9621,19.174186
193.9712,19.458876
193.9803,19.760777
193.9894,20.080075
193.9985,20.416893
194.0076,20.771244
194.0167,21.143031
194.0258,21.532059
194.0349,21.938029
194.044,22.360501
194.0622,23.2526
194.0804,24.202316
194.0986,25.20149
194.135,27.30472
194.1714,29.45577
194.1979,30.977
194.2161,31.96704
194.2343,32.89131
194.2508,33.65735
194.2673,34.34189
194.2855,34.98857
194.3037,35.50842
194.3161,35.78418
194.3252,35.94419
194.3326,36.04718
194.341,36.13411
194.3492,36.18789
194.35,36.19148
194.3521,36.19951
194.3542,36.20552
194.3584,36.21141
194.3609,36.21106
194.3689,36.19061
194.3765,36.14396
194.3882,36.02089
194.4033,35.77211
194.4184,35.42578
194.4322,35.02858
194.4459,34.56323
194.4611,33.97114
194.4763,33.30788
194.4908,32.6176
194.5052,31.88525
194.534,30.31596
194.5726,28.09825
194.6029,26.35852
194.618,25.514783
194.6331,24.695677
194.6483,23.901716
194.6634,23.148068
194.6785,22.433093
194.6936,21.759543
194.7074,21.181783
194.7212,20.64096
194.7281,20.384505
194.735,20.137337
194.7419,19.89942
194.7487,19.673937
194.7556,19.454153
194.7625,19.243352
194.7694,19.04138
194.7763,18.848086
194.7832,18.663305
194.7901,18.486838
194.797,18.318493
194.8038,18.160315
194.8107,18.007447
194.8176,17.862029
194.8245,17.723831
194.8314,17.592607
194.8383,17.4681
194.8452,17.350072
194.8521,17.238274
194.8589,17.133931
194.8658,17.033744
194.8727,16.939036
194.8796,16.849546
194.8864,16.766246
194.8933,16.686432
194.9002,16.6111429
194.9071,16.5401305
194.9139,16.4741359
194.9256,16.3692428
194.9373,16.2744217
194.949,16.188719
194.9607,16.1112655
194.9724,16.0412065
194.9841,15.9778014
194.9958,15.9203323
195.0075,15.8681522
195.0192,15.8206916
195.0309,15.7773966
195.0426,15.7378046
195.0543,15.7014815
195.066,15.6680476
195.0777,15.6371444
195.1011,15.5817799
195.1245,15.533358
195.1479,15.4903009
195.1713,15.4514122
195.1947,15.4157685
195.2181,15.3826957
195.2415,15.3516669
195.2882,15.2944362
195.335,15.2417372
195.3818,15.1924888
195.4286,15.1459532
195.4754,15.1016247
195.5222,15.0591765
195.569,15.0183497
195.6625,14.9408404
195.7561,14.8677599
195.8497,14.7983687
195.9433,14.7321112
196.0368,14.6686078
196.1524,14.5933203
196.268,14.5211036
196.3836,14.4515853
196.4992,14.3844731
196.6148,14.3195349
196.7304,14.2565911
196.9616,14.13609705
197.1928,14.02195563
197.424,13.91341401
197.6552,13.80988044
197.8863,13.71099137
198.1506,13.60278025
198.4148,13.49915922
198.679,13.39977939
198.9432,13.30428403
199.2074,13.21232967
199.4716,13.12360755
199.7358,13.03782214
200.0,12.95464926
200.2948,12.86472572
200.5896,12.77756641
200.8844,12.69283305
201.1791,12.61023427
201.4739,12.52945206
201.7686,12.45024401
202.0634,12.37226154
202.3581,12.29526276
202.6201,12.22736002
202.8822,12.1596956
203.1442,12.09205083
203.4062,12.02410696
203.6682,11.95553557
203.9302,11.88596059
204.1922,11.81490714
204.3232,11.77863452
204.4542,11.74176698
204.5852,11.70421802
204.7162,11.66587627
204.8554,11.62415201
204.9946,11.58125464
205.1338,11.53701475
205.273,11.49122622
205.4122,11.44367158
205.5514,11.39405061
205.6906,11.34204862
205.8297,11.2873087
205.9198,11.2501608
206.0099,11.2115079
206.1,11.1712148
206.19,11.1291209
206.2801,11.08494
206.3701,11.0385488
206.4602,10.9895637
206.5052,10.9640532
206.5502,10.9378015
206.6076,10.9031538
206.6649,10.8671789
206.7222,10.829726
206.7795,10.7906601
206.8368,10.7498855
206.8941,10.7072567
206.9514,10.6626523
207.0087,10.6159459
207.0538,10.5776334
207.0988,10.5379825
207.1439,10.4967881
207.1889,10.4542332
207.2115,10.4323437
207.234,10.4102194
207.2565,10.3877784
207.279,10.3650735
207.3015,10.3421586
207.324,10.3191178
207.3465,10.296073
207.369,10.2731995
207.3854,10.2567787
207.4018,10.2407181
207.4182,10.225191
207.4345,10.2105136
207.4509,10.1967973
207.4673,10.1845151
207.4837,10.1741544
207.5,10.1663771
207.5164,10.1618824
207.5328,10.1617322
207.5492,10.1672031
207.5655,10.179791
207.5737,10.1894201
207.5819,10.201634
207.5901,10.216758
207.5983,10.235154
207.6065,10.257219
207.6147,10.283398
207.6229,10.314179
207.631,10.34963
207.6423,10.40856
207.6536,10.480113
207.6593,10.521611
207.6649,10.566262
207.6705,10.61504
207.6761,10.668244
207.6818,10.727266
207.6874,10.790373
207.693,10.85891
207.6986,10.933251
207.7043,11.015285
207.7099,11.102555
207.7155,11.196882
207.7211,11.298727
207.7268,11.410611
207.7324,11.529126
207.738,11.656697
207.7436,11.793884
207.7493,11.944003
207.7549,12.102409
207.7605,12.272286
207.7661,12.454305
207.7718,12.652763
207.7774,12.861436
207.783,13.084447
207.7886,13.322581
207.7943,13.581341
207.7999,13.852503
207.8055,14.141341
207.8111,14.448755
207.8163,14.75166
207.8214,15.065821
207.8265,15.397646
207.8316,15.7479
207.8368,16.124803
207.8419,16.514675
207.847,16.925385
207.8521,17.357767
207.8573,17.821819
207.8624,18.30057
207.8675,18.803594
207.8726,19.331778
207.8777,19.886023
207.8828,20.467238
207.8879,21.07633
207.893,21.714226
207.9033,23.094139
207.9135,24.587664
207.9238,26.231672
207.934,28.001598
207.9443,29.93944
207.9545,32.0145
207.9647,34.25138
207.9749,36.65618
207.9862,39.52303
207.9974,42.58104
208.0087,45.89015
208.0199,49.39583
208.0312,53.16321
208.0424,57.12644
208.0537,61.3553
208.0649,65.77195
208.0762,70.45008
208.0875,75.34371
208.0988,80.44292
208.11,85.68757
208.1213,91.15645
208.1325,96.73549
208.155,108.33864
208.1837,123.64267
208.2123,139.01372
208.2348,150.83836
208.2573,162.11834
208.2748,170.32953
208.2922,177.86082
208.3045,182.73506
208.3076,183.89882
208.3187,187.8372
208.33,191.45805
208.3403,194.39424
208.3515,197.17113
208.3628,199.51353
208.372,201.06781
208.3782,201.93247
208.3842,202.62693
208.3951,203.52615
208.4,203.77683
208.403,203.8831
208.4149,203.95095
208.4235,203.649
208.4326,203.01097
208.4479,201.21234
208.4646,198.24169
208.4829,193.84393
208.4997,188.83375
208.5164,183.02028
208.5332,176.43321
208.5499,169.25836
208.5743,157.88607
208.5986,145.83099
208.6321,128.66221
208.6656,111.6165
208.6824,103.34275
208.6991,95.39977
208.7159,87.75321
208.7326,80.54253
208.741,77.07471
208.7494,73.71834
208.7578,70.47632
208.7661,67.38736
208.7745,64.37856
208.7829,61.48881
208.7913,58.71848
208.7996,56.0983
208.808,53.56448
208.8164,51.14818
208.8248,48.84786
208.8331,46.68698
208.8415,44.61122
208.8499,42.64471
208.8583,40.78463
208.8666,39.04821
208.875,37.39036
208.8834,35.82922
208.8918,34.3612
208.9001,32.99855
208.9085,31.70476
208.9169,30.49298
208.9253,29.35945
208.9336,28.312551
208.942,27.323355
208.9504,26.401201
208.9588,25.542435
208.9671,24.752661
208.9755,24.009407
208.9838,23.327067
208.9922,22.685965
209.0005,22.098292
209.0074,21.642276
209.0142,21.220077
209.0211,20.81774
209.0279,20.445472
209.0348,20.0909
209.0416,19.762984
209.0485,19.450748
209.0553,19.162039
209.0622,18.887183
209.069,18.63302
209.0759,18.391023
209.0827,18.167205
209.0896,17.954011
209.0964,17.756739
209.1033,17.568719
209.1101,17.394602
209.117,17.228509
209.1238,17.074554
209.1307,16.927518
209.1375,16.791059
209.1444,16.660563
209.1512,16.539261
209.1581,16.423074
209.1649,16.314888
209.1718,16.211077
209.1786,16.114234
209.1855,16.021125
209.1923,15.93407
209.206,15.7716
209.2197,15.624419
209.2281,15.5408253
209.2365,15.4617797
209.2532,15.3166439
209.27,15.1846395
209.2867,15.0651596
209.3035,14.9550233
209.3202,14.8540629
209.337,14.7598761
209.3537,14.6725986
209.3705,14.590391
209.3872,14.5135573
209.404,14.4406094
209.4207,14.3719757
209.4375,14.3064336
209.4542,14.2444345
209.4876,14.1287925
209.509,14.059898
209.5303,13.9948986
209.5516,13.9331531
209.5729,13.8743912
209.6155,13.7648691
209.6581,13.664773
209.7008,13.5726025
209.7434,13.4877623
209.786,13.4091639
209.8286,13.3360971
209.8621,13.2821184
209.8956,13.2309294
209.9291,13.1822864
209.9626,13.1360063
210.0296,13.0497953
210.0966,12.9710558
210.1636,12.8987675
210.2306,12.8321079
210.2976,12.7703764
210.3645,12.7130756
210.4498,12.6455277
210.535,12.5834587
210.6203,12.5260178
210.7055,12.4727526
210.7908,12.4230342
210.876,12.37657861
210.9613,12.33290244
211.0465,12.29182316
211.1805,12.23172905
211.3145,12.17644361
211.4485,12.12529522
211.5824,12.07775668
211.7164,12.03331557
211.8504,11.99160784
211.9844,11.95232067
212.1183,11.91520472
212.3375,11.85849729
212.5567,11.80611165
212.7759,11.75734061
212.9951,11.71163732
213.2143,11.66860001
213.4335,11.62788912
213.6527,11.58922416
213.8719,11.55234261
214.213,11.49804954
214.554,11.44697263
214.895,11.39859571
215.236,11.35252003
215.577,11.30842971
215.918,11.26591341
216.259,11.22474123
216.6,11.18471045
216.9897,11.14004603
217.3794,11.09625792
217.6717,11.06375967
217.964,11.03134205
218.2563,10.99881222
218.5486,10.96586163
218.6948,10.94910988
218.8409,10.93211772
218.9871,10.91477264
219.1332,10.89699478
219.2794,10.87864864
219.4255,10.85959737
219.5716,10.83966323
219.6447,10.82929045
219.7177,10.8186371
219.8152,10.80396605
219.8639,10.79653106
219.9126,10.78917184
219.9735,10.78061926
220.004,10.77701051
220.0344,10.77428195
220.0649,10.77297477
220.0953,10.7738924
220.1258,10.7782548
220.141,10.7822169
220.1562,10.7877164
220.1715,10.795119
220.1867,10.8046982
220.2019,10.816934
220.2171,10.8323065
220.2324,10.8515214
220.2476,10.874963
220.2628,10.9034457
220.278,10.9377807
220.2933,10.9791288
220.3085,11.0279096
220.3237,11.0854165
220.3389,11.152769
220.3465,11.1905021
220.3541,11.2311467
220.3617,11.2748539
220.3693,11.3217869
220.3769,11.3721105
220.3845,11.4259903
220.3921,11.4835821
220.3997,11.545061
220.4066,11.60437
220.4135,11.667135
220.4204,11.733479
220.4272,11.802477
220.4341,11.876277
220.4409,11.952837
220.4478,12.034526
220.4546,12.119077
220.4615,12.209069
220.4683,12.301987
220.4752,12.400637
220.482,12.502255
220.4889,12.609889
220.4957,12.720473
220.5094,12.957053
220.5231,13.212285
220.5368,13.486233
220.5505,13.778756
220.5642,14.089486
220.5779,14.417791
220.5916,14.762766
220.6053,15.123246
220.619,15.49776
220.6464,16.281566
220.6738,17.096749
220.7012,17.921713
220.7286,18.731522
220.7438,19.164304
220.759,19.579307
220.7742,19.971761
220.7894,20.33704
220.8062,20.70378
220.823,21.0263
220.8336,21.20475
220.8442,21.36248
220.861,21.56764
220.871,21.66252
220.8793,21.72535
220.8838,21.75327
220.8926,21.79529
220.9,21.81761
220.9083,21.82845
220.9116,21.82858
220.9196,21.81902
220.9274,21.79633
220.9387,21.74022
220.9542,21.61943
220.9648,21.5085
220.9754,21.37546
220.9909,21.14304
221.0064,20.868698
221.0212,20.571151
221.036,20.242612
221.0508,19.887066
221.0656,19.508675
221.0924,18.779196
221.1192,18.014246
221.146,17.238138
221.1727,16.475692
221.1861,16.103092
221.1995,15.739956
221.2129,15.388041
221.2263,15.048856
221.2397,14.723658
221.2531,14.413433
221.2665,14.118938
221.2798,13.842728
221.2932,13.580938
221.3066,13.335829
221.32,13.107326
221.3267,12.999236
221.3334,12.895203
221.3401,12.795167
221.3468,12.699079
221.3535,12.606865
221.3602,12.518465
221.3669,12.433792
221.3736,12.352767
221.3803,12.275296
221.3869,12.202386
221.4003,12.064333
221.4137,11.9390191
221.4271,11.8256232
221.4405,11.7233254
221.4539,11.6313018
221.4673,11.5487551
221.4807,11.4748725
221.494,11.409361
221.5074,11.3505047
221.5208,11.2981332
221.5342,11.2515898
221.5476,11.210264
221.561,11.1736021
221.5744,11.1410872
221.5878,11.112228
221.6011,11.086779
221.6145,11.0639739
221.6279,11.0436692
221.6413,11.0255465
221.6547,11.0093319
221.6815,10.9816656
221.7082,10.95911146
221.735,10.94025249
221.7618,10.92424526
221.7886,10.91038202
221.8153,10.89818448
221.8604,10.88027187
221.9055,10.86473782
221.9732,10.84441262
222.0408,10.82657461
222.1085,10.81045468
222.1761,10.79567321
222.3114,10.7689842
222.4467,10.74504971
222.6046,10.7194565
222.7624,10.69555893
222.9203,10.67275744
223.0781,10.65065972
223.2473,10.62740327
223.4164,10.60432753
223.5856,10.5811649
223.7547,10.55769908
223.9239,10.53369206
224.093,10.50890142
224.2621,10.48305878
224.4312,10.45584138
224.5327,10.43868411
224.6342,10.42080575
224.7357,10.40209024
224.8371,10.38243365
224.9386,10.36164018
225.0401,10.33955728
225.1416,10.31598466
225.1923,10.30357159
225.243,10.29070211
225.3051,10.27425123
225.3671,10.25701931
225.4291,10.23892113
225.4911,10.2199218
225.5531,10.2000362
225.5841,10.1898084
225.6151,10.1794533
225.6461,10.1690667
225.6771,10.1588208
225.7081,10.1489863
225.7391,10.1400377
225.7589,10.1351129
225.7786,10.1311432
225.7984,10.128461
225.8181,10.1275821
225.8379,10.129139
225.8576,10.1339452
225.8773,10.1430607
225.897,10.157835
225.9069,10.1679151
225.9168,10.1801017
225.9267,10.1946769
225.9365,10.2117674
225.9464,10.2320674
225.9562,10.2555453
225.9661,10.2831026
225.9759,10.3146408
225.9858,10.3513122
225.9957,10.3933798
226.0056,10.4414554
226.0154,10.4956159
226.0253,10.5576819
226.0351,10.627162
226.045,10.706307
226.0548,10.794395
226.0615,10.860678
226.0682,10.932245
226.0749,11.009421
226.0816,11.092548
226.0883,11.181981
226.095,11.278088
226.1017,11.381249
226.1084,11.491856
226.1151,11.610313
226.1218,11.737039
226.1285,11.87246
226.1352,12.017015
226.1419,12.171151
226.1486,12.335325
226.1553,12.509999
226.162,12.695647
226.1687,12.892744
226.1754,13.10177
226.1821,13.323209
226.1888,13.557546
226.1955,13.805262
226.2022,14.06684
226.2089,14.342759
226.2156,14.633486
226.2223,14.939487
226.229,15.261212
226.2357,15.5991
226.2424,15.953575
226.2491,16.325041
226.2558,16.713885
226.2625,17.120467
226.2691,17.53865
226.2769,18.055877
226.2846,18.591322
226.2924,19.159255
226.3001,19.745397
226.3079,20.365203
226.3156,21.002908
226.3311,22.364602
226.3466,23.829766
226.3621,25.396058
226.3776,27.05938
226.3931,28.813765
226.4129,31.174436
226.4326,33.63645
226.472,38.78947
226.5031,42.92591
226.5341,46.93999
226.5538,49.3567
226.5735,51.61614
226.589,53.25483
226.6045,54.74901
226.6179,55.90978
226.6313,56.93738
226.6468,57.94696
226.6623,58.75205
226.668,58.99453
226.6747,59.24178
226.6785,59.36368
226.6824,59.47485
226.6862,59.5695
226.691,59.66969
226.6988,59.78614
226.7,59.79894
226.7031,59.82567
226.7061,59.84286
226.7152,59.84268
226.7227,59.7835
226.7308,59.66002
226.745,59.29613
226.7598,58.7218
226.7787,57.71155
226.7936,56.70944
226.8085,55.54011
226.8234,54.21838
226.8382,52.77078
226.8653,49.82939
226.8923,46.61884
226.922,42.89767
226.9517,39.11571
226.9788,35.72041
226.9923,34.07609
227.0058,32.47495
227.0193,30.92452
227.0328,29.4312
227.0463,28.00033
227.0598,26.63611
227.0693,25.71782
227.0788,24.83493
227.0883,23.98803
227.0977,23.18579
227.1072,22.411311
227.1166,21.680818
227.1261,20.978551
227.1355,20.31891
227.145,19.687299
227.1545,19.090271
227.164,18.527002
227.1734,18.002011
227.1829,17.503149
227.1923,17.039863
227.2018,16.601175
227.2112,16.195181
227.2187,15.890473
227.2261,15.605928
227.2336,15.333218
227.241,15.079035
227.2485,14.835886
227.2559,14.609659
227.2633,14.396415
227.2707,14.195588
227.2782,14.004121
227.2856,13.826549
227.2931,13.657499
227.3005,13.500928
227.308,13.35208
227.3154,13.214392
227.3228,13.08532
227.3302,12.964391
227.3377,12.849659
227.3451,12.743738
227.3526,12.643312
227.36,12.550661
227.3675,12.4628743
227.3749,12.381909
227.3823,12.3062045
227.3897,12.235417
227.3972,12.1683641
227.4046,12.1065234
227.412,12.0486926
227.4194,11.994592
227.4343,11.8959627
227.4491,11.8100574
227.4627,11.7403095
227.4762,11.6786267
227.4897,11.6234963
227.5032,11.5740556
227.5168,11.5292507
227.5303,11.4890909
227.5438,11.4526436
227.5573,11.4194329
227.5709,11.3888082
227.5844,11.3608627
227.6114,11.3110799
227.6384,11.2678448
227.6654,11.2296754
227.6925,11.1953831
227.7195,11.1644297
227.7465,11.1361017
227.7735,11.1099572
227.8276,11.062906
227.8816,11.0216175
227.9519,10.974441
228.0222,10.93311925
228.0925,10.89647547
228.1627,10.86365369
228.233,10.83392631
228.3032,10.8068602
228.3735,10.78195893
228.4437,10.75898704
228.5627,10.7236339
228.6816,10.6920021
228.8005,10.66332459
228.9194,10.63707462
229.0384,10.61279735
229.1573,10.5901946
229.2762,10.56900386
229.3951,10.54899107
229.6222,10.51346291
229.8492,10.48070917
230.0762,10.45003252
230.3032,10.4209191
230.5303,10.39300555
230.7573,10.36601001
230.9843,10.33965901
231.2113,10.3137318
231.5573,10.27461907
231.9032,10.23553736
232.1411,10.20838739
232.3789,10.18082175
232.6168,10.15263601
232.8546,10.12367261
233.0925,10.09367447
233.3303,10.06244344
233.5682,10.02968181
233.806,9.99508558
234.0439,9.95821936
234.2817,9.91860672
234.4007,9.89756544
234.5196,9.87561446
234.6385,9.8526346
234.7574,9.82851202
234.871,9.8042738
234.9845,9.77876242
235.098,9.75180827
235.2115,9.72323893
235.325,9.69285569
235.4385,9.66043191
235.552,9.62569853
235.6655,9.58833877
235.725,9.56758038
235.7845,9.5459369
235.844,9.5233443
235.9034,9.4997696
235.9629,9.4750575
236.0223,9.449206
236.0818,9.4220383
236.1412,9.3935466
236.2007,9.3635322
236.2602,9.3319292
236.3197,9.2986238
236.3791,9.2635618
236.4386,9.2265198
236.4683,9.2072814
236.498,9.1875392
236.5278,9.1672294
236.5575,9.146488
236.5872,9.1252724
236.6169,9.1036292
236.6521,9.0775348
236.6872,9.0512644
236.7224,9.0250966
236.74,9.0122957
236.7575,8.9999269
236.7751,8.9880283
236.7927,8.9769094
236.8103,8.9668785
236.8278,8.9583753
236.8454,8.9518111
236.8629,8.9479082
236.8805,8.9474478
236.898,8.9514742
236.9129,8.9593933
236.9278,8.9724741
236.9427,8.9919007
236.9575,9.0188734
236.9724,9.0554313
236.9872,9.103046
236.9947,9.132197
237.0021,9.164696
237.0095,9.201258
237.0169,9.24226
237.0244,9.288762
237.0318,9.33997
237.0393,9.397748
237.0467,9.461067
237.0542,9.532197
237.0616,9.609826
237.069,9.695472
237.0764,9.789798
237.0839,9.894973
237.0913,10.00895
237.0987,10.133859
237.1061,10.270539
237.1136,10.421991
237.121,10.585123
237.1284,10.762857
237.1358,10.956236
237.1409,11.099185
237.146,11.250456
237.1511,11.410433
237.1561,11.576108
237.1612,11.754508
237.1663,11.942832
237.1714,12.14151
237.1764,12.346772
237.1815,12.567277
237.1866,12.799491
237.1917,13.043893
237.1967,13.295806
237.2018,13.565796
237.2068,13.843762
237.2169,14.447344
237.2271,15.117567
237.2372,15.84558
237.2474,16.650261
237.2575,17.52032
237.2677,18.477598
237.2778,19.507897
237.2879,20.62475
237.298,21.83266
237.3055,22.791147
237.3129,23.790181
237.3204,24.858453
237.3278,25.969085
237.3353,27.153671
237.3427,28.382094
237.3501,29.671109
237.3575,31.021976
237.365,32.455391
237.3724,33.934149
237.3798,35.47782
237.3872,37.08716
237.4021,40.52889
237.4169,44.21559
237.4298,47.64643
237.4426,51.24817
237.4555,55.07232
237.4683,59.05258
237.4812,63.24164
237.494,67.56267
237.5068,72.03322
237.5196,76.63646
237.5345,82.1363
237.5494,87.75521
237.5791,99.15292
237.6089,110.55422
237.6386,121.48792
237.6575,128.03221
237.6764,134.12683
237.6886,137.77327
237.7007,141.13572
237.7142,144.5584
237.7284,147.75119
237.7365,149.37284
237.7439,150.72162
237.7514,151.95541
237.7588,153.03775
237.7662,153.98302
237.7736,154.78852
237.7811,155.46013
237.7893,156.02534
237.8,156.49458
237.803,156.57133
237.8147,156.64054
237.8257,156.37221
237.8368,155.77664
237.8478,154.86906
237.868,152.40441
237.8901,148.58679
237.9032,145.81179
237.9163,142.68728
237.9384,136.70533
237.9604,129.9955
237.9826,122.62504
238.0047,114.85813
238.0429,100.90869
238.0811,86.97629
238.1033,79.15971
238.1254,71.71768
238.1365,68.1347
238.1475,64.69777
238.1586,61.35155
238.1696,58.16211
238.1837,54.26526
238.1978,50.58953
238.2119,47.13862
238.2259,43.9356
238.233,42.39592
238.24,40.93327
238.247,39.52505
238.254,38.17065
238.2611,36.85111
238.2681,35.60278
238.2751,34.40577
238.2821,33.2591
238.2932,31.54135
238.3043,29.94286
238.3154,28.45875
238.3264,27.09577
238.332,26.44144
238.3375,25.823873
238.343,25.230486
238.3485,24.660623
238.3541,24.103869
238.3596,23.579425
238.3651,23.076485
238.3706,22.594372
238.3762,22.124215
238.3817,21.682123
238.3872,21.258893
238.3927,20.853875
238.3983,20.459538
238.4038,20.089329
238.4093,19.735453
238.4148,19.397296
238.4204,19.068529
238.4259,18.760295
238.4314,18.46603
238.4369,18.185176
238.4425,17.912445
238.448,17.657024
238.4535,17.413419
238.459,17.181141
238.4646,16.955771
238.4701,16.744872
238.4757,16.540309
238.4812,16.348945
238.4868,16.163361
238.4923,15.989782
238.4978,15.824416
238.5033,15.666867
238.5089,15.51411
238.5144,15.371233
238.5199,15.235112
238.5254,15.105409
238.531,14.979626
238.5365,14.861945
