E_eV,Sig_b
202.168,14.8056
202.184,14.8223
202.192,14.8341
202.2,14.8486
202.208,14.866
202.216,14.8869
202.224,14.9114
202.232,14.9402
202.24,14.9736
202.248,15.0121
202.256,15.0563
202.264,15.1069
202.272,15.1645
202.28,15.2298
202.288,15.3037
202.296,15.387
202.304,15.4808
202.312,15.5859
202.32,15.7036
202.328,15.8351
202.337,16.0108
202.347,16.2102
202.356,16.4357
202.366,16.6873
202.375,16.9733
202.384,17.2908
202.394,17.65
202.403,18.0469
202.413,18.4939
202.422,18.9911
202.432,19.5429
202.441,20.1472
202.451,20.8217
202.46,21.557
202.47,22.374
202.479,23.2607
202.487,24.0808
202.495,24.9647
202.503,25.9158
202.511,26.9375
202.519,28.0333
202.527,29.2067
202.535,30.461
202.543,31.7998
202.551,33.2263
202.559,34.7437
202.567,36.3551
202.575,38.0635
202.583,39.8716
202.591,41.7819
202.599,43.7968
202.607,45.891
202.62,49.597
202.633,53.5985
202.646,57.8982
202.659,62.4955
202.672,67.3862
202.686,72.5624
202.699,78.0118
202.712,83.7178
202.728,91.0044
202.744,98.5945
202.76,106.431
202.776,114.445
202.792,122.561
202.808,130.694
202.84,146.639
202.856,154.254
202.872,161.496
202.888,168.264
202.904,174.463
202.921,180.482
202.925,181.643
202.933,183.983
202.941,186.179
202.949,188.136
202.957,189.876
202.965,191.374
202.973,192.664
202.981,193.696
202.991,194.711
203,195.27
203.005,195.453
203.021,195.39
203.038,194.229
203.055,191.953
203.073,188.632
203.086,185.35
203.1,181.536
203.117,175.831
203.135,169.374
203.152,162.284
203.169,154.685
203.186,147.077
203.202,139.23
203.236,123.284
203.253,114.952
203.27,106.782
203.288,98.8618
203.305,91.3043
203.319,85.6645
203.332,80.3134
203.345,75.225
203.359,70.4114
203.372,65.8477
203.386,61.6053
203.392,59.5918
203.399,57.6498
203.406,55.7788
203.412,53.9783
203.421,51.7441
203.43,49.6252
203.439,47.6191
203.447,45.723
203.456,43.9338
203.465,42.2482
203.473,40.6626
203.482,39.19
203.491,37.7922
203.499,36.483
203.508,35.2585
203.517,34.1145
203.526,33.0472
203.534,32.0526
203.543,31.1266
203.552,30.275
203.561,29.4034
203.571,28.6
203.58,27.8599
203.59,27.1788
203.599,26.5523
203.608,25.9765
203.618,25.4474
203.627,24.9663
203.637,24.5195
203.646,24.1092
203.656,23.7322
203.665,23.3894
203.675,23.0707
203.684,22.7775
203.694,22.5075
203.703,22.2613
203.712,22.0503
203.721,21.854
203.729,21.6713
203.738,21.501
203.747,21.3421
203.755,21.1935
203.764,21.0544
203.773,20.9239
203.781,20.8013
203.79,20.686
203.799,20.5773
203.808,20.4746
203.816,20.3775
203.825,20.2854
203.834,20.1979
203.842,20.1157
203.86,19.9607
203.877,19.8191
203.894,19.6888
203.912,19.5689
203.929,19.4568
203.947,19.352
203.964,19.2536
203.981,19.1615
203.999,19.0739
204.016,18.9908
204.034,18.9119
204.051,18.8372
204.068,18.7655
204.086,18.6969
204.12,18.5685
204.155,18.4498
204.19,18.34
204.225,18.2376
204.259,18.1422
204.292,18.0566
204.326,17.9758
204.359,17.8995
204.392,17.8273
204.425,17.7587
204.459,17.6935
204.492,17.6313
204.525,17.5721
204.558,17.5153
204.591,17.461
204.624,17.4088
204.657,17.3589
204.724,17.2642
204.79,17.1763
204.838,17.1171
204.885,17.0605
204.932,17.0063
204.98,16.9544
205.027,16.9046
205.075,16.8567
205.169,16.7659
205.264,16.681
205.359,16.6013
205.454,16.526
205.549,16.4546
205.631,16.3954
205.713,16.3385
205.795,16.2836
205.877,16.2306
205.959,16.1792
206.041,16.1294
206.206,16.0336
206.37,15.9424
206.534,15.8549
206.699,15.7704
206.863,15.6883
207.065,15.5901
207.267,15.4944
207.47,15.4007
207.672,15.3082
207.95,15.1827
208.228,15.058
208.506,14.9333
208.784,14.8079
209.062,14.6811
209.34,14.5521
209.618,14.4203
209.896,14.2851
210.149,14.1585
210.402,14.0278
210.655,13.8924
210.907,13.7518
211.034,13.6792
211.16,13.605
211.286,13.529
211.413,13.4512
211.539,13.3714
211.666,13.2896
211.792,13.2055
211.918,13.1191
212.057,13.021
212.197,12.9196
212.335,12.8145
212.475,12.7057
212.614,12.5926
212.753,12.4752
212.892,12.353
212.961,12.29
213.031,12.2257
213.138,12.1236
213.245,12.0182
213.353,11.9091
213.46,11.7964
213.514,11.7386
213.568,11.6799
213.622,11.6202
213.675,11.5596
213.729,11.498
213.783,11.4355
213.836,11.3721
213.89,11.3078
213.96,11.2232
214.029,11.1375
214.099,11.0508
214.168,10.9634
214.203,10.9196
214.238,10.8759
214.273,10.8322
214.307,10.7888
214.342,10.7457
214.377,10.7031
214.411,10.6611
214.446,10.62
214.497,10.5621
214.547,10.5075
214.573,10.4817
214.598,10.4572
214.623,10.4341
214.648,10.4128
214.674,10.3934
214.699,10.3762
214.724,10.3617
214.75,10.3503
214.775,10.3423
214.8,10.3385
214.825,10.3395
214.851,10.3461
214.885,10.3664
214.903,10.3822
214.92,10.4026
214.938,10.4282
214.955,10.4596
214.972,10.4978
214.99,10.5436
215.007,10.5986
215.024,10.6644
215.042,10.7425
215.059,10.8349
215.077,10.9453
215.094,11.0766
215.111,11.2329
215.129,11.4181
215.144,11.6088
215.159,11.83
215.174,12.0884
215.189,12.3907
215.204,12.7446
215.219,13.1592
215.226,13.3925
215.234,13.6451
215.241,13.9187
215.249,14.2148
215.256,14.5353
215.264,14.8823
215.271,15.2578
215.279,15.6641
215.286,16.1037
215.294,16.5791
215.301,17.0931
215.309,17.6487
215.316,18.2488
215.324,18.897
215.331,19.5965
215.339,20.3513
215.346,21.1651
215.354,22.042
215.361,22.9865
215.369,24.003
215.377,25.2786
215.386,26.6654
215.395,28.1715
215.404,29.8055
215.412,31.5762
215.421,33.4929
215.43,35.5653
215.438,37.7766
215.447,40.1884
215.456,42.7863
215.464,45.5811
215.473,48.5835
215.482,51.8047
215.49,55.2557
215.499,58.9474
215.508,62.8441
215.516,66.8481
215.524,71.1002
215.533,75.6094
215.541,80.3846
215.549,85.4338
215.558,90.7649
215.566,96.3852
215.574,102.301
215.583,108.519
215.591,115.043
215.599,121.878
215.607,129.027
215.616,136.492
215.624,144.274
215.632,152.373
215.641,160.683
215.652,173.283
215.664,186.395
215.676,200.221
215.688,214.5
215.705,236.515
215.723,259.546
215.74,283.42
215.757,307.786
215.775,332.688
215.792,357.718
215.813,386.971
215.843,428.293
215.86,450.867
215.877,472.008
215.898,494.746
215.915,511.578
215.933,526.134
215.95,538.012
215.97,548.146
215.984,553.038
215.998,555.941
216,556.231
216.005,556.655
216.02,556.475
216.035,553.963
216.048,549.893
216.061,544.125
216.075,536.72
216.088,527.759
216.101,517.334
216.114,505.553
216.138,481.041
216.162,453.206
216.189,419.74
216.215,384.379
216.246,341.631
216.277,299.386
216.304,265.055
216.317,248.604
216.33,232.72
216.343,217.457
216.357,202.86
216.37,188.96
216.383,175.783
216.396,163.342
216.409,151.643
216.423,140.684
216.436,130.457
216.449,120.946
216.462,112.131
216.469,107.978
216.475,103.989
216.482,100.161
216.489,96.491
216.5,90.5103
216.511,84.9662
216.523,79.8369
216.534,75.1001
216.546,70.7333
216.557,66.714
216.568,63.0198
216.58,59.6289
216.591,56.5199
216.603,53.6722
216.614,51.0659
216.625,48.6822
216.637,46.5029
216.648,44.5112
216.66,42.6909
216.671,41.0272
216.678,40.1299
216.684,39.2779
216.691,38.4687
216.697,37.6998
216.704,36.9692
216.711,36.2747
216.717,35.6142
216.724,34.9858
216.73,34.3878
216.737,33.8183
216.75,32.7587
216.763,31.7948
216.777,30.9159
216.79,30.1123
216.803,29.3755
216.816,28.698
216.829,28.073
216.843,27.4948
216.856,26.9581
216.869,26.4584
216.882,25.9917
216.901,25.3648
216.921,24.7914
216.94,24.2639
216.959,23.7762
216.978,23.323
216.997,22.9002
217.017,22.5041
217.036,22.1317
217.055,21.7806
217.074,21.4485
217.093,21.1337
217.113,20.8346
217.132,20.5497
217.151,20.2779
217.17,20.0181
217.189,19.7695
217.216,19.4429
217.242,19.135
217.269,18.843
217.295,18.5654
217.322,18.3008
217.348,18.0482
217.374,17.8066
217.401,17.575
217.427,17.3527
217.453,17.139
217.506,16.7347
217.559,16.3576
217.612,16.0038
217.665,15.6704
217.718,15.3546
217.77,15.0541
217.823,14.7671
217.876,14.4918
217.929,14.2267
217.981,13.9707
218.034,13.7225
218.087,13.4808
218.14,13.2455
218.193,13.0154
218.246,12.7899
218.298,12.5683
218.351,12.35
218.404,12.1347
218.457,11.9218
218.51,11.7109
218.562,11.5018
218.615,11.2941
218.668,11.0876
218.721,10.8821
218.774,10.6775
218.826,10.4737
218.879,10.2706
218.918,10.1235
218.956,9.97684
218.994,9.83077
219.033,9.6854
219.071,9.54087
219.11,9.39738
219.148,9.25518
219.186,9.11456
219.239,8.9245
219.292,8.73936
219.345,8.56075
219.398,8.3907
219.45,8.23188
219.477,8.15772
219.503,8.08774
219.53,8.02252
219.556,7.96275
219.582,7.90921
219.609,7.8628
219.633,7.82752
219.657,7.80005
219.681,7.78124
219.705,7.77228
219.729,7.77451
219.753,7.78953
219.777,7.81918
219.801,7.8656
219.825,7.93134
219.849,8.01945
219.873,8.13357
219.897,8.27814
219.921,8.4586
219.933,8.56433
219.945,8.68168
219.957,8.81176
219.969,8.95582
219.981,9.11525
219.993,9.29165
220.002,9.43615
220.011,9.59204
220.02,9.76024
220.029,9.94177
220.038,10.1378
220.047,10.3494
220.056,10.5781
220.065,10.8253
220.074,11.0928
220.083,11.3822
220.092,11.6956
220.101,12.0352
220.11,12.4034
220.119,12.803
220.128,13.2368
220.132,13.4675
220.137,13.7081
220.143,14.0275
220.148,14.3645
220.154,14.7199
220.16,15.0948
220.165,15.4906
220.171,15.9083
220.177,16.3493
220.183,16.8149
220.188,17.3067
220.194,17.8263
220.2,18.3752
220.205,18.9551
220.211,19.568
220.217,20.2158
220.222,20.9005
220.228,21.6242
220.234,22.4308
220.24,23.2859
220.246,24.1927
220.252,25.1541
220.257,25.9649
220.262,26.8145
220.267,27.7048
220.271,28.6378
220.276,29.6153
220.281,30.6395
220.286,31.7126
220.291,32.8367
220.295,34.0142
220.3,35.2476
220.305,36.5392
220.31,37.8916
220.315,39.3077
220.319,40.7901
220.324,42.3417
220.329,43.9655
220.334,45.6645
220.339,47.4419
220.343,49.301
220.348,51.2452
220.353,53.2778
220.358,55.4025
220.362,57.623
220.367,59.9429
220.374,63.3025
220.381,66.8678
220.387,70.6498
220.394,74.6594
220.4,78.908
220.407,83.4074
220.413,88.1698
220.42,93.2073
220.427,98.5327
220.433,104.159
220.44,110.099
220.446,116.366
220.453,122.975
220.46,129.938
220.466,137.269
220.473,144.983
220.48,153.092
220.486,161.612
220.493,170.557
220.499,179.939
220.506,189.772
220.512,200.071
220.519,210.848
220.526,222.116
220.532,233.887
220.539,246.174
220.546,258.987
220.552,272.338
220.559,286.238
220.565,300.694
220.572,315.716
220.579,331.311
220.592,364.248
220.605,399.543
220.618,437.219
220.631,477.271
220.644,519.676
220.658,564.379
220.671,611.299
220.684,660.326
220.697,711.316
220.71,764.095
220.737,874.158
220.763,988.475
220.79,1104.53
220.816,1219.42
220.843,1329.92
220.862,1405.64
220.881,1475.98
220.894,1520.58
220.907,1561.67
220.921,1598.9
220.934,1631.94
220.948,1662.27
220.962,1687.02
220.98,1710.28
220.997,1724.19
221,1725.58
221.003,1726.76
221.013,1728.67
221.022,1727.78
221.041,1717.73
221.056,1702.26
221.071,1680.52
221.086,1653.16
221.101,1620.25
221.119,1571.02
221.138,1514.44
221.153,1465.47
221.167,1413.15
221.197,1301.05
221.226,1181.83
221.255,1060.17
221.278,967.029
221.301,876.31
221.324,789.31
221.335,747.721
221.346,707.419
221.361,657.058
221.376,609.173
221.39,563.87
221.405,521.22
221.42,481.252
221.434,443.963
221.449,409.321
221.457,392.867
221.464,377.268
221.471,362.086
221.478,347.722
221.486,333.767
221.493,320.585
221.501,307.801
221.508,295.745
221.515,284.226
221.522,273.227
221.53,262.592
221.537,252.592
221.545,242.935
221.552,233.866
221.559,225.119
221.567,216.914
221.574,209.113
221.581,201.699
221.589,194.563
221.596,187.88
221.603,181.452
221.611,175.437
221.618,169.655
221.625,164.246
221.633,159.049
221.64,154.19
221.647,149.522
221.655,145.158
221.662,140.965
221.669,137.046
221.677,133.28
221.684,129.759
221.691,126.419
221.699,123.251
221.706,120.205
221.713,117.353
221.721,114.61
221.728,112.04
221.736,109.565
221.743,107.245
221.75,105.038
221.757,102.937
221.772,99.0049
221.787,95.4322
221.802,92.1772
221.816,89.2224
221.831,86.4949
221.846,83.9873
221.86,81.6746
221.875,79.5349
221.89,77.549
221.904,75.7003
221.919,73.9742
221.934,72.3686
221.948,70.8505
221.963,69.4217
221.978,68.0737
221.992,66.8074
222.007,65.5991
222.022,64.452
222.036,63.361
222.051,62.3286
222.074,60.8155
222.096,59.4036
222.119,58.0822
222.142,56.8423
222.165,55.6759
222.187,54.5764
222.21,53.5379
222.233,52.5595
222.255,51.6279
222.278,50.7435
222.301,49.9029
222.323,49.1027
222.346,48.34
222.369,47.6122
222.414,46.2548
222.443,45.4354
222.473,44.6598
222.502,43.9245
222.531,43.2289
222.561,42.5652
222.59,41.9336
222.62,41.3317
222.649,40.7594
222.678,40.2109
222.708,39.6865
222.767,38.7055
222.825,37.8022
222.884,36.9703
222.919,36.5082
222.953,36.0664
223.023,35.2383
223.092,34.477
223.162,33.7746
223.231,33.1244
223.3,32.5209
223.37,31.9591
223.439,31.4348
223.498,31.017
223.557,30.6222
223.615,30.2473
223.674,29.8918
223.733,29.5533
223.792,29.2316
223.85,28.925
223.909,28.6324
223.968,28.3523
224.027,28.085
224.085,27.8287
224.144,27.5834
224.262,27.122
224.379,26.6963
224.496,26.3017
224.614,25.935
224.731,25.5934
224.849,25.2744
224.966,24.9755
225.084,24.6951
225.201,24.4311
225.319,24.1825
225.425,23.9685
225.532,23.765
225.639,23.5711
225.746,23.3862
225.853,23.2095
225.959,23.0405
226.066,22.8788
226.173,22.7237
226.28,22.575
226.387,22.4321
226.494,22.2948
226.6,22.1626
226.814,21.9125
227.027,21.6798
227.198,21.5046
227.369,21.3383
227.604,21.1227
227.839,20.9208
228.074,20.731
228.309,20.5519
228.544,20.3822
228.779,20.221
229.014,20.0672
229.248,19.9199
229.419,19.8162
229.59,19.715
229.761,19.616
229.932,19.5188
230.049,19.4526
230.167,19.3869
230.284,19.3214
230.402,19.256
230.519,19.1903
230.578,19.1572
230.637,19.124
230.696,19.0905
230.754,19.0569
230.813,19.0229
230.872,18.9887
230.93,18.9542
230.989,18.9199
231.019,18.9031
231.048,18.8867
231.077,18.8711
231.107,18.8569
231.136,18.8447
231.166,18.8358
231.18,18.833
231.195,18.8317
231.21,18.8322
231.224,18.8349
231.239,18.8401
231.254,18.8484
231.268,18.8604
231.283,18.8766
231.298,18.898
231.312,18.9254
231.327,18.9598
231.342,19.0018
231.356,19.0535
231.371,19.1157
231.378,19.1515
231.386,19.1901
231.393,19.2326
231.4,19.2781
231.408,19.3282
231.415,19.3816
231.422,19.4402
231.43,19.5025
231.437,19.5704
231.445,19.6425
231.452,19.7199
231.459,19.8028
231.466,19.8927
231.474,19.9874
231.481,20.0899
231.488,20.1976
231.496,20.3138
231.503,20.4356
231.51,20.5648
231.518,20.7016
231.525,20.8483
231.532,21.0012
231.54,21.1647
231.547,21.3347
231.555,21.516
231.562,21.7039
231.569,21.901
231.577,22.1075
231.585,22.366
231.594,22.6382
231.603,22.9243
231.611,23.2244
231.62,23.5386
231.629,23.8669
231.637,24.2092
231.646,24.5612
231.663,25.314
231.681,26.1142
231.698,26.9673
231.715,27.8586
231.737,29.011
231.758,30.1991
231.801,32.6324
231.83,34.2764
231.845,35.0666
231.86,35.8202
231.875,36.6011
231.892,37.3256
231.906,37.9334
231.921,38.4789
231.942,39.1464
231.957,39.517
231.972,39.8028
231.978,39.9066
231.991,40.0556
232,40.1208
232.011,40.1574
232.015,40.1586
232.024,40.1366
232.037,40.0517
232.054,39.8302
232.072,39.4968
232.094,38.9152
232.111,38.3411
232.129,37.6813
232.152,36.6598
232.176,35.5242
232.211,33.7161
232.245,31.8344
232.277,30.1233
232.293,29.2927
232.309,28.4851
232.325,27.7059
232.34,26.9594
232.356,26.2491
232.372,25.5776
232.386,25.0048
232.4,24.4698
232.415,23.9689
232.422,23.7312
232.429,23.502
232.436,23.2782
232.443,23.0658
232.45,22.8616
232.457,22.6655
232.464,22.4774
232.472,22.2971
232.479,22.1245
232.486,21.9594
232.493,21.7994
232.5,21.6487
232.507,21.505
232.514,21.368
232.521,21.2376
232.529,21.1134
232.536,20.9952
232.543,20.883
232.55,20.7749
232.557,20.6738
232.564,20.5779
232.571,20.4869
232.578,20.4008
232.585,20.3192
232.593,20.242
232.6,20.169
232.609,20.0775
232.619,19.9926
232.628,19.9138
232.638,19.8409
232.647,19.7734
232.657,19.7108
232.666,19.6528
232.675,19.5997
232.685,19.5499
232.695,19.5037
232.704,19.4609
232.713,19.4212
232.732,19.3499
232.751,19.2884
232.764,19.2516
232.777,19.2182
232.789,19.1873
232.802,19.159
232.827,19.1087
232.845,19.0779
232.862,19.0498
232.879,19.0239
232.897,19
232.932,18.9569
232.966,18.9186
233.001,18.8839
233.036,18.852
233.071,18.8224
233.106,18.7947
233.175,18.7436
233.245,18.6971
233.314,18.6542
233.384,18.6142
233.444,18.5816
233.504,18.5504
233.624,18.492
233.744,18.4376
233.864,18.3864
233.984,18.3377
234.105,18.2913
234.225,18.2467
234.345,18.2037
234.503,18.149
234.661,18.0963
234.819,18.0452
234.977,17.9956
235.135,17.9472
235.293,17.8998
235.609,17.8079
235.926,17.7192
236.242,17.6329
236.558,17.5485
236.874,17.4656
237.279,17.3611
237.633,17.2707
237.987,17.1807
238.341,17.0907
238.695,17.0003
239.049,16.9089
239.403,16.8159
239.58,16.7686
239.757,16.7207
239.934,16.6721
240.111,16.6226
240.314,16.5648
240.516,16.5055
240.718,16.4446
240.921,16.3817
241.123,16.3165
241.325,16.2487
241.426,16.2137
241.527,16.1779
241.629,16.1412
241.73,16.1035
241.856,16.055
241.983,16.0046
242.109,15.9524
242.236,15.898
242.362,15.8412
242.489,15.7818
242.552,15.7511
242.615,15.7196
242.678,15.6873
242.742,15.6542
242.811,15.6168
242.881,15.5783
242.95,15.5386
243.02,15.4978
243.089,15.4557
243.159,15.4124
243.228,15.3678
243.298,15.322
243.358,15.2814
243.418,15.2401
243.478,15.1981
243.508,15.177
243.538,15.1558
243.568,15.1344
243.598,15.1132
243.628,15.0921
243.658,15.0711
243.689,15.0504
243.719,15.0302
243.748,15.0105
243.779,14.9916
243.813,14.9711
243.848,14.9527
243.883,14.9371
243.9,14.9308
243.918,14.9256
243.935,14.922
243.952,14.92
243.97,14.9202
243.987,14.9229
244.005,14.9288
244.022,14.9384
244.039,14.9526
244.057,14.9723
244.073,14.9974
244.09,15.0302
244.106,15.072
244.123,15.1247
244.14,15.1908
244.156,15.2728
244.165,15.3208
244.173,15.374
244.181,15.4329
244.19,15.4982
244.198,15.5702
244.206,15.6498
244.214,15.7375
244.223,15.8342
244.231,15.9405
244.239,16.0574
244.248,16.1857
244.256,16.3265
244.264,16.4807
244.272,16.6496
244.281,16.8342
244.289,17.0359
244.297,17.256
244.306,17.4959
244.314,17.7572
244.322,18.0414
244.331,18.3658
244.34,18.7193
244.348,19.104
244.357,19.5223
244.366,19.9763
244.375,20.4687
244.383,21.0019
244.392,21.5785
244.401,22.2015
244.409,22.8734
244.418,23.5973
244.427,24.3761
244.435,25.2129
244.444,26.1106
244.453,27.0724
244.461,28.0892
244.47,29.1877
244.479,30.3596
244.488,31.608
244.496,32.9359
244.505,34.3462
244.514,35.8419
244.522,37.4257
244.531,39.1001
244.54,40.8676
244.548,42.7304
244.557,44.6905
244.566,46.7498
244.575,48.9095
244.583,51.1711
244.592,53.5352
244.6,55.9734
244.613,59.7582
244.626,63.7289
244.638,67.9452
244.651,72.3351
244.664,76.9605
244.676,81.7384
244.689,86.7317
244.702,91.8467
244.719,99.1409
244.737,106.653
244.754,114.32
244.771,122.027
244.804,136.766
244.821,143.96
244.838,150.932
244.855,157.915
244.872,164.476
244.886,169.218
244.899,173.581
244.904,175.024
244.919,179.297
244.928,181.558
244.936,183.58
244.945,185.432
244.954,187.08
244.963,188.627
244.974,190.143
244.992,191.773
245,192.231
245.012,192.54
245.024,192.401
245.036,191.84
245.055,190.119
245.074,187.443
245.09,184.194
245.107,180.231
245.126,175.114
245.144,169.329
245.166,161.68
245.188,153.401
245.207,145.982
245.226,138.321
245.263,122.732
245.281,114.953
245.3,107.314
245.318,99.8886
245.337,92.7765
245.351,87.4628
245.366,82.3997
245.38,77.5319
245.394,72.9385
245.409,68.5632
245.423,64.4716
245.437,60.6339
245.452,57.0491
245.461,54.8518
245.47,52.7584
245.48,50.7672
245.489,48.8761
245.498,47.0826
245.507,45.3842
245.517,43.778
245.526,42.2769
245.535,40.8452
245.544,39.4963
245.554,38.2271
245.563,37.0342
245.572,35.9141
245.582,34.8635
245.591,33.879
245.6,32.9668
245.606,32.4035
245.612,31.8729
245.618,31.3645
245.624,30.8777
245.63,30.4115
245.636,29.9652
245.642,29.5381
245.648,29.1294
245.653,28.7383
245.659,28.3642
245.665,28.0064
245.671,27.6642
245.677,27.3369
245.683,27.024
245.695,26.4385
245.707,25.8989
245.718,25.4096
245.73,24.9619
245.742,24.552
245.754,24.1764
245.766,23.8319
245.777,23.5155
245.789,23.2245
245.798,23.0115
245.808,22.8117
245.817,22.6239
245.826,22.4474
245.836,22.2811
245.845,22.1244
245.854,21.9763
245.863,21.8379
245.873,21.7053
245.882,21.5796
245.901,21.3468
245.919,21.1357
245.938,20.9442
245.956,20.7676
245.975,20.6048
245.994,20.454
246.012,20.3144
246.031,20.1833
246.049,20.061
246.068,19.9453
246.086,19.8366
246.105,19.7332
246.124,19.6351
246.142,19.5418
246.161,19.4534
246.198,19.2874
246.235,19.1356
246.272,18.9953
246.309,18.8658
246.346,18.7453
246.383,18.6329
246.421,18.5273
246.458,18.4285
246.495,18.3352
246.532,18.2473
246.569,18.1639
246.606,18.085
246.643,18.01
246.68,17.9386
246.718,17.8702
246.755,17.805
246.829,17.6827
246.903,17.5696
246.978,17.4647
247.032,17.3927
247.086,17.3242
247.14,17.2586
247.194,17.1958
247.248,17.1354
247.302,17.0773
247.41,16.967
247.491,16.8886
247.572,16.8137
247.653,16.7417
247.734,16.6722
247.815,16.6048
247.896,16.5394
247.977,16.4757
248.058,16.4133
248.132,16.3572
248.206,16.302
248.281,16.2475
248.355,16.1938
248.429,16.1404
248.503,16.0875
248.578,16.0349
248.652,15.9826
248.726,15.9303
248.8,15.8781
248.875,15.8259
248.949,15.7736
249.023,15.7211
249.098,15.6684
249.172,15.6154
249.246,15.5622
249.327,15.5037
249.408,15.4447
249.489,15.3854
249.57,15.3256
249.651,15.2654
249.732,15.205
249.813,15.1445
249.854,15.1142
249.894,15.0841
249.969,15.0291
250.006,15.0018
250.043,14.9749
250.08,14.9482
250.117,14.922
250.154,14.8963
250.191,14.8711
250.229,14.8467
250.266,14.8232
250.303,14.8007
250.34,14.7795
250.377,14.7598
250.414,14.7419
250.451,14.7262
250.488,14.713
250.529,14.7021
250.569,14.6956
250.61,14.6945
250.65,14.6999
250.691,14.7133
250.731,14.7366
250.752,14.7527
250.772,14.7723
250.792,14.7958
250.812,14.8235
250.831,14.8534
250.85,14.8881
250.868,14.9281
250.887,14.9739
250.905,15.0268
250.924,15.0877
250.943,15.1577
250.961,15.2378
250.98,15.3307
250.998,15.4379
251.017,15.5619
251.035,15.7049
251.054,15.872
251.072,16.0658
251.091,16.2933
251.11,16.5583
251.124,16.7959
251.138,17.0632
251.153,17.3686
251.167,17.7129
251.181,18.1067
251.196,18.5511
251.21,19.0597
251.224,19.6339
251.239,20.2908
251.253,21.0318
251.26,21.4419
251.268,21.8788
251.275,22.344
251.282,22.8324
251.289,23.3594
251.296,23.9201
251.303,24.5166
251.31,25.1418
251.318,25.8155
251.325,26.521
251.332,27.2805
251.339,28.0752
251.348,29.1888
251.358,30.3898
251.367,31.684
251.376,33.0772
251.386,34.5755
251.395,36.1851
251.404,37.9125
251.413,39.7435
251.423,41.7246
251.432,43.8433
251.441,46.1063
251.451,48.4937
251.46,51.0639
251.469,53.7986
251.478,56.7044
251.488,59.7535
251.497,63.0183
251.506,66.4727
251.516,70.1221
251.525,73.9719
251.534,78.0267
251.543,82.2909
251.553,86.768
251.562,91.4095
251.571,96.3185
251.581,101.447
251.59,106.797
251.599,112.366
251.608,118.155
251.618,124.161
251.627,130.38
251.636,136.738
251.645,143.368
251.655,150.194
251.664,157.21
251.673,164.404
251.692,179.288
251.71,194.661
251.725,206.943
251.739,219.346
251.754,231.972
251.768,244.569
251.795,268.224
251.813,284.085
251.832,299.515
251.851,314.225
251.869,327.938
251.888,340.606
251.906,351.908
251.925,361.796
251.943,370.054
251.955,374.356
251.967,377.937
251.983,381.738
252,384.001
252.013,384.689
252.033,383.819
252.053,380.729
252.065,377.793
252.077,374.12
252.101,364.615
252.125,352.469
252.149,338.083
252.173,321.722
252.197,303.93
252.216,289.318
252.234,274.335
252.271,243.68
252.295,223.946
252.319,204.756
252.343,186.223
252.355,177.304
252.367,168.721
252.379,160.346
252.391,152.27
252.403,144.505
252.415,137.061
252.427,129.945
252.439,123.16
252.451,116.709
252.463,110.639
252.475,105.081
252.486,99.8654
252.498,94.8954
252.509,90.2505
252.52,85.8413
252.532,81.7356
252.543,77.8845
252.555,74.2781
252.566,70.8773
252.577,67.7305
252.589,64.7712
252.6,62.0399
252.612,59.4774
252.623,57.1173
252.635,54.9257
252.646,52.8922
252.658,50.9113
252.67,49.0826
252.682,47.3953
252.694,45.8387
252.706,44.403
252.718,43.0786
252.73,41.8566
252.742,40.7287
252.754,39.687
252.766,38.7244
252.778,37.8341
252.79,37.0098
252.802,36.2458
252.814,35.5367
252.826,34.8778
252.838,34.2696
252.854,33.4977
252.871,32.7986
252.887,32.1554
252.903,31.569
252.92,31.0261
252.936,30.5278
252.952,30.066
252.969,29.6368
252.985,29.2342
253.001,28.8601
253.018,28.5072
253.034,28.1775
253.05,27.8648
253.067,27.5713
253.083,27.2935
253.099,27.0298
253.123,26.6652
253.147,26.3257
253.171,26.0086
253.195,25.7127
253.219,25.4336
253.243,25.1708
253.267,24.9229
253.291,24.6895
253.315,24.4676
253.339,24.2571
253.363,24.0571
253.387,23.8676
253.411,23.6864
253.435,23.5136
253.483,23.1914
253.531,22.8958
253.579,22.6245
253.627,22.3738
253.675,22.1421
253.723,21.9266
253.771,21.7264
253.819,21.5395
253.867,21.3645
253.915,21.2001
253.962,21.0459
254.01,20.9003
254.058,20.7632
254.106,20.6334
254.154,20.5107
254.202,20.3941
254.25,20.2836
254.298,20.1782
254.346,20.0781
254.394,19.9824
254.442,19.8912
254.49,19.8038
254.538,19.7204
254.634,19.5636
254.73,19.4192
254.825,19.2855
254.921,19.1615
255.017,19.0461
255.113,18.9382
255.209,18.8372
255.305,18.7423
255.401,18.6531
255.497,18.5688
255.593,18.4891
255.688,18.4135
255.784,18.3418
255.88,18.2735
255.976,18.2084
256.072,18.1463
256.168,18.087
256.36,17.9756
256.551,17.873
256.743,17.7779
256.935,17.6894
257.144,17.5994
257.353,17.5153
257.562,17.4364
257.772,17.3621
257.946,17.3032
258.12,17.2468
258.295,17.1926
258.469,17.1404
258.643,17.09
258.818,17.041
258.992,16.9934
259.166,16.9469
259.297,16.9126
259.428,16.8786
259.559,16.8449
259.69,16.8114
259.755,16.7947
259.82,16.778
259.886,16.7614
259.951,16.7451
260.016,16.7296
260.049,16.7225
260.082,16.716
260.114,16.7107
260.147,16.7071
