E_eV,Sig_b
1007.73,54.4861
1007.77,51.1581
1007.8,47.866
1007.84,44.803
1007.87,41.8838
1007.91,39.1145
1007.93,37.5266
1007.95,35.9946
1007.97,34.5189
1007.99,33.0996
1008.01,31.7367
1008.03,30.4299
1008.06,29.1789
1008.07,28.0386
1008.1,26.8946
1008.12,25.8044
1008.14,24.767
1008.16,23.8273
1008.18,22.8903
1008.2,22.0031
1008.22,21.1646
1008.24,20.4102
1008.26,19.698
1008.28,19.0595
1008.3,18.4572
1008.32,17.8904
1008.34,17.331
1008.36,16.8343
1008.38,16.3706
1008.39,15.9391
1008.41,15.5191
1008.43,15.1518
1008.45,14.815
1008.47,14.508
1008.49,14.2305
1008.51,13.982
1008.53,13.7623
1008.55,13.5711
1008.56,13.4241
1008.58,13.3065
1008.6,13.2089
1008.61,13.1313
1008.63,13.074
1008.65,13.0368
1008.66,13.0201
1008.68,13.024
1008.69,13.0487
1008.71,13.0945
1008.73,13.1617
1008.74,13.2506
1008.76,13.3617
1008.77,13.4953
1008.79,13.6519
1008.8,13.832
1008.82,14.0362
1008.84,14.265
1008.85,14.5189
1008.87,14.7986
1008.88,15.1048
1008.9,15.4381
1008.92,15.7991
1008.93,16.1887
1008.95,16.6074
1008.96,17.0562
1008.98,17.5356
1009,18.0465
1009.01,18.5896
1009.03,19.1657
1009.06,20.4198
1009.08,21.1868
1009.1,21.9994
1009.12,22.8586
1009.13,23.7137
1009.17,25.611
1009.2,27.6974
1009.24,30.046
1009.27,32.5301
1009.31,35.2145
1009.34,38.0997
1009.38,41.2753
1009.41,44.5612
1009.45,48.0367
1009.48,51.6935
1009.52,55.5203
1009.55,59.5034
1009.59,63.6264
1009.62,67.8698
1009.69,76.7549
1009.77,85.8289
1009.82,93.2082
1009.88,100.276
1009.89,101.847
1009.93,106.092
1009.97,110.044
1010,113.787
1010.03,117.194
1010.08,121.132
1010.11,123.997
1010.15,126.528
1010.18,128.701
1010.22,130.451
1010.25,131.865
1010.3,133.064
1010.3,133.159
1010.31,133.323
1010.33,133.578
1010.36,133.635
1010.41,133.087
1010.46,131.562
1010.52,129.16
1010.56,126.857
1010.6,124.132
1010.65,119.731
1010.7,114.697
1010.76,109.144
1010.81,103.305
1010.86,97.0794
1010.92,90.8114
1011.02,78.1083
1011.08,71.865
1011.13,65.8434
1011.16,62.9366
1011.19,60.1083
1011.21,57.3645
1011.24,54.8068
1011.28,50.8594
1011.32,47.2347
1011.34,45.468
1011.36,43.7628
1011.39,42.1195
1011.4,40.6118
1011.43,39.0887
1011.45,37.6269
1011.47,36.2255
1011.49,34.9464
1011.51,33.6607
1011.53,32.49
1011.55,31.3159
1011.57,30.2492
1011.6,28.8863
1011.62,27.6094
1011.65,26.4149
1011.68,25.3393
1011.7,24.2962
1011.73,23.3248
1011.76,22.4214
1011.78,21.6121
1011.81,20.8312
1011.84,20.1072
1011.87,19.4366
1011.89,18.838
1011.92,18.2622
1011.94,17.7298
1011.97,17.2377
1012,16.7991
1012.02,16.4837
1012.04,16.2006
1012.06,15.9191
1012.08,15.6664
1012.1,15.415
1012.12,15.1892
1012.13,14.9644
1012.15,14.7623
1012.17,14.5609
1012.19,14.3797
1012.23,14.0361
1012.27,13.7266
1012.31,13.4469
1012.35,13.1934
1012.39,12.9627
1012.43,12.7518
1012.47,12.5583
1012.5,12.38
1012.54,12.2149
1012.58,12.0615
1012.62,11.9219
1012.67,11.7379
1012.73,11.5716
1012.78,11.4145
1012.83,11.2707
1012.89,11.1333
1012.94,11.0064
1013.05,10.7701
1013.16,10.5561
1013.26,10.3602
1013.37,10.1795
1013.48,10.0117
1013.58,9.86779
1013.67,9.73342
1013.77,9.60494
1013.87,9.48418
1013.96,9.36801
1014.06,9.25822
1014.26,9.05229
1014.45,8.86102
1014.65,8.68296
1014.84,8.51609
1015.04,8.35954
1015.19,8.2396
1015.35,8.12433
1015.66,7.90581
1015.97,7.70062
1016.28,7.50673
1016.59,7.32079
1016.9,7.14233
1017.22,6.96883
1017.53,6.80026
1017.96,6.57311
1018.38,6.35076
1018.81,6.13034
1019.24,5.91127
1019.67,5.69112
1020.1,5.46964
1020.31,5.35783
1020.53,5.24513
1020.74,5.13139
1020.96,5.0165
1021.29,4.8362
1021.62,4.65238
1021.95,4.46463
1022.28,4.27258
1022.45,4.17455
1022.61,4.07593
1022.78,3.9755
1022.94,3.87445
1023.11,3.77154
1023.27,3.66801
1023.44,3.56264
1023.6,3.45672
1023.82,3.31704
1024.03,3.17633
1024.25,3.03423
1024.46,2.89119
1024.67,2.74778
1024.78,2.67619
1024.89,2.60485
1024.99,2.53389
1025.1,2.46351
1025.21,2.3939
1025.32,2.3253
1025.49,2.21543
1025.67,2.11119
1025.75,2.06125
1025.84,2.01389
1025.93,1.96837
1026.02,1.92609
1026.11,1.88653
1026.19,1.85072
1026.28,1.81925
1026.37,1.79307
1026.46,1.77237
1026.54,1.75853
1026.63,1.75229
1026.72,1.75501
1026.8,1.76676
1026.88,1.78841
1026.96,1.82208
1027.04,1.86874
1027.08,1.89849
1027.12,1.93172
1027.16,1.96944
1027.2,2.012
1027.24,2.0598
1027.28,2.11327
1027.32,2.17289
1027.36,2.23918
1027.4,2.30501
1027.43,2.37509
1027.47,2.45163
1027.5,2.53515
1027.53,2.5994
1027.56,2.69337
1027.6,2.7955
1027.62,2.88288
1027.65,2.97622
1027.68,3.07593
1027.7,3.17838
1027.73,3.29192
1027.75,3.40863
1027.78,3.53805
1027.81,3.67115
1027.84,3.81884
1027.86,3.97692
1027.89,4.1462
1027.92,4.32758
1027.94,4.52203
1027.97,4.73064
1028,4.95457
1028.02,5.18591
1028.05,5.44383
1028.08,5.72128
1028.1,6.01999
1028.13,6.32947
1028.16,6.67552
1028.18,7.04891
1028.21,7.45211
1028.24,7.87106
1028.26,8.23325
1028.28,8.6183
1028.3,9.02783
1028.32,9.44219
1028.34,9.90459
1028.36,10.3969
1028.38,10.9212
1028.4,11.4523
1028.42,12.0457
1028.44,12.6781
1028.47,13.3523
1028.49,14.0358
1028.51,14.7998
1028.53,15.5746
1028.55,16.4409
1028.57,17.3194
1028.6,18.5941
1028.62,19.9786
1028.65,21.4821
1028.67,23.0515
1028.7,24.8176
1028.73,26.7335
1028.76,28.8111
1028.78,30.9759
1028.81,33.407
1028.84,36.038
1028.86,38.8831
1028.89,41.9571
1028.92,45.2752
1028.94,48.8532
1028.97,52.7073
1029,56.6951
1029.02,61.1396
1029.05,65.91
1029.08,71.0234
1029.1,76.2876
1029.13,82.1239
1029.16,88.1153
1029.18,94.7384
1029.21,101.517
1029.24,108.987
1029.26,116.909
1029.29,125.297
1029.32,134.161
1029.35,143.511
1029.37,153.356
1029.4,163.7
1029.42,174.139
1029.45,185.474
1029.48,197.314
1029.51,209.655
1029.53,222.005
1029.56,235.304
1029.59,249.073
1029.64,277.402
1029.69,307.884
1029.75,339.163
1029.8,372.129
1029.85,405.221
1029.94,457.574
1030.02,509.078
1030.07,541.255
1030.13,571.215
1030.18,599.568
1030.23,624.778
1030.29,649.244
1030.35,669.087
1030.39,679.614
1030.42,687.867
1030.46,694.218
1030.5,698.281
1030.51,699.205
1030.55,700.396
1030.59,699.341
1030.63,696.06
1030.66,690.772
1030.7,683.255
1030.74,673.714
1030.78,662.255
1030.82,649.375
1030.86,633.688
1030.89,616.797
1030.93,598.508
1030.97,579.006
1031.05,537.124
1031.13,492.676
1031.26,417.987
1031.32,381.327
1031.38,346.453
1031.42,325.142
1031.46,305.092
1031.5,285.83
1031.54,267.41
1031.58,249.874
1031.62,233.248
1031.66,217.547
1031.7,202.775
1031.73,188.926
1031.77,175.986
1031.81,163.932
1031.85,152.736
1031.89,142.364
1031.93,132.78
1031.97,123.943
1032.01,115.812
1032.05,108.342
1032.09,101.491
1032.12,95.216
1032.16,89.4744
1032.2,84.2259
1032.24,79.4319
1032.28,75.0557
1032.32,71.0634
1032.36,67.4234
1032.4,64.1069
1032.44,61.0879
1032.48,58.3434
1032.51,55.8529
1032.55,53.599
1032.57,52.53
1032.59,51.567
1032.61,50.607
1032.63,49.7449
1032.65,48.806
1032.67,47.9681
1032.7,47.1862
1032.72,46.4595
1032.74,45.757
1032.76,45.1421
1032.78,44.5815
1032.8,44.0753
1032.82,43.6035
1032.84,43.2096
1032.87,42.8712
1032.89,42.5892
1032.91,42.3552
1032.93,42.1916
1032.95,42.0875
1032.97,42.0441
1033,42.0799
1033.03,42.2217
1033.05,42.473
1033.08,42.8216
1033.11,43.2982
1033.13,43.8709
1033.16,44.5874
1033.18,45.3981
1033.21,46.3691
1033.24,47.4749
1033.27,48.7189
1033.29,50.0503
1033.32,51.574
1033.35,53.1792
1033.37,54.9909
1033.4,56.876
1033.44,59.9628
1033.48,63.3593
1033.52,67.0608
1033.55,71.0584
1033.59,75.3393
1033.63,79.8862
1033.67,84.677
1033.71,89.685
1033.75,94.8789
1033.79,100.223
1033.87,111.197
1033.94,121.82
1034.02,132.145
1034.06,137.269
1034.09,142.033
1034.11,144.197
1034.16,149.41
1034.2,153.525
1034.24,157.113
1034.26,159.173
1034.29,161.104
1034.31,162.81
1034.34,164.283
1034.38,166.258
1034.4,166.78
1034.41,167.134
1034.46,167.893
1034.51,167.752
1034.56,166.742
1034.61,164.746
1034.65,162.483
1034.69,159.744
1034.74,155.818
1034.79,151.366
1034.85,144.477
1034.91,136.828
1034.96,130.724
1035.01,124.541
1035.1,111.896
1035.16,104.389
1035.21,97.0401
1035.27,89.9456
1035.3,86.5187
1035.32,83.3005
1035.35,80.5162
1035.37,77.8077
1035.4,75.1782
1035.42,72.7348
1035.44,70.2671
1035.47,67.9821
1035.49,65.6822
1035.51,63.5598
1035.54,61.4304
1035.56,59.4713
1035.59,57.5117
1035.61,55.714
1035.63,53.9209
1035.65,52.2803
1035.68,50.648
1035.7,49.1582
1035.73,47.3215
1035.76,45.6012
1035.79,43.9924
1035.82,42.49
1035.85,41.0889
1035.88,39.7837
1035.91,38.5691
1035.93,37.9941
1035.94,37.4397
1035.96,36.9052
1035.97,36.3901
1035.99,35.8937
1036,35.4153
1036.02,34.9543
1036.03,34.5101
1036.05,34.0821
1036.06,33.6696
1036.09,32.8893
1036.12,32.1644
1036.15,31.4909
1036.18,30.8647
1036.21,30.3951
1036.23,29.9515
1036.25,29.5322
1036.28,29.1515
1036.3,28.7749
1036.32,28.4324
1036.35,28.093
1036.37,27.7836
1036.39,27.4764
1036.42,27.1957
1036.44,26.9164
1036.47,26.6606
1036.51,26.171
1036.56,25.7209
1036.61,25.2964
1036.65,24.9108
1036.7,24.5509
1036.75,24.2136
1036.8,23.8962
1036.84,23.5962
1036.89,23.3117
1036.94,23.041
1037.01,22.6188
1037.09,22.2304
1037.17,21.8664
1037.25,21.5237
1037.32,21.1998
1037.4,20.8926
1037.48,20.6006
1037.55,20.3222
1037.63,20.0529
1037.71,19.7987
1037.86,19.321
1038.02,18.8795
1038.17,18.4694
1038.27,18.2305
1038.36,18.0036
1038.55,17.5734
1038.74,17.1742
1038.92,16.8042
1039.11,16.456
1039.3,16.1308
1039.49,15.8229
1039.68,15.5334
1039.87,15.2576
1040.06,14.9955
1040.25,14.746
1040.43,14.509
1040.62,14.281
1040.81,14.0637
1041,13.8537
1041.19,13.6528
1041.38,13.458
1041.56,13.271
1041.94,12.9137
1042.32,12.5771
1042.7,12.2579
1043.11,11.9257
1043.52,11.6084
1043.93,11.3015
1044.34,11.0039
1044.67,10.772
1044.99,10.5425
1045.32,10.3141
1045.64,10.0861
1045.97,9.85574
1046.3,9.62211
1046.46,9.50355
1046.62,9.3835
1046.79,9.26171
1046.95,9.13867
1047.14,8.99224
1047.33,8.8422
1047.51,8.68803
1047.7,8.52999
1047.89,8.36573
1048.08,8.19632
1048.17,8.10818
1048.27,8.01918
1048.36,7.92828
1048.46,7.8354
1048.57,7.722
1048.68,7.60655
1048.79,7.48686
1048.9,7.36499
1049.01,7.23881
1049.13,7.11084
1049.18,7.04535
1049.24,6.97942
1049.29,6.91326
1049.35,6.8483
1049.4,6.79194
1049.44,6.73737
1049.49,6.68383
1049.54,6.63184
1049.59,6.58207
1049.63,6.53539
1049.68,6.49291
1049.73,6.45601
1049.77,6.42593
1049.82,6.40615
1049.87,6.39871
1049.91,6.40698
1049.96,6.43514
1049.99,6.45878
1050.01,6.48823
1050.03,6.52689
1050.06,6.57238
1050.08,6.62965
1050.1,6.69493
1050.14,6.80857
1050.17,6.94421
1050.2,7.10851
1050.23,7.3054
1050.26,7.53925
1050.3,7.81486
1050.31,7.96996
1050.33,8.13752
1050.34,8.31827
1050.36,8.51298
1050.38,8.73604
1050.39,8.9621
1050.41,9.20466
1050.42,9.46463
1050.44,9.74292
1050.46,10.0405
1050.47,10.3584
1050.49,10.6975
1050.5,11.0591
1050.52,11.444
1050.54,11.8536
1050.55,12.2888
1050.57,12.7509
1050.59,13.2411
1050.6,13.7605
1050.62,14.3105
1050.64,15.1954
1050.67,16.1562
1050.69,17.1972
1050.71,18.2742
1050.74,19.4853
1050.76,20.7336
1050.78,22.1319
1050.81,23.5678
1050.83,25.1702
1050.85,26.8096
1050.88,28.6322
1050.9,30.4899
1050.92,32.5474
1050.95,34.6366
1050.97,36.9419
1050.99,39.2737
1051.01,41.2919
1051.03,43.2815
1051.07,47.4895
1051.1,52.1347
1051.14,56.9659
1051.18,62.2478
1051.21,67.6873
1051.25,73.575
1051.29,79.5769
1051.32,86.0057
1051.36,92.4892
1051.4,99.3576
1051.43,106.206
1051.45,109.486
1051.51,121.226
1051.6,139.726
1051.65,148.789
1051.7,157.572
1051.73,164.209
1051.77,170.538
1051.82,177.891
1051.86,184.711
1051.91,190.846
1051.96,195.945
1052,199.99
1052.06,203.564
1052.1,205.14
1052.11,205.421
1052.14,205.979
1052.17,206.018
1052.23,204.914
1052.28,202.318
1052.34,198.311
1052.39,193.533
1052.44,187.776
1052.49,180.452
1052.55,172.408
1052.61,161.848
1052.68,150.791
1052.79,131.081
1052.84,121.235
1052.89,111.764
1052.95,102.435
1053.01,93.5273
1053.03,89.181
1053.06,85.1211
1053.09,81.0535
1053.12,77.274
1053.14,74.0353
1053.16,70.9126
1053.19,67.9071
1053.21,65.1375
1053.23,62.3632
1053.26,59.8151
1053.28,57.2708
1053.3,54.9411
1053.33,52.6219
1053.35,50.5046
1053.38,48.4028
1053.4,46.4892
1053.42,44.5945
1053.45,42.874
1053.47,41.1747
1053.49,39.6351
1053.52,37.8737
1053.55,36.2876
1053.58,34.7534
1053.6,33.3754
1053.63,32.0456
1053.66,30.8538
1053.68,29.7454
1053.71,28.7155
1053.74,27.7251
1053.77,26.8398
1053.79,25.9893
1053.82,25.2298
1053.85,24.5003
1053.88,23.8489
1053.9,23.2448
1053.93,22.6843
1053.95,22.2953
1053.97,21.9271
1053.99,21.5785
1054.01,21.2482
1054.03,20.9353
1054.05,20.6386
1054.07,20.3572
1054.09,20.09
1054.13,19.595
1054.17,19.1471
1054.21,18.7406
1054.25,18.3791
1054.29,18.0398
1054.33,17.7284
1054.37,17.4415
1054.41,17.1827
1054.45,16.936
1054.49,16.7061
1054.53,16.4911
1054.57,16.2943
1054.62,16.0356
1054.68,15.7961
1054.73,15.5733
1054.79,15.3687
1054.84,15.1729
1054.9,14.9886
1054.95,14.8143
1055,14.6521
1055.12,14.3456
1055.22,14.0689
1055.33,13.8127
1055.44,13.5786
1055.59,13.2837
1055.74,13.0174
1055.89,12.7734
1056.04,12.5486
1056.19,12.3389
1056.34,12.1449
1056.49,11.9635
1056.64,11.7931
1056.86,11.5599
1057.08,11.3444
1057.29,11.1439
1057.51,10.9563
1057.73,10.7798
1057.95,10.6128
1058.17,10.4541
1058.39,10.3026
1058.73,10.0803
1059.07,9.87103
1059.4,9.67108
1059.74,9.47979
1060.08,9.29445
1060.42,9.11483
1060.76,8.93922
1061.1,8.76658
1061.53,8.54574
1061.97,8.32645
1062.41,8.10697
1062.85,7.88564
1063.29,7.66083
1063.72,7.43087
1063.94,7.31344
1064.16,7.19407
1064.38,7.07253
1064.6,6.94916
1064.84,6.81086
1065.08,6.66904
1065.32,6.52331
1065.55,6.37329
1065.79,6.21856
1066.03,6.05869
1066.27,5.89323
1066.51,5.72245
1066.73,5.55961
1066.95,5.39091
1067.17,5.216
1067.39,5.03456
1067.5,4.94087
1067.6,4.84631
1067.71,4.74912
1067.82,4.65107
1067.93,4.55035
1068.04,4.44883
1068.15,4.34564
1068.26,4.24084
1068.39,4.1139
1068.52,3.98607
1068.65,3.85576
1068.78,3.72547
1068.91,3.59393
1069.04,3.46418
1069.1,3.39952
1069.17,3.33662
1069.23,3.27377
1069.3,3.21324
1069.41,3.11341
1069.46,3.06612
1069.52,3.02188
1069.57,2.97948
1069.62,2.94033
1069.68,2.90507
1069.73,2.875
1069.79,2.84995
1069.84,2.83168
1069.9,2.82164
1069.95,2.82149
1070.01,2.83338
1070.06,2.86012
1070.12,2.90511
1070.17,2.97111
1070.21,3.02776
1070.24,3.0972
1070.28,3.18129
1070.31,3.28217
1070.35,3.40228
1070.38,3.54446
1070.42,3.71191
1070.45,3.90227
1070.47,4.01539
1070.49,4.13081
1070.5,4.26273
1070.52,4.39712
1070.54,4.55051
1070.56,4.70658
1070.57,4.87424
1070.59,5.05428
1070.61,5.25927
1070.62,5.46736
1070.64,5.70404
1070.66,5.94402
1070.68,6.21668
1070.69,6.49285
1070.71,6.78831
1070.73,7.10423
1070.74,7.36041
1070.75,7.60866
1070.77,7.86871
1070.78,8.14105
1070.79,8.45054
1070.8,8.75014
1070.81,9.06367
1070.83,9.39167
1070.84,9.76403
1070.85,10.1241
1070.86,10.5005
1070.88,10.8939
1070.89,11.3049
1070.9,11.7342
1070.91,12.1826
1070.92,12.6506
1070.94,13.2645
1070.95,13.9119
1070.97,14.641
1070.99,15.4117
1071,16.2262
1071.02,17.0863
1071.04,18.3474
1071.06,19.6406
1071.08,21.0262
1071.1,22.5095
1071.12,24.0959
1071.14,25.7907
1071.17,27.5997
1071.19,29.5286
1071.2,30.884
1071.21,32.297
1071.24,35.1914
1071.26,36.7834
1071.27,38.44
1071.3,41.8238
1071.32,45.6075
1071.35,49.5339
1071.38,53.7454
1071.41,58.2543
1071.43,63.2567
1071.46,68.4064
1071.49,74.0959
1071.52,79.9284
1071.54,86.3447
1071.57,92.8937
1071.6,99.8034
1071.62,107.078
1071.65,114.719
1071.68,122.424
1071.7,130.469
1071.73,138.849
1071.76,147.56
1071.78,156.595
1071.83,175.593
1071.86,187.086
1071.89,198.937
1071.95,223.173
1072.01,246.672
1072.06,270.774
1072.17,319.081
1072.23,343.02
1072.28,365.742
1072.34,387.694
1072.39,408.048
1072.45,426.422
1072.5,442.193
1072.55,454.974
1072.6,465.168
1072.65,472.128
1072.7,476.632
1072.71,477.198
1072.74,478.418
1072.77,478.715
1072.82,476.623
1072.88,470.934
1072.94,462.013
1073,449.321
1073.06,433.592
1073.12,415.244
1073.18,395.097
1073.26,364.506
1073.34,332.445
1073.46,284.439
1073.52,260.716
1073.58,238.149
1073.64,216.242
1073.67,205.751
1073.7,195.598
1073.73,185.8
1073.76,176.37
1073.79,167.319
1073.82,158.937
1073.85,150.918
1073.88,143.523
1073.9,136.223
1073.93,129.517
1073.96,122.922
1073.99,116.888
1074.02,111.174
1074.05,105.771
1074.07,100.494
1074.1,95.6968
1074.13,91.0248
1074.16,86.7891
1074.19,82.6746
1074.22,78.9533
1074.24,75.4667
1074.27,72.203
1074.3,68.9402
1074.33,65.9054
1074.36,63.0846
1074.39,60.5484
1074.42,58.109
1074.45,55.8443
1074.48,53.7421
1074.51,51.8534
1074.54,50.0371
1074.57,48.3504
1074.6,46.7832
1074.63,45.3732
1074.66,44.0146
1074.69,42.7498
1074.72,41.571
1074.75,40.5067
1074.77,39.7451
1074.79,39.0201
1074.83,37.7008
1074.88,36.4711
1074.92,35.3733
1074.97,34.3435
1075.01,33.4181
1075.05,32.5633
1075.1,31.7713
1075.14,31.0185
1075.18,30.3331
1075.22,29.692
1075.27,29.0906
1075.31,28.5122
1075.36,27.9796
1075.4,27.4761
1075.44,26.9991
1075.5,26.3736
1075.56,25.7897
1075.62,25.243
1075.68,24.7378
1075.74,24.2537
1075.8,23.8042
1075.86,23.3716
1075.92,22.9681
1075.98,22.5783
1076.04,22.2075
1076.1,21.8542
1076.16,21.5226
1076.28,20.8968
1076.39,20.3222
1076.47,20.001
1076.54,19.6987
1076.68,19.1288
1076.82,18.6051
1076.96,18.1249
1077.1,17.6763
1077.24,17.2585
1077.38,16.8679
1077.52,16.5038
1077.64,16.2085
1077.76,15.9295
1077.88,15.6629
1078,15.4077
1078.12,15.1606
1078.24,14.925
1078.36,14.6978
1078.47,14.4783
1078.59,14.264
1078.71,14.0578
1078.83,13.8573
1078.95,13.6618
1079.07,13.4708
1079.19,13.2839
1079.31,13.1004
1079.43,12.92
1079.6,12.6606
1079.78,12.4067
1079.95,12.1553
1080.12,11.9052
1080.3,11.6535
1080.47,11.4015
1080.56,11.2738
1080.64,11.1465
1080.73,11.0167
1080.81,10.887
1080.93,10.7037
1081.05,10.5189
1081.11,10.4247
1081.17,10.3315
1081.23,10.2362
1081.29,10.1423
1081.35,10.0469
1081.41,9.95387
1081.47,9.8608
1081.53,9.77193
1081.59,9.68586
1081.65,9.60761
1081.71,9.53749
1081.77,9.4817
1081.8,9.458
1081.83,9.44141
1081.87,9.43208
1081.9,9.4319
1081.93,9.44242
1081.96,9.46469
1082,9.50213
1082.03,9.55462
1082.06,9.628
1082.09,9.72053
1082.12,9.84114
1082.16,9.98588
1082.19,10.1677
1082.22,10.3795
1082.24,10.5077
1082.26,10.6392
1082.27,10.7818
1082.29,10.936
1082.32,11.2588
1082.33,11.4379
1082.35,11.6295
1082.36,11.8342
1082.38,12.0527
1082.39,12.2856
1082.41,12.5335
1082.42,12.7972
1082.44,13.0773
1082.45,13.3745
1082.47,13.6896
1082.48,14.0232
1082.5,14.3762
1082.53,15.1163
1082.56,15.9669
1082.59,16.9102
1082.62,17.9526
1082.64,19.0605
1082.67,20.3167
1082.7,21.6911
1082.74,23.1898
1082.76,24.7625
1082.78,25.8614
1082.8,27.0161
1082.82,28.2279
1082.84,29.4981
1082.88,32.2177
1082.91,35.1012
1082.95,38.3099
1082.99,41.7722
1083.03,45.4889
1083.07,49.3498
1083.1,52.6521
1083.13,56.104
1083.16,59.6996
1083.19,63.432
1083.22,67.2925
1083.25,71.2711
1083.3,79.3939
1083.35,85.6569
1083.39,91.8931
1083.48,104.634
1083.55,115.435
1083.61,123.706
1083.67,131.329
1083.73,138.385
1083.78,143.41
1083.82,147.029
1083.86,150.264
1083.89,152.289
1083.92,154.14
1083.95,155.784
1084,157.345
1084.01,157.56
1084.04,158.036
1084.06,158.219
1084.11,157.952
1084.14,157.364
1084.17,156.488
1084.2,155.271
1084.23,153.749
1084.28,149.911
1084.35,144.961
1084.4,139.2
1084.46,132.59
1084.52,125.513
1084.57,119.32
1084.62,113.071
1084.72,100.367
1084.78,92.5063
1084.83,84.9865
1084.87,81.2761
1084.89,77.6574
1084.92,74.1402
1084.95,70.8447
1084.99,67.0136
1085.02,63.3507
1085.06,59.8629
1085.09,56.5549
1085.13,53.4291
1085.16,50.4862
1085.2,47.7251
1085.23,45.1432
1085.26,43.0698
1085.29,41.1221
1085.32,39.2963
1085.35,37.6434
1085.38,36.0451
1085.41,34.5555
1085.44,33.1696
1085.47,31.9237
1085.5,30.7267
1085.52,30.1617
1085.53,29.6181
1085.55,29.0953
1085.56,28.5925
1085.59,27.6753
1085.61,27.2279
1085.62,26.7981
1085.64,26.3853
1085.65,26.0149
1085.66,25.6333
1085.68,25.267
1085.71,24.6
1085.74,23.9636
1085.77,23.3774
1085.8,22.8377
1085.83,22.3564
1085.86,21.8969
1085.89,21.4733
1085.92,21.0824
1085.95,20.733
1085.98,20.3983
1086.01,20.0885
1086.04,19.8012
1086.07,19.5431
1086.1,19.2944
1086.12,19.07
1086.16,18.8531
1086.18,18.6568
1086.21,18.4723
1086.24,18.3044
1086.3,17.9903
1086.36,17.7082
1086.41,17.457
1086.47,17.2237
1086.52,17.0131
1086.58,16.8149
1086.64,16.6339
1086.69,16.4618
1086.75,16.3004
1086.81,16.1485
1086.86,16.0074
1086.98,15.744
1087.09,15.5051
1087.21,15.2755
1087.33,15.0651
1087.45,14.8711
1087.57,14.6928
1087.68,14.5254
1087.8,14.3704
1087.92,14.2237
1088.04,14.087
1088.16,13.9569
1088.28,13.834
1088.51,13.6076
1088.75,13.4024
1088.99,13.2151
1089.23,13.0421
1089.46,12.8829
1089.7,12.735
1089.94,12.5969
1090.24,12.4334
1090.54,12.2819
1090.84,12.1409
1091.14,12.0089
1091.45,11.8848
1091.75,11.7678
1092.05,11.6569
1092.35,11.5519
1092.83,11.3959
1093.3,11.2503
1093.78,11.1136
1094.25,10.9847
1094.73,10.8622
1095.2,10.7455
1095.67,10.6334
1096.15,10.5257
1096.67,10.4121
1097.19,10.3019
1097.7,10.1945
1098.22,10.0892
1098.65,10.0024
1099.08,9.9164
1099.52,9.83027
1099.95,9.74392
1100.38,9.65637
1100.81,9.56733
1101.24,9.47571
1101.67,9.3804
1101.91,9.32565
1102.15,9.26926
1102.38,9.21061
1102.62,9.14925
1102.86,9.08433
1103.1,9.01574
1103.22,8.9796
1103.33,8.94257
1103.45,8.90407
1103.57,8.865
1103.69,8.82535
1103.81,8.78689
1103.87,8.76878
1103.93,8.7525
1103.99,8.73846
1104.04,8.72761
1104.11,8.72114
1104.16,8.72087
1104.22,8.7289
1104.28,8.74749
1104.31,8.76198
1104.34,8.78048
1104.37,8.80349
1104.4,8.83055
1104.43,8.86411
1104.46,8.90256
1104.49,8.94922
1104.52,9.0017
1104.56,9.09684
1104.61,9.21022
1104.63,9.27693
1104.65,9.34659
1104.67,9.4262
1104.69,9.50891
1104.72,9.60301
1104.74,9.70033
1104.76,9.81058
1104.78,9.92413
1104.8,10.0522
1104.82,10.1836
1104.84,10.3313
1104.87,10.4823
1104.89,10.6513
1104.91,10.8319
1104.93,11.0244
1104.95,11.2198
1104.97,11.437
1104.99,11.6566
1105.02,11.8999
1105.04,12.145
1105.06,12.4157
1105.08,12.6874
1105.1,12.9864
1105.12,13.2857
1105.15,13.6138
1105.17,13.941
1105.21,14.6539
1105.26,15.4801
1105.3,16.3705
1105.35,17.3221
1105.39,18.3309
1105.44,19.3912
1105.49,20.4958
1105.58,22.7763
1105.68,25.5477
1105.74,26.911
1105.79,28.2051
1105.85,29.5891
1105.91,30.8362
1105.95,31.6207
1105.99,32.3113
1106.02,32.7759
1106.05,33.1786
1106.09,33.6331
1106.1,33.7179
1106.13,33.992
1106.14,34.1282
1106.16,34.2524
1106.18,34.3707
1106.2,34.4493
1106.22,34.5091
1106.25,34.5554
1106.28,34.544
1106.3,34.4814
1106.35,34.2923
1106.4,33.8767
1106.44,33.4608
1106.48,32.9552
1106.54,32.1259
1106.59,31.1591
1106.64,30.1178
1106.7,29.0117
1106.8,26.6061
1106.89,24.4617
1106.94,23.3924
1106.98,22.3389
1107.03,21.3104
1107.07,20.3147
1107.12,19.3584
1107.16,18.4667
1107.2,17.7342
1107.24,17.0562
1107.27,16.3975
1107.31,15.7933
1107.35,15.2113
1107.37,14.935
1107.39,14.682
1107.41,14.4244
1107.42,14.1762
1107.44,13.9374
1107.46,13.7197
1107.48,13.4987
1107.5,13.2865
1107.52,13.0831
1107.54,12.8983
1107.56,12.7112
1107.57,12.5323
1107.59,12.3612
1107.61,12.2061
1107.63,12.0497
1107.65,11.9004
1107.69,11.6294
1107.72,11.3828
1107.76,11.1589
1107.78,11.0303
1107.8,10.9145
1107.83,10.8005
1107.85,10.6978
1107.89,10.5059
1107.94,10.3359
1107.98,10.1854
1108.03,10.0517
