E_eV,Sig_b
2.04688e+06,6.41052
2.05469e+06,6.40146
2.0625e+06,6.39245
2.07031e+06,6.3835
2.07812e+06,6.3746
2.08594e+06,6.36576
2.09375e+06,6.35698
2.10156e+06,6.34824
2.10938e+06,6.33956
2.11719e+06,6.33093
2.125e+06,6.32235
2.13281e+06,6.31383
2.14062e+06,6.30536
2.14844e+06,6.29693
2.15625e+06,6.28856
2.16406e+06,6.28023
2.17188e+06,6.27196
2.17969e+06,6.26373
2.1875e+06,6.25555
2.19531e+06,6.24742
2.20312e+06,6.23934
2.21094e+06,6.2313
2.21875e+06,6.22331
2.22656e+06,6.21537
2.23438e+06,6.20747
2.24219e+06,6.19961
2.25e+06,6.1918
2.25781e+06,6.18404
2.26562e+06,6.17632
2.27344e+06,6.16864
2.28125e+06,6.16101
2.28906e+06,6.15341
2.29688e+06,6.14587
2.30469e+06,6.13836
2.3125e+06,6.13089
2.32031e+06,6.12347
2.32812e+06,6.11608
2.33594e+06,6.10874
2.34375e+06,6.10144
2.35156e+06,6.09417
2.35938e+06,6.08695
2.36719e+06,6.07976
2.375e+06,6.07262
2.38465e+06,6.06384
2.39431e+06,6.05512
2.40396e+06,6.04645
2.41362e+06,6.03785
2.42327e+06,6.0293
2.43292e+06,6.0208
2.44258e+06,6.01237
2.45223e+06,6.00398
2.45224e+06,6.00398
2.45821e+06,5.99882
2.46418e+06,5.99368
2.47015e+06,5.98856
2.47612e+06,5.98347
2.48209e+06,5.97839
2.48806e+06,5.97333
2.49403e+06,5.96829
2.5e+06,5.96328
2.50781e+06,5.95674
2.51562e+06,5.95024
2.52344e+06,5.94377
2.53125e+06,5.93733
2.53906e+06,5.93093
2.54688e+06,5.92455
2.55469e+06,5.91821
2.5625e+06,5.9119
2.57031e+06,5.90563
2.57812e+06,5.89938
2.58594e+06,5.89316
2.59375e+06,5.88698
2.60156e+06,5.88083
2.60938e+06,5.8747
2.61719e+06,5.86861
2.625e+06,5.86254
2.63281e+06,5.85651
2.64062e+06,5.8505
2.64844e+06,5.84453
2.65625e+06,5.83858
2.66406e+06,5.83266
2.67188e+06,5.82677
2.67969e+06,5.82091
2.6875e+06,5.81507
2.69531e+06,5.80927
2.70312e+06,5.80349
2.71094e+06,5.79773
2.71875e+06,5.79201
2.72656e+06,5.78631
2.73438e+06,5.78064
2.74219e+06,5.775
2.75e+06,5.76938
2.75781e+06,5.76379
2.76562e+06,5.75822
2.77344e+06,5.75268
2.78125e+06,5.74716
2.78906e+06,5.74167
2.79688e+06,5.73621
2.80469e+06,5.73077
2.8125e+06,5.72536
2.82031e+06,5.71997
2.82812e+06,5.7146
2.83594e+06,5.70926
2.84375e+06,5.70394
2.85156e+06,5.69865
2.85938e+06,5.69338
2.86719e+06,5.68813
2.875e+06,5.68291
2.88281e+06,5.67771
2.89062e+06,5.67253
2.89844e+06,5.66738
2.90625e+06,5.66225
2.91406e+06,5.65714
2.92188e+06,5.65205
2.92969e+06,5.64699
2.9375e+06,5.64195
2.94531e+06,5.63693
2.95312e+06,5.63193
2.96094e+06,5.62695
2.96875e+06,5.622
2.97656e+06,5.61707
2.98438e+06,5.61216
2.99219e+06,5.60726
3e+06,5.60239
3.01562e+06,5.58741
3.03125e+06,5.57257
3.04688e+06,5.55786
3.0625e+06,5.54329
3.07812e+06,5.52886
3.09375e+06,5.51456
3.10938e+06,5.50038
3.125e+06,5.48634
3.14062e+06,5.47243
3.15625e+06,5.45864
3.17188e+06,5.44498
3.1875e+06,5.43143
3.20312e+06,5.41801
3.21875e+06,5.4047
3.23438e+06,5.39152
3.25e+06,5.37844
3.26562e+06,5.36548
3.28125e+06,5.35264
3.29688e+06,5.3399
3.3125e+06,5.32728
3.32812e+06,5.31476
3.34375e+06,5.30235
3.35938e+06,5.29004
3.375e+06,5.27783
3.39062e+06,5.26573
3.40625e+06,5.25373
3.42188e+06,5.24183
3.4375e+06,5.23003
3.45312e+06,5.21832
3.46875e+06,5.20671
3.48438e+06,5.1952
3.5e+06,5.18377
3.51562e+06,5.17244
3.53125e+06,5.16121
3.54688e+06,5.15006
3.5625e+06,5.139
3.57812e+06,5.12802
3.59375e+06,5.11714
3.60938e+06,5.10634
3.625e+06,5.09562
3.64062e+06,5.08499
3.65625e+06,5.07444
3.67188e+06,5.06397
3.6875e+06,5.05358
3.70312e+06,5.04327
3.71875e+06,5.03304
3.73438e+06,5.02289
3.75e+06,5.01281
3.76562e+06,5.00281
3.78125e+06,4.99288
3.79688e+06,4.98303
3.8125e+06,4.97325
3.82812e+06,4.96355
3.84375e+06,4.95391
3.85938e+06,4.94435
3.875e+06,4.93485
3.89062e+06,4.92543
3.90625e+06,4.91607
3.92188e+06,4.90678
3.9375e+06,4.89756
3.95312e+06,4.8884
3.96875e+06,4.87931
3.98438e+06,4.87028
4e+06,4.86132
4.01562e+06,4.85275
4.03125e+06,4.84424
4.04688e+06,4.83579
4.0625e+06,4.82739
4.07812e+06,4.81904
4.09375e+06,4.81074
4.10938e+06,4.8025
4.125e+06,4.79431
4.14062e+06,4.78617
4.15625e+06,4.77808
4.17188e+06,4.77004
4.1875e+06,4.76205
4.20312e+06,4.75411
4.21875e+06,4.74621
4.23438e+06,4.73837
4.25e+06,4.73057
4.2624e+06,4.72442
4.27725e+06,4.71709
4.2921e+06,4.7098
4.30695e+06,4.70255
4.3218e+06,4.69534
4.33665e+06,4.68818
4.3515e+06,4.68105
4.36635e+06,4.67397
4.3812e+06,4.66692
4.39605e+06,4.65992
4.4109e+06,4.65295
4.42575e+06,4.64602
4.4406e+06,4.63913
4.45545e+06,4.63228
4.4703e+06,4.62546
4.48515e+06,4.61868
4.5e+06,4.61194
4.51568e+06,4.60486
4.53136e+06,4.59782
4.54502e+06,4.59172
4.55869e+06,4.58565
4.57236e+06,4.57961
4.58602e+06,4.5736
4.59968e+06,4.56762
4.61335e+06,4.56166
4.62702e+06,4.55574
4.64068e+06,4.54984
4.65434e+06,4.54398
4.66801e+06,4.53814
4.68168e+06,4.53233
4.69534e+06,4.52654
4.70900e+06,4.52079
4.72267e+06,4.51506
4.73634e+06,4.50936
4.75e+06,4.50368
4.76562e+06,4.49723
4.78125e+06,4.49081
4.79688e+06,4.48442
4.8125e+06,4.47806
4.82812e+06,4.47175
4.84375e+06,4.46546
4.85938e+06,4.45921
4.875e+06,4.45299
4.89062e+06,4.4468
4.90625e+06,4.44065
4.92188e+06,4.43452
4.9375e+06,4.42843
4.95312e+06,4.42237
4.96875e+06,4.41634
4.98438e+06,4.41034
5e+06,4.40438
5.01562e+06,4.40131
5.03125e+06,4.39826
5.04688e+06,4.39522
5.0625e+06,4.3922
5.07812e+06,4.38919
5.09375e+06,4.38618
5.10938e+06,4.38319
5.125e+06,4.38022
5.14062e+06,4.37725
5.15625e+06,4.3743
5.17188e+06,4.37135
5.1875e+06,4.36842
5.20312e+06,4.3655
5.21875e+06,4.3626
5.23438e+06,4.3597
5.25e+06,4.35682
5.26562e+06,4.35394
5.28125e+06,4.35108
5.29688e+06,4.34823
5.3125e+06,4.34538
5.32812e+06,4.34255
5.34375e+06,4.33973
5.35938e+06,4.33693
5.375e+06,4.33413
5.39062e+06,4.33134
5.40625e+06,4.32856
5.42188e+06,4.3258
5.4375e+06,4.32304
5.45312e+06,4.3203
5.46875e+06,4.31756
5.47723e+06,4.31608
5.48438e+06,4.31484
5.5e+06,4.31212
5.51562e+06,4.30942
5.53125e+06,4.30673
5.54688e+06,4.30405
5.5625e+06,4.30138
5.57812e+06,4.29871
5.59375e+06,4.29606
5.60938e+06,4.29342
5.625e+06,4.29078
5.64062e+06,4.28816
5.65625e+06,4.28554
5.67188e+06,4.28294
5.6875e+06,4.28034
5.70312e+06,4.27775
5.71875e+06,4.27517
5.73438e+06,4.2726
5.75e+06,4.27004
5.76562e+06,4.26749
5.78125e+06,4.26495
5.79688e+06,4.26241
5.8125e+06,4.25989
5.82812e+06,4.25737
5.84375e+06,4.25487
5.85938e+06,4.25237
5.875e+06,4.24988
5.89062e+06,4.24739
5.90625e+06,4.24492
5.92188e+06,4.24245
5.9375e+06,4.24
5.95312e+06,4.23755
5.96875e+06,4.23511
5.98438e+06,4.23267
6e+06,4.23025
6.01844e+06,4.23101
6.03687e+06,4.23178
6.05530e+06,4.23254
6.07374e+06,4.2333
6.09218e+06,4.23406
6.11061e+06,4.23481
6.12904e+06,4.23557
6.14748e+06,4.23632
6.16592e+06,4.23707
6.18435e+06,4.23782
6.20278e+06,4.23856
6.22122e+06,4.23931
6.23966e+06,4.24005
6.25809e+06,4.24079
6.27652e+06,4.24153
6.29496e+06,4.24227
6.3134e+06,4.243
6.33183e+06,4.24374
6.35026e+06,4.24447
6.3687e+06,4.2452
6.38714e+06,4.24593
6.40557e+06,4.24665
6.42400e+06,4.24738
6.44244e+06,4.2481
6.46088e+06,4.24882
6.47931e+06,4.24954
6.48074e+06,4.2496
6.49774e+06,4.25027
6.51618e+06,4.25099
6.53462e+06,4.25171
6.55305e+06,4.25242
6.57148e+06,4.25314
6.58992e+06,4.25385
6.59552e+06,4.25407
6.60111e+06,4.25429
6.60671e+06,4.2545
6.6123e+06,4.25472
6.6179e+06,4.25493
6.6235e+06,4.25515
6.62909e+06,4.25537
6.63469e+06,4.25558
6.64028e+06,4.2558
6.64588e+06,4.25601
6.65148e+06,4.25623
6.65707e+06,4.25644
6.66267e+06,4.25666
6.66826e+06,4.25687
6.67386e+06,4.25708
6.67945e+06,4.2573
6.68505e+06,4.25751
6.69064e+06,4.25773
6.69624e+06,4.25794
6.70184e+06,4.25815
6.70743e+06,4.25837
6.71303e+06,4.25858
6.71862e+06,4.25879
6.72422e+06,4.25901
6.72982e+06,4.25922
6.73541e+06,4.25943
6.74101e+06,4.25964
6.7466e+06,4.25986
6.7522e+06,4.26007
6.75779e+06,4.26028
6.76339e+06,4.26049
6.76898e+06,4.2607
6.77458e+06,4.26091
6.78018e+06,4.26113
6.78577e+06,4.26134
6.79137e+06,4.26155
6.79696e+06,4.26176
6.80256e+06,4.26197
6.80816e+06,4.26218
6.81375e+06,4.26239
6.81935e+06,4.2626
6.82494e+06,4.26281
6.83054e+06,4.26302
6.83614e+06,4.26323
6.84173e+06,4.26344
6.84733e+06,4.26365
6.85292e+06,4.26386
6.85852e+06,4.26407
6.86411e+06,4.26428
6.86971e+06,4.26449
6.87531e+06,4.2647
6.8809e+06,4.26491
6.8865e+06,4.26511
6.89209e+06,4.26532
6.89769e+06,4.26553
6.90328e+06,4.26574
6.90888e+06,4.26595
6.91448e+06,4.26616
6.92007e+06,4.26636
6.92567e+06,4.26657
6.93126e+06,4.26678
6.93686e+06,4.26699
6.94246e+06,4.26719
6.94805e+06,4.2674
6.95454e+06,4.26764
6.96104e+06,4.26788
6.96753e+06,4.26812
6.97402e+06,4.26836
6.98052e+06,4.2686
6.98701e+06,4.26884
6.99351e+06,4.26908
7e+06,4.26931
7.00898e+06,4.26914
7.01796e+06,4.26897
7.02694e+06,4.26881
7.03593e+06,4.26866
7.04491e+06,4.26851
7.05389e+06,4.26836
7.06287e+06,4.26823
7.07185e+06,4.26809
7.08083e+06,4.26797
7.08982e+06,4.26785
7.0988e+06,4.26773
7.10778e+06,4.26762
7.11676e+06,4.26752
7.12574e+06,4.26742
7.13472e+06,4.26733
7.1437e+06,4.26724
7.15268e+06,4.26716
7.16167e+06,4.26709
7.17065e+06,4.26702
7.17963e+06,4.26695
7.18861e+06,4.2669
7.19759e+06,4.26684
7.20657e+06,4.2668
7.21555e+06,4.26675
7.22107e+06,4.26673
7.22659e+06,4.26671
7.2321e+06,4.26669
7.23762e+06,4.26668
7.24455e+06,4.26666
7.25148e+06,4.26664
7.26046e+06,4.26663
7.26944e+06,4.26662
7.27842e+06,4.26662
7.28740e+06,4.26662
7.29639e+06,4.26663
7.30537e+06,4.26665
7.31435e+06,4.26667
7.32333e+06,4.26669
7.33231e+06,4.26672
7.34129e+06,4.26676
7.35028e+06,4.2668
7.35926e+06,4.26684
7.36824e+06,4.26689
7.37722e+06,4.26695
7.3862e+06,4.26701
7.39518e+06,4.26708
7.40416e+06,4.26715
7.41315e+06,4.26723
7.42213e+06,4.26731
7.43111e+06,4.2674
7.44009e+06,4.26749
7.44907e+06,4.26759
7.45805e+06,4.2677
7.46703e+06,4.2678
7.47517e+06,4.26791
7.48331e+06,4.26802
7.49314e+06,4.26815
7.50296e+06,4.26829
7.51194e+06,4.26843
7.52092e+06,4.26857
7.5299e+06,4.26872
7.53888e+06,4.26887
7.54787e+06,4.26902
7.55685e+06,4.26918
7.56583e+06,4.26935
7.57481e+06,4.26952
7.58145e+06,4.27157
7.5881e+06,4.27361
7.59474e+06,4.27566
7.60138e+06,4.27772
7.60803e+06,4.27977
7.61467e+06,4.28183
7.62132e+06,4.28389
7.62796e+06,4.28596
7.6346e+06,4.28802
7.64125e+06,4.29009
7.64789e+06,4.29217
7.65453e+06,4.29424
7.66118e+06,4.29632
7.66782e+06,4.2984
7.67446e+06,4.30048
7.68111e+06,4.30257
7.68775e+06,4.30466
7.6944e+06,4.30675
7.70104e+06,4.30884
7.70768e+06,4.31093
7.71433e+06,4.31303
7.72097e+06,4.31514
7.72761e+06,4.31724
7.73426e+06,4.31935
7.7409e+06,4.32145
7.74754e+06,4.32357
7.75419e+06,4.32568
7.76083e+06,4.3278
7.76748e+06,4.32992
7.77412e+06,4.33204
7.78076e+06,4.33416
7.78740e+06,4.33629
7.79405e+06,4.33842
7.80069e+06,4.34055
7.80734e+06,4.34269
7.81398e+06,4.34483
7.82062e+06,4.34697
7.82727e+06,4.34911
7.83391e+06,4.35125
7.84055e+06,4.3534
7.8472e+06,4.35555
7.85384e+06,4.35771
7.86049e+06,4.35986
7.86713e+06,4.36202
7.87377e+06,4.36418
7.88042e+06,4.36634
7.88706e+06,4.36851
7.8937e+06,4.37068
7.90035e+06,4.37285
7.90699e+06,4.37502
7.91364e+06,4.3772
7.92028e+06,4.37937
7.92692e+06,4.38155
7.93356e+06,4.38374
7.94021e+06,4.38592
7.94685e+06,4.38811
7.9535e+06,4.3903
7.96014e+06,4.39249
7.96678e+06,4.39469
7.97343e+06,4.39689
7.98007e+06,4.39909
7.98671e+06,4.40129
7.99336e+06,4.40349
8e+06,4.4057
8.00747e+06,4.4074
8.01494e+06,4.4091
8.02241e+06,4.4108
8.02988e+06,4.41251
8.03736e+06,4.41423
8.04483e+06,4.41595
8.0523e+06,4.41767
8.05977e+06,4.41939
8.06724e+06,4.42112
8.07471e+06,4.42286
8.08218e+06,4.4246
8.08966e+06,4.42634
8.09713e+06,4.42809
8.1046e+06,4.42984
8.11207e+06,4.4316
8.11954e+06,4.43335
8.12642e+06,4.43407
8.1333e+06,4.43478
8.14018e+06,4.4355
8.14706e+06,4.43622
8.15393e+06,4.43695
8.16081e+06,4.43768
8.16769e+06,4.43841
8.17457e+06,4.43914
8.18145e+06,4.43988
8.18833e+06,4.44063
8.19521e+06,4.44137
8.20208e+06,4.44212
8.20896e+06,4.44288
8.21584e+06,4.44363
8.22272e+06,4.44439
8.2296e+06,4.44516
8.23648e+06,4.44592
8.24336e+06,4.44669
8.25024e+06,4.44747
8.25711e+06,4.44824
8.26399e+06,4.44902
8.27087e+06,4.44981
8.27775e+06,4.4506
8.28463e+06,4.45139
8.29151e+06,4.45218
8.29838e+06,4.45298
8.30526e+06,4.45378
8.31214e+06,4.45458
8.31902e+06,4.45539
8.3259e+06,4.4562
8.33278e+06,4.45701
8.33966e+06,4.45783
8.34653e+06,4.45865
8.35341e+06,4.45948
8.36029e+06,4.4603
8.36717e+06,4.46113
8.37405e+06,4.46197
8.38093e+06,4.4628
8.38781e+06,4.46364
8.39468e+06,4.46449
8.40156e+06,4.46533
8.40844e+06,4.46618
8.41532e+06,4.46704
8.4222e+06,4.46789
8.42908e+06,4.46875
8.43596e+06,4.46962
8.44284e+06,4.47048
8.44971e+06,4.47135
8.45659e+06,4.47223
8.46347e+06,4.4731
8.47035e+06,4.47398
8.47723e+06,4.47486
8.48411e+06,4.47575
8.48528e+06,4.4759
8.49098e+06,4.47664
8.49786e+06,4.47753
8.50474e+06,4.47843
8.51162e+06,4.47933
8.5185e+06,4.48023
8.52538e+06,4.48114
8.53226e+06,4.48205
8.53914e+06,4.48296
8.54601e+06,4.48387
8.55289e+06,4.48479
8.55977e+06,4.48571
8.56665e+06,4.48664
8.57353e+06,4.48756
8.58041e+06,4.48849
8.58728e+06,4.48943
8.59416e+06,4.49036
8.60104e+06,4.4913
8.60792e+06,4.49225
8.6148e+06,4.4932
8.62168e+06,4.49414
8.62856e+06,4.4951
8.63544e+06,4.49605
8.64231e+06,4.49701
8.64919e+06,4.49797
8.65607e+06,4.49894
8.66295e+06,4.49991
8.66983e+06,4.50088
8.67671e+06,4.50185
8.68359e+06,4.50283
8.69046e+06,4.50381
8.69734e+06,4.50479
8.70422e+06,4.50578
8.7111e+06,4.50677
8.71798e+06,4.50776
8.72486e+06,4.50875
8.73174e+06,4.50975
8.73861e+06,4.51075
8.74549e+06,4.51176
8.75237e+06,4.51277
8.75925e+06,4.51378
8.76613e+06,4.51479
8.77301e+06,4.51581
8.77988e+06,4.51683
8.78676e+06,4.51785
8.79364e+06,4.51887
8.80052e+06,4.5199
8.8074e+06,4.52093
8.81428e+06,4.52197
8.82116e+06,4.52301
8.82804e+06,4.52405
8.83491e+06,4.52509
8.84179e+06,4.52614
8.84867e+06,4.52718
8.85555e+06,4.52824
8.86243e+06,4.52929
8.86931e+06,4.53035
8.87619e+06,4.53141
8.88306e+06,4.53247
8.88994e+06,4.53354
8.89682e+06,4.53461
8.9037e+06,4.53568
8.91058e+06,4.53676
8.91746e+06,4.53784
8.92434e+06,4.53892
8.93122e+06,4.54
8.93809e+06,4.54109
8.94497e+06,4.54218
8.95185e+06,4.54327
8.95873e+06,4.54437
8.96561e+06,4.54546
8.97249e+06,4.54657
8.97936e+06,4.54767
8.98624e+06,4.54878
8.99312e+06,4.54989
9e+06,4.551
9.00781e+06,4.55182
9.01562e+06,4.55263
9.02344e+06,4.55346
9.03125e+06,4.55428
9.03906e+06,4.5551
9.04688e+06,4.55593
9.05469e+06,4.55675
9.0625e+06,4.55758
9.07031e+06,4.55842
9.07812e+06,4.55925
9.08594e+06,4.56008
9.09375e+06,4.56092
9.10156e+06,4.56176
9.10938e+06,4.5626
9.11719e+06,4.56345
9.125e+06,4.56429
9.13281e+06,4.56514
9.14062e+06,4.56599
9.14844e+06,4.56684
9.15625e+06,4.56769
9.16406e+06,4.56854
9.17188e+06,4.5694
9.17969e+06,4.57026
9.1875e+06,4.57112
9.19531e+06,4.57198
9.20312e+06,4.57284
9.21094e+06,4.57371
9.21875e+06,4.57458
9.22656e+06,4.57545
9.23438e+06,4.57632
9.24219e+06,4.57719
9.25e+06,4.57807
9.25781e+06,4.57894
9.26562e+06,4.57982
9.27344e+06,4.5807
9.28125e+06,4.58158
9.28906e+06,4.58247
9.29688e+06,4.58335
9.30469e+06,4.58424
9.3125e+06,4.58513
9.32031e+06,4.58602
9.32812e+06,4.58691
9.33594e+06,4.58781
9.34375e+06,4.5887
9.35156e+06,4.5896
9.35938e+06,4.5905
9.36719e+06,4.5914
9.375e+06,4.59231
9.38281e+06,4.59321
9.39062e+06,4.59412
9.39844e+06,4.59503
9.40625e+06,4.59594
9.41406e+06,4.59685
9.42188e+06,4.59777
9.42969e+06,4.59868
9.4375e+06,4.5996
9.44531e+06,4.60052
9.45312e+06,4.60144
9.46094e+06,4.60237
9.46875e+06,4.60329
9.47656e+06,4.60422
9.48438e+06,4.60515
9.49219e+06,4.60608
9.5e+06,4.60701
9.50781e+06,4.60794
9.51562e+06,4.60888
9.52344e+06,4.60982
9.53125e+06,4.61075
9.53906e+06,4.6117
9.54688e+06,4.61264
9.55469e+06,4.61358
9.5625e+06,4.61453
9.57031e+06,4.61548
9.57812e+06,4.61642
9.58594e+06,4.61738
9.59375e+06,4.61833
9.60156e+06,4.61928
9.60938e+06,4.62024
9.61719e+06,4.6212
9.625e+06,4.62216
9.63281e+06,4.62312
9.64062e+06,4.62408
9.64844e+06,4.62504
9.65625e+06,4.62601
9.66406e+06,4.62698
9.67188e+06,4.62795
9.67969e+06,4.62892
9.6875e+06,4.62989
9.69531e+06,4.63087
9.70312e+06,4.63184
9.71094e+06,4.63282
9.71875e+06,4.6338
9.72656e+06,4.63478
9.73438e+06,4.63576
9.74219e+06,4.63675
9.75e+06,4.63773
9.75781e+06,4.63872
9.76562e+06,4.63971
9.77344e+06,4.6407
9.78125e+06,4.6417
9.78906e+06,4.64269
9.79688e+06,4.64369
9.80469e+06,4.64468
9.8125e+06,4.64568
9.82031e+06,4.64668
9.82812e+06,4.64769
9.83594e+06,4.64869
9.84375e+06,4.6497
9.85156e+06,4.6507
9.85938e+06,4.65171
9.86719e+06,4.65272
9.875e+06,4.65373
9.88281e+06,4.65475
9.89062e+06,4.65576
9.89844e+06,4.65678
9.90625e+06,4.6578
9.91406e+06,4.65882
9.92188e+06,4.65984
9.92969e+06,4.66087
9.9375e+06,4.66189
9.94531e+06,4.66292
9.95312e+06,4.66395
9.96094e+06,4.66497
9.96875e+06,4.66601
9.97656e+06,4.66704
9.98438e+06,4.66807
9.99219e+06,4.66911
1e+07,4.67015
1.0006e+07,4.67088
1.00119e+07,4.67161
1.00179e+07,4.67234
1.00238e+07,4.67307
1.00298e+07,4.6738
1.00358e+07,4.67453
1.00417e+07,4.67526
1.00477e+07,4.67599
1.00537e+07,4.67672
1.00596e+07,4.67746
1.00656e+07,4.67819
1.00716e+07,4.67892
1.00775e+07,4.67965
1.00835e+07,4.68038
1.00894e+07,4.68112
1.00954e+07,4.68185
1.01014e+07,4.68258
1.01073e+07,4.68332
1.01133e+07,4.68405
1.01192e+07,4.68478
1.01252e+07,4.68552
1.01312e+07,4.68625
1.01371e+07,4.68699
1.01431e+07,4.68772
1.01491e+07,4.68846
1.0155e+07,4.68919
1.0161e+07,4.68993
1.01669e+07,4.69066
1.01729e+07,4.6914
1.01789e+07,4.69213
1.01848e+07,4.69287
1.01908e+07,4.69361
1.01968e+07,4.69434
1.02027e+07,4.69508
1.02087e+07,4.69582
1.02146e+07,4.69655
1.02206e+07,4.69729
1.02266e+07,4.69803
1.02325e+07,4.69877
1.02385e+07,4.69951
1.02444e+07,4.70025
1.02504e+07,4.70098
1.02564e+07,4.70172
1.02623e+07,4.70246
1.02683e+07,4.7032
1.02742e+07,4.70394
1.02802e+07,4.70468
1.02862e+07,4.70542
1.02921e+07,4.70616
1.02981e+07,4.7069
1.03041e+07,4.70764
1.031e+07,4.70838
1.0316e+07,4.70912
1.03219e+07,4.70986
1.03279e+07,4.7106
1.03339e+07,4.71135
1.03398e+07,4.71209
1.03458e+07,4.71283
1.03518e+07,4.71357
1.03577e+07,4.71431
1.03637e+07,4.71506
1.03696e+07,4.7158
1.03756e+07,4.71654
1.03816e+07,4.71729
1.03875e+07,4.71803
1.03935e+07,4.71877
1.03994e+07,4.71952
1.04054e+07,4.72026
1.04114e+07,4.72101
1.04173e+07,4.72175
1.04233e+07,4.72249
1.04292e+07,4.72324
1.04352e+07,4.72399
1.04412e+07,4.72473
1.04471e+07,4.72548
1.04531e+07,4.72622
1.04591e+07,4.72697
1.0465e+07,4.72771
1.0471e+07,4.72846
1.04769e+07,4.72921
1.04829e+07,4.72995
1.04889e+07,4.7307
1.04948e+07,4.73145
1.05008e+07,4.73219
1.05068e+07,4.73294
1.05127e+07,4.73369
1.05187e+07,4.73444
1.05246e+07,4.73519
1.05306e+07,4.73594
1.05366e+07,4.73668
1.05425e+07,4.73743
1.05485e+07,4.73818
1.05544e+07,4.73893
1.05604e+07,4.73968
1.05664e+07,4.74043
1.05723e+07,4.74118
1.05783e+07,4.74193
1.05843e+07,4.74268
1.05902e+07,4.74343
1.05962e+07,4.74418
1.06022e+07,4.74493
1.06081e+07,4.74568
1.06141e+07,4.74643
1.062e+07,4.74719
1.0626e+07,4.74794
1.0632e+07,4.74869
1.06379e+07,4.74944
1.06439e+07,4.75019
1.06498e+07,4.75095
1.06558e+07,4.7517
1.06618e+07,4.75245
1.06677e+07,4.7532
1.06737e+07,4.75396
1.06796e+07,4.75471
1.06856e+07,4.75547
1.06916e+07,4.75622
1.06975e+07,4.75697
1.07035e+07,4.75773
1.07094e+07,4.75848
1.07154e+07,4.75924
1.07214e+07,4.75999
1.07273e+07,4.76075
1.07333e+07,4.7615
1.07393e+07,4.76226
1.07452e+07,4.76301
1.07512e+07,4.76377
1.07571e+07,4.76452
1.07631e+07,4.76528
1.07705e+07,4.76582
1.07779e+07,4.76636
1.07853e+07,4.7669
1.07927e+07,4.76744
1.08001e+07,4.76798
1.08075e+07,4.76852
1.08149e+07,4.76906
1.08223e+07,4.7696
1.08297e+07,4.77014
1.08371e+07,4.77068
1.08445e+07,4.77122
1.08519e+07,4.77176
1.08594e+07,4.77231
1.08668e+07,4.77285
1.08742e+07,4.77339
1.08816e+07,4.77393
1.0889e+07,4.77448
1.08964e+07,4.77502
1.09038e+07,4.77556
1.09112e+07,4.77611
1.09186e+07,4.77665
1.0926e+07,4.7772
1.09334e+07,4.77774
1.09408e+07,4.77829
1.09482e+07,4.77884
1.09556e+07,4.77938
1.0963e+07,4.77993
1.09704e+07,4.78047
1.09778e+07,4.78102
1.09852e+07,4.78157
1.09926e+07,4.78211
1.1e+07,4.78266
1.10078e+07,4.783
1.10156e+07,4.78334
1.10234e+07,4.78367
1.10312e+07,4.78401
1.10391e+07,4.78435
1.10469e+07,4.78468
1.10547e+07,4.78502
1.10625e+07,4.78536
1.10703e+07,4.7857
1.10781e+07,4.78604
1.10859e+07,4.78638
1.10938e+07,4.78672
1.11016e+07,4.78706
1.11094e+07,4.7874
1.11172e+07,4.78774
1.1125e+07,4.78808
1.11328e+07,4.78842
1.11406e+07,4.78876
1.11484e+07,4.7891
1.11562e+07,4.78944
1.11641e+07,4.78979
1.11719e+07,4.79013
1.11797e+07,4.79047
1.11875e+07,4.79081
1.11953e+07,4.79116
1.12031e+07,4.7915
1.12109e+07,4.79185
1.12188e+07,4.79219
1.12266e+07,4.79254
1.12344e+07,4.79288
1.12422e+07,4.79323
1.125e+07,4.79357
1.12578e+07,4.79392
1.12656e+07,4.79427
1.12734e+07,4.79461
1.12812e+07,4.79496
1.12891e+07,4.79531
1.12969e+07,4.79565
1.13047e+07,4.796
1.13125e+07,4.79635
1.13203e+07,4.7967
1.13281e+07,4.79705
1.13359e+07,4.7974
1.13438e+07,4.79774
1.13516e+07,4.79809
1.13594e+07,4.79845
1.13672e+07,4.7988
1.1375e+07,4.79915
1.13828e+07,4.7995
1.13906e+07,4.79985
1.13984e+07,4.8002
1.14062e+07,4.80055
1.14141e+07,4.8009
1.14219e+07,4.80126
1.14297e+07,4.80161
1.14375e+07,4.80196
1.14453e+07,4.80232
1.14531e+07,4.80267
1.14609e+07,4.80302
1.14688e+07,4.80338
1.14766e+07,4.80373
1.14844e+07,4.80409
1.14922e+07,4.80444
1.15e+07,4.8048
1.15078e+07,4.80515
1.15156e+07,4.80551
1.15234e+07,4.80587
1.15312e+07,4.80622
1.15391e+07,4.80658
1.15469e+07,4.80694
1.15547e+07,4.8073
1.15625e+07,4.80765
1.15703e+07,4.80801
1.15781e+07,4.80837
1.15859e+07,4.80873
1.15938e+07,4.80909
1.16016e+07,4.80945
1.16094e+07,4.80981
1.16172e+07,4.81017
1.1625e+07,4.81053
1.16328e+07,4.81089
1.16406e+07,4.81125
1.16484e+07,4.81161
1.16562e+07,4.81198
1.16641e+07,4.81234
1.16719e+07,4.8127
1.16797e+07,4.81306
1.16875e+07,4.81343
1.16953e+07,4.81379
1.17031e+07,4.81415
1.17109e+07,4.81452
1.17188e+07,4.81488
1.17266e+07,4.81525
