E_eV,Sig_b
28.8751,44.4547
28.8891,41.7386
28.903,39.2353
28.917,36.9505
28.9309,34.8774
28.9379,33.9181
28.9449,33.0095
28.9588,31.3306
28.9728,29.8278
28.9809,29.0308
28.9889,28.2838
28.997,27.5837
29.0051,26.9273
29.0132,26.3117
29.0213,25.7342
29.0374,24.6828
29.0536,23.754
29.0697,22.9309
29.0859,22.1991
29.1021,21.5466
29.1168,21.0123
29.1315,20.5283
29.1461,20.0882
29.1608,19.6872
29.1755,19.321
29.1902,18.9859
29.2049,18.6786
29.2196,18.3964
29.249,17.898
29.2783,17.4749
29.3077,17.1149
29.3371,16.8085
29.3636,16.5725
29.39,16.3698
29.4164,16.1968
29.4429,16.0507
29.4693,15.9293
29.4958,15.8308
29.5222,15.7539
29.5487,15.6974
29.5722,15.6639
29.6045,15.6428
29.6368,15.6504
29.6691,15.6872
29.7014,15.7542
29.7338,15.8532
29.7661,15.987
29.7984,16.1594
29.8146,16.2618
29.8307,16.3759
29.8542,16.5653
29.8777,16.7858
29.9012,17.0425
29.913,17.1864
29.9247,17.342
29.9365,17.5107
29.9482,17.6937
29.96,17.8927
29.9717,18.1097
29.9835,18.3476
29.9953,18.6087
30.007,18.8969
30.0188,19.2167
30.0261,19.4353
30.0334,19.6696
30.0408,19.9223
30.0481,20.1947
30.0555,20.4901
30.0628,20.8104
30.0702,21.1598
30.0775,21.5411
30.0849,21.9594
30.0922,22.4185
30.0995,22.9249
30.1069,23.4834
30.1142,24.1022
30.1216,24.787
30.1289,25.548
30.1363,26.3919
30.1403,26.8968
30.1444,27.4304
30.1484,27.9955
30.1524,28.594
30.1565,29.2274
30.1605,29.8977
30.1646,30.6065
30.1686,31.3555
30.1726,32.1465
30.1767,32.9812
30.1807,33.8612
30.1848,34.7878
30.1888,35.7627
30.1928,36.787
30.1969,37.8619
30.2009,38.9884
30.2075,40.9445
30.2141,43.0425
30.2207,45.2825
30.2274,47.6621
30.234,50.1769
30.2406,52.8194
30.2472,55.5792
30.2538,58.4431
30.27,65.7724
30.2861,73.2997
30.2993,79.3206
30.3059,82.1991
30.3126,84.9416
30.3205,88.0207
30.3284,90.8075
30.3364,93.2513
30.3443,95.3046
30.3507,96.659
30.3572,97.7168
30.3636,98.4694
30.37,98.9075
30.3746,99.0276
30.3793,98.983
30.3839,98.7759
30.3886,98.4095
30.3979,97.2156
30.4071,95.4525
30.4157,93.3653
30.4243,90.9043
30.4329,88.1374
30.4415,85.1363
30.4593,78.5101
30.4771,71.8073
30.4892,67.4622
30.4952,65.4061
30.5013,63.4495
30.5073,61.5963
30.5134,59.8611
30.5194,58.247
30.5255,56.7586
30.532,55.311
30.5384,54.0114
30.5428,53.2039
30.5473,52.4656
30.5517,51.7958
30.5562,51.1935
30.5606,50.6574
30.565,50.1861
30.5695,49.778
30.5739,49.4315
30.5784,49.1449
30.5828,48.9162
30.5873,48.7439
30.5917,48.6259
30.5961,48.5607
30.6006,48.5463
30.6094,48.6633
30.6159,48.8649
30.6224,49.1589
30.6312,49.7083
30.6401,50.4169
30.649,51.2772
30.6579,52.2835
30.6668,53.4314
30.6756,54.7177
30.6845,56.1407
30.6934,57.6995
30.7023,59.3941
30.7111,61.2251
30.72,63.1934
30.7289,65.3001
30.7378,67.5465
30.7467,69.9332
30.7555,72.4607
30.7644,75.1285
30.7806,80.3348
30.7967,85.9769
30.8129,92.0203
30.829,98.4057
30.8437,104.448
30.8584,110.62
30.8731,116.821
30.8878,122.929
30.9025,128.821
30.9172,134.351
30.9319,139.386
30.9466,143.784
30.9599,147.135
30.9733,149.788
30.9867,151.689
31,152.803
31.0107,153.123
31.0227,152.885
31.0347,152.039
31.0468,150.627
31.0588,148.706
31.0708,146.342
31.0828,143.616
31.1069,137.411
31.1359,129.43
31.1504,125.591
31.1649,122.045
31.1795,118.91
31.194,116.303
31.2085,114.319
31.223,113.047
31.236,112.571
31.249,112.769
31.2579,113.315
31.2669,114.207
31.2758,115.45
31.2847,117.048
31.2937,119.004
31.3026,121.314
31.3116,123.972
31.3205,126.962
31.3302,130.59
31.34,134.568
31.3595,143.418
31.3795,153.356
31.3995,163.572
31.4195,173.343
31.4295,177.814
31.4395,181.877
31.4546,187.033
31.4622,189.083
31.4697,190.737
31.4773,191.969
31.4849,192.755
31.4924,193.079
31.5,192.931
31.5114,191.813
31.5227,189.633
31.534,186.43
31.5454,182.277
31.5567,177.26
31.5681,171.502
31.5794,165.125
31.5907,158.263
31.6091,146.447
31.6275,134.273
31.6459,122.23
31.6643,110.705
31.6729,105.625
31.6814,100.741
31.6899,96.0576
31.6984,91.5942
31.7069,87.3467
31.7154,83.3274
31.7239,79.5303
31.7325,75.9524
31.741,72.5844
31.7495,69.4271
31.758,66.4683
31.7665,63.6987
31.775,61.1055
31.7835,58.6849
31.792,56.4234
31.8006,54.311
31.8091,52.3354
31.8176,50.4919
31.8261,48.7688
31.8346,47.1574
31.8431,45.648
31.8516,44.2363
31.8602,42.9135
31.8687,41.6728
31.8772,40.5069
31.8857,39.4127
31.8942,38.3826
31.9027,37.4141
31.9198,35.6399
31.9368,34.0601
31.9538,32.6466
31.9708,31.379
31.9879,30.2374
32.0049,29.2074
32.0211,28.3147
32.0374,27.5016
32.0536,26.7592
32.0699,26.0802
32.0861,25.4577
32.1024,24.8872
32.1186,24.3635
32.1349,23.8823
32.1512,23.44
32.1674,23.0337
32.1837,22.6606
32.1999,22.318
32.2324,21.7163
32.2649,21.2146
32.2866,20.9299
32.3083,20.6821
32.3299,20.4689
32.3516,20.2887
32.3733,20.1399
32.3949,20.0215
32.4166,19.9329
32.4383,19.8734
32.463,19.8411
32.4878,19.8468
32.5219,19.9182
32.5559,20.0662
32.59,20.296
32.624,20.6149
32.6581,21.0328
32.6751,21.283
32.6921,21.5629
32.7092,21.8753
32.7262,22.2221
32.7432,22.6068
32.7602,23.0321
32.7834,23.685
32.8067,24.4318
32.8299,25.2856
32.8531,26.262
32.8763,27.3793
32.8879,27.9976
32.8995,28.6598
32.9111,29.3692
32.9228,30.1296
32.9344,30.9449
32.946,31.8188
32.963,33.2192
32.98,34.774
32.9971,36.5015
33.0141,38.4207
33.0311,40.5554
33.0481,42.9263
33.0652,45.5601
33.0822,48.4776
33.0946,50.7937
33.107,53.2784
33.1193,55.9399
33.1317,58.7826
33.1441,61.8112
33.1565,65.0195
33.1689,68.405
33.1812,71.9583
33.2002,77.6745
33.2191,83.6673
33.238,89.8227
33.2569,95.9882
33.2758,101.989
33.2947,107.615
33.3136,112.648
33.3231,114.873
33.3325,116.87
33.3469,119.419
33.3612,121.314
33.3756,122.502
33.39,122.949
33.3993,122.834
33.4087,122.401
33.418,121.656
33.4274,120.61
33.4367,119.274
33.4461,117.667
33.4554,115.808
33.4648,113.717
33.4834,108.939
33.5021,103.539
33.5208,97.7257
33.5395,91.7028
33.551,87.9677
33.5805,78.5573
33.5953,74.0618
33.6101,69.7635
33.6249,65.6904
33.6396,61.8597
33.6544,58.28
33.6692,54.9521
33.6837,51.9175
33.6982,49.1158
33.7128,46.5317
33.7273,44.1559
33.7418,41.9709
33.7564,39.9654
33.7709,38.1225
33.7854,36.4309
33.7973,35.148
33.8092,33.9513
33.8211,32.8324
33.833,31.7872
33.8449,30.8085
33.8568,29.8928
33.8687,29.0346
33.8806,28.2295
33.8925,27.473
33.9044,26.7626
33.9163,26.0938
33.9282,25.4646
33.952,24.3119
33.9757,23.2849
33.9903,22.7114
34.0048,22.175
34.0194,21.6727
34.0339,21.2022
34.0484,20.7604
34.063,20.3455
34.092,19.5878
34.1211,18.9147
34.1502,18.3152
34.1793,17.7792
34.2083,17.2986
34.2321,16.9417
34.2559,16.6141
34.2797,16.3129
34.3035,16.0358
34.3273,15.7803
34.351,15.5448
34.3748,15.3272
34.3986,15.1264
34.4462,14.7693
34.4938,14.4649
34.5413,14.2062
34.5889,13.9877
34.6206,13.8621
34.6523,13.7513
34.7158,13.5708
34.7792,13.4405
34.8426,13.3566
34.9008,13.3187
34.9589,13.3176
35.0171,13.3539
35.0752,13.4291
35.1334,13.5462
35.1624,13.6217
35.1915,13.7093
35.2206,13.8098
35.2496,13.9243
35.2787,14.0537
35.3078,14.1992
35.3448,14.4103
35.3818,14.6535
35.4188,14.9333
35.4558,15.2553
35.4928,15.6263
35.5113,15.8326
35.5298,16.0546
35.5483,16.2934
35.5668,16.5508
35.5853,16.8284
35.6038,17.1282
35.6329,17.65
35.662,18.2426
35.6765,18.5696
35.691,18.9195
35.7056,19.2943
35.7201,19.6964
35.7346,20.1289
35.7492,20.5947
35.7637,21.0973
35.7782,21.6405
35.7928,22.2297
35.8073,22.8695
35.8219,23.5671
35.8364,24.3288
35.8522,25.2442
35.8681,26.2603
35.884,27.3933
35.8998,28.662
35.9078,29.3552
35.9157,30.0921
35.9236,30.8766
35.9315,31.713
35.9395,32.6063
35.9474,33.5621
35.9553,34.5864
35.9632,35.6849
35.9705,36.7662
35.9778,37.9244
35.9851,39.1668
35.9923,40.502
35.9996,41.9391
36.0069,43.4886
36.0141,45.1618
36.0214,46.9689
36.0287,48.9288
36.0359,51.0545
36.0432,53.3629
36.0505,55.8687
36.0577,58.5988
36.065,61.5713
36.0723,64.8094
36.0795,68.3325
36.0881,72.9099
36.0967,77.973
36.1053,83.5678
36.1139,89.7411
36.1225,96.5391
36.1311,104.006
36.1397,112.184
36.1483,121.107
36.1555,129.262
36.1628,137.983
36.1701,147.275
36.1773,157.136
36.1846,167.557
36.1919,178.518
36.1992,189.989
36.2064,201.915
36.2127,212.57
36.219,223.499
36.2252,234.654
36.2315,245.964
36.2378,257.406
36.2441,268.878
36.2503,280.347
36.2566,291.7
36.2637,304.232
36.2707,316.41
36.2847,339.274
36.2913,349.005
36.2978,358.03
36.3043,366.289
36.3109,373.675
36.3206,382.989
36.3304,389.981
36.3402,394.491
36.35,396.415
36.3587,395.928
36.3674,393.387
36.3761,388.852
36.3848,382.419
36.3909,376.848
36.397,370.474
36.4092,355.544
36.4214,338.154
36.4335,318.931
36.4463,297.465
36.4591,275.337
36.4719,253.18
36.4846,231.564
36.4974,210.906
36.5038,201.048
36.5101,191.569
36.5165,182.467
36.5229,173.791
36.5293,165.526
36.5357,157.709
36.5456,146.478
36.5505,141.249
36.5554,136.289
36.5604,131.573
36.5653,127.116
36.5702,122.903
36.5752,118.928
36.5801,115.176
36.585,111.655
36.59,108.35
36.5949,105.253
36.5998,102.351
36.6048,99.6472
36.6097,97.1278
36.6146,94.7848
36.6239,90.8226
36.6332,87.4138
36.6425,84.505
36.6518,82.0605
36.661,80.0374
36.6703,78.407
36.6796,77.1375
36.6889,76.208
36.6959,75.7207
36.7028,75.4072
36.7098,75.2616
36.7167,75.2801
36.7231,75.4394
36.7295,75.7332
36.7359,76.1622
36.7423,76.7258
36.7487,77.427
36.7551,78.266
36.7615,79.2485
36.7678,80.375
36.7742,81.6539
36.7806,83.0862
36.787,84.6827
36.7934,86.4451
36.7998,88.3864
36.8061,90.5086
36.8125,92.8272
36.8189,95.3443
36.8253,98.0775
36.8317,101.029
36.8381,104.218
36.8445,107.645
36.8508,111.334
36.8572,115.282
36.8636,119.506
36.87,124.017
36.8764,128.832
36.8828,133.945
36.8891,139.38
36.8955,145.125
36.9019,151.205
36.9083,157.603
36.9147,164.328
36.9211,171.379
36.9303,182.216
36.9373,190.777
36.9443,199.674
36.9512,208.911
36.9582,218.431
36.9652,228.228
36.9721,238.233
36.9791,248.413
36.986,258.715
37.0005,280.281
37.015,301.511
37.0295,321.757
37.0439,340.316
37.0522,349.887
37.0605,358.557
37.0687,366.215
37.077,372.75
37.0852,378.091
37.0935,382.158
37.1018,384.898
37.11,386.28
37.1205,386.061
37.131,383.654
37.1415,379.142
37.1521,372.658
37.161,365.706
37.17,357.584
37.1789,348.439
37.1879,338.432
37.1968,327.731
37.2058,316.506
37.2237,293.166
37.2399,271.947
37.256,251.401
37.2722,232.172
37.2802,223.213
37.2883,214.746
37.2964,206.795
37.3045,199.403
37.3125,192.564
37.3206,186.302
37.3287,180.599
37.3368,175.462
37.3448,170.863
37.3529,166.797
37.3603,163.536
37.3676,160.673
37.3749,158.187
37.3823,156.057
37.393,153.53
37.4037,151.631
37.4144,150.281
37.4251,149.402
37.4381,148.848
37.4511,148.724
37.464,148.891
37.477,149.218
37.4926,149.65
37.5081,149.945
37.5237,149.936
37.5392,149.489
37.5496,148.896
37.5613,147.916
37.573,146.591
37.5847,144.913
37.5963,142.89
37.608,140.538
37.6197,137.883
37.643,131.816
37.6736,122.835
37.7043,113.55
37.7196,109.073
37.7349,104.844
37.7502,100.952
37.7655,97.4736
37.7744,95.667
37.7833,94.0342
37.7922,92.5815
37.8011,91.3206
37.81,90.2563
37.8189,89.3977
37.8278,88.7491
37.8367,88.3152
37.8446,88.1125
37.8525,88.0846
37.8634,88.3333
37.8743,88.9145
37.8851,89.8252
37.896,91.0587
37.9069,92.6053
37.9177,94.4458
37.9286,96.5594
37.9395,98.9178
37.9592,103.714
37.979,108.935
38.0055,116.009
38.0187,119.322
38.0319,122.322
38.0452,124.894
38.0584,126.927
38.0716,128.328
38.0849,129.022
38.0924,129.081
38.1,128.888
38.1114,128.117
38.1227,126.777
38.134,124.884
38.1454,122.473
38.1567,119.585
38.1681,116.279
38.1794,112.617
38.1907,108.664
38.2089,101.893
38.2271,94.8425
38.2453,87.7629
38.2635,80.8803
38.2764,76.2077
38.2893,71.7652
38.3022,67.5767
38.3151,63.6681
38.328,60.0421
38.3409,56.7048
38.3538,53.6467
38.3666,50.8561
38.375,49.1843
38.3833,47.6155
38.3917,46.1412
38.4,44.7598
38.4084,43.4628
38.4167,42.2484
38.425,41.1099
38.4334,40.0425
38.4417,39.0403
38.4501,38.1014
38.4668,36.392
38.4835,34.8835
38.5001,33.5496
38.5146,32.5184
38.529,31.5873
38.5434,30.7443
38.5578,29.9795
38.5722,29.2846
38.5866,28.6522
38.601,28.076
38.6154,27.5505
38.6298,27.0707
38.6443,26.633
38.6731,25.869
38.7019,25.2347
38.7307,24.712
38.7611,24.2672
38.7914,23.9186
38.8217,23.6569
38.8521,23.4757
38.8764,23.3853
38.9097,23.3375
38.9431,23.3767
38.9765,23.5029
39.0099,23.7187
39.0432,24.0288
39.0766,24.44
39.11,24.9623
39.1433,25.6088
39.1737,26.3188
39.204,27.1622
39.2192,27.6404
39.2344,28.1603
39.2495,28.7255
39.2647,29.34
39.2799,30.0084
39.295,30.736
39.3102,31.5288
39.3254,32.3937
39.3406,33.3386
39.3557,34.3728
39.3709,35.5068
39.3861,36.7522
39.4027,38.2703
39.4194,39.9645
39.4361,41.8621
39.4528,43.9957
39.4695,46.4045
39.4779,47.7272
39.4862,49.1354
39.4945,50.6398
39.5029,52.2449
39.5112,53.9611
39.5196,55.7979
39.5275,57.6755
39.5355,59.6797
39.5435,61.8261
39.5514,64.1202
39.5594,66.5798
39.5673,69.2111
39.5753,72.0339
39.5833,75.0545
39.5912,78.2949
39.5992,81.761
39.6072,85.4762
39.6151,89.4455
39.6231,93.6929
39.6311,98.221
39.639,103.047
39.647,108.183
39.6553,113.912
39.6637,119.991
39.672,126.432
39.6804,133.235
39.6887,140.403
39.697,147.911
39.7054,155.751
39.7137,163.901
39.7228,173.114
39.7319,182.616
39.7405,191.821
39.7492,201.178
39.7578,210.622
39.7664,220.083
39.775,229.484
39.7836,238.742
39.7922,247.772
39.8008,256.477
39.8099,265.23
39.819,273.426
39.828,280.988
39.8371,287.812
39.8462,293.836
39.8552,298.983
39.8643,303.213
39.8734,306.486
39.88,308.259
39.8866,309.52
39.894,310.333
39.9015,310.52
39.9163,309.122
39.9311,305.609
39.946,300.37
39.963,292.863
39.98,284.492
39.997,276.057
40.014,268.333
40.0267,263.411
40.0395,259.527
40.0522,256.878
40.065,255.62
40.0763,255.752
40.0905,257.63
40.1046,261.404
40.1188,266.995
40.133,274.246
40.1456,281.886
40.1581,290.442
40.1707,299.689
40.1833,309.342
40.1958,319.118
40.2084,328.693
40.2209,337.755
40.2335,345.991
40.2501,355.121
40.2584,358.75
40.2668,361.667
40.2751,363.816
40.2834,365.145
40.2917,365.622
40.3,365.221
40.3094,363.703
40.3187,361.059
40.3281,357.307
40.3374,352.482
40.3468,346.63
40.3561,339.833
40.3655,332.165
40.3748,323.717
40.3884,310.254
40.402,295.678
40.4156,280.32
40.4292,264.503
40.4428,248.531
40.4564,232.674
40.4699,217.169
40.4835,202.205
40.4974,187.615
40.5113,173.87
40.5252,161.024
40.5391,149.129
40.553,138.172
40.5669,128.15
40.5808,119.016
40.5947,110.718
40.6086,103.194
40.6225,96.3917
40.6364,90.2369
40.6503,84.6767
40.6642,79.6437
40.6781,75.0899
40.692,70.9579
40.7059,67.2078
40.7153,64.8444
40.7248,62.6283
40.7343,60.544
40.7437,58.5858
40.7532,56.7402
40.7627,55.0025
40.7722,53.3631
40.7816,51.8146
40.8006,48.9635
40.8195,46.4062
40.8385,44.1008
40.8574,42.0171
40.8713,40.6119
40.8852,39.3018
40.8991,38.0765
40.913,36.9303
40.9269,35.8549
40.9408,34.8458
40.9547,33.8961
40.9686,33.0025
40.9825,32.1593
40.9964,31.3638
41.0242,29.8996
41.052,28.5854
41.0797,27.4012
41.0974,26.7067
41.1151,26.0544
41.1328,25.4401
41.1505,24.8616
41.1858,23.7994
41.2212,22.8491
41.2566,21.9946
41.2919,21.223
41.3273,20.5236
41.3627,19.8875
41.3905,19.4268
41.4183,18.9972
41.446,18.596
41.4738,18.2205
41.5016,17.8688
41.5294,17.5387
41.5572,17.2286
41.585,16.9368
41.6406,16.4029
41.6961,15.9272
41.7517,15.5018
41.8073,15.1205
41.8629,14.7778
41.9185,14.4696
41.974,14.1924
42.0296,13.9437
42.0852,13.7212
42.1408,13.5236
42.1963,13.3504
42.2519,13.2016
42.2923,13.1093
42.3328,13.0314
42.3732,12.9693
42.4136,12.9249
42.454,12.9014
42.4843,12.9001
42.5146,12.9156
42.545,12.9516
42.5601,12.9789
42.5753,13.0132
42.5904,13.0558
42.6056,13.1076
42.6208,13.1701
42.6359,13.2449
42.6511,13.3344
42.6662,13.4409
42.6814,13.5679
42.6965,13.719
42.7117,13.8996
42.7193,14.0028
42.7269,14.1157
42.7344,14.2393
42.742,14.3748
42.7496,14.5234
42.7572,14.6861
42.7647,14.8649
42.7723,15.061
42.7799,15.2763
42.7875,15.5125
42.7951,15.7716
42.8026,16.0557
42.8102,16.367
42.8178,16.7072
42.8232,16.9676
42.8285,17.2448
42.8339,17.5396
42.8393,17.8529
42.8447,18.1854
42.85,18.538
42.8554,18.9115
42.8607,19.3057
42.8661,19.723
42.8715,20.163
42.8769,20.6264
42.8822,21.1135
42.893,22.1602
42.9037,23.3029
42.9106,24.094
42.9176,24.9242
42.9246,25.7918
42.9315,26.6931
42.9454,28.5905
42.9593,30.5858
42.982,33.9526
42.9934,35.6212
43.0048,37.2353
43.0195,39.1892
43.0269,40.0836
43.0342,40.9106
43.0416,41.6609
43.049,42.3261
43.0564,42.8984
43.0637,43.3711
43.0703,43.7038
43.0769,43.9496
43.0834,44.1062
43.09,44.172
43.0971,44.1401
43.1043,44.001
43.1114,43.7565
43.1185,43.4095
43.1257,42.964
43.1328,42.4252
43.1399,41.799
43.147,41.0925
43.1602,39.6032
43.1739,37.8445
43.1876,35.9378
43.215,31.9204
43.2287,29.9211
43.2424,27.9915
43.2561,26.1647
43.263,25.2981
43.2698,24.4658
43.2798,23.3191
43.2898,22.2529
43.2997,21.2661
43.3097,20.3603
43.3197,19.5315
43.3296,18.7782
43.3396,18.0951
43.3496,17.4787
43.3564,17.09
43.3633,16.7292
43.3701,16.394
43.377,16.0828
43.3838,15.794
43.3907,15.5259
43.3975,15.2771
43.4044,15.0462
43.4112,14.8317
43.4181,14.6325
43.4249,14.4472
43.4318,14.2748
43.4386,14.1143
43.4455,13.9646
43.4592,13.6942
43.4729,13.4574
43.4866,13.2492
43.5003,13.065
43.514,12.9012
43.5277,12.7546
43.5414,12.623
43.5551,12.5043
43.5688,12.3967
43.5825,12.2988
43.5962,12.2094
43.6099,12.1275
43.6236,12.0523
43.651,11.9189
43.6784,11.8047
43.7133,11.6816
43.7482,11.5785
43.783,11.4916
43.8179,11.418
43.8528,11.3558
43.8877,11.3032
43.9226,11.259
43.9574,11.2223
43.9973,11.1885
44.0521,11.1551
44.1069,11.1353
44.1617,11.1283
44.2165,11.1337
44.2713,11.1516
44.3261,11.1825
44.3809,11.227
44.4357,11.2864
44.4906,11.3624
44.5454,11.4572
44.6002,11.5737
44.6276,11.6412
44.655,11.7156
44.6824,11.7976
44.7098,11.8878
44.7372,11.9872
44.7646,12.0967
44.792,12.2174
44.8194,12.3506
44.8468,12.4979
44.8742,12.661
44.9016,12.842
44.929,13.0434
44.9564,13.2681
44.9838,13.5196
45.0113,13.8021
45.0387,14.1204
45.0661,14.4809
45.0798,14.6792
45.0935,14.8909
45.1184,15.3147
45.1309,15.5475
45.1433,15.7957
45.1558,16.0611
45.1682,16.345
45.1807,16.6494
45.1931,16.9761
45.2056,17.3278
45.218,17.7069
45.2305,18.1164
45.2429,18.5593
45.2554,19.0403
45.2679,19.5632
45.2803,20.1341
45.2928,20.7583
45.3065,21.5165
45.3202,22.3595
45.3339,23.3017
45.3476,24.3597
45.3544,24.9391
45.3613,25.5546
45.3681,26.2102
45.375,26.9094
45.3818,27.6562
45.3887,28.4548
45.3955,29.3099
45.4024,30.2268
45.4093,31.2126
45.4161,32.2708
45.423,33.4095
45.4298,34.6362
45.4367,35.9591
45.4435,37.3868
45.4504,38.9289
45.4572,40.5957
45.4641,42.3979
45.4709,44.3473
45.4777,46.4563
45.4846,48.7377
45.4915,51.2052
45.4983,53.8729
45.5052,56.7552
45.512,59.867
45.5201,63.8631
45.5282,68.2252
45.5363,72.9769
45.5444,78.1341
45.5525,83.7296
45.5606,89.775
45.5687,96.2839
45.5768,103.257
45.5836,109.533
45.5905,116.148
45.5973,123.098
45.6042,130.374
45.611,137.963
45.6179,145.845
45.6247,153.999
45.6316,162.396
45.6366,168.648
45.6434,177.384
45.6503,186.261
45.6571,195.231
45.664,204.244
45.6777,222.166
45.6914,239.539
45.7017,251.992
45.7121,263.586
45.7224,274.106
45.7328,283.335
45.7446,292.038
45.7505,295.581
45.7564,298.553
45.7623,300.935
45.7682,302.702
45.7741,303.846
45.78,304.358
45.7886,303.971
45.7972,302.248
45.8058,299.22
45.8144,294.944
45.8253,287.812
45.8362,278.963
45.8471,268.598
45.858,256.983
45.8665,247.218
45.875,236.987
45.8919,215.577
45.9074,195.691
45.9228,176.084
45.9383,157.272
45.946,148.294
45.9537,139.656
45.9622,130.573
45.9707,121.978
45.9792,113.868
45.9877,106.273
45.9962,99.1771
46.0047,92.5904
46.0132,86.4926
46.0217,80.8672
46.0302,75.6877
46.0387,70.9428
46.0472,66.5959
46.0556,62.6306
46.0642,59.0105
46.0726,55.7171
46.0811,52.7197
46.0896,49.9928
46.0977,47.6184
46.1058,45.4488
46.114,43.4656
46.1221,41.6536
46.1302,39.9924
46.1383,38.4697
46.1464,37.0722
46.1545,35.7894
46.1626,34.6071
46.1707,33.5171
46.1788,32.5106
46.1869,31.5808
46.195,30.7181
46.2031,29.9184
46.2112,29.174
46.2193,28.4817
46.2278,27.8052
46.2363,27.176
46.2448,26.5886
46.2533,26.0406
46.2618,25.5274
46.2703,25.0474
46.2873,24.1744
46.3043,23.4027
46.3213,22.7186
46.3382,22.1094
46.3552,21.566
46.3714,21.1005
46.3877,20.6816
46.4039,20.3037
46.4201,19.9629
46.4363,19.6553
46.4525,19.3779
46.4687,19.1278
46.4849,18.9027
46.5012,18.7005
46.5174,18.5196
46.5336,18.3581
46.5498,18.215
46.5822,17.9787
46.6147,17.8029
46.6486,17.6771
46.6826,17.6063
46.7166,17.587
46.7506,17.6169
46.7845,17.6951
46.8185,17.8213
46.8525,17.9967
46.8864,18.2232
46.9204,18.504
46.9544,18.8429
46.9884,19.2455
47.0223,19.7185
47.0563,20.2705
47.0903,20.9113
47.1243,21.6533
47.1412,22.0669
47.1582,22.5111
47.1752,22.9886
47.1922,23.5016
47.2092,24.0525
47.2262,24.6435
47.2432,25.278
47.2601,25.958
47.2771,26.6869
47.2941,27.4666
47.3111,28.3005
47.3281,29.1904
47.3451,30.1381
47.3621,31.1442
47.379,32.2106
47.396,33.3356
47.43,35.7566
47.4638,38.3605
47.4975,41.1074
47.565,46.6718
47.5987,49.2547
47.6156,50.4411
47.6325,51.5369
47.6494,52.5308
47.6662,53.4118
47.6831,54.1741
47.7,54.8134
47.7169,55.3313
47.7337,55.7316
47.7675,56.2189
47.8013,56.3866
47.835,56.3919
47.8772,56.4547
47.8983,56.6208
47.9194,56.9411
47.9406,57.4668
47.9618,58.2439
47.983,59.3209
48.0042,60.7453
48.0254,62.5689
48.036,63.6468
48.0465,64.8436
48.0572,66.1689
48.0677,67.6293
48.0784,69.2328
48.0889,70.9859
48.1038,73.7191
48.1187,76.7917
48.1335,80.2289
48.1484,84.0534
48.1633,88.2951
48.1782,92.9748
48.193,98.1126
48.2079,103.72
48.2241,110.393
48.2403,117.641
48.2555,124.948
48.2707,132.722
48.2859,140.919
48.3012,149.477
48.3164,158.312
48.3316,167.32
48.3468,176.377
48.362,185.337
48.3778,194.385
48.3936,202.958
48.4094,210.866
48.4253,217.911
48.4411,223.911
48.4569,228.692
48.4727,232.121
48.4885,234.098
48.5,234.587
48.5158,233.938
48.5316,231.78
48.5474,228.177
48.5632,223.232
48.5791,217.081
48.5949,209.898
48.6107,201.863
48.6265,193.17
48.6414,184.55
48.6563,175.676
48.6861,157.732
48.7159,140.319
48.7308,132.039
48.7457,124.133
48.7598,117.003
48.774,110.264
48.7881,103.927
48.8022,97.9989
48.8164,92.4661
48.8305,87.3214
48.8447,82.5493
48.8588,78.1343
48.8684,75.3145
48.8781,72.6428
48.8877,70.1123
48.8974,67.716
48.907,65.447
48.9166,63.2985
48.9263,61.2639
48.9359,59.3388
48.9552,55.7829
48.9744,52.5885
48.9937,49.711
49.013,47.1165
49.0271,45.3726
49.0413,43.7512
49.0554,42.2417
49.0695,40.8357
49.0837,39.5226
49.0978,38.2956
49.112,37.1478
49.1261,36.0735
49.1402,35.0654
49.1544,34.1191
49.1685,33.2298
49.1827,32.3939
49.2109,30.8641
49.2392,29.5025
49.2559,28.7674
49.2726,28.0789
49.306,26.828
49.3394,25.7239
49.3728,24.7464
49.4063,23.8779
49.4397,23.1045
49.4731,22.4139
49.5065,21.7962
49.5322,21.3652
49.5579,20.9691
49.5836,20.6049
49.6093,20.2701
49.6607,19.6801
49.7121,19.1839
49.7635,18.7695
49.8149,18.4276
49.8663,18.1506
49.9177,17.9331
49.9589,17.7987
50,17.6979
50.0611,17.6076
50.1221,17.5863
50.1832,17.6337
50.2442,17.7513
50.3053,17.9428
50.3664,18.2137
50.4274,18.5723
50.4579,18.788
50.4885,19.0301
50.5357,19.4613
50.5829,19.9696
50.63,20.5663
50.6772,21.2655
50.7008,21.6589
50.7244,22.0849
50.748,22.5466
50.7716,23.0473
50.7952,23.5909
50.8188,24.1818
50.8423,24.8249
50.8659,25.5259
50.8965,26.5295
50.927,27.6573
50.9575,28.9286
50.988,30.367
51.0033,31.1578
51.0186,32.0008
51.0339,32.9018
51.0491,33.8644
51.0644,34.8953
51.0796,35.9992
51.0949,37.1832
51.1102,38.4544
51.1338,40.6107
51.1574,43.0259
51.1692,44.3427
51.1809,45.7372
51.1927,47.217
51.2045,48.785
51.2163,50.4495
51.2281,52.2133
51.2399,54.0851
51.2517,56.0678
51.2635,58.1701
51.2753,60.3943
51.2871,62.749
51.2989,65.235
51.3142,68.659
51.3294,72.3166
51.3447,76.2156
51.3599,80.3493
51.3752,84.7169
51.3905,89.2999
