E_eV,Sig_b
489133,7.04965
489168,6.98363
489203,6.92857
489272,6.84284
489342,6.78056
489423,6.72648
489504,6.68612
489585,6.65485
489666,6.62965
489828,6.59007
489990,6.55683
490206,6.51313
490423,6.46246
490531,6.43221
490639,6.3978
490747,6.35895
490801,6.33804
490856,6.31658
490902,6.29823
490948,6.28094
490995,6.26568
491041,6.25558
491096,6.25631
491123,6.26527
491150,6.2833
491177,6.31496
491204,6.3663
491231,6.4462
491258,6.56779
491281,6.7194
491293,6.81715
491304,6.93288
491316,7.06931
491328,7.22926
491339,7.41535
491351,7.62972
491363,7.8912
491376,8.18221
491400,8.83647
491425,9.49219
491437,9.76827
491450,9.98058
491457,10.0657
491467,10.1388
491478,10.1425
491485,10.1061
491492,10.0412
491499,9.94886
491506,9.83481
491521,9.55082
491535,9.21894
491564,8.50792
491578,8.16075
491592,7.83062
491612,7.40877
491632,7.02419
491651,6.67204
491671,6.34814
491690,6.04369
491710,5.75575
491750,5.2182
491771,4.93787
491793,4.67204
491815,4.42101
491836,4.19149
491858,3.98705
491869,3.89664
491880,3.81585
491891,3.74394
491902,3.68289
491913,3.63212
491923,3.59299
491939,3.55632
491955,3.5442
491969,3.55341
491983,3.58002
491997,3.62315
492010,3.68057
492024,3.75129
492038,3.83234
492066,4.01823
492121,4.43316
492149,4.63971
492176,4.83477
492198,4.97837
492220,5.11115
492263,5.34546
492307,5.54014
492350,5.69972
492392,5.82437
492433,5.92701
492474,6.01143
492516,6.08084
492599,6.18503
492682,6.25532
492782,6.31024
492828,6.32776
492874,6.3447
492896,6.35665
492908,6.36592
492919,6.38034
492931,6.4053
492936,6.42484
492942,6.45173
492948,6.48864
492954,6.53863
492959,6.60485
492965,6.68974
492970,6.78822
492976,6.90062
492986,7.15374
492997,7.38941
493002,7.47555
493007,7.52902
493010,7.54001
493014,7.54282
493019,7.51737
493023,7.46717
493028,7.39721
493046,7.03806
493054,6.89937
493062,6.78879
493070,6.70608
493078,6.64634
493086,6.60357
493094,6.57259
493110,6.53227
493126,6.50744
493142,6.49102
493174,6.47053
493234,6.45062
493264,6.44465
493324,6.43574
493478,6.4188
493555,6.4105
493632,6.40176
493709,6.39082
493748,6.38378
493786,6.37491
493825,6.36323
493863,6.34596
493902,6.31927
493940,6.27588
493956,6.24838
493973,6.21284
493990,6.16666
494006,6.10663
494022,6.0269
494039,5.92195
494055,5.78314
494072,5.60549
494082,5.47218
494092,5.32456
494113,4.99696
494123,4.82854
494133,4.67216
494143,4.53658
494154,4.4313
494163,4.36607
494173,4.33626
494180,4.33643
494187,4.35324
494194,4.38459
494200,4.42812
494214,4.54245
494228,4.67523
494256,4.94337
494270,5.06235
494283,5.16781
494306,5.31347
494329,5.42755
494352,5.51698
494375,5.58714
494398,5.64299
494421,5.68739
494466,5.75209
494514,5.79642
494562,5.82611
494606,5.84459
494650,5.85794
494693,5.86846
494736,5.87862
494780,5.89106
494824,5.90975
494867,5.94086
494889,5.96402
494910,5.99515
494945,6.06999
494963,6.12366
494980,6.1927
494998,6.28181
495015,6.39722
495032,6.54739
495050,6.74317
495062,6.91597
495074,7.12089
495086,7.36365
495099,7.64749
495111,7.97298
495123,8.33636
495147,9.13132
495159,9.49504
495170,9.82376
495181,10.0986
495192,10.3008
495202,10.4075
495212,10.4477
495218,10.4387
495225,10.4021
495231,10.3405
495238,10.2588
495251,10.0429
495264,9.78557
495290,9.23134
495304,8.96476
495317,8.71881
495332,8.4575
495348,8.22822
495363,8.02725
495378,7.85148
495394,7.69666
495409,7.56177
495439,7.33831
495464,7.19243
495489,7.07109
495514,6.96898
495539,6.88209
495589,6.74285
495639,6.63563
495688,6.55041
495738,6.48092
495788,6.42289
495838,6.37348
495937,6.2929
496037,6.22817
496190,6.14784
496343,6.08154
496496,6.02349
496650,5.97035
496757,5.93475
496864,5.89981
496918,5.88247
496971,5.86517
496998,5.85659
497025,5.84812
497052,5.8399
497078,5.83215
497095,5.82791
497111,5.82428
497127,5.82168
497144,5.8208
497160,5.82299
497168,5.82604
497176,5.83106
497184,5.83909
497193,5.85135
497201,5.87006
497209,5.89849
497216,5.93269
497222,5.98026
497229,6.04521
497236,6.13143
497242,6.24156
497249,6.37542
497262,6.68822
497268,6.82488
497274,6.9461
497280,7.04056
497285,7.09842
497288,7.11275
497294,7.10803
497301,7.05803
497307,6.97104
497313,6.85891
497326,6.60892
497332,6.49102
497338,6.38588
497343,6.3051
497349,6.23609
497354,6.17795
497360,6.12932
497365,6.08871
497371,6.05468
497376,6.02599
497382,6.0016
497393,5.9625
497404,5.93259
497415,5.90892
497426,5.88979
497437,5.87361
497448,5.85977
497470,5.83701
497492,5.81874
497514,5.80344
497536,5.79023
497558,5.77849
497602,5.75787
497646,5.73974
497690,5.72327
497778,5.69327
497875,5.66235
497973,5.63297
498168,5.57586
498559,5.46244
498833,5.38005
499106,5.29276
499380,5.19717
499654,5.08841
499821,5.01183
499987,4.92324
500071,4.87262
500154,4.81633
500238,4.75299
500321,4.67962
500412,4.58401
500458,4.52827
500504,4.46564
500549,4.39433
500595,4.31251
500640,4.21743
500686,4.10533
500736,3.95528
500761,3.86724
500786,3.76876
500811,3.65836
500837,3.53469
500862,3.3969
500887,3.24554
500915,3.06079
500944,2.87966
500958,2.79978
500973,2.73714
500980,2.71487
500987,2.7008
500994,2.69604
501001,2.70224
501011,2.73133
501021,2.78676
501031,2.87255
501040,2.98859
501050,3.13731
501060,3.31378
501070,3.51771
501079,3.73923
501103,4.31292
501115,4.59259
501126,4.85297
501138,5.0862
501150,5.28793
501161,5.457
501173,5.59479
501181,5.67348
501189,5.73934
501205,5.84266
501221,5.91968
501238,5.99049
501246,6.03638
501255,6.09672
501263,6.18271
501272,6.30786
501276,6.3907
501280,6.48886
501284,6.6034
501289,6.73134
501297,7.03439
501306,7.37556
501312,7.62386
501318,7.84385
501324,8.01812
501327,8.08322
501330,8.12892
501333,8.1572
501339,8.15897
501344,8.10299
501350,7.9951
501355,7.85078
501366,7.49744
501377,7.13989
501384,6.93676
501391,6.76437
501398,6.61971
501405,6.49991
501412,6.39963
501418,6.31758
501425,6.24864
501432,6.1899
501446,6.09402
501460,6.01914
501474,5.95763
501488,5.90548
501505,5.84869
501523,5.80012
501558,5.71861
501593,5.65097
501628,5.59303
501663,5.54189
501698,5.49619
501768,5.41646
501842,5.34514
501916,5.28258
501990,5.22662
502063,5.17577
502211,5.08523
502359,5.00491
502506,4.93144
502654,4.86188
502779,4.80467
502905,4.74784
502968,4.71884
503030,4.68874
503062,4.67266
503093,4.65536
503109,4.64586
503124,4.63544
503132,4.62969
503140,4.62353
503148,4.61674
503156,4.60902
503163,4.60039
503167,4.59538
503170,4.58973
503174,4.58326
503178,4.57574
503181,4.56688
503185,4.55662
503189,4.544
503193,4.52881
503196,4.51059
503200,4.48888
503204,4.46334
503207,4.43382
503211,4.40039
503215,4.36456
503220,4.30432
503226,4.24416
503231,4.18853
503237,4.14675
503243,4.12319
503249,4.12844
503252,4.14541
503256,4.17095
503263,4.24271
503273,4.37009
503284,4.48108
503288,4.51892
503293,4.54831
503297,4.56985
503302,4.58465
503304,4.58994
503306,4.59405
503309,4.59714
503311,4.59937
503316,4.60178
503320,4.6022
503324,4.60147
503328,4.60008
503333,4.59827
503337,4.5962
503345,4.5917
503353,4.5871
503361,4.58251
503376,4.57449
503390,4.56676
503404,4.55923
503418,4.55186
503447,4.53749
503476,4.52343
503533,4.49583
503590,4.46844
503655,4.43693
503721,4.40489
503786,4.37203
503852,4.33809
503917,4.30291
503950,4.28484
503982,4.26646
504015,4.24791
504048,4.22944
504081,4.2116
504113,4.19547
504138,4.18553
504162,4.17941
504179,4.17899
504195,4.18322
504211,4.19452
504228,4.21636
504244,4.25482
504260,4.3185
504268,4.36408
504277,4.42054
504285,4.49139
504293,4.57685
504302,4.69445
504311,4.83288
504320,4.99147
504329,5.16502
504348,5.51769
504357,5.67057
504366,5.79011
504374,5.86065
504382,5.89391
504389,5.89282
504397,5.86365
504404,5.81134
504412,5.74266
504427,5.5753
504442,5.39875
504457,5.23393
504471,5.09182
504486,4.97212
504501,4.87231
504516,4.79154
504530,4.72316
504544,4.66461
504559,4.61389
504573,4.56954
504588,4.53041
504616,4.46434
504645,4.41029
504674,4.36485
504703,4.32579
504732,4.29114
504768,4.25185
504805,4.2169
504878,4.15574
504952,4.10248
505025,4.05465
505130,3.99303
505234,3.93952
505287,3.91668
505339,3.89766
505391,3.884
505444,3.87838
505507,3.88783
505538,3.90314
505569,3.92877
505601,3.96847
505632,4.02715
505664,4.11209
505679,4.16726
505695,4.23287
505709,4.30226
505723,4.38319
505737,4.47723
505751,4.58513
505766,4.70993
505780,4.85118
505794,5.01177
505808,5.18943
505822,5.38961
505836,5.6025
505865,6.04631
505879,6.26115
505894,6.45395
505908,6.61466
505922,6.73339
505937,6.80384
505951,6.82262
505961,6.80495
505972,6.76343
505982,6.70024
505993,6.62011
506014,6.42123
506034,6.19545
506076,5.73486
506097,5.52337
506118,5.33166
506141,5.14303
506164,4.97664
506187,4.83019
506210,4.70114
506232,4.58703
506255,4.48564
506278,4.39505
506301,4.31361
506341,4.19091
506380,4.08598
506420,3.99411
506459,3.91262
506538,3.77228
506617,3.65227
506650,3.60578
506746,3.48089
506794,3.42119
506842,3.36248
506890,3.30407
506914,3.27495
506938,3.2459
506961,3.21709
506985,3.18896
507009,3.16258
507021,3.15067
507033,3.14034
507050,3.12993
507066,3.12784
507077,3.13377
507087,3.14865
507098,3.17683
507108,3.22447
507118,3.29953
507124,3.35016
507129,3.41093
507134,3.48265
507139,3.56575
507144,3.66002
507150,3.76244
507159,3.97285
507168,4.19156
507178,4.39142
507183,4.47601
507188,4.54399
507193,4.60187
507198,4.63412
507205,4.64054
507211,4.61552
507217,4.56411
507224,4.49248
507236,4.31299
507249,4.12502
507262,3.9528
507274,3.8087
507287,3.69081
507300,3.59485
507311,3.52004
507323,3.45759
507335,3.40378
507347,3.35747
507371,3.27986
507394,3.2168
507418,3.16319
507442,3.11644
507465,3.07468
507489,3.03687
507552,2.94731
507615,2.86852
507678,2.79609
507741,2.72777
507855,2.61119
507968,2.50007
508082,2.39366
508195,2.29277
508309,2.19892
508422,2.11519
508479,2.07841
508536,2.04603
508593,2.01788
508649,1.99586
508716,1.97867
508782,1.97216
508836,1.97592
508890,1.98871
508944,2.01052
508998,2.04396
509052,2.08916
509106,2.14655
509160,2.21663
509214,2.29965
509257,2.37691
509301,2.46163
509344,2.55384
509388,2.65296
509431,2.75908
509475,2.87062
509562,3.10697
509736,3.60732
509910,4.1217
509966,4.30317
509994,4.40298
510022,4.51267
510050,4.63638
510078,4.78
510106,4.95144
510120,5.05085
510134,5.16088
510147,5.27679
510160,5.40652
510173,5.55211
510186,5.71442
510199,5.89815
510212,6.10262
510225,6.33264
510238,6.5854
510253,6.90167
510268,7.24386
510298,7.96568
510312,8.31195
510327,8.6188
510335,8.75
510342,8.86277
510349,8.9549
510357,9.02468
510365,9.07593
510374,9.09578
510383,9.083
510392,9.03717
510401,8.9617
510410,8.86085
510428,8.60213
510446,8.29983
510483,7.67061
510501,7.37825
510519,7.11365
510538,6.87205
510556,6.65858
510575,6.47077
510593,6.30651
510612,6.16104
510630,6.03318
510648,5.91909
510667,5.81788
510693,5.69233
510719,5.58352
510771,5.40391
510823,5.26052
510874,5.14115
510921,5.04964
510967,4.96843
511059,4.82893
511151,4.7125
511243,4.61613
511343,4.53646
511394,4.50939
511444,4.49374
511503,4.49436
511561,4.52229
511591,4.55023
511620,4.59001
511649,4.64383
511679,4.71441
511706,4.80003
511734,4.9062
511762,5.03615
511790,5.19274
511818,5.37791
511845,5.59
511873,5.82472
511901,6.07386
511928,6.31401
511954,6.53738
511981,6.72333
511994,6.79646
512008,6.85307
512031,6.90929
512053,6.91166
512068,6.88484
512083,6.8373
512098,6.77118
512113,6.68978
512143,6.49104
512172,6.26539
512232,5.79478
512262,5.5719
512291,5.36459
512326,5.14366
512361,4.94553
512395,4.76858
512430,4.6105
512465,4.46888
512500,4.34142
512534,4.2261
512569,4.12143
512632,3.95232
512695,3.80541
512758,3.67543
512821,3.55858
512873,3.46902
512899,3.4263
512925,3.38462
512951,3.34405
512964,3.32429
512977,3.30509
512984,3.29587
512990,3.2871
512997,3.27911
513003,3.27248
513010,3.26824
513013,3.26751
513016,3.26808
513019,3.27035
513023,3.27459
513026,3.28154
513029,3.29127
513032,3.30445
513036,3.32096
513039,3.34678
513043,3.37824
513050,3.46116
513065,3.67445
513074,3.77738
513078,3.81199
513082,3.83195
513083,3.83459
513086,3.8362
513088,3.8324
513092,3.80971
513097,3.76903
513102,3.71428
513111,3.57596
513116,3.50518
513121,3.44017
513126,3.38065
513130,3.32923
513135,3.28599
513140,3.25095
513145,3.21884
513150,3.19301
513156,3.17196
513161,3.15441
513166,3.13939
513172,3.12618
513182,3.10356
513193,3.08371
513203,3.06585
513224,3.0332
513245,3.00318
513266,2.9748
513309,2.92089
513363,2.85455
513418,2.79013
513527,2.66302
513658,2.50803
513788,2.34186
513854,2.25116
513919,2.153
513985,2.04502
514050,1.92429
514086,1.85215
514121,1.77487
514156,1.69169
514192,1.60131
514227,1.5029
514263,1.39652
514298,1.28172
514333,1.15911
514378,0.996239
514401,0.914475
514423,0.835778
514445,0.762884
514468,0.701105
514479,0.676022
514490,0.656185
514501,0.642725
514512,0.636875
514521,0.638506
514530,0.646533
514539,0.661607
514548,0.684378
514558,0.715857
514567,0.755917
514575,0.805327
514584,0.864439
514594,0.934282
514603,1.01335
514612,1.1022
514621,1.20044
514630,1.30874
514639,1.42388
514648,1.54602
514657,1.67396
514676,1.96774
514696,2.26793
514716,2.55979
514726,2.69927
514736,2.8309
514745,2.95638
514755,3.07248
514765,3.18109
514775,3.27978
514785,3.37055
514795,3.45168
514804,3.5244
514814,3.58909
514832,3.68945
514850,3.76647
514869,3.82407
514887,3.86539
514905,3.89342
514923,3.91046
514959,3.92047
515006,3.90252
515052,3.866
515099,3.82142
515145,3.77418
515238,3.68188
515331,3.60015
515437,3.5214
515544,3.45739
515632,3.4132
515721,3.37659
515809,3.34745
515853,3.33654
515898,3.3313
515913,3.33211
515929,3.33564
515944,3.34367
515960,3.35975
515968,3.37305
515975,3.39161
515983,3.41836
515991,3.45599
515998,3.51005
516006,3.58443
516014,3.68476
516022,3.814
516027,3.91912
516032,4.03481
516043,4.27657
516048,4.39156
516053,4.49141
516059,4.56859
516064,4.6165
516067,4.63047
516073,4.62561
516079,4.58096
516085,4.50309
516091,4.40334
516103,4.17273
516109,4.05913
516115,3.95696
516120,3.86842
516126,3.79363
516132,3.72949
516138,3.67699
516143,3.63276
516149,3.59678
516161,3.5414
516172,3.5021
516184,3.47324
516206,3.43452
516230,3.41037
516252,3.39451
516298,3.37608
516333,3.36948
516430,3.3705
516526,3.39189
516622,3.43331
516670,3.46292
516718,3.49974
516797,3.57933
516836,3.63025
516876,3.69015
516915,3.76095
516954,3.84401
516994,3.94205
517033,4.0579
517058,4.14118
517082,4.23354
517107,4.33587
517132,4.44865
517156,4.57375
517181,4.71167
517206,4.86331
517231,5.02853
517267,5.30119
517304,5.6063
517340,5.93799
517377,6.2868
517450,6.98513
517486,7.29347
517505,7.42713
517523,7.543
517546,7.65952
517562,7.72525
517579,7.77221
517595,7.80057
517612,7.81051
517631,7.79975
517650,7.76674
517670,7.71308
517689,7.64145
517728,7.45503
517766,7.23249
517843,6.74177
517920,6.26717
517958,6.05486
517996,5.85894
518034,5.67976
518072,5.51679
518110,5.369
518147,5.23515
518185,5.11396
518223,5.00443
518264,4.89805
518304,4.802
518385,4.6364
518467,4.4991
518548,4.38415
518618,4.29897
518688,4.22452
518828,4.09887
518968,3.99539
519108,3.90515
519226,3.83331
519333,3.76637
519387,3.73035
519440,3.69132
519494,3.64789
519547,3.5974
519574,3.56868
519601,3.53733
519627,3.50303
519654,3.46596
519676,3.43394
519687,3.41828
519698,3.4038
519710,3.3913
519721,3.38277
519732,3.38101
519743,3.39095
519751,3.41094
519759,3.44737
519768,3.50762
519776,3.60155
519780,3.66574
519784,3.74141
519788,3.83398
519792,3.94065
519797,4.06808
519801,4.21126
519805,4.3777
519809,4.55931
519814,4.80996
519819,5.08417
519829,5.66925
519834,5.96677
519839,6.24518
519845,6.50404
519849,6.72287
519853,6.84084
519856,6.9396
519859,7.01805
519862,7.07415
519866,7.11621
519870,7.12971
519874,7.11645
519877,7.08022
519881,7.02206
519885,6.94603
519892,6.7572
519907,6.30754
519915,6.08365
519923,5.87867
519929,5.72436
519935,5.58451
519941,5.45873
519947,5.3478
519960,5.15789
519972,5.00485
519984,4.87915
519997,4.77618
520009,4.68993
520021,4.61684
520035,4.54674
520049,4.48717
520077,4.39185
520104,4.31838
520132,4.25983
520160,4.21205
520188,4.17259
520243,4.11089
520286,4.07411
520329,4.04432
520416,3.99837
520502,3.9656
520588,3.94204
520687,3.92376
520785,3.91358
520902,3.91225
520961,3.91677
521019,3.92566
521078,3.94022
521136,3.96238
521195,3.99482
521224,4.01674
521254,4.04363
521280,4.07305
521306,4.10878
521332,4.15249
521358,4.20618
521384,4.27305
521411,4.3567
521437,4.46262
521463,4.59634
521480,4.70251
521497,4.82401
521514,4.95987
521532,5.10521
521549,5.25311
521566,5.38754
521583,5.49031
521592,5.52266
521600,5.53896
521608,5.53922
521615,5.52585
521622,5.4991
521630,5.45419
521638,5.39537
521654,5.24155
521687,4.86348
521703,4.67647
521719,4.50688
521735,4.35958
521751,4.23597
521764,4.15293
521776,4.08227
521789,4.02185
521801,3.97025
521827,3.88854
521852,3.82867
521877,3.78403
521902,3.75016
521927,3.72429
521953,3.70432
521983,3.68602
522013,3.67231
522074,3.65408
522134,3.64284
522195,3.636
522259,3.63173
522322,3.62941
522450,3.6285
522578,3.63053
522706,3.63483
522834,3.64106
522961,3.64918
523217,3.67158
523432,3.69797
523701,3.74284
523970,3.80367
524239,3.88512
524508,3.99163
524656,4.06399
524804,4.1483
524952,4.24784
525100,4.36831
525193,4.4596
525286,4.56841
525379,4.70438
525425,4.78662
525472,4.88166
525512,4.97732
525552,5.08722
525593,5.21444
525633,5.36058
525674,5.52757
525714,5.71327
525794,6.11189
525833,6.28745
525872,6.42484
525891,6.4731
525911,6.50475
525930,6.51865
525949,6.51389
525972,6.48497
525994,6.43189
526017,6.3563
526039,6.26049
526062,6.14509
526073,6.08064
526084,6.0112
526095,5.93506
526107,5.85115
526118,5.75402
526129,5.6362
526136,5.5419
526144,5.43462
526159,5.20224
526166,5.10426
526174,5.04731
526178,5.04212
526182,5.05612
526185,5.09232
526189,5.15025
526194,5.25944
526198,5.40218
526203,5.5804
526208,5.78027
526227,6.66861
526234,6.94959
526241,7.17855
526248,7.34857
526255,7.46042
526262,7.52291
526269,7.53723
526277,7.51585
526284,7.47091
526299,7.34286
526314,7.20041
526328,7.06379
526343,6.94176
526358,6.83415
526372,6.73962
526399,6.59401
526426,6.47665
526453,6.3791
526480,6.29613
526534,6.16107
526588,6.05387
526654,5.94453
526720,5.84976
526787,5.76113
526853,5.67477
526883,5.63554
526914,5.59803
526944,5.56688
526960,5.55734
526975,5.55673
526985,5.56507
526995,5.58486
527005,5.62335
527015,5.69049
527020,5.74024
527026,5.80404
527031,5.88491
527036,5.98394
527041,6.1083
527046,6.25916
527051,6.43861
527056,6.64294
527061,6.88878
527066,7.15498
527077,7.72909
527082,8.01363
527087,8.27776
527092,8.50707
527098,8.68877
527100,8.74381
527103,8.81144
527106,8.85565
527111,8.88182
527117,8.84119
527122,8.74012
527128,8.59365
527133,8.40994
527138,8.20908
527149,7.79256
527159,7.44545
527169,7.15101
527178,6.90934
527188,6.71476
527198,6.55696
527207,6.43057
527217,6.32676
527226,6.24014
527240,6.13994
527253,6.05871
527280,5.93203
527307,5.83638
527334,5.7599
527388,5.64017
527442,5.54468
527549,5.38843
527657,5.25349
527872,5.00577
528067,4.78893
528165,4.68022
528263,4.56999
528360,4.45683
528458,4.33759
528507,4.27423
528556,4.2074
528604,4.13563
528653,4.0572
528679,4.01225
528704,3.96383
528730,3.91117
528755,3.85356
528781,3.7895
528793,3.7546
528806,3.71798
528819,3.67911
528832,3.63885
528844,3.59762
528857,3.55695
528870,3.51955
528882,3.49149
528895,3.4818
528902,3.48831
528908,3.50499
528915,3.54084
528923,3.59785
528930,3.67916
528938,3.78485
528945,3.91725
528952,4.0695
528967,4.41389
528975,4.60987
528984,4.78645
528992,4.93143
529000,5.03751
529009,5.10246
529015,5.12725
529022,5.13294
529028,5.12287
529034,5.10095
529047,5.03234
529060,4.94878
529073,4.86192
529085,4.77969
529098,4.70402
529111,4.63551
529124,4.56966
529138,4.51112
529151,4.45836
529165,4.41049
529192,4.32638
529219,4.25495
529246,4.19247
529273,4.13714
529300,4.08698
529327,4.04132
529392,3.94371
529457,3.85807
529522,3.78066
529587,3.70922
529706,3.58988
529825,3.48336
529944,3.39039
530063,3.31499
530149,3.27536
530236,3.25324
530303,3.25153
530370,3.26641
530436,3.30114
530503,3.35898
530570,3.44141
530637,3.55006
530704,3.68405
530771,3.83935
530916,4.22132
530981,4.39357
531047,4.55347
531112,4.69264
531177,4.80832
531242,4.89825
531308,4.96227
531373,5.00248
531438,5.02168
531496,5.02386
531556,5.0139
531617,4.9939
531737,4.93204
531858,4.85172
531979,4.76157
532099,4.66717
532220,4.57112
532340,4.47495
532461,4.37845
532689,4.1918
532803,4.0926
532917,3.98536
533017,3.87998
533116,3.75675
533166,3.68498
533216,3.60374
533266,3.51014
533316,3.40109
533366,3.27083
533391,3.19641
533416,3.11596
533441,3.02932
533466,2.93866
533478,2.8922
533491,2.84588
533497,2.82242
533503,2.79964
533509,2.7777
533516,2.75773
533522,2.74209
533525,2.7367
533528,2.73385
533531,2.73407
533534,2.73809
533540,2.76076
533546,2.80962
533552,2.89043
533558,3.0058
533564,3.15022
533569,3.27357
533576,3.47341
533582,3.6619
533585,3.72458
533592,3.87165
533599,3.96983
533603,4.00856
533607,4.03326
533616,4.05595
533623,4.06589
533629,4.08123
533633,4.09327
533636,4.10864
533643,4.14857
533650,4.20029
533656,4.25891
533663,4.32163
533670,4.38541
533683,4.50823
533697,4.61369
533710,4.69843
533724,4.76051
533735,4.79807
533747,4.82208
533770,4.83804
533788,4.82973
533805,4.81028
533840,4.75313
533876,4.68645
533911,4.61937
533946,4.55536
533981,4.49594
534016,4.44124
534051,4.39111
534118,4.30535
534186,4.23125
534253,4.16516
534320,4.10542
534436,4.01171
534495,3.96699
534553,3.92207
534611,3.87495
534640,3.84978
534669,3.82243
534698,3.7919
534727,3.75657
534756,3.7138
534770,3.68829
534785,3.65876
534800,3.62245
534815,3.57815
534830,3.52276
534845,3.45224
534860,3.35883
534867,3.30083
534874,3.23444
534882,3.15652
534890,3.06679
534897,2.96471
534904,2.85242
534933,2.37443
534940,2.27451
534947,2.20013
534954,2.15647
534962,2.14935
534970,2.18532
534978,2.26264
534985,2.37279
534993,2.50426
535009,2.78615
535017,2.91635
535025,3.03272
535035,3.15848
535045,3.25819
535055,3.337
535065,3.39732
535075,3.44416
535085,3.47978
535095,3.50744
535105,3.52852
535126,3.55734
535146,3.57388
535166,3.5826
535186,3.58634
535218,3.58568
535251,3.57976
535292,3.56829
535332,3.55496
535373,3.54234
535393,3.53732
535413,3.53403
535432,3.53354
535450,3.53683
535468,3.54598
535486,3.5644
535505,3.59783
535514,3.62327
535523,3.65658
535532,3.70123
535541,3.75996
535550,3.83814
535560,3.9423
535567,4.05347
535574,4.19121
535582,4.36485
535589,4.57474
535597,4.82973
535604,5.12251
535612,5.45495
535619,5.80535
535628,6.20016
535636,6.55821
535640,6.71716
535644,6.8504
535648,6.9583
535652,7.03802
535658,7.09768
535661,7.10688
535665,7.09481
535668,7.06296
535671,7.0127
535678,6.86157
535685,6.66272
535692,6.42911
535699,6.18483
535712,5.70742
535718,5.51254
535725,5.33399
535731,5.17261
535737,5.03035
535743,4.90145
535749,4.7888
535755,4.6871
535761,4.59822
535773,4.44599
535785,4.32493
535797,4.22629
535809,4.14458
535825,4.05996
535840,3.99082
535855,3.93254
535870,3.88328
535900,3.80334
535930,3.74113
535961,3.68995
535991,3.64646
536021,3.60857
536052,3.57489
536108,3.51921
536165,3.46986
536221,3.42353
536278,3.37851
536375,3.30005
536423,3.25835
536472,3.2141
536520,3.16585
536544,3.13999
536568,3.11301
536593,3.08508
536617,3.05725
536641,3.03149
536653,3.02078
536665,3.01293
536682,3.01019
536693,3.01704
536704,3.03539
536715,3.07197
536726,3.13534
536731,3.18189
536737,3.23947
536742,3.3108
536748,3.39789
536753,3.50463
536759,3.62863
536764,3.77229
536770,3.93523
536775,4.09866
536780,4.27424
536790,4.6468
536800,5.01389
536805,5.18077
536810,5.32889
536814,5.44442
536819,5.53533
536824,5.60262
536828,5.64559
536833,5.66549
536839,5.65432
536844,5.61566
536849,5.55544
536854,5.47629
536860,5.38603
536870,5.18337
536881,4.97637
536891,4.78264
536902,4.61021
536912,4.46079
536921,4.35105
536930,4.25605
536939,4.17269
536947,4.09929
536965,3.97601
536983,3.87808
537000,3.79758
537018,3.73077
537036,3.67381
537053,3.62519
537082,3.55999
537110,3.50734
537143,3.45808
537176,3.42058
537209,3.39475
537242,3.38297
537260,3.38434
537279,3.39343
537298,3.41243
537317,3.44438
537336,3.494
537355,3.56735
537364,3.61577
537373,3.67386
537383,3.74329
537392,3.82598
537404,3.94834
537415,4.09676
537427,4.27847
537438,4.49462
537444,4.61945
537450,4.75222
537461,5.04752
537472,5.38221
537484,5.74123
537497,6.16968
537510,6.57847
537517,6.76288
537523,6.92723
537530,7.06704
537537,7.17869
537545,7.27953
537554,7.32345
537561,7.31984
537567,7.28707
537574,7.22808
537581,7.1465
537587,7.04628
537594,6.93148
537607,6.6754
537633,6.13109
537646,5.87391
537660,5.63939
537676,5.38238
537692,5.16025
537708,4.96811
537724,4.80198
537740,4.65712
537756,4.5318
537772,4.42209
537788,4.32553
537818,4.16995
537849,4.04316
537880,3.93774
537910,3.84881
537941,3.77195
537971,3.70489
538032,3.59159
538114,3.46945
538195,3.36671
538347,3.20161
538498,3.04469
538650,2.87697
538725,2.78342
538801,2.68024
538870,2.57542
538939,2.45836
539008,2.3271
539077,2.18046
539146,2.01761
539215,1.84155
539284,1.65835
539354,1.47933
539382,1.41051
539410,1.34716
539438,1.29038
539467,1.24157
539495,1.20207
539523,1.17302
539552,1.15522
539580,1.14913
539608,1.15483
539637,1.17187
539665,1.1995
539693,1.23661
539722,1.28187
539750,1.33379
539778,1.39088
539806,1.45168
539920,1.70557
539976,1.82632
540033,1.93745
540097,2.04895
540160,2.14579
540224,2.22908
540288,2.30031
540351,2.36154
540415,2.41448
540479,2.46087
540542,2.50226
540689,2.58685
540836,2.66976
540909,2.71564
540983,2.76747
541056,2.82766
541130,2.89884
541195,2.97429
541260,3.06333
541326,3.16846
541392,3.29218
541457,3.43674
541522,3.60392
541588,3.79444
541653,4.00707
541745,4.33737
541837,4.6873
541929,5.02958
541975,5.18678
542021,5.32924
542088,5.50282
542121,5.57247
542154,5.62982
542188,5.67405
542221,5.70625
542288,5.73685
542326,5.73486
542364,5.72041
542439,5.65995
542515,5.56713
542591,5.45274
542743,5.19331
542895,4.92889
543051,4.67376
543207,4.44308
543364,4.23599
543520,4.04939
543634,3.92434
543761,3.793
543889,3.67249
543953,3.61773
544017,3.5685
544081,3.52757
544145,3.50066
544173,3.49522
544205,3.49572
544238,3.50515
544270,3.52593
544302,3.56081
544334,3.61353
544366,3.68764
544398,3.78592
544430,3.91092
544450,3.99932
544469,4.09655
544508,4.31066
544546,4.53548
544585,4.74367
544602,4.82316
544619,4.89233
544636,4.95072
544653,4.99693
544670,5.03128
544687,5.05356
544704,5.06458
544721,5.06517
