E_eV,Sig_b
4816.2,8.51057
4816.87,8.60512
4817.54,8.71159
4818.2,8.83146
4818.87,8.96699
4819.54,9.11995
4820.21,9.2934
4820.88,9.48986
4821.49,9.69371
4822.11,9.92349
4822.72,10.1831
4823.33,10.477
4823.94,10.8106
4824.25,10.9946
4824.56,11.1904
4824.86,11.4002
4825.17,11.6238
4825.48,11.8638
4825.78,12.1199
4826.09,12.3952
4826.4,12.6895
4826.7,13.0064
4827.01,13.3457
4827.32,13.7116
4827.62,14.1039
4827.93,14.5277
4828.24,14.9828
4828.54,15.4751
4828.85,16.0047
4829.15,16.5784
4829.46,17.1961
4829.77,17.8661
4830.07,18.5884
4830.38,19.3697
4830.69,20.2152
4831.02,21.2207
4831.35,22.3137
4831.61,23.2173
4831.87,24.1778
4832.12,25.2021
4832.38,26.2931
4832.63,27.4537
4832.89,28.686
4833.14,29.9916
4833.4,31.3714
4833.62,32.6616
4833.85,34.0091
4834.08,35.4116
4834.3,36.8595
4834.53,38.3611
4834.76,39.9044
4834.98,41.4824
4835.21,43.0796
4835.37,44.2139
4835.53,45.3457
4835.69,46.4782
4835.84,47.6074
4836.16,49.8386
4836.47,52.0039
4836.79,54.0727
4837.11,55.9953
4837.42,57.7432
4837.74,59.2838
4837.95,60.1668
4838.15,60.9381
4838.36,61.5965
4838.57,62.1373
4838.94,62.8105
4839.32,63.071
4839.69,62.9248
4840.07,62.3915
4840.44,61.5003
4840.82,60.2979
4841.19,58.8318
4841.57,57.155
4841.98,55.1182
4842.4,52.9631
4842.81,50.7461
4843.22,48.5191
4843.76,45.7036
4844.29,43.0098
4844.56,41.7202
4844.82,40.4733
4845.09,39.2713
4845.35,38.1155
4845.62,37.0023
4845.89,35.9402
4846.15,34.9242
4846.42,33.9536
4846.68,33.0272
4846.95,32.1437
4847.22,31.3015
4847.48,30.4991
4847.79,29.6118
4848.1,28.7735
4848.41,27.9815
4848.72,27.2355
4849.03,26.528
4849.34,25.8612
4849.65,25.2284
4849.96,24.6314
4850.27,24.0643
4850.58,23.5288
4850.89,23.0195
4851.2,22.5378
4851.51,22.0792
4851.82,21.645
4852.13,21.2309
4852.44,20.8383
4852.75,20.4634
4853.06,20.1064
4853.37,19.7662
4853.68,19.4427
4854.29,18.8382
4854.91,18.2861
4855.53,17.7806
4856.15,17.3167
4856.77,16.8897
4857.39,16.496
4858.12,16.0686
4858.85,15.678
4859.59,15.3201
4860.32,14.9917
4861.05,14.6888
4861.78,14.4092
4862.51,14.1502
4863.24,13.91
4863.86,13.7193
4864.48,13.54
4865.1,13.3709
4865.72,13.2112
4866.34,13.0602
4866.96,12.9171
4867.58,12.7816
4868.2,12.6529
4868.82,12.5307
4869.43,12.4144
4870.05,12.3037
4870.67,12.1982
4871.91,12.0013
4873.15,11.8216
4874.39,11.6566
4875.62,11.5051
4876.86,11.3652
4878.1,11.2359
4879.34,11.1158
4880.58,11.0043
4881.82,10.9004
4883.06,10.8033
4884.12,10.7244
4885.19,10.6499
4886.26,10.5795
4887.33,10.5125
4888.4,10.4488
4889.47,10.3882
4890.54,10.3304
4891.61,10.2754
4892.68,10.2228
4893.75,10.1726
4895.89,10.0786
4898.03,9.99217
4900.16,9.91256
4902.31,9.8388
4904.45,9.77038
4906.59,9.70673
4908.73,9.64732
4910.87,9.59173
4913.01,9.53958
4915.15,9.49055
4917.29,9.44448
4919.39,9.40166
4921.5,9.36097
4923.6,9.32232
4925.71,9.28565
4927.82,9.25073
4929.92,9.21741
4932.03,9.18562
4934.13,9.15524
4936.24,9.12611
4938.35,9.09821
4942.56,9.0457
4946.77,8.99711
4950.98,8.95191
4953.66,8.92475
4956.35,8.89871
4959.03,8.87372
4961.71,8.8497
4967.07,8.80428
4972.43,8.76201
4975.11,8.74195
4977.79,8.72271
4983.15,8.6855
4988.51,8.65042
4993.87,8.61725
5000,8.5814
5004.1,8.55851
5008.2,8.53641
5012.31,8.51499
5016.41,8.49424
5024.61,8.45465
5032.82,8.41711
5041.02,8.38147
5049.23,8.34736
5057.43,8.31479
5065.64,8.28314
5075.21,8.24767
5084.78,8.21338
5094.35,8.18006
5103.92,8.14756
5113.5,8.11572
5123.07,8.08445
5132.64,8.05363
5142.21,8.02317
5157.25,7.9758
5172.29,7.9287
5187.34,7.88159
5202.38,7.83417
5217.42,7.78623
5232.46,7.73743
5247.5,7.68754
5262.54,7.63638
5277.58,7.58346
5285.1,7.55641
5292.62,7.52872
5307.67,7.47177
5315.19,7.44231
5322.71,7.41211
5330.23,7.38132
5337.75,7.3497
5352.79,7.28376
5360.31,7.24952
5367.83,7.21401
5375.35,7.17757
5382.87,7.14014
5393.13,7.08683
5403.39,7.03098
5413.64,6.97236
5423.9,6.91072
5429.02,6.87894
5434.15,6.84608
5444.41,6.77761
5449.53,6.74191
5454.66,6.70516
5459.79,6.66732
5464.92,6.62834
5472.44,6.56891
5479.96,6.50677
5487.48,6.44165
5495,6.37325
5502.52,6.30152
5510.04,6.22601
5513.8,6.18683
5517.56,6.14651
5521.32,6.10521
5525.08,6.06287
5531.24,5.99096
5537.39,5.91582
5540.47,5.87703
5543.54,5.83727
5546.62,5.79679
5549.7,5.7552
5552.77,5.71291
5555.85,5.66945
5558.93,5.6252
5562,5.57992
5565.08,5.53383
5568.16,5.4866
5571.23,5.43836
5574.31,5.38915
5578.07,5.32766
5581.83,5.26479
5585.59,5.20056
5589.35,5.1351
5593.11,5.06853
5596.87,5.00108
5600.63,4.93301
5604.39,4.86467
5608.15,4.79653
5610.03,4.76273
5611.91,4.72925
5613.8,4.69617
5615.67,4.66364
5617.55,4.63181
5619.43,4.60084
5621.32,4.5709
5623.2,4.54225
5625.08,4.51513
5626.96,4.48982
5628.84,4.46666
5630.72,4.44606
5632.6,4.42844
5634.48,4.41431
5636.53,4.40346
5638.58,4.39808
5640.63,4.39991
5642.68,4.40995
5644.73,4.42965
5646.78,4.46082
5648.83,4.50561
5650.88,4.56663
5652.68,4.63579
5654.48,4.72226
5656.27,4.82902
5658.06,4.95953
5659.86,5.11819
5661.65,5.30999
5662.55,5.42021
5663.45,5.5408
5664.35,5.67277
5665.24,5.81735
5665.93,5.93698
5666.61,6.06539
5667.3,6.20313
5667.98,6.35059
5668.66,6.5089
5669.35,6.67843
5670.03,6.86058
5670.71,7.05576
5671.14,7.18529
5671.57,7.32036
5671.99,7.4619
5672.42,7.60953
5672.85,7.76425
5673.28,7.92568
5673.7,8.09451
5674.13,8.27111
5674.6,8.47496
5675.07,8.68925
5675.54,8.91457
5676.01,9.15156
5676.48,9.40087
5676.95,9.66321
5677.42,9.93936
5677.89,10.2301
5678.36,10.5364
5678.83,10.859
5679.3,11.199
5679.77,11.5575
5680.24,11.9356
5680.71,12.3345
5681.18,12.7555
5681.65,13.2
5682.12,13.6706
5682.36,13.9152
5682.59,14.1668
5682.83,14.4254
5683.06,14.6914
5683.3,14.9649
5683.53,15.2462
5683.77,15.5355
5684,15.8332
5684.24,16.1395
5684.47,16.4546
5684.71,16.7789
5684.94,17.1127
5685.18,17.4563
5685.41,17.8101
5685.65,18.1742
5685.88,18.5493
5686.12,18.9355
5686.35,19.3333
5686.59,19.7431
5686.82,20.1652
5687.06,20.6002
5687.29,21.0485
5687.53,21.5105
5687.76,21.9867
5688,22.4777
5688.23,22.9839
5688.47,23.5058
5688.7,24.0441
5688.94,24.5993
5689.17,25.1696
5689.64,26.3728
5690.11,27.6515
5690.58,29.014
5691.05,30.4665
5691.52,32.0158
5691.99,33.669
5692.46,35.434
5692.93,37.3191
5693.4,39.3377
5693.87,41.4909
5694.34,43.7931
5694.81,46.2552
5695.28,48.8888
5695.75,51.7063
5696.22,54.7204
5696.69,57.9447
5697.16,61.3626
5697.62,65.0065
5698.09,68.906
5698.56,73.058
5699.02,77.494
5699.49,82.2075
5699.95,87.219
5700.42,92.5381
5700.7,95.9779
5700.99,99.5386
5701.28,103.221
5701.56,107.024
5702.14,114.988
5702.71,123.396
5703.28,132.237
5703.86,141.422
5704.43,150.901
5705.01,160.531
5705.62,170.831
5706.23,180.834
5706.54,185.526
5706.84,189.8
5707.15,193.386
5707.45,195.884
5707.61,196.561
5707.76,196.754
5707.91,196.38
5708.06,195.35
5708.22,193.582
5708.37,190.997
5708.52,187.53
5708.68,183.133
5708.83,177.781
5708.98,171.48
5709.14,164.265
5709.29,156.205
5709.44,147.402
5709.59,137.986
5709.75,128.116
5709.9,118.032
5709.9,15.7058
6000,15.5549
6500,15.4415
7000,15.3281
7500,15.2153
8000,15.1024
8500,14.9901
9000,14.8778
10000,14.6539
12500,14.3979
14000,14.2443
16000,14.0395
18000,13.8347
18998,13.7325
19000,13.7323
20000,13.6319
22000,13.5209
25000,13.3544
30000,13.0768
35000,12.9024
40000,12.728
42000,12.6608
46000,12.5265
50000,12.3921
52000,12.3269
54000,12.2617
55000,12.2291
56000,12.1966
58000,12.1314
60000,12.0662
70000,11.8283
80000,11.5978
84000,11.5083
86000,11.4636
90000,11.3741
100000,11.1563
120000,10.8044
150000,10.2766
170000,9.96711
190000,9.65765
200000,9.50291
240000,8.97642
250000,8.84479
260000,8.72824
280000,8.49514
300000,8.26203
320000,8.05501
350000,7.74449
360000,7.65288
380000,7.46966
400000,7.28644
420000,7.123
450000,6.87784
460000,6.8058
500000,6.51763
515480,6.41438
520000,6.386
546609,6.21893
546609,6.21892
550000,6.19859
580000,6.03098
600000,5.91924
640000,5.69233
650000,5.63561
679661,5.48485
689856,5.43304
700000,5.46413
750000,5.28379
789939,5.15922
800000,5.13039
848000,5.00873
850000,5.00413
900000,4.89997
950000,4.81986
1e+06,4.758
1.1e+06,4.69688
1.13738e+06,4.68873
1.2e+06,4.69089
1.26916e+06,4.65618
1.27777e+06,4.66238
1.3e+06,4.68735
1.35309e+06,4.75445
1.35309e+06,4.75445
1.35356e+06,4.75534
1.4e+06,4.84703
1.42709e+06,4.86147
1.42908e+06,4.86384
1.42909e+06,4.86385
1.44218e+06,4.87973
1.5e+06,4.95567
1.53156e+06,5.00086
1.53156e+06,5.00087
1.53164e+06,5.00098
1.53164e+06,5.00099
1.53563e+06,5.00707
1.53563e+06,5.00708
1.54646e+06,5.02373
1.54646e+06,5.02374
1.59089e+06,5.13051
1.6e+06,5.15679
1.7e+06,5.34742
1.71867e+06,5.38491
1.8e+06,5.55383
1.8936e+06,5.74817
1.9e+06,5.76171
2e+06,5.97609
2.00514e+06,5.98441
2.02053e+06,6.01463
2.05113e+06,6.07481
2.05113e+06,6.07481
2.1e+06,6.17256
2.15985e+06,6.29182
2.15986e+06,6.29182
2.17057e+06,6.31409
2.2e+06,6.37503
2.23877e+06,6.4403
2.25159e+06,6.46171
2.29168e+06,6.52805
2.29168e+06,6.52805
2.3e+06,6.54298
2.30471e+06,6.5514
2.30471e+06,6.55141
2.34667e+06,6.62681
2.38071e+06,6.68733
2.38071e+06,6.68733
2.4e+06,6.72121
2.42626e+06,6.75948
2.42626e+06,6.75948
2.49146e+06,6.85184
2.49147e+06,6.85185
2.5e+06,6.86363
2.51944e+06,6.89022
2.51944e+06,6.89022
2.53864e+06,6.91629
2.53864e+06,6.91629
2.56691e+06,6.95588
2.56829e+06,6.95779
2.58711e+06,6.98377
2.6e+06,7.00269
2.7e+06,7.11619
2.71614e+06,7.13349
2.8e+06,7.21876
2.8137e+06,7.23031
2.8137e+06,7.23031
2.89823e+06,7.29708
2.9e+06,7.29848
2.94087e+06,7.32976
2.94088e+06,7.32976
3e+06,7.37489
3.1e+06,7.42737
3.12804e+06,7.44022
3.15998e+06,7.45392
3.15998e+06,7.45393
3.16448e+06,7.45809
3.1948e+06,7.48569
3.2e+06,7.49033
3.2378e+06,7.5053
3.3e+06,7.52696
3.38825e+06,7.55153
3.4e+06,7.5543
3.42797e+06,7.56039
3.4887e+06,7.57137
3.5e+06,7.57309
3.6e+06,7.58381
3.7e+06,7.58803
3.8e+06,7.58535
3.9e+06,7.57733
4e+06,7.56351
4.2e+06,7.52101
4.34082e+06,7.47914
4.34082e+06,7.47914
4.4e+06,7.45919
4.40101e+06,7.45882
4.4119e+06,7.45481
4.42404e+06,7.45028
4.4827e+06,7.4277
4.50772e+06,7.41769
4.6e+06,7.37903
4.72682e+06,7.31868
4.72682e+06,7.31868
4.78977e+06,7.28706
4.8e+06,7.28183
4.92571e+06,7.21237
5e+06,7.16963
5.2e+06,7.04524
5.4e+06,6.91202
5.6e+06,6.77339
5.8e+06,6.63261
5.90118e+06,6.56182
6e+06,6.4926
6.06674e+06,6.44683
6.06674e+06,6.44683
6.09387e+06,6.42825
6.15367e+06,6.38739
6.15751e+06,6.38476
6.2e+06,6.35581
6.4e+06,6.22423
6.42981e+06,6.20542
6.6e+06,6.09939
6.8e+06,5.98237
6.86134e+06,5.94853
7e+06,5.87385
7.02513e+06,5.861
7.07753e+06,5.83451
7.16107e+06,5.79312
7.19728e+06,5.77551
7.2e+06,5.7742
7.4e+06,5.68328
7.54318e+06,5.62362
7.6e+06,5.60089
7.67909e+06,5.57062
7.7021e+06,5.56202
7.8e+06,5.52642
7.83547e+06,5.51404
7.90503e+06,5.49037
7.90503e+06,5.49037
8e+06,5.45942
8.13654e+06,5.41396
8.3021e+06,5.36303
8.43589e+06,5.32514
8.5e+06,5.31908
8.67249e+06,5.27736
8.6725e+06,5.27736
9e+06,5.21028
9.0556e+06,5.19936
9.31289e+06,5.15413
9.38195e+06,5.14342
9.5e+06,5.12648
9.82576e+06,5.0864
1e+07,5.06496
1.01455e+07,5.05089
1.04551e+07,5.02773
1.0482e+07,5.02614
1.05e+07,5.0251
1.06284e+07,5.01844
1.06284e+07,5.01844
1.1e+07,5.00679
1.14099e+07,5.00774
1.15e+07,5.00948
1.19573e+07,5.02926
1.2e+07,5.03172
1.2434e+07,5.06521
1.24451e+07,5.06619
1.25e+07,5.07106
1.26699e+07,5.08806
1.26905e+07,5.09019
1.27108e+07,5.09232
1.27174e+07,5.09301
1.28638e+07,5.10879
1.3e+07,5.12414
1.31828e+07,5.14631
1.31992e+07,5.14835
1.33556e+07,5.16811
1.3458e+07,5.18138
1.35e+07,5.18689
1.35835e+07,5.19798
1.39897e+07,5.25361
1.4e+07,5.25505
1.41787e+07,5.2797
1.41926e+07,5.28163
1.4269e+07,5.29226
1.42857e+07,5.29459
1.45e+07,5.3246
1.45464e+07,5.33089
1.46507e+07,5.34503
1.46693e+07,5.34757
1.46805e+07,5.34907
1.49462e+07,5.38506
1.49528e+07,5.38593
1.5e+07,5.39231
1.54181e+07,5.44369
1.54346e+07,5.44567
1.54368e+07,5.44594
1.54982e+07,5.45334
1.54982e+07,5.45334
1.55e+07,5.45356
1.5591e+07,5.46474
1.59446e+07,5.50715
1.6e+07,5.51362
1.60695e+07,5.52098
1.62251e+07,5.53717
1.63451e+07,5.54936
1.6428e+07,5.5576
1.65e+07,5.56467
1.67427e+07,5.58766
1.7e+07,5.61067
1.75e+07,5.65051
1.76974e+07,5.66459
1.76974e+07,5.66459
1.8e+07,5.68434
1.85e+07,5.71432
1.85226e+07,5.71553
1.87029e+07,5.72472
1.87216e+07,5.72563
1.894e+07,5.73556
1.89781e+07,5.73718
1.9e+07,5.73809
1.91037e+07,5.74294
1.95e+07,5.75907
1.95794e+07,5.76184
1.98058e+07,5.76889
1.98711e+07,5.7707
1.99328e+07,5.77231
1.99328e+07,5.77231
1.99409e+07,5.77252
2e+07,5.77396
2.1e+07,5.7921
2.2e+07,5.79063
2.3e+07,5.76705
2.4e+07,5.71992
2.42912e+07,5.69945
2.5e+07,5.65056
2.6e+07,5.56328
2.7e+07,5.46275
2.8e+07,5.35276
2.9e+07,5.23726
3e+07,5.12096
3e+07,5.15752
3e+07,5.15752
3.1e+07,5.05934
3.2e+07,4.96499
3.3e+07,4.87304
3.4e+07,4.78654
3.5e+07,4.70402
3.6e+07,4.62837
3.7e+07,4.56051
3.8e+07,4.50075
3.9e+07,4.45038
4e+07,4.40834
4.1e+07,4.37461
4.2e+07,4.34845
4.3e+07,4.32895
4.4e+07,4.31589
4.5e+07,4.30856
4.6e+07,4.30662
4.7e+07,4.30982
4.8e+07,4.31744
4.9e+07,4.32936
5e+07,4.34475
5.1e+07,4.36333
5.2e+07,4.38435
5.3e+07,4.4075
5.4e+07,4.43216
5.5e+07,4.45808
5.6e+07,4.48472
5.7e+07,4.51196
5.8e+07,4.53928
5.9e+07,4.56667
6e+07,4.59363
6.1e+07,4.62033
6.2e+07,4.64621
6.3e+07,4.67107
6.4e+07,4.69477
6.5e+07,4.7172
6.6e+07,4.73872
6.7e+07,4.75883
6.8e+07,4.77733
6.9e+07,4.79422
7e+07,4.80947
7.1e+07,4.82353
7.2e+07,4.83592
7.3e+07,4.84661
7.4e+07,4.85561
7.5e+07,4.86294
7.6e+07,4.86906
7.7e+07,4.87357
7.8e+07,4.87646
7.9e+07,4.87777
8e+07,4.87755
8.1e+07,4.8765
8.2e+07,4.87397
8.3e+07,4.87011
8.4e+07,4.86489
8.5e+07,4.8584
8.6e+07,4.85068
8.7e+07,4.84179
8.8e+07,4.83178
8.9e+07,4.82069
9e+07,4.8086
9.1e+07,4.79619
9.2e+07,4.78289
9.3e+07,4.7687
9.4e+07,4.75372
9.5e+07,4.73793
9.6e+07,4.72148
9.7e+07,4.70428
9.8e+07,4.68651
9.9e+07,4.66808
1e+08,4.64918
1.02e+08,4.6109
1.04e+08,4.5708
1.06e+08,4.52933
1.08e+08,4.48665
1.1e+08,4.443
1.12e+08,4.39952
1.14e+08,4.35548
1.16e+08,4.31107
1.18e+08,4.26643
1.2e+08,4.22173
1.22e+08,4.17769
1.24e+08,4.13395
1.26e+08,4.09048
1.28e+08,4.04736
1.3e+08,4.0047
1.32e+08,3.96314
1.34e+08,3.922
1.36e+08,3.88162
1.38e+08,3.8419
1.4e+08,3.80287
1.42e+08,3.76502
1.44e+08,3.72775
1.46e+08,3.6914
1.48e+08,3.65583
1.5e+08,3.62104
1.52e+08,3.58721
1.54e+08,3.55433
1.56e+08,3.52225
1.58e+08,3.49096
1.6e+08,3.4603
1.62e+08,3.43106
1.64e+08,3.4026
1.66e+08,3.37488
1.68e+08,3.34776
1.7e+08,3.32152
1.72e+08,3.29602
1.74e+08,3.27122
1.76e+08,3.24711
1.78e+08,3.22355
1.8e+08,3.20079
1.82e+08,3.17898
1.84e+08,3.15781
1.86e+08,3.13725
1.88e+08,3.11716
1.9e+08,3.0978
1.92e+08,3.07901
1.94e+08,3.06078
1.96e+08,3.04295
1.98e+08,3.0258
2e+08,3.00915
