E_eV,Sig_b
2284.73,4.29088
2285.1,4.18513
2285.47,4.07752
2285.84,3.96839
2286.21,3.85724
2286.57,3.74474
2286.94,3.63041
2287.31,3.51504
2287.72,3.38642
2288.12,3.25675
2288.53,3.12649
2288.94,2.99651
2289.34,2.86692
2289.75,2.73925
2290.15,2.61403
2290.56,2.49332
2290.91,2.39349
2291.26,2.29989
2291.61,2.21403
2291.96,2.13811
2292.31,2.0747
2292.48,2.04888
2292.66,2.02757
2292.83,2.01132
2293.01,2.00075
2293.18,1.99657
2293.36,1.99957
2293.54,2.01152
2293.73,2.03352
2293.91,2.06715
2294.1,2.11357
2294.19,2.1425
2294.28,2.17504
2294.37,2.21175
2294.47,2.25289
2294.56,2.29877
2294.65,2.3497
2294.74,2.40602
2294.83,2.4681
2294.95,2.55124
2295.05,2.64321
2295.16,2.73773
2295.26,2.84077
2295.36,2.95515
2295.46,3.07943
2295.56,3.21699
2295.66,3.36612
2295.76,3.52916
2295.87,3.7073
2295.97,3.90384
2296.07,4.11636
2296.17,4.35069
2296.27,4.60398
2296.32,4.74052
2296.37,4.88323
2296.42,5.03236
2296.47,5.18511
2296.53,5.3479
2296.58,5.51806
2296.63,5.69596
2296.68,5.87824
2296.73,6.07256
2296.78,6.27579
2296.83,6.48837
2296.88,6.7063
2296.93,6.93878
2296.98,7.18208
2297.03,7.43674
2297.08,7.69801
2297.14,7.97694
2297.19,8.2691
2297.24,8.57518
2297.29,8.88948
2297.34,9.22535
2297.39,9.57041
2297.44,9.93934
2297.49,10.3186
2297.54,10.7242
2297.59,11.15
2297.64,11.597
2297.69,12.0569
2297.74,12.5495
2297.79,13.067
2297.85,13.611
2297.89,14.1713
2297.95,14.772
2298,15.4038
2298.05,16.0686
2298.1,16.7541
2298.15,17.4897
2298.2,18.2486
2298.25,19.0634
2298.3,19.9043
2298.35,20.8074
2298.4,21.7589
2298.45,22.7617
2298.5,23.7973
2298.55,24.9101
2298.61,26.0831
2298.66,27.3197
2298.71,28.5972
2298.76,29.9703
2298.81,31.4178
2298.86,32.9438
2298.91,34.5202
2298.96,36.214
2299.01,37.9633
2299.06,39.8425
2299.11,41.7826
2299.16,43.866
2299.21,46.06
2299.26,48.3698
2299.31,50.7519
2299.36,53.307
2299.42,55.9943
2299.47,58.8194
2299.52,61.7283
2299.57,64.8433
2299.62,68.1134
2299.67,71.5445
2299.72,75.0702
2299.77,78.8373
2299.82,82.7827
2299.87,86.912
2299.92,91.1443
2299.97,95.654
2300.02,100.364
2300.08,105.278
2300.13,110.3
2300.18,115.633
2300.23,121.185
2300.33,132.834
2300.43,145.502
2300.53,158.952
2300.63,173.309
2300.73,188.563
2300.85,207.823
2300.97,228.26
2301.09,249.781
2301.21,272.073
2301.42,311.832
2301.62,352.924
2301.82,394.147
2302.02,433.925
2302.19,465.539
2302.37,494.312
2302.45,507.436
2302.54,519.39
2302.62,530.24
2302.71,539.905
2302.85,553.619
2303,563.232
2303.12,567.954
2303.21,569.751
2303.31,569.721
2303.41,567.888
2303.5,564.33
2303.6,559.036
2303.69,552.194
2303.79,543.757
2303.88,534.009
2303.98,522.623
2304.08,510.027
2304.27,481.957
2304.47,450.744
2304.66,417.922
2304.86,383.78
2305.06,350.027
2305.16,333.491
2305.26,317.521
2305.36,302.023
2305.46,287.058
2305.56,272.53
2305.66,258.768
2305.76,245.646
2305.86,233.182
2305.96,221.264
2306.05,210.128
2306.15,199.644
2306.25,189.798
2306.33,182.933
2306.4,176.483
2306.47,170.258
2306.54,164.418
2306.62,158.79
2306.69,153.517
2306.76,148.508
2306.83,143.751
2306.91,139.174
2306.98,134.891
2307.05,130.826
2307.12,126.968
2307.19,123.256
2307.27,119.782
2307.34,116.482
2307.41,113.348
2307.51,109.252
2307.61,105.469
2307.71,101.902
2307.81,98.6018
2307.91,95.4824
2308.01,92.5891
2308.11,89.8476
2308.21,87.2982
2308.31,84.8761
2308.4,82.6175
2308.51,80.4658
2308.6,78.4539
2308.7,76.532
2308.8,74.7304
2308.9,73.0216
2309,71.3991
2309.1,69.8414
2309.2,68.3739
2309.4,65.6286
2309.6,63.1268
2309.8,60.8488
2309.99,58.7461
2310.19,56.8183
2310.39,55.0273
2310.59,53.3755
2310.77,51.9676
2310.95,50.6478
2311.13,49.4083
2311.31,48.2483
2311.49,47.1488
2311.68,46.1108
2311.86,45.1294
2312.04,44.2051
2312.22,43.3238
2312.4,42.4871
2312.58,41.6918
2312.76,40.9389
2312.94,40.2176
2313.12,39.5296
2313.3,38.8728
2313.48,38.2485
2313.68,37.5896
2313.88,36.9614
2314.08,36.3619
2314.28,35.7919
2314.68,34.7198
2315.07,33.7384
2315.47,32.8324
2315.87,31.9977
2316.26,31.2226
2316.66,30.5045
2316.91,30.073
2317.17,29.6603
2317.67,28.8866
2318.18,28.1752
2318.69,27.5189
2319.19,26.9115
2319.7,26.3478
2320.2,25.8232
2320.71,25.3338
2321.11,24.9714
2321.51,24.628
2321.9,24.3006
2322.3,23.9897
2322.7,23.6927
2323.09,23.4099
2323.49,23.1392
2323.89,22.881
2324.29,22.6333
2324.68,22.3966
2325.48,21.9513
2326.28,21.5406
2327.07,21.1606
2327.87,20.8076
2328.66,20.4796
2329.46,20.1737
2330.25,19.8877
2331.05,19.6197
2331.84,19.3681
2332.64,19.1315
2333.43,18.9086
2334.19,18.7075
2334.95,18.5169
2335.71,18.3357
2336.47,18.1634
2337.23,17.9993
2337.98,17.8429
2339.5,17.551
2341.02,17.2841
2342.54,17.039
2344.06,16.8131
2345.57,16.6043
2347.16,16.4015
2348.76,16.2135
2350.35,16.0386
2351.93,15.8755
2353.53,15.7228
2355.12,15.5797
2356.71,15.4453
2358.3,15.3187
2360.75,15.1367
2363.21,14.9698
2365.67,14.8162
2368.13,14.6736
2370.58,14.5411
2373.04,14.4176
2375.5,14.3022
2377.96,14.194
2381.14,14.0636
2384.32,13.9428
2387.5,13.8305
2390.68,13.7257
2393.86,13.6276
2397.04,13.5355
2400.22,13.4489
2403.4,13.3671
2408.31,13.2493
2413.23,13.1407
2418.14,13.0404
2423.06,12.9466
2427.97,12.859
2432.89,12.7769
2437.8,12.6996
2442.72,12.6267
2449.08,12.5383
2455.44,12.4555
2461.8,12.3778
2468.16,12.3047
2480.88,12.1701
2493.6,12.0486
2505.75,11.9431
2517.89,11.8455
2530.03,11.7552
2542.18,11.6708
2554.32,11.5916
2566.46,11.5173
2578.61,11.447
2590.75,11.3803
2593.06,11.3681
2594.22,11.362
2594.8,11.3593
2595.37,11.3577
2595.66,11.3582
2595.95,11.3609
2596.1,11.3635
2596.24,11.3673
2596.39,11.3728
2596.53,11.3803
2596.68,11.3906
2596.82,11.4042
2596.97,11.4221
2597.11,11.4449
2597.25,11.4742
2597.4,11.5106
2597.54,11.556
2597.69,11.6111
2597.83,11.6781
2597.98,11.7574
2598.12,11.8516
2598.27,11.9604
2598.41,12.0866
2598.55,12.2291
2598.7,12.3903
2598.84,12.5682
2598.99,12.7649
2599.13,12.9768
2599.42,13.4466
2599.71,13.9622
2600,14.5024
2600,17.6707
2800,17.2837
3000,16.9312
3250,16.5424
3500,16.1905
3750,15.8787
4000,15.5925
4500,15.1015
5000,14.6756
5500,14.3163
6000,13.9961
6500,13.7184
7000,13.4662
7500,13.2428
8000,13.0373
8500,12.8544
9000,12.6844
10000,12.3772
10625,12.2121
11250,12.0586
11875,11.9152
12500,11.7809
13750,11.5458
15000,11.3355
16000,11.187
17000,11.0494
18500,10.8657
20000,10.6993
21250,10.5762
22500,10.4615
23750,10.3544
25000,10.2538
26250,10.1623
27500,10.0759
30000,9.91646
32500,9.77564
35000,9.64727
37500,9.53146
40000,9.42457
42500,9.327
45000,9.23607
47500,9.15098
50000,9.07107
52500,8.99677
55000,8.92656
57500,8.86006
60000,8.79691
65000,8.68014
70000,8.57356
75000,8.47576
80000,8.38538
85000,8.30123
89999.9,8.22272
94999.9,8.14919
99999.9,8.08009
100000,8.07668
106250,8.06227
112500,8.04877
125000,8.02408
137500,8.00196
150000,7.98195
162500,7.95063
175000,7.92177
200000,7.87009
225000,7.79942
250000,7.73676
300000,7.58572
350000,7.3712
400000,7.19042
450000,7.03476
500000,6.89846
509790,6.85912
519580,6.82075
529370,6.78331
539160,6.74677
548949,6.71109
558739,6.67623
568529,6.64216
578319,6.60885
586462,6.58166
594605,6.55495
602748,6.52872
610890,6.50295
619033,6.47762
627176,6.45272
635319,6.42825
643462,6.40418
645229,6.39767
646996,6.39121
650529,6.37845
657596,6.35354
664664,6.32942
671731,6.30605
678798,6.2834
685866,6.26145
692933,6.24016
700000,6.21951
712500,6.17591
725000,6.13393
737500,6.09349
750000,6.0545
762500,6.01691
775000,5.98063
787500,5.94562
800000,5.91182
808181,5.8868
816362,5.86227
824544,5.83822
832725,5.81464
840906,5.79152
849088,5.76883
857269,5.74658
865450,5.72475
867609,5.71861
869769,5.7125
874088,5.70039
882725,5.67662
891362,5.65341
900000,5.63076
912500,5.59574
925000,5.56175
937500,5.52875
950000,5.4967
962500,5.46555
975000,5.43529
987500,5.40586
1e+06,5.37726
1.00195e+06,5.37225
1.00391e+06,5.36727
1.00586e+06,5.3623
1.00781e+06,5.35735
1.00977e+06,5.35242
1.01172e+06,5.34751
1.01367e+06,5.34262
1.01562e+06,5.33775
1.01758e+06,5.33289
1.01953e+06,5.32805
1.02148e+06,5.32323
1.02344e+06,5.31842
1.02539e+06,5.31364
1.02734e+06,5.30887
1.0293e+06,5.30412
1.03125e+06,5.29938
1.0332e+06,5.29466
1.03516e+06,5.28996
1.03711e+06,5.28528
1.03906e+06,5.28062
1.04102e+06,5.27597
1.04297e+06,5.27133
1.04492e+06,5.26672
1.04688e+06,5.26212
1.04883e+06,5.25753
1.05078e+06,5.25297
1.05274e+06,5.24842
1.05469e+06,5.24388
1.05664e+06,5.23937
1.05859e+06,5.23486
1.06055e+06,5.23038
1.0625e+06,5.22591
1.06445e+06,5.22145
1.06641e+06,5.21701
1.06836e+06,5.21259
1.07031e+06,5.20818
1.07227e+06,5.20379
1.07422e+06,5.19941
1.07617e+06,5.19505
1.07812e+06,5.1907
1.08008e+06,5.18637
1.08203e+06,5.18206
1.08398e+06,5.17775
1.08594e+06,5.17347
1.08789e+06,5.1692
1.08984e+06,5.16494
1.0918e+06,5.1607
1.09375e+06,5.15647
1.0957e+06,5.15225
1.09766e+06,5.14806
1.09961e+06,5.14387
1.10156e+06,5.1397
1.10352e+06,5.13555
1.10547e+06,5.13141
1.10742e+06,5.12728
1.10938e+06,5.12317
1.11133e+06,5.11906
1.11328e+06,5.11498
1.11524e+06,5.11091
1.11719e+06,5.10685
1.11914e+06,5.10281
1.12109e+06,5.09878
1.12305e+06,5.09476
1.125e+06,5.09076
1.12695e+06,5.08676
1.12891e+06,5.08279
1.13086e+06,5.07882
1.13281e+06,5.07487
1.13477e+06,5.07094
1.13672e+06,5.06701
1.13867e+06,5.0631
1.14062e+06,5.0592
1.14258e+06,5.05532
1.14453e+06,5.05145
1.14648e+06,5.04759
1.14844e+06,5.04374
1.15039e+06,5.03991
1.15234e+06,5.03608
1.1543e+06,5.03228
1.15625e+06,5.02848
1.1582e+06,5.02469
1.16016e+06,5.02092
1.16211e+06,5.01716
1.16406e+06,5.01342
1.16602e+06,5.00968
1.16797e+06,5.00596
1.16992e+06,5.00225
1.17188e+06,4.99855
1.17383e+06,4.99486
1.17578e+06,4.99119
1.17774e+06,4.98752
1.17969e+06,4.98387
1.18164e+06,4.98023
1.18359e+06,4.9766
1.18555e+06,4.97299
1.1875e+06,4.96938
1.18945e+06,4.96579
1.19141e+06,4.96221
1.19336e+06,4.95864
1.19531e+06,4.95508
1.19727e+06,4.95153
1.19922e+06,4.94799
1.20117e+06,4.94447
1.20312e+06,4.94095
1.20508e+06,4.93745
1.20703e+06,4.93396
1.20898e+06,4.93048
1.21094e+06,4.92701
1.21289e+06,4.92355
1.21484e+06,4.9201
1.2168e+06,4.91666
1.21875e+06,4.91324
1.2207e+06,4.90982
1.22266e+06,4.90641
1.22461e+06,4.90302
1.22656e+06,4.89964
1.22852e+06,4.89626
1.23047e+06,4.8929
1.23242e+06,4.88955
1.23438e+06,4.8862
1.23633e+06,4.88287
1.23828e+06,4.87955
1.24024e+06,4.87624
1.24219e+06,4.87294
1.24414e+06,4.86964
1.24609e+06,4.86636
1.24805e+06,4.86309
1.25e+06,4.85983
1.25226e+06,4.85584
1.25453e+06,4.85187
1.25679e+06,4.8479
1.25905e+06,4.84395
1.26132e+06,4.84002
1.26358e+06,4.83609
1.26584e+06,4.83218
1.26810e+06,4.82828
1.27037e+06,4.8244
1.27263e+06,4.82052
1.2749e+06,4.81666
1.27716e+06,4.81281
1.27942e+06,4.80898
1.28168e+06,4.80515
1.28395e+06,4.80134
1.28621e+06,4.79754
1.28622e+06,4.79753
1.2892e+06,4.7924
1.29219e+06,4.78731
1.29518e+06,4.78224
1.29816e+06,4.7772
1.30115e+06,4.77219
1.30414e+06,4.76721
1.30712e+06,4.76225
1.31011e+06,4.75733
1.3131e+06,4.75243
1.31608e+06,4.74756
1.31907e+06,4.74271
1.32206e+06,4.7379
1.32504e+06,4.7331
1.32803e+06,4.72834
1.33102e+06,4.7236
1.33400e+06,4.71889
1.33699e+06,4.71421
1.33998e+06,4.70955
1.34297e+06,4.70491
1.34595e+06,4.7003
1.34894e+06,4.69572
1.35193e+06,4.69116
1.35492e+06,4.68663
1.3579e+06,4.68212
1.36089e+06,4.67764
1.36388e+06,4.67318
1.36686e+06,4.66874
1.36985e+06,4.66433
1.37284e+06,4.65995
1.37583e+06,4.65558
1.37881e+06,4.65124
1.3818e+06,4.64693
1.3818e+06,4.64692
1.38365e+06,4.64413
1.3855e+06,4.64134
1.38734e+06,4.63857
1.38919e+06,4.6358
1.39104e+06,4.63304
1.39288e+06,4.6303
1.39473e+06,4.62756
1.39658e+06,4.62483
1.39842e+06,4.62211
1.40027e+06,4.6194
1.40212e+06,4.6167
1.40396e+06,4.61401
1.40581e+06,4.61132
1.40766e+06,4.60865
1.4095e+06,4.60598
1.41135e+06,4.60333
1.4132e+06,4.60068
1.41504e+06,4.59804
1.41689e+06,4.59541
1.41874e+06,4.59279
1.42058e+06,4.59018
1.42243e+06,4.58758
1.42428e+06,4.58498
1.42612e+06,4.5824
1.42797e+06,4.57982
1.42982e+06,4.57725
1.43167e+06,4.57469
1.43351e+06,4.57214
1.43536e+06,4.5696
1.43721e+06,4.56706
1.43905e+06,4.56454
1.4409e+06,4.56202
1.44275e+06,4.55951
1.44459e+06,4.55701
1.44644e+06,4.55452
1.44829e+06,4.55203
1.45014e+06,4.54956
1.45198e+06,4.54709
1.45383e+06,4.54463
1.45568e+06,4.54218
1.45752e+06,4.53974
1.45937e+06,4.5373
1.46122e+06,4.53488
1.46306e+06,4.53246
1.46491e+06,4.53005
1.46676e+06,4.52764
1.4686e+06,4.52525
1.47045e+06,4.52286
1.4723e+06,4.52048
1.47414e+06,4.51811
1.47599e+06,4.51575
1.47784e+06,4.51339
1.47968e+06,4.51104
1.48153e+06,4.5087
1.48338e+06,4.50637
1.48522e+06,4.50404
1.48707e+06,4.50173
1.48892e+06,4.49942
1.49077e+06,4.49711
1.49261e+06,4.49482
1.49446e+06,4.49253
1.49631e+06,4.49025
1.49815e+06,4.48798
1.5e+06,4.48571
1.5019e+06,4.48331
1.50381e+06,4.48091
1.50571e+06,4.47851
1.50762e+06,4.47613
1.50952e+06,4.47375
1.51142e+06,4.47138
1.51333e+06,4.46901
1.51523e+06,4.46665
1.51713e+06,4.4643
1.51904e+06,4.46195
1.52094e+06,4.45962
1.52284e+06,4.45729
1.52475e+06,4.45496
1.52665e+06,4.45264
1.52856e+06,4.45033
1.53046e+06,4.44803
1.53236e+06,4.44573
1.53427e+06,4.44344
1.53617e+06,4.44115
1.53807e+06,4.43887
1.53998e+06,4.4366
1.54188e+06,4.43434
1.54378e+06,4.43208
1.54569e+06,4.42982
1.54759e+06,4.42758
1.54949e+06,4.42534
1.5514e+06,4.4231
1.5533e+06,4.42088
1.55520e+06,4.41866
1.55711e+06,4.41644
1.55901e+06,4.41423
1.56092e+06,4.41203
1.56282e+06,4.40984
1.56472e+06,4.40765
1.56663e+06,4.40546
1.56853e+06,4.40328
1.57043e+06,4.40111
1.57234e+06,4.39895
1.57424e+06,4.39679
1.57614e+06,4.39464
1.57805e+06,4.39249
1.57995e+06,4.39035
1.58186e+06,4.38821
1.58376e+06,4.38608
1.58566e+06,4.38396
1.58757e+06,4.38184
1.58947e+06,4.37973
1.59137e+06,4.37763
1.59328e+06,4.37553
1.59518e+06,4.37343
1.59708e+06,4.37134
1.59899e+06,4.36926
1.60089e+06,4.36719
1.6028e+06,4.36512
1.6047e+06,4.36305
1.6066e+06,4.36099
1.60851e+06,4.35894
1.61041e+06,4.35689
1.61231e+06,4.35485
1.61422e+06,4.35281
1.61612e+06,4.35078
1.61802e+06,4.34876
1.61993e+06,4.34674
1.62183e+06,4.34472
1.62183e+06,4.34472
1.62366e+06,4.34277
1.62548e+06,4.34082
1.6273e+06,4.33888
1.62912e+06,4.33695
1.63094e+06,4.33503
1.63276e+06,4.33311
1.63458e+06,4.33119
1.63640e+06,4.32928
1.63823e+06,4.32738
1.64005e+06,4.32548
1.64187e+06,4.32359
1.64369e+06,4.3217
1.64551e+06,4.31982
1.64733e+06,4.31795
1.64916e+06,4.31608
1.65098e+06,4.31421
1.6528e+06,4.31235
1.65462e+06,4.3105
1.65644e+06,4.30865
1.65826e+06,4.30681
1.66008e+06,4.30498
1.66191e+06,4.30315
1.66373e+06,4.30132
1.66555e+06,4.2995
1.66737e+06,4.29769
1.66919e+06,4.29588
1.67101e+06,4.29407
1.67284e+06,4.29228
1.67466e+06,4.29048
1.67648e+06,4.2887
1.6783e+06,4.28691
1.68012e+06,4.28514
1.6823e+06,4.28298
1.68449e+06,4.28083
1.68667e+06,4.27869
1.68886e+06,4.27655
1.69104e+06,4.27443
1.69322e+06,4.27231
1.69541e+06,4.27019
1.69759e+06,4.26809
1.69977e+06,4.26599
1.70196e+06,4.2639
1.70414e+06,4.26181
1.70632e+06,4.25973
1.70851e+06,4.25766
1.71069e+06,4.2556
1.71288e+06,4.25354
1.71506e+06,4.2515
1.71724e+06,4.24945
1.71943e+06,4.24742
1.72161e+06,4.24539
1.7238e+06,4.24337
1.72598e+06,4.24135
1.72816e+06,4.23934
1.73035e+06,4.23734
1.73253e+06,4.23535
1.73471e+06,4.23336
1.7369e+06,4.23138
1.73908e+06,4.22941
1.74126e+06,4.22744
1.74345e+06,4.22548
1.74563e+06,4.22352
1.74782e+06,4.22157
1.75e+06,4.21963
1.75195e+06,4.21787
1.75391e+06,4.2161
1.75586e+06,4.21435
1.75781e+06,4.21259
1.75977e+06,4.21085
1.76172e+06,4.20911
1.76367e+06,4.20737
1.76562e+06,4.20564
1.76758e+06,4.20391
1.76953e+06,4.20219
1.77148e+06,4.20047
1.77344e+06,4.19876
1.77539e+06,4.19705
1.77734e+06,4.19535
1.7793e+06,4.19365
1.78125e+06,4.19196
1.7832e+06,4.19027
1.78516e+06,4.18859
1.78711e+06,4.18691
1.78906e+06,4.18523
1.79102e+06,4.18356
1.79297e+06,4.1819
1.79492e+06,4.18024
1.79688e+06,4.17859
1.79883e+06,4.17694
1.80078e+06,4.17529
1.80274e+06,4.17365
1.80469e+06,4.17201
1.80664e+06,4.17038
1.80859e+06,4.16876
1.81055e+06,4.16714
1.8125e+06,4.16552
1.81445e+06,4.16391
1.81641e+06,4.1623
1.81836e+06,4.16069
1.82031e+06,4.15909
1.82227e+06,4.1575
1.82422e+06,4.15591
1.82617e+06,4.15432
1.82812e+06,4.15274
1.83008e+06,4.15117
1.83203e+06,4.14959
1.83398e+06,4.14802
1.83594e+06,4.14646
1.83789e+06,4.1449
1.83984e+06,4.14335
1.8418e+06,4.1418
1.84375e+06,4.14025
1.8457e+06,4.13871
1.84766e+06,4.13717
1.84961e+06,4.13564
1.85156e+06,4.13411
1.85352e+06,4.13259
1.85547e+06,4.13107
1.85742e+06,4.12955
1.85938e+06,4.12804
1.86133e+06,4.12653
1.86328e+06,4.12503
1.86524e+06,4.12353
1.86719e+06,4.12203
1.86914e+06,4.12054
1.87109e+06,4.11905
1.87305e+06,4.11757
1.875e+06,4.11609
1.87695e+06,4.11462
1.87891e+06,4.11315
1.88086e+06,4.11168
1.88281e+06,4.11022
1.88477e+06,4.10876
1.88672e+06,4.10731
1.88867e+06,4.10586
1.89062e+06,4.10441
1.89258e+06,4.10297
1.89453e+06,4.10153
1.89648e+06,4.1001
1.89844e+06,4.09867
1.90039e+06,4.09724
1.90234e+06,4.09582
1.9043e+06,4.0944
1.90625e+06,4.09299
1.9082e+06,4.09158
1.91016e+06,4.09017
1.91211e+06,4.08877
1.91406e+06,4.08737
1.91602e+06,4.08598
1.91797e+06,4.08458
1.91992e+06,4.0832
1.92188e+06,4.08181
1.92383e+06,4.08043
1.92578e+06,4.07906
1.92774e+06,4.07769
1.92969e+06,4.07632
1.93164e+06,4.07495
1.93359e+06,4.07359
1.93555e+06,4.07223
1.9375e+06,4.07088
1.93945e+06,4.06953
1.94141e+06,4.06818
1.94336e+06,4.06684
1.94531e+06,4.0655
1.94727e+06,4.06417
1.94922e+06,4.06284
1.95117e+06,4.06151
1.95312e+06,4.06019
1.95508e+06,4.05886
1.95703e+06,4.05755
1.95898e+06,4.05623
1.96094e+06,4.05492
1.96289e+06,4.05362
1.96484e+06,4.05231
1.9668e+06,4.05102
1.96875e+06,4.04972
1.9707e+06,4.04843
1.97266e+06,4.04714
1.97461e+06,4.04585
1.97656e+06,4.04457
1.97852e+06,4.04329
1.98047e+06,4.04202
1.98242e+06,4.04075
1.98438e+06,4.03948
1.98633e+06,4.03821
1.98828e+06,4.03695
1.99024e+06,4.0357
1.99219e+06,4.03444
1.99414e+06,4.03319
1.99609e+06,4.03194
1.99805e+06,4.0307
2e+06,4.02946
2.00702e+06,4.02606
2.01405e+06,4.02268
2.02107e+06,4.01932
2.02809e+06,4.016
2.03512e+06,4.01269
2.04214e+06,4.0094
2.04916e+06,4.00615
2.05619e+06,4.00291
2.06321e+06,3.99969
2.07023e+06,3.9965
2.07726e+06,3.99333
2.08428e+06,3.99019
2.0913e+06,3.98706
2.09833e+06,3.98396
2.10535e+06,3.98087
2.11237e+06,3.97781
2.1194e+06,3.97477
2.12642e+06,3.97175
2.13344e+06,3.96876
2.14047e+06,3.96578
2.14749e+06,3.96282
2.15451e+06,3.95988
2.16154e+06,3.95697
2.16856e+06,3.95407
2.17558e+06,3.95119
2.18261e+06,3.94833
2.18963e+06,3.94549
2.19665e+06,3.94267
2.20368e+06,3.93987
2.2107e+06,3.93709
2.21772e+06,3.93432
2.22474e+06,3.93158
2.23177e+06,3.92885
2.23879e+06,3.92614
2.24582e+06,3.92344
2.25284e+06,3.92077
2.25986e+06,3.91811
2.26689e+06,3.91548
2.27391e+06,3.91285
2.28093e+06,3.91025
2.28796e+06,3.90766
2.29498e+06,3.90509
2.302e+06,3.90254
2.30902e+06,3.9
2.31605e+06,3.89748
2.32307e+06,3.89497
2.3301e+06,3.89248
2.33712e+06,3.89001
2.34414e+06,3.88755
2.35116e+06,3.88511
2.35819e+06,3.88269
2.36521e+06,3.88028
2.37224e+06,3.87788
2.37926e+06,3.8755
2.38628e+06,3.87314
2.3933e+06,3.87079
2.40033e+06,3.86845
2.40735e+06,3.86614
2.41437e+06,3.86383
2.4214e+06,3.86154
2.42842e+06,3.85926
2.43544e+06,3.857
2.44247e+06,3.85476
2.44949e+06,3.85252
2.45766e+06,3.84953
2.46582e+06,3.84657
2.47399e+06,3.84363
2.48216e+06,3.8407
2.49032e+06,3.8378
2.49849e+06,3.83492
2.50665e+06,3.83206
2.51482e+06,3.82923
2.52299e+06,3.82641
2.53115e+06,3.82361
2.53932e+06,3.82084
2.54748e+06,3.81808
2.55565e+06,3.81534
2.56382e+06,3.81263
2.57198e+06,3.80993
2.58015e+06,3.80725
2.58832e+06,3.8046
2.59648e+06,3.80196
2.60465e+06,3.79934
2.61282e+06,3.79674
2.62098e+06,3.79416
2.62915e+06,3.79159
2.63731e+06,3.78905
2.64548e+06,3.78653
2.65365e+06,3.78402
2.66181e+06,3.78153
2.66998e+06,3.77906
2.67814e+06,3.77661
2.68631e+06,3.77418
2.69448e+06,3.77176
2.70264e+06,3.76936
2.71081e+06,3.76698
2.71962e+06,3.76418
2.72843e+06,3.76141
2.73724e+06,3.75865
2.74604e+06,3.75592
2.75485e+06,3.75321
2.76366e+06,3.75052
2.77247e+06,3.74786
2.78128e+06,3.74522
2.79008e+06,3.7426
2.79889e+06,3.74001
2.8077e+06,3.73744
2.81651e+06,3.73489
2.82532e+06,3.73236
2.83412e+06,3.72986
2.84293e+06,3.72738
2.85174e+06,3.72493
2.86089e+06,3.72222
2.87004e+06,3.71954
2.87919e+06,3.71689
2.88834e+06,3.71427
2.89748e+06,3.71168
2.90663e+06,3.70912
2.91578e+06,3.70658
2.92493e+06,3.70408
2.93431e+06,3.70136
2.9437e+06,3.69867
2.95308e+06,3.69602
2.96246e+06,3.69341
2.97185e+06,3.69084
2.98123e+06,3.6883
2.99062e+06,3.6858
3e+06,3.68335
3.02796e+06,3.68318
3.05593e+06,3.68303
3.08389e+06,3.68292
3.11186e+06,3.68283
3.13982e+06,3.68278
3.16778e+06,3.68276
3.19575e+06,3.68278
3.22371e+06,3.68283
3.25322e+06,3.68269
3.28272e+06,3.6826
3.31223e+06,3.68256
3.34174e+06,3.68257
3.37233e+06,3.6824
3.40292e+06,3.6823
3.43351e+06,3.68227
3.4641e+06,3.68231
3.49581e+06,3.68211
3.52752e+06,3.68199
3.55923e+06,3.68198
3.59094e+06,3.68206
3.62381e+06,3.68179
3.65668e+06,3.68165
3.68955e+06,3.68165
3.72242e+06,3.6818
3.75649e+06,3.68144
3.79056e+06,3.68127
3.82464e+06,3.68129
3.85871e+06,3.68154
3.89403e+06,3.68104
3.92936e+06,3.68081
3.96468e+06,3.68089
4e+06,3.68128
4.03219e+06,3.68696
4.06439e+06,3.69275
4.09658e+06,3.69867
4.12878e+06,3.70472
4.17939e+06,3.71334
4.23e+06,3.72216
4.2806e+06,3.73117
4.33121e+06,3.7404
4.3843e+06,3.749
4.43738e+06,3.75786
4.49047e+06,3.767
4.54356e+06,3.77643
4.60062e+06,3.78401
4.65767e+06,3.79199
4.71472e+06,3.80038
4.77178e+06,3.80921
4.82884e+06,3.81851
4.88589e+06,3.82831
4.94294e+06,3.83864
5e+06,3.84952
5.00746e+06,3.85141
5.01491e+06,3.8533
5.02237e+06,3.85519
5.02983e+06,3.85709
5.03728e+06,3.85899
5.04474e+06,3.86089
5.0522e+06,3.86279
5.05965e+06,3.8647
5.06711e+06,3.86661
5.07457e+06,3.86852
5.08202e+06,3.87044
5.08948e+06,3.87235
5.09694e+06,3.87427
5.1044e+06,3.8762
5.11185e+06,3.87812
5.11931e+06,3.88005
5.12676e+06,3.88198
5.13422e+06,3.88391
5.14168e+06,3.88585
5.14914e+06,3.88779
5.15659e+06,3.88973
5.16405e+06,3.89167
5.17151e+06,3.89362
5.17896e+06,3.89557
5.18642e+06,3.89752
5.19388e+06,3.89948
5.20133e+06,3.90144
5.20879e+06,3.9034
5.21625e+06,3.90537
5.2237e+06,3.90733
5.23116e+06,3.9093
5.23862e+06,3.91128
5.24607e+06,3.91325
5.25353e+06,3.91523
5.26099e+06,3.91722
5.26844e+06,3.9192
5.2759e+06,3.92119
5.28336e+06,3.92318
5.29081e+06,3.92518
5.29827e+06,3.92717
5.30573e+06,3.92917
5.31318e+06,3.93118
5.32064e+06,3.93318
5.3281e+06,3.9352
5.33555e+06,3.93721
5.34301e+06,3.93922
5.35047e+06,3.94124
