E_eV,Sig_b
2650.24,28.9871
2652.97,27.8519
2655.69,26.812
2657.27,26.2484
2658.85,25.7114
2662.01,24.7092
2665.16,23.793
2668.32,22.9524
2671.47,22.1784
2674.63,21.464
2677.79,20.8026
2680.94,20.1886
2683.09,19.7947
2685.25,19.4191
2687.4,19.0607
2689.55,18.7183
2693.86,18.0777
2696.01,17.778
2698.16,17.4926
2702.46,16.9511
2706.77,16.4505
2711.07,15.9866
2715.37,15.5557
2718.53,15.2588
2721.69,14.9762
2724.84,14.7068
2728,14.4505
2734.31,13.9715
2740.62,13.5337
2746.94,13.1308
2753.25,12.7594
2759.56,12.4154
2765.87,12.0956
2773.91,11.7197
2781.94,11.3742
2789.97,11.055
2798.01,10.759
2806.04,10.4853
2814.08,10.2269
2822.11,9.98445
2830.14,9.75649
2842.77,9.42416
2849.08,9.26691
2855.39,9.11679
2868.02,8.83131
2880.64,8.5651
2893.27,8.3136
2905.89,8.07583
2918.52,7.84906
2931.14,7.63116
2942.62,7.44007
2954.09,7.25413
2965.57,7.07224
2977.05,6.89364
2989.67,6.70007
3002.3,6.50824
3014.92,6.31719
3027.55,6.12586
3040.17,5.93329
3052.8,5.73828
3065.42,5.5398
3078.05,5.33693
3084.93,5.22371
3091.82,5.10855
3098.7,4.99173
3105.59,4.87222
3112.48,4.75007
3119.36,4.62512
3126.25,4.4971
3133.13,4.36595
3138.87,4.25403
3141.74,4.19725
3144.61,4.13997
3147.48,4.08227
3150.35,4.02441
3151.78,3.99551
3153.22,3.96677
3154.65,3.93827
3156.09,3.91029
3157.13,3.8905
3158.17,3.87141
3159.21,3.85332
3160.25,3.83682
3160.77,3.82944
3161.29,3.82291
3161.81,3.81751
3162.33,3.81367
3162.85,3.8121
3163.37,3.81419
3163.63,3.81746
3163.89,3.82307
3164.15,3.83214
3164.41,3.84648
3164.55,3.85767
3164.7,3.87187
3164.84,3.89012
3164.98,3.9132
3165.13,3.94272
3165.27,3.97985
3165.41,4.02665
3165.56,4.0854
3165.69,4.1542
3165.83,4.23791
3165.96,4.34069
3166.03,4.39957
3166.09,4.46424
3166.16,4.53627
3166.23,4.614
3166.3,4.69893
3166.36,4.79155
3166.43,4.89395
3166.5,5.00363
3166.57,5.12256
3166.63,5.25125
3166.7,5.39238
3166.77,5.54231
3166.83,5.70352
3166.9,5.8765
3166.97,6.06454
3167.04,6.26255
3167.1,6.47356
3167.17,6.69791
3167.24,6.93953
3167.31,7.19154
3167.37,7.45754
3167.44,7.73761
3167.51,8.03624
3167.58,8.34455
3167.64,8.66665
3167.71,9.00225
3167.83,9.61943
3167.94,10.2736
3168.06,10.9609
3168.18,11.67
3168.41,13.1523
3168.64,14.6604
3168.88,16.121
3168.99,16.8112
3169.11,17.4533
3169.26,18.219
3169.34,18.559
3169.41,18.8688
3169.51,19.2235
3169.61,19.5162
3169.71,19.749
3169.81,19.9143
3169.91,20.0177
3170,20.0429
3170.01,20.0427
3170.02,20.0412
3170.03,20.0383
3170.06,20.0288
3170.11,19.9932
3170.21,19.8815
3170.34,19.6394
3170.46,19.2971
3170.57,18.8984
3170.69,18.4306
3170.78,18.0062
3170.87,17.544
3170.96,17.0486
3171.05,16.5305
3171.21,15.5617
3171.37,14.5468
3171.68,12.4857
3171.83,11.5462
3171.98,10.6484
3172.13,9.79186
3172.2,9.38437
3172.27,8.99719
3172.35,8.62041
3172.42,8.25999
3172.5,7.91634
3172.57,7.594
3172.64,7.28425
3172.72,6.99546
3172.79,6.71957
3172.86,6.46382
3172.95,6.18299
3173.03,5.92656
3173.12,5.69039
3173.2,5.47361
3173.29,5.27529
3173.37,5.09443
3173.46,4.93002
3173.54,4.781
3173.63,4.6463
3173.71,4.52488
3173.8,4.41572
3173.88,4.31779
3173.97,4.23015
3174.05,4.15186
3174.14,4.08206
3174.22,4.01991
3174.31,3.96465
3174.39,3.91557
3174.48,3.87199
3174.56,3.83333
3174.73,3.76856
3174.9,3.71743
3175.07,3.67682
3175.24,3.64427
3175.41,3.61784
3175.58,3.59605
3175.82,3.57111
3176.06,3.55094
3176.3,3.53393
3176.54,3.51912
3177.01,3.4938
3177.49,3.47207
3177.97,3.4526
3178.44,3.43467
3178.92,3.41788
3179.39,3.40195
3180.35,3.37188
3181.3,3.34354
3182.25,3.31629
3183.2,3.28977
3184.65,3.25018
3186.11,3.21125
3187.56,3.17265
3189.01,3.13419
3191.91,3.05722
3194.81,2.97972
3198.62,2.87664
3202.43,2.77177
3206.24,2.66485
3210.05,2.55572
3213.86,2.44429
3217.67,2.33049
3221.47,2.2143
3225.28,2.09571
3229.27,1.96889
3233.26,1.83957
3237.26,1.70782
3241.24,1.57391
3245.24,1.43808
3249.23,1.30083
3253.22,1.16266
3257.21,1.02446
3260.02,0.927578
3262.83,0.831666
3265.64,0.737307
3268.45,0.645249
3271.27,0.556193
3272.67,0.513096
3274.08,0.471283
3275.48,0.430856
3276.89,0.392
3278.3,0.354901
3279,0.337082
3279.7,0.319823
3280.7,0.296282
3281.7,0.274006
3282.69,0.253101
3283.69,0.233701
3284.69,0.215894
3285.69,0.199854
3286.68,0.185699
3287.68,0.173619
3288.25,0.167733
3288.82,0.162602
3289.38,0.158261
3289.95,0.154751
3290.52,0.152111
3291.08,0.150387
3291.37,0.14988
3291.65,0.149621
3291.93,0.149612
3292.22,0.14986
3292.44,0.150248
3292.67,0.150809
3292.9,0.151544
3293.12,0.152454
3293.44,0.154041
3293.76,0.155987
3294.08,0.158315
3294.39,0.16102
3294.71,0.16413
3295.03,0.167635
3295.34,0.171556
3295.66,0.175903
3296.07,0.182161
3296.48,0.189154
3296.89,0.196922
3297.3,0.20549
3297.7,0.214886
3298.11,0.225136
3298.52,0.236269
3298.93,0.248315
3299.34,0.261305
3299.74,0.275272
3300.15,0.29025
3300.56,0.306274
3300.97,0.323381
3301.38,0.341608
3301.78,0.360998
3302.19,0.381592
3302.69,0.408483
3303.19,0.437328
3303.69,0.468216
3304.19,0.501237
3304.69,0.536485
3305.18,0.574057
3305.68,0.614057
3306.18,0.656502
3306.68,0.701677
3307.18,0.749618
3307.68,0.80045
3308.18,0.854196
3308.68,0.911208
3309.18,0.97153
3309.67,1.03532
3310.17,1.10259
3310.81,1.19389
3311.44,1.29172
3312.08,1.3965
3312.71,1.50863
3313.35,1.62858
3313.98,1.75679
3314.62,1.89378
3315.25,2.03986
3315.75,2.16176
3316.25,2.29011
3316.75,2.42523
3317.25,2.56747
3317.75,2.7172
3318.24,2.87481
3318.74,3.04072
3319.24,3.21499
3319.74,3.39879
3320.24,3.59228
3320.74,3.79597
3321.24,4.00998
3321.74,4.23575
3322.24,4.47351
3322.73,4.7239
3323.23,4.98712
3323.73,5.26496
3324.23,5.55773
3324.73,5.86628
3325.23,6.19088
3325.73,6.53382
3326.22,6.89551
3326.72,7.27708
3327.22,7.67891
3327.72,8.10392
3328.22,8.55271
3328.72,9.02678
3329.22,9.52668
3329.72,10.0562
3330.22,10.6161
3330.71,11.2085
3331.21,11.8342
3331.67,12.4367
3332.12,13.0701
3332.57,13.7394
3333.03,14.4438
3333.48,15.1886
3333.93,15.9731
3334.39,16.8035
3334.84,17.6789
3335.29,18.6063
3335.75,19.5848
3336.2,20.6225
3336.65,21.7187
3337.11,22.8824
3337.56,24.1132
3338.02,25.4217
3338.47,26.8077
3338.97,28.4346
3339.47,30.1749
3339.96,32.0382
3340.46,34.0347
3340.96,36.1758
3341.46,38.4741
3341.96,40.9435
3342.46,43.5937
3342.96,46.4523
3343.46,49.533
3343.96,52.8566
3344.45,56.4387
3344.95,60.3193
3345.45,64.5199
3345.95,69.0721
3346.45,74.001
3346.95,79.3653
3347.45,85.1993
3347.95,91.5515
3348.44,98.4613
3348.94,106.016
3349.44,114.27
3349.94,123.296
3350.44,133.154
3350.94,143.972
3351.44,155.831
3351.94,168.833
3352.43,183.062
3352.93,198.694
3353.43,215.825
3353.93,234.578
3354.43,255.03
3354.74,268.867
3355.06,283.413
3355.37,298.73
3355.68,314.831
3356,331.778
3356.31,349.461
3356.62,367.922
3356.93,387.136
3357.56,427.724
3358.19,470.594
3359.44,559.842
3359.88,591.188
3360.33,621.426
3360.78,649.913
3361.22,675.991
3361.66,699.016
3362.11,718.4
3362.56,733.642
3363,744.366
3363.45,750.35
3363.89,751.495
3364.26,748.917
3364.62,743.341
3364.98,734.951
3365.34,723.983
3365.7,710.713
3366.07,695.443
3366.43,678.488
3366.79,660.166
3367.51,620.648
3368.24,579.135
3368.96,537.458
3369.68,496.971
3370.06,476.73
3370.44,457.145
3370.81,438.276
3371.19,420.209
3371.56,402.871
3371.94,386.361
3372.32,370.589
3372.69,355.625
3373.07,341.373
3373.44,327.882
3373.82,315.055
3374.19,302.93
3374.57,291.412
3374.94,280.529
3375.32,270.193
3375.69,260.427
3376.08,250.981
3376.46,242.062
3376.84,233.591
3377.22,225.586
3377.61,217.978
3377.99,210.78
3378.37,203.933
3378.75,197.448
3379.14,191.271
3379.52,185.414
3379.9,179.829
3380.28,174.527
3380.67,169.464
3381.05,164.652
3381.81,155.673
3382.58,147.487
3383.34,140.007
3384.11,133.155
3384.87,126.871
3385.64,121.081
3386.4,115.74
3387.17,110.803
3387.93,106.237
3388.49,103.117
3389.04,100.165
3389.6,97.3589
3390.16,94.6991
3390.71,92.1665
3391.27,89.761
3392.38,85.2848
3393.5,81.2034
3394.61,77.4769
3395.72,74.0596
3396.83,70.9235
3397.6,68.9115
3398.36,67.008
3399.13,65.205
3399.89,63.4953
3400.66,61.8724
3401.42,60.3301
3402.19,58.863
3402.95,57.4662
3404.48,54.865
3406.01,52.494
3407.54,50.3256
3409.07,48.3374
3410.6,46.5068
3412.13,44.8177
3413.66,43.2552
3415.19,41.8072
3416.72,40.4603
3418.25,39.2057
3419.78,38.0346
3421.31,36.9403
3422.7,36.0061
3424.09,35.1253
3425.48,34.2918
3426.87,33.5021
3428.26,32.7524
3429.66,32.041
3431.05,31.3652
3432.44,30.7228
3433.83,30.1107
3435.22,29.5273
3436.61,28.9707
3438,28.4395
3440.78,27.4451
3443.56,26.5337
3446.62,25.6147
3449.68,24.7732
3452.74,24
3455.8,23.2875
3458.86,22.6285
3461.92,22.0178
3464.98,21.4499
3468.04,20.9209
3472.49,20.2126
3476.94,19.5685
3481.39,18.9816
3485.84,18.4433
3490.29,17.9466
3494.74,17.4882
3499.19,17.0636
3503.64,16.6693
3509.76,16.1709
3515.88,15.7167
3522,15.301
3528.12,14.9194
3534.24,14.5671
3540.36,14.2414
3546.48,13.939
3552.59,13.6574
3560.94,13.3031
3569.28,12.9789
3577.63,12.6809
3585.97,12.4071
3594.32,12.1518
3602.66,11.9145
3611.01,11.6932
3619.35,11.486
3631.59,11.2054
3643.83,10.9474
3656.07,10.7095
3668.3,10.4896
3680.54,10.2841
3692.78,10.0924
3705.02,9.91221
3717.26,9.74185
3729.5,9.58084
3741.74,9.42738
3753.97,9.28073
3766.21,9.14019
3778.45,9.00445
3790.69,8.87308
3802.93,8.74506
3815.16,8.61942
3824.07,8.52903
3837.42,8.39377
3850.77,8.25714
3864.12,8.1158
3870.79,8.04183
3877.47,7.96452
3883.03,7.89629
3888.6,7.82335
3894.16,7.74386
3899.72,7.65509
3902.78,7.60068
3905.84,7.54098
3908.9,7.47444
3911.96,7.39889
3914.05,7.3406
3916.13,7.27525
3918.22,7.20083
3920.3,7.11451
3921.84,7.04136
3923.36,6.95744
3924.13,6.91053
3924.9,6.85966
3925.66,6.80426
3926.42,6.74369
3927.47,6.65091
3927.99,6.59932
3928.51,6.54381
3929.03,6.48364
3929.55,6.41842
3930.07,6.34716
3930.6,6.26927
3930.98,6.20712
3931.36,6.1405
3931.74,6.06863
3932.13,5.99146
3932.51,5.90844
3932.89,5.82047
3933.08,5.77484
3933.27,5.72908
3933.46,5.68372
3933.66,5.6399
3933.79,5.61154
3933.92,5.58556
3934.05,5.56245
3934.18,5.54364
3934.31,5.53021
3934.44,5.52401
3934.57,5.5269
3934.7,5.54126
3934.83,5.57019
3934.96,5.6166
3935.09,5.68515
3935.22,5.77929
3935.35,5.90568
3935.42,5.98192
3935.48,6.06819
3935.55,6.16529
3935.61,6.27412
3935.68,6.39556
3935.74,6.53058
3935.84,6.75694
3935.93,7.0184
3936.03,7.31846
3936.13,7.65693
3936.22,8.04462
3936.32,8.47713
3936.41,8.96734
3936.51,9.50871
3936.6,10.1163
3936.7,10.7809
3936.79,11.5198
3936.89,12.3205
3936.98,13.2026
3937.08,14.15
3937.18,15.1842
3937.27,16.2849
3937.38,17.5913
3937.48,18.9779
3937.59,20.4699
3937.69,22.0359
3937.79,23.702
3937.9,25.4309
3938,27.2313
3938.11,29.095
3938.25,31.8369
3938.4,34.6549
3938.7,40.346
3938.83,42.834
3938.96,45.2341
3939.05,46.9435
3939.15,48.5681
3939.24,50.1295
3939.34,51.5831
3939.44,52.9479
3939.53,54.1846
3939.64,55.3969
3939.73,56.3846
3939.83,57.2418
3939.91,57.8053
3939.99,58.2617
3940,58.3339
3940.06,58.593
3940.14,58.875
3940.23,59.0301
3940.35,59.0334
3940.48,58.7682
3940.6,58.2474
3940.72,57.4814
3940.85,56.4766
3940.97,55.2674
3941.12,53.5889
3941.27,51.6814
3941.39,49.9103
3941.52,48.0453
3941.76,44.0793
3942.01,39.9847
3942.14,37.9381
3942.26,35.9404
3942.38,34.0697
3942.5,32.2574
3942.62,30.5147
3942.74,28.8638
3942.86,27.2835
3942.92,26.5206
3942.98,25.7931
3943.04,25.0768
3943.09,24.3956
3943.15,23.7376
3943.21,23.1029
3943.28,22.4508
3943.34,21.8346
3943.4,21.2437
3943.46,20.6776
3943.52,20.1275
3943.59,19.6104
3943.65,19.1168
3943.71,18.6461
3943.77,18.1908
3943.84,17.7645
3943.9,17.3593
3943.96,16.9743
3944.02,16.609
3944.08,16.2625
3944.15,15.9341
3944.21,15.6232
3944.27,15.3242
3944.33,15.0459
3944.39,14.7828
3944.46,14.5341
3944.58,14.0737
3944.71,13.6663
3944.83,13.3004
3944.95,12.9767
3945.08,12.6855
3945.2,12.4274
3945.33,12.1945
3945.45,11.9872
3945.58,11.7991
3945.7,11.6307
3945.83,11.4768
3945.95,11.3379
3946.08,11.211
3946.2,11.0946
3946.45,10.8874
3946.7,10.7087
3946.95,10.5525
3947.19,10.4141
3947.44,10.29
3947.69,10.1779
3948.19,9.98219
3948.64,9.82962
3949.09,9.69644
3949.55,9.57838
3950,9.47324
3950.5,9.36959
3951,9.27665
3951.49,9.19274
3951.99,9.11667
3952.99,8.98321
3953.98,8.87004
3954.71,8.79772
3955.43,8.73235
3956.88,8.61849
3958.33,8.52223
3959.77,8.43939
3961.76,8.34215
3963.76,8.25955
3965.75,8.188
3967.74,8.12499
3970.63,8.04504
3973.53,7.97563
3976.43,7.91404
3979.32,7.85851
3984.75,7.76655
3990.18,7.68605
3995.61,7.61336
4001.04,7.54634
4007.19,7.47539
4013.35,7.40837
4025.66,7.2823
4037.96,7.16245
4050.27,7.04577
4066.2,6.8959
4082.13,6.74408
4098.05,6.58727
4113.98,6.42238
4129.91,6.24589
4137.87,6.15202
4145.84,6.05352
4153.8,5.94974
4161.76,5.83964
4169.73,5.72225
4177.69,5.59655
4185.65,5.4607
4193.62,5.3127
4201.58,5.15035
4209.55,4.97067
4213.35,4.87772
4217.15,4.77947
4220.95,4.67536
4224.75,4.56474
4228.55,4.44688
4232.35,4.32094
4236.15,4.18598
4239.95,4.04118
4243.93,3.87692
4247.92,3.69831
4251.9,3.5034
4253.89,3.39913
4255.88,3.28995
4257.87,3.17541
4259.86,3.05519
4261.85,2.92893
4263.84,2.79622
4265.83,2.65667
4267.82,2.50989
4269.82,2.35552
4271.81,2.19335
4272.98,2.09366
4274.16,1.99127
4275.34,1.88598
4276.51,1.77802
4277.69,1.6673
4278.86,1.55422
4280.04,1.43889
4281.22,1.32193
4282.3,1.2129
4283.39,1.10353
4284.48,0.994686
4285.56,0.887497
4286.65,0.783492
4287.19,0.733293
4287.73,0.684696
4288.28,0.638059
4288.82,0.593797
4289.36,0.552394
4289.9,0.51448
4290.34,0.487254
4290.77,0.462956
4291.2,0.442007
4291.62,0.424882
4292.06,0.412122
4292.49,0.404338
4292.91,0.402226
4293.13,0.40354
4293.34,0.40656
4293.55,0.411133
4293.75,0.417469
4293.96,0.42568
4294.16,0.435833
4294.25,0.440999
4294.43,0.452688
4294.61,0.466195
4294.93,0.494549
4295.24,0.529412
4295.56,0.571462
4295.88,0.62128
4296.13,0.666635
4296.38,0.717851
4296.62,0.77542
4296.87,0.839876
4297.12,0.911806
4297.37,0.991851
4297.62,1.08071
4297.87,1.17876
4298.12,1.28761
4298.37,1.40784
4298.62,1.54048
4298.86,1.68668
4298.99,1.76556
4299.11,1.84768
4299.24,1.93452
4299.36,2.02489
4299.49,2.12044
4299.61,2.21987
4299.74,2.32412
4299.86,2.43343
4299.98,2.549
4300.11,2.66922
4300.23,2.79633
4300.36,2.92857
4300.48,3.06839
4300.61,3.21388
4300.73,3.36773
4300.86,3.52784
4300.98,3.69719
4301.11,3.87348
4301.23,4.05999
4301.35,4.25421
4301.48,4.45976
4301.6,4.67388
4301.73,4.89872
4301.85,5.13489
4301.98,5.38506
4302.1,5.64589
4302.22,5.92234
4302.35,6.21074
4302.47,6.51657
4302.6,6.83584
4302.72,7.17463
4302.85,7.52854
4302.97,7.90437
4303.1,8.29726
4303.22,8.71482
4303.35,9.1517
4303.47,9.61641
4303.59,10.103
4303.72,10.6169
4303.84,11.1597
4303.97,11.7383
4304.09,12.3453
4304.22,12.9929
4304.34,13.6731
4304.47,14.3996
4304.59,15.1636
4304.71,15.9805
4304.84,16.8406
4304.96,17.7612
4305.09,18.7317
4305.21,19.7718
4305.34,20.8695
4305.46,22.0474
4305.59,23.2919
4305.71,24.6178
4305.83,26.0312
4305.94,27.3386
4306.05,28.7088
4306.16,30.1723
4306.26,31.7072
4306.37,33.3475
4306.48,35.0687
4306.59,36.9091
4306.69,38.8411
4306.8,40.9074
4306.91,43.077
4307.02,45.3979
4307.12,47.8348
4307.23,50.4414
4307.34,53.1777
4307.45,56.1034
4307.55,59.1733
4307.68,62.9874
4307.8,67.0271
4307.93,71.3719
4308.05,75.9669
4308.18,80.9003
4308.3,86.1072
4308.42,91.639
4308.55,97.5082
4308.67,103.778
4308.8,110.358
4308.92,117.363
4309.05,124.688
4309.17,132.455
4309.3,140.543
4309.42,149.08
4309.54,157.926
4309.67,167.216
4309.79,176.791
4310.04,197.027
4310.29,218.458
4310.54,240.742
4310.89,273.429
4311.24,306.192
4311.42,322.222
4311.6,337.651
4311.77,352.384
4311.95,366.232
4312.08,375.929
4312.21,384.886
4312.34,393.114
4312.47,400.549
4312.61,407.183
4312.74,412.867
4312.87,417.613
4313,421.39
4313.13,424.191
4313.26,425.97
4313.48,426.672
4313.69,424.707
4313.91,420.158
4314.12,413.227
4314.34,404.064
4314.55,393.008
4314.77,380.302
4314.98,366.248
4315.2,350.282
4315.43,333.587
4315.88,299.031
4316.11,281.752
4316.33,264.896
4316.56,248.505
4316.78,232.873
4317.01,217.713
4317.24,203.458
4317.47,190.147
4317.59,183.851
4317.7,177.794
4317.82,171.973
4317.93,166.385
4318.05,161.026
4318.16,155.891
4318.28,150.974
4318.39,146.268
4318.51,141.767
4318.62,137.464
4318.74,133.351
4318.85,129.421
4318.97,125.666
4319.08,122.078
4319.2,118.651
4319.31,115.377
4319.54,109.283
4319.77,103.691
4320,98.5744
4320.23,93.8873
4320.46,89.6042
4320.63,86.6828
4320.8,83.9486
4320.96,81.371
4321.13,78.9385
4321.3,76.627
4321.47,74.4543
4321.63,72.3972
4321.8,70.4476
4321.97,68.5871
4322.13,66.8309
4322.3,65.1612
4322.47,63.5724
4322.8,60.6076
4323.14,57.9163
4323.37,56.1997
4323.6,54.5839
4323.83,53.0609
4324.06,51.6232
4324.29,50.2642
4324.52,48.978
4324.75,47.7591
4324.98,46.6026
4325.21,45.5041
4325.44,44.4595
4325.9,42.5178
4326.36,40.7514
4326.82,39.1419
4327.28,37.664
4327.74,36.3057
4328.2,35.0535
4328.66,33.8961
4329.12,32.8234
4329.58,31.8268
4330.04,30.8988
4330.49,30.0347
4330.91,29.2965
4331.33,28.6008
4331.75,27.9442
4332.17,27.3235
4333,26.1788
4333.84,25.1476
4334.67,24.2144
4335.51,23.3662
4336.35,22.5923
4337.18,21.8844
4338.1,21.1706
4339.02,20.5178
4339.94,19.9186
4340.86,19.3674
4341.78,18.8578
4342.7,18.3857
4343.62,17.9472
4344.54,17.5394
4345.88,16.9936
4347.22,16.498
4348.55,16.046
4349.89,15.6323
4351.23,15.2513
4352.57,14.9
4353.9,14.5746
4355.24,14.2729
4357.08,13.8916
4358.92,13.545
4360.76,13.228
4362.6,12.9374
4364.44,12.6698
4366.28,12.4226
4368.12,12.1936
4369.96,11.9807
4372.13,11.7476
4374.3,11.5324
4376.48,11.333
4378.65,11.1478
4383,10.8143
4387.35,10.5214
4391.02,10.2996
4394.7,10.0984
4398.38,9.91481
4402.06,9.74651
4405.74,9.59146
4409.42,9.4481
4416.78,9.19098
4421.46,9.04473
4426.14,8.90986
4435.5,8.6687
4444.87,8.45889
4454.23,8.27287
4461.59,8.1407
4468.95,8.0187
4483.66,7.79983
4498.37,7.60728
4513.09,7.43486
4527.13,7.2853
4541.18,7.14657
4555.23,7.01729
4569.27,6.89511
4583.32,6.77895
4597.36,6.66795
4625.45,6.45682
4652.21,6.26569
4678.96,6.08027
4700.36,5.93413
4721.76,5.78856
4743.17,5.64239
4764.57,5.49451
4785.97,5.34385
4807.38,5.18918
4828.78,5.02914
4850.18,4.86218
4870.25,4.6975
4890.31,4.52255
4900.35,4.4305
4910.38,4.33422
4920.41,4.2331
4930.44,4.126
4939.14,4.02708
4947.83,3.92109
4956.53,3.80531
4960.88,3.74272
4965.22,3.67617
4969.57,3.60479
4973.92,3.52747
4978.27,3.44234
4982.61,3.34716
4985.62,3.27358
4988.63,3.19189
4991.64,3.09981
4993.15,3.04892
4994.65,2.99411
4995.99,2.94152
4997.33,2.88478
4998.66,2.82316
5000,2.75591
5001.69,2.66131
5002.53,2.60922
5003.38,2.55349
5004.22,2.49352
5005.06,2.42887
5005.91,2.35893
5006.75,2.28314
5007.29,2.23143
5007.82,2.17684
5008.36,2.11916
5008.9,2.05825
5009.43,1.99402
5009.97,1.92655
5010.51,1.85622
5011.05,1.78428
5011.47,1.7281
5011.89,1.67525
5012.1,1.6516
5012.31,1.63112
5012.52,1.61526
5012.73,1.606
5012.94,1.60602
5013.15,1.61891
5013.37,1.64942
5013.58,1.70376
5013.68,1.7425
5013.79,1.78996
5013.89,1.84841
5014,1.91824
5014.1,2.00247
5014.21,2.10139
5014.32,2.21775
5014.42,2.3538
5014.54,2.54487
5014.67,2.77189
5014.8,3.03988
5014.92,3.35159
5014.98,3.5293
5015.04,3.71793
5015.11,3.92098
5015.17,4.13927
5015.23,4.37755
5015.29,4.62911
5015.35,4.8985
5015.42,5.18659
5015.48,5.49944
5015.54,5.82805
5015.61,6.18398
5015.67,6.55688
5015.73,6.95976
5015.79,7.38079
5015.85,7.82711
5015.92,8.29964
5015.98,8.8076
5016.04,9.33577
5016.1,9.89286
5016.16,10.4797
5016.23,11.1074
5016.29,11.7567
5016.35,12.438
5016.41,13.1522
5016.47,13.875
5016.53,14.6297
5016.59,15.4165
5016.65,16.2358
5016.71,17.088
5016.77,17.9732
5016.83,18.8916
5016.89,19.8433
5016.97,21.0963
5017.04,22.2448
5017.1,23.4339
5017.19,25.0378
5017.28,26.6879
5017.36,28.4002
5017.45,30.1719
5017.54,32.1294
5017.63,34.1244
5017.81,38.268
5018,42.5741
5018.18,46.9827
5018.39,52.1306
5018.6,57.2026
5018.77,61.2141
5018.95,64.9931
5019.05,67.1869
5019.16,69.2391
5019.26,71.1733
5019.37,72.9385
5019.47,74.5405
5019.58,75.9671
5019.71,77.4955
5019.84,78.704
5020,79.7443
5020.05,79.9525
5020.19,80.3444
5020.34,80.3036
5020.46,79.9635
5020.58,79.3629
5020.7,78.5006
5020.82,77.4025
5020.96,75.8174
5021.1,73.9421
5021.22,72.1285
5021.33,70.1615
5021.57,65.8078
5021.81,61.0391
5022.04,56.0287
5022.22,52.0821
5022.41,48.1796
5022.59,44.3605
5022.77,40.6761
5022.89,38.3604
5023.01,36.1483
5023.12,34.0274
5023.24,32.0036
5023.36,30.0811
5023.48,28.2627
5023.6,26.5499
5023.72,24.9427
5023.83,23.4403
5023.95,22.0407
5024.07,20.7411
5024.19,19.5382
5024.3,18.4279
5024.42,17.4058
5024.54,16.4673
5024.66,15.6142
5024.78,14.8271
5024.89,14.1083
5025.01,13.453
5025.13,12.8562
5025.25,12.313
5025.37,11.8189
5025.48,11.3697
5025.6,10.961
5025.72,10.5892
5025.84,10.2507
5025.96,9.94209
5026.07,9.66046
5026.19,9.40302
5026.31,9.16725
5026.43,8.95089
5026.55,8.7519
5026.78,8.39886
5027.02,8.09568
5027.25,7.83251
5027.49,7.60162
5027.73,7.39698
5027.96,7.21389
5028.2,7.04868
5028.43,6.8985
5028.89,6.64546
5029.34,6.42828
5029.79,6.23825
5030.24,6.07076
5030.69,5.92111
5031.14,5.78692
5031.59,5.66527
5032.04,5.55482
5032.51,5.44885
5032.98,5.35206
5033.93,5.18088
5034.87,5.03385
5035.81,4.90586
5036.72,4.79797
5037.62,4.70149
5038.52,4.61451
5039.42,4.53551
5041.22,4.39692
5043.02,4.2786
5044.91,4.17108
5046.8,4.07655
5048.69,3.99221
5050.57,3.91603
5052.46,3.84636
5054.35,3.78207
5058.13,3.66612
5061.9,3.5629
5065.68,3.46897
5069.63,3.37818
5073.58,3.29287
5077.52,3.21181
5081.47,3.13404
5089.37,2.98542
5097.26,2.84283
5105.5,2.69738
5113.74,2.55359
5121.98,2.40996
5130.21,2.26569
5138.45,2.12002
5146.69,1.97254
5154.93,1.8229
5163.17,1.67102
5170.72,1.52979
5178.27,1.38685
5185.83,1.24253
5193.38,1.09731
5200.93,0.951978
5208.48,0.80766
5216.03,0.665886
5219.81,0.596601
5223.59,0.528652
5226.33,0.480372
5229.08,0.43336
5231.82,0.387723
5234.57,0.343663
5237.32,0.301367
5238.69,0.280989
5240.06,0.261189
5241.44,0.242007
5242.81,0.223477
5244.18,0.20564
5245.56,0.188544
5247.36,0.167303
5249.16,0.147563
5250.96,0.129443
5252.77,0.113089
5254.57,0.0986511
5256.37,0.086311
5257.27,0.0809781
5258.17,0.0762336
5259.07,0.0721034
5259.97,0.0686169
5260.51,0.0668579
5261.05,0.0653479
5261.58,0.064088
5262.12,0.0630893
5262.66,0.0623546
5263.19,0.0618935
5263.73,0.0617111
5264,0.0617269
5264.27,0.061815
5264.52,0.0619683
5264.78,0.0621898
5265.12,0.0625944
5265.47,0.0631229
5265.81,0.0637783
5266.15,0.0645627
5266.5,0.0654809
5266.84,0.0665298
5267.18,0.0677139
5267.53,0.0690354
5268,0.0710825
5268.47,0.0733997
5268.94,0.0759931
5269.41,0.0788689
5270.36,0.0854942
5271.3,0.0933291
5272.25,0.102427
5273.19,0.112839
5274.13,0.12462
5275.08,0.137832
5276.02,0.152549
5276.97,0.168849
5277.91,0.186806
5278.85,0.206499
5279.8,0.228004
5280.74,0.251406
5281.69,0.276792
5282.63,0.304227
5283.57,0.333899
5284.52,0.365821
5285.46,0.400132
5286.41,0.436947
5287.35,0.476386
5288.29,0.518576
5289.24,0.563652
5290.18,0.611754
5291.13,0.66303
5292.07,0.717638
5293.01,0.775742
5293.96,0.837518
5294.9,0.903148
5295.85,0.972828
5296.79,1.04676
5297.73,1.12517
5298.68,1.20828
5299.62,1.29634
5300.57,1.38959
5301.51,1.48833
5302.45,1.59283
5303.4,1.70341
5304.34,1.8204
5305.29,1.94419
